FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
143,0.08872314616753292,0.07305396060265504,0.08088855338509399,0.015669185564877883,0.08088855338509399
144,0.34197693780523203,0.3068096330862274,0.3243932854457297,0.035167304719004644,0.3243932854457297
145,0.4941571279695843,0.3987747805704928,0.44646595427003855,0.09538234739909146,0.44646595427003855
146,0.43157159917203963,0.41659172551164636,0.42408166234184297,0.014979873660393273,0.42408166234184297
147,0.44419885660232583,0.43940596920797403,0.44180241290514993,0.004792887394351797,0.44180241290514993
148,0.4580628286368937,0.4681257113382245,0.4630942699875591,0.010062882701330822,0.4630942699875591
149,0.4242379290581919,0.45455379418746616,0.43939586162282906,0.030315865129274255,0.43939586162282906
150,0.412165283587629,0.4469746051576691,0.42956994437264906,0.03480932157004013,0.42956994437264906
151,0.41306773163277616,0.44248031932851606,0.42777402548064614,0.0294125876957399,0.42777402548064614
152,0.4431566828996726,0.45303016047645206,0.4480934216880623,0.009873477576779477,0.4480934216880623
153,0.4279179420873707,0.45226368692365226,0.44009081450551146,0.024345744836281547,0.44009081450551146
154,0.4360215670842816,0.4624337530127265,0.449227660048504,0.02641218592844491,0.449227660048504
155,0.4383982652217721,0.4739925923274595,0.45619542877461583,0.035594327105687384,0.45619542877461583
156,0.4327339306202926,0.45137284031924885,0.4420533854697707,0.018638909698956263,0.4420533854697707
157,0.4850908324666593,0.40279563381971584,0.44394323314318757,0.08229519864694346,0.44394323314318757
158,0.47805977466212735,0.4314047318627491,0.4547322532624382,0.046655042799378266,0.4547322532624382
159,0.47300345829178697,0.4481037115288137,0.4605535849103003,0.024899746762973296,0.4605535849103003
160,0.5065329626036437,0.4917686690492186,0.49915081582643117,0.014764293554425045,0.49915081582643117
161,0.5008632117057887,0.49732600581581,0.49909460876079936,0.003537205889978745,0.49909460876079936
162,0.43143731018879405,0.42478705962822605,0.42811218490851005,0.006650250560568005,0.42811218490851005
163,0.4404176715704567,0.47132730502644604,0.4558724882984514,0.03090963345598935,0.4558724882984514
164,0.41754784407695505,0.4893200162004326,0.4534339301386938,0.07177217212347753,0.4534339301386938
165,0.4364089541849606,0.5010305177988652,0.4687197359919129,0.06462156361390459,0.4687197359919129
166,0.4299275760017307,0.5277058766700342,0.47881672633588246,0.09777830066830351,0.47881672633588246
167,0.445409055074601,0.5752231959012835,0.5103161254879423,0.12981414082668247,0.5103161254879423
168,0.5301913431326875,0.5522909764556494,0.5412411597941684,0.022099633322961942,0.5412411597941684
169,0.5199292689268055,0.6645900288124146,0.59225964886961,0.1446607598856091,0.59225964886961
170,0.4919507667739072,0.8832727841408008,0.687611775457354,0.3913220173668936,0.4919507667739072
171,0.5438155987393235,1.0145237978068664,0.7791696982730949,0.4707081990675429,0.5438155987393235
172,0.519108326482095,1.173658004773071,0.846383165627583,0.6545496782909759,0.519108326482095
173,0.5525092384827411,1.1103479365208486,0.8314285875017948,0.5578386980381075,0.5525092384827411
174,0.569493775415446,1.1710950428855127,0.8702944091504794,0.6016012674700667,0.569493775415446
175,0.5449612532051846,1.0463159542040468,0.7956386037046157,0.5013547009988621,0.5449612532051846
176,0.5343021426587284,0.825389805075224,0.6798459738669762,0.29108766241649553,0.6798459738669762
177,0.47356206009687446,0.8193283861059564,0.6464452231014154,0.3457663260090819,0.6464452231014154
178,0.5197493581542162,0.6134322730822603,0.5665908156182382,0.09368291492804415,0.5665908156182382
179,0.4948213411461973,0.6917376209770305,0.5932794810616139,0.1969162798308332,0.5932794810616139
180,0.462121068357685,0.6551097636140087,0.5586154159858469,0.19298869525632373,0.5586154159858469
181,0.5366567316830914,0.6844541497428374,0.6105554407129643,0.147797418059746,0.6105554407129643
182,0.4881059122836855,0.6221295997449848,0.5551177560143352,0.13402368746129933,0.5551177560143352
183,0.5008279009894159,0.612984955800341,0.5569064283948784,0.11215705481092508,0.5569064283948784
184,0.4924900256756615,0.5943207052678786,0.5434053654717701,0.10183067959221709,0.5434053654717701
185,0.4689165474136104,0.5505979422731199,0.5097572448433652,0.08168139485950948,0.5097572448433652
186,0.4637196199526698,0.538340469898101,0.5010300449253854,0.07462084994543122,0.5010300449253854
187,0.46269934693319376,0.5994048868788115,0.5310521169060026,0.1367055399456178,0.5310521169060026
188,0.4817600623861351,0.6342575871955962,0.5580088247908657,0.1524975248094611,0.5580088247908657
189,0.46800477679381614,0.5825890831621832,0.5252969299779997,0.11458430636836703,0.5252969299779997
190,0.48750945736265133,0.5289188814790823,0.5082141694208668,0.04140942411643095,0.5082141694208668
191,0.5101377424522566,0.5922417464090676,0.5511897444306622,0.08210400395681094,0.5511897444306622
192,0.5404096937869068,0.6138062618464686,0.5771079778166877,0.07339656805956174,0.5771079778166877
193,0.46450340278135693,0.5777891506588201,0.5211462767200885,0.11328574787746315,0.5211462767200885
194,0.4780607979705038,0.6200425994815493,0.5490516987260265,0.14198180151104545,0.5490516987260265
195,0.48261980567068125,0.5395448247927506,0.5110823152317159,0.05692501912206932,0.5110823152317159
196,0.4918739972413327,0.6358216305240868,0.5638478138827098,0.14394763328275412,0.5638478138827098
197,0.5040339276378962,0.5680444996004459,0.5360392136191711,0.06401057196254967,0.5360392136191711
198,0.5170299359315197,0.6119623318609834,0.5644961338962515,0.09493239592946368,0.5644961338962515
199,0.49919232701225547,0.6133267974065324,0.556259562209394,0.11413447039427693,0.556259562209394
200,0.48617196944211,0.6173378187090359,0.551754894075573,0.13116584926692593,0.551754894075573
201,0.5140450557340511,0.5853118824637062,0.5496784690988787,0.07126682672965512,0.5496784690988787
202,0.47995683803105743,0.5639711941212182,0.5219640160761378,0.08401435609016078,0.5219640160761378
203,0.5044374908901424,0.5550541653578875,0.529745828124015,0.05061667446774509,0.529745828124015
204,0.48861554987908834,0.56596336078294,0.5272894553310141,0.07734781090385162,0.5272894553310141
205,0.4870686499941789,0.5347083200298901,0.5108884850120345,0.04763967003571118,0.5108884850120345
206,0.49597563503708963,0.5178459423370518,0.5069107886870707,0.0218703072999622,0.5069107886870707
207,0.49470322284213736,0.49269183379839654,0.4936975283202669,0.002011389043740819,0.4936975283202669
208,0.46895541863106693,0.5289213982143028,0.4989384084226849,0.05996597958323591,0.4989384084226849
209,0.5171534412196602,0.5742000150361618,0.545676728127911,0.05704657381650158,0.545676728127911
210,0.5408493671149759,0.5586488819364726,0.5497491245257242,0.017799514821496665,0.5497491245257242
211,0.48679576978111155,0.5960052350060608,0.5414005023935862,0.10920946522494929,0.5414005023935862
212,0.5007722794451888,0.6141342998498569,0.5574532896475228,0.11336202040466814,0.5574532896475228
213,0.5208777361791059,0.546680617676928,0.5337791769280169,0.02580288149782206,0.5337791769280169
214,0.5203066419373464,0.5554830235161567,0.5378948327267516,0.03517638157881031,0.5378948327267516
215,0.4831593961792178,0.5278081124936617,0.5054837543364398,0.04464871631444384,0.5054837543364398
216,0.4815185043049601,0.5459779072717128,0.5137482057883365,0.06445940296675268,0.5137482057883365
217,0.498663386573023,0.5430444183227295,0.5208539024478762,0.044381031749706534,0.5208539024478762
218,0.47397559641143805,0.5523817564014459,0.513178676406442,0.07840615999000788,0.513178676406442
219,0.482548179339209,0.5558421393703313,0.5191951593547701,0.07329396003112232,0.5191951593547701
220,0.4723189709303001,0.537346042121386,0.5048325065258431,0.06502707119108592,0.5048325065258431
221,0.4938669915317275,0.5264221152287557,0.5101445533802416,0.03255512369702823,0.5101445533802416
222,0.4669212166674626,0.5563597770837386,0.5116404968756006,0.08943856041627601,0.5116404968756006
223,0.4788209297136871,0.5177186170739184,0.49826977339380274,0.0388976873602313,0.49826977339380274
224,0.49332562977337824,0.5261495268474917,0.509737578310435,0.032823897074113484,0.509737578310435
225,0.4781319448217965,0.5191937444357494,0.49866284462877297,0.0410617996139529,0.49866284462877297
226,0.458503234266727,0.5259587070791611,0.4922309706729441,0.06745547281243414,0.4922309706729441
227,0.3995244503049105,0.47808118065774946,0.43880281548133,0.07855673035283894,0.43880281548133
228,0.4385453094283098,0.48524004882740923,0.46189267912785953,0.046694739399099405,0.46189267912785953
229,0.4440462173158061,0.49460301874492224,0.4693246180303642,0.050556801429116116,0.4693246180303642
230,0.4568696948371913,0.49766796156624243,0.4772688282017169,0.040798266729051125,0.4772688282017169
231,0.4552397588434691,0.4737979094619885,0.4645188341527288,0.018558150618519398,0.4645188341527288
232,0.44338361415255234,0.45430321815947866,0.44884341615601553,0.01091960400692632,0.44884341615601553
233,0.44508951663274976,0.45725996867856455,0.45117474265565716,0.012170452045814795,0.45117474265565716
234,0.43873033324847566,0.44001158413758856,0.4393709586930321,0.001281250889112906,0.4393709586930321
235,0.4340115446640886,0.4349001759834912,0.4344558603237899,0.0008886313194025885,0.4344558603237899
236,0.42307533795347696,0.463800263333885,0.443437800643681,0.04072492538040806,0.443437800643681
237,0.4226487847334507,0.44939286316653587,0.4360208239499933,0.026744078433085183,0.4360208239499933
238,0.413648461947389,0.45748093470217127,0.4355646983247802,0.04383247275478225,0.4355646983247802
239,0.41561953602091917,0.5121039907817531,0.4638617634013361,0.0964844547608339,0.4638617634013361
240,0.4540568805765635,0.43937760340583076,0.4467172419911971,0.014679277170732752,0.4467172419911971
241,0.429842425394997,0.44771913321489426,0.43878077930494563,0.017876707819897253,0.43878077930494563
242,0.4016711933470357,0.3998990756731053,0.4007851345100705,0.001772117673930429,0.4007851345100705
243,0.40564132237816775,0.39580756078922363,0.4007244415836957,0.009833761588944112,0.4007244415836957
244,0.39103655235542495,0.4021952417322743,0.3966158970438496,0.011158689376849329,0.3966158970438496
245,0.39278409606126596,0.3817490068970702,0.3872665514791681,0.011035089164195766,0.3872665514791681
246,0.37650046868980713,0.4004852027581765,0.38849283572399185,0.023984734068369373,0.38849283572399185
247,0.41413582985017006,0.38328407670962483,0.39870995327989744,0.030851753140545224,0.39870995327989744
248,0.4198884606665707,0.3991941715550747,0.4095413161108227,0.02069428911149601,0.4095413161108227
249,0.4114390790500697,0.3815991761342852,0.39651912759217744,0.029839902915784533,0.39651912759217744
250,0.3943900957768153,0.37847877628204774,0.3864344360294315,0.01591131949476754,0.3864344360294315
251,0.37227879909272826,0.3643819102499509,0.36833035467133957,0.007896888842777339,0.36833035467133957
252,0.3877363267062472,0.37941328858834916,0.3835748076472982,0.00832303811789803,0.3835748076472982
253,0.39898839565764077,0.39732468704575985,0.3981565413517003,0.0016637086118809208,0.3981565413517003
254,0.3964615516329687,0.3876785115051791,0.39207003156907394,0.008783040127789576,0.39207003156907394
255,0.41328095723512137,0.39057253219858795,0.40192674471685463,0.02270842503653342,0.40192674471685463
256,0.42278690608292874,0.37882421805158106,0.40080556206725493,0.043962688031347674,0.40080556206725493
257,0.4273428588821352,0.38350346586719797,0.4054231623746666,0.04383939301493722,0.4054231623746666
258,0.4326999159778536,0.4078078419594772,0.4202538789686654,0.024892074018376398,0.4202538789686654
259,0.45381658544095194,0.40084859012960916,0.42733258778528055,0.052967995311342775,0.42733258778528055
260,0.44680518579433737,0.4143540110764995,0.43057959843541843,0.03245117471783787,0.43057959843541843
261,0.4032735919338452,0.42713612952830227,0.41520486073107377,0.023862537594457056,0.41520486073107377
262,0.4002192416991808,0.4036685625565629,0.4019439021278719,0.0034493208573820877,0.4019439021278719
263,0.4256526071930542,0.42260132806664463,0.4241269676298494,0.0030512791264095673,0.4241269676298494
264,0.3737716380992527,0.44958065911503503,0.41167614860714385,0.07580902101578235,0.41167614860714385
265,0.3911894706963914,0.4683136517955126,0.429751561245952,0.07712418109912123,0.429751561245952
266,0.40848050151086673,0.4364786785652836,0.42247959003807517,0.027998177054416873,0.42247959003807517
267,0.40394091102766555,0.4632555298137069,0.4335982204206862,0.05931461878604133,0.4335982204206862
268,0.3962001419484183,0.4926044375011398,0.444402289724779,0.09640429555272151,0.444402289724779
269,0.44446418881405914,0.45677385575593493,0.45061902228499706,0.012309666941875796,0.45061902228499706
270,0.42725598147919325,0.43238651327685257,0.4298212473780229,0.005130531797659321,0.4298212473780229
271,0.41158467080209565,0.45925306800334836,0.435418869402722,0.04766839720125271,0.435418869402722
272,0.39313398625749507,0.45603623334876914,0.42458510980313213,0.06290224709127407,0.42458510980313213
273,0.44152012206019187,0.4698903007718025,0.4557052114159972,0.028370178711610627,0.4557052114159972
274,0.45207543016117624,0.4667594046185218,0.459417417389849,0.014683974457345539,0.459417417389849
275,0.449214469352051,0.4380070709972531,0.44361077017465206,0.011207398354797893,0.44361077017465206
276,0.44343795655575335,0.38245863023805965,0.41294829339690653,0.060979326317693705,0.41294829339690653
277,0.4346845283440977,0.4657789212527115,0.45023172479840456,0.031094392908613766,0.45023172479840456
278,0.43174281161825834,0.3904143210568646,0.41107856633756146,0.04132849056139376,0.41107856633756146
279,0.4134238836418559,0.48832183231213416,0.45087285797699506,0.07489794867027827,0.45087285797699506
280,0.41170818006409504,0.3977110740355257,0.4047096270498104,0.01399710602856935,0.4047096270498104
281,0.4490304366355066,0.4323702258713497,0.44070033125342817,0.016660210764156913,0.44070033125342817
282,0.4022586712156725,0.39756728685212095,0.3999129790338967,0.004691384363551543,0.3999129790338967
283,0.3757408029744256,0.3978161141489578,0.3867784585616917,0.02207531117453221,0.3867784585616917
284,0.3918923239687367,0.41098194061714616,0.4014371322929414,0.01908961664840947,0.4014371322929414
285,0.3989357526468352,0.4182850859731641,0.40861041930999964,0.019349333326328932,0.40861041930999964
286,0.40267884210159366,0.415700799957695,0.4091898210296443,0.01302195785610133,0.4091898210296443
287,0.43080348092872256,0.4491970635510529,0.4400002722398877,0.018393582622330318,0.4400002722398877
288,0.43615202584243423,0.4619052450147618,0.44902863542859806,0.02575321917232759,0.44902863542859806
289,0.4552675351450222,0.43737816560715487,0.44632285037608854,0.01788936953786735,0.44632285037608854
290,0.4543020103076849,0.47857682873117957,0.46643941951943224,0.02427481842349466,0.46643941951943224
291,0.44897954986391486,0.5113407799226289,0.4801601648932719,0.06236123005871408,0.4801601648932719
292,0.4940519370942278,0.488246899255507,0.4911494181748674,0.005805037838720772,0.4911494181748674
293,0.4980970897968661,0.4874135928077716,0.49275534130231885,0.010683496989094543,0.49275534130231885
294,0.4776437748395567,0.47516843123283714,0.4764061030361969,0.002475343606719582,0.4764061030361969
295,0.4913089478876402,0.4771568175714935,0.4842328827295668,0.014152130316146705,0.4842328827295668
296,0.46971945018612454,0.516240217289437,0.49297983373778076,0.04652076710331249,0.49297983373778076
297,0.48913826263871113,0.5241563825691271,0.5066473226039191,0.03501811993041598,0.5066473226039191
298,0.49382729662649183,0.4858180124573173,0.48982265454190455,0.008009284169174513,0.48982265454190455
