FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
446,0.3936101062086718,0.4479008434806485,0.42075547484466014,0.0542907372719767,0.42075547484466014
447,0.41373147036162705,0.42306191743376625,0.4183966938976966,0.009330447072139203,0.4183966938976966
448,0.4282007214726897,0.46792504468492924,0.4480628830788095,0.03972432321223951,0.4480628830788095
449,0.42054982572327765,0.418088306588214,0.4193190661557458,0.00246151913506365,0.4193190661557458
450,0.36744479601485913,0.43394829722796063,0.40069654662140985,0.0665035012131015,0.40069654662140985
451,0.36501194190384845,0.38927638509388385,0.37714416349886615,0.0242644431900354,0.37714416349886615
452,0.3899053508014339,0.4377075390083694,0.41380644490490165,0.04780218820693549,0.41380644490490165
453,0.3796671859481111,0.43430576084868455,0.40698647339839783,0.054638574900573444,0.40698647339839783
454,0.38318702027535406,0.42912290338878273,0.4061549618320684,0.045935883113428666,0.4061549618320684
455,0.37148864477481264,0.40339615999440503,0.3874424023846088,0.0319075152195924,0.3874424023846088
456,0.4152168488715294,0.416075980215101,0.4156464145433152,0.0008591313435716286,0.4156464145433152
457,0.39694421761940946,0.43466054911346136,0.4158023833664354,0.0377163314940519,0.4158023833664354
458,0.3872365843810499,0.41554338347138153,0.4013899839262157,0.028306799090331625,0.4013899839262157
459,0.38029284197120233,0.3810820301755886,0.3806874360733955,0.0007891882043862819,0.3806874360733955
460,0.2811930852230625,0.2858008217313324,0.2834969534771975,0.0046077365082698996,0.2834969534771975
461,0.12045429479552083,0.30766390159226703,0.21405909819389393,0.1872096067967462,0.21405909819389393
462,0.17958683515889087,0.3044776016261674,0.24203221839252914,0.12489076646727651,0.24203221839252914
463,0.2480140852854602,0.3784513099569245,0.3132326976211923,0.1304372246714643,0.3132326976211923
464,0.3133829803323203,0.40581000738135103,0.3595964938568357,0.09242702704903072,0.3595964938568357
465,0.32108903400391164,0.4427219269575807,0.3819054804807462,0.12163289295366908,0.3819054804807462
466,0.3726395651696508,0.4146670003056007,0.3936532827376258,0.04202743513594992,0.3936532827376258
467,0.35567395718684836,0.4351964405046316,0.39543519884573997,0.07952248331778322,0.39543519884573997
468,0.37380071323129066,0.4886473859569177,0.4312240495941042,0.11484667272562704,0.4312240495941042
469,0.39251658327260613,0.39858427866734636,0.3955504309699762,0.006067695394740225,0.3955504309699762
470,0.4078797991460853,0.42518232940196654,0.4165310642740259,0.017302530255881243,0.4165310642740259
471,0.3731395237115557,0.40521518566024867,0.3891773546859022,0.03207566194869299,0.3891773546859022
472,0.3941662466444555,0.4606920885578286,0.427429167601142,0.06652584191337313,0.427429167601142
473,0.39675649700052457,0.4350096215633225,0.41588305928192354,0.03825312456279795,0.41588305928192354
474,0.3917100502604823,0.4688185985118363,0.4302643243861593,0.07710854825135405,0.4302643243861593
475,0.42617207842948207,0.4660145053481512,0.44609329188881663,0.03984242691866913,0.44609329188881663
476,0.39262237228534635,0.4618305841778541,0.4272264782316002,0.06920821189250775,0.4272264782316002
477,0.4188446671022304,0.5056763533316109,0.4622605102169206,0.08683168622938048,0.4622605102169206
478,0.39756466384022643,0.5219100197081292,0.4597373417741778,0.1243453558679028,0.4597373417741778
479,0.4268255065695229,0.5053033554204207,0.4660644309949718,0.07847784885089781,0.4660644309949718
480,0.45227777794124074,0.49771848729630846,0.4749981326187746,0.04544070935506772,0.4749981326187746
481,0.4396834138442361,0.4901552911015021,0.4649193524728691,0.050471877257265985,0.4649193524728691
482,0.4212797831975671,0.4930637090765941,0.45717174613708056,0.07178392587902699,0.45717174613708056
483,0.46495491550667767,0.4806527085227651,0.4728038120147214,0.015697793016087425,0.4728038120147214
484,0.4354599052238784,0.49066919502885326,0.4630645501263658,0.05520928980497486,0.4630645501263658
485,0.4530253767078239,0.47502740026787554,0.4640263884878497,0.022002023560051653,0.4640263884878497
486,0.41437710051084425,0.4268472381504798,0.42061216933066203,0.012470137639635559,0.42061216933066203
487,0.3960696916351246,0.47721769749544685,0.43664369456528573,0.08114800586032223,0.43664369456528573
488,0.38762856442766613,0.4373173710650866,0.4124729677463764,0.04968880663742048,0.4124729677463764
489,0.3706319821370789,0.4284645842822687,0.3995482832096738,0.057832602145189815,0.3995482832096738
490,0.4126641446014236,0.4325321287291179,0.42259813666527074,0.019867984127694305,0.42259813666527074
491,0.3555221129965237,0.41646883094451764,0.38599547197052064,0.060946717947993945,0.38599547197052064
492,0.378046355216063,0.43034171851137837,0.4041940368637207,0.05229536329531537,0.4041940368637207
493,0.3715379278555346,0.4271145789064128,0.3993262533809737,0.05557665105087822,0.3993262533809737
494,0.3551981742512389,0.43528204652713,0.39524011038918444,0.08008387227589109,0.39524011038918444
495,0.3703619956464318,0.4294260639294736,0.3998940297879527,0.05906406828304178,0.3998940297879527
496,0.34835195951660747,0.3991680023070012,0.37375998091180435,0.050816042790393756,0.37375998091180435
497,0.36267132143555214,0.4604022144426153,0.4115367679390837,0.09773089300706317,0.4115367679390837
498,0.35493348500798166,0.4083458490736179,0.38163966704079977,0.05341236406563621,0.38163966704079977
499,0.35969128105474235,0.3999974409190737,0.379844360986908,0.04030615986433134,0.379844360986908
500,0.3685875123471674,0.43512309097064805,0.4018553016589077,0.06653557862348064,0.4018553016589077
501,0.34490102046823495,0.3883665286071815,0.36663377453770823,0.04346550813894656,0.36663377453770823
502,0.3372779178815559,0.4016198942484798,0.3694489060650179,0.0643419763669239,0.3694489060650179
503,0.36546234506561676,0.42519338311461713,0.39532786409011694,0.05973103804900037,0.39532786409011694
504,0.3931765147023799,0.44662102104623197,0.4198987678743059,0.05344450634385206,0.4198987678743059
505,0.36945564671985204,0.4346725417731301,0.40206409424649103,0.06521689505327805,0.40206409424649103
506,0.4360531321001947,0.42319991336770724,0.42962652273395097,0.01285321873248746,0.42962652273395097
507,0.39344111493187794,0.44353705000191923,0.4184890824668986,0.050095935070041286,0.4184890824668986
508,0.3803866362393631,0.40201665082016214,0.3912016435297626,0.02163001458079905,0.3912016435297626
509,0.3736892977226247,0.43204888540871206,0.4028690915656684,0.058359587686087344,0.4028690915656684
510,0.3750899611134477,0.39967892050318193,0.3873844408083148,0.02458895938973421,0.3873844408083148
511,0.37879745404326637,0.4512001063791757,0.41499878021122105,0.07240265233590931,0.41499878021122105
512,0.3724426793807511,0.448648102666715,0.41054539102373305,0.07620542328596391,0.41054539102373305
513,0.3599983317827995,0.4536630867479614,0.40683070926538045,0.09366475496516191,0.40683070926538045
514,0.39059956705952137,0.39983768760006294,0.3952186273297922,0.009238120540541572,0.3952186273297922
515,0.38988311771606177,0.4452394222343497,0.4175612699752057,0.055356304518287935,0.4175612699752057
516,0.37397403783702815,0.45714254306265534,0.4155582904498417,0.08316850522562719,0.4155582904498417
517,0.3868285135756985,0.44731374119816053,0.41707112738692953,0.06048522762246206,0.41707112738692953
518,0.4025763184132734,0.47138690101475006,0.43698160971401173,0.06881058260147666,0.43698160971401173
519,0.4163172301062275,0.44522493466684654,0.43077108238653705,0.02890770456061903,0.43077108238653705
520,0.39737817000063363,0.4461146742049091,0.42174642210277136,0.048736504204275444,0.42174642210277136
521,0.3960666259610257,0.4365128470620577,0.41628973651154166,0.040446221101031965,0.41628973651154166
522,0.3343014857844589,0.3492742948593023,0.3417878903218806,0.014972809074843385,0.3417878903218806
523,0.32349697559228024,0.36913012038769355,0.3463135479899869,0.045633144795413305,0.3463135479899869
524,0.36198256497747233,0.3625888359752427,0.36228570047635755,0.0006062709977703862,0.36228570047635755
525,0.3330359571213938,0.3257608648544605,0.3293984109879271,0.007275092266933292,0.3293984109879271
526,0.33733073414766246,0.2789414965453378,0.3081361153465001,0.05838923760232467,0.3081361153465001
527,0.34859519983597165,0.3363924206564228,0.3424938102461972,0.012202779179548873,0.3424938102461972
528,0.326869679222637,0.33049080151542853,0.32868024036903276,0.0036211222927915454,0.32868024036903276
529,0.3382968368445398,0.32110071360088555,0.3296987752227127,0.01719612324365427,0.3296987752227127
530,0.34671214590497074,0.32992536991927834,0.3383187579121245,0.016786775985692393,0.3383187579121245
531,0.34274334533720857,0.31600487401533295,0.3293741096762708,0.026738471321875623,0.3293741096762708
532,0.3379274886093475,0.3289370487533066,0.333432268681327,0.008990439856040922,0.333432268681327
533,0.34936621068820256,0.3191815489958333,0.33427387984201795,0.030184661692369275,0.33427387984201795
534,0.40634320954113345,0.3509310018949113,0.37863710571802234,0.05541220764622218,0.37863710571802234
535,0.3650267882062757,0.3752727409231554,0.37014976456471554,0.01024595271687967,0.37014976456471554
536,0.3626806598522453,0.3626994069648311,0.3626900334085382,1.8747112585815184e-05,0.3626900334085382
537,0.35704810426382694,0.334190113526959,0.34561910889539293,0.02285799073686795,0.34561910889539293
538,0.3468478283287771,0.3395354698695549,0.343191649099166,0.007312358459222179,0.343191649099166
539,0.3442987874992447,0.35952065376200504,0.35190972063062487,0.015221866262760342,0.35190972063062487
540,0.34152087398755415,0.3544771678077104,0.34799902089763224,0.012956293820156228,0.34799902089763224
541,0.3502110812784719,0.3222441060772139,0.3362275936778429,0.027966975201258015,0.3362275936778429
542,0.36771620518593356,0.3308232177287984,0.34926971145736596,0.03689298745713515,0.34926971145736596
543,0.3537943886768469,0.38177061032489157,0.3677824995008693,0.02797622164804464,0.3677824995008693
544,0.34274090698833226,0.3355014421361357,0.339121174562234,0.007239464852196564,0.339121174562234
545,0.3694985169776544,0.3330176082456388,0.3512580626116466,0.03648090873201559,0.3512580626116466
546,0.35299003145007707,0.35118231131263594,0.3520861713813565,0.0018077201374411267,0.3520861713813565
547,0.3455128072406817,0.28860757649769436,0.317060191869188,0.05690523074298731,0.317060191869188
548,0.34143861142783816,0.3431967834841843,0.34231769745601126,0.0017581720563461523,0.34231769745601126
549,0.3323797122200135,0.3292577531033416,0.33081873266167755,0.003121959116671902,0.33081873266167755
550,0.29287527273905906,0.3780990129386874,0.33548714283887326,0.08522374019962836,0.33548714283887326
551,0.2650913120317928,0.2463509266856098,0.2557211193587013,0.018740385346183025,0.2557211193587013
552,0.08470561253255095,0.11702451652451441,0.10086506452853268,0.032318903991963466,0.10086506452853268
553,0.07168630108190825,0.11098724029874686,0.09133677069032756,0.03930093921683861,0.09133677069032756
554,0.24332132245540775,0.23319466439318765,0.2382579934242977,0.0101266580622201,0.2382579934242977
555,0.32515344164485555,0.36033300102087007,0.34274322133286284,0.035179559376014524,0.34274322133286284
556,0.3460587718024002,0.4100588736557529,0.37805882272907654,0.0640001018533527,0.37805882272907654
557,0.3785501030231261,0.4411010004031144,0.40982555171312024,0.06255089737998831,0.40982555171312024
558,0.40611024318493955,0.42531171167793974,0.41571097743143964,0.019201468493000196,0.41571097743143964
559,0.41936029550869874,0.4354520580396698,0.42740617677418424,0.016091762530971054,0.42740617677418424
560,0.38522076248380044,0.43987508468233616,0.4125479235830683,0.05465432219853572,0.4125479235830683
561,0.3695908795919271,0.4261461109489798,0.3978684952704534,0.056555231357052704,0.3978684952704534
562,0.35214473030271815,0.41564393578924447,0.3838943330459813,0.06349920548652632,0.3838943330459813
563,0.36298426386900645,0.4128053499089295,0.38789480688896794,0.049821086039923024,0.38789480688896794
564,0.3966284251194829,0.42068179542638784,0.40865511027293533,0.024053370306904964,0.40865511027293533
565,0.36851945059357244,0.4078135569902551,0.38816650379191375,0.03929410639668268,0.38816650379191375
566,0.400517396509357,0.42968964468304954,0.41510352059620326,0.029172248173692517,0.41510352059620326
567,0.37246257469706473,0.4414726594322104,0.4069676170646376,0.0690100847351457,0.4069676170646376
568,0.39760122004266424,0.42555092634049735,0.4115760731915808,0.02794970629783311,0.4115760731915808
569,0.4110840614738591,0.45761380033695853,0.4343489309054088,0.04652973886309941,0.4343489309054088
570,0.38753553259315443,0.39454671638756555,0.39104112449036,0.007011183794411124,0.39104112449036
571,0.3740619176992321,0.4154374665469185,0.3947496921230753,0.041375548847686405,0.3947496921230753
572,0.3646698156677725,0.3894051743039889,0.3770374949858807,0.024735358636216398,0.3770374949858807
573,0.3698310597077369,0.37400674515539684,0.3719189024315669,0.004175685447659949,0.3719189024315669
574,0.37504230258424187,0.37453184365301023,0.374787073118626,0.0005104589312316388,0.374787073118626
575,0.3694373048101985,0.3963217169109616,0.38287951086058003,0.02688441210076309,0.38287951086058003
576,0.3443912700328712,0.4092353586193919,0.3768133143261315,0.06484408858652074,0.3768133143261315
577,0.35200816777090577,0.4544449373688055,0.4032265525698556,0.10243676959789971,0.4032265525698556
578,0.37351046446402125,0.4089192270018308,0.39121484573292603,0.03540876253780956,0.39121484573292603
579,0.3738263395047244,0.37004795637669013,0.37193714794070726,0.003778383128034246,0.37193714794070726
580,0.3834223420471893,0.37284039915038575,0.37813137059878754,0.010581942896803531,0.37813137059878754
581,0.3771049628257941,0.3745583526191832,0.3758316577224886,0.0025466102066108998,0.3758316577224886
582,0.37440670506866763,0.39761065718707816,0.3860086811278729,0.02320395211841053,0.3860086811278729
583,0.36987694489313466,0.39347591171896273,0.3816764283060487,0.02359896682582807,0.3816764283060487
584,0.3643857783338341,0.38778096157383884,0.3760833699538365,0.023395183240004724,0.3760833699538365
585,0.39284340039403326,0.40750349606640773,0.4001734482302205,0.014660095672374474,0.4001734482302205
586,0.3731923978211076,0.37058380452304834,0.37188810117207793,0.0026085932980592363,0.37188810117207793
587,0.42943296625214394,0.44114676720218043,0.4352898667271622,0.01171380095003649,0.4352898667271622
588,0.36374908546911133,0.3923314682136871,0.3780402768413992,0.02858238274457575,0.3780402768413992
589,0.37106407670324354,0.39528115922387735,0.38317261796356045,0.024217082520633815,0.38317261796356045
590,0.38648169823952655,0.42675926241759865,0.4066204803285626,0.0402775641780721,0.4066204803285626
591,0.3661243414997561,0.42139064318924796,0.393757492344502,0.05526630168949187,0.393757492344502
592,0.3897836089470309,0.4311537557528952,0.41046868234996303,0.041370146805864316,0.41046868234996303
593,0.3801181065631885,0.39831916203043277,0.38921863429681064,0.018201055467244265,0.38921863429681064
594,0.39779541156568893,0.3624657648738351,0.380130588219762,0.035329646691853844,0.380130588219762
595,0.36604190159453004,0.36090256806395704,0.3634722348292435,0.005139333530572998,0.3634722348292435
596,0.35990506909555475,0.39651928661852814,0.3782121778570414,0.03661421752297339,0.3782121778570414
597,0.356944390578606,0.3854039448984665,0.3711741677385363,0.028459554319860525,0.3711741677385363
598,0.3386433180112868,0.3824782256354663,0.36056077182337654,0.04383490762417952,0.36056077182337654
599,0.30507719454975957,0.36677427376354627,0.33592573415665294,0.0616970792137867,0.33592573415665294
600,0.24583034776292867,0.346351784598349,0.29609106618063885,0.10052143683542031,0.29609106618063885
601,0.09181373006953884,0.06647365091402693,0.07914369049178288,0.02534007915551191,0.07914369049178288
602,0.059829115974906706,0.022623314883609216,0.04122621542925796,0.037205801091297494,0.04122621542925796
603,0.07050473960166485,0.041005323029751385,0.05575503131570812,0.02949941657191347,0.05575503131570812
604,0.06533287448341325,0.06765446923196823,0.06649367185769074,0.002321594748554978,0.06649367185769074
605,0.050645985120704964,0.07890335195509088,0.06477466853789793,0.028257366834385914,0.06477466853789793
606,0.061034423063122255,0.12470158882165495,0.0928680059423886,0.0636671657585327,0.0928680059423886
607,0.056416046647118676,0.08697748782306591,0.0716967672350923,0.030561441175947238,0.0716967672350923
608,0.1921669986839506,0.1023509647174626,0.14725898170070661,0.08981603396648799,0.14725898170070661
609,0.2118809231996679,0.1554418815750701,0.183661402387369,0.056439041624597786,0.183661402387369
610,0.19915534382623304,0.12259687818436572,0.1608761110052994,0.07655846564186732,0.1608761110052994
611,0.2546310678940501,0.10542383012736399,0.18002744901070705,0.1492072377666861,0.18002744901070705
612,0.23420790596936314,0.08741636702548158,0.16081213649742238,0.14679153894388156,0.16081213649742238
613,0.1621316027521536,0.1052452529814861,0.13368842786681984,0.056886349770667505,0.13368842786681984
614,0.2759470159170525,0.09858012877049423,0.18726357234377336,0.1773668871465583,0.18726357234377336
615,0.22589704754910322,0.07671982073399282,0.15130843414154801,0.14917722681511042,0.15130843414154801
616,0.2948777940835893,0.061400012907811975,0.17813890349570063,0.2334777811757773,0.17813890349570063
617,0.20114990209441738,0.12440812855776681,0.1627790153260921,0.07674177353665057,0.1627790153260921
618,0.15817134333659716,0.1032356128372304,0.1307034780869138,0.05493573049936676,0.1307034780869138
619,0.20888267980542827,0.10491779736433386,0.15690023858488106,0.1039648824410944,0.15690023858488106
620,0.20692703340219062,0.10211326572010425,0.15452014956114743,0.10481376768208638,0.15452014956114743
621,0.20218829816100214,0.11401830445105604,0.1581033013060291,0.0881699937099461,0.1581033013060291
622,0.21785316891280793,0.09986771468037402,0.15886044179659098,0.11798545423243391,0.15886044179659098
623,0.20603616961949067,0.11219117760021377,0.15911367360985224,0.0938449920192769,0.15911367360985224
624,0.2937995976284247,0.10190087370258284,0.19785023566550378,0.1918987239258419,0.19785023566550378
625,0.2959322799129906,0.10142364284159566,0.19867796137729313,0.19450863707139493,0.19867796137729313
626,0.19825070282740653,0.10974126125188512,0.15399598203964582,0.08850944157552142,0.15399598203964582
627,0.20001785119348311,0.11078657637058274,0.15540221378203292,0.08923127482290037,0.15540221378203292
628,0.20387860959845608,0.06928261029962762,0.13658060994904186,0.13459599929882846,0.13658060994904186
629,0.21016125213343012,0.08516894522446163,0.14766509867894587,0.1249923069089685,0.14766509867894587
630,0.16170162101564317,0.06842780550638977,0.11506471326101647,0.0932738155092534,0.11506471326101647
631,0.26472199435071175,0.08107594095597474,0.17289896765334326,0.183646053394737,0.17289896765334326
632,0.1773089929679764,0.1508852985734504,0.16409714577071338,0.026423694394525993,0.16409714577071338
633,0.2941672307871553,0.06700568703936877,0.18058645891326203,0.22716154374778652,0.18058645891326203
634,0.2848928678132365,0.08472512013002352,0.18480899397163003,0.200167747683213,0.18480899397163003
635,0.23579025419428842,0.07828911936218735,0.15703968677823787,0.15750113483210107,0.15703968677823787
636,0.19581125823431686,0.06524636132439116,0.130528809779354,0.1305648969099257,0.130528809779354
637,0.18269615450717486,0.07815047778363912,0.13042331614540698,0.10454567672353574,0.13042331614540698
638,0.19923949664663268,0.09544983370226677,0.14734466517444972,0.10378966294436591,0.14734466517444972
639,0.2240549995618882,0.11034453619104616,0.16719976787646718,0.11371046337084205,0.16719976787646718
640,0.22802912883944948,0.09173234325596695,0.15988073604770822,0.13629678558348252,0.15988073604770822
641,0.1267031838070517,0.0893484835902828,0.10802583369866725,0.0373547002167689,0.10802583369866725
642,0.10405739792938036,0.2540871717080971,0.17907228481873871,0.15002977377871674,0.17907228481873871
643,0.3530508900961501,0.3156143028441008,0.3343325964701255,0.03743658725204929,0.3343325964701255
644,0.4065541756061487,0.34954899415819835,0.3780515848821735,0.05700518144795036,0.3780515848821735
645,0.44033562835679224,0.38145133272443893,0.4108934805406156,0.05888429563235331,0.4108934805406156
646,0.3937105821306315,0.3767706667046624,0.38524062441764695,0.016939915425969065,0.38524062441764695
647,0.41135213452830116,0.42927530166076533,0.4203137180945332,0.01792316713246417,0.4203137180945332
648,0.37108070668758053,0.3401930208155982,0.35563686375158937,0.030887685871982318,0.35563686375158937
649,0.39247441192318044,0.39734301820894263,0.3949087150660615,0.004868606285762189,0.3949087150660615
650,0.35402696597416294,0.39211809637188555,0.37307253117302425,0.038091130397722606,0.37307253117302425
651,0.3401844332746399,0.365865662756442,0.3530250480155409,0.025681229481802126,0.3530250480155409
652,0.3905407228805861,0.43603041616223637,0.41328556952141127,0.045489693281650256,0.41328556952141127
653,0.36889398864799844,0.3792701072140049,0.37408204793100164,0.010376118566006454,0.37408204793100164
654,0.35066956068850225,0.4458039308660495,0.39823674577727586,0.09513437017754728,0.39823674577727586
655,0.4012484433248511,0.4496253514920067,0.42543689740842894,0.04837690816715562,0.42543689740842894
656,0.3702450554378449,0.44820015819467596,0.40922260681626044,0.07795510275683104,0.40922260681626044
657,0.375051093278187,0.4278216755736728,0.4014363844259299,0.05277058229548581,0.4014363844259299
658,0.4144271842616049,0.4548422539194265,0.4346347190905157,0.0404150696578216,0.4346347190905157
659,0.4258659969975694,0.41657986799901564,0.4212229324982925,0.009286128998553744,0.4212229324982925
660,0.41184282032538005,0.4450932387959094,0.4284680295606447,0.03325041847052934,0.4284680295606447
661,0.4005554522375102,0.48410104218091793,0.44232824720921404,0.08354558994340772,0.44232824720921404
662,0.403749056328814,0.512701861916907,0.4582254591228605,0.108952805588093,0.4582254591228605
663,0.4110447210274195,0.4727074458544506,0.4418760834409351,0.06166272482703111,0.4418760834409351
664,0.4060060810975293,0.4190268910835044,0.41251648609051683,0.013020809985975101,0.41251648609051683
665,0.4123912619667544,0.43155512269933893,0.42197319233304664,0.019163860732584526,0.42197319233304664
666,0.38624117568215793,0.3711759308114525,0.3787085532468052,0.01506524487070543,0.3787085532468052
667,0.39723703921662284,0.419385902277768,0.4083114707471954,0.022148863061145163,0.4083114707471954
668,0.40257197202870215,0.43656925294183685,0.4195706124852695,0.0339972809131347,0.4195706124852695
669,0.41992394375005376,0.39702453338813,0.4084742385690919,0.022899410361923778,0.4084742385690919
670,0.37990463291646615,0.4398470295289682,0.4098758312227172,0.05994239661250206,0.4098758312227172
671,0.06815174818355355,0.12477802469164954,0.09646488643760154,0.056626276508096,0.09646488643760154
672,0.11183797835834325,0.046584646594635855,0.07921131247648955,0.0652533317637074,0.07921131247648955
673,0.08846132348992099,0.047559075421702644,0.06801019945581181,0.04090224806821834,0.06801019945581181
674,0.07522682308222575,0.05793399671469529,0.06658040989846052,0.01729282636753046,0.06658040989846052
675,0.07638983004015942,0.06926515099447617,0.0728274905173178,0.007124679045683258,0.0728274905173178
676,0.07539963520869253,0.08939200542524497,0.08239582031696875,0.013992370216552447,0.08239582031696875
677,0.07532539857880363,0.07161889194067794,0.07347214525974079,0.0037065066381256895,0.07347214525974079
678,0.07454095351866125,0.07251560861620342,0.07352828106743234,0.002025344902457829,0.07352828106743234
679,0.07262713404573054,0.09308083080454348,0.082853982425137,0.020453696758812936,0.082853982425137
680,0.07067696128689295,0.09262994839244496,0.08165345483966896,0.021952987105552005,0.08165345483966896
681,0.060890571543021674,0.07670196000270182,0.06879626577286174,0.01581138845968015,0.06879626577286174
682,0.06725827585945272,0.07429926512500706,0.07077877049222989,0.00704098926555434,0.07077877049222989
683,0.07412310450588472,0.08323386610768937,0.07867848530678705,0.009110761601804657,0.07867848530678705
684,0.06513716190589074,0.09474209091930064,0.0799396264125957,0.0296049290134099,0.0799396264125957
685,0.061218318436178,0.08375390870195541,0.0724861135690667,0.022535590265777415,0.0724861135690667
686,0.08266438396787508,0.08322646505038539,0.08294542450913023,0.0005620810825103101,0.08294542450913023
687,0.07696221160218468,0.09183946207665279,0.08440083683941874,0.014877250474468112,0.08440083683941874
688,0.12646843906869687,0.07868270076769174,0.1025755699181943,0.04778573830100513,0.1025755699181943
689,0.10273414467405743,0.1616202016860448,0.13217717318005112,0.05888605701198736,0.13217717318005112
690,0.2437114070135586,0.2941366883767249,0.2689240476951418,0.05042528136316632,0.2689240476951418
691,0.4004898037449898,0.3774314251250362,0.388960614435013,0.023058378619953634,0.388960614435013
692,0.3933890234550573,0.38465561410085614,0.3890223187779567,0.008733409354201138,0.3890223187779567
693,0.4113182037792735,0.36500767827610886,0.38816294102769117,0.04631052550316461,0.38816294102769117
694,0.40685274106798497,0.3749791909536765,0.39091596601083073,0.03187355011430848,0.39091596601083073
695,0.39300707646849065,0.41756548863019305,0.40528628254934185,0.024558412161702403,0.40528628254934185
696,0.4233609015791716,0.41762239930762646,0.42049165044339903,0.005738502271545154,0.42049165044339903
697,0.45379219817208255,0.40940486710823865,0.43159853264016057,0.044387331063843904,0.43159853264016057
698,0.33259749565834484,0.39376861951735814,0.3631830575878515,0.0611711238590133,0.3631830575878515
699,0.42464619409131477,0.3921757493128526,0.4084109717020837,0.03247044477846217,0.4084109717020837
700,0.4538804397692116,0.4150187953535334,0.4344496175613725,0.03886164441567819,0.4344496175613725
701,0.4020936333121957,0.5783461110248049,0.4902198721685003,0.1762524777126092,0.4902198721685003
702,0.4101159060494347,0.39259174364743565,0.4013538248484352,0.017524162401999055,0.4013538248484352
703,0.14355615367646116,0.31052511475217504,0.22704063421431808,0.16696896107571388,0.22704063421431808
704,0.07586984809340197,0.027999444037674907,0.05193464606553844,0.04787040405572707,0.05193464606553844
705,0.07997751208195526,0.07093801234870896,0.07545776221533211,0.009039499733246303,0.07545776221533211
706,0.12641873071786797,0.09487585351711221,0.11064729211749008,0.031542877200755756,0.11064729211749008
707,0.13729341580130652,0.17643098062761592,0.15686219821446123,0.039137564826309396,0.15686219821446123
708,0.17753586506490762,0.12341644846336676,0.1504761567641372,0.05411941660154086,0.1504761567641372
709,0.22004346361920624,0.14880651910905965,0.18442499136413293,0.07123694451014659,0.18442499136413293
710,0.21271235491708015,0.2045446309522391,0.20862849293465963,0.008167723964841056,0.20862849293465963
711,0.2472188557535158,0.1830111449600894,0.2151150003568026,0.06420771079342638,0.2151150003568026
712,0.19628350245150514,0.26096383808778456,0.22862367026964486,0.06468033563627942,0.22862367026964486
713,0.2842299014309856,0.17811890945073436,0.23117440544086,0.10611099198025123,0.23117440544086
714,0.22420687480137533,0.1858904837530116,0.20504867927719345,0.038316391048363735,0.20504867927719345
715,0.2313914347386427,0.14485899219356355,0.18812521346610311,0.08653244254507916,0.18812521346610311
716,0.2524232878383478,0.15664011335780312,0.20453170059807546,0.09578317448054466,0.20453170059807546
717,0.2338601833183745,0.18634057404783147,0.210100378683103,0.04751960927054302,0.210100378683103
718,0.18855229037421825,0.23231111426761614,0.21043170232091718,0.043758823893397886,0.21043170232091718
719,0.25761344729312724,0.2433792682079068,0.25049635775051704,0.014234179085220428,0.25049635775051704
720,0.2748057343750323,0.2562758914847716,0.26554081292990195,0.018529842890260717,0.26554081292990195
721,0.29564438238037155,0.24314520455830257,0.26939479346933703,0.052499177822068976,0.26939479346933703
722,0.2869626588913412,0.24244069339676777,0.2647016761440545,0.044521965494573434,0.2647016761440545
723,0.23428126411205152,0.25354827034326155,0.24391476722765654,0.019267006231210027,0.24391476722765654
724,0.21915963201165198,0.2663380019832481,0.24274881699745005,0.04717836997159611,0.24274881699745005
725,0.27030390937748505,0.266779526398286,0.2685417178878855,0.0035243829791990477,0.2685417178878855
726,0.28887836948497175,0.28142538001032225,0.285151874747647,0.007452989474649507,0.285151874747647
727,0.2699152291669953,0.2526242741094692,0.26126975163823224,0.017290955057526092,0.26126975163823224
728,0.2924528820174823,0.26632786796195707,0.2793903749897197,0.026125014055525253,0.2793903749897197
729,0.28656438463051503,0.23711467249714838,0.2618395285638317,0.04944971213336666,0.2618395285638317
730,0.2954226819500151,0.29019293171200383,0.2928078068310095,0.005229750238011255,0.2928078068310095
731,0.3054711139788628,0.22758848151617084,0.26652979774751684,0.07788263246269195,0.26652979774751684
732,0.2573544225684416,0.262458045599396,0.2599062340839188,0.005103623030954407,0.2599062340839188
733,0.2241181436130726,0.29572256477169595,0.2599203541923843,0.07160442115862334,0.2599203541923843
734,0.27522462240448414,0.30334303184145034,0.28928382712296724,0.028118409436966196,0.28928382712296724
735,0.2463628085050628,0.25157207438238394,0.24896744144372338,0.005209265877321123,0.24896744144372338
736,0.31212964679880456,0.362940322591994,0.3375349846953993,0.05081067579318943,0.3375349846953993
737,0.3674151350084331,0.34090937480194444,0.35416225490518877,0.02650576020648865,0.35416225490518877
738,0.37888209791593186,0.3255448401173178,0.35221346901662487,0.053337257798614035,0.35221346901662487
739,0.39854115819238595,0.36632802540925385,0.3824345918008199,0.03221313278313209,0.3824345918008199
740,0.36825733154269713,0.39354304949020114,0.38090019051644913,0.025285717947504005,0.38090019051644913
741,0.36621291616867496,0.36494396448807037,0.36557844032837267,0.0012689516806045908,0.36557844032837267
742,0.3539890439063311,0.40479896336612803,0.37939400363622955,0.050809919459796904,0.37939400363622955
743,0.353303376389393,0.3975963370656324,0.37544985672751274,0.04429296067623939,0.37544985672751274
