FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
24,0.46997032303792,0.38194653892109653,0.42595843097950825,0.08802378411682349,0.42595843097950825
25,0.4451279966653494,0.4000757610116783,0.42260187883851386,0.04505223565367111,0.42260187883851386
26,0.4391898656045285,0.39757488340886327,0.4183823745066959,0.04161498219566523,0.4183823745066959
27,0.4457594564894921,0.40312521466048257,0.42444233557498734,0.042634241829009545,0.42444233557498734
28,0.4348464893376254,0.4199160711008916,0.4273812802192585,0.0149304182367338,0.4273812802192585
29,0.402715381184836,0.41847977724653485,0.4105975792156854,0.015764396061698827,0.4105975792156854
30,0.42231721856200477,0.39411086347118224,0.40821404101659353,0.028206355090822532,0.40821404101659353
31,0.4164193930988214,0.38836093340973604,0.40239016325427873,0.02805845968908538,0.40239016325427873
32,0.4144876300746677,0.39344584417968875,0.40396673712717823,0.02104178589497896,0.40396673712717823
33,0.435709629119084,0.38688326221246505,0.4112964456657745,0.048826366906618957,0.4112964456657745
34,0.4154339195932897,0.3617735585152084,0.38860373905424905,0.05366036107808125,0.38860373905424905
35,0.44189522107668117,0.39064006485457137,0.41626764296562624,0.0512551562221098,0.41626764296562624
36,0.4376442052898231,0.4087327934714249,0.423188499380624,0.028911411818398236,0.423188499380624
37,0.40825498296707785,0.40163754379231886,0.40494626337969836,0.006617439174758988,0.40494626337969836
38,0.3938801428666996,0.4058849382496825,0.39988254055819106,0.012004795382982936,0.39988254055819106
39,0.4168273278974608,0.36482079813396767,0.39082406301571426,0.052006529763493126,0.39082406301571426
40,0.42585991404889423,0.38340458991318344,0.4046322519810388,0.04245532413571079,0.4046322519810388
41,0.4584553597377773,0.4170336675707925,0.4377445136542849,0.04142169216698477,0.4377445136542849
42,0.5393766719394019,0.3600852472906464,0.44973095961502413,0.17929142464875547,0.44973095961502413
43,0.47527833723264595,0.35764883139491555,0.4164635843137807,0.11762950583773041,0.4164635843137807
44,0.5363600565271786,0.48393294281184024,0.5101464996695094,0.052427113715338314,0.5101464996695094
45,0.49033802185000464,0.45281941974357764,0.47157872079679114,0.03751860210642699,0.47157872079679114
46,0.5479792813170812,0.4525254905570794,0.5002523859370803,0.09545379076000177,0.5002523859370803
47,0.5390198141013091,0.463085781675324,0.5010527978883166,0.07593403242598507,0.5010527978883166
48,0.5274531920571294,0.42106506182279785,0.47425912693996364,0.10638813023433152,0.47425912693996364
49,0.4481019850224669,0.35975388575710476,0.40392793538978583,0.08834809926536213,0.40392793538978583
50,0.4258346298688446,0.3795252658598223,0.4026799478643335,0.0463093640090223,0.4026799478643335
51,0.4325754521559248,0.4212075878402313,0.42689151999807806,0.011367864315693477,0.42689151999807806
52,0.4353319751237752,0.3428547502875145,0.3890933627056449,0.0924772248362607,0.3890933627056449
53,0.4168418653195972,0.4069312322465851,0.41188654878309117,0.009910633073012098,0.41188654878309117
54,0.43823954528330933,0.38526296052788406,0.41175125290559667,0.05297658475542527,0.41175125290559667
55,0.4076681438726873,0.4068966973037337,0.4072824205882105,0.0007714465689536154,0.4072824205882105
56,0.429185320248923,0.4063101274167088,0.4177477238328159,0.022875192832214175,0.4177477238328159
57,0.3776920677041518,0.4232471812605171,0.4004696244823345,0.04555511355636527,0.4004696244823345
58,0.41362832898400986,0.41116974175317983,0.41239903536859485,0.002458587230830034,0.41239903536859485
59,0.4003888340064647,0.41724733446453693,0.4088180842355008,0.016858500458072245,0.4088180842355008
60,0.40307636440823263,0.4598141841938342,0.4314452743010334,0.05673781978560155,0.4314452743010334
61,0.4102744595867532,0.43674592160999265,0.4235101905983729,0.026471462023239467,0.4235101905983729
62,0.4424991285537727,0.4761286805045344,0.45931390452915355,0.03362955195076167,0.45931390452915355
63,0.44017714463780516,0.44801023345260893,0.4440936890452071,0.007833088814803768,0.4440936890452071
64,0.4193943289523091,0.47203176858198415,0.4457130487671466,0.05263743962967504,0.4457130487671466
65,0.4564597835977353,0.4511069981468708,0.453783390872303,0.005352785450864539,0.453783390872303
66,0.44223367745348524,0.4403793587172222,0.4413065180853537,0.0018543187362630165,0.4413065180853537
67,0.435649403909325,0.4349664465220864,0.4353079252157057,0.0006829573872386141,0.4353079252157057
68,0.4294706449446217,0.40319507707281227,0.416332861008717,0.026275567871809458,0.416332861008717
69,0.39540752919348915,0.4197224533884631,0.4075649912909761,0.02431492419497394,0.4075649912909761
70,0.3900011711479606,0.41984720566784345,0.404924188407902,0.029846034519882825,0.404924188407902
71,0.38596991118512514,0.37816783703101164,0.3820688741080684,0.007802074154113492,0.3820688741080684
72,0.4059116068520734,0.4456341021453943,0.4257728544987338,0.03972249529332089,0.4257728544987338
73,0.39110857333582477,0.40405319800534684,0.3975808856705858,0.012944624669522065,0.3975808856705858
74,0.4099206193043547,0.4160992072938772,0.41300991329911596,0.006178587989522533,0.41300991329911596
75,0.3878050445006502,0.3993352532835032,0.3935701488920767,0.011530208782853046,0.3935701488920767
76,0.4172951264908693,0.4063686630875742,0.4118318947892218,0.010926463403295117,0.4118318947892218
77,0.41374444841048724,0.44440215427706825,0.42907330134377775,0.03065770586658101,0.42907330134377775
78,0.43404129356289994,0.4495577146493099,0.4417995041061049,0.015516421086409937,0.4417995041061049
79,0.40549724963320716,0.4415090947788214,0.4235031722060143,0.03601184514561423,0.4235031722060143
80,0.3798239507168819,0.3704587645705886,0.37514135764373524,0.009365186146293336,0.37514135764373524
81,0.3870552774311242,0.37058960996607443,0.3788224436985993,0.016465667465049794,0.3788224436985993
82,0.4038617148159562,0.34909236654922277,0.37647704068258947,0.05476934826673341,0.37647704068258947
83,0.4155250485346088,0.38223595691679585,0.3988805027257023,0.03328909161781296,0.3988805027257023
84,0.36622050793473915,0.4023618571988677,0.3842911825668034,0.03614134926412854,0.3842911825668034
85,0.3651810827436461,0.3860610467809777,0.3756210647623119,0.02087996403733161,0.3756210647623119
86,0.3890890956494598,0.3625235492145732,0.3758063224320165,0.026565546434886622,0.3758063224320165
87,0.36371637525959993,0.3509686516645293,0.3573425134620646,0.012747723595070648,0.3573425134620646
88,0.37248502504113523,0.32216752884852196,0.3473262769448286,0.050317496192613276,0.3473262769448286
89,0.3661289005112203,0.38212865899602544,0.3741287797536229,0.015999758484805116,0.3741287797536229
90,0.37026489578214916,0.4075153427527195,0.38889011926743433,0.03725044697057034,0.38889011926743433
91,0.45232082366705334,0.33469768956717416,0.3935092566171138,0.11762313409987918,0.3935092566171138
92,0.4075597785735561,0.39406249232950785,0.40081113545153196,0.013497286244048223,0.40081113545153196
93,0.4074835044470416,0.3536364351120101,0.3805599697795259,0.05384706933503153,0.3805599697795259
94,0.38866578438058136,0.3590106013705254,0.37383819287555337,0.029655183010055985,0.37383819287555337
95,0.4067176303095746,0.35730746462164664,0.38201254746561064,0.04941016568792794,0.38201254746561064
96,0.420086084143136,0.3637523176769173,0.39191920091002663,0.05633376646621868,0.39191920091002663
97,0.3969384298076569,0.4038232366153782,0.4003808332115176,0.0068848068077213,0.4003808332115176
98,0.43337304411807104,0.38482564631012883,0.40909934521409996,0.048547397807942205,0.40909934521409996
99,0.4358099037465646,0.3900155536798457,0.41291272871320517,0.04579435006671889,0.41291272871320517
100,0.41435672838147325,0.3807501554312314,0.39755344190635233,0.03360657295024183,0.39755344190635233
101,0.4061197314858398,0.38553992763389033,0.39582982955986507,0.020579803851949463,0.39582982955986507
102,0.4425886065785381,0.3976249270274978,0.42010676680301795,0.0449636795510403,0.42010676680301795
103,0.4109420903051046,0.4436507671953525,0.42729642875022855,0.03270867689024792,0.42729642875022855
104,0.4288873098712857,0.40510726307624695,0.4169972864737663,0.023780046795038756,0.4169972864737663
105,0.44224624103798427,0.42117860427752435,0.43171242265775434,0.021067636760459918,0.43171242265775434
106,0.4054181134070077,0.44934471507764884,0.42738141424232823,0.04392660167064116,0.42738141424232823
107,0.4309938627013159,0.41603168568639387,0.4235127741938549,0.014962177014922029,0.4235127741938549
108,0.38824616053707905,0.44574908182735096,0.416997621182215,0.0575029212902719,0.416997621182215
109,0.4169587012108748,0.4244627592263968,0.4207107302186358,0.007504058015522008,0.4207107302186358
110,0.3887746491630454,0.42171075268263114,0.40524270092283826,0.03293610351958576,0.40524270092283826
111,0.4128291876728503,0.4207072295139011,0.4167682085933757,0.007878041841050787,0.4167682085933757
112,0.4234180047163991,0.41080609845243027,0.41711205158441467,0.012611906263968853,0.41711205158441467
113,0.4188669101791674,0.38938000891253516,0.40412345954585127,0.029486901266632226,0.40412345954585127
114,0.45409500709649775,0.4189346499226846,0.43651482850959117,0.03516035717381316,0.43651482850959117
115,0.4235906016598246,0.4126879692937673,0.4181392854767959,0.010902632366057319,0.4181392854767959
116,0.4255043520414144,0.43531537997326364,0.430409866007339,0.009811027931849237,0.430409866007339
117,0.40006540678235125,0.4483285400992791,0.4241969734408152,0.04826313331692783,0.4241969734408152
118,0.41022029406595156,0.3682165845035324,0.389218439284742,0.04200370956241917,0.389218439284742
119,0.3836414517544378,0.3892259660959496,0.3864337089251937,0.005584514341511804,0.3864337089251937
120,0.40466885092187654,0.3804485206903257,0.3925586858061011,0.024220330231550846,0.3925586858061011
121,0.4294152951986122,0.40629113902724295,0.41785321711292756,0.02312415617136926,0.41785321711292756
122,0.4042434572081391,0.37091952416557217,0.38758149068685566,0.03332393304256692,0.38758149068685566
123,0.38065524476214796,0.39661941276612267,0.3886373287641353,0.01596416800397471,0.3886373287641353
124,0.4235889370461528,0.3807330778500153,0.40216100744808403,0.04285585919613749,0.40216100744808403
125,0.3907390684851846,0.345444526928659,0.3680917977069218,0.04529454155652557,0.3680917977069218
126,0.2030405435598653,0.24984309678269648,0.2264418201712809,0.04680255322283117,0.2264418201712809
127,0.11545160898539822,0.13554838928174853,0.12549999913357338,0.020096780296350314,0.12549999913357338
128,0.13165803780502616,0.12944173648832202,0.1305498871466741,0.002216301316704139,0.1305498871466741
129,0.06395267931349154,0.23422124749149442,0.14908696340249297,0.1702685681780029,0.14908696340249297
130,0.2923235303086629,0.33871770330038714,0.31552061680452503,0.046394172991724214,0.31552061680452503
131,0.36696141629192197,0.3301362732000662,0.3485488447459941,0.03682514309185575,0.3485488447459941
132,0.3806204107642634,0.3446478740393181,0.36263414240179076,0.03597253672494527,0.36263414240179076
133,0.3830573910179838,0.4111683105803341,0.3971128507991589,0.02811091956235029,0.3971128507991589
134,0.42495791247567544,0.35515095798115204,0.39005443522841377,0.0698069544945234,0.39005443522841377
135,0.38646507943805053,0.36668109879799793,0.37657308911802423,0.0197839806400526,0.37657308911802423
136,0.3762602229341677,0.3893337646257808,0.3827969937799742,0.013073541691613066,0.3827969937799742
137,0.3913289504933845,0.3178990487989909,0.35461399964618767,0.07342990169439362,0.35461399964618767
138,0.4085737922558595,0.3426670439662541,0.3756204181110568,0.06590674828960541,0.3756204181110568
139,0.39571543353744937,0.38287969554867557,0.38929756454306247,0.012835737988773799,0.38929756454306247
140,0.39678960669875935,0.4233948017403371,0.41009220421954823,0.026605195041577767,0.41009220421954823
141,0.42792548108407574,0.4530482443206699,0.4404868627023728,0.02512276323659418,0.4404868627023728
142,0.42162961799151977,0.4102253168371052,0.4159274674143125,0.011404301154414542,0.4159274674143125
143,0.42419322120517,0.3891953815784809,0.40669430139182544,0.03499783962668912,0.40669430139182544
144,0.40895528626681515,0.3642806704088429,0.386617978337829,0.04467461585797228,0.386617978337829
145,0.3967853289559604,0.3786097073241685,0.3876975181400645,0.018175621631791927,0.3876975181400645
146,0.43271521358836607,0.3561410275281184,0.3944281205582422,0.07657418606024768,0.3944281205582422
147,0.4019267571844083,0.4199727774151331,0.41094976729977073,0.018046020230724824,0.41094976729977073
148,0.4163469164369478,0.39645159618489295,0.4063992563109204,0.01989532025205487,0.4063992563109204
149,0.416359691398275,0.3966090000942431,0.406484345746259,0.019750691304031898,0.406484345746259
150,0.40975328193658944,0.42486602320981015,0.4173096525731998,0.015112741273220709,0.4173096525731998
151,0.41998478152165125,0.4086274613054347,0.41430612141354295,0.011357320216216549,0.41430612141354295
152,0.42160803176583816,0.4389409743042658,0.430274503035052,0.017332942538427654,0.430274503035052
153,0.3958295618919194,0.432829838762641,0.4143297003272802,0.03700027687072155,0.4143297003272802
154,0.38923945620460965,0.4098244107987127,0.39953193350166116,0.020584954594103033,0.39953193350166116
155,0.3898257607313212,0.3925487933078968,0.391187277019609,0.0027230325765756347,0.391187277019609
156,0.39441344132649175,0.3714070483955238,0.3829102448610078,0.023006392930967956,0.3829102448610078
157,0.4190749480868354,0.3905878738564555,0.40483141097164543,0.028487074230379883,0.40483141097164543
158,0.41876089326941607,0.41680059592912977,0.41778074459927295,0.001960297340286299,0.41778074459927295
159,0.3827611573194954,0.4476458955088307,0.415203526414163,0.06488473818933532,0.415203526414163
160,0.4217860864983085,0.4191742469374406,0.4204801667178746,0.0026118395608679124,0.4204801667178746
161,0.4785601029205761,0.43803745904413993,0.458298780982358,0.04052264387643617,0.458298780982358
162,0.4177438763750678,0.44997060268316336,0.4338572395291156,0.03222672630809553,0.4338572395291156
163,0.4559423595793704,0.4049844185559015,0.4304633890676359,0.0509579410234689,0.4304633890676359
164,0.4757264119981916,0.39266885905730853,0.43419763552775004,0.08305755294088307,0.43419763552775004
165,0.4523533413179342,0.41609132536823973,0.43422233334308696,0.03626201594969447,0.43422233334308696
166,0.45700273200454355,0.3777086637907553,0.4173556978976494,0.07929406821378826,0.4173556978976494
167,0.42519722072727534,0.38976853796926914,0.4074828793482722,0.0354286827580062,0.4074828793482722
168,0.4350763494133676,0.4102374894963059,0.42265691945483674,0.024838859917061695,0.42265691945483674
169,0.42363665874663486,0.3739853878849102,0.39881102331577256,0.04965127086172466,0.39881102331577256
170,0.42678435878126814,0.34260423088717123,0.3846942948342197,0.0841801278940969,0.3846942948342197
171,0.4321140364003821,0.3709341533840513,0.4015240948922167,0.061179883016330816,0.4015240948922167
172,0.41379829648748684,0.4320029542871106,0.4229006253872987,0.01820465779962377,0.4229006253872987
173,0.40971206871977967,0.3630537169053947,0.3863828928125872,0.04665835181438499,0.3863828928125872
174,0.39383962924773597,0.31007259226569106,0.3519561107567135,0.0837670369820449,0.3519561107567135
175,0.3834056717452957,0.366007131984575,0.37470640186493537,0.0173985397607207,0.37470640186493537
176,0.3844579698438297,0.3773893257582369,0.38092364780103327,0.007068644085592768,0.38092364780103327
177,0.4173106451087457,0.40201447642813254,0.4096625607684391,0.015296168680613176,0.4096625607684391
178,0.4080829122331416,0.4209203533342153,0.41450163278367846,0.01283744110107371,0.41450163278367846
179,0.4236254409382064,0.4467286747394168,0.4351770578388116,0.023103233801210377,0.4351770578388116
180,0.400035831830373,0.44199011287761153,0.42101297235399227,0.04195428104723853,0.42101297235399227
181,0.42070102416519745,0.4263742868687773,0.4235376555169874,0.005673262703579873,0.4235376555169874
182,0.4134472208244788,0.4649475325481475,0.4391973766863132,0.0515003117236687,0.4391973766863132
183,0.4404895300716096,0.4692123550545683,0.454850942563089,0.028722824982958695,0.454850942563089
184,0.40097740230399675,0.46354046263653237,0.4322589324702646,0.06256306033253561,0.4322589324702646
185,0.40451633124932296,0.46946100079701963,0.4369886660231713,0.06494466954769668,0.4369886660231713
186,0.4044285454134231,0.4644110813031995,0.4344198133583113,0.05998253588977642,0.4344198133583113
187,0.39044862002066627,0.4550944813412224,0.4227715506809443,0.06464586132055611,0.4227715506809443
188,0.39616327679369057,0.4822636369870878,0.43921345689038915,0.08610036019339723,0.43921345689038915
189,0.3568023119638519,0.4515632646172344,0.40418278829054316,0.09476095265338247,0.40418278829054316
190,0.3775983425833007,0.46468103830598595,0.42113969044464333,0.08708269572268523,0.42113969044464333
191,0.37792424569816546,0.4603143536492478,0.41911929967370665,0.08239010795108231,0.41911929967370665
192,0.40180008755954605,0.4171120972291014,0.40945609239432373,0.015312009669555371,0.40945609239432373
193,0.3999752605494733,0.42755179249109265,0.413763526520283,0.027576531941619353,0.413763526520283
194,0.3859755257759221,0.40262970306960955,0.3943026144227658,0.016654177293687455,0.3943026144227658
195,0.41493892010187167,0.4123451329145453,0.41364202650820847,0.0025937871873263907,0.41364202650820847
196,0.3954405857084841,0.41590584604519665,0.40567321587684035,0.020465260336712532,0.40567321587684035
197,0.42938747859749915,0.4127344175921658,0.42106094809483247,0.01665306100533337,0.42106094809483247
198,0.3905475739992554,0.4354857542910498,0.4130166641451526,0.044938180291794416,0.4130166641451526
199,0.3912779213348123,0.4342370734552876,0.41275749739504997,0.0429591521204753,0.41275749739504997
200,0.3998299737350264,0.42449051939087956,0.41216024656295297,0.024660545655853183,0.41216024656295297
201,0.432634468721286,0.4208977832452171,0.4267661259832516,0.011736685476068931,0.4267661259832516
202,0.4420881391953682,0.41936255402813416,0.4307253466117512,0.022725585167234053,0.4307253466117512
203,0.4033839048313592,0.4095322280428021,0.40645806643708066,0.006148323211442874,0.40645806643708066
204,0.4059933846718395,0.3437156928382031,0.3748545387550213,0.062277691833636406,0.3748545387550213
205,0.4354921937181733,0.37575885459405156,0.4056255241561124,0.059733339124121765,0.4056255241561124
206,0.40805367563505746,0.34829317407965216,0.37817342485735483,0.0597605015554053,0.37817342485735483
207,0.41676317400774193,0.4031597837301014,0.40996147886892165,0.013603390277640515,0.40996147886892165
208,0.40113636443026446,0.37601865802003703,0.3885775112251507,0.025117706410227425,0.3885775112251507
209,0.4208725461730819,0.38378424345267453,0.4023283948128782,0.03708830272040736,0.4023283948128782
210,0.3993827532434568,0.40100663461307423,0.4001946939282655,0.0016238813696174415,0.4001946939282655
211,0.40067683190427134,0.3325908302506485,0.36663383107745995,0.06808600165362283,0.36663383107745995
212,0.4078214294511615,0.3787414119218614,0.39328142068651145,0.029080017529300117,0.39328142068651145
213,0.3805475774203689,0.38691818040773784,0.3837328789140534,0.006370602987368967,0.3837328789140534
214,0.41322302916901127,0.3501335368009841,0.3816782829849977,0.06308949236802719,0.3816782829849977
215,0.4355036662351738,0.3408319587108427,0.38816781247300824,0.09467170752433107,0.38816781247300824
216,0.43638139817130717,0.36842960873792796,0.40240550345461756,0.0679517894333792,0.40240550345461756
217,0.40170800973128196,0.36445207686245445,0.3830800432968682,0.0372559328688275,0.3830800432968682
218,0.3938164656632655,0.3828196994130664,0.38831808253816597,0.010996766250199075,0.38831808253816597
219,0.3530353700020955,0.3914379570127791,0.37223666350743734,0.03840258701068361,0.37223666350743734
220,0.06313742402920282,0.1809781650605915,0.12205779454489715,0.11784074103138868,0.12205779454489715
221,0.056284381912539184,0.14986860250389214,0.10307649220821566,0.09358422059135296,0.10307649220821566
222,0.09211149562014324,0.2568590634106343,0.17448527951538878,0.16474756779049105,0.17448527951538878
223,0.310657809271624,0.3533661637216195,0.3320119864966218,0.04270835444999549,0.3320119864966218
224,0.43081748567325207,0.33389031413452536,0.3823538999038887,0.09692717153872671,0.3823538999038887
225,0.40705792580783734,0.3471623397118336,0.37711013275983546,0.05989558609600376,0.37711013275983546
226,0.3975852483846694,0.36399805550546616,0.3807916519450678,0.033587192879203254,0.3807916519450678
227,0.4277391180771359,0.36197038652071395,0.3948547522989249,0.06576873155642193,0.3948547522989249
228,0.4408586757799894,0.34437423186490645,0.3926164538224479,0.09648444391508293,0.3926164538224479
229,0.3819957615438869,0.3733114390538385,0.37765360029886275,0.008684322490048413,0.37765360029886275
230,0.4124280451968758,0.367702679828553,0.3900653625127144,0.044725365368322834,0.3900653625127144
231,0.4415644206773161,0.3582423568132486,0.39990338874528236,0.08332206386406749,0.39990338874528236
232,0.4248656339752613,0.336351582097752,0.38060860803650665,0.08851405187750927,0.38060860803650665
233,0.4361034479251362,0.36515989234855006,0.40063167013684314,0.07094355557658616,0.40063167013684314
234,0.45228510078592066,0.3687157742536061,0.4105004375197634,0.08356932653231458,0.4105004375197634
235,0.427607616370798,0.38897666592257935,0.40829214114668866,0.03863095044821868,0.40829214114668866
236,0.42593592958418847,0.3605133496625452,0.39322463962336685,0.06542257992164324,0.39322463962336685
237,0.44659019062391125,0.3598808964254309,0.40323554352467106,0.08670929419848034,0.40323554352467106
238,0.4286359366797197,0.35222813713612205,0.3904320369079209,0.07640779954359767,0.3904320369079209
239,0.410523025621955,0.37609577653866594,0.39330940108031043,0.034427249083289035,0.39330940108031043
240,0.4136037401194618,0.3672885160466459,0.3904461280830539,0.04631522407281591,0.3904461280830539
241,0.3972354250386981,0.3518153850842144,0.37452540506145626,0.04542003995448368,0.37452540506145626
242,0.4049861588864704,0.3665238982760545,0.3857550285812624,0.038462260610415855,0.3857550285812624
243,0.4013091692076922,0.36011149059297415,0.38071032990033316,0.04119767861471807,0.38071032990033316
244,0.4069578399957236,0.3567564168922585,0.38185712844399106,0.05020142310346509,0.38185712844399106
245,0.4014754911046934,0.3745333148368328,0.3880044029707631,0.026942176267860607,0.3880044029707631
246,0.4086509716135099,0.3606980786863611,0.3846745251499355,0.04795289292714877,0.3846745251499355
247,0.40216223373368165,0.3670687157918885,0.38461547476278507,0.03509351794179316,0.38461547476278507
248,0.41899903347915374,0.36306970045754844,0.3910343669683511,0.0559293330216053,0.3910343669683511
249,0.3694255557568701,0.3435818847891522,0.35650372027301114,0.02584367096771789,0.35650372027301114
250,0.40496446108686884,0.3475000603561883,0.3762322607215286,0.05746440073068054,0.3762322607215286
251,0.4270141811314994,0.34015860753166277,0.3835863943315811,0.08685557359983664,0.3835863943315811
252,0.41659316494692916,0.37510976120146655,0.39585146307419783,0.04148340374546261,0.39585146307419783
253,0.42334803742885424,0.35680129841937347,0.3900746679241138,0.06654673900948077,0.3900746679241138
254,0.4142569316011346,0.3286188669815583,0.3714378992913464,0.08563806461957629,0.3714378992913464
255,0.42114696222846704,0.37278800813530044,0.39696748518188374,0.048358954093166595,0.39696748518188374
256,0.42050879680244346,0.3692669177077499,0.3948878572550967,0.051241879094693576,0.3948878572550967
257,0.43078428974816835,0.3332417349200526,0.38201301233411045,0.09754255482811575,0.38201301233411045
258,0.42044733318841465,0.3219520200557854,0.3711996766221,0.09849531313262927,0.3711996766221
259,0.43364355789576076,0.3209641562673627,0.3773038570815617,0.11267940162839807,0.3773038570815617
260,0.40836673662635253,0.3520598312948953,0.3802132839606239,0.05630690533145721,0.3802132839606239
261,0.42657957097737953,0.34906788927576615,0.38782373012657284,0.07751168170161338,0.38782373012657284
262,0.44839269857143005,0.3266257425117596,0.3875092205415948,0.12176695605967047,0.3875092205415948
263,0.4734709243745409,0.3268785174469763,0.4001747209107586,0.1465924069275646,0.4001747209107586
264,0.44403452317948194,0.3498565152049871,0.39694551919223453,0.09417800797449483,0.39694551919223453
265,0.43664435138592095,0.3920994080289806,0.41437187970745076,0.04454494335694037,0.41437187970745076
266,0.4276345629966487,0.4018757314538521,0.4147551472252504,0.025758831542796623,0.4147551472252504
267,0.449498641406271,0.36476363174620413,0.40713113657623756,0.08473500966006686,0.40713113657623756
268,0.41024348288738394,0.36304033055925444,0.3866419067233192,0.047203152328129494,0.3866419067233192
269,0.4505760047877696,0.3946872753636401,0.42263164007570486,0.05588872942412948,0.42263164007570486
270,0.4303852785916165,0.37994900012727745,0.405167139359447,0.05043627846433907,0.405167139359447
271,0.42131450463991804,0.4074163581389885,0.41436543138945325,0.01389814650092952,0.41436543138945325
272,0.485038335347682,0.4070140400910991,0.4460261877193905,0.07802429525658289,0.4460261877193905
273,0.4795359668745207,0.40783162724555,0.44368379706003536,0.07170433962897071,0.44368379706003536
274,0.4367991601144152,0.37875365417944956,0.4077764071469324,0.05804550593496566,0.4077764071469324
275,0.41026674961099996,0.35255609800367604,0.381411423807338,0.057710651607323915,0.381411423807338
276,0.4065522099922285,0.41530950138706635,0.41093085568964743,0.00875729139483783,0.41093085568964743
277,0.3989739910582811,0.36245363850157764,0.3807138147799294,0.03652035255670344,0.3807138147799294
278,0.39887136400728557,0.3416213868410224,0.37024637542415395,0.05724997716626318,0.37024637542415395
279,0.40113235535388125,0.3258272651866078,0.36347981027024456,0.07530509016727344,0.36347981027024456
280,0.39610598725193774,0.4067554841178755,0.4014307356849066,0.010649496865937746,0.4014307356849066
281,0.36573911575222423,0.39293733834634265,0.37933822704928344,0.027198222594118415,0.37933822704928344
282,0.37940090248579134,0.4043267343076567,0.391863818396724,0.024925831821865363,0.391863818396724
283,0.39633560623016,0.35148280041446617,0.3739092033223131,0.04485280581569384,0.3739092033223131
284,0.4225305011501071,0.3544213909392671,0.3884759460446871,0.06810911021083998,0.3884759460446871
285,0.43673537134210405,0.3726477949497983,0.4046915831459512,0.06408757639230572,0.4046915831459512
286,0.38590730535339185,0.3679933882989936,0.3769503468261927,0.017913917054398265,0.3769503468261927
287,0.3901818029086704,0.35310530046702077,0.3716435516878456,0.03707650244164962,0.3716435516878456
288,0.38882966644412414,0.3664946453754019,0.37766215590976304,0.02233502106872226,0.37766215590976304
289,0.4266221191914804,0.36299221618358574,0.3948071676875331,0.06362990300789467,0.3948071676875331
290,0.43137013571015975,0.3990734893541531,0.4152218125321564,0.03229664635600665,0.4152218125321564
291,0.42943890739470675,0.40407433926673786,0.4167566233307223,0.02536456812796889,0.4167566233307223
292,0.3970930511550681,0.38427913129622165,0.3906860912256449,0.012813919858846445,0.3906860912256449
293,0.40960320661211824,0.3979366638425862,0.4037699352273522,0.011666542769532051,0.4037699352273522
294,0.43192366967926316,0.41515267354683466,0.4235381716130489,0.016770996132428495,0.4235381716130489
295,0.4211732600647268,0.4411853572266978,0.4311793086457123,0.020012097161971054,0.4311793086457123
296,0.40645798566693336,0.39369208890105195,0.40007503728399263,0.012765896765881413,0.40007503728399263
297,0.4152333324317275,0.39660395890274175,0.4059186456672346,0.01862937352898575,0.4059186456672346
