FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
458,0.4516431195456526,0.3874839626939412,0.4195635411197969,0.06415915685171142,0.4195635411197969
459,0.5312907889491258,0.49014437763295815,0.510717583291042,0.0411464113161677,0.510717583291042
460,0.5608745837288529,0.47852235114180147,0.5196984674353272,0.08235223258705143,0.5196984674353272
461,0.49215136302062906,0.4758247407267331,0.4839880518736811,0.016326622293895976,0.4839880518736811
462,0.46747409107568505,0.4061474688070799,0.4368107799413825,0.061326622268605135,0.4368107799413825
463,0.5032615417944696,0.4508400234798474,0.4770507826371585,0.05242151831462216,0.4770507826371585
464,0.483052687235155,0.46502472349802426,0.47403870536658965,0.018027963737130726,0.47403870536658965
465,0.4775428053129793,0.45995630427831663,0.46874955479564795,0.017586501034662694,0.46874955479564795
466,0.47103516684365604,0.45201913892269185,0.4615271528831739,0.019016027920964185,0.4615271528831739
467,0.4610643224106551,0.4759295588118227,0.4684969406112389,0.014865236401167603,0.4684969406112389
468,0.45242840597064193,0.45872240856697427,0.4555754072688081,0.006294002596332338,0.4555754072688081
469,0.47066514446309876,0.4777449277020341,0.4742050360825664,0.007079783238935322,0.4742050360825664
470,0.4667729108394969,0.46314830956522546,0.4649606102023612,0.003624601274271444,0.4649606102023612
471,0.46763050169412845,0.5079671108240233,0.4877988062590759,0.040336609129894896,0.4877988062590759
472,0.4217365078544846,0.47444635443586497,0.4480914311451748,0.05270984658138039,0.4480914311451748
473,0.42897792542767665,0.45469587473862305,0.44183690008314985,0.025717949310946397,0.44183690008314985
474,0.43800870391365093,0.48006426942361624,0.4590364866686336,0.04205556550996531,0.4590364866686336
475,0.47160075041402644,0.47902270900080535,0.47531172970741586,0.0074219585867789095,0.47531172970741586
476,0.46168890469919377,0.4854986863997635,0.47359379554947867,0.023809781700569743,0.47359379554947867
477,0.4715736314655194,0.4612121577195956,0.4663928945925575,0.010361473745923777,0.4663928945925575
478,0.45317787606064414,0.4728565158791496,0.4630171959698969,0.019678639818505483,0.4630171959698969
479,0.4271320752059402,0.4783019819040638,0.452717028555002,0.0511699066981236,0.452717028555002
480,0.4584773809329066,0.4976314662819088,0.4780544236074077,0.03915408534900222,0.4780544236074077
481,0.42950545936146867,0.5197352824312569,0.4746203708963628,0.09022982306978822,0.4746203708963628
482,0.4023862724949069,0.5248897320927682,0.46363800229383756,0.12250345959786135,0.46363800229383756
483,0.420077395471942,0.48023167582882686,0.45015453565038444,0.06015428035688486,0.45015453565038444
484,0.4399806097356595,0.4682744844251455,0.4541275470804025,0.02829387468948602,0.4541275470804025
485,0.4250541726802057,0.4499481490705551,0.4375011608753804,0.024893976390349404,0.4375011608753804
486,0.4349643116397677,0.4792981811443174,0.4571312463920425,0.044333869504549706,0.4571312463920425
487,0.4492781695887793,0.4357746257251876,0.44252639765698343,0.013503543863591705,0.44252639765698343
488,0.4244708462878358,0.43570853154460754,0.4300896889162217,0.011237685256771712,0.4300896889162217
489,0.4327760655363178,0.45691790398636495,0.4448469847613414,0.024141838450047137,0.4448469847613414
490,0.5150229763425335,0.39897500126313473,0.45699898880283407,0.11604797507939874,0.45699898880283407
491,0.5013214647404558,0.4462075476993546,0.4737645062199052,0.05511391704110119,0.4737645062199052
492,0.5489419240450767,0.4250028174620945,0.48697237075358557,0.12393910658298218,0.48697237075358557
493,0.23504273419875812,0.07025075189236071,0.15264674304555942,0.1647919823063974,0.15264674304555942
494,0.18528515655260147,0.10564448740919419,0.14546482198089783,0.07964066914340728,0.14546482198089783
495,0.22475617709007858,0.08868183715644899,0.15671900712326378,0.1360743399336296,0.15671900712326378
496,0.18721590074946293,0.08942952303639681,0.13832271189292988,0.09778637771306611,0.13832271189292988
497,0.12823673222884407,0.0780010039586753,0.1031188680937597,0.05023572827016877,0.1031188680937597
498,0.14224604571273602,0.08754314154441305,0.11489459362857454,0.05470290416832298,0.11489459362857454
499,0.10602875788696671,0.07932199596506107,0.09267537692601388,0.026706761921905645,0.09267537692601388
500,0.14108766273528722,0.08121126631805957,0.1111494645266734,0.059876396417227654,0.1111494645266734
501,0.1225678221150264,0.11044936460087555,0.11650859335795097,0.012118457514150846,0.11650859335795097
502,0.15135378192598345,0.08452141548060513,0.11793759870329429,0.06683236644537832,0.11793759870329429
503,0.1264743014753987,0.08428916030614478,0.10538173089077174,0.042185141169253926,0.10538173089077174
504,0.1258240233764293,0.08571839202370694,0.10577120770006812,0.04010563135272237,0.10577120770006812
505,0.1340741481988735,0.09592393942768798,0.11499904381328074,0.03815020877118552,0.11499904381328074
506,0.16040584659925347,0.10743526658500654,0.13392055659213,0.052970580014246926,0.13392055659213
507,0.15058122973355081,0.09479786462964407,0.12268954718159744,0.055783365103906746,0.12268954718159744
508,0.11946450010054828,0.09092962488270896,0.10519706249162862,0.028534875217839317,0.10519706249162862
509,0.1792477801713865,0.11008238148743299,0.14466508082940976,0.06916539868395352,0.14466508082940976
510,0.15273967084197207,0.0674320824682393,0.11008587665510569,0.08530758837373277,0.11008587665510569
511,0.11507747730144129,0.08467901791936326,0.09987824761040227,0.030398459382078025,0.09987824761040227
512,0.10582634362705123,0.11966304356461077,0.112744693595831,0.013836699937559538,0.112744693595831
513,0.3758966464271669,0.34933038282373796,0.36261351462545244,0.026566263603428952,0.36261351462545244
514,0.42017376122661854,0.381721454676817,0.4009476079517178,0.03845230654980153,0.4009476079517178
515,0.42001240680617186,0.4527564594450751,0.43638443312562347,0.03274405263890323,0.43638443312562347
516,0.46448902703818584,0.46578728319826074,0.4651381551182233,0.0012982561600748954,0.4651381551182233
517,0.44570137011479205,0.4987934806378979,0.472247425376345,0.05309211052310586,0.472247425376345
518,0.4551484512384296,0.45893971572390485,0.4570440834811672,0.003791264485475232,0.4570440834811672
519,0.4503015244130957,0.4532443523502467,0.4517729383816712,0.0029428279371510047,0.4517729383816712
520,0.4309630669817257,0.46446965906323207,0.44771636302247886,0.03350659208150636,0.44771636302247886
521,0.44212172934202637,0.44776461155598174,0.44494317044900406,0.005642882213955369,0.44494317044900406
522,0.40767757398295357,0.412406451831909,0.41004201290743125,0.004728877848955426,0.41004201290743125
523,0.4348019684477583,0.43719868025871617,0.4360003243532372,0.0023967118109578522,0.4360003243532372
524,0.42208872805680975,0.45249584760738365,0.4372922878320967,0.030407119550573902,0.4372922878320967
525,0.42345935642131377,0.4415743595527928,0.4325168579870533,0.018115003131479013,0.4325168579870533
526,0.41562385295761695,0.37186516151412086,0.3937445072358689,0.04375869144349609,0.3937445072358689
527,0.37219736584317875,0.41081513169392264,0.39150624876855067,0.03861776585074389,0.39150624876855067
528,0.2429265985447669,0.29730835283168505,0.27011747568822597,0.05438175428691816,0.27011747568822597
529,0.32352954794414523,0.3982085928373796,0.36086907039076244,0.07467904489323435,0.36086907039076244
530,0.1905007941579563,0.2591729378484738,0.22483686600321504,0.0686721436905175,0.22483686600321504
531,0.4171318862655652,0.3506155474097333,0.38387371683764926,0.06651633885583191,0.38387371683764926
532,0.3116649505370824,0.3309067632009733,0.32128585686902783,0.01924181266389091,0.32128585686902783
533,0.28401321966971016,0.4263406558543763,0.35517693776204323,0.14232743618466615,0.35517693776204323
534,0.28392763303241597,0.36193052396538195,0.32292907849889896,0.07800289093296597,0.32292907849889896
535,0.31514894177320013,0.40349941999392736,0.35932418088356377,0.08835047822072722,0.35932418088356377
536,0.34070714773615984,0.4571913900306936,0.39894926888342674,0.11648424229453375,0.39894926888342674
537,0.42785844066397316,0.3809302482996888,0.404394344481831,0.04692819236428436,0.404394344481831
538,0.45527472995470736,0.6006065890776229,0.5279406595161651,0.14533185912291552,0.5279406595161651
539,0.2706465146679415,0.5621913245358887,0.4164189196019151,0.29154480986794723,0.4164189196019151
540,0.2550447960398779,0.576706900174001,0.41587584810693945,0.32166210413412305,0.41587584810693945
541,0.312201855906659,0.5105358820786506,0.4113688689926548,0.19833402617199164,0.4113688689926548
542,0.2122105105425275,0.4158029971707701,0.3140067538566488,0.20359248662824259,0.3140067538566488
543,0.3055864853745598,0.4290208661156957,0.36730367574512773,0.12343438074113589,0.36730367574512773
544,0.32114555746553924,0.43219773233950526,0.37667164490252225,0.11105217487396601,0.37667164490252225
545,0.29431785060425947,0.4181074527467463,0.35621265167550287,0.12378960214248685,0.35621265167550287
546,0.2501276010766317,0.5171900895393907,0.3836588453080112,0.26706248846275904,0.3836588453080112
547,0.3521107156692322,0.43615337996089154,0.39413204781506184,0.08404266429165935,0.39413204781506184
548,0.3868945107816583,0.5011186977200778,0.444006604250868,0.11422418693841946,0.444006604250868
549,0.42915270872419037,0.5827019149755801,0.5059273118498853,0.15354920625138974,0.5059273118498853
550,0.46180762621787663,0.5350272012252485,0.49841741372156256,0.07321957500737186,0.49841741372156256
551,0.4215476177132161,0.5949927339435716,0.5082701758283938,0.17344511623035547,0.5082701758283938
552,0.38955185439537887,0.5672165346303558,0.47838419451286734,0.17766468023497695,0.47838419451286734
553,0.3831490577811371,0.5628865665570613,0.4730178121690992,0.17973750877592415,0.4730178121690992
554,0.4117254195934335,0.5384357287224595,0.47508057415794647,0.12671030912902598,0.47508057415794647
555,0.4069532764588579,0.5338121991005685,0.47038273777971323,0.12685892264171061,0.47038273777971323
556,0.3232447865194367,0.36634398211070335,0.34479438431507003,0.043099195591266626,0.34479438431507003
557,0.3284481501155734,0.46463340350522997,0.3965407768104017,0.1361852533896566,0.3965407768104017
558,0.2885033379520033,0.4943678692774381,0.3914356036147207,0.2058645313254348,0.3914356036147207
559,0.41816705574374635,0.49841466986609295,0.45829086280491965,0.0802476141223466,0.45829086280491965
560,0.35353562394831267,0.4199500184827031,0.38674282121550785,0.06641439453439041,0.38674282121550785
561,0.4100101027250589,0.44785012136091684,0.42893011204298787,0.03784001863585795,0.42893011204298787
562,0.38861928527994494,0.4557526752719936,0.42218598027596926,0.06713338999204865,0.42218598027596926
563,0.37676006824669306,0.45600107420143504,0.416380571224064,0.07924100595474198,0.416380571224064
564,0.4037762481164218,0.3126291260275314,0.3582026870719766,0.09114712208889042,0.3582026870719766
565,0.283926248271089,0.4288793126504569,0.35640278046077295,0.14495306437936795,0.35640278046077295
566,0.3292863502869937,0.374908191482542,0.35209727088476783,0.045621841195548296,0.35209727088476783
567,0.3967917398895406,0.34852032660779614,0.37265603324866836,0.048271413281744446,0.37265603324866836
568,0.38602240131869414,0.2653914677217414,0.32570693452021776,0.12063093359695276,0.32570693452021776
569,0.32693919327010057,0.29868218142050273,0.31281068734530165,0.028257011849597835,0.31281068734530165
570,0.3411757741079211,0.33037280463627566,0.3357742893720984,0.01080296947164544,0.3357742893720984
571,0.2789321814562962,0.2870623300171386,0.2829972557367174,0.008130148560842376,0.2829972557367174
572,0.1686876806442106,0.2542876403178021,0.21148766048100637,0.08559995967359149,0.21148766048100637
573,0.3547298466149157,0.29036838921610464,0.32254911791551016,0.06436145739881105,0.32254911791551016
574,0.22429278465219413,0.10536786026994704,0.1648303224610706,0.11892492438224708,0.1648303224610706
575,0.30062232993017374,0.15118767544295553,0.22590500268656463,0.1494346544872182,0.22590500268656463
576,0.2797431228648181,0.23401147804639114,0.25687730045560464,0.04573164481842698,0.25687730045560464
577,0.29546036262281433,0.29245584145624665,0.2939581020395305,0.0030045211665676863,0.2939581020395305
578,0.22811584403914673,0.22069474047142662,0.22440529225528666,0.007421103567720105,0.22440529225528666
579,0.2876247383206512,0.289964818469591,0.28879477839512113,0.0023400801489397716,0.28879477839512113
580,0.24961687489063542,0.2669400111386985,0.25827844301466696,0.01732313624806306,0.25827844301466696
581,0.1932735085115749,0.2699657463049791,0.23161962740827702,0.0766922377934042,0.23161962740827702
582,0.22740965395726434,0.27692461146556135,0.25216713271141283,0.049514957508297014,0.25216713271141283
583,0.25344850116596035,0.2181618436177187,0.2358051723918395,0.035286657548241646,0.2358051723918395
584,0.19012847582882245,0.2526607711438017,0.22139462348631206,0.06253229531497925,0.22139462348631206
585,0.15730800922440763,0.25114887508645894,0.2042284421554333,0.09384086586205131,0.2042284421554333
586,0.41112307367539286,0.4575149937366242,0.43431903370600855,0.04639192006123133,0.43431903370600855
587,0.4499177817452423,0.4989418797938315,0.4744298307695369,0.049024098048589204,0.4744298307695369
588,0.47124271931753725,0.49038598507128134,0.48081435219440927,0.019143265753744088,0.48081435219440927
589,0.4307226529995941,0.5045035202329891,0.4676130866162916,0.07378086723339494,0.4676130866162916
590,0.46355009236253414,0.49256230308319787,0.478056197722866,0.029012210720663734,0.478056197722866
591,0.42407231609995755,0.4331808168851048,0.42862656649253117,0.009108500785147244,0.42862656649253117
592,0.4870130743533108,0.4859567534639859,0.48648491390864834,0.001056320889324891,0.48648491390864834
593,0.4384355858550682,0.45035751076084607,0.44439654830795716,0.01192192490577787,0.44439654830795716
594,0.4237954977461815,0.47318778630390756,0.44849164202504455,0.04939228855772604,0.44849164202504455
595,0.4225323634547819,0.44918063638102285,0.4358564999179024,0.026648272926240946,0.4358564999179024
596,0.4397251952816025,0.47530711387283664,0.45751615457721956,0.03558191859123416,0.45751615457721956
597,0.4239219176215034,0.45691895463978016,0.44042043613064175,0.032997037018276776,0.44042043613064175
598,0.4177118677344703,0.48144192264701935,0.44957689519074484,0.06373005491254907,0.44957689519074484
599,0.4307682342389888,0.4846363072905159,0.45770227076475234,0.05386807305152708,0.45770227076475234
600,0.42255388420945517,0.48223548703238545,0.45239468562092033,0.05968160282293028,0.45239468562092033
601,0.42619506396240303,0.44833827040983426,0.4372666671861186,0.02214320644743123,0.4372666671861186
602,0.45247823467748144,0.45398988511258326,0.45323405989503235,0.001511650435101819,0.45323405989503235
603,0.409148646825265,0.4486275387420211,0.42888809278364304,0.039478891916756076,0.42888809278364304
604,0.4267888647563924,0.4940878666533827,0.46043836570488755,0.06729900189699034,0.46043836570488755
605,0.4066012718433371,0.46783251527777486,0.437216893560556,0.061231243434437754,0.437216893560556
606,0.4468890137082515,0.4519813621793212,0.44943518794378634,0.0050923484710697076,0.44943518794378634
607,0.41319196748140447,0.4901287814985775,0.45166037448999097,0.07693681401717306,0.45166037448999097
608,0.4456114269781861,0.46387655148858775,0.45474398923338694,0.01826512451040163,0.45474398923338694
609,0.4098788987236705,0.5189808165394552,0.46442985763156286,0.10910191781578465,0.46442985763156286
610,0.3988132808034468,0.49386207484142064,0.4463376778224337,0.09504879403797384,0.4463376778224337
611,0.4258309806560763,0.4324947085516027,0.42916284460383947,0.006663727895526439,0.42916284460383947
612,0.365174147954935,0.4325965788044701,0.3988853633797026,0.06742243084953509,0.3988853633797026
613,0.2678056103045796,0.18386062344751966,0.22583311687604962,0.08394498685705995,0.22583311687604962
614,0.12187616383251595,0.12496609492557202,0.12342112937904398,0.003089931093056067,0.12342112937904398
615,0.09133098845285088,0.025599776235501658,0.05846538234417627,0.06573121221734923,0.05846538234417627
616,0.134099809897871,0.035820913830045716,0.08496036186395835,0.09827889606782528,0.08496036186395835
617,0.09011224250589372,0.07671787860989669,0.08341506055789522,0.013394363895997033,0.08341506055789522
618,0.09119335947558155,0.16100286458579735,0.12609811203068944,0.0698095051102158,0.12609811203068944
619,0.09926596688160348,0.14733330974908612,0.1232996383153448,0.04806734286748264,0.1232996383153448
620,0.1595103432781853,0.20483252743610367,0.18217143535714447,0.04532218415791836,0.18217143535714447
621,0.16258681430020983,0.11872532964496973,0.14065607197258978,0.04386148465524009,0.14065607197258978
622,0.09514507880544366,0.14906811744383053,0.12210659812463709,0.053923038638386864,0.12210659812463709
623,0.23018611472872516,0.17706666280190692,0.20362638876531602,0.053119451926818245,0.20362638876531602
624,0.14108372061160013,0.17769490293611412,0.15938931177385712,0.03661118232451399,0.15938931177385712
625,0.1860177735153288,0.14983115510898143,0.16792446431215513,0.036186618406347376,0.16792446431215513
626,0.15618340337000572,0.22562831609582915,0.19090585973291743,0.06944491272582343,0.19090585973291743
627,0.18349827125610216,0.12833544403768182,0.155916857646892,0.055162827218420335,0.155916857646892
628,0.16335626394772465,0.1553711232343457,0.1593636935910352,0.007985140713378941,0.1593636935910352
629,0.13283655957852528,0.1928884262958045,0.16286249293716487,0.06005186671727922,0.16286249293716487
630,0.15329140226626986,0.19120663100885504,0.17224901663756245,0.03791522874258518,0.17224901663756245
631,0.18918168564838975,0.19398100589873551,0.19158134577356262,0.004799320250345768,0.19158134577356262
632,0.16687213764955636,0.16578471241364792,0.16632842503160214,0.0010874252359084347,0.16632842503160214
633,0.16584318565257283,0.09399017559987605,0.12991668062622444,0.07185301005269679,0.12991668062622444
634,0.21579677433003736,0.10456995462476414,0.16018336447740075,0.11122681970527322,0.16018336447740075
635,0.15631043485116355,0.0930951209142402,0.12470277788270187,0.06321531393692335,0.12470277788270187
636,0.10862362619373273,0.08885542353856474,0.09873952486614873,0.019768202655167988,0.09873952486614873
637,0.1254293216919808,0.1888621589641827,0.15714574032808176,0.06343283727220192,0.15714574032808176
638,0.11160205670756933,0.13392079815144858,0.12276142742950896,0.022318741443879256,0.12276142742950896
639,0.1061661220698735,0.14913823344254376,0.12765217775620863,0.04297211137267026,0.12765217775620863
640,0.11484185353540123,0.14172219986964898,0.12828202670252511,0.026880346334247754,0.12828202670252511
641,0.10338150014337022,0.13142715854252357,0.1174043293429469,0.02804565839915335,0.1174043293429469
642,0.10150911204057386,0.09703210829922122,0.09927061016989755,0.004477003741352639,0.09927061016989755
643,0.11156000847804295,0.1391897273735573,0.12537486792580013,0.027629718895514355,0.12537486792580013
644,0.09922343761831938,0.17931413805570187,0.13926878783701063,0.08009070043738249,0.13926878783701063
645,0.11992414489733806,0.20949952914855188,0.16471183702294498,0.08957538425121382,0.16471183702294498
646,0.09852986734722904,0.12957392148377958,0.11405189441550431,0.031044054136550536,0.11405189441550431
647,0.10479632837531143,0.12066127137016183,0.11272879987273662,0.015864942994850403,0.11272879987273662
648,0.15928721046490804,0.09558050573038872,0.12743385809764837,0.06370670473451932,0.12743385809764837
649,0.13619921399313337,0.18869987325759807,0.16244954362536573,0.052500659264464705,0.16244954362536573
650,0.12636280794908292,0.15879677215691856,0.14257979005300075,0.03243396420783565,0.14257979005300075
651,0.15711917271680131,0.1974297351149391,0.1772744539158702,0.040310562398137795,0.1772744539158702
652,0.14718754203466575,0.13614344086324562,0.14166549144895568,0.011044101171420129,0.14166549144895568
653,0.1085305399791589,0.1862093308007866,0.14736993538997276,0.07767879082162771,0.14736993538997276
654,0.16481470845103868,0.16692043638215293,0.1658675724165958,0.002105727931114243,0.1658675724165958
655,0.14708324161147782,0.08402059061633506,0.11555191611390644,0.06306265099514276,0.11555191611390644
656,0.19870615439175943,0.23523041732512223,0.21696828585844083,0.036524262933362805,0.21696828585844083
657,0.1399259504128344,0.14197199682165115,0.1409489736172428,0.002046046408816754,0.1409489736172428
658,0.15386761678584943,0.14241284578397223,0.14814023128491083,0.011454771001877195,0.14814023128491083
659,0.14630302537712128,0.19819469999096562,0.17224886268404344,0.051891674613844335,0.17224886268404344
660,0.13268834075904104,0.19438652028804485,0.16353743052354294,0.061698179529003805,0.16353743052354294
661,0.1232968373104593,0.22757689004494955,0.17543686367770442,0.10428005273449024,0.17543686367770442
662,0.16030988924896528,0.13414738380469596,0.1472286365268306,0.02616250544426932,0.1472286365268306
663,0.14595075020850598,0.13494998247579565,0.1404503663421508,0.011000767732710331,0.1404503663421508
664,0.10056581425961723,0.13525885563921614,0.11791233494941669,0.0346930413795989,0.11791233494941669
665,0.11661344368300741,0.12895539371173814,0.12278441869737278,0.01234195002873073,0.12278441869737278
666,0.22262203192365787,0.15931284455560352,0.1909674382396307,0.06330918736805435,0.1909674382396307
667,0.19609925758429578,0.19649444838042343,0.1962968529823596,0.0003951907961276535,0.1962968529823596
668,0.2076103523906219,0.19747168917873772,0.2025410207846798,0.010138663211884169,0.2025410207846798
669,0.165349717310181,0.21455276981410054,0.18995124356214077,0.04920305250391954,0.18995124356214077
670,0.18161766715926722,0.2171459769312836,0.1993818220452754,0.035528309772016375,0.1993818220452754
671,0.21398522033784945,0.15466594087428415,0.1843255806060668,0.0593192794635653,0.1843255806060668
672,0.11467026248999897,0.1253899461693059,0.12003010432965244,0.010719683679306938,0.12003010432965244
673,0.11503372195101205,0.1545150731165945,0.13477439753380327,0.039481351165582435,0.13477439753380327
674,0.1270119269515513,0.22507683754831054,0.1760443822499309,0.09806491059675923,0.1760443822499309
675,0.1503824621681672,0.1394917737979404,0.1449371179830538,0.010890688370226803,0.1449371179830538
676,0.15303154127612228,0.1786618527136605,0.1658466969948914,0.025630311437538217,0.1658466969948914
677,0.1612599860981295,0.13134065671222428,0.1463003214051769,0.02991932938590522,0.1463003214051769
678,0.18696262868253524,0.20329258094315195,0.19512760481284358,0.016329952260616704,0.19512760481284358
679,0.1710132295803861,0.19436253838194356,0.1826878839811648,0.023349308801557472,0.1826878839811648
680,0.19543640937141313,0.102269127145114,0.14885276825826357,0.09316728222629912,0.14885276825826357
681,0.19592973352679138,0.15783711666820432,0.17688342509749785,0.03809261685858706,0.17688342509749785
682,0.15805692119305045,0.1664420002203731,0.16224946070671176,0.008385079027322634,0.16224946070671176
683,0.39087263077847173,0.2430990391473918,0.31698583496293176,0.14777359163107992,0.31698583496293176
684,0.4044886027722671,0.46204815582227615,0.43326837929727163,0.05755955305000904,0.43326837929727163
685,0.44743569340831063,0.44519531707947907,0.44631550524389485,0.0022403763288315615,0.44631550524389485
686,0.4250102575256782,0.43165444304437,0.42833235028502414,0.006644185518691781,0.42833235028502414
687,0.4493892813868177,0.47048716057194284,0.4599382209793803,0.021097879185125124,0.4599382209793803
688,0.4207143469629176,0.4986353752288367,0.4596748610958772,0.07792102826591912,0.4596748610958772
689,0.41553868714898756,0.4656759573197919,0.4406073222343897,0.05013727017080433,0.4406073222343897
690,0.4163822975492637,0.44908361822789544,0.4327329578885796,0.03270132067863174,0.4327329578885796
691,0.39562216323905064,0.4803499021633579,0.4379860327012043,0.08472773892430724,0.4379860327012043
692,0.41946386817054115,0.45793781210121903,0.43870084013588007,0.03847394393067788,0.43870084013588007
693,0.4052789209733989,0.45191525630550006,0.42859708863944945,0.04663633533210115,0.42859708863944945
694,0.40771225366937974,0.4866632094701908,0.4471877315697853,0.07895095580081107,0.4471877315697853
695,0.42110196578194964,0.4414602612128771,0.4312811134974134,0.020358295430927487,0.4312811134974134
696,0.3418031838943539,0.35534684627345065,0.34857501508390226,0.013543662379096766,0.34857501508390226
697,0.15286406681516174,0.27341880129325746,0.2131414340542096,0.12055473447809573,0.2131414340542096
698,0.26287609832572995,0.31666053110444164,0.2897683147150858,0.0537844327787117,0.2897683147150858
699,0.2006029798329891,0.33281643630583707,0.2667097080694131,0.13221345647284796,0.2667097080694131
700,0.24884530800860816,0.27701972344713516,0.2629325157278717,0.028174415438527,0.2629325157278717
701,0.2029444319876747,0.33891110153171056,0.27092776675969266,0.13596666954403586,0.27092776675969266
702,0.17248567177677704,0.30294245696395117,0.2377140643703641,0.13045678518717413,0.2377140643703641
703,0.21089528565306567,0.3229406106306324,0.26691794814184905,0.11204532497756672,0.26691794814184905
704,0.23294693612523387,0.32083873657824497,0.27689283635173945,0.08789180045301109,0.27689283635173945
705,0.17766478905062202,0.29639691349153835,0.2370308512710802,0.11873212444091633,0.2370308512710802
706,0.29405098492753096,0.24925275702238153,0.27165187097495624,0.044798227905149424,0.27165187097495624
707,0.2043037511496276,0.31853954712931665,0.26142164913947213,0.11423579597968905,0.26142164913947213
708,0.22156868784160885,0.3312462154514879,0.2764074516465484,0.10967752760987906,0.2764074516465484
709,0.19051146002436575,0.261409439598698,0.22596044981153188,0.07089797957433225,0.22596044981153188
710,0.20623171627819792,0.25166229189643424,0.22894700408731608,0.045430575618236324,0.22894700408731608
711,0.21452391799905998,0.2296430427749631,0.22208348038701153,0.015119124775903131,0.22208348038701153
712,0.2222959859264228,0.30296514599362034,0.26263056596002154,0.08066916006719754,0.26263056596002154
713,0.291249804863704,0.294955341666256,0.29310257326498,0.0037055368025519786,0.29310257326498
714,0.27120265376607894,0.36203848009639583,0.3166205669312374,0.0908358263303169,0.3166205669312374
715,0.28846126828654545,0.3243378580842219,0.30639956318538364,0.03587658979767644,0.30639956318538364
716,0.2815484093745929,0.35911575204527363,0.32033208070993324,0.07756734267068072,0.32033208070993324
717,0.3045980670827078,0.3573066854332785,0.3309523762579931,0.05270861835057067,0.3309523762579931
718,0.3036187682126397,0.35504833815447684,0.3293335531835583,0.05142956994183712,0.3293335531835583
719,0.3102406773584617,0.32505842399459595,0.31764955067652884,0.014817746636134221,0.31764955067652884
720,0.3292467387737997,0.34194800387654695,0.3355973713251733,0.012701265102747272,0.3355973713251733
721,0.23379540693592127,0.3451778508761331,0.28948662890602717,0.11138244394021185,0.28948662890602717
722,0.24804635388659863,0.3794923732222427,0.31376936355442064,0.1314460193356441,0.31376936355442064
723,0.27372336162287586,0.3474038488326401,0.31056360522775794,0.07368048720976422,0.31056360522775794
724,0.19559217200543932,0.3553757610132809,0.27548396650936013,0.15978358900784156,0.27548396650936013
725,0.2791778578844029,0.3509250675636557,0.3150514627240293,0.0717472096792528,0.3150514627240293
726,0.2380564549293315,0.2962173234450266,0.26713688918717904,0.0581608685156951,0.26713688918717904
727,0.2821277234168088,0.346416451445079,0.3142720874309439,0.06428872802827018,0.3142720874309439
728,0.18999417441695468,0.3095609919720176,0.24977758319448612,0.1195668175550629,0.24977758319448612
729,0.2694078185119903,0.3040193916773798,0.286713605094685,0.034611573165389486,0.286713605094685
730,0.21536560870476665,0.26213154131199035,0.23874857500837848,0.0467659326072237,0.23874857500837848
731,0.21341948739514044,0.2673671118033026,0.2403932995992215,0.05394762440816214,0.2403932995992215
732,0.22046487058473416,0.2871606470650279,0.253812758824881,0.06669577648029376,0.253812758824881
733,0.3208606960385989,0.3616245475183253,0.3412426217784621,0.04076385147972639,0.3412426217784621
734,0.38698709347367916,0.4096035489633838,0.3982953212185315,0.022616455489704645,0.3982953212185315
735,0.4357043515901732,0.48512342752839366,0.4604138895592834,0.04941907593822048,0.4604138895592834
736,0.42050254113275676,0.4799993128354921,0.4502509269841244,0.05949677170273532,0.4502509269841244
737,0.42937193454046174,0.4311906293594068,0.43028128194993426,0.0018186948189450325,0.43028128194993426
738,0.4315523508760089,0.46077854106906374,0.4461654459725363,0.029226190193054835,0.4461654459725363
739,0.39996526882630035,0.39433845157583536,0.39715186020106785,0.005626817250464988,0.39715186020106785
740,0.40405361629411984,0.40478269063821587,0.40441815346616783,0.0007290743440960257,0.40441815346616783
741,0.43588284834769003,0.4344572595674457,0.43517005395756786,0.0014255887802443468,0.43517005395756786
742,0.3924199884587466,0.41346865284762285,0.40294432065318475,0.02104866438887626,0.40294432065318475
743,0.4214248875513517,0.4656776596797937,0.44355127361557267,0.044252772128441975,0.44355127361557267
744,0.4247629175921887,0.4228988234863538,0.42383087053927126,0.0018640941058348792,0.42383087053927126
745,0.41088831376204293,0.43158255498727527,0.4212354343746591,0.020694241225232335,0.4212354343746591
746,0.39654971197605793,0.4506768345003156,0.42361327323818676,0.054127122524257665,0.42361327323818676
747,0.42759779820328947,0.429640518733028,0.42861915846815873,0.0020427205297385287,0.42861915846815873
748,0.39555750527874867,0.4323350441968442,0.41394627473779644,0.03677753891809554,0.41394627473779644
749,0.40266309881192985,0.4744282958333024,0.43854569732261617,0.07176519702137257,0.43854569732261617
750,0.4071108503806899,0.46260041596394286,0.43485563317231635,0.055489565583252964,0.43485563317231635
751,0.40940000205614957,0.4988577054586503,0.4541288537574,0.08945770340250075,0.4541288537574
752,0.39263709064398816,0.4676333212199328,0.4301352059319605,0.07499623057594462,0.4301352059319605
753,0.388550968195295,0.5144631626073257,0.45150706540131036,0.12591219441203072,0.45150706540131036
754,0.4217975808376345,0.44557614451742467,0.4336868626775296,0.023778563679790143,0.4336868626775296
755,0.3941197023681621,0.493447558697424,0.443783630532793,0.09932785632926194,0.443783630532793
