FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
74,0.40432878254608606,0.3378976156465471,0.37111319909631657,0.06643116689953898,0.37111319909631657
75,0.3424542104969033,0.3607490404257512,0.3516016254613272,0.0182948299288479,0.3516016254613272
76,0.3892367226776904,0.3795886527918239,0.3844126877347571,0.009648069885866473,0.3844126877347571
77,0.3874730329507555,0.35527506757340227,0.3713740502620789,0.032197965377353255,0.3713740502620789
78,0.43038669612198177,0.3515188235978574,0.3909527598599196,0.07886787252412436,0.3909527598599196
79,0.4277263641714204,0.3592560477103599,0.39349120594089015,0.0684703164610605,0.39349120594089015
80,0.38497357028152185,0.35160601396688657,0.3682897921242042,0.03336755631463528,0.3682897921242042
81,0.406054092294008,0.3734449477516078,0.38974952002280794,0.032609144542400215,0.38974952002280794
82,0.4171392769831054,0.412150667640635,0.4146449723118702,0.004988609342470363,0.4146449723118702
83,0.42406293683117974,0.39777061560805543,0.4109167762196176,0.026292321223124304,0.4109167762196176
84,0.3636107290736104,0.38027852456920574,0.37194462682140805,0.016667795495595328,0.37194462682140805
85,0.397625452609908,0.4005155493663776,0.3990705009881428,0.002890096756469618,0.3990705009881428
86,0.34910761206194474,0.3986754308398522,0.37389152145089843,0.049567818777907446,0.37389152145089843
87,0.3695430097800859,0.3636793186841814,0.3666111642321337,0.005863691095904511,0.3666111642321337
88,0.34710632618202386,0.36937987951922663,0.3582431028506252,0.022273553337202767,0.3582431028506252
89,0.37990151268804834,0.3356378764538413,0.3577696945709448,0.04426363623420704,0.3577696945709448
90,0.38440462841768297,0.3458130438621759,0.3651088361399294,0.0385915845555071,0.3651088361399294
91,0.38818494405303094,0.3489118572444406,0.3685484006487358,0.03927308680859032,0.3685484006487358
92,0.3574120294018793,0.35011033937865277,0.35376118439026605,0.007301690023226559,0.35376118439026605
93,0.3623918319322987,0.32824018287922824,0.34531600740576346,0.03415164905307044,0.34531600740576346
94,0.41978213875076414,0.41271372786373084,0.4162479333072475,0.007068410887033305,0.4162479333072475
95,0.43126520224849324,0.3508308032990257,0.3910480027737595,0.08043439894946752,0.3910480027737595
96,0.40213735348481316,0.36831560913338884,0.385226481309101,0.03382174435142432,0.385226481309101
97,0.3848567634567045,0.3978271328926638,0.39134194817468415,0.012970369435959306,0.39134194817468415
98,0.5106847346970353,0.427411893746355,0.4690483142216952,0.08327284095068033,0.4690483142216952
99,0.5077667448117268,0.46864618589069174,0.48820646535120926,0.039120558921035054,0.48820646535120926
100,0.6025430138288751,0.4991864619732748,0.5508647379010749,0.10335655185560028,0.5508647379010749
101,0.6044924082031411,0.4838341421247041,0.5441632751639226,0.120658266078437,0.5441632751639226
102,0.6085659237350576,0.4507743059218581,0.5296701148284578,0.1577916178131995,0.5296701148284578
103,0.5739055844538732,0.4433080881604936,0.5086068363071834,0.13059749629337958,0.5086068363071834
104,0.4652158735555954,0.37022509978401036,0.4177204866698029,0.09499077377158505,0.4177204866698029
105,0.4723814097600343,0.3689694030845159,0.4206754064222751,0.10341200667551836,0.4206754064222751
106,0.45417108474460366,0.3283532871312589,0.3912621859379313,0.12581779761334477,0.3912621859379313
107,0.44511082258575463,0.3504961710526348,0.3978034968191947,0.09461465153311982,0.3978034968191947
108,0.4191826834640914,0.3682660316202195,0.3937243575421554,0.050916651843871896,0.3937243575421554
109,0.4162134629123823,0.38914431651339176,0.402678889712887,0.02706914639899055,0.402678889712887
110,0.415036482984724,0.38815190821425855,0.4015941955994913,0.026884574770465464,0.4015941955994913
111,0.45167885923321066,0.3596789003116534,0.405678879772432,0.09199995892155727,0.405678879772432
112,0.4242477275625121,0.3966840320356887,0.41046587979910043,0.027563695526823417,0.41046587979910043
113,0.4214903117728485,0.3707887052077053,0.3961395084902769,0.05070160656514322,0.3961395084902769
114,0.38504809332225676,0.40381079678433673,0.39442944505329675,0.018762703462079977,0.39442944505329675
115,0.37015652917620956,0.4082420447434512,0.3891992869598304,0.03808551556724166,0.3891992869598304
116,0.376272866444421,0.3966416749052116,0.3864572706748163,0.020368808460790644,0.3864572706748163
117,0.3635642511110089,0.4055741298804966,0.3845691904957528,0.04200987876948775,0.3845691904957528
118,0.3959875063722421,0.39542484278026896,0.39570617457625556,0.000562663591973156,0.39570617457625556
119,0.43053137091241384,0.38513359572703715,0.4078324833197255,0.04539777518537669,0.4078324833197255
120,0.392116178029562,0.407261833079745,0.3996890055546535,0.015145655050183005,0.3996890055546535
121,0.4251964118550965,0.3992800306157351,0.41223822123541576,0.025916381239361408,0.41223822123541576
122,0.3956973682468822,0.41306184514741334,0.4043796066971478,0.017364476900531167,0.4043796066971478
123,0.37449087085762134,0.4028197167438713,0.3886552938007463,0.028328845886249954,0.3886552938007463
124,0.3631857351779071,0.4275692687824474,0.39537750198017724,0.0643835336045403,0.39537750198017724
125,0.3554165220365716,0.43489729881690165,0.3951569104267366,0.07948077678033005,0.3951569104267366
126,0.4212880892635528,0.4607441039012072,0.44101609658238,0.03945601463765436,0.44101609658238
127,0.4178777983061202,0.41026444373296816,0.4140711210195442,0.0076133545731520424,0.4140711210195442
128,0.3859667742179921,0.33577778334664476,0.3608722787823184,0.050188990871347317,0.3608722787823184
129,0.38190237817909334,0.35713147175280185,0.36951692496594757,0.024770906426291484,0.36951692496594757
130,0.3796941688708452,0.3732343230920688,0.376464245981457,0.006459845778776396,0.376464245981457
131,0.37764894659154247,0.3776205348982904,0.37763474074491643,2.8411693252072823e-05,0.37763474074491643
132,0.3979628665951407,0.43065235219563897,0.4143076093953898,0.03268948560049828,0.4143076093953898
133,0.39247975433260884,0.4686588079117629,0.43056928112218584,0.07617905357915405,0.43056928112218584
134,0.36377134542415734,0.37041119715434945,0.3670912712892534,0.006639851730192103,0.3670912712892534
135,0.3692403217512941,0.398841524217777,0.38404092298453557,0.0296012024664829,0.38404092298453557
136,0.3833876096744171,0.3490417361786061,0.3662146729265116,0.034345873495810975,0.3662146729265116
137,0.40752510940132863,0.43565803126017094,0.4215915703307498,0.028132921858842308,0.4215915703307498
138,0.3803323062034151,0.40682983014065927,0.3935810681720372,0.02649752393724414,0.3935810681720372
139,0.3379251060204436,0.39162813356391496,0.3647766197921793,0.05370302754347134,0.3647766197921793
140,0.36289921804147346,0.3703644864196443,0.3666318522305589,0.007465268378170853,0.3666318522305589
141,0.39433997013453614,0.3453329290071029,0.3698364495708195,0.04900704112743326,0.3698364495708195
142,0.3819675122640863,0.37295652195552603,0.3774620171098062,0.009010990308560285,0.3774620171098062
143,0.38031550663144803,0.36316189105669583,0.37173869884407196,0.0171536155747522,0.37173869884407196
144,0.41276239388474456,0.346125023231783,0.3794437085582638,0.06663737065296155,0.3794437085582638
145,0.388282101470254,0.35080821417232233,0.36954515782128816,0.03747388729793166,0.36954515782128816
146,0.39851025375412763,0.4034550226975491,0.40098263822583835,0.004944768943421496,0.40098263822583835
147,0.40582757276011056,0.3978580568127073,0.40184281478640893,0.00796951594740325,0.40184281478640893
148,0.44326113398668715,0.39996761042977463,0.4216143722082309,0.043293523556912517,0.4216143722082309
149,0.4715874284296647,0.4753466731741359,0.4734670508019003,0.003759244744471202,0.4734670508019003
150,0.6451252276326954,0.44233855866303884,0.5437318931478672,0.20278666896965658,0.5437318931478672
151,0.6724923011400261,0.4836799911221059,0.578086146131066,0.1888123100179202,0.578086146131066
152,0.8613318584546734,0.49800085779415776,0.6796663581244156,0.36333100066051566,0.49800085779415776
153,0.9017394411935569,0.48887177283325434,0.6953056070134056,0.41286766836030253,0.48887177283325434
154,0.9920938654395087,0.4851219009448807,0.7386078831921947,0.506971964494628,0.4851219009448807
155,0.6742103620034874,0.4970059546572847,0.585608158330386,0.17720440734620269,0.585608158330386
156,0.6365080545454678,0.42856216102769734,0.5325351077865825,0.20794589351777043,0.5325351077865825
157,0.5231757748304048,0.42853436313117277,0.4758550689807888,0.09464141169923201,0.4758550689807888
158,0.46416024346441603,0.33851385396373684,0.40133704871407644,0.1256463895006792,0.40133704871407644
159,0.43692061483479133,0.33516576581703,0.38604319032591067,0.10175484901776133,0.38604319032591067
160,0.41419613358298096,0.3465528459476601,0.3803744897653205,0.06764328763532085,0.3803744897653205
161,0.4065171248630781,0.36378289485349563,0.38515000985828685,0.042734230009582486,0.38515000985828685
162,0.3582193902798291,0.41161521061793954,0.3849173004488843,0.05339582033811047,0.3849173004488843
163,0.3691962702989962,0.3725902294762126,0.3708932498876044,0.00339395917721641,0.3708932498876044
164,0.38167885471659235,0.3822729409364673,0.38197589782652985,0.0005940862198749453,0.38197589782652985
165,0.36243908315743323,0.44993915478277224,0.40618911897010274,0.08750007162533902,0.40618911897010274
166,0.3692122947300296,0.40675808273603214,0.3879851887330309,0.037545788006002556,0.3879851887330309
167,0.3970062904560281,0.40984506738637916,0.4034256789212036,0.01283877693035107,0.4034256789212036
168,0.3654832052037296,0.37634444756939617,0.3709138263865629,0.010861242365666546,0.3709138263865629
169,0.3859698473438256,0.4056652635055644,0.395817555424695,0.01969541616173881,0.395817555424695
170,0.4043399098089335,0.44962611375816064,0.42698301178354703,0.045286203949227166,0.42698301178354703
171,0.4022351878896135,0.3990427480308311,0.4006389679602223,0.00319243985878237,0.4006389679602223
172,0.3859074269842954,0.39655940458474254,0.391233415784519,0.010651977600447116,0.391233415784519
173,0.382233242130527,0.41792190314499766,0.40007757263776234,0.03568866101447066,0.40007757263776234
174,0.39858243428036993,0.4822220960644129,0.44040226517239145,0.08363966178404297,0.44040226517239145
175,0.3857094288557295,0.481775919264133,0.4337426740599313,0.09606649040840348,0.4337426740599313
176,0.43045100835762345,0.45162405534757905,0.44103753185260125,0.02117304698995559,0.44103753185260125
177,0.41376729524315115,0.4834464056356029,0.44860685043937704,0.06967911039245178,0.44860685043937704
178,0.4087639231479966,0.500437628616518,0.4546007758822573,0.09167370546852138,0.4546007758822573
179,0.4140565128304236,0.4086354991596906,0.4113460059950571,0.005421013670732999,0.4113460059950571
180,0.40707096315888214,0.43044871344480884,0.4187598383018455,0.0233777502859267,0.4187598383018455
181,0.3736713361904715,0.4025772735083003,0.38812430484938587,0.02890593731782881,0.38812430484938587
182,0.4002940920524468,0.45004538947182615,0.4251697407621365,0.04975129741937934,0.4251697407621365
183,0.4091729029443156,0.44552556962072687,0.4273492362825212,0.036352666676411294,0.4273492362825212
184,0.41340022214952554,0.43643260778915643,0.42491641496934096,0.023032385639630892,0.42491641496934096
185,0.4136365214584399,0.4462520993043611,0.42994431038140046,0.03261557784592123,0.42994431038140046
186,0.3912551982575184,0.4558514202098973,0.4235533092337078,0.06459622195237885,0.4235533092337078
187,0.3916175615121709,0.42991151266317185,0.41076453708767136,0.03829395115100093,0.41076453708767136
188,0.3945332081019093,0.41419665063243977,0.4043649293671745,0.019663442530530484,0.4043649293671745
189,0.40792515199347,0.43449895178408476,0.4212120518887774,0.02657379979061475,0.4212120518887774
190,0.4114615385992231,0.4445832576826475,0.4280223981409353,0.03312171908342443,0.4280223981409353
191,0.42545759790624427,0.4452912467789817,0.435374422342613,0.01983364887273742,0.435374422342613
192,0.3930158348279714,0.4599069614446904,0.4264613981363309,0.06689112661671898,0.4264613981363309
193,0.4091286221745036,0.4726783756825251,0.4409034989285143,0.0635497535080215,0.4409034989285143
194,0.4031288803034927,0.4838454402392981,0.4434871602713954,0.0807165599358054,0.4434871602713954
195,0.4057313418377775,0.44709898381287905,0.42641516282532826,0.041367641975101566,0.42641516282532826
196,0.4091610273767511,0.4850394668667328,0.44710024712174196,0.07587843948998174,0.44710024712174196
197,0.3906561939288398,0.43724421545741166,0.4139502046931257,0.04658802152857183,0.4139502046931257
198,0.40976360836695064,0.4481320986728884,0.4289478535199195,0.03836849030593775,0.4289478535199195
199,0.3992876059153503,0.43020789985939833,0.4147477528873743,0.03092029394404805,0.4147477528873743
200,0.40033934303182134,0.3881724027214055,0.39425587287661346,0.01216694031041582,0.39425587287661346
201,0.4004630165899504,0.3971330759096266,0.39879804624978854,0.0033299406803238285,0.39879804624978854
202,0.3973876054054134,0.4629069962221139,0.4301473008137636,0.0655193908167005,0.4301473008137636
203,0.37844798964090803,0.4658125982315884,0.42213029393624824,0.08736460859068035,0.42213029393624824
204,0.37794825619620714,0.4426876919139132,0.4103179740550602,0.06473943571770607,0.4103179740550602
205,0.37948878106338296,0.43994978875728474,0.4097192849103338,0.06046100769390178,0.4097192849103338
206,0.39769403970565165,0.4096475049804123,0.40367077234303195,0.011953465274760655,0.40367077234303195
207,0.4060074529233169,0.43630515982803714,0.421156306375677,0.030297706904720223,0.421156306375677
208,0.4188151549580954,0.399096602959606,0.40895587895885066,0.01971855199848943,0.40895587895885066
209,0.39215739634886587,0.39395223232401033,0.3930548143364381,0.0017948359751444598,0.3930548143364381
210,0.41516468076869073,0.4031767063843232,0.4091706935765069,0.01198797438436755,0.4091706935765069
211,0.4033267923846752,0.4112751891424855,0.4073009907635804,0.007948396757810283,0.4073009907635804
212,0.3914760002269672,0.4086052196340465,0.40004060993050683,0.017129219407079288,0.40004060993050683
213,0.40215992754201985,0.4480004208288764,0.42508017418544813,0.045840493286856576,0.42508017418544813
214,0.37482497943575716,0.4185401015799158,0.39668254050783647,0.043715122144158625,0.39668254050783647
215,0.34483827195734584,0.38544988168960903,0.36514407682347744,0.04061160973226319,0.36514407682347744
216,0.32326954496885596,0.347927902354871,0.3355987236618635,0.024658357386015017,0.3355987236618635
217,0.33849800977458233,0.3232572425785567,0.3308776261765695,0.015240767196025629,0.3308776261765695
218,0.34538805335240363,0.31098927788733766,0.32818866561987065,0.03439877546506598,0.32818866561987065
219,0.32278035688678025,0.3281500999654248,0.32546522842610254,0.005369743078644573,0.32546522842610254
220,0.3055287910970931,0.3021705563704574,0.30384967373377525,0.003358234726635656,0.30384967373377525
221,0.2806227635986938,0.3265809009135485,0.30360183225612114,0.04595813731485471,0.30360183225612114
222,0.3380346101482243,0.31852557295544465,0.32828009155183446,0.019509037192779632,0.32828009155183446
223,0.3236335002089357,0.2865108965829791,0.30507219839595745,0.037122603625956596,0.30507219839595745
224,0.2843681012026642,0.30297460681650157,0.2936713540095829,0.018606505613837365,0.2936713540095829
225,0.2937009781408702,0.3274653956967423,0.31058318691880626,0.03376441755587212,0.31058318691880626
226,0.2565718555445662,0.3067546345569384,0.2816632450507523,0.050182779012372225,0.2816632450507523
227,0.30417942811885246,0.37085394883152334,0.3375166884751879,0.06667452071267088,0.3375166884751879
228,0.3407917551193215,0.37830594281505775,0.35954884896718964,0.03751418769573622,0.35954884896718964
229,0.32861583211733153,0.43326100957449265,0.3809384208459121,0.10464517745716112,0.3809384208459121
230,0.3367500025593788,0.387710941445969,0.3622304720026739,0.0509609388865902,0.3622304720026739
231,0.35432875915594975,0.3939387659461745,0.3741337625510621,0.03961000679022475,0.3741337625510621
232,0.32324959903264955,0.400931307931172,0.36209045348191077,0.07768170889852244,0.36209045348191077
233,0.3215312340475653,0.399846301130969,0.36068876758926716,0.07831506708340369,0.36068876758926716
234,0.3305258539689713,0.41455689153195513,0.3725413727504632,0.08403103756298386,0.3725413727504632
235,0.33643248121970104,0.3779877925631434,0.3572101368914222,0.04155531134344237,0.3572101368914222
236,0.32079168045083667,0.39002336563676077,0.35540752304379875,0.0692316851859241,0.35540752304379875
237,0.3691245856000959,0.4300825524439435,0.3996035690220197,0.06095796684384758,0.3996035690220197
238,0.3386694180126594,0.4133627862882546,0.376016102150457,0.07469336827559525,0.376016102150457
239,0.3560885139813608,0.42925992604506846,0.3926742200132146,0.07317141206370764,0.3926742200132146
240,0.34062346718863123,0.376473047595148,0.3585482573918896,0.03584958040651676,0.3585482573918896
241,0.3522470550594878,0.38421983741865545,0.3682334462390716,0.03197278235916767,0.3682334462390716
242,0.34133313804539295,0.36964755438449104,0.355490346214942,0.028314416339098092,0.355490346214942
243,0.3423635981835712,0.37646275110642763,0.35941317464499944,0.034099152922856424,0.35941317464499944
244,0.3547084748003308,0.4208149856725278,0.3877617302364293,0.06610651087219699,0.3877617302364293
245,0.3401165301236344,0.3809527920902479,0.36053466110694116,0.040836261966613496,0.36053466110694116
246,0.3494169257377746,0.34179992956091493,0.34560842764934474,0.0076169961768596806,0.34560842764934474
247,0.3520986689594633,0.3550471189793958,0.35357289396942954,0.0029484500199324915,0.35357289396942954
248,0.3385989625304415,0.38274180164198307,0.36067038208621227,0.04414283911154154,0.36067038208621227
249,0.36037282651077135,0.3634794398493441,0.36192613318005773,0.0031066133385727612,0.36192613318005773
250,0.3488873828563869,0.4038484064074721,0.3763678946319295,0.05496102355108523,0.3763678946319295
251,0.3359082027478534,0.38119731155443837,0.3585527571511459,0.04528910880658499,0.3585527571511459
252,0.3590523130725413,0.3482069722121261,0.3536296426423337,0.01084534086041522,0.3536296426423337
253,0.36030058249401176,0.3579175158257723,0.35910904915989206,0.002383066668239453,0.35910904915989206
254,0.35622578428229107,0.34285435627412053,0.3495400702782058,0.013371428008170538,0.3495400702782058
255,0.3702866104674013,0.3691097742273972,0.36969819234739926,0.0011768362400040866,0.36969819234739926
256,0.37279814657009996,0.39672977231980716,0.38476395944495356,0.023931625749707197,0.38476395944495356
257,0.3623609754489437,0.33927585715655606,0.3508184163027499,0.02308511829238763,0.3508184163027499
258,0.35989613502240364,0.36091383934901716,0.3604049871857104,0.0010177043266135222,0.3604049871857104
259,0.3602360738602157,0.37338669868889074,0.36681138627455323,0.013150624828675017,0.36681138627455323
260,0.36261286402479537,0.3830601205202107,0.37283649227250304,0.020447256495415345,0.37283649227250304
261,0.3615720850745143,0.41065259838422213,0.38611234172936826,0.04908051330970781,0.38611234172936826
262,0.3760927710849467,0.40226757826346826,0.3891801746742075,0.026174807178521553,0.3891801746742075
263,0.36201883120225364,0.3664237516653069,0.36422129143378024,0.004404920463053241,0.36422129143378024
264,0.3637609521319429,0.38226245731161346,0.3730117047217782,0.01850150517967053,0.3730117047217782
265,0.3560335741672791,0.3919406850567052,0.37398712961199215,0.03590711088942611,0.37398712961199215
266,0.354199552872825,0.38080485129683,0.36750220208482753,0.026605298424004997,0.36750220208482753
267,0.3739161854216148,0.3918928492970718,0.3829045173593433,0.01797666387545699,0.3829045173593433
268,0.3668955743811173,0.3672276756528905,0.3670616250170039,0.0003321012717731886,0.3670616250170039
269,0.37957216828497664,0.3861920040818135,0.38288208618339503,0.006619835796836837,0.38288208618339503
270,0.37417912302062284,0.3783894259245684,0.3762842744725956,0.004210302903945584,0.3762842744725956
271,0.3610585184661451,0.391999311842481,0.3765289151543131,0.030940793376335873,0.3765289151543131
272,0.38995885977552824,0.428972925698125,0.40946589273682665,0.03901406592259676,0.40946589273682665
273,0.36406830617532954,0.40582476230288267,0.3849465342391061,0.04175645612755313,0.3849465342391061
274,0.3695814032109286,0.3940845895088314,0.38183299635988,0.024503186297902824,0.38183299635988
275,0.33247998738144374,0.38446841480181915,0.3584742010916314,0.051988427420375405,0.3584742010916314
276,0.3685224980122275,0.38265933176398376,0.3755909148881056,0.014136833751756284,0.3755909148881056
277,0.33749890990584197,0.3828332287814691,0.3601660693436555,0.04533431887562711,0.3601660693436555
278,0.33845034008008407,0.4131000856688351,0.3757752128744596,0.07464974558875104,0.3757752128744596
279,0.3351428522481737,0.3960914116341262,0.36561713194115,0.060948559385952505,0.36561713194115
280,0.35443881914086334,0.3826423496179312,0.3685405843793973,0.028203530477067862,0.3685405843793973
281,0.3596218764558213,0.34613346284818086,0.35287766965200107,0.013488413607640415,0.35287766965200107
282,0.3445032546689218,0.34804737790336676,0.3462753162861443,0.0035441232344449736,0.3462753162861443
283,0.3425913241042301,0.3507255958523572,0.34665845997829364,0.008134271748127087,0.34665845997829364
284,0.3486566576757078,0.36008238625209793,0.35436952196390287,0.011425728576390126,0.35436952196390287
285,0.340106834586335,0.3727882867778178,0.3564475606820764,0.032681452191482774,0.3564475606820764
286,0.34232939594243444,0.3696888962193859,0.35600914608091017,0.027359500276951443,0.35600914608091017
287,0.3448790079257129,0.34670598412134657,0.34579249602352974,0.001826976195633656,0.34579249602352974
288,0.3618496830262768,0.34303034268471605,0.3524400128554964,0.018819340341560742,0.3524400128554964
289,0.32972293909544237,0.37482259168501436,0.35227276539022834,0.04509965258957199,0.35227276539022834
290,0.34963741563607426,0.3679548838493931,0.35879614974273366,0.018317468213318866,0.35879614974273366
291,0.3506478207401599,0.3312485127280854,0.34094816673412265,0.019399308012074457,0.34094816673412265
292,0.37543306387693226,0.3722920347092321,0.37386254929308216,0.003141029167700149,0.37386254929308216
293,0.3500960966596837,0.3284482082912957,0.3392721524754897,0.021647888368388046,0.3392721524754897
294,0.33293883591739337,0.3314547352961484,0.3321967856067709,0.001484100621244988,0.3321967856067709
295,0.36352201783080584,0.35830167874668817,0.360911848288747,0.0052203390841176756,0.360911848288747
296,0.3436723982415479,0.33973508036982514,0.34170373930568654,0.003937317871722745,0.34170373930568654
297,0.3512227111588177,0.3673629928535457,0.35929285200618166,0.016140281694727976,0.35929285200618166
