FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
445,0.4217152254166773,0.4032765005668896,0.4124958629917834,0.018438724849787702,0.4124958629917834
446,0.39501673962114675,0.40393607633695766,0.3994764079790522,0.00891933671581091,0.3994764079790522
447,0.4177160297908194,0.429180902420278,0.4234484661055487,0.011464872629458611,0.4234484661055487
448,0.41481258249706654,0.4238573383223581,0.4193349604097123,0.009044755825291573,0.4193349604097123
449,0.42003100933400905,0.45860617591984887,0.43931859262692896,0.038575166585839815,0.43931859262692896
450,0.43452660832195356,0.3896809321914066,0.4121037702566801,0.04484567613054696,0.4121037702566801
451,0.45367955495374684,0.42587547975570644,0.43977751735472664,0.0278040751980404,0.43977751735472664
452,0.4632748954384484,0.4102086388685919,0.43674176715352014,0.05306625656985653,0.43674176715352014
453,0.45284902149989936,0.3822192172124948,0.4175341193561971,0.07062980428740456,0.4175341193561971
454,0.38780540081513515,0.4042303915663802,0.39601789619075767,0.01642499075124504,0.39601789619075767
455,0.44477830808592367,0.40623232207756166,0.42550531508174266,0.03854598600836201,0.42550531508174266
456,0.3924522974193659,0.39285601586394353,0.3926541566416547,0.0004037184445776498,0.3926541566416547
457,0.4129439023761513,0.38937688458645975,0.4011603934813055,0.023567017789691558,0.4011603934813055
458,0.4039956847641998,0.3654760049359289,0.38473584485006435,0.03851967982827087,0.38473584485006435
459,0.40622928409532266,0.3685890668844874,0.38740917548990506,0.03764021721083527,0.38740917548990506
460,0.41181767551807025,0.4093228905251979,0.41057028302163406,0.0024947849928723675,0.41057028302163406
461,0.42298822200567365,0.3644433123177907,0.3937157671617322,0.05854490968788295,0.3937157671617322
462,0.40747713508923866,0.4097567495951333,0.408616942342186,0.002279614505894645,0.408616942342186
463,0.4190446932719698,0.412498085010517,0.4157713891412434,0.006546608261452813,0.4157713891412434
464,0.4326337248215725,0.4306346745963498,0.4316341997089611,0.001999050225222676,0.4316341997089611
465,0.4187510685805244,0.4361326499500633,0.4274418592652939,0.01738158136953888,0.4274418592652939
466,0.4383256337856761,0.39668498918544187,0.417505311485559,0.041640644600234256,0.417505311485559
467,0.451814223036607,0.4381837235652407,0.44499897330092386,0.013630499471366297,0.44499897330092386
468,0.4749023160224451,0.4404680258376455,0.4576851709300453,0.0344342901847996,0.4576851709300453
469,0.44253933400542145,0.43976452813995803,0.44115193107268974,0.0027748058654634145,0.44115193107268974
470,0.4303575958215303,0.39907654300737516,0.41471706941445274,0.031281052814155164,0.41471706941445274
471,0.42602979743475144,0.41340120093057553,0.4197154991826635,0.012628596504175915,0.4197154991826635
472,0.44981081383696475,0.4253757195881821,0.4375932667125734,0.02443509424878265,0.4375932667125734
473,0.4189616707879437,0.4386705659668167,0.4288161183773802,0.019708895178872976,0.4288161183773802
474,0.3917786563816958,0.4569505786295559,0.4243646175056258,0.06517192224786011,0.4243646175056258
475,0.3724226375520617,0.3673818174910644,0.36990222752156304,0.005040820060997264,0.36990222752156304
476,0.4349613765484181,0.42106534026816583,0.42801335840829197,0.013896036280252266,0.42801335840829197
477,0.4558916491948532,0.42862677588034953,0.44225921253760136,0.027264873314503668,0.44225921253760136
478,0.519885890818112,0.42477548336850873,0.4723306870933104,0.09511040744960325,0.4723306870933104
479,0.6534710054774923,0.4613333973885351,0.5574022014330137,0.19213760808895713,0.5574022014330137
480,0.669179035238923,0.5005205727862907,0.5848498040126069,0.16865846245263227,0.5848498040126069
481,0.7775491584930058,0.5168506788317857,0.6471999186623958,0.26069847966122006,0.6471999186623958
482,0.7892462132919849,0.5290098066525205,0.6591280099722527,0.26023640663946435,0.6591280099722527
483,0.6485744038718381,0.4948079341923003,0.5716911690320692,0.15376646967953778,0.5716911690320692
484,0.6660650749070285,0.5598299233844389,0.6129474991457338,0.10623515152258955,0.6129474991457338
485,0.7272324455234276,0.4963601561120805,0.611796300817754,0.23087228941134708,0.611796300817754
486,0.6694521745104577,0.4531859387395615,0.5613190566250096,0.2162662357708962,0.5613190566250096
487,0.6870794610542903,0.45972303880904075,0.5734012499316655,0.22735642224524955,0.5734012499316655
488,0.4780792032916648,0.43288745433847575,0.45548332881507025,0.04519174895318906,0.45548332881507025
489,0.2965705373704653,0.10281731839521438,0.19969392788283985,0.1937532189752509,0.19969392788283985
490,0.19176050382519608,0.09226266410802021,0.14201158396660815,0.09949783971717586,0.14201158396660815
491,0.11916252941480672,0.20050494379721343,0.15983373660601008,0.0813424143824067,0.15983373660601008
492,0.3543895052990936,0.29116252829256734,0.32277601679583046,0.06322697700652624,0.32277601679583046
493,0.3396883319847021,0.31337792233119216,0.32653312715794713,0.026310409653509947,0.32653312715794713
494,0.3738603435294548,0.3875480746246294,0.3807042090770421,0.013687731095174627,0.3807042090770421
495,0.4021143883602923,0.36920577112172387,0.3856600797410081,0.032908617238568416,0.3856600797410081
496,0.37735735241105217,0.35399313419577766,0.36567524330341494,0.023364218215274513,0.36567524330341494
497,0.3789667731715331,0.40693985238870656,0.3929533127801198,0.027973079217173458,0.3929533127801198
498,0.40947852245470806,0.39937487066762783,0.4044266965611679,0.010103651787080226,0.4044266965611679
499,0.4007577603228983,0.3807445855752627,0.39075117294908046,0.020013174747635587,0.39075117294908046
500,0.4078990652592545,0.4041571143968531,0.40602808982805383,0.003741950862401422,0.40602808982805383
501,0.41271541827983665,0.376378568490225,0.39454699338503085,0.03633684978961166,0.39454699338503085
502,0.4401732339894898,0.39683710728845484,0.4185051706389723,0.04333612670103498,0.4185051706389723
503,0.41003254454794963,0.39468560656628815,0.4023590755571189,0.01534693798166148,0.4023590755571189
504,0.4174449541243273,0.40608734550493175,0.41176614981462956,0.011357608619395554,0.41176614981462956
505,0.39915641691431736,0.42466559263879694,0.4119110047765572,0.025509175724479582,0.4119110047765572
506,0.3966448541928294,0.4357054803738812,0.4161751672833553,0.03906062618105177,0.4161751672833553
507,0.39490301362712393,0.4140402300222708,0.40447162182469737,0.019137216395146872,0.40447162182469737
508,0.3804217093868806,0.4323643936498772,0.4063930515183789,0.05194268426299664,0.4063930515183789
509,0.36559459061924,0.3670376154263137,0.36631610302277684,0.0014430248070737006,0.36631610302277684
510,0.3519048334998885,0.3533543131649172,0.35262957333240286,0.00144947966502873,0.35262957333240286
511,0.39415857076041605,0.38030821081162836,0.3872333907860222,0.013850359948787694,0.3872333907860222
512,0.38164342037260945,0.3884234891555857,0.38503345476409756,0.006780068782976267,0.38503345476409756
513,0.3475508519866677,0.337413378678636,0.3424821153326518,0.010137473308031664,0.3424821153326518
514,0.36247580103121463,0.36123591078485773,0.36185585590803615,0.0012398902463569006,0.36185585590803615
515,0.36343605187735495,0.40192786383436363,0.3826819578558593,0.03849181195700868,0.3826819578558593
516,0.3854284113044268,0.4067528676518577,0.39609063947814227,0.02132445634743091,0.39609063947814227
517,0.3846239904450937,0.34131871551452914,0.3629713529798114,0.043305274930564575,0.3629713529798114
518,0.3607771425942853,0.35628291408089086,0.35853002833758807,0.004494228513394427,0.35853002833758807
519,0.37594619638820564,0.3762491769129234,0.37609768665056453,0.0003029805247177775,0.37609768665056453
520,0.3812157337141495,0.40089156219200817,0.39105364795307884,0.019675828477858648,0.39105364795307884
521,0.3744811541096863,0.38190191722952893,0.3781915356696076,0.007420763119842633,0.3781915356696076
522,0.36586780178833544,0.4123824390445244,0.3891251204164299,0.04651463725618893,0.3891251204164299
523,0.378656874275683,0.3884462690973603,0.38355157168652165,0.009789394821677289,0.38355157168652165
524,0.37843126887033157,0.40506646979643945,0.3917488693333855,0.026635200926107883,0.3917488693333855
525,0.40446125302613317,0.4049597219299349,0.40471048747803406,0.0004984689038017298,0.40471048747803406
526,0.41580456598789567,0.4022524003952386,0.40902848319156715,0.013552165592657095,0.40902848319156715
527,0.3949810229315141,0.3876711130886506,0.39132606801008235,0.0073099098428635045,0.39132606801008235
528,0.38292347540164406,0.3844628917671783,0.3836931835844112,0.0015394163655342297,0.3836931835844112
529,0.3761338912948938,0.37900798896007126,0.3775709401274825,0.0028740976651774885,0.3775709401274825
530,0.3951362274455729,0.3740393815129182,0.38458780447924557,0.021096845932654706,0.38458780447924557
531,0.3651906293001365,0.369584767966436,0.36738769863328624,0.0043941386662995074,0.36738769863328624
532,0.4208370243216121,0.3830234582727894,0.40193024129720073,0.03781356604882269,0.40193024129720073
533,0.3916085972553156,0.37554891859432066,0.3835787579248181,0.016059678660994947,0.3835787579248181
534,0.36347642485947035,0.37790790074506403,0.3706921628022672,0.014431475885593681,0.3706921628022672
535,0.37855755973008937,0.3667487086978878,0.3726531342139886,0.011808851032201584,0.3726531342139886
536,0.384420851970136,0.41367562145171693,0.3990482367109265,0.029254769481580956,0.3990482367109265
537,0.3912286233766793,0.41056314526351767,0.4008958843200985,0.019334521886838374,0.4008958843200985
538,0.4057377180953575,0.394130744613942,0.3999342313546498,0.011606973481415539,0.3999342313546498
539,0.4124598461860282,0.3801665082937573,0.3963131772398928,0.0322933378922709,0.3963131772398928
540,0.40734789846211455,0.3967040085073515,0.402025953484733,0.010643889954763064,0.402025953484733
541,0.41117816291336,0.3817863075191606,0.3964822352162603,0.029391855394199418,0.3964822352162603
542,0.39372719678841245,0.4645879178500139,0.4291575573192132,0.07086072106160146,0.4291575573192132
543,0.4190559121015693,0.4075414032525731,0.4132986576770712,0.011514508848996186,0.4132986576770712
544,0.4252532418869066,0.3945714363795797,0.40991233913324315,0.03068180550732691,0.40991233913324315
545,0.4335539717366709,0.4154763375107994,0.4245151546237351,0.018077634225871497,0.4245151546237351
546,0.4322100587912313,0.3606691316241919,0.3964395952077116,0.07154092716703941,0.3964395952077116
547,0.37498071346272155,0.339831305306466,0.35740600938459377,0.03514940815625556,0.35740600938459377
548,0.4018996171452682,0.3214503621000791,0.36167498962267364,0.08044925504518907,0.36167498962267364
549,0.39491124512390785,0.3706252881435475,0.38276826663372765,0.024285956980360346,0.38276826663372765
550,0.3971806612683986,0.3990433512422833,0.39811200625534093,0.001862689973884668,0.39811200625534093
551,0.394387758473638,0.416183939385914,0.40528584892977604,0.02179618091227603,0.40528584892977604
552,0.37332851877399886,0.42754786103980763,0.4004381899069033,0.05421934226580877,0.4004381899069033
553,0.4232040238862339,0.4266854760380081,0.424944749962121,0.0034814521517742003,0.424944749962121
554,0.3952357045639588,0.41005045373891214,0.4026430791514355,0.014814749174953346,0.4026430791514355
555,0.4100053866239468,0.4233954685444218,0.4167004275841843,0.013390081920474972,0.4167004275841843
556,0.3816790515178804,0.41336861105403644,0.3975238312859584,0.03168955953615604,0.3975238312859584
557,0.37151838557239125,0.3547793649278107,0.363148875250101,0.01673902064458055,0.363148875250101
558,0.3714955133645492,0.3597808776155216,0.3656381954900354,0.011714635749027646,0.3656381954900354
559,0.36861127150650297,0.37935883736849935,0.3739850544375012,0.010747565861996378,0.3739850544375012
560,0.3941002061693337,0.3982056466412602,0.396152926405297,0.004105440471926458,0.396152926405297
561,0.37326224176680245,0.39053794444348494,0.3819000931051437,0.01727570267668249,0.3819000931051437
562,0.36758023885389696,0.3729469867568045,0.3702636128053507,0.0053667479029075316,0.3702636128053507
563,0.3786788905523634,0.3930790546679403,0.38587897261015186,0.014400164115576874,0.38587897261015186
564,0.38672883034129213,0.3705100150160706,0.37861942267868137,0.016218815325221514,0.37861942267868137
565,0.3708543699230695,0.4394439980820919,0.4051491840025807,0.06858962815902236,0.4051491840025807
566,0.3845543982716939,0.42124343840954076,0.4028989183406173,0.03668904013784685,0.4028989183406173
567,0.385213559661543,0.3678993946548976,0.3765564771582203,0.0173141650066454,0.3765564771582203
568,0.4292772257342366,0.4576066447691311,0.44344193525168385,0.0283294190348945,0.44344193525168385
569,0.47463783527938597,0.3997965211475063,0.43721717821344613,0.07484131413187967,0.43721717821344613
570,0.4216578235983557,0.4095163295507275,0.4155870765745416,0.01214149404762821,0.4155870765745416
571,0.49106357643919873,0.45770105925073684,0.47438231784496776,0.03336251718846189,0.47438231784496776
572,0.5983506951275532,0.462725469526688,0.5305380823271206,0.1356252256008652,0.5305380823271206
573,0.6912281423963182,0.6360363717391799,0.6636322570677491,0.05519177065713832,0.6636322570677491
574,0.7965605915301671,0.5476361340102841,0.6720983627702256,0.248924457519883,0.6720983627702256
575,0.8680486399990812,0.5982551769052298,0.7331519084521555,0.26979346309385144,0.7331519084521555
576,0.8350962711659179,0.6100511622313693,0.7225737166986437,0.22504510893454854,0.7225737166986437
577,0.9038940809489402,0.49326369781124807,0.6985788893800942,0.4106303831376921,0.49326369781124807
578,1.006177334416806,0.5369284414255925,0.7715528879211992,0.4692488929912134,0.5369284414255925
579,0.8930227867816459,0.40305780084129095,0.6480402938114684,0.489964985940355,0.40305780084129095
580,0.7643806540088922,0.4698162854003834,0.6170984697046378,0.2945643686085088,0.6170984697046378
581,0.7396197701547835,0.44416514820095987,0.5918924591778717,0.29545462195382366,0.5918924591778717
582,0.6220232517140278,0.47730191014202833,0.5496625809280281,0.1447213415719995,0.5496625809280281
583,0.5304856414891032,0.45635714753645945,0.49342139451278133,0.0741284939526437,0.49342139451278133
584,0.4397506616020151,0.41418759786616693,0.426969129734091,0.025563063735848157,0.426969129734091
585,0.480567179425045,0.41200989743678196,0.4462885384309135,0.06855728198826305,0.4462885384309135
586,0.4516554560225015,0.44645592534400963,0.44905569068325557,0.0051995306784918816,0.44905569068325557
587,0.4369056396042519,0.4888781361679286,0.46289188788609026,0.051972496563676696,0.46289188788609026
588,0.43618952284592233,0.37905201819559936,0.40762077052076084,0.05713750465032297,0.40762077052076084
589,0.43498242812626836,0.39773706121767666,0.4163597446719725,0.037245366908591704,0.4163597446719725
590,0.41358759838536513,0.44600275967225594,0.42979517902881054,0.032415161286890815,0.42979517902881054
591,0.4310618313253977,0.49451827562746115,0.46279005347642943,0.06345644430206343,0.46279005347642943
592,0.4263970239309558,0.43688576302134885,0.4316413934761523,0.010488739090393051,0.4316413934761523
593,0.4075291940425292,0.40475328996935667,0.4061412420059429,0.0027759040731725193,0.4061412420059429
594,0.4107183019560321,0.3714055747109742,0.3910619383335031,0.03931272724505791,0.3910619383335031
595,0.41827986492881913,0.3933136032480621,0.40579673408844064,0.02496626168075705,0.40579673408844064
596,0.41420887928797895,0.4026496750463881,0.4084292771671835,0.011559204241590848,0.4084292771671835
597,0.40819496833396796,0.4357541815025705,0.42197457491826923,0.027559213168602548,0.42197457491826923
598,0.3691670892857493,0.4295183843058765,0.3993427367958129,0.060351295020127205,0.3993427367958129
599,0.3960845117158614,0.4139539725468022,0.4050192421313318,0.01786946083094082,0.4050192421313318
600,0.4080420515755812,0.39753141998231767,0.4027867357789494,0.010510631593263542,0.4027867357789494
601,0.38353454495853734,0.4775394013284951,0.43053697314351624,0.09400485636995776,0.43053697314351624
602,0.36921207415782115,0.42947487413595303,0.3993434741468871,0.06026279997813189,0.3993434741468871
603,0.37163151520363286,0.41626504346668736,0.3939482793351601,0.0446335282630545,0.3939482793351601
604,0.44686251309957764,0.4020922802623114,0.42447739668094453,0.04477023283726622,0.42447739668094453
605,0.3890013956965831,0.45854024461789133,0.4237708201572372,0.06953884892130824,0.4237708201572372
606,0.4040620278643635,0.41760929048754614,0.4108356591759548,0.013547262623182621,0.4108356591759548
607,0.4505652804970296,0.4197485004568872,0.4351568904769584,0.030816780040142377,0.4351568904769584
608,0.4443811826087046,0.41412034591242397,0.4292507642605643,0.030260836696280602,0.4292507642605643
609,0.397549448489364,0.3903619322389767,0.39395569036417033,0.007187516250387327,0.39395569036417033
610,0.42697924198474163,0.4401366599035429,0.4335579509441423,0.013157417918801262,0.4335579509441423
611,0.47808623552577834,0.3900834730991153,0.4340848543124468,0.08800276242666305,0.4340848543124468
612,0.5597267332531328,0.3558033839198649,0.45776505858649885,0.20392334933326794,0.45776505858649885
613,0.6881714023544279,0.4028953015074225,0.5455333519309251,0.2852761008470054,0.5455333519309251
614,0.6950528783015911,0.3867121661023711,0.5408825222019811,0.30834071219922005,0.5408825222019811
615,0.7392947631117718,0.400609227493853,0.5699519953028124,0.33868553561791875,0.5699519953028124
616,0.7470477883681971,0.3948930603735978,0.5709704243708974,0.3521547279945993,0.3948930603735978
617,0.6821477730816695,0.41430179336080836,0.5482247832212389,0.26784597972086116,0.5482247832212389
618,0.7974466320739482,0.4555483989751849,0.6264975155245666,0.34189823309876327,0.6264975155245666
619,0.688763190378033,0.5313229493068982,0.6100430698424656,0.15744024107113486,0.6100430698424656
620,0.66692837923129,0.43419655863872625,0.5505624689350082,0.23273182059256375,0.5505624689350082
621,0.6225847061621469,0.41199384032597225,0.5172892732440596,0.21059086583617465,0.5172892732440596
622,0.6120940811429536,0.4689881116696312,0.5405410964062924,0.14310596947332238,0.5405410964062924
623,0.563913979994323,0.4534851202110878,0.5086995501027054,0.11042885978323524,0.5086995501027054
624,0.48873320517129676,0.46745519001866603,0.4780941975949814,0.021278015152630725,0.4780941975949814
625,0.4749571749630061,0.43735051604288144,0.4561538455029438,0.03760665892012466,0.4561538455029438
626,0.45070247198434277,0.49451996786170044,0.4726112199230216,0.04381749587735767,0.4726112199230216
627,0.47151919371081186,0.4765561551826452,0.4740376744467285,0.005036961471833357,0.4740376744467285
628,0.45397679642260963,0.4782098228042513,0.46609330961343043,0.024233026381641654,0.46609330961343043
629,0.4548501026565109,0.4734616936502481,0.4641558981533795,0.018611590993737215,0.4641558981533795
630,0.42700027753511405,0.5060085716601282,0.46650442459762115,0.0790082941250142,0.46650442459762115
631,0.4386451333744785,0.49586737885960286,0.4672562561170407,0.057222245485124335,0.4672562561170407
632,0.4182822740230852,0.4544658618719549,0.4363740679475201,0.036183587848869714,0.4363740679475201
633,0.4232859592910482,0.4395097395150791,0.43139784940306364,0.016223780224030926,0.43139784940306364
634,0.4498550265621897,0.47207497071619975,0.4609649986391947,0.022219944154010074,0.4609649986391947
635,0.46673601150367455,0.47245572081008685,0.4695958661568807,0.005719709306412302,0.4695958661568807
636,0.4481549321600805,0.5129734496297885,0.4805641908949345,0.06481851746970801,0.4805641908949345
637,0.44037474298953694,0.47904977095953233,0.45971225697453466,0.03867502796999539,0.45971225697453466
638,0.4332132913829527,0.48037524923949837,0.45679427031122555,0.047161957856545644,0.45679427031122555
639,0.44563002090849874,0.4557452277766471,0.4506876243425729,0.010115206868148374,0.4506876243425729
640,0.43574137647563177,0.4588657000725393,0.44730353827408553,0.023124323596907526,0.44730353827408553
641,0.4425060071691287,0.45600298434748443,0.44925449575830656,0.01349697717835574,0.44925449575830656
642,0.38059231070544713,0.47861847740241625,0.4296053940539317,0.09802616669696912,0.4296053940539317
643,0.4084998680504592,0.4454296388800444,0.42696475346525176,0.03692977082958521,0.42696475346525176
644,0.4237932520539047,0.43250843601975814,0.42815084403683146,0.008715183965853412,0.42815084403683146
645,0.41521272822400235,0.42014731071289024,0.4176800194684463,0.004934582488887895,0.4176800194684463
646,0.3942961879593307,0.4504686245444303,0.4223824062518805,0.05617243658509963,0.4223824062518805
647,0.4010145917556819,0.3376748417748489,0.36934471676526537,0.06333974998083297,0.36934471676526537
648,0.346981889855173,0.3573718815728313,0.35217688571400213,0.010389991717658309,0.35217688571400213
649,0.3288259563454911,0.33435340815441406,0.33158968224995256,0.005527451808922945,0.33158968224995256
650,0.33516400120223105,0.38140360519426986,0.3582838031982505,0.0462396039920388,0.3582838031982505
651,0.32014141808163343,0.3307297088229896,0.3254355634523115,0.010588290741356143,0.3254355634523115
652,0.30171147188875025,0.36836796986912995,0.3350397208789401,0.0666564979803797,0.3350397208789401
653,0.37761405399882736,0.34856356330592375,0.3630888086523756,0.029050490692903608,0.3630888086523756
654,0.3807402094004795,0.3395943045090906,0.360167256954785,0.04114590489138886,0.360167256954785
655,0.3756176246607133,0.364479278520715,0.37004845159071414,0.011138346139998312,0.37004845159071414
656,0.369323859457656,0.3671607513841443,0.36824230542090014,0.0021631080735117214,0.36824230542090014
657,0.3591780528245158,0.37102552751238876,0.3651017901684523,0.01184747468787295,0.3651017901684523
658,0.37796984756270263,0.39144904942123965,0.38470944849197114,0.013479201858537015,0.38470944849197114
659,0.3816272502938675,0.4066762271878724,0.39415173874086995,0.02504897689400487,0.39415173874086995
660,0.43418712949063215,0.4277613650503119,0.43097424727047207,0.006425764440320225,0.43097424727047207
661,0.418103150130218,0.4516101006483204,0.43485662538926917,0.03350695051810243,0.43485662538926917
662,0.42715242750322435,0.456328378054055,0.4417404027786397,0.029175950550830665,0.4417404027786397
663,0.4619053427653782,0.4775867713494657,0.46974605705742195,0.015681428584087498,0.46974605705742195
664,0.4348668051190186,0.4326940457928392,0.4337804254559289,0.0021727593261793854,0.4337804254559289
665,0.4653688391496526,0.4501743895319189,0.4577716143407857,0.015194449617733696,0.4577716143407857
666,0.44217777477858655,0.4779624071590316,0.4600700909688091,0.03578463238044505,0.4600700909688091
667,0.4491820539877847,0.4113551395567584,0.4302685967722716,0.037826914431026315,0.4302685967722716
668,0.4398229976747101,0.4054476535276904,0.42263532560120026,0.034375344147019704,0.42263532560120026
669,0.41920555774940504,0.42850820102154186,0.42385687938547345,0.009302643272136812,0.42385687938547345
670,0.41999611017789434,0.4646297274236171,0.44231291880075574,0.044633617245722734,0.44231291880075574
671,0.41606726274086475,0.4106798714163492,0.41337356707860695,0.005387391324515545,0.41337356707860695
672,0.43781539463195457,0.40248386277810166,0.42014962870502814,0.035331531853852904,0.42014962870502814
673,0.43934852855250595,0.40537966094587485,0.4223640947491904,0.03396886760663109,0.4223640947491904
674,0.42677001368309564,0.4115526216230109,0.41916131765305326,0.015217392060084767,0.41916131765305326
675,0.4293761332358114,0.4329939279768502,0.43118503060633084,0.0036177947410387934,0.43118503060633084
676,0.4282101324661381,0.44063413047832584,0.43442213147223196,0.012423998012187742,0.43442213147223196
677,0.438019428376227,0.5020147221138107,0.47001707524501884,0.06399529373758372,0.47001707524501884
678,0.4658691587070755,0.4591696388723174,0.46251939878969645,0.006699519834758139,0.46251939878969645
679,0.4761587265090965,0.4647512772566348,0.47045500188286565,0.011407449252461732,0.47045500188286565
680,0.4693882100429317,0.4641146704466735,0.4667514402448026,0.005273539596258203,0.4667514402448026
681,0.4741453245027055,0.5016598955130894,0.4879026100078975,0.027514571010383904,0.4879026100078975
682,0.45382106305113024,0.4922844125323043,0.4730527377917173,0.03846334948117408,0.4730527377917173
683,0.3987416305596386,0.4872434409722622,0.44299253576595043,0.08850181041262356,0.44299253576595043
684,0.4219924601355706,0.48113235300848656,0.4515624065720286,0.05913989287291593,0.4515624065720286
685,0.43150844197237764,0.43746419171384215,0.4344863168431099,0.005955749741464511,0.4344863168431099
686,0.44451753285446,0.46024174015393426,0.4523796365041971,0.01572420729947427,0.4523796365041971
687,0.4509726469718313,0.4814175170898958,0.4661950820308636,0.03044487011806446,0.4661950820308636
688,0.40874105803060834,0.48557891184862545,0.4471599849396169,0.07683785381801711,0.4471599849396169
689,0.4341969135337902,0.45940079195628525,0.4467988527450377,0.025203878422495052,0.4467988527450377
690,0.43771019565105673,0.4752097524608856,0.45645997405597116,0.03749955680982886,0.45645997405597116
691,0.45517499862459576,0.4888220928484487,0.4719985457365222,0.033647094223852925,0.4719985457365222
692,0.40776889808477007,0.49896859614110967,0.45336874711293984,0.0911996980563396,0.45336874711293984
693,0.404592923335957,0.4143093771179351,0.409451150226946,0.009716453781978107,0.409451150226946
694,0.4197585073503223,0.40989317947889237,0.4148258434146073,0.009865327871429908,0.4148258434146073
695,0.4140925103011163,0.3734994767731658,0.39379599353714106,0.04059303352795052,0.39379599353714106
696,0.40923663680986827,0.42512911590656893,0.4171828763582186,0.015892479096700662,0.4171828763582186
697,0.40207564654636013,0.4121581586742535,0.4071169026103068,0.01008251212789335,0.4071169026103068
698,0.42688374604994284,0.427742798914064,0.42731327248200346,0.0008590528641211903,0.42731327248200346
699,0.43592955637854375,0.42835605140586336,0.43214280389220355,0.007573504972680389,0.43214280389220355
700,0.44832012074996497,0.45071003602660614,0.4495150783882855,0.0023899152766411746,0.4495150783882855
701,0.39023317249886696,0.4181701920632268,0.4042016822810469,0.027937019564359844,0.4042016822810469
702,0.4231485595327292,0.43473706797475054,0.4289428137537399,0.011588508442021361,0.4289428137537399
703,0.4253629301560749,0.4597634002460664,0.44256316520107064,0.034400470089991475,0.44256316520107064
704,0.4234167152588318,0.4168087177198369,0.42011271648933435,0.006607997538994881,0.42011271648933435
705,0.43693184014859454,0.4087313555199244,0.4228315978342595,0.02820048462867014,0.4228315978342595
706,0.4184423839528603,0.40035884912668274,0.40940061653977156,0.018083534826177583,0.40940061653977156
707,0.4228399848070597,0.3946900932570052,0.40876503903203243,0.028149891550054484,0.40876503903203243
708,0.4269536928093978,0.42535568024175335,0.4261546865255756,0.001598012567644469,0.4261546865255756
709,0.40924973098807876,0.37016802037022206,0.3897088756791504,0.0390817106178567,0.3897088756791504
710,0.4286378601891115,0.41201491942482754,0.4203263898069695,0.016622940764283944,0.4203263898069695
711,0.440641557768364,0.36942837752553215,0.4050349676469481,0.07121318024283185,0.4050349676469481
712,0.4177871964600331,0.40347732721984064,0.41063226183993684,0.014309869240192452,0.41063226183993684
713,0.4180019966904602,0.40801144521333366,0.41300672095189694,0.00999055147712652,0.41300672095189694
714,0.4155822259314761,0.42727667363999894,0.4214294497857375,0.011694447708522848,0.4214294497857375
715,0.3919297217094583,0.43113566084590704,0.41153269127768266,0.039205939136448764,0.41153269127768266
716,0.3949817006106914,0.4368128975623278,0.4158972990865096,0.041831196951636396,0.4158972990865096
717,0.40994023501762517,0.48921950070858067,0.4495798678631029,0.0792792656909555,0.4495798678631029
718,0.4172004882940828,0.42694016970024706,0.4220703289971649,0.009739681406164269,0.4220703289971649
719,0.40685559053107856,0.447417781419201,0.42713668597513976,0.04056219088812246,0.42713668597513976
720,0.43792681106787634,0.40905287321114137,0.42348984213950885,0.028873937856734977,0.42348984213950885
721,0.42005842361561047,0.4243902712529415,0.42222434743427595,0.004331847637331021,0.42222434743427595
722,0.3941537888001673,0.3707596450254888,0.38245671691282807,0.023394143774678522,0.38245671691282807
723,0.40416399010165455,0.3366577299986537,0.3704108600501541,0.06750626010300087,0.3704108600501541
724,0.3852572572372887,0.36261697424307404,0.3739371157401814,0.022640282994214667,0.3739371157401814
725,0.41059570337469337,0.3777312504864538,0.3941634769305736,0.03286445288823958,0.3941634769305736
726,0.39621992399892403,0.37090507071986994,0.38356249735939696,0.025314853279054084,0.38356249735939696
727,0.41364683488356196,0.3484632486084759,0.3810550417460189,0.06518358627508608,0.3810550417460189
728,0.40939365559700414,0.3513755804679055,0.3803846180324548,0.05801807512909862,0.3803846180324548
729,0.40510892392339237,0.38020431690962136,0.39265662041650684,0.024904607013771007,0.39265662041650684
730,0.4098735855749753,0.39461273207649017,0.4022431588257327,0.015260853498485105,0.4022431588257327
731,0.3751077506103243,0.3995089030021465,0.3873083268062354,0.024401152391822167,0.3873083268062354
732,0.37088515526983074,0.3982345138240179,0.38455983454692433,0.027349358554187186,0.38455983454692433
733,0.385773140139355,0.36891724388233205,0.3773451920108435,0.01685589625702294,0.3773451920108435
734,0.3894349244906927,0.35345683652073373,0.37144588050571326,0.035978087969958994,0.37144588050571326
735,0.4030528797918447,0.38490864810072917,0.3939807639462869,0.01814423169111551,0.3939807639462869
736,0.429761568023595,0.3588141901987467,0.39428787911117086,0.07094737782484828,0.39428787911117086
737,0.42916726963660334,0.38522700478224847,0.4071971372094259,0.04394026485435487,0.4071971372094259
738,0.4300014917771473,0.3762216295112633,0.4031115606442053,0.05377986226588399,0.4031115606442053
739,0.4280990436198108,0.37011173712435097,0.3991053903720809,0.057987306495459856,0.3991053903720809
740,0.4029784839741842,0.346994646119463,0.3749865650468236,0.055983837854721163,0.3749865650468236
741,0.4325804375746653,0.37519451495914447,0.4038874762669049,0.057385922615520835,0.4038874762669049
742,0.41940376326781537,0.3853960498131032,0.4023999065404593,0.03400771345471215,0.4023999065404593
