FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
455,0.3935586939004002,0.4550637976943558,0.424311245797378,0.06150510379395557,0.424311245797378
456,0.38377931776084534,0.49133309867631875,0.43755620821858204,0.10755378091547341,0.43755620821858204
457,0.39879847679526836,0.4822806038483955,0.44053954032183196,0.08348212705312713,0.44053954032183196
458,0.396969228054407,0.5018283109765219,0.4493987695154644,0.10485908292211493,0.4493987695154644
459,0.3973742193013048,0.5285824613441485,0.46297834032272667,0.13120824204284376,0.46297834032272667
460,0.40002352708941963,0.5065576062639993,0.4532905666767094,0.10653407917457963,0.4532905666767094
461,0.4041841389105628,0.5003816225925511,0.452282880751557,0.09619748368198833,0.452282880751557
462,0.40415760699126,0.46961530090618925,0.4368864539487246,0.06545769391492923,0.4368864539487246
463,0.4131542652115527,0.4883541430307245,0.4507542041211386,0.07519987781917181,0.4507542041211386
464,0.43599998112212685,0.4564677572471818,0.44623386918465435,0.02046777612505496,0.44623386918465435
465,0.4310352074246915,0.44189599960076115,0.43646560351272634,0.010860792176069667,0.43646560351272634
466,0.4403914226276876,0.46599264969401555,0.4531920361608516,0.025601227066327947,0.4531920361608516
467,0.436455035843493,0.5333285616633876,0.4848917987534403,0.09687352581989461,0.4848917987534403
468,0.427900987966949,0.4943509166761521,0.4611259523215505,0.06644992870920313,0.4611259523215505
469,0.3870722779879243,0.35321253331693275,0.3701424056524285,0.033859744670991565,0.3701424056524285
470,0.37675481644774617,0.23491504345380107,0.3058349299507736,0.1418397729939451,0.3058349299507736
471,0.35088884680523286,0.23813459903905168,0.2945117229221423,0.11275424776618118,0.2945117229221423
472,0.3715520302686059,0.3278972467761123,0.34972463852235913,0.043654783492493576,0.34972463852235913
473,0.382340745091251,0.23149192080727748,0.30691633294926424,0.1508488242839735,0.30691633294926424
474,0.3606083559672068,0.2300954364727585,0.29535189621998265,0.1305129194944483,0.29535189621998265
475,0.34062896334273446,0.23631097629083803,0.28846996981678624,0.10431798705189643,0.28846996981678624
476,0.3179497537445061,0.2656897806180758,0.291819767181291,0.052259973126430326,0.291819767181291
477,0.33523883938947846,0.27908554962197907,0.3071621945057288,0.05615328976749939,0.3071621945057288
478,0.3465461259260085,0.24410604480916415,0.2953260853675863,0.10244008111684433,0.2953260853675863
479,0.30095591678708167,0.2286136379106181,0.26478477734884986,0.07234227887646358,0.26478477734884986
480,0.3114038854786147,0.2666719377622278,0.28903791162042125,0.04473194771638689,0.28903791162042125
481,0.3241140379780898,0.23830524263628114,0.2812096403071855,0.08580879534180866,0.2812096403071855
482,0.30351225173046653,0.2579342111586878,0.28072323144457717,0.04557804057177872,0.28072323144457717
483,0.27342853067085593,0.2898388574576558,0.28163369406425587,0.016410326786799878,0.28163369406425587
484,0.2925217657968565,0.26066073992442557,0.276591252860641,0.03186102587243095,0.276591252860641
485,0.30912215970411555,0.2897297209628528,0.2994259403334842,0.01939243874126273,0.2994259403334842
486,0.341339238117371,0.2803519365551113,0.3108455873362411,0.06098730156225968,0.3108455873362411
487,0.338362053027491,0.2644352308604305,0.30139864194396077,0.07392682216706048,0.30139864194396077
488,0.35866360316064466,0.2896019415940071,0.32413277237732585,0.06906166156663757,0.32413277237732585
489,0.3755274007012038,0.24087751433130838,0.3082024575162561,0.1346498863698954,0.3082024575162561
490,0.37529191945847007,0.33789432928729346,0.35659312437288176,0.03739759017117661,0.35659312437288176
491,0.3680209541868984,0.294942135811312,0.3314815449991052,0.07307881837558639,0.3314815449991052
492,0.38179362762212615,0.2919757556756483,0.33688469164888724,0.08981787194647783,0.33688469164888724
493,0.3525292278088084,0.33113699005174574,0.3418331089302771,0.02139223775706267,0.3418331089302771
494,0.344008197411303,0.30896211513850946,0.32648515627490626,0.035046082272793544,0.32648515627490626
495,0.3022924184797305,0.31532625837874734,0.3088093384292389,0.013033839899016852,0.3088093384292389
496,0.3447151883476413,0.415792620082245,0.38025390421494315,0.07107743173460368,0.38025390421494315
497,0.34951008811404843,0.39889225608992696,0.37420117210198767,0.04938216797587852,0.37420117210198767
498,0.3923048522572795,0.4114957490249244,0.40190030064110194,0.019190896767644905,0.40190030064110194
499,0.4236980560906574,0.417943715028319,0.4208208855594882,0.005754341062338408,0.4208208855594882
500,0.37869665132974856,0.43219263414831105,0.4054446427390298,0.05349598281856249,0.4054446427390298
501,0.4343427797503872,0.397276343527467,0.4158095616389271,0.03706643622292022,0.4158095616389271
502,0.4127197189935013,0.44170839129998934,0.4272140551467453,0.02898867230648805,0.4272140551467453
503,0.4403765176225621,0.4325747008110576,0.43647560921680983,0.007801816811504492,0.43647560921680983
504,0.41553538933213724,0.46950718880403247,0.44252128906808486,0.05397179947189523,0.44252128906808486
505,0.4212073103512386,0.4573933190050093,0.4393003146781239,0.036186008653770696,0.4393003146781239
506,0.38110222390094406,0.4286893330999989,0.4048957785004715,0.047587109199054844,0.4048957785004715
507,0.3949990833577743,0.415425476444976,0.40521227990137515,0.020426393087201733,0.40521227990137515
508,0.4030781683082032,0.3798140955619946,0.3914461319350989,0.02326407274620862,0.3914461319350989
509,0.39428971389487816,0.45764078349547366,0.42596524869517594,0.0633510696005955,0.42596524869517594
510,0.41666429887025935,0.42004815688021535,0.41835622787523735,0.003383858009955998,0.41835622787523735
511,0.44751583305955756,0.46071582969100133,0.45411583137527944,0.013199996631443778,0.45411583137527944
512,0.4347759881596875,0.41746624332930465,0.42612111574449607,0.017309744830382834,0.42612111574449607
513,0.458916948779488,0.4073823545901345,0.43314965168481123,0.05153459418935352,0.43314965168481123
514,0.4251073398087423,0.41963270928890084,0.42237002454882155,0.0054746305198414835,0.42237002454882155
515,0.4173512421764082,0.3985343350403391,0.40794278860837363,0.018816907136069094,0.40794278860837363
516,0.44164516864434245,0.44667335588524804,0.44415926226479524,0.0050281872409055905,0.44415926226479524
517,0.4619609096066722,0.4563583951161143,0.4591596523613932,0.005602514490557875,0.4591596523613932
518,0.44237960502940876,0.43896405359383495,0.44067182931162185,0.003415551435573816,0.44067182931162185
519,0.4026968733019383,0.47243243931901463,0.4375646563104765,0.06973556601707631,0.4375646563104765
520,0.41551796385254036,0.4575231593127435,0.43652056158264196,0.04200519546020315,0.43652056158264196
521,0.4099168246069859,0.4493465569578304,0.42963169078240815,0.03942973235084446,0.42963169078240815
522,0.42487594837087345,0.4133848422392958,0.4191303953050846,0.011491106131577666,0.4191303953050846
523,0.42791591811221197,0.4058331522536329,0.41687453518292245,0.022082765858579045,0.41687453518292245
524,0.4313232681291108,0.44671925306922955,0.4390212605991702,0.015395984940118734,0.4390212605991702
525,0.4244269269763276,0.4558346266498721,0.44013077681309987,0.03140769967354451,0.44013077681309987
526,0.44817922629604046,0.4962910363526519,0.4722351313243462,0.04811181005661147,0.4722351313243462
527,0.4364108461503538,0.48214872500418166,0.45927978557726773,0.04573787885382785,0.45927978557726773
528,0.414359041232254,0.5088882324387021,0.461623636835478,0.0945291912064481,0.461623636835478
529,0.4118784489383956,0.4660771293603646,0.4389777891493801,0.054198680421969014,0.4389777891493801
530,0.43463057971237157,0.4578332071965612,0.44623189345446634,0.02320262748418961,0.44623189345446634
531,0.4234727679427653,0.4348972867176236,0.4291850273301945,0.011424518774858339,0.4291850273301945
532,0.40669765696977306,0.4646516560978466,0.4356746565338098,0.05795399912807353,0.4356746565338098
533,0.44926535619838653,0.4417532611857633,0.44550930869207495,0.007512095012623232,0.44550930869207495
534,0.47471030118017654,0.43366251656174915,0.45418640887096284,0.041047784618427396,0.45418640887096284
535,0.43382788968272223,0.46190432169249473,0.4478661056876085,0.0280764320097725,0.4478661056876085
536,0.43038934149021024,0.47300659812987533,0.4516979698100428,0.04261725663966509,0.4516979698100428
537,0.44811523805626374,0.4568613698430149,0.45248830394963935,0.008746131786751155,0.45248830394963935
538,0.408302175081427,0.4437670844569108,0.42603462976916895,0.0354649093754838,0.42603462976916895
539,0.4422869629935832,0.4391050291733374,0.44069599608346033,0.0031819338202458414,0.44069599608346033
540,0.4478403964386891,0.4331518315575357,0.4404961139981124,0.014688564881153388,0.4404961139981124
541,0.46649356665399777,0.4429581983116141,0.45472588248280593,0.023535368342383678,0.45472588248280593
542,0.3994139779931445,0.381614591505509,0.39051428474932676,0.01779938648763546,0.39051428474932676
543,0.40434695771357876,0.4186107492629821,0.4114788534882804,0.014263791549403326,0.4114788534882804
544,0.40901338365947976,0.4482397123304081,0.42862654799494393,0.039226328670928345,0.42862654799494393
545,0.456009252872894,0.4441214748606205,0.4500653638667572,0.011887778012273531,0.4500653638667572
546,0.40050021830168575,0.4678879315099745,0.4341940749058301,0.06738771320828874,0.4341940749058301
547,0.4024225195957635,0.43742811902990564,0.41992531931283456,0.035005599434142165,0.41992531931283456
548,0.3984770019698395,0.46061249518750225,0.42954474857867087,0.06213549321766276,0.42954474857867087
549,0.39144410931028195,0.4366828682176754,0.4140634887639787,0.04523875890739343,0.4140634887639787
550,0.3975637588341079,0.4439772956527422,0.420770527243425,0.046413536818634304,0.420770527243425
551,0.3655275424283553,0.46651543115946975,0.4160214867939125,0.10098788873111447,0.4160214867939125
552,0.39399000472187967,0.43779643546635816,0.4158932200941189,0.043806430744478486,0.4158932200941189
553,0.4032954328112077,0.4425417803165568,0.42291860656388225,0.039246347505349055,0.42291860656388225
554,0.44617341224579293,0.4262495982549534,0.43621150525037317,0.019923813990839534,0.43621150525037317
555,0.467348768078033,0.4334380887902929,0.45039342843416297,0.03391067928774011,0.45039342843416297
556,0.5072354033272057,0.434074180913456,0.4706547921203309,0.07316122241374973,0.4706547921203309
557,0.4741256868509995,0.47827334878005906,0.47619951781552927,0.004147661929059576,0.47619951781552927
558,0.5311412205459217,0.4277559373024053,0.4794485789241635,0.10338528324351642,0.4794485789241635
559,0.5175715051410054,0.4689753808039486,0.493273442972477,0.048596124337056734,0.493273442972477
560,0.5676786237642385,0.4446314134342503,0.5061550185992444,0.12304721032998822,0.5061550185992444
561,0.5440242403440465,0.48864219721161106,0.5163332187778288,0.05538204313243544,0.5163332187778288
562,0.5223581533658751,0.4445461025207201,0.4834521279432976,0.07781205084515502,0.4834521279432976
563,0.5128875930851102,0.41736476599073835,0.4651261795379243,0.09552282709437188,0.4651261795379243
564,0.544470692383037,0.4149766629753545,0.47972367767919577,0.1294940294076825,0.47972367767919577
565,0.49110827003442664,0.40974983893159395,0.4504290544830103,0.0813584311028327,0.4504290544830103
566,0.5429921428179639,0.42960087066408353,0.48629650674102376,0.1133912721538804,0.48629650674102376
567,0.5004348562668961,0.3750839921102127,0.4377594241885544,0.1253508641566834,0.4377594241885544
568,0.5080835115153265,0.41970273154956345,0.463893121532445,0.08838077996576305,0.463893121532445
569,0.5129226444463877,0.4165209477085588,0.4647217960774732,0.09640169673782889,0.4647217960774732
570,0.5196344142849016,0.43605662691527347,0.47784552060008756,0.08357778736962818,0.47784552060008756
571,0.46550848070510586,0.4050646990108362,0.43528658985797103,0.06044378169426967,0.43528658985797103
572,0.29898081612254257,0.2795520217344028,0.2892664189284727,0.01942879438813977,0.2892664189284727
573,0.23246647161971146,0.2785280638123801,0.25549726771604575,0.04606159219266864,0.25549726771604575
574,0.24541555440359675,0.1902055945467014,0.21781057447514907,0.055209959856895335,0.21781057447514907
575,0.29375465523885247,0.1507176335660564,0.22223614440245443,0.14303702167279606,0.22223614440245443
576,0.31835802566316607,0.11952610990170044,0.21894206778243325,0.19883191576146564,0.21894206778243325
577,0.31276812855052905,0.1423195780776166,0.22754385331407284,0.17044855047291244,0.22754385331407284
578,0.30308895029734123,0.17582094672638673,0.239454948511864,0.1272680035709545,0.239454948511864
579,0.31445697379573356,0.13518058963367288,0.2248187817147032,0.17927638416206068,0.2248187817147032
580,0.31743273802480604,0.09968658438702292,0.2085596612059145,0.2177461536377831,0.2085596612059145
581,0.3269209747507635,0.1391385565748409,0.2330297656628022,0.1877824181759226,0.2330297656628022
582,0.2784947091198539,0.15940075524971342,0.21894773218478367,0.11909395387014049,0.21894773218478367
583,0.32953263007631595,0.12468926085988427,0.22711094546810012,0.20484336921643168,0.22711094546810012
584,0.33682455431333563,0.17680258692059067,0.25681357061696314,0.16002196739274496,0.25681357061696314
585,0.4157445761482943,0.3721127059573804,0.3939286410528373,0.04363187019091391,0.3939286410528373
586,0.5447801282317503,0.38494547349808345,0.4648628008649168,0.15983465473366681,0.4648628008649168
587,0.555944615646214,0.4118673869878135,0.4839060013170138,0.1440772286584005,0.4839060013170138
588,0.5570172295244495,0.48168876464997173,0.5193529970872106,0.07532846487447781,0.5193529970872106
589,0.6076786475059076,0.4654229047368185,0.536550776121363,0.1422557427690891,0.536550776121363
590,0.6538356685280667,0.4983490014665905,0.5760923349973286,0.15548666706147624,0.5760923349973286
591,0.5903140528216309,0.5271434966741667,0.5587287747478988,0.06317055614746414,0.5587287747478988
592,0.6172039289910694,0.5889187465885624,0.6030613377898159,0.028285182402506992,0.6030613377898159
593,0.6636652520308928,0.5495888864070415,0.6066270692189671,0.11407636562385126,0.6066270692189671
594,0.6412464896890567,0.5391519015372088,0.5901991956131327,0.10209458815184791,0.5901991956131327
595,0.6356172779517374,0.5394818011761712,0.5875495395639543,0.09613547677556622,0.5875495395639543
596,0.641227915719699,0.5410849641336634,0.5911564399266811,0.10014295158603559,0.5911564399266811
597,0.6133967887859457,0.5360391373761973,0.5747179630810715,0.07735765140974837,0.5747179630810715
598,0.5894852124726758,0.5359104108526225,0.5626978116626491,0.05357480162005335,0.5626978116626491
599,0.6364213986970562,0.4987524158176608,0.5675869072573585,0.13766898287939539,0.5675869072573585
600,0.574584357370546,0.5319294930150064,0.5532569251927761,0.04265486435553967,0.5532569251927761
601,0.6784487546261548,0.4813344783953544,0.5798916165107546,0.1971142762308004,0.5798916165107546
602,0.6275775691326106,0.48621042264819014,0.5568939958904005,0.1413671464844205,0.5568939958904005
603,0.4776913838007397,0.41156061922640874,0.44462600151357423,0.06613076457433098,0.44462600151357423
604,0.44164741329753837,0.4453555018395737,0.443501457568556,0.003708088542035304,0.443501457568556
605,0.5061167172554001,0.4245175549117503,0.46531713608357517,0.08159916234364978,0.46531713608357517
606,0.48362863353541596,0.40147882178823974,0.4425537276618279,0.08214981174717623,0.4425537276618279
607,0.4618330199874072,0.3797920481140436,0.4208125340507254,0.08204097187336362,0.4208125340507254
608,0.4402157263828509,0.41157762282275545,0.42589667460280317,0.02863810356009544,0.42589667460280317
609,0.4406755596662995,0.41529752229116873,0.4279865409787341,0.02537803737513078,0.4279865409787341
610,0.4419221286509735,0.371309427215164,0.4066157779330688,0.0706127014358095,0.4066157779330688
611,0.47911784898146104,0.3899960284870086,0.43455693873423484,0.08912182049445244,0.43455693873423484
612,0.4339809431338208,0.43093039106726055,0.4324556671005407,0.0030505520665602415,0.4324556671005407
613,0.4811119874371184,0.39939850938545085,0.4402552484112846,0.08171347805166757,0.4402552484112846
614,0.5143170326796457,0.4167301778511619,0.4655236052654038,0.09758685482848378,0.4655236052654038
615,0.568227293999887,0.5064369818280309,0.537332137913959,0.061790312171856154,0.537332137913959
616,0.667042984000043,0.39916373663739807,0.5331033603187205,0.26787924736264496,0.5331033603187205
617,0.8553731755365943,0.5675528315501019,0.7114630035433481,0.28782034398649237,0.7114630035433481
618,1.0784481601592932,0.6341538922986143,0.8563010262289538,0.44429426786067894,0.6341538922986143
619,1.2363970849994232,0.5891825819479952,0.9127898334737092,0.647214503051428,0.5891825819479952
620,1.2539619319867006,0.5338695245731261,0.8939157282799133,0.7200924074135745,0.5338695245731261
621,1.4366477467211698,0.5425742093340201,0.989610978027595,0.8940735373871497,0.5425742093340201
622,1.2832624855478032,0.548051504907502,0.9156569952276525,0.7352109806403012,0.548051504907502
623,1.6714198656952863,0.4958018819544045,1.0836108738248453,1.1756179837408818,0.4958018819544045
624,2.5168307097647657,0.5924680339902568,1.5546493718775114,1.924362675774509,0.5924680339902568
625,1.819940797810944,0.5764930523614877,1.198216925086216,1.2434477454494564,0.5764930523614877
626,2.391942393953265,0.5556614838147705,1.4738019388840178,1.8362809101384943,0.5556614838147705
627,2.523430684266185,0.5920652218615199,1.5577479530638523,1.931365462404665,0.5920652218615199
628,2.205517174301579,0.7152317395112632,1.460374456906421,1.4902854347903158,0.7152317395112632
629,2.2652551125413902,0.7172911563285316,1.491273134434961,1.5479639562128586,0.7172911563285316
630,1.6957449040041905,0.649368576643606,1.1725567403238983,1.0463763273605844,0.649368576643606
631,1.2910132932223182,0.5785716674144954,0.9347924803184068,0.7124416258078228,0.5785716674144954
632,1.8787986106939982,0.6013232799944624,1.2400609453442304,1.2774753306995357,0.6013232799944624
633,1.8302567143020179,0.6626335827505718,1.2464451485262948,1.167623131551446,0.6626335827505718
634,1.638837367107705,0.6596302739318245,1.1492338205197647,0.9792070931758805,0.6596302739318245
635,2.1007586512299015,0.6655064402865413,1.3831325457582213,1.4352522109433603,0.6655064402865413
636,2.2461142576476067,0.6696948843485061,1.4579045709980565,1.5764193732991005,0.6696948843485061
637,1.7717488156554115,0.7038401225770184,1.237794469116215,1.067908693078393,0.7038401225770184
638,2.0039870492929452,0.6147733075635209,1.309380178428233,1.3892137417294244,0.6147733075635209
639,1.9759999211447072,0.6385219736382629,1.3072609473914851,1.3374779475064442,0.6385219736382629
640,1.9695291998575475,0.6230034179642951,1.2962663089109214,1.3465257818932523,0.6230034179642951
641,2.244130234975538,0.6121340433288261,1.428132139152182,1.6319961916467118,0.6121340433288261
642,1.9216412582409883,0.5194522486801704,1.2205467534605794,1.4021890095608178,0.5194522486801704
643,2.483245180908978,0.5372742891092568,1.5102597350091176,1.9459708917997214,0.5372742891092568
644,1.3482705103808035,0.46430179285090023,0.9062861516158518,0.8839687175299032,0.46430179285090023
645,0.8734307530156865,0.3703237281348032,0.6218772405752448,0.5031070248808833,0.3703237281348032
646,0.325354882620117,0.2323952838782805,0.27887508324919874,0.09295959874183651,0.27887508324919874
647,0.3929901625521588,0.21853546193741352,0.3057628122447862,0.17445470061474527,0.3057628122447862
648,0.4331876312499842,0.3066298775374883,0.36990875439373627,0.1265577537124959,0.36990875439373627
649,0.44358951141367103,0.3385941761719066,0.39109184379278883,0.10499533524176441,0.39109184379278883
650,0.4222385900921035,0.3947621531959545,0.40850037164402897,0.027476436896149037,0.40850037164402897
651,0.4537971335145201,0.37927158299106906,0.4165343582527946,0.07452555052345106,0.4165343582527946
652,0.43960384466700925,0.41728649976196297,0.4284451722144861,0.022317344905046277,0.4284451722144861
653,0.44250567314123984,0.40277138073305396,0.4226385269371469,0.03973429240818588,0.4226385269371469
654,0.46427853855439477,0.3720810690428616,0.4181798037986282,0.09219746951153318,0.4181798037986282
655,0.4490716080483311,0.39220110419493864,0.42063635612163486,0.05687050385339243,0.42063635612163486
656,0.4602516149331285,0.3946691810188301,0.4274603979759793,0.06558243391429841,0.4274603979759793
657,0.4684376620423568,0.42404132737451966,0.44623949470843827,0.044396334667837156,0.44623949470843827
658,0.4590468811299832,0.3647365193670229,0.4118917002485031,0.09431036176296032,0.4118917002485031
659,0.47601401611679944,0.4408176103320578,0.4584158132244286,0.03519640578474165,0.4584158132244286
660,0.43872539172754127,0.40141368368384744,0.42006953770569433,0.037311708043693825,0.42006953770569433
661,0.38621364854601337,0.3754743914284748,0.38084401998724404,0.010739257117538592,0.38084401998724404
662,0.4489676652413685,0.4405774386685841,0.44477255195497634,0.008390226572784376,0.44477255195497634
663,0.45364913844610444,0.38214836583127754,0.417898752138691,0.0715007726148269,0.417898752138691
664,0.45657519737986596,0.44670086991642916,0.4516380336481476,0.009874327463436805,0.4516380336481476
665,0.5051986523125742,0.39818531224129833,0.4516919822769363,0.10701334007127589,0.4516919822769363
666,0.45528958908401657,0.42997616125742294,0.44263287517071975,0.025313427826593626,0.44263287517071975
667,0.4933564971306777,0.44058769548616916,0.4669720963084234,0.052768801644508534,0.4669720963084234
668,0.48254573972601544,0.45385199939560505,0.46819886956081025,0.02869374033041039,0.46819886956081025
669,0.4890382152843731,0.4810500619729151,0.4850441386286441,0.007988153311457968,0.4850441386286441
670,0.4541119721208458,0.4658329878770073,0.45997247999892654,0.011721015756161468,0.45997247999892654
671,0.48688228569861114,0.42073241847729415,0.45380735208795264,0.066149867221317,0.45380735208795264
672,0.469446831184396,0.4383655618724609,0.45390619652842845,0.03108126931193511,0.45390619652842845
673,0.47207453012914385,0.42613105940386575,0.44910279476650483,0.0459434707252781,0.44910279476650483
674,0.47900340860671453,0.37881301461650724,0.42890821161161086,0.1001903939902073,0.42890821161161086
675,0.47988604533025736,0.3702126599445863,0.42504935263742183,0.10967338538567106,0.42504935263742183
676,0.4413494829129212,0.3502610294999072,0.39580525620641416,0.09108845341301403,0.39580525620641416
677,0.4585601242709335,0.37116232705997043,0.41486122566545197,0.08739779721096308,0.41486122566545197
678,0.46950262241449153,0.384516477371873,0.4270095498931823,0.08498614504261853,0.4270095498931823
679,0.4549268095382508,0.379632608802458,0.4172797091703544,0.0752942007357928,0.4172797091703544
680,0.42785917994292405,0.39087181602608445,0.4093654979845043,0.0369873639168396,0.4093654979845043
681,0.4375768657131456,0.34578947722539394,0.3916831714692698,0.09178738848775164,0.3916831714692698
682,0.43800016262495506,0.3770285948465444,0.4075143787357497,0.060971567778410674,0.4075143787357497
683,0.4135123120346734,0.3563637305294938,0.38493802128208365,0.057148581505179596,0.38493802128208365
684,0.4116631606245619,0.3464374458600225,0.37905030324229216,0.06522571476453937,0.37905030324229216
685,0.42506608658228195,0.3719027919157209,0.39848443924900145,0.053163294666561056,0.39848443924900145
686,0.4142200685797321,0.3496364297961455,0.3819282491879388,0.06458363878358658,0.3819282491879388
687,0.39705060728407593,0.3808616723982852,0.3889561398411806,0.016188934885790707,0.3889561398411806
688,0.3829121302483055,0.35035918727939686,0.3666356587638512,0.03255294296890865,0.3666356587638512
689,0.42828833366411084,0.3730310374959849,0.40065968558004783,0.05525729616812597,0.40065968558004783
690,0.40424052499298196,0.3991220173636691,0.4016812711783255,0.005118507629312874,0.4016812711783255
691,0.4326341944210159,0.3319702577933411,0.3823022261071785,0.10066393662767481,0.3823022261071785
692,0.4340270792961961,0.36003415548507467,0.3970306173906354,0.07399292381112144,0.3970306173906354
693,0.45802347871326893,0.3983262204773505,0.4281748495953097,0.05969725823591843,0.4281748495953097
694,0.4340283967189997,0.4099272357390016,0.42197781622900066,0.024101160979998093,0.42197781622900066
695,0.4462587356289488,0.3938718137480993,0.42006527468852406,0.05238692188084948,0.42006527468852406
696,0.4662959484017456,0.36450003043556845,0.415397989418657,0.10179591796617715,0.415397989418657
697,0.4345507411375353,0.39488571773048825,0.41471822943401176,0.03966502340704703,0.41471822943401176
698,0.4753390558197844,0.38569560769137007,0.43051733175557727,0.08964344812841435,0.43051733175557727
699,0.4408220751663375,0.3796706963316638,0.41024638574900063,0.0611513788346737,0.41024638574900063
700,0.30309279729061356,0.27661695378176704,0.28985487553619027,0.02647584350884652,0.28985487553619027
701,0.2584730608776365,0.2826292102190661,0.2705511355483513,0.024156149341429622,0.2705511355483513
702,0.2624675018783425,0.1538730610103195,0.208170281444331,0.108594440868023,0.208170281444331
703,0.2906894824796517,0.22708017739061104,0.2588848299351314,0.06360930508904067,0.2588848299351314
704,0.27704053866893535,0.2616807957825697,0.2693606672257525,0.015359742886365657,0.2693606672257525
705,0.21847433316754097,0.18423304314610872,0.20135368815682486,0.03424129002143225,0.20135368815682486
706,0.245479632826429,0.2804693723363099,0.26297450258136945,0.03498973950988091,0.26297450258136945
707,0.25493704230358427,0.24230106237022064,0.24861905233690246,0.012635979933363628,0.24861905233690246
708,0.2692806434054157,0.17038808367067682,0.21983436353804625,0.09889255973473887,0.21983436353804625
709,0.2980025557829409,0.22554388345484133,0.2617732196188911,0.07245867232809955,0.2617732196188911
710,0.318601093191348,0.2005395710861505,0.25957033213874925,0.11806152210519749,0.25957033213874925
711,0.33799459337788146,0.16527586598997782,0.25163522968392965,0.17271872738790364,0.25163522968392965
712,0.31004244156624183,0.12147479903640516,0.2157586203013235,0.18856764252983665,0.2157586203013235
713,0.34973076880266457,0.26164201290951283,0.30568639085608873,0.08808875589315174,0.30568639085608873
714,0.41971475460490915,0.38643095137324884,0.403072852989079,0.0332838032316603,0.403072852989079
715,0.4018558757924228,0.3669799948992541,0.38441793534583846,0.03487588089316873,0.38441793534583846
716,0.448938690539648,0.37882867428219397,0.413883682410921,0.07011001625745406,0.413883682410921
717,0.4439902794153541,0.4746849334125233,0.4593376064139387,0.030694653997169197,0.4593376064139387
718,0.4233042617996221,0.4798386957347322,0.4515714787671772,0.056534433935110096,0.4515714787671772
719,0.49129766276330306,0.4602722284430109,0.475784945603157,0.031025434320292145,0.475784945603157
720,0.46189320131653205,0.39180330126527135,0.4268482512909017,0.0700899000512607,0.4268482512909017
721,0.45944234597167544,0.4077371621806074,0.4335897540761414,0.05170518379106803,0.4335897540761414
722,0.4210643174863739,0.455786075534929,0.4384251965106515,0.034721758048555096,0.4384251965106515
723,0.4601167759213884,0.413196702826247,0.43665673937381766,0.0469200730951414,0.43665673937381766
724,0.4471777757486963,0.3987755200017314,0.42297664787521383,0.04840225574696494,0.42297664787521383
725,0.4427295385911269,0.3927714629158802,0.41775050075350356,0.04995807567524668,0.41775050075350356
726,0.4339994442364675,0.4093620152242015,0.42168072973033455,0.02463742901226601,0.42168072973033455
727,0.41623763684128995,0.41184381695278405,0.41404072689703697,0.004393819888505901,0.41404072689703697
728,0.40918517402803684,0.42476864144352844,0.41697690773578266,0.015583467415491603,0.41697690773578266
729,0.3985972213092484,0.4354063301557942,0.4170017757325213,0.03680910884654581,0.4170017757325213
730,0.40726024251401777,0.4278250758916761,0.41754265920284694,0.020564833377658354,0.41754265920284694
731,0.4305551937370396,0.4191723819490855,0.42486378784306256,0.011382811787954084,0.42486378784306256
732,0.4136494157602956,0.4629799965156334,0.4383147061379645,0.04933058075533775,0.4383147061379645
733,0.44615135466091954,0.4605755004785656,0.45336342756974257,0.014424145817646061,0.45336342756974257
734,0.43318543161630274,0.4380538501405326,0.43561964087841765,0.004868418524229867,0.43561964087841765
735,0.4386393427822866,0.4533320276430688,0.4459856852126777,0.01469268486078218,0.4459856852126777
736,0.4541935247012351,0.425270458323393,0.439731991512314,0.028923066377842088,0.439731991512314
737,0.4445495346726543,0.39672589414863857,0.42063771441064646,0.04782364052401572,0.42063771441064646
738,0.4322396960946331,0.42055916542178806,0.4263994307582106,0.011680530672845024,0.4263994307582106
739,0.4154329792459945,0.4358863034076053,0.4256596413267999,0.02045332416161083,0.4256596413267999
740,0.44399275351868966,0.40536081064110535,0.4246767820798975,0.03863194287758431,0.4246767820798975
741,0.443197827855799,0.43091498882013884,0.4370564083379689,0.012282839035660131,0.4370564083379689
742,0.44331383129225527,0.43860026533141977,0.4409570483118375,0.004713565960835497,0.4409570483118375
743,0.4655299292628961,0.4012732611890704,0.43340159522598326,0.06425666807382568,0.43340159522598326
744,0.4196684517627565,0.44733636675921357,0.43350240926098504,0.027667914996457044,0.43350240926098504
745,0.4403883378516096,0.46411960825627163,0.4522539730539406,0.023731270404662053,0.4522539730539406
746,0.4496880924213768,0.47512315409797234,0.4624056232596746,0.02543506167659554,0.4624056232596746
747,0.4149678646878283,0.4366131832425073,0.4257905239651678,0.021645318554678994,0.4257905239651678
748,0.3873788033051717,0.38978960248720645,0.3885842028961891,0.0024107991820347396,0.3885842028961891
749,0.42342478245656,0.3666874771856182,0.3950561298210891,0.056737305270941785,0.3950561298210891
750,0.3863147227003017,0.3941599691887668,0.39023734594453424,0.007845246488465074,0.39023734594453424
751,0.4166204074232174,0.3647385939335103,0.3906795006783639,0.05188181348970705,0.3906795006783639
752,0.39919882438412285,0.38449791199824745,0.3918483681911852,0.014700912385875398,0.3918483681911852
753,0.4117035590151216,0.35800613377446144,0.3848548463947915,0.05369742524066018,0.3848548463947915
