FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
82,0.5577631692698417,0.41837776251228903,0.4880704658910654,0.13938540675755268,0.4880704658910654
83,0.636050224216227,0.45131596246843336,0.5436830933423302,0.18473426174779367,0.5436830933423302
84,0.5895940574909802,0.41446773728989994,0.50203089739044,0.1751263202010802,0.50203089739044
85,0.7190789189374855,0.4279747563831669,0.5735268376603262,0.29110416255431865,0.5735268376603262
86,0.706626063211344,0.49124235898514607,0.5989342110982451,0.21538370422619796,0.5989342110982451
87,0.6484806217349897,0.49840561554644397,0.5734431186407168,0.1500750061885457,0.5734431186407168
88,0.619345495100723,0.4865730349939367,0.5529592650473298,0.13277246010678628,0.5529592650473298
89,0.6232101838943935,0.4740081923933817,0.5486091881438876,0.14920199150101182,0.5486091881438876
90,0.6200951744598031,0.4683583312307795,0.5442267528452913,0.1517368432290236,0.5442267528452913
91,0.6047220988209484,0.31317346896352277,0.45894778389223556,0.29154862985742563,0.45894778389223556
92,0.5936561325963937,0.3953228506595594,0.49448949162797656,0.1983332819368343,0.49448949162797656
93,0.5867521838360112,0.30997395964085783,0.44836307173843454,0.2767782241951534,0.44836307173843454
94,0.5919916704605009,0.3862182640126446,0.48910496723657276,0.20577340644785636,0.48910496723657276
95,0.5887534555574452,0.5090039117251494,0.5488786836412973,0.07974954383229582,0.5488786836412973
96,0.6041116064933526,0.47308541066764276,0.5385985085804976,0.13102619582570985,0.5385985085804976
97,0.6255069200654682,0.43192479582097093,0.5287158579432195,0.19358212424449722,0.5287158579432195
98,0.6432085613373179,0.37839309364493123,0.5108008274911245,0.2648154676923866,0.5108008274911245
99,0.8166102761488927,0.4050036693823134,0.610806972765603,0.4116066067665793,0.4050036693823134
100,1.049211861822383,0.4789984813746105,0.7641051715984967,0.5702133804477725,0.4789984813746105
101,1.127829069157899,0.5260151718851098,0.8269221205215044,0.6018138972727891,0.5260151718851098
102,1.063216184053785,0.5054559801641064,0.7843360821089458,0.5577602038896786,0.5054559801641064
103,1.0539176891697055,0.5560969656976488,0.8050073274336771,0.49782072347205675,0.5560969656976488
104,0.6732110701488636,0.4802166519248808,0.5767138610368722,0.19299441822398283,0.5767138610368722
105,0.5670589495146535,0.4260458913265431,0.49655242042059833,0.14101305818811044,0.49655242042059833
106,0.6300085540637353,0.444150588839757,0.5370795714517462,0.18585796522397835,0.5370795714517462
107,0.5308452586902409,0.3779427797939531,0.454394019242097,0.15290247889628783,0.454394019242097
108,0.5437443429353438,0.4317391812968559,0.4877417621160999,0.1120051616384879,0.4877417621160999
109,0.5313346108084593,0.4389902071308455,0.48516240896965246,0.09234440367761382,0.48516240896965246
110,0.506001281828724,0.42584918773569796,0.46592523478221093,0.08015209409302598,0.46592523478221093
111,0.4453221591403177,0.43902935136619453,0.44217575525325614,0.006292807774123166,0.44217575525325614
112,0.48328731746660974,0.446130408114843,0.4647088627907264,0.03715690935176674,0.4647088627907264
113,0.43008863499348216,0.4594327902729138,0.44476071263319794,0.029344155279431627,0.44476071263319794
114,0.465398000949446,0.4162233701421491,0.44081068554579755,0.04917463080729689,0.44081068554579755
115,0.4481198768497961,0.4209118597019044,0.43451586827585026,0.027208017147891672,0.43451586827585026
116,0.4364667478567368,0.4417154868489282,0.43909111735283246,0.005248738992191415,0.43909111735283246
117,0.4358028073101643,0.44164385723934646,0.43872333227475535,0.005841049929182163,0.43872333227475535
118,0.43859359200944753,0.4357271703932727,0.43716038120136014,0.0028664216161748413,0.43716038120136014
119,0.41793781882430275,0.4361557304089875,0.4270467746166451,0.01821791158468472,0.4270467746166451
120,0.2526547129921934,0.29855183300713445,0.2756032729996639,0.04589712001494106,0.2756032729996639
121,0.07726508329158845,0.15845809019697688,0.11786158674428265,0.08119300690538843,0.11786158674428265
122,0.05299311834213848,0.19175855791281415,0.12237583812747632,0.13876543957067566,0.12237583812747632
123,0.12682904035003315,0.13659360263323608,0.13171132149163461,0.009764562283202938,0.13171132149163461
124,0.45515084229366637,0.2656275390717724,0.36038919068271935,0.18952330322189398,0.36038919068271935
125,0.41082963809921336,0.3347527493915463,0.37279119374537983,0.07607688870766705,0.37279119374537983
126,0.522805421710062,0.4331171405753266,0.47796128114269426,0.08968828113473537,0.47796128114269426
127,0.5547641973935519,0.42827745693173663,0.4915208271626442,0.12648674046181524,0.4915208271626442
128,0.534506141134111,0.3825578618392077,0.45853200148665935,0.1519482792949033,0.45853200148665935
129,0.5338810171930075,0.3645421131969767,0.4492115651949921,0.1693389039960308,0.4492115651949921
130,0.5875516157033424,0.4645683590334068,0.5260599873683746,0.12298325666993554,0.5260599873683746
131,0.5975483291298261,0.4546484211737209,0.5260983751517735,0.14289990795610524,0.5260983751517735
132,0.5780693212138202,0.4436759257707539,0.510872623492287,0.13439339544306628,0.510872623492287
133,0.5272307574427414,0.3911656663413574,0.4591982118920494,0.13606509110138398,0.4591982118920494
134,0.5558705998074164,0.4703697604068649,0.5131201801071407,0.08550083940055148,0.5131201801071407
135,0.5538853549039462,0.45164004479138353,0.5027626998476649,0.10224531011256266,0.5027626998476649
136,0.5384841508135388,0.43464645952797193,0.48656530517075536,0.10383769128556691,0.48656530517075536
137,0.556710982499229,0.518675542286403,0.537693262392816,0.03803544021282601,0.537693262392816
138,0.5578122012933932,0.5101330741425434,0.5339726377179683,0.047679127150849765,0.5339726377179683
139,0.4775163019459089,0.4689466343578817,0.4732314681518953,0.008569667588027186,0.4732314681518953
140,0.591971329135774,0.4625004656259562,0.5272358973808651,0.1294708635098178,0.5272358973808651
141,0.5148969740183634,0.4133391431361995,0.4641180585772815,0.10155783088216391,0.4641180585772815
142,0.47913943087015004,0.4864254975761492,0.48278246422314963,0.0072860667059991835,0.48278246422314963
143,0.4680754595539157,0.45113306942791914,0.4596042644909174,0.016942390125996576,0.4596042644909174
144,0.478430773437708,0.3255070731035433,0.40196892327062567,0.1529237003341647,0.40196892327062567
145,0.47061553359270397,0.3592823852643517,0.41494895942852783,0.11133314832835228,0.41494895942852783
146,0.4350388570366798,0.35987081878857186,0.3974548379126258,0.07516803824810797,0.3974548379126258
147,0.4728908913038886,0.33441596464562023,0.40365342797475445,0.13847492665826838,0.40365342797475445
148,0.4170725510620017,0.37140990127157053,0.39424122616678614,0.045662649790431165,0.39424122616678614
149,0.46215482646496514,0.4530744422683201,0.4576146343666426,0.00908038419664503,0.4576146343666426
150,0.45420970837826696,0.443021089802346,0.44861539909030645,0.011188618575920961,0.44861539909030645
151,0.505875187227502,0.39411753782047493,0.44999636252398845,0.1117576494070271,0.44999636252398845
152,0.5238779084760196,0.35547046492214296,0.43967418669908126,0.1684074435538766,0.43967418669908126
153,0.5002213030318876,0.38511843720651495,0.4426698701192013,0.11510286582537266,0.4426698701192013
154,0.499600055863606,0.409269071091532,0.454434563477569,0.09033098477207402,0.454434563477569
155,0.4736434912395857,0.3398970548898553,0.40677027306472047,0.13374643634973044,0.40677027306472047
156,0.4675458600584598,0.42712020221547775,0.44733303113696876,0.04042565784298202,0.44733303113696876
157,0.4186951816857582,0.38702140203005897,0.40285829185790856,0.03167377965569923,0.40285829185790856
158,0.47027024270546464,0.38526127190089515,0.4277657573031799,0.08500897080456948,0.4277657573031799
159,0.4682836598499112,0.4509747315462067,0.45962919569805893,0.017308928303704507,0.45962919569805893
160,0.4514199114864462,0.37733404075202737,0.4143769761192368,0.07408587073441886,0.4143769761192368
161,0.4670319283254195,0.4559137946030792,0.4614728614642494,0.011118133722340329,0.4614728614642494
162,0.5045898023445073,0.40030203995300806,0.4524459211487577,0.10428776239149928,0.4524459211487577
163,0.42460375818715196,0.3744188183291543,0.39951128825815313,0.05018493985799766,0.39951128825815313
164,0.4978302249334258,0.40299704683851034,0.45041363588596806,0.09483317809491548,0.45041363588596806
165,0.45148363721926654,0.41071792929660433,0.43110078325793544,0.04076570792266221,0.43110078325793544
166,0.4647658535264688,0.3872656935462153,0.42601577353634207,0.0775001599802535,0.42601577353634207
167,0.4073337122430918,0.42535275436687303,0.4163432333049824,0.018019042123781248,0.4163432333049824
168,0.40072466590133865,0.4347562816264384,0.41774047376388856,0.03403161572509977,0.41774047376388856
169,0.37054949993087705,0.40680962906087514,0.3886795644958761,0.0362601291299981,0.3886795644958761
170,0.3687804048238488,0.4080767167773159,0.3884285608005823,0.03929631195346711,0.3884285608005823
171,0.3727552497246449,0.4457650722298367,0.40926016097724083,0.07300982250519178,0.40926016097724083
172,0.3608319721622339,0.4325737056878041,0.396702838925019,0.07174173352557023,0.396702838925019
173,0.38397851051804055,0.4643381156268879,0.4241583130724642,0.08035960510884738,0.4241583130724642
174,0.3592324246207719,0.43856791750248125,0.39890017106162656,0.07933549288170938,0.39890017106162656
175,0.37181556363084955,0.4375296706788485,0.40467261715484903,0.06571410704799896,0.40467261715484903
176,0.3596736475953689,0.43889519692492485,0.3992844222601469,0.07922154932955594,0.3992844222601469
177,0.3645294087197733,0.4592077215197665,0.4118685651197699,0.09467831279999323,0.4118685651197699
178,0.39366213446398873,0.44217986448499164,0.4179209994744902,0.0485177300210029,0.4179209994744902
179,0.36728292499768317,0.4244608765971276,0.3958719007974054,0.05717795159944444,0.3958719007974054
180,0.3590653570598188,0.39577628351969757,0.3774208202897582,0.03671092645987878,0.3774208202897582
181,0.25325263279932286,0.2860748408081507,0.2696637368037368,0.03282220800882785,0.2696637368037368
182,0.09682002272534827,0.27481161037992424,0.18581581655263626,0.17799158765457596,0.18581581655263626
183,0.09615703363715354,0.1389145063267648,0.11753576998195917,0.04275747268961126,0.11753576998195917
184,0.09011006673589658,0.12218621415775102,0.1061481404468238,0.03207614742185444,0.1061481404468238
185,0.09565341450202161,0.16824487106830513,0.13194914278516337,0.07259145656628352,0.13194914278516337
186,0.23605682831368044,0.3281826612189652,0.28211974476632284,0.09212583290528478,0.28211974476632284
187,0.46844570172985633,0.415191270882802,0.44181848630632914,0.053254430847054335,0.44181848630632914
188,0.4646104546377639,0.38840012418175107,0.4265052894097575,0.07621033045601283,0.4265052894097575
189,0.5049398906697595,0.4892198352200738,0.4970798629449167,0.015720055449685744,0.4970798629449167
190,0.517852642744217,0.4308545824357919,0.47435361259000447,0.08699806030842516,0.47435361259000447
191,0.5198345754725285,0.4071938155835235,0.46351419552802603,0.11264075988900502,0.46351419552802603
192,0.5290894626815015,0.3590264885161053,0.4440579755988034,0.17006297416539617,0.4440579755988034
193,0.5714800144801805,0.41902598015358294,0.4952529973168817,0.15245403432659754,0.4952529973168817
194,0.5881555235312494,0.45040485066937785,0.5192801871003137,0.1377506728618716,0.5192801871003137
195,0.5541790537885088,0.43791169328107865,0.4960453735347937,0.1162673605074302,0.4960453735347937
196,0.5043093672346808,0.4623544466531222,0.4833319069439015,0.041954920581558586,0.4833319069439015
197,0.5583561769602391,0.52000679648763,0.5391814867239346,0.03834938047260905,0.5391814867239346
198,0.5642540536832746,0.4720161042474369,0.5181350789653558,0.09223794943583774,0.5181350789653558
199,0.5495087028665658,0.4721100867889936,0.5108093948277797,0.07739861607757226,0.5108093948277797
200,0.5189290983664319,0.4826376469624314,0.5007833726644316,0.036291451404000474,0.5007833726644316
201,0.5273823990438884,0.4500459211764542,0.4887141601101713,0.0773364778674342,0.4887141601101713
202,0.4986600941199399,0.46654022595982864,0.48260016003988426,0.03211986816011125,0.48260016003988426
203,0.517118394980907,0.4803266627818041,0.4987225288813555,0.03679173219910287,0.4987225288813555
204,0.5177412356777886,0.42726354658173804,0.47250239112976333,0.09047768909605058,0.47250239112976333
205,0.5135594683608783,0.47526596450156366,0.494412716431221,0.038293503859314626,0.494412716431221
206,0.45766730947947903,0.4532292700813151,0.4554482897803971,0.004438039398163951,0.4554482897803971
207,0.47611037997399674,0.41858109428378615,0.4473457371288915,0.057529285690210596,0.4473457371288915
208,0.44621399657536237,0.47211484542320675,0.45916442099928456,0.025900848847844382,0.45916442099928456
209,0.4575281245119868,0.4221359080789202,0.43983201629545354,0.035392216433066614,0.43983201629545354
210,0.3734153845567801,0.42716268528891016,0.4002890349228451,0.05374730073213008,0.4002890349228451
211,0.42431089900872754,0.4331358094311402,0.4287233542199339,0.00882491042241268,0.4287233542199339
212,0.39974851507118764,0.3934102199471514,0.39657936750916956,0.0063382951240362195,0.39657936750916956
213,0.37992715158770424,0.3837986001909994,0.3818628758893518,0.0038714486032951356,0.3818628758893518
214,0.3621568951713893,0.4014529004293633,0.3818048978003763,0.039296005257974,0.3818048978003763
215,0.37479727178812666,0.42383292162121033,0.39931509670466847,0.04903564983308367,0.39931509670466847
216,0.340847085191749,0.4284570694748215,0.3846520773332852,0.08760998428307248,0.3846520773332852
217,0.3683446688596475,0.45033113202964653,0.409337900444647,0.08198646316999902,0.409337900444647
218,0.3376851582176222,0.39358463588330506,0.3656348970504636,0.05589947766568287,0.3656348970504636
219,0.3600312058193224,0.4064406519576385,0.38323592888848046,0.0464094461383161,0.38323592888848046
220,0.3789803880323911,0.42060971416321763,0.39979505109780433,0.04162932613082654,0.39979505109780433
221,0.3638488956260157,0.3937822896223873,0.3788155926242015,0.029933393996371627,0.3788155926242015
222,0.3940977732997407,0.4270184674215941,0.4105581203606674,0.03292069412185339,0.4105581203606674
223,0.3672991520193625,0.4388623669103595,0.403080759464861,0.07156321489099704,0.403080759464861
224,0.3428776869438479,0.41229140395044844,0.37758454544714815,0.06941371700660054,0.37758454544714815
225,0.3672972488648276,0.4120703167494667,0.38968378280714716,0.044773067884639084,0.38968378280714716
226,0.38512579211005127,0.41588209454746816,0.4005039433287597,0.030756302437416894,0.4005039433287597
227,0.339570879733561,0.3808614797324899,0.36021617973302544,0.04129059999892892,0.36021617973302544
228,0.35819372827142065,0.3531117445773767,0.35565273642439865,0.0050819836940439456,0.35565273642439865
229,0.39536653368229846,0.44023809172332007,0.41780231270280926,0.04487155804102161,0.41780231270280926
230,0.4160468436051287,0.4194579937409623,0.4177524186730455,0.003411150135833596,0.4177524186730455
231,0.3667972859743293,0.39301858345080093,0.3799079347125651,0.026221297476471617,0.3799079347125651
232,0.3957165791467844,0.3587615063440273,0.3772390427454059,0.03695507280275706,0.3772390427454059
233,0.3559697588132032,0.39137431305681264,0.3736720359350079,0.03540455424360944,0.3736720359350079
234,0.3523481973419863,0.36907500194039783,0.36071159964119204,0.016726804598411527,0.36071159964119204
235,0.35778365792276473,0.371029742415355,0.36440670016905985,0.013246084492590293,0.36440670016905985
236,0.40417365773122965,0.3562132257352447,0.3801934417332372,0.04796043199598493,0.3801934417332372
237,0.401553107559096,0.3601181143363826,0.3808356109477393,0.041434993222713434,0.3808356109477393
238,0.3973480300775403,0.3349662662345569,0.3661571481560486,0.06238176384298344,0.3661571481560486
239,0.40903292237664024,0.37487879173267175,0.39195585705465597,0.034154130643968494,0.39195585705465597
240,0.4078412060454279,0.3849210564090026,0.39638113122721524,0.022920149636425302,0.39638113122721524
241,0.37877941383280495,0.3800540267360901,0.3794167202844475,0.0012746129032851772,0.3794167202844475
242,0.36969215556979523,0.36686235671051326,0.3682772561401543,0.0028297988592819734,0.3682772561401543
243,0.395972159348583,0.3715342729029232,0.3837532161257531,0.024437886445659807,0.3837532161257531
244,0.39683767691417593,0.3373347403326756,0.3670862086234258,0.059502936581500354,0.3670862086234258
245,0.37417158792537425,0.3576179660285136,0.36589477697694395,0.01655362189686066,0.36589477697694395
246,0.35543642964673594,0.37426786490412783,0.3648521472754319,0.018831435257391893,0.3648521472754319
247,0.34682955838345236,0.37585349207942703,0.3613415252314397,0.02902393369597467,0.3613415252314397
248,0.3968051053603519,0.38676423299967105,0.3917846691800115,0.010040872360680853,0.3917846691800115
249,0.39024642502110696,0.34443202681962676,0.36733922592036683,0.0458143982014802,0.36733922592036683
250,0.43738771864134596,0.32791442324632536,0.38265107094383566,0.1094732953950206,0.38265107094383566
251,0.45775749529739174,0.38941153463929373,0.4235845149683427,0.068345960658098,0.4235845149683427
252,0.4040128500176363,0.39501170686467135,0.39951227844115383,0.009001143152964963,0.39951227844115383
253,0.3840219562152747,0.4093225671371982,0.3966722616762365,0.02530061092192354,0.3966722616762365
254,0.36035284346423635,0.382083063037258,0.37121795325074713,0.021730219573021625,0.37121795325074713
255,0.3352029810489306,0.3883118426610157,0.3617574118549731,0.05310886161208511,0.3617574118549731
256,0.3846073734573169,0.37556416032344053,0.3800857668903787,0.009043213133876349,0.3800857668903787
257,0.35588483562718254,0.36843926212572586,0.3621620488764542,0.012554426498543325,0.3621620488764542
258,0.3393128719744469,0.38710909531300985,0.3632109836437284,0.04779622333856298,0.3632109836437284
259,0.3965598305962096,0.35466013752535985,0.3756099840607847,0.04189969307084973,0.3756099840607847
260,0.36138795316721944,0.35391808153706544,0.35765301735214244,0.007469871630154001,0.35765301735214244
261,0.3774642988418489,0.3876518965106834,0.38255809767626614,0.01018759766883448,0.38255809767626614
262,0.3578234035302299,0.35796781463590355,0.3578956090830667,0.00014441110567364746,0.3578956090830667
263,0.35394739944802994,0.3420021912163569,0.34797479533219344,0.011945208231673055,0.34797479533219344
264,0.39159061921594623,0.3238571170609221,0.35772386813843415,0.06773350215502416,0.35772386813843415
265,0.3752388350814061,0.34380566286186065,0.3595222489716334,0.03143317221954545,0.3595222489716334
266,0.3494378248118645,0.3389574797581495,0.344197652285007,0.010480345053714979,0.344197652285007
267,0.3627780073473909,0.2933311017154881,0.3280545545314395,0.06944690563190281,0.3280545545314395
268,0.3651331956511066,0.3433898110854564,0.3542615033682815,0.02174338456565017,0.3542615033682815
269,0.3751945338959458,0.3532445490550552,0.3642195414755005,0.021949984840890613,0.3642195414755005
270,0.35874633469525147,0.32980934555961317,0.34427784012743234,0.028936989135638302,0.34427784012743234
271,0.33986886319459886,0.36215327985317614,0.3510110715238875,0.022284416658577277,0.3510110715238875
272,0.3598107223147107,0.38140054855651007,0.37060563543561037,0.021589826241799392,0.37060563543561037
273,0.35203453437373483,0.3661725401700371,0.35910353727188593,0.014138005796302255,0.35910353727188593
274,0.36135154650978374,0.37157130646992215,0.3664614264898529,0.010219759960138408,0.3664614264898529
275,0.36100425434027017,0.38148652289298274,0.3712453886166265,0.020482268552712568,0.3712453886166265
276,0.354509078658625,0.36666132618934977,0.3605852024239874,0.012152247530724747,0.3605852024239874
277,0.33055758019457887,0.4315140251795681,0.3810358026870735,0.10095644498498924,0.3810358026870735
278,0.34602859905578254,0.39700403479423285,0.3715163169250077,0.050975435738450314,0.3715163169250077
279,0.3574687701878246,0.38770051250166854,0.37258464134474656,0.030231742313843957,0.37258464134474656
280,0.3694839751805112,0.37946721956071516,0.3744755973706132,0.009983244380203982,0.3744755973706132
281,0.3499745239585863,0.35539196559881775,0.35268324477870205,0.005417441640231446,0.35268324477870205
282,0.346126202707884,0.31983584612121585,0.3329810244145499,0.026290356586668173,0.3329810244145499
283,0.3628839830937447,0.37288203435143796,0.36788300872259133,0.009998051257693263,0.36788300872259133
284,0.35665311070857086,0.3279186353705995,0.3422858730395852,0.028734475337971355,0.3422858730395852
285,0.3615140916102387,0.3588466975501896,0.3601803945802141,0.0026673940600490664,0.3601803945802141
286,0.38609890276577563,0.3798706727412851,0.3829847877535304,0.006228230024490522,0.3829847877535304
287,0.34666162657559624,0.315681754838323,0.3311716907069596,0.030979871737273235,0.3311716907069596
288,0.37071140264800884,0.32210502005864167,0.3464082113533252,0.04860638258936717,0.3464082113533252
289,0.3935283941436602,0.33202552068486063,0.3627769574142604,0.06150287345879957,0.3627769574142604
290,0.35179204353025945,0.3388821974712055,0.3453371205007325,0.012909846059053931,0.3453371205007325
291,0.3351502555947413,0.3659770721229619,0.3505636638588516,0.030826816528220558,0.3505636638588516
292,0.3199570209179955,0.37296529186202165,0.3464611563900086,0.05300827094402616,0.3464611563900086
293,0.3406385740452673,0.34138176127656633,0.34101016766091685,0.000743187231299014,0.34101016766091685
294,0.3225216091278565,0.33960498952267065,0.33106329932526357,0.017083380394814163,0.33106329932526357
295,0.34686859721899377,0.3770762400088571,0.36197241861392543,0.03020764278986332,0.36197241861392543
296,0.37570711761744646,0.3368331985680729,0.3562701580927597,0.03887391904937354,0.3562701580927597
297,0.37549714811346446,0.3122393373658467,0.34386824273965555,0.06325781074761777,0.34386824273965555
298,0.3669840459369042,0.3693256140077929,0.36815482997234855,0.0023415680708887,0.36815482997234855
299,0.38165403961743843,0.4102200510310206,0.3959370453242295,0.02856601141358217,0.3959370453242295
300,0.34589723287339197,0.33752880217203035,0.34171301752271116,0.008368430701361618,0.34171301752271116
301,0.35091808144003717,0.36344356551090645,0.3571808234754718,0.012525484070869286,0.3571808234754718
302,0.3294236892395483,0.3541525707054951,0.3417881299725217,0.024728881465946817,0.3417881299725217
303,0.35108828286787136,0.3425589111574096,0.3468235970126405,0.008529371710461753,0.3468235970126405
