FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.44296992410491814,0.5365681918221858,0.48976905796355197,0.0935982677172677,0.48976905796355197
455,0.4452443556773845,0.4980699900589654,0.471657172868175,0.05282563438158089,0.471657172868175
456,0.46315074507802784,0.5009262945731147,0.4820385198255712,0.037775549495086824,0.4820385198255712
457,0.45188597356782745,0.4732551314638362,0.4625705525158318,0.02136915789600874,0.4625705525158318
458,0.4493824389003032,0.469846938605765,0.45961468875303413,0.02046449970546177,0.45961468875303413
459,0.43861738157123803,0.5097211063777203,0.4741692439744791,0.07110372480648225,0.4741692439744791
460,0.43048248427861335,0.4609857586823657,0.4457341214804895,0.030503274403752334,0.4457341214804895
461,0.4279887265970608,0.49266882887875246,0.4603287777379066,0.06468010228169169,0.4603287777379066
462,0.444181409401675,0.5057254762270944,0.4749534428143847,0.06154406682541941,0.4749534428143847
463,0.43666739869438287,0.5089065682803534,0.47278698348736814,0.07223916958597054,0.47278698348736814
464,0.43783087813562527,0.5191370124360835,0.47848394528585436,0.08130613430045819,0.47848394528585436
465,0.4536821231280263,0.5006086801818773,0.4771454016549518,0.046926557053851015,0.4771454016549518
466,0.49583864334531075,0.5073052104798997,0.5015719269126052,0.01146656713458899,0.5015719269126052
467,0.5241044810865423,0.4998263464340689,0.5119654137603056,0.02427813465247336,0.5119654137603056
468,0.5356341906395288,0.48664633764270737,0.511140264141118,0.0489878529968214,0.511140264141118
469,0.5255158349144154,0.523842137911642,0.5246789864130288,0.0016736970027734221,0.5246789864130288
470,0.5236345128873375,0.5188021733650254,0.5212183431261814,0.004832339522312101,0.5212183431261814
471,0.5149970709646097,0.5193707151824529,0.5171838930735313,0.004373644217843253,0.5171838930735313
472,0.5179639188527874,0.5395285646495241,0.5287462417511557,0.02156464579673678,0.5287462417511557
473,0.5166697155438686,0.525382672148328,0.5210261938460983,0.008712956604459365,0.5210261938460983
474,0.5283910883383237,0.5382618582409444,0.5333264732896341,0.009870769902620702,0.5333264732896341
475,0.527068836455401,0.5495497438636566,0.5383092901595288,0.02248090740825559,0.5383092901595288
476,0.5213323147392536,0.5537902859561857,0.5375613003477197,0.03245797121693217,0.5375613003477197
477,0.4873575999191626,0.5673895678322234,0.527373583875693,0.08003196791306078,0.527373583875693
478,0.4864240609023694,0.5291083549861969,0.5077662079442832,0.04268429408382751,0.5077662079442832
479,0.5066368560458477,0.5488712787949949,0.5277540674204213,0.04223442274914713,0.5277540674204213
480,0.5109968871251495,0.5206719795233686,0.515834433324259,0.009675092398219176,0.515834433324259
481,0.5275133568795598,0.5549987599949957,0.5412560584372778,0.027485403115435902,0.5412560584372778
482,0.520269626622501,0.5916708286394253,0.5559702276309632,0.07140120201692435,0.5559702276309632
483,0.5062231738415619,0.5527370893533844,0.5294801315974731,0.04651391551182249,0.5294801315974731
484,0.5003231554193099,0.5703297023384724,0.5353264288788911,0.07000654691916242,0.5353264288788911
485,0.48770209051706953,0.5412060301810288,0.5144540603490492,0.05350393966395922,0.5144540603490492
486,0.47499986590777965,0.5361036431215326,0.5055517545146562,0.06110377721375293,0.5055517545146562
487,0.49855791408203726,0.5814585274906711,0.5400082207863541,0.0829006134086338,0.5400082207863541
488,0.5248229830332867,0.5589950142250313,0.541908998629159,0.03417203119174461,0.541908998629159
489,0.5107431896692785,0.5760416575350488,0.5433924236021637,0.06529846786577032,0.5433924236021637
490,0.5228250257200532,0.5809380408518503,0.5518815332859517,0.05811301513179712,0.5518815332859517
491,0.5168235256046371,0.5842193464431129,0.550521436023875,0.06739582083847584,0.550521436023875
492,0.5332982619077884,0.5414734632685652,0.5373858625881768,0.008175201360776763,0.5373858625881768
493,0.514945033579207,0.5780485995666317,0.5464968165729194,0.06310356598742473,0.5464968165729194
494,0.5254589639741448,0.6080247154039407,0.5667418396890427,0.08256575142979583,0.5667418396890427
495,0.5260997713269139,0.5842682961476473,0.5551840337372806,0.058168524820733425,0.5551840337372806
496,0.5169805940094182,0.5750452794036548,0.5460129367065365,0.05806468539423659,0.5460129367065365
497,0.5217696116208894,0.5913319820258426,0.5565507968233661,0.06956237040495317,0.5565507968233661
498,0.5022195219574277,0.5777006021254126,0.5399600620414202,0.07548108016798494,0.5399600620414202
499,0.5088697616315676,0.5460360722355162,0.5274529169335419,0.037166310603948594,0.5274529169335419
500,0.512690407603445,0.5537787601556288,0.5332345838795369,0.04108835255218379,0.5332345838795369
501,0.5009161801799461,0.5615169712275846,0.5312165757037653,0.06060079104763849,0.5312165757037653
502,0.5068835848449039,0.5845833250435608,0.5457334549442323,0.07769974019865689,0.5457334549442323
503,0.48809343023560037,0.5084652518967381,0.4982793410661692,0.020371821661137712,0.4982793410661692
504,0.48053193262445903,0.5294556676823329,0.504993800153396,0.04892373505787384,0.504993800153396
505,0.4746687832686269,0.5130803215306188,0.49387455239962286,0.038411538261991895,0.49387455239962286
506,0.47012742910354877,0.5338655413251236,0.5019964852143362,0.06373811222157488,0.5019964852143362
507,0.4940083512959439,0.5463238121254212,0.5201660817106826,0.052315460829477356,0.5201660817106826
508,0.4859659810492941,0.6091718974085907,0.5475689392289425,0.12320591635929656,0.5475689392289425
509,0.4800641883942168,0.5481262011833729,0.5140951947887948,0.06806201278915608,0.5140951947887948
510,0.454578654733073,0.5123525879862149,0.48346562135964394,0.05777393325314184,0.48346562135964394
511,0.443379951621206,0.521263055080907,0.4823215033510565,0.07788310345970095,0.4823215033510565
512,0.44852228757519413,0.5290530004893297,0.48878764403226194,0.08053071291413555,0.48878764403226194
513,0.4347562593074635,0.49610396521952055,0.465430112263492,0.06134770591205707,0.465430112263492
514,0.42763408175844764,0.5230368963112467,0.4753354890348472,0.09540281455279909,0.4753354890348472
515,0.47853470429778994,0.5517862147402885,0.5151604595190392,0.07325151044249861,0.5151604595190392
516,0.4610181236183913,0.49764128815085407,0.47932970588462265,0.03662316453246278,0.47932970588462265
517,0.4792799473735281,0.5738701609944478,0.526575054183988,0.09459021362091968,0.526575054183988
518,0.502146821936748,0.5419494167295227,0.5220481193331353,0.039802594792774704,0.5220481193331353
519,0.48000306643903995,0.5677942210898697,0.5238986437644548,0.0877911546508297,0.5238986437644548
520,0.48112450671554985,0.5166914549763694,0.4989079808459596,0.03556694826081952,0.4989079808459596
521,0.47630277951710226,0.48633731833004334,0.48132004892357283,0.010034538812941085,0.48132004892357283
522,0.4725478931472594,0.5235606500784985,0.49805427161287896,0.05101275693123908,0.49805427161287896
523,0.46050381352654596,0.5575197759790559,0.5090117947528009,0.09701596245250993,0.5090117947528009
524,0.4745061630103119,0.5518274255342941,0.513166794272303,0.07732126252398219,0.513166794272303
525,0.4550867992723946,0.5518150803543983,0.5034509398133964,0.09672828108200371,0.5034509398133964
526,0.43584232410531676,0.5504125790750799,0.49312745159019833,0.11457025496976314,0.49312745159019833
527,0.4350291131232596,0.5283368414650207,0.4816829772941401,0.0933077283417611,0.4816829772941401
528,0.42698983838403753,0.5218990853491767,0.47444446186660716,0.0949092469651392,0.47444446186660716
529,0.43932237162311105,0.5447711296247242,0.4920467506239176,0.10544875800161313,0.4920467506239176
530,0.43094294129537,0.5350500922462242,0.48299651677079714,0.10410715095085427,0.48299651677079714
531,0.42197376826477545,0.5261780724983663,0.47407592038157087,0.1042043042335909,0.47407592038157087
532,0.41730797500317346,0.5261074233832063,0.4717076991931899,0.1087994483800328,0.4717076991931899
533,0.4188466803457576,0.5072346150767751,0.4630406477112664,0.08838793473101753,0.4630406477112664
534,0.47990300406285147,0.5442672681729329,0.5120851361178922,0.06436426411008145,0.5120851361178922
535,0.4687207663155426,0.5467445092406915,0.5077326377781171,0.07802374292514891,0.5077326377781171
536,0.5136453688059259,0.5678577448207728,0.5407515568133494,0.05421237601484685,0.5407515568133494
537,0.45400960699115706,0.5426924258671793,0.4983510164291681,0.0886828188760222,0.4983510164291681
538,0.4831965674762836,0.5350393130621381,0.5091179402692109,0.051842745585854555,0.5091179402692109
539,0.48914849829524076,0.5063931334337862,0.4977708158645135,0.01724463513854546,0.4977708158645135
540,0.46863929378773433,0.5467300853220022,0.5076846895548682,0.07809079153426784,0.5076846895548682
541,0.5085165713076547,0.5442692472773708,0.5263929092925128,0.0357526759697161,0.5263929092925128
542,0.4839222403768051,0.551768037100438,0.5178451387386216,0.06784579672363289,0.5178451387386216
543,0.4339440761318883,0.544885652107733,0.4894148641198106,0.1109415759758447,0.4894148641198106
544,0.4673566532742517,0.5385173710798167,0.5029370121770342,0.07116071780556499,0.5029370121770342
545,0.44971254262396987,0.5469506430001113,0.4983315928120406,0.09723810037614145,0.4983315928120406
546,0.44860535441860344,0.5209266954268712,0.48476602492273735,0.07232134100826776,0.48476602492273735
547,0.43932089599840746,0.544402118954842,0.4918615074766247,0.10508122295643457,0.4918615074766247
548,0.4235523020537897,0.542562816821868,0.48305755943782885,0.11901051476807833,0.48305755943782885
549,0.436053956880323,0.5182329881095304,0.4771434724949267,0.08217903122920744,0.4771434724949267
550,0.46163535048451404,0.5695532794257743,0.5155943149551442,0.10791792894126023,0.5155943149551442
551,0.43414870954211077,0.5575167537261014,0.4958327316341061,0.12336804418399067,0.4958327316341061
552,0.432574456149943,0.5352193945909963,0.4838969253704697,0.10264493844105332,0.4838969253704697
553,0.4804072254551324,0.5351785864179617,0.507792905936547,0.05477136096282925,0.507792905936547
554,0.45252999990325565,0.540728887850919,0.4966294438770873,0.08819888794766334,0.4966294438770873
555,0.46770942713172825,0.4968575754309412,0.48228350128133474,0.029148148299212973,0.48228350128133474
556,0.4968646968860593,0.5521974956729108,0.524531096279485,0.05533279878685149,0.524531096279485
557,0.4716393804780488,0.5521436789562233,0.511891529717136,0.08050429847817447,0.511891529717136
558,0.47580284787635857,0.5506743212140386,0.5132385845451986,0.07487147333768002,0.5132385845451986
559,0.4564848950630388,0.5598515553651437,0.5081682252140913,0.10336666030210495,0.5081682252140913
560,0.4568618947216238,0.5334951438381333,0.49517851927987855,0.07663324911650954,0.49517851927987855
561,0.4581970322851268,0.5469671032275985,0.5025820677563626,0.08877007094247163,0.5025820677563626
562,0.4885572808259232,0.5359486288411291,0.5122529548335262,0.04739134801520595,0.5122529548335262
563,0.47446325260492983,0.5514760435659843,0.5129696480854571,0.07701279096105451,0.5129696480854571
564,0.4684265820705059,0.5462029251738396,0.5073147536221727,0.0777763431033337,0.5073147536221727
565,0.46614019191365663,0.5510732815363836,0.5086067367250201,0.08493308962272694,0.5086067367250201
566,0.4639848709671046,0.5548816748730105,0.5094332729200576,0.09089680390590593,0.5094332729200576
567,0.4764596090028912,0.5446299834057929,0.5105447962043421,0.06817037440290175,0.5105447962043421
568,0.48970639487661616,0.5436592260956724,0.5166828104861443,0.05395283121905625,0.5166828104861443
569,0.4996510498401261,0.5434418623472412,0.5215464560936837,0.04379081250711514,0.5215464560936837
570,0.47507954508258776,0.5620534678689062,0.518566506475747,0.08697392278631844,0.518566506475747
571,0.47603411472944557,0.4754249711842809,0.4757295429568632,0.0006091435451646698,0.4757295429568632
572,0.466816302484714,0.5082224700935445,0.4875193862891293,0.04140616760883048,0.4875193862891293
573,0.45527700736203985,0.5418345544832285,0.4985557809226342,0.08655754712118863,0.4985557809226342
574,0.4492738399265067,0.5207270603854696,0.48500045015598814,0.07145322045896285,0.48500045015598814
575,0.47084869231394905,0.524380222948313,0.497614457631131,0.053531530634363944,0.497614457631131
576,0.48198765978525604,0.543554933830237,0.5127712968077465,0.06156727404498097,0.5127712968077465
577,0.491880893379208,0.5206119307798257,0.5062464120795168,0.02873103740061772,0.5062464120795168
578,0.4977488481553499,0.5457112832793464,0.5217300657173481,0.04796243512399645,0.5217300657173481
579,0.5009467355610246,0.5245159604028676,0.5127313479819462,0.023569224841842984,0.5127313479819462
580,0.48737645265268087,0.5054461903845924,0.49641132151863665,0.018069737731911506,0.49641132151863665
581,0.4722414032403797,0.5263960963657278,0.4993187498030538,0.0541546931253481,0.4993187498030538
582,0.5266467868705607,0.5100920726748062,0.5183694297726834,0.016554714195754494,0.5183694297726834
583,0.5019797676675116,0.5182727554058864,0.510126261536699,0.01629298773837473,0.510126261536699
584,0.5126559122805388,0.5002207697784231,0.5064383410294809,0.012435142502115637,0.5064383410294809
585,0.5036690215977702,0.49522180526712134,0.49944541343244575,0.008447216330648821,0.49944541343244575
586,0.49350501836624855,0.551569358436533,0.5225371884013907,0.05806434007028444,0.5225371884013907
587,0.5160871129082243,0.537135286662772,0.5266111997854981,0.021048173754547705,0.5266111997854981
588,0.5043905837018344,0.5439041208738081,0.5241473522878213,0.0395135371719737,0.5241473522878213
589,0.5173935271763975,0.5100825321118084,0.513738029644103,0.007310995064589099,0.513738029644103
590,0.5309845304217031,0.5031258014960606,0.5170551659588818,0.027858728925642562,0.5170551659588818
591,0.520847478106222,0.5189857624289435,0.5199166202675827,0.0018617156772785526,0.5199166202675827
592,0.529974018924528,0.5070123001458031,0.5184931595351656,0.022961718778724882,0.5184931595351656
593,0.5112077694580625,0.5216479105288483,0.5164278399934554,0.010440141070785836,0.5164278399934554
594,0.4973719332373112,0.5188951517402338,0.5081335424887725,0.021523218502922603,0.5081335424887725
595,0.4965374561441958,0.48556861551418373,0.4910530358291898,0.010968840630012078,0.4910530358291898
596,0.4941709121179476,0.5045985657555949,0.49938473893677127,0.010427653637647305,0.49938473893677127
597,0.5193513347165664,0.4865838405238704,0.5029675876202184,0.03276749419269598,0.5029675876202184
598,0.48193201272418845,0.5310549496202102,0.5064934811721993,0.04912293689602171,0.5064934811721993
599,0.5467081039345204,0.5148185328594196,0.53076331839697,0.03188957107510082,0.53076331839697
600,0.5117112908378294,0.5154144243930372,0.5135628576154333,0.0037031335552077937,0.5135628576154333
601,0.499822849671159,0.5227376800463968,0.5112802648587779,0.022914830375237782,0.5112802648587779
602,0.4759783352276668,0.5788933194448933,0.52743582733628,0.1029149842172265,0.52743582733628
603,0.4812493796842711,0.5397285681023458,0.5104889738933085,0.0584791884180747,0.5104889738933085
604,0.5006880499498289,0.5134748790802446,0.5070814645150368,0.012786829130415733,0.5070814645150368
605,0.47480644574604963,0.5197923911156243,0.4972994184308369,0.04498594536957462,0.4972994184308369
606,0.48370964129800686,0.5061795510836488,0.4949445961908278,0.022469909785641895,0.4949445961908278
607,0.5030500417557339,0.502329243789575,0.5026896427726544,0.0007207979661588704,0.5026896427726544
608,0.4953939471829276,0.5250160776540124,0.51020501241847,0.02962213047108475,0.51020501241847
609,0.4846798280041215,0.5197019450692492,0.5021908865366853,0.035022117065127645,0.5021908865366853
610,0.4849010552491052,0.5089150345710816,0.4969080449100934,0.024013979321976353,0.4969080449100934
611,0.5084150080819023,0.5093712768136937,0.508893142447798,0.0009562687317913321,0.508893142447798
612,0.510892599170972,0.517330747454641,0.5141116733128065,0.006438148283669065,0.5141116733128065
613,0.554813365008677,0.5211703661755915,0.5379918655921343,0.033642998833085414,0.5379918655921343
614,0.5464362542528522,0.5096153792776368,0.5280258167652445,0.03682087497521547,0.5280258167652445
615,0.5256439964025106,0.4858169412278482,0.5057304688151794,0.039827055174662396,0.5057304688151794
616,0.5445804293008573,0.5256753636383626,0.53512789646961,0.018905065662494613,0.53512789646961
617,0.5404387933728669,0.5189553601065003,0.5296970767396836,0.02148343326636659,0.5296970767396836
618,0.5040663250326985,0.49095630057794937,0.49751131280532396,0.01311002445474918,0.49751131280532396
619,0.5206820132908612,0.5322147409275481,0.5264483771092046,0.01153272763668689,0.5264483771092046
620,0.48407984990055175,0.5842999629482661,0.5341899064244089,0.10022011304771439,0.5341899064244089
621,0.4995934233374082,0.5379874254596881,0.5187904243985482,0.03839400212227995,0.5187904243985482
622,0.40872356848446945,0.49508094746747894,0.45190225797597416,0.08635737898300949,0.45190225797597416
623,0.11310050969799013,0.22341218425886028,0.1682563469784252,0.11031167456087015,0.1682563469784252
624,0.15572095009881584,0.2541820195748924,0.2049514848368541,0.09846106947607655,0.2049514848368541
625,0.10970356840701176,0.3244525320087953,0.21707805020790355,0.21474896360178355,0.21707805020790355
626,0.3708638956015263,0.40347985876850456,0.38717187718501545,0.032615963166978235,0.38717187718501545
627,0.4354433719304187,0.4503639313975026,0.4429036516639606,0.014920559467083871,0.4429036516639606
628,0.44245431029520577,0.4648264951856608,0.45364040274043327,0.02237218489045506,0.45364040274043327
629,0.4702995095192585,0.5321061331153465,0.5012028213173025,0.06180662359608802,0.5012028213173025
630,0.5049888925673734,0.5141857443063163,0.5095873184368449,0.009196851738942802,0.5095873184368449
631,0.48935571288722013,0.5547719328172102,0.5220638228522152,0.06541621992999003,0.5220638228522152
632,0.477404180368494,0.4528489122897426,0.4651265463291183,0.024555268078751413,0.4651265463291183
633,0.5023010412075499,0.5459598652093122,0.524130453208431,0.04365882400176224,0.524130453208431
634,0.4933345471260162,0.5108645645439243,0.5020995558349702,0.01753001741790805,0.5020995558349702
635,0.47276050845498907,0.5108063882043182,0.49178344832965365,0.03804587974932916,0.49178344832965365
636,0.4567989376895958,0.5470279437988621,0.501913440744229,0.09022900610926632,0.501913440744229
637,0.468322607232429,0.5399565811493527,0.5041395941908908,0.07163397391692372,0.5041395941908908
638,0.4782867529494259,0.5939485695270583,0.5361176612382421,0.11566181657763241,0.5361176612382421
639,0.5006955735885937,0.5399930417083536,0.5203443076484737,0.03929746811975987,0.5203443076484737
640,0.49513337512199374,0.5850183763359668,0.5400758757289803,0.08988500121397303,0.5400758757289803
641,0.4839739254421784,0.5525114013482977,0.5182426633952381,0.0685374759061193,0.5182426633952381
642,0.4683796691879296,0.5503597280300679,0.5093696986089988,0.08198005884213833,0.5093696986089988
643,0.4439395499363762,0.5221951991186654,0.4830673745275208,0.07825564918228922,0.4830673745275208
644,0.45494044129111505,0.5118079005079291,0.48337417089952206,0.056867459216814076,0.48337417089952206
645,0.4207540674801071,0.5114316064109857,0.4660928369455464,0.09067753893087865,0.4660928369455464
646,0.44734773380716,0.5142785348354175,0.48081313432128875,0.06693080102825755,0.48081313432128875
647,0.4665559774643437,0.5449738524548825,0.5057649149596131,0.07841787499053882,0.5057649149596131
648,0.46911202967646715,0.5234761446616988,0.49629408716908296,0.05436411498523164,0.49629408716908296
649,0.4527096516155413,0.4986300149868539,0.4756698333011976,0.04592036337131261,0.4756698333011976
650,0.4420810590337297,0.5031194985352794,0.4726002787845045,0.06103843950154969,0.4726002787845045
651,0.4475371641529896,0.5066623680467632,0.4770997660998764,0.059125203893773626,0.4770997660998764
652,0.4542465830370759,0.49252190561393094,0.4733842443255034,0.038275322576855064,0.4733842443255034
653,0.45912658666438855,0.5347113878905349,0.4969189872774617,0.0755848012261463,0.4969189872774617
654,0.4626716486148401,0.5541000009481899,0.508385824781515,0.09142835233334978,0.508385824781515
655,0.46601764614562124,0.548821462203721,0.5074195541746711,0.08280381605809972,0.5074195541746711
656,0.46371607744806737,0.5343640659105834,0.4990400716793254,0.07064798846251602,0.4990400716793254
657,0.475934065458821,0.558040016861418,0.5169870411601195,0.08210595140259702,0.5169870411601195
658,0.48923313767156296,0.5422991711113297,0.5157661543914464,0.05306603343976679,0.5157661543914464
659,0.46370457357255446,0.5414770162025828,0.5025907948875686,0.07777244263002836,0.5025907948875686
660,0.4674185653964832,0.5382385554572071,0.5028285604268452,0.07081999006072393,0.5028285604268452
661,0.4516768439732916,0.5637715141467772,0.5077241790600344,0.11209467017348557,0.5077241790600344
662,0.45238915961024506,0.5615812999359726,0.5069852297731088,0.10919214032572755,0.5069852297731088
663,0.45219879630426935,0.589550691451185,0.5208747438777271,0.13735189514691565,0.5208747438777271
664,0.4857797886854042,0.5211155399562751,0.5034476643208396,0.03533575127087091,0.5034476643208396
665,0.4650595206097478,0.5505836179613032,0.5078215692855255,0.08552409735155536,0.5078215692855255
666,0.466290721837764,0.5515425977381416,0.5089166597879529,0.08525187590037764,0.5089166597879529
667,0.48792875969021715,0.5949771552180528,0.541452957454135,0.10704839552783568,0.541452957454135
668,0.46601811251320585,0.5816583400719136,0.5238382262925597,0.11564022755870779,0.5238382262925597
669,0.4481934316458064,0.5493714446218017,0.498782438133804,0.10117801297599527,0.498782438133804
670,0.4757064576692112,0.5697960823500403,0.5227512700096257,0.0940896246808291,0.5227512700096257
671,0.46066795075473493,0.5602539851050856,0.5104609679299102,0.09958603435035068,0.5104609679299102
672,0.4884062376759203,0.5418471758544603,0.5151267067651903,0.05344093817854001,0.5151267067651903
673,0.4722117371432115,0.5679880294404016,0.5200998832918066,0.09577629229719009,0.5200998832918066
674,0.4917494141113163,0.5420588530011132,0.5169041335562148,0.05030943888979694,0.5169041335562148
675,0.5048809020703098,0.5304868428852109,0.5176838724777604,0.025605940814901085,0.5176838724777604
676,0.507327323826008,0.5656458084327056,0.5364865661293567,0.05831848460669764,0.5364865661293567
677,0.514016572521084,0.5136187434167568,0.5138176579689204,0.0003978291043271742,0.5138176579689204
678,0.5100321695293792,0.5240544518419242,0.5170433106856518,0.014022282312544987,0.5170433106856518
679,0.5041388990337591,0.4952329518882721,0.4996859254610156,0.008905947145486981,0.4996859254610156
680,0.48985440462691493,0.5138729162438475,0.5018636604353812,0.024018511616932525,0.5018636604353812
681,0.500558904546099,0.513695914349375,0.5071274094477369,0.013137009803276034,0.5071274094477369
682,0.4923677449455436,0.5259502414454658,0.5091589931955047,0.033582496499922176,0.5091589931955047
683,0.4862748152818506,0.5339192024175603,0.5100970088497054,0.047644387135709676,0.5100970088497054
684,0.4749790785380906,0.520905070557169,0.4979420745476298,0.04592599201907832,0.4979420745476298
685,0.47718900248110213,0.49753746260236476,0.4873632325417334,0.020348460121262624,0.4873632325417334
686,0.4869084161792449,0.5060704298041672,0.49648942299170606,0.01916201362492226,0.49648942299170606
687,0.4835573852853439,0.5143063931807932,0.4989318892330685,0.030749007895449265,0.4989318892330685
688,0.48414504864414887,0.49774132635380364,0.49094318749897625,0.01359627770965477,0.49094318749897625
689,0.476351828643814,0.5117232655029018,0.4940375470733579,0.035371436859087835,0.4940375470733579
690,0.4870074301134814,0.5063959948733561,0.49670171249341877,0.01938856475987466,0.49670171249341877
691,0.5095031533477186,0.5171147587737335,0.513308956060726,0.007611605426014911,0.513308956060726
692,0.5016494114351983,0.5009019586776082,0.5012756850564033,0.000747452757590028,0.5012756850564033
693,0.5009757903846417,0.5187603434675851,0.5098680669261134,0.017784553082943466,0.5098680669261134
694,0.49991142525762616,0.5301731226281571,0.5150422739428916,0.030261697370530916,0.5150422739428916
695,0.5028133737147599,0.5205877112208973,0.5117005424678286,0.01777433750613744,0.5117005424678286
696,0.5277854493008499,0.5290929488412638,0.5284391990710569,0.00130749954041387,0.5284391990710569
697,0.5234738654267714,0.5433314102927759,0.5334026378597736,0.01985754486600444,0.5334026378597736
698,0.5241605452730865,0.5087768186867361,0.5164686819799114,0.015383726586350455,0.5164686819799114
699,0.5315611976067154,0.5493994463985717,0.5404803220026435,0.01783824879185636,0.5404803220026435
700,0.5388293574162744,0.5442469336920647,0.5415381455541695,0.0054175762757903145,0.5415381455541695
701,0.5302042886738602,0.5315927063759547,0.5308984975249074,0.0013884177020945243,0.5308984975249074
702,0.5307754875670555,0.5370084588290801,0.5338919731980678,0.0062329712620246,0.5338919731980678
703,0.5263227800360231,0.5279638584920918,0.5271433192640574,0.0016410784560687564,0.5271433192640574
704,0.5188596333166943,0.5470679249042673,0.5329637791104808,0.028208291587572987,0.5329637791104808
705,0.5154303952078332,0.5275988343938041,0.5215146148008186,0.01216843918597088,0.5215146148008186
706,0.5219985478615814,0.5367503396962992,0.5293744437789403,0.014751791834717753,0.5293744437789403
707,0.5235385505699912,0.5191120846478807,0.521325317608936,0.00442646592211049,0.521325317608936
708,0.5160775892972005,0.5171217354991259,0.5165996623981632,0.0010441462019253889,0.5165996623981632
709,0.5113036575242966,0.5250078471591078,0.5181557523417022,0.013704189634811126,0.5181557523417022
710,0.513949100425511,0.5271124476504186,0.5205307740379648,0.01316334722490764,0.5205307740379648
711,0.5158618978055086,0.5377281545125745,0.5267950261590415,0.02186625670706588,0.5267950261590415
712,0.5302955275670769,0.5472048402563661,0.5387501839117215,0.01690931268928919,0.5387501839117215
713,0.5201739541497696,0.5093210629311659,0.5147475085404678,0.010852891218603777,0.5147475085404678
714,0.5273124244754529,0.530162956965986,0.5287376907207195,0.002850532490533131,0.5287376907207195
715,0.5303938555059347,0.5348824218316842,0.5326381386688095,0.004488566325749566,0.5326381386688095
716,0.5155071828825245,0.5288842588660272,0.5221957208742758,0.013377075983502684,0.5221957208742758
717,0.5168285482657016,0.5381126014129213,0.5274705748393114,0.021284053147219706,0.5274705748393114
718,0.5509341651425275,0.533157811466323,0.5420459883044253,0.01777635367620445,0.5420459883044253
719,0.5448454251850374,0.5167207261350747,0.530783075660056,0.02812469904996273,0.530783075660056
720,0.5395936842785154,0.5180173454349645,0.5288055148567399,0.021576338843550924,0.5288055148567399
721,0.4827965441837402,0.5477272533170208,0.5152618987503805,0.06493070913328058,0.5152618987503805
722,0.5184238810272687,0.5530423512910098,0.5357331161591392,0.0346184702637411,0.5357331161591392
723,0.5108589835045413,0.5228102823578751,0.5168346329312081,0.011951298853333792,0.5168346329312081
724,0.5057896760634274,0.5174257057898928,0.51160769092666,0.01163602972646538,0.51160769092666
725,0.5113336779406585,0.5215534200681324,0.5164435490043955,0.010219742127473896,0.5164435490043955
726,0.5077015875457385,0.5155612973310577,0.5116314424383981,0.007859709785319247,0.5116314424383981
727,0.4886609734940351,0.5230355648889861,0.5058482691915106,0.03437459139495097,0.5058482691915106
728,0.5055425263417236,0.5084706006045717,0.5070065634731477,0.002928074262848135,0.5070065634731477
729,0.4977280211517172,0.5325195387767181,0.5151237799642177,0.03479151762500088,0.5151237799642177
730,0.49185431284424636,0.5022445828671042,0.4970494478556753,0.010390270022857806,0.4970494478556753
731,0.5123417588818628,0.5060073312602082,0.5091745450710355,0.0063344276216545925,0.5091745450710355
732,0.5065798214958968,0.5274730843949611,0.5170264529454289,0.020893262899064347,0.5170264529454289
733,0.4992508805755236,0.5403686539143497,0.5198097672449367,0.04111777333882616,0.5198097672449367
734,0.501609143838108,0.531122769311696,0.5163659565749019,0.029513625473588045,0.5163659565749019
735,0.4685538482391004,0.48289625038925954,0.47572504931417997,0.01434240215015914,0.47572504931417997
736,0.48691619638689343,0.5056690923398848,0.4962926443633891,0.018752895952991344,0.4962926443633891
737,0.48721041019445044,0.4997042659681604,0.49345733808130543,0.012493855773709983,0.49345733808130543
738,0.48442059745810373,0.5035130530295431,0.4939668252438234,0.01909245557143935,0.4939668252438234
739,0.4878611399184188,0.5462675199096904,0.5170643299140546,0.05840637999127157,0.5170643299140546
740,0.47508118298886454,0.5253065173751472,0.5001938501820059,0.05022533438628268,0.5001938501820059
741,0.4902950398267374,0.5542318939605232,0.5222634668936303,0.0639368541337858,0.5222634668936303
742,0.4818496960331921,0.5732640438821308,0.5275568699576615,0.0914143478489387,0.5275568699576615
743,0.500764899086542,0.5401964620716827,0.5204806805791123,0.03943156298514072,0.5204806805791123
744,0.4861859387097429,0.5383187302542204,0.5122523344819816,0.052132791544477475,0.5122523344819816
745,0.49862391329033307,0.5502555134945374,0.5244397133924352,0.05163160020420432,0.5244397133924352
746,0.502449684053528,0.5525201448645016,0.5274849144590148,0.05007046081097366,0.5274849144590148
747,0.518650750301397,0.5552554174009547,0.5369530838511758,0.036604667099557786,0.5369530838511758
748,0.518337047795864,0.5340634556509768,0.5262002517234203,0.01572640785511281,0.5262002517234203
749,0.4957038157487454,0.5473512774339786,0.521527546591362,0.05164746168523321,0.521527546591362
750,0.4934511536358641,0.5243456734036975,0.5088984135197808,0.030894519767833417,0.5088984135197808
751,0.5171883747669692,0.5231301415335105,0.5201592581502399,0.005941766766541234,0.5201592581502399
752,0.4981608517554303,0.5372324482304102,0.5176966499929202,0.039071596474979875,0.5176966499929202
