FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,0.4314009355916165,0.4454713133239623,0.4384361244577894,0.014070377732345762,0.4384361244577894
451,0.3713970784293644,0.41380544196871977,0.39260126019904207,0.04240836353935534,0.39260126019904207
452,0.39940184709395976,0.46106393224082826,0.43023288966739404,0.061662085146868495,0.43023288966739404
453,0.3718745165632365,0.4445753315809989,0.4082249240721177,0.07270081501776238,0.4082249240721177
454,0.40169343672233615,0.43529058323423697,0.41849200997828656,0.03359714651190082,0.41849200997828656
455,0.4082530382592036,0.42920738851448453,0.4187302133868441,0.020954350255280918,0.4187302133868441
456,0.3682653582926024,0.4713725339698275,0.41981894613121495,0.1031071756772251,0.41981894613121495
457,0.3802347244951155,0.4424069819880156,0.41132085324156553,0.06217225749290012,0.41132085324156553
458,0.41146503525488454,0.44350863849070277,0.42748683687279365,0.03204360323581823,0.42748683687279365
459,0.44091635301840676,0.43376585599003603,0.43734110450422137,0.007150497028370728,0.43734110450422137
460,0.43363402003632673,0.5162391676995804,0.4749365938679536,0.08260514766325372,0.4749365938679536
461,0.3700981567350187,0.5088383994419975,0.4394682780885081,0.13874024270697877,0.4394682780885081
462,0.38073728722545186,0.5178698076180323,0.44930354742174206,0.1371325203925804,0.44930354742174206
463,0.413849700173428,0.47517154095039144,0.4445106205619097,0.061321840776963454,0.4445106205619097
464,0.37983515449232547,0.43159315886265853,0.405714156677492,0.051758004370333066,0.405714156677492
465,0.37883636491022404,0.43313690160942836,0.4059866332598262,0.054300536699204316,0.4059866332598262
466,0.42529585090680494,0.4721483497310151,0.44872210031891,0.046852498824210165,0.44872210031891
467,0.38391873494754625,0.37105216733396174,0.377485451140754,0.012866567613584512,0.377485451140754
468,0.3520568542132979,0.3886277903712871,0.37034232229229247,0.036570936157989176,0.37034232229229247
469,0.39199313402259633,0.3698643386363376,0.380928736329467,0.022128795386258726,0.380928736329467
470,0.35855124864071447,0.3828852305678111,0.37071823960426276,0.024333981927096626,0.37071823960426276
471,0.38470758808741917,0.41114765564591543,0.3979276218666673,0.02644006755849626,0.3979276218666673
472,0.36748575951214957,0.40434317051273294,0.38591446501244125,0.03685741100058337,0.38591446501244125
473,0.41718936043887556,0.39678726263149106,0.40698831153518333,0.0204020978073845,0.40698831153518333
474,0.3763865971235697,0.38816267284511735,0.38227463498434355,0.011776075721547652,0.38227463498434355
475,0.3902807667458628,0.40667121628746916,0.398475991516666,0.016390449541606344,0.398475991516666
476,0.35947713819441407,0.41057908906666113,0.38502811363053757,0.05110195087224706,0.38502811363053757
477,0.3668416011078692,0.41756312446790306,0.3922023627878861,0.05072152336003388,0.3922023627878861
478,0.3536243047242935,0.40254004991823317,0.37808217732126337,0.04891574519393965,0.37808217732126337
479,0.3638905097810842,0.3822006833473437,0.373045596564214,0.01831017356625947,0.373045596564214
480,0.3545029870957337,0.40621772010550283,0.38036035360061826,0.05171473300976914,0.38036035360061826
481,0.3358254007199155,0.3955224755692511,0.36567393814458327,0.05969707484933556,0.36567393814458327
482,0.34445673537257737,0.4388188039203972,0.3916377696464873,0.09436206854781981,0.3916377696464873
483,0.34171970808981783,0.43892026435031994,0.3903199862200689,0.09720055626050211,0.3903199862200689
484,0.37483652367818404,0.4386867970228014,0.4067616603504927,0.06385027334461735,0.4067616603504927
485,0.387084851798197,0.4078192115578899,0.39745203167804344,0.0207343597596929,0.39745203167804344
486,0.3650993496840008,0.42183518424153016,0.39346726696276546,0.05673583455752934,0.39346726696276546
487,0.4270781370483434,0.4199483668673566,0.42351325195785,0.007129770180986816,0.42351325195785
488,0.3623765089660253,0.42205613910728096,0.39221632403665313,0.05967963014125566,0.39221632403665313
489,0.364721522195965,0.44952249536481187,0.4071220087803884,0.08480097316884688,0.4071220087803884
490,0.35935603707155384,0.49236017428506657,0.4258581056783102,0.13300413721351273,0.4258581056783102
491,0.358327764101699,0.4671764607237568,0.4127521124127279,0.10884869662205782,0.4127521124127279
492,0.35720748516524653,0.4609866764341172,0.4090970807996819,0.1037791912688707,0.4090970807996819
493,0.37821542021318927,0.44157730323484873,0.409896361724019,0.06336188302165946,0.409896361724019
494,0.37964284624080225,0.4681673681173475,0.42390510717907487,0.08852452187654525,0.42390510717907487
495,0.3778169227093201,0.4569302541996222,0.41737358845447114,0.07911333149030209,0.41737358845447114
496,0.3771361425088496,0.3987311064189786,0.3879336244639141,0.021594963910128995,0.3879336244639141
497,0.35678480451111283,0.44828048480562804,0.40253264465837046,0.09149568029451521,0.40253264465837046
498,0.3713881767123696,0.45119220106692476,0.4112901888896472,0.07980402435455514,0.4112901888896472
499,0.36423277347223265,0.4902719834065816,0.4272523784394071,0.12603920993434897,0.4272523784394071
500,0.37865042621768913,0.43102533524474285,0.40483788073121596,0.05237490902705372,0.40483788073121596
501,0.3649675298199866,0.4313044824477708,0.3981360061338787,0.06633695262778422,0.3981360061338787
502,0.34489934901423885,0.4825029915068047,0.4137011702605218,0.13760364249256585,0.4137011702605218
503,0.36978768902884773,0.48131138255000394,0.42554953578942584,0.11152369352115621,0.42554953578942584
504,0.3336303269756463,0.45953543994585083,0.39658288346074855,0.1259051129702045,0.39658288346074855
505,0.35672328277091236,0.44181473170978824,0.3992690072403503,0.08509144893887588,0.3992690072403503
506,0.3568861455381329,0.42972564185884726,0.3933058936984901,0.07283949632071435,0.3933058936984901
507,0.3482140772538082,0.43068031110061883,0.3894471941772135,0.08246623384681062,0.3894471941772135
508,0.3619175951448827,0.4607139091276002,0.41131575213624144,0.09879631398271749,0.41131575213624144
509,0.34969328188578724,0.41633245912841577,0.38301287050710153,0.06663917724262852,0.38301287050710153
510,0.3576278492085048,0.4544416900485262,0.4060347696285155,0.09681384084002137,0.4060347696285155
511,0.3328372250428491,0.4049851793831527,0.3689112022130009,0.07214795434030358,0.3689112022130009
512,0.35939552998175966,0.4699464963546776,0.41467101316821864,0.11055096637291795,0.41467101316821864
513,0.3398923782919639,0.40069714865247924,0.37029476347222157,0.06080477036051535,0.37029476347222157
514,0.3614426920659508,0.4170088747625602,0.3892257834142555,0.0555661826966094,0.3892257834142555
515,0.37730381891051407,0.3808895586346277,0.37909668877257086,0.0035857397241136346,0.37909668877257086
516,0.3645243678218398,0.3630997901596642,0.36381207899075196,0.0014245776621755746,0.36381207899075196
517,0.37634842417271175,0.4213733154545302,0.398860869813621,0.04502489128181847,0.398860869813621
518,0.3568115936948115,0.40235852183968535,0.37958505776724843,0.04554692814487382,0.37958505776724843
519,0.36131286537260787,0.3963837494295916,0.37884830740109976,0.03507088405698372,0.37884830740109976
520,0.32484789338670195,0.40502271556211333,0.36493530447440764,0.08017482217541139,0.36493530447440764
521,0.3466691081569207,0.40470986980966667,0.3756894889832937,0.058040761652745965,0.3756894889832937
522,0.34109974070192967,0.4000969770337814,0.3705983588678555,0.05899723633185172,0.3705983588678555
523,0.33887090231698735,0.4043772144215622,0.3716240583692748,0.06550631210457486,0.3716240583692748
524,0.35992318392665723,0.3704433447943089,0.3651832643604831,0.010520160867651673,0.3651832643604831
525,0.3749009242876259,0.37553685479761795,0.37521888954262195,0.0006359305099920554,0.37521888954262195
526,0.3620547076908463,0.3443941380260287,0.35322442285843747,0.017660569664817605,0.35322442285843747
527,0.37323855116544236,0.3287655409409828,0.3510020460532126,0.04447301022445954,0.3510020460532126
528,0.37625613024800825,0.3248692264967591,0.35056267837238364,0.05138690375124916,0.35056267837238364
529,0.3824081789191841,0.36993447557588,0.37617132724753205,0.01247370334330411,0.37617132724753205
530,0.3625270108457268,0.36714546352482413,0.36483623718527547,0.004618452679097329,0.36483623718527547
531,0.376686872075997,0.3641469316953129,0.37041690188565496,0.012539940380684067,0.37041690188565496
532,0.37494277655536845,0.3795048350777747,0.37722380581657156,0.004562058522406265,0.37722380581657156
533,0.36717018483556113,0.3535817884802979,0.3603759866579295,0.01358839635526321,0.3603759866579295
534,0.3676435283834126,0.427158224570036,0.3974008764767243,0.05951469618662342,0.3974008764767243
535,0.37600874017221175,0.38910074634078895,0.38255474325650035,0.013092006168577197,0.38255474325650035
536,0.3603383825654684,0.367727486961679,0.3640329347635737,0.0073891043962105996,0.3640329347635737
537,0.3612204202934617,0.3532773959834915,0.3572489081384766,0.007943024309970181,0.3572489081384766
538,0.3859638767155998,0.3801948941639124,0.38307938543975606,0.005768982551687396,0.38307938543975606
539,0.4206680478047438,0.41642217711905805,0.41854511246190096,0.004245870685685771,0.41854511246190096
540,0.3708504023716114,0.4370457950819916,0.4039480987268015,0.06619539271038022,0.4039480987268015
541,0.4004458272413684,0.4340452374748937,0.41724553235813105,0.033599410233525306,0.41724553235813105
542,0.3831831868745647,0.3978890616561652,0.390536124265365,0.014705874781600514,0.390536124265365
543,0.39180357090027934,0.45112295744568714,0.42146326417298324,0.059319386545407804,0.42146326417298324
544,0.35523472690466346,0.3718872962475538,0.36356101157610865,0.016652569342890333,0.36356101157610865
545,0.3712256272918698,0.35423421765397317,0.36272992247292146,0.016991409637896637,0.36272992247292146
546,0.34287237976452395,0.37143647869217356,0.3571544292283487,0.028564098927649606,0.3571544292283487
547,0.3968051002999656,0.38288160482298245,0.389843352561474,0.013923495476983128,0.389843352561474
548,0.39943477056047705,0.3875402985931048,0.3934875345767909,0.011894471967372255,0.3934875345767909
549,0.38171555752351716,0.40669292176469785,0.3942042396441075,0.02497736424118069,0.3942042396441075
550,0.38576189931722876,0.3759436315763098,0.38085276544676927,0.009818267740918984,0.38085276544676927
551,0.4093640174199218,0.39332769659610695,0.4013458570080144,0.016036320823814842,0.4013458570080144
552,0.38739435145638434,0.37811867391094933,0.38275651268366684,0.009275677545435013,0.38275651268366684
553,0.41354235263422784,0.3688505611680413,0.3911964569011346,0.044691791466186515,0.3911964569011346
554,0.3858047822579801,0.3659592965225584,0.3758820393902692,0.01984548573542172,0.3758820393902692
555,0.32507615245579174,0.3608312518394663,0.342953702147629,0.03575509938367455,0.342953702147629
556,0.3661027374314764,0.35868296464295646,0.3623928510372164,0.007419772788519963,0.3623928510372164
557,0.40273637048895805,0.41650684865425225,0.40962160957160515,0.013770478165294198,0.40962160957160515
558,0.3502388884832264,0.41422419022236845,0.3822315393527974,0.06398530173914208,0.3822315393527974
559,0.3830837700207703,0.40065160932186467,0.39186768967131747,0.017567839301094346,0.39186768967131747
560,0.3548274685837783,0.4139618222977496,0.38439464544076396,0.0591343537139713,0.38439464544076396
561,0.36924347592108686,0.4356549859563897,0.4024492309387383,0.06641151003530282,0.4024492309387383
562,0.3937169123393838,0.44063507953272013,0.4171759959360519,0.04691816719333636,0.4171759959360519
563,0.40495053087236477,0.392986203996111,0.3989683674342379,0.011964326876253761,0.3989683674342379
564,0.41475559474528867,0.39177459819536364,0.40326509647032616,0.022980996549925026,0.40326509647032616
565,0.382657814107554,0.36296759432620873,0.3728127042168814,0.019690219781345275,0.3728127042168814
566,0.40004210087553976,0.38845042410670877,0.39424626249112427,0.011591676768830994,0.39424626249112427
567,0.40713169633322227,0.3917206757374461,0.3994261860353342,0.015411020595776148,0.3994261860353342
568,0.3587509038684498,0.40690304134617916,0.38282697260731446,0.04815213747772934,0.38282697260731446
569,0.3869764767142443,0.38525340282350334,0.3861149397688738,0.0017230738907409449,0.3861149397688738
570,0.4025999254613855,0.39928553903879443,0.40094273225009,0.0033143864225910757,0.40094273225009
571,0.379862714920768,0.42460937639914303,0.4022360456599555,0.04474666147837503,0.4022360456599555
572,0.3862206286211944,0.45741390274407046,0.42181726568263245,0.07119327412287607,0.42181726568263245
573,0.3863613024612456,0.4083240381879198,0.3973426703245827,0.021962735726674176,0.3973426703245827
574,0.37465212599881403,0.3906065693704022,0.3826293476846081,0.01595444337158819,0.3826293476846081
575,0.3647523395078173,0.44118997244791597,0.40297115597786665,0.07643763294009864,0.40297115597786665
576,0.3563572638164774,0.3900970257491782,0.3732271447828278,0.033739761932700785,0.3732271447828278
577,0.37275254683763676,0.4116924316102918,0.3922224892239643,0.03893988477265503,0.3922224892239643
578,0.3951635475322043,0.4482223903474782,0.4216929689398412,0.0530588428152739,0.4216929689398412
579,0.3538712396593333,0.46305354440309193,0.4084623920312126,0.10918230474375862,0.4084623920312126
580,0.39452635153436216,0.4520069917860711,0.42326667166021664,0.05748064025170896,0.42326667166021664
581,0.38134419804136394,0.453783622626421,0.4175639103338925,0.07243942458505709,0.4175639103338925
582,0.4100450619619278,0.4095508728931209,0.4097979674275244,0.0004941890688068828,0.4097979674275244
583,0.3986432596027134,0.3877975585605149,0.39322040908161415,0.010845701042198508,0.39322040908161415
584,0.4082288648182222,0.3895073282730034,0.3988680965456128,0.018721536545218798,0.3988680965456128
585,0.40953421524007755,0.43174156047595463,0.4206378878580161,0.022207345235877085,0.4206378878580161
586,0.4215740644650208,0.41126281061486947,0.4164184375399451,0.010311253850151358,0.4164184375399451
587,0.4144315923818713,0.43966598081053015,0.4270487865962007,0.025234388428658827,0.4270487865962007
588,0.37111291803732277,0.4358298195146281,0.40347136877597545,0.06471690147730536,0.40347136877597545
589,0.40873566609472894,0.43806849308676477,0.4234020795907468,0.02933282699203582,0.4234020795907468
590,0.4021612591250062,0.3621006278895338,0.38213094350727,0.04006063123547243,0.38213094350727
591,0.4027297270149592,0.4182233394122953,0.4104765332136272,0.015493612397336098,0.4104765332136272
592,0.4012129250650844,0.39722559107542865,0.3992192580702565,0.003987333989655728,0.3992192580702565
593,0.40414814352124057,0.4554142636561129,0.4297812035886768,0.05126612013487236,0.4297812035886768
594,0.4168132260489901,0.36768450750272647,0.3922488667758583,0.04912871854626366,0.3922488667758583
595,0.39680538916747543,0.4074423825222982,0.4021238858448868,0.010636993354822766,0.4021238858448868
596,0.401259403935454,0.4047347729230326,0.4029970884292433,0.0034753689875786087,0.4029970884292433
597,0.3872491133004812,0.3727334557553837,0.3799912845279324,0.014515657545097482,0.3799912845279324
598,0.41722286394554814,0.40256575197446937,0.40989430796000875,0.014657111971078773,0.40989430796000875
599,0.3843920323398398,0.42966398779087583,0.4070280100653578,0.04527195545103602,0.4070280100653578
600,0.3810995401263388,0.3569031594878507,0.36900134980709476,0.024196380638488113,0.36900134980709476
601,0.3936743240836253,0.4288308925260743,0.4112526083048498,0.03515656844244902,0.4112526083048498
602,0.3900537488013423,0.4291429874878711,0.4095983681446067,0.039089238686528804,0.4095983681446067
603,0.40179004957119674,0.3950621364504787,0.39842609301083776,0.006727913120718021,0.39842609301083776
604,0.4035956687353699,0.4017829735255003,0.4026893211304351,0.001812695209869597,0.4026893211304351
605,0.41274255306768154,0.3738127540433256,0.3932776535555036,0.03892979902435595,0.3932776535555036
606,0.42060479679952606,0.45187734664180695,0.4362410717206665,0.031272549842280895,0.4362410717206665
607,0.4178014976423222,0.3861467677325458,0.401974132687434,0.03165472990977641,0.401974132687434
608,0.41983453173655483,0.38037016473210555,0.4001023482343302,0.039464367004449274,0.4001023482343302
609,0.4180362596177615,0.40962795594246776,0.4138321077801146,0.008408303675293716,0.4138321077801146
610,0.39492085952099754,0.3734433744568641,0.3841821169889308,0.02147748506413344,0.3841821169889308
611,0.3777096247836458,0.38758485306476365,0.3826472389242047,0.009875228281117865,0.3826472389242047
612,0.38963587948148576,0.3975958701196651,0.3936158748005754,0.007959990638179315,0.3936158748005754
613,0.3466290315166977,0.39657947118711273,0.3716042513519052,0.049950439670415014,0.3716042513519052
614,0.35261066471351993,0.43808463438996187,0.3953476495517409,0.08547396967644194,0.3953476495517409
615,0.3781372620728057,0.4090336724226508,0.39358546724772825,0.030896410349845138,0.39358546724772825
616,0.3874667688729706,0.4536200051278943,0.4205433870004325,0.0661532362549237,0.4205433870004325
617,0.3981440494996541,0.4310671330587128,0.41460559127918345,0.03292308355905871,0.41460559127918345
618,0.41209950925466365,0.3914067992916537,0.40175315427315866,0.02069270996300998,0.40175315427315866
619,0.38631003594402774,0.44521923256458823,0.415764634254308,0.05890919662056049,0.415764634254308
620,0.38357678640115683,0.42008949720975436,0.4018331418054556,0.036512710808597526,0.4018331418054556
621,0.3699818843808521,0.43821797162857073,0.4040999280047114,0.06823608724771862,0.4040999280047114
622,0.3793637829371497,0.44527663260960565,0.41232020777337763,0.06591284967245598,0.41232020777337763
623,0.39707784618791714,0.45948956587818296,0.42828370603305005,0.06241171969026582,0.42828370603305005
624,0.3906752897668221,0.43681902347502527,0.41374715662092365,0.04614373370820318,0.41374715662092365
625,0.4147031152751776,0.419697137545095,0.4172001264101363,0.004994022269917409,0.4172001264101363
626,0.4006202726931688,0.3738997235254854,0.3872599981093271,0.026720549167683405,0.3872599981093271
627,0.4158368816479239,0.4235039634919244,0.41967042256992415,0.007667081844000501,0.41967042256992415
628,0.3441259521798022,0.35444299675564844,0.3492844744677253,0.010317044575846257,0.3492844744677253
629,0.11408237466191576,0.24731108851571953,0.18069673158881766,0.13322871385380378,0.18069673158881766
630,0.1284184074804314,0.3285286037035802,0.2284735055920058,0.20011019622314882,0.2284735055920058
631,0.07704683198826706,0.2765406155857567,0.17679372378701189,0.19949378359748965,0.17679372378701189
632,0.19150563228162987,0.29835118958038376,0.2449284109310068,0.10684555729875389,0.2449284109310068
633,0.2743315237358128,0.3267677682560696,0.30054964599594125,0.0524362445202568,0.30054964599594125
634,0.3403616491284664,0.40185402569509626,0.3711078374117813,0.06149237656662987,0.3711078374117813
635,0.3561444524043464,0.36553649300910185,0.36084047270672415,0.009392040604755458,0.36084047270672415
636,0.36286827851335873,0.3830018931611246,0.37293508583724166,0.020133614647765863,0.37293508583724166
637,0.34082419745902964,0.37857369210739955,0.3596989447832146,0.03774949464836991,0.3596989447832146
638,0.3641569343363467,0.38643252369651415,0.37529472901643046,0.022275589360167436,0.37529472901643046
639,0.33539035054628397,0.434821859199998,0.385106104873141,0.09943150865371403,0.385106104873141
640,0.33816981783245254,0.41150415905117843,0.37483698844181546,0.0733343412187259,0.37483698844181546
641,0.35249970867495295,0.45185392023723975,0.4021768144560963,0.0993542115622868,0.4021768144560963
642,0.3535197185273665,0.43824637877796646,0.3958830486526665,0.08472666025059994,0.3958830486526665
643,0.33231740424717265,0.414311617520276,0.37331451088372436,0.08199421327310336,0.37331451088372436
644,0.3182969655879989,0.38858036108016447,0.3534386633340817,0.07028339549216556,0.3534386633340817
645,0.30174884469609453,0.3905633431137357,0.3461560939049151,0.08881449841764116,0.3461560939049151
646,0.334362271840711,0.38705379425893544,0.36070803304982324,0.052691522418224446,0.36070803304982324
647,0.38054558778950115,0.38362856499783254,0.38208707639366685,0.0030829772083313944,0.38208707639366685
648,0.3608955679387985,0.39777753914327213,0.37933655354103535,0.03688197120447362,0.37933655354103535
649,0.3669943483267375,0.3862052383217665,0.376599793324252,0.019210889995029012,0.376599793324252
650,0.3947699541114224,0.3940494965952934,0.39440972535335794,0.0007204575161289806,0.39440972535335794
651,0.37338631877919115,0.38602385686259133,0.37970508782089124,0.01263753808340018,0.37970508782089124
652,0.37013620620951454,0.3879745229552717,0.3790553645823931,0.017838316745757143,0.3790553645823931
653,0.3717967035775592,0.4187352730914927,0.395265988334526,0.04693856951393355,0.395265988334526
654,0.37460612129829307,0.38619608099089237,0.3804011011445927,0.011589959692599294,0.3804011011445927
655,0.3970364276161656,0.44609589018160295,0.42156615889888427,0.04905946256543736,0.42156615889888427
656,0.3759049691117416,0.45325163992793593,0.4145783045198388,0.07734667081619434,0.4145783045198388
657,0.3534728006682806,0.431265721496308,0.3923692610822943,0.07779292082802741,0.3923692610822943
658,0.3588147472092945,0.39036107001111864,0.3745879086102066,0.03154632280182412,0.3745879086102066
659,0.3476275069267971,0.40744962258160594,0.37753856475420156,0.05982211565480883,0.37753856475420156
660,0.3418155716705793,0.41337867129757977,0.37759712148407953,0.07156309962700047,0.37759712148407953
661,0.3684543863269421,0.3916854758628135,0.3800699310948778,0.023231089535871385,0.3800699310948778
662,0.3583353475000584,0.38640337410579323,0.3723693608029258,0.02806802660573482,0.3723693608029258
663,0.3611418098507798,0.4045535879906885,0.38284769892073417,0.04341177813990871,0.38284769892073417
664,0.3835866720452923,0.41002282454471484,0.39680474829500356,0.02643615249942255,0.39680474829500356
665,0.3917190461884578,0.4463214237580529,0.41902023497325536,0.05460237756959507,0.41902023497325536
666,0.39252509076601744,0.4667489120840275,0.4296370014250225,0.07422382131801009,0.4296370014250225
667,0.39030067754597536,0.43177573088527776,0.41103820421562653,0.0414750533393024,0.41103820421562653
668,0.38372913039799766,0.41538403380289035,0.399556582100444,0.03165490340489269,0.399556582100444
669,0.39649945065819325,0.3888384343131787,0.39266894248568596,0.007661016345014537,0.39266894248568596
670,0.38268724382840846,0.4008508787253567,0.3917690612768826,0.018163634896948222,0.3917690612768826
671,0.4077527087237875,0.4243690444884649,0.41606087660612623,0.016616335764677415,0.41606087660612623
672,0.41498506123249573,0.42141672851581796,0.41820089487415685,0.006431667283322229,0.41820089487415685
673,0.38318877503425486,0.41693645719751654,0.40006261611588567,0.03374768216326168,0.40006261611588567
674,0.3956943575178854,0.45575805274581516,0.4257262051318503,0.06006369522792976,0.4257262051318503
675,0.3839388804451165,0.38157628223045165,0.38275758133778404,0.002362598214664835,0.38275758133778404
676,0.4017728519060829,0.44610000871962796,0.42393643031285544,0.04432715681354504,0.42393643031285544
677,0.4189849297146821,0.464312139689264,0.4416485347019731,0.045327209974581895,0.4416485347019731
678,0.39937655238232317,0.433072773530089,0.4162246629562061,0.033696221147765826,0.4162246629562061
679,0.39017396877731475,0.4215741541251328,0.4058740614512238,0.03140018534781808,0.4058740614512238
680,0.39442564818092873,0.4263901093792112,0.41040787878006996,0.031964461198282446,0.41040787878006996
681,0.38742197666936057,0.4326212656107607,0.41002162114006063,0.04519928894140013,0.41002162114006063
682,0.3894286315004723,0.42507739403795924,0.40725301276921577,0.035648762537486944,0.40725301276921577
683,0.3712213007836374,0.4355594927326898,0.40339039675816357,0.06433819194905238,0.40339039675816357
684,0.3835467361720285,0.459555992874484,0.42155136452325626,0.07600925670245551,0.42155136452325626
685,0.3724175433419959,0.4408655980731365,0.40664157070756624,0.06844805473114063,0.40664157070756624
686,0.3901401339948036,0.4027551746009538,0.39644765429787865,0.012615040606150207,0.39644765429787865
687,0.3899504001542097,0.3921437251679987,0.3910470626611042,0.002193325013789049,0.3910470626611042
688,0.36204096343849446,0.41213791290019164,0.38708943816934305,0.05009694946169718,0.38708943816934305
689,0.4037985615917211,0.4234649730535155,0.4136317673226183,0.019666411461794375,0.4136317673226183
690,0.3866278423359215,0.41972156305011354,0.40317470269301753,0.03309372071419203,0.40317470269301753
691,0.3631562848110594,0.41028256348290487,0.3867194241469821,0.04712627867184549,0.3867194241469821
692,0.36428084578848713,0.3904218666022974,0.3773513561953923,0.026141020813810256,0.3773513561953923
693,0.3827922392793252,0.4376512379145537,0.41022173859693944,0.05485899863522847,0.41022173859693944
694,0.3768613754557599,0.4076757817177154,0.39226857858673764,0.03081440626195553,0.39226857858673764
695,0.3752377693115992,0.3768794180606915,0.37605859368614536,0.0016416487490922838,0.37605859368614536
696,0.3710234173337601,0.4345425405806759,0.402782978957218,0.06351912324691578,0.402782978957218
697,0.38360496977006553,0.4516936898864886,0.41764932982827707,0.06808872011642308,0.41764932982827707
698,0.37184425970076157,0.4115777046281152,0.3917109821644384,0.039733444927353645,0.3917109821644384
699,0.38152687795291523,0.4067483056380371,0.39413759179547614,0.025221427685121867,0.39413759179547614
700,0.4178030884988178,0.423935714087522,0.4208694012931699,0.006132625588704199,0.4208694012931699
701,0.40441655296430273,0.43862065427495794,0.42151860361963034,0.03420410131065521,0.42151860361963034
702,0.4020969284167782,0.4155442824045153,0.40882060541064674,0.01344735398773711,0.40882060541064674
703,0.39381816749625814,0.4001879903904561,0.3970030789433571,0.006369822894197963,0.3970030789433571
704,0.38210644125185844,0.41423735652397603,0.39817189888791726,0.03213091527211759,0.39817189888791726
705,0.38413248781741793,0.41549339030176313,0.39981293905959053,0.0313609024843452,0.39981293905959053
706,0.37581977420962415,0.40385378471645417,0.3898367794630392,0.02803401050683002,0.3898367794630392
707,0.3637336091254274,0.34518322483430774,0.3544584169798676,0.01855038429111966,0.3544584169798676
708,0.34305845782081823,0.35885998532665875,0.3509592215737385,0.015801527505840518,0.3509592215737385
709,0.33319811747013883,0.30467798257254797,0.3189380500213434,0.028520134897590865,0.3189380500213434
710,0.3577704742019326,0.3369698075338664,0.3473701408678995,0.02080066666806618,0.3473701408678995
711,0.3465014984662822,0.3111041351417925,0.32880281680403733,0.03539736332448967,0.32880281680403733
712,0.3455053708507754,0.33649143482852134,0.34099840283964833,0.009013936022254032,0.34099840283964833
713,0.334350703454777,0.35492090950112776,0.3446358064779524,0.020570206046350736,0.3446358064779524
714,0.34016090095314466,0.3334642806396901,0.33681259079641734,0.006696620313454582,0.33681259079641734
715,0.31724423392775375,0.3340721785081453,0.3256582062179495,0.01682794458039155,0.3256582062179495
716,0.35821304395114517,0.35942725254360525,0.3588201482473752,0.0012142085924600754,0.3588201482473752
717,0.3636582495984353,0.3476078249068698,0.35563303725265255,0.01605042469156548,0.35563303725265255
718,0.36612693132987206,0.38176240487094637,0.3739446681004092,0.015635473541074307,0.3739446681004092
719,0.36055506953739885,0.35695748793325693,0.3587562787353279,0.0035975816041419195,0.3587562787353279
720,0.362689771610888,0.3940515339554981,0.37837065278319304,0.03136176234461008,0.37837065278319304
721,0.35813193654987563,0.4204078932499656,0.3892699148999206,0.06227595670008995,0.3892699148999206
722,0.3547890913665156,0.39300172241952036,0.373895406893018,0.038212631053004764,0.373895406893018
723,0.3449459025341951,0.36993362106904093,0.357439761801618,0.024987718534845826,0.357439761801618
724,0.3521384456880687,0.3642901205201868,0.35821428310412773,0.012151674832118098,0.35821428310412773
725,0.34633942538558016,0.3763781237106235,0.36135877454810184,0.030038698325043356,0.36135877454810184
726,0.3363072863769339,0.35348121575905117,0.34489425106799254,0.01717392938211726,0.34489425106799254
727,0.34114750537095373,0.35432525939364995,0.34773638238230187,0.01317775402269622,0.34773638238230187
728,0.32645197207048754,0.3967315972659002,0.36159178466819386,0.07027962519541264,0.36159178466819386
729,0.31389196396590097,0.36142114786552165,0.3376565559157113,0.047529183899620686,0.3376565559157113
730,0.31117825166266605,0.3638927440498858,0.3375354978562759,0.05271449238721976,0.3375354978562759
731,0.354982122159307,0.34995761805050385,0.35246987010490544,0.005024504108803174,0.35246987010490544
732,0.3378831417550768,0.31156697881847945,0.3247250602867781,0.02631616293659733,0.3247250602867781
733,0.33958219474728635,0.3985391909537062,0.36906069285049625,0.058956996206419865,0.36906069285049625
734,0.3537280750213167,0.35908965110134616,0.35640886306133146,0.005361576080029462,0.35640886306133146
735,0.31928365758443966,0.33625462915386717,0.3277691433691534,0.016970971569427507,0.3277691433691534
736,0.2933244871130318,0.34954264562774345,0.3214335663703876,0.05621815851471168,0.3214335663703876
737,0.33416338302493975,0.3299311974012552,0.3320472902130975,0.004232185623684548,0.3320472902130975
738,0.2945858825866736,0.31083231714964976,0.3027090998681617,0.016246434562976142,0.3027090998681617
739,0.30215992836594807,0.29592995486943824,0.2990449416176931,0.006229973496509833,0.2990449416176931
740,0.3130141889601121,0.2916990349887506,0.30235661197443137,0.021315153971361522,0.30235661197443137
741,0.33214019357812624,0.3238356664103741,0.3279879299942502,0.008304527167752151,0.3279879299942502
742,0.32902283010803207,0.3757814310855968,0.35240213059681447,0.046758600977564735,0.35240213059681447
743,0.36308652219268167,0.32827890267038506,0.34568271243153337,0.03480761952229661,0.34568271243153337
744,0.36355952171859107,0.3531908891118991,0.3583752054152451,0.010368632606691963,0.3583752054152451
745,0.3487103069205379,0.31801756614303395,0.3333639365317859,0.030692740777503946,0.3333639365317859
746,0.3603756873981059,0.34661283140533555,0.35349425940172075,0.013762855992770329,0.35349425940172075
747,0.33042786901435073,0.36163293157544363,0.3460304002948972,0.0312050625610929,0.3460304002948972
