FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
30,0.37860310752731424,0.31463511077184597,0.3466191091495801,0.06396799675546827,0.3466191091495801
31,0.38359567456661237,0.36326204519151856,0.3734288598790655,0.02033362937509381,0.3734288598790655
32,0.3806840424089877,0.40802531490227695,0.39435467865563234,0.02734127249328927,0.39435467865563234
33,0.39078137119156636,0.4246615835387298,0.4077214773651481,0.03388021234716343,0.4077214773651481
34,0.3876434642997577,0.38573928902297894,0.3866913766613683,0.0019041752767787745,0.3866913766613683
35,0.35373913386478467,0.48026270605504995,0.4170009199599173,0.12652357219026528,0.4170009199599173
36,0.3869592476082783,0.3792053360799724,0.38308229184412534,0.007753911528305901,0.38308229184412534
37,0.3936216577571424,0.4558762718328725,0.42474896479500746,0.062254614075730075,0.42474896479500746
38,0.35150049807083933,0.4319351698441562,0.39171783395749776,0.08043467177331687,0.39171783395749776
39,0.3789901907022205,0.4367171781173254,0.407853684409773,0.0577269874151049,0.407853684409773
40,0.36689921160534383,0.4091732692688857,0.38803624043711477,0.042274057663541864,0.38803624043711477
41,0.37522857629712664,0.44110483023221264,0.40816670326466964,0.065876253935086,0.40816670326466964
42,0.37373017605610825,0.4151531714396074,0.3944416737478578,0.04142299538349914,0.3944416737478578
43,0.37296740258535127,0.3814933443887467,0.377230373487049,0.008525941803395443,0.377230373487049
44,0.3704340937772835,0.3939127730469808,0.38217343341213217,0.023478679269697322,0.38217343341213217
45,0.38431091467123124,0.4436584841625624,0.41398469941689686,0.05934756949133119,0.41398469941689686
46,0.39326379209205287,0.4487672710104649,0.42101553155125887,0.05550347891841201,0.42101553155125887
47,0.3908695447687256,0.42535634503522407,0.4081129449019748,0.034486800266498474,0.4081129449019748
48,0.3896615874257023,0.437513980576941,0.4135877840013217,0.04785239315123874,0.4135877840013217
49,0.4136806292448008,0.43563013435239323,0.424655381798597,0.021949505107592415,0.424655381798597
50,0.365174104969887,0.44664880645943794,0.4059114557146625,0.08147470148955094,0.4059114557146625
51,0.38903971038351126,0.4261518960155446,0.40759580319952793,0.037112185632033334,0.40759580319952793
52,0.39356279997934024,0.4413320710397854,0.4174474355095628,0.04776927106044515,0.4174474355095628
53,0.42418935338708513,0.44664556905071,0.4354174612188976,0.02245621566362488,0.4354174612188976
54,0.39211152404097743,0.47533837663533884,0.43372495033815817,0.08322685259436141,0.43372495033815817
55,0.3831937487312121,0.4394856981211706,0.41133972342619135,0.05629194938995852,0.41133972342619135
56,0.43227986534499363,0.4213803482463407,0.42683010679566713,0.010899517098652944,0.42683010679566713
57,0.41602859388485636,0.4191586782927438,0.41759363608880007,0.0031300844078874235,0.41759363608880007
58,0.40350047338384687,0.4683310483221845,0.43591576085301564,0.0648305749383376,0.43591576085301564
59,0.4221885401406978,0.46475866116016074,0.4434736006504293,0.04257012101946295,0.4434736006504293
60,0.4443275647213518,0.4776850978608433,0.4610063312910976,0.03335753313949147,0.4610063312910976
61,0.46998654145308333,0.475490854939253,0.4727386981961682,0.0055043134861696985,0.4727386981961682
62,0.49317033446235803,0.43902821196869857,0.4660992732155283,0.05414212249365946,0.4660992732155283
63,0.4524380935939186,0.49086586301176066,0.47165197830283967,0.03842776941784204,0.47165197830283967
64,0.42550146482214274,0.47107534808720697,0.4482884064546748,0.04557388326506423,0.4482884064546748
65,0.4442227626586221,0.4449285947162082,0.44457567868741515,0.0007058320575861199,0.44457567868741515
66,0.43629694766124943,0.45197046300566673,0.4441337053334581,0.0156735153444173,0.4441337053334581
67,0.426017687361064,0.4282539097318005,0.42713579854643224,0.002236222370736507,0.42713579854643224
68,0.43260661630704716,0.450763379306098,0.44168499780657255,0.018156762999050835,0.44168499780657255
69,0.40101730782582323,0.3795761678852014,0.39029673785551233,0.021441139940621856,0.39029673785551233
70,0.11593120251905684,0.2672911164298981,0.1916111594744775,0.15135991391084128,0.1916111594744775
71,0.15041468102306715,0.3196079913868887,0.23501133620497794,0.16919331036382157,0.23501133620497794
72,0.14598828444310555,0.26909903086884984,0.2075436576559777,0.1231107464257443,0.2075436576559777
73,0.28755420387369474,0.2953751475744366,0.29146467572406565,0.007820943700741878,0.29146467572406565
74,0.35187398152251753,0.3805424968783302,0.3662082392004239,0.028668515355812663,0.3662082392004239
75,0.346927544937912,0.3357088552275916,0.3413182000827518,0.011218689710320418,0.3413182000827518
76,0.36541798616852794,0.3790511948645279,0.3722345905165279,0.013633208695999932,0.3722345905165279
77,0.39669377627945057,0.38970632803962096,0.3932000521595358,0.006987448239829608,0.3932000521595358
78,0.4022988089125733,0.41661860804285006,0.4094587084777117,0.014319799130276756,0.4094587084777117
79,0.37249810891009494,0.3867558083941916,0.37962695865214324,0.014257699484096664,0.37962695865214324
80,0.34815805743975076,0.39329374921379334,0.370725903326772,0.045135691774042586,0.370725903326772
81,0.3633544965860912,0.41875996012005895,0.3910572283530751,0.05540546353396775,0.3910572283530751
82,0.3529752455982229,0.40749241511455137,0.38023383035638714,0.054517169516328456,0.38023383035638714
83,0.3655236245908842,0.40253269628904254,0.38402816043996335,0.03700907169815831,0.38402816043996335
84,0.38518511085254725,0.40461133888222467,0.39489822486738596,0.019426228029677417,0.39489822486738596
85,0.37404316985450575,0.4008214775130594,0.38743232368378255,0.026778307658553657,0.38743232368378255
86,0.39135086035003214,0.4473540610492023,0.4193524606996172,0.05600320069917014,0.4193524606996172
87,0.40664968108013283,0.4385391611457989,0.42259442111296586,0.031889480065666054,0.42259442111296586
88,0.3573217685407511,0.4088865092461515,0.3831041388934513,0.0515647407054004,0.3831041388934513
89,0.41062294037764757,0.42848499989485594,0.41955397013625173,0.017862059517208373,0.41955397013625173
90,0.4274170469169246,0.4242921110098958,0.42585457896341017,0.0031249359070288363,0.42585457896341017
91,0.3887861072861258,0.4299050876397055,0.40934559746291566,0.04111898035357969,0.40934559746291566
92,0.44066155856614414,0.4411058712739838,0.44088371492006395,0.000444312707839678,0.44088371492006395
93,0.4152152169759473,0.4330424392242156,0.42412882810008146,0.01782722224826827,0.42412882810008146
94,0.38352466727639206,0.4167104181534964,0.40011754271494426,0.03318575087710435,0.40011754271494426
95,0.35249364396778143,0.3542832999866929,0.35338847197723716,0.0017896560189114563,0.35338847197723716
96,0.334003630009197,0.33608460267020773,0.3350441163397023,0.0020809726610107604,0.3350441163397023
97,0.33269415683626136,0.34492528242819326,0.3388097196322273,0.012231125591931902,0.3388097196322273
98,0.3267925527423969,0.3752635227547313,0.35102803774856406,0.04847097001233441,0.35102803774856406
99,0.35669863016205217,0.3856631284439856,0.3711808793030189,0.028964498281933426,0.3711808793030189
100,0.30941175666385445,0.3567908920103223,0.3331013243370884,0.04737913534646787,0.3331013243370884
101,0.31828845480415086,0.35883817131965323,0.338563313061902,0.040549716515502376,0.338563313061902
102,0.32548246934686514,0.3826927683456364,0.3540876188462508,0.05721029899877128,0.3540876188462508
103,0.3123415113974429,0.3632939962775966,0.3378177538375198,0.05095248488015375,0.3378177538375198
104,0.3352762698962531,0.3716836614947255,0.3534799656954893,0.036407391598472394,0.3534799656954893
105,0.3204752010895325,0.3796021578672371,0.3500386794783848,0.05912695677770463,0.3500386794783848
106,0.36051838680294784,0.39983560422754955,0.3801769955152487,0.0393172174246017,0.3801769955152487
107,0.35328350483327176,0.4380275473143065,0.3956555260737891,0.08474404248103473,0.3956555260737891
108,0.35198740076327295,0.3872076431390447,0.3695975219511588,0.03522024237577176,0.3695975219511588
109,0.3683752396015271,0.39965887759111246,0.3840170585963198,0.03128363798958533,0.3840170585963198
110,0.37626170843635776,0.4095408994146357,0.3929013039254967,0.03327919097827792,0.3929013039254967
111,0.3580691314099552,0.4316896303286159,0.39487938086928553,0.07362049891866068,0.39487938086928553
112,0.38919045140034497,0.4652314742878941,0.4272109628441195,0.0760410228875491,0.4272109628441195
113,0.37850909731448246,0.4491530664759297,0.41383108189520607,0.07064396916144722,0.41383108189520607
114,0.3853917152499206,0.4551427741617506,0.4202672447058356,0.06975105891182998,0.4202672447058356
115,0.3885039988638692,0.42455018074129064,0.4065270898025799,0.036046181877421424,0.4065270898025799
116,0.38650920706993563,0.3820041340099311,0.3842566705399334,0.0045050730600045275,0.3842566705399334
117,0.39409293675796103,0.45129160645276273,0.4226922716053619,0.057198669694801696,0.4226922716053619
118,0.3766849069943571,0.4318154094129147,0.40425015820363586,0.0551305024185576,0.40425015820363586
119,0.3773931243405355,0.42537848828406366,0.4013858063122996,0.04798536394352815,0.4013858063122996
120,0.386363949730817,0.43510911508948347,0.41073653241015023,0.048745165358666465,0.41073653241015023
121,0.41817456819441456,0.4016299788948204,0.4099022735446175,0.01654458929959418,0.4099022735446175
122,0.44963109918263894,0.39435079628485165,0.4219909477337453,0.05528030289778729,0.4219909477337453
123,0.4230940596309552,0.3951064813582216,0.4091002704945884,0.027987578272733626,0.4091002704945884
124,0.4326581726162952,0.38071252552948576,0.40668534907289045,0.05194564708680943,0.40668534907289045
125,0.4323164066679478,0.4117401155959382,0.422028261131943,0.02057629107200959,0.422028261131943
126,0.43981373880679675,0.43101236389702946,0.4354130513519131,0.00880137490976729,0.4354130513519131
127,0.4357025041890026,0.4127431868021243,0.42422284549556344,0.022959317386878286,0.42422284549556344
128,0.43994559039634573,0.4196490753764112,0.42979733288637845,0.020296515019934513,0.42979733288637845
129,0.4334590530274336,0.4593464473633534,0.4464027501953935,0.0258873943359198,0.4464027501953935
130,0.41791667222241174,0.4301888448499282,0.42405275853616997,0.012272172627516453,0.42405275853616997
131,0.4092004409768066,0.5026288812209952,0.4559146610989009,0.09342844024418867,0.4559146610989009
132,0.41978645289296584,0.42236301025525125,0.4210747315741086,0.0025765573622854032,0.4210747315741086
133,0.4347245417539942,0.4142646623491725,0.42449460205158335,0.020459879404821746,0.42449460205158335
134,0.43637432123322856,0.4270956200707701,0.43173497065199934,0.009278701162458436,0.43173497065199934
135,0.44597673808320887,0.4708298197343623,0.45840327890878557,0.024853081651153408,0.45840327890878557
136,0.43927154727714157,0.4432070474306388,0.4412392973538902,0.003935500153497251,0.4412392973538902
137,0.4338234454050059,0.47367220086449613,0.45374782313475104,0.03984875545949024,0.45374782313475104
138,0.4493053565583481,0.4456075605669474,0.4474564585626477,0.0036977959914006875,0.4474564585626477
139,0.4379422245738671,0.40804949244736816,0.4229958585106176,0.029892732126498955,0.4229958585106176
140,0.42067400208128,0.42333709033009137,0.42200554620568564,0.002663088248811396,0.42200554620568564
141,0.4256493781568534,0.4158596180226727,0.42075449808976306,0.009789760134180703,0.42075449808976306
142,0.4403765056293908,0.431270185870931,0.4358233457501609,0.009106319758459769,0.4358233457501609
143,0.43290622518512184,0.43125850703800006,0.4320823661115609,0.0016477181471217794,0.4320823661115609
144,0.4290013208057349,0.43206433203262945,0.43053282641918217,0.003063011226894563,0.43053282641918217
145,0.4076921896281685,0.3959384399198647,0.4018153147740166,0.011753749708303785,0.4018153147740166
146,0.4437408154741447,0.4200364390521982,0.43188862726317145,0.023704376421946505,0.43188862726317145
147,0.40822600048781194,0.42904717803569015,0.41863658926175107,0.02082117754787821,0.41863658926175107
148,0.40824987579841304,0.4247481483005709,0.41649901204949197,0.01649827250215785,0.41649901204949197
149,0.41515438477590316,0.4767228681596244,0.4459386264677638,0.06156848338372123,0.4459386264677638
150,0.41384722337155244,0.4100184829203642,0.4119328531459583,0.0038287404511882506,0.4119328531459583
151,0.41724267164256085,0.44227064585632575,0.4297566587494433,0.025027974213764903,0.4297566587494433
152,0.45174734335820715,0.3882657497540832,0.42000654655614517,0.06348159360412398,0.42000654655614517
153,0.42814991257639645,0.43261084156955343,0.43038037707297494,0.004460928993156976,0.43038037707297494
154,0.420621628866749,0.484825617828626,0.45272362334768745,0.06420398896187701,0.45272362334768745
155,0.4364584038957726,0.40723293481718975,0.42184566935648116,0.029225469078582866,0.42184566935648116
156,0.4187772783634444,0.42668699212685424,0.4227321352451493,0.00790971376340982,0.4227321352451493
157,0.4226499342755629,0.40841406985788303,0.41553200206672297,0.014235864417679878,0.41553200206672297
158,0.4297915596359001,0.48790973951197725,0.4588506495739387,0.05811817987607715,0.4588506495739387
159,0.4256278992274637,0.4627249324700983,0.444176415848781,0.037097033242634636,0.444176415848781
160,0.4432055768830988,0.4334267625658392,0.43831616972446896,0.009778814317259632,0.43831616972446896
161,0.4346098213558892,0.4142127439279432,0.4244112826419162,0.020397077427945998,0.4244112826419162
162,0.421002016641656,0.4364565042584613,0.42872926045005866,0.01545448761680529,0.42872926045005866
163,0.4308260844694579,0.4140913819892252,0.4224587332293416,0.016734702480232733,0.4224587332293416
164,0.42791418776372836,0.43579391488703967,0.431854051325384,0.007879727123311309,0.431854051325384
165,0.4294731466886765,0.4082139493517082,0.4188435480201923,0.021259197336968294,0.4188435480201923
166,0.4248986896842953,0.4419167433192016,0.4334077165017485,0.017018053634906327,0.4334077165017485
167,0.4399851348325226,0.4388272498252461,0.43940619232888434,0.0011578850072764824,0.43940619232888434
168,0.42380366761094523,0.4463029406933385,0.43505330415214183,0.022499273082393245,0.43505330415214183
169,0.4181202482529982,0.4260852884452645,0.42210276834913135,0.007965040192266293,0.42210276834913135
170,0.3950886830064055,0.39972862660313735,0.3974086548047714,0.004639943596731866,0.3974086548047714
171,0.3851706193286113,0.396746430947944,0.39095852513827767,0.011575811619332688,0.39095852513827767
172,0.39340353467636363,0.3931113431839875,0.39325743893017556,0.00029219149237613706,0.39325743893017556
173,0.38417663982487826,0.3906732581790995,0.38742494900198887,0.0064966183542212175,0.38742494900198887
174,0.3916199625578778,0.3898731881325219,0.39074657534519985,0.0017467744253558681,0.39074657534519985
175,0.4005525012676943,0.35188917848435414,0.3762208398760242,0.04866332278334018,0.3762208398760242
176,0.39584573770243175,0.37755278170077794,0.38669925970160485,0.018292956001653815,0.38669925970160485
177,0.3930280161504696,0.4416848078757122,0.4173564120130909,0.048656791725242565,0.4173564120130909
178,0.4039498399197651,0.4512623338280052,0.4276060868738851,0.047312493908240105,0.4276060868738851
179,0.4222392407775661,0.42887513543553346,0.42555718810654974,0.006635894657967378,0.42555718810654974
180,0.4021453239667302,0.4093531349111573,0.40574922943894376,0.007207810944427129,0.40574922943894376
181,0.40576072937313856,0.41247919028764246,0.4091199598303905,0.006718460914503899,0.4091199598303905
182,0.37388373997877866,0.4874453829390464,0.4306645614589125,0.11356164296026772,0.4306645614589125
183,0.41110664494259663,0.4882696214131879,0.44968813317789225,0.07716297647059128,0.44968813317789225
184,0.4315159522725992,0.5034849970576053,0.46750047466510225,0.0719690447850061,0.46750047466510225
185,0.44026670157199904,0.4989326521379441,0.46959967685497156,0.058665950565945035,0.46959967685497156
186,0.4055442199498282,0.4878039172050717,0.44667406857744996,0.08225969725524351,0.44667406857744996
187,0.4066925558965663,0.5267821737182387,0.46673736480740247,0.12008961782167238,0.46673736480740247
188,0.4533420879044997,0.4723038477867747,0.4628229678456372,0.018961759882274998,0.4628229678456372
189,0.40707949684143435,0.5287382021096335,0.4679088494755339,0.12165870526819916,0.4679088494755339
190,0.46927064619882014,0.5704114436740192,0.5198410449364197,0.10114079747519905,0.5198410449364197
191,0.41014516265794143,0.5189110483239942,0.4645281054909678,0.10876588566605272,0.4645281054909678
192,0.21830955252657006,0.29805516024702117,0.2581823563867956,0.07974560772045111,0.2581823563867956
193,0.28418219486492496,0.4056334150572624,0.3449078049610937,0.12145122019233745,0.3449078049610937
194,0.4203533991053002,0.4674694357911403,0.44391141744822027,0.047116036685840135,0.44391141744822027
195,0.4557396160440397,0.48504494634587436,0.470392281194957,0.029305330301834687,0.470392281194957
196,0.4415052384660534,0.4919962024771211,0.4667507204715873,0.05049096401106773,0.4667507204715873
197,0.465052790964929,0.5119370803379867,0.48849493565145785,0.046884289373057664,0.48849493565145785
198,0.4996241765982992,0.5676478851285148,0.533636030863407,0.06802370853021561,0.533636030863407
199,0.4611426754632279,0.5175520214783429,0.4893473484707854,0.05640934601511499,0.4893473484707854
200,0.4905072853533045,0.5539867345301511,0.5222470099417278,0.06347944917684661,0.5222470099417278
201,0.4568234115722505,0.5733979459440252,0.5151106787581379,0.11657453437177467,0.5151106787581379
202,0.4863533047736674,0.6056471248513423,0.5460002148125048,0.11929382007767492,0.5460002148125048
203,0.5201109661915002,0.5152432832588177,0.517677124725159,0.004867682932682471,0.517677124725159
204,0.5264842447803315,0.5230548896366626,0.5247695672084971,0.003429355143668933,0.5247695672084971
205,0.5100103995994556,0.585947528842272,0.5479789642208638,0.07593712924281637,0.5479789642208638
206,0.5091910651197175,0.5839984308100381,0.5465947479648778,0.07480736569032065,0.5465947479648778
207,0.5387306750450819,0.5805324516979448,0.5596315633715133,0.04180177665286289,0.5596315633715133
208,0.5030686301980494,0.5444298293222077,0.5237492297601285,0.041361199124158365,0.5237492297601285
209,0.5076392860301482,0.5531907428120836,0.5304150144211159,0.045551456781935395,0.5304150144211159
210,0.5325324488822728,0.6279743911173797,0.5802534199998263,0.09544194223510694,0.5802534199998263
211,0.5367010939594642,0.6964880293898758,0.61659456167467,0.15978693543041156,0.61659456167467
212,0.5315186987907394,0.7755816683228729,0.6535501835568062,0.24406296953213347,0.6535501835568062
213,0.39837104036389226,0.657457559848926,0.527914300106409,0.2590865194850337,0.527914300106409
214,0.2603460690301302,0.878486503963337,0.5694162864967336,0.6181404349332069,0.2603460690301302
215,0.4834994719371303,0.7734647279805416,0.6284820999588359,0.2899652560434113,0.6284820999588359
216,0.5429602300909486,0.6185079207391624,0.5807340754150555,0.07554769064821376,0.5807340754150555
217,0.6358907429974912,0.9068884873503414,0.7713896151739164,0.2709977443528503,0.7713896151739164
218,0.5224157054910589,1.2465317241315634,0.8844737148113111,0.7241160186405046,0.5224157054910589
219,0.5282442499042856,1.092177454324433,0.8102108521143593,0.5639332044201473,0.5282442499042856
220,0.49663814129034956,0.9397660796571183,0.718202110473734,0.4431279383667688,0.49663814129034956
221,0.600647567177688,0.9107785365682105,0.7557130518729492,0.31013096939052254,0.7557130518729492
222,0.49967059941874997,1.1034034651083133,0.8015370322635317,0.6037328656895633,0.49967059941874997
223,0.5536099995238847,0.9268497481106652,0.740229873817275,0.37323974858678055,0.5536099995238847
224,0.39688903831097283,1.069621185144955,0.733255111727964,0.6727321468339822,0.39688903831097283
225,0.41756747518277604,1.3240866514508123,0.8708270633167942,0.9065191762680362,0.41756747518277604
226,0.4601974948523884,1.0022685948419745,0.7312330448471814,0.5420710999895861,0.4601974948523884
227,0.23476294168446124,0.8568182599115407,0.545790600798001,0.6220553182270795,0.23476294168446124
228,0.3525513729250538,0.8934839849342209,0.6230176789296373,0.5409326120091671,0.3525513729250538
229,0.1772277178148864,1.0082371813998976,0.592732449607392,0.8310094635850112,0.1772277178148864
230,0.1628159679557732,0.7002367144563126,0.43152634120604294,0.5374207465005394,0.1628159679557732
231,0.43355201767774065,0.6927758316297764,0.5631639246537585,0.25922381395203575,0.5631639246537585
232,0.38808068119081873,0.519756850012049,0.45391876560143385,0.13167616882123023,0.45391876560143385
233,0.4730547978047111,0.4392659886212613,0.4561603932129862,0.033788809183449786,0.4561603932129862
234,0.4480452959441713,0.4280775881602012,0.4380614420521862,0.019967707783970112,0.4380614420521862
235,0.43925683925507997,0.39747121926465967,0.4183640292598698,0.0417856199904203,0.4183640292598698
236,0.41616419665951376,0.38958876084720956,0.40287647875336163,0.026575435812304204,0.40287647875336163
237,0.39238150848044107,0.4143362482142958,0.40335887834736844,0.021954739733854756,0.40335887834736844
238,0.393370679905877,0.4335410516230906,0.4134558657644838,0.040170371717213604,0.4134558657644838
239,0.4159481556307604,0.5085373298895307,0.46224274276014554,0.09258917425877033,0.46224274276014554
240,0.40396272364675095,0.4706888979456744,0.4373258107962127,0.06672617429892347,0.4373258107962127
241,0.39379783282409425,0.42993716528883275,0.41186749905646347,0.036139332464738494,0.41186749905646347
242,0.4073546157082121,0.3879243794345133,0.3976394975713627,0.019430236273698775,0.3976394975713627
243,0.41199664397715025,0.38773781627754683,0.39986723012734854,0.024258827699603414,0.39986723012734854
244,0.4110110965880681,0.401983013456847,0.4064970550224576,0.00902808313122111,0.4064970550224576
245,0.4064108871825971,0.4286897312906713,0.41755030923663417,0.02227884410807418,0.41755030923663417
246,0.3825595212542484,0.4529172061504335,0.41773836370234096,0.0703576848961851,0.41773836370234096
247,0.40369888684339156,0.4276430994335445,0.415670993138468,0.023944212590152947,0.415670993138468
248,0.39134290122241333,0.37460191570622364,0.38297240846431846,0.016740985516189688,0.38297240846431846
249,0.40052690777978917,0.4306411340955372,0.4155840209376632,0.03011422631574806,0.4155840209376632
250,0.37311037146970133,0.4043550223925683,0.3887326969311348,0.03124465092286699,0.3887326969311348
251,0.41628298880789055,0.4196522272375998,0.4179676080227452,0.003369238429709265,0.4179676080227452
252,0.38090822417282566,0.37012091241263045,0.37551456829272806,0.010787311760195206,0.37551456829272806
253,0.4229754440312577,0.3828287685946483,0.402902106312953,0.04014667543660938,0.402902106312953
254,0.3910265362740629,0.39306899251984834,0.39204776439695566,0.002042456245785418,0.39204776439695566
255,0.3567457255590244,0.3520860352347425,0.35441588039688343,0.004659690324281873,0.35441588039688343
256,0.39947126763387303,0.3637791757926672,0.3816252217132701,0.03569209184120581,0.3816252217132701
257,0.3460455255470265,0.36896990479245706,0.3575077151697418,0.02292437924543056,0.3575077151697418
258,0.352005937427858,0.3755587822816442,0.3637823598547511,0.02355284485378617,0.3637823598547511
259,0.3720107592106902,0.3653454798675035,0.36867811953909685,0.006665279343186725,0.36867811953909685
260,0.3465810677035777,0.3770575161970918,0.3618192919503348,0.030476448493514108,0.3618192919503348
261,0.3463104901830588,0.4121703410668798,0.3792404156249693,0.06585985088382096,0.3792404156249693
262,0.3455051217912274,0.3364030770649507,0.3409540994280891,0.009102044726276681,0.3409540994280891
263,0.3481123598230359,0.34986440942542163,0.34898838462422876,0.0017520496023857302,0.34898838462422876
264,0.34283067901507736,0.34282136899118154,0.34282602400312945,9.310023895814368e-06,0.34282602400312945
265,0.33973604872266755,0.3762979236085419,0.35801698616560473,0.03656187488587437,0.35801698616560473
266,0.36538827847533684,0.3877828758894262,0.3765855771823815,0.02239459741408939,0.3765855771823815
267,0.38820639414573666,0.3913432609408861,0.3897748275433114,0.003136866795149462,0.3897748275433114
268,0.3887236638006358,0.36290594226851675,0.37581480303457626,0.02581772153211903,0.37581480303457626
269,0.40268142862905504,0.41362994751719,0.4081556880731225,0.010948518888134973,0.4081556880731225
270,0.32250023031373226,0.40080973817999477,0.3616549842468635,0.0783095078662625,0.3616549842468635
271,0.06866717907047659,0.16894651025142463,0.11880684466095061,0.10027933118094803,0.11880684466095061
272,0.048025636560641585,0.21800812644002873,0.13301688150033517,0.16998248987938713,0.13301688150033517
273,0.07793333567524748,0.11067552538228623,0.09430443052876686,0.03274218970703875,0.09430443052876686
274,0.09689838336393353,0.207492050098962,0.15219521673144776,0.11059366673502846,0.15219521673144776
275,0.143818849107652,0.29125038379589474,0.21753461645177335,0.14743153468824274,0.21753461645177335
276,0.3005196715596921,0.35642741863842525,0.3284735450990587,0.05590774707873314,0.3284735450990587
277,0.33041786098664017,0.3394559469758156,0.3349369039812279,0.009038085989175437,0.3349369039812279
278,0.331508560079173,0.3861951044156432,0.35885183224740813,0.05468654433647019,0.35885183224740813
279,0.3786158443438226,0.42321542055977057,0.4009156324517966,0.044599576215947956,0.4009156324517966
280,0.3675048891757215,0.4214767085832757,0.39449079887949856,0.05397181940755419,0.39449079887949856
281,0.3463870890982155,0.4266970161163905,0.386542052607303,0.08030992701817502,0.386542052607303
282,0.38875261398609645,0.3559227957544281,0.3723377048702623,0.03282981823166836,0.3723377048702623
283,0.39356614859384625,0.3670226211266846,0.38029438486026546,0.026543527467161654,0.38029438486026546
284,0.37657091811113746,0.43174309456179816,0.4041570063364678,0.05517217645066069,0.4041570063364678
285,0.4038597455352476,0.38110433883351125,0.39248204218437943,0.02275540670173637,0.39248204218437943
286,0.39221531571632134,0.4425145917793773,0.4173649537478493,0.05029927606305595,0.4173649537478493
287,0.4013116257631551,0.4047191305580755,0.4030153781606153,0.003407504794920413,0.4030153781606153
288,0.3905593001646211,0.40725089809244297,0.398905099128532,0.016691597927821877,0.398905099128532
289,0.4211673037327601,0.40787137877900825,0.4145193412558842,0.01329592495375187,0.4145193412558842
290,0.39143377005728064,0.38123443702128096,0.38633410353928077,0.01019933303599968,0.38633410353928077
291,0.40349593236605447,0.3688329123617867,0.38616442236392057,0.03466302000426774,0.38616442236392057
292,0.3843771960800568,0.3708949079283944,0.3776360520042256,0.013482288151662414,0.3776360520042256
293,0.3930608788513026,0.4155270480407907,0.4042939634460466,0.022466169189488128,0.4042939634460466
294,0.35718212135485333,0.3766666398622465,0.3669243806085499,0.01948451850739319,0.3669243806085499
295,0.3812428461977082,0.37967483394802715,0.3804588400728677,0.0015680122496810611,0.3804588400728677
296,0.3767253312601367,0.3961571633906638,0.38644124732540025,0.019431832130527127,0.38644124732540025
297,0.4107199757593395,0.3657847025563358,0.38825233915783763,0.04493527320300372,0.38825233915783763
