FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
116,0.405698292818376,0.42294128538815207,0.41431978910326406,0.017242992569776072,0.41431978910326406
117,0.4041311673015613,0.3954347388217815,0.3997829530616714,0.008696428479779805,0.3997829530616714
118,0.40841292388392253,0.39955276303081055,0.40398284345736657,0.008860160853111976,0.40398284345736657
119,0.42338502513893994,0.43509399744215105,0.4292395112905455,0.011708972303211107,0.4292395112905455
120,0.40613499217621674,0.3654176341815777,0.3857763131788972,0.04071735799463905,0.3857763131788972
121,0.4370090183637714,0.39156772278154006,0.4142883705726557,0.04544129558223131,0.4142883705726557
122,0.399069744392214,0.434598640847638,0.416834192619926,0.03552889645542401,0.416834192619926
123,0.3945093078096288,0.4472941915124672,0.420901749661048,0.0527848837028384,0.420901749661048
124,0.38721306560128155,0.3939817898602982,0.39059742773078987,0.006768724259016645,0.39059742773078987
125,0.40899319332322764,0.4550045069018687,0.4319988501125482,0.04601131357864108,0.4319988501125482
126,0.4209360330761947,0.4281023801229858,0.42451920659959025,0.007166347046791088,0.42451920659959025
127,0.4101751379324534,0.46166370563741777,0.4359194217849356,0.05148856770496435,0.4359194217849356
128,0.43158932975339,0.4229512954343368,0.4272703125938634,0.00863803431905319,0.4272703125938634
129,0.40860711544206973,0.4026054129550898,0.40560626419857976,0.006001702486979954,0.40560626419857976
130,0.41501899344060605,0.4878414134809861,0.4514302034607961,0.07282242004038003,0.4514302034607961
131,0.42368130145740224,0.4345114018777474,0.4290963516675748,0.010830100420345157,0.4290963516675748
132,0.4308039370986895,0.49573694958386894,0.4632704433412792,0.06493301248517941,0.4632704433412792
133,0.43121510744094976,0.4512109639870816,0.4412130357140157,0.01999585654613184,0.4412130357140157
134,0.40206798627162943,0.45417678738565004,0.42812238682863973,0.05210880111402061,0.42812238682863973
135,0.39996504364892227,0.468984532745913,0.43447478819741764,0.06901948909699074,0.43447478819741764
136,0.4391439960057934,0.4803588508387691,0.45975142342228126,0.04121485483297571,0.45975142342228126
137,0.4049321240599887,0.45837548199706013,0.4316538030285244,0.053443357937071445,0.4316538030285244
138,0.4168768575553617,0.47708224741653044,0.44697955248594606,0.060205389861168745,0.44697955248594606
139,0.4246023370433335,0.4568960345536552,0.4407491857984943,0.032293697510321684,0.4407491857984943
140,0.42824924476425874,0.48499286521493135,0.45662105498959504,0.056743620450672605,0.45662105498959504
141,0.4302687496833324,0.43055404366674843,0.4304113966750404,0.00028529398341603507,0.4304113966750404
142,0.43208958546668863,0.43865907680957594,0.4353743311381323,0.0065694913428873125,0.4353743311381323
143,0.4376055207376191,0.45683404754526163,0.44721978414144037,0.019228526807642532,0.44721978414144037
144,0.4035993748374916,0.47203025153056677,0.43781481318402915,0.06843087669307518,0.43781481318402915
145,0.41401671906255694,0.4374129260276811,0.42571482254511905,0.023396206965124178,0.42571482254511905
146,0.4252518308863975,0.45099202179216324,0.4381219263392804,0.025740190905765736,0.4381219263392804
147,0.4307334601630361,0.4664229241961873,0.4485781921796117,0.03568946403315121,0.4485781921796117
148,0.41478465231835676,0.4374688631250341,0.4261267577216954,0.02268421080667732,0.4261267577216954
149,0.41169951054490406,0.4351380711922314,0.4234187908685677,0.023438560647327356,0.4234187908685677
150,0.3869387164009433,0.48957713434220296,0.43825792537157315,0.10263841794125966,0.43825792537157315
151,0.41678672436032366,0.4535027554000556,0.43514473988018965,0.03671603103973192,0.43514473988018965
152,0.4218597794225726,0.45894788476511333,0.44040383209384293,0.037088105342540756,0.44040383209384293
153,0.44139750152866974,0.4667594506218731,0.4540784760752714,0.02536194909320333,0.4540784760752714
154,0.40798638899920786,0.41341657666202924,0.4107014828306186,0.005430187662821384,0.4107014828306186
155,0.3889414234053197,0.45502925823013907,0.42198534081772937,0.06608783482481939,0.42198534081772937
156,0.4193640302402873,0.4297191997775668,0.42454161500892706,0.010355169537279496,0.42454161500892706
157,0.3912189853032025,0.4100081837425792,0.40061358452289086,0.01878919843937671,0.40061358452289086
158,0.3959435708921215,0.38499265108503883,0.39046811098858014,0.010950919807082682,0.39046811098858014
159,0.37574703369867185,0.44771835097188717,0.41173269233527954,0.07197131727321532,0.41173269233527954
160,0.38610678385038366,0.42021109699578024,0.403158940423082,0.03410431314539658,0.403158940423082
161,0.3876113857981912,0.38596198306664004,0.3867866844324156,0.001649402731551175,0.3867866844324156
162,0.37928507018537927,0.3958745837979185,0.3875798269916489,0.01658951361253924,0.3875798269916489
163,0.39227296550928686,0.4265219795233351,0.409397472516311,0.03424901401404823,0.409397472516311
164,0.3523152260011057,0.44654502604918367,0.3994301260251447,0.09422980004807796,0.3994301260251447
165,0.38262564698022816,0.4192521286946911,0.4009388878374596,0.03662648171446292,0.4009388878374596
166,0.38126392925601255,0.420216137023432,0.4007400331397223,0.03895220776741948,0.4007400331397223
167,0.3647351664982294,0.4000351703773197,0.3823851684377746,0.035300003879090325,0.3823851684377746
168,0.3951717209164194,0.43154282114620784,0.4133572710313136,0.036371100229788456,0.4133572710313136
169,0.38448313055080946,0.4041442766677851,0.3943137036092973,0.019661146116975614,0.3943137036092973
170,0.37660361818787086,0.413654495744483,0.39512905696617695,0.03705087755661213,0.39512905696617695
171,0.38981677336879317,0.39585305430735157,0.39283491383807234,0.006036280938558403,0.39283491383807234
172,0.3622436431598914,0.3966003290519888,0.3794219861059401,0.034356685892097394,0.3794219861059401
173,0.3644485479300555,0.3993957021784563,0.38192212505425593,0.034947154248400836,0.38192212505425593
174,0.3626724746994023,0.38046144564148193,0.3715669601704421,0.01778897094207965,0.3715669601704421
175,0.3412676840338492,0.404609588076255,0.3729386360550521,0.0633419040424058,0.3729386360550521
176,0.35135775840124467,0.36321590880807475,0.35728683360465974,0.011858150406830081,0.35728683360465974
177,0.3470000989403269,0.39485443228967804,0.37092726561500244,0.04785433334935113,0.37092726561500244
178,0.3681011687758013,0.4333431404875008,0.40072215463165106,0.06524197171169949,0.40072215463165106
179,0.34909805491167173,0.43440543713063584,0.3917517460211538,0.08530738221896411,0.3917517460211538
180,0.34459250324790214,0.3937576971112115,0.3691751001795568,0.049165193863309364,0.3691751001795568
181,0.35452559646980725,0.45329920479069785,0.4039124006302526,0.0987736083208906,0.4039124006302526
182,0.38592727557435286,0.4656028828214332,0.425765079197893,0.07967560724708034,0.425765079197893
183,0.38590930402165446,0.43234714237565025,0.4091282231986524,0.046437838353995786,0.4091282231986524
184,0.3775372038158064,0.45758826105066347,0.41756273243323494,0.08005105723485706,0.41756273243323494
185,0.3640498254567183,0.40728476172252315,0.3856672935896207,0.043234936265804824,0.3856672935896207
186,0.3837448609929371,0.42574324920962353,0.4047440551012803,0.041998388216686444,0.4047440551012803
187,0.36122952666973945,0.43382994453249796,0.3975297356011187,0.0726004178627585,0.3975297356011187
188,0.37614916550136135,0.425644231376374,0.40089669843886766,0.04949506587501268,0.40089669843886766
189,0.3876567321737444,0.425545754704584,0.4066012434391642,0.03788902253083959,0.4066012434391642
190,0.3830617820367039,0.44886847057591556,0.4159651263063097,0.06580668853921168,0.4159651263063097
191,0.3655495587695657,0.43163539457420874,0.39859247667188724,0.06608583580464306,0.39859247667188724
192,0.3984120353157433,0.46536730702423873,0.431889671169991,0.06695527170849541,0.431889671169991
193,0.3725103993397577,0.41534122404274504,0.3939258116912514,0.042830824702987325,0.3939258116912514
194,0.3624021998275254,0.44054499120939256,0.40147359551845896,0.07814279138186714,0.40147359551845896
195,0.3716348437553616,0.40462774495837533,0.38813129435686844,0.032992901203013736,0.38813129435686844
196,0.3715280784272569,0.44309767989879484,0.40731287916302583,0.07156960147153796,0.40731287916302583
197,0.34505203466724177,0.3847104843759817,0.36488125952161177,0.03965844970873994,0.36488125952161177
198,0.31761943666573345,0.34700240337679755,0.3323109200212655,0.029382966711064107,0.3323109200212655
199,0.17336620504982075,0.2917427035250344,0.23255445428742758,0.11837649847521364,0.23255445428742758
200,0.23145182459084934,0.3726516231753611,0.3020517238831052,0.14119979858451176,0.3020517238831052
201,0.34941091806399466,0.37759442511892594,0.3635026715914603,0.02818350705493128,0.3635026715914603
202,0.3492498069252435,0.38666619142327374,0.36795799917425864,0.03741638449803025,0.36795799917425864
203,0.3739695848567155,0.36238943986801736,0.36817951236236646,0.011580144988698138,0.36817951236236646
204,0.3477548822398819,0.33935299326115753,0.3435539377505197,0.008401888978724348,0.3435539377505197
205,0.0632247714423158,0.10979939678492488,0.08651208411362034,0.04657462534260909,0.08651208411362034
206,0.10120256163955824,0.2335180801320508,0.16736032088580452,0.13231551849249257,0.16736032088580452
207,0.1808586950760372,0.2990937851612454,0.2399762401186413,0.11823509008520822,0.2399762401186413
208,0.3353930387047264,0.383304437787383,0.35934873824605473,0.04791139908265657,0.35934873824605473
209,0.3545543870340527,0.406044492158423,0.3802994395962378,0.0514901051243703,0.3802994395962378
210,0.4138174136774865,0.41123778490335944,0.41252759929042293,0.0025796287741270407,0.41252759929042293
211,0.4031872009127373,0.4127870858171177,0.4079871433649275,0.009599884904380407,0.4079871433649275
212,0.38086187540269956,0.4188777626519231,0.39986981902731134,0.03801588724922356,0.39986981902731134
213,0.317320550898182,0.33663520965582405,0.32697788027700303,0.019314658757642045,0.32697788027700303
214,0.10294519644716874,0.47631655686304786,0.2896308766551083,0.37337136041587915,0.10294519644716874
215,0.11271687756023274,0.38363047956271323,0.248173678561473,0.2709136020024805,0.248173678561473
216,0.14236746933501307,0.49989147227433667,0.32112947080467485,0.3575240029393236,0.14236746933501307
217,0.2571581132383073,0.5137905711913857,0.3854743422148465,0.25663245795307843,0.3854743422148465
218,0.3611330919473278,0.6107938893069472,0.4859634906271375,0.24966079735961944,0.4859634906271375
219,0.3689944308927869,0.5060987156963218,0.4375465732945544,0.13710428480353493,0.4375465732945544
220,0.36366854821371025,0.7063053339239923,0.5349869410688513,0.34263678571028205,0.5349869410688513
221,0.252414645483155,0.4195520244200108,0.33598333495158295,0.16713737893685582,0.33598333495158295
222,0.34848494369773325,0.29263982740761735,0.3205623855526753,0.055845116290115904,0.3205623855526753
223,0.367898710134575,0.6030599611358787,0.4854793356352268,0.2351612510013037,0.4854793356352268
224,0.272045233189859,0.6484468212445341,0.46024602721719654,0.3764015880546751,0.272045233189859
225,0.1121086368054495,0.49957753648145525,0.3058430866434524,0.38746889967600573,0.1121086368054495
226,0.09712477098603035,0.5794382086395305,0.33828148981278044,0.4823134376535002,0.09712477098603035
227,0.23594721121480677,0.6316225675569729,0.4337848893858898,0.3956753563421661,0.23594721121480677
228,0.3909355091075431,0.6092344793885005,0.5000849942480218,0.2182989702809574,0.5000849942480218
229,0.37560088289321625,0.6662944599735628,0.5209476714333896,0.2906935770803466,0.5209476714333896
230,0.34727288787056004,0.2705165444789392,0.3088947161747496,0.07675634339162085,0.3088947161747496
231,0.39277759351446256,0.5505697688756264,0.4716736811950445,0.1577921753611638,0.4716736811950445
232,0.41441874661601413,0.3887562748032035,0.40158751070960885,0.025662471812810617,0.40158751070960885
233,0.37342843959119976,0.6512935904810254,0.5123610150361126,0.27786515088982566,0.5123610150361126
234,0.2612026179261358,0.5614814176002609,0.41134201776319834,0.30027879967412513,0.41134201776319834
235,0.08710168726263552,0.7732352239627263,0.4301684556126809,0.6861335367000907,0.08710168726263552
236,0.1291316346554495,0.6996736489828789,0.4144026418191642,0.5705420143274293,0.1291316346554495
237,0.30254755831657354,0.7267077432445758,0.5146276507805747,0.4241601849280022,0.30254755831657354
238,0.456863606396055,0.6241296848006025,0.5404966455983288,0.1672660784045475,0.5404966455983288
239,0.4758119328669925,0.241357928101668,0.35858493048433027,0.23445400476532452,0.35858493048433027
240,0.45621046276282773,0.5660678911406339,0.5111391769517308,0.10985742837780621,0.5111391769517308
241,0.45376065007670274,0.6060508437929942,0.5299057469348485,0.1522901937162915,0.5299057469348485
242,0.4558389362033284,0.5960252138872404,0.5259320750452844,0.140186277683912,0.5259320750452844
243,0.3301867764884393,0.6518951154204966,0.49104094595446796,0.3217083389320573,0.49104094595446796
244,0.107465965360205,0.7324728061718467,0.4199693857660259,0.6250068408116417,0.107465965360205
245,0.11478650116619322,0.5820553583144155,0.34842092974030436,0.46726885714822225,0.11478650116619322
246,0.21904962620917728,0.7658216266439954,0.49243562642658634,0.5467720004348182,0.21904962620917728
247,0.38000443959512636,0.7441136966626192,0.5620590681288727,0.3641092570674928,0.38000443959512636
248,0.4541773277553958,0.6359302434061023,0.545053785580749,0.18175291565070645,0.545053785580749
249,0.4924714532873539,0.6452277712211817,0.5688496122542678,0.15275631793382777,0.5688496122542678
250,0.5013221631447424,0.5388834145907205,0.5201027888677314,0.037561251445978106,0.5201027888677314
251,0.4683778003198586,0.42440869989359603,0.4463932501067273,0.043969100426262564,0.4463932501067273
252,0.4924913531630704,0.5748111652865858,0.5336512592248281,0.08231981212351541,0.5336512592248281
253,0.48159088216946333,0.5561505943015863,0.5188707382355249,0.07455971213212298,0.5188707382355249
254,0.5207674583962878,0.4757143338335627,0.4982408961149253,0.04505312456272509,0.4982408961149253
255,0.4560609254322806,0.4732142194980005,0.4646375724651406,0.017153294065719915,0.4646375724651406
256,0.45529956396092125,0.4504504872875192,0.4528750256242202,0.004849076673402064,0.4528750256242202
257,0.43057891528366404,0.4136950106890249,0.4221369629863445,0.01688390459463912,0.4221369629863445
258,0.4079723291751588,0.4079995289117749,0.40798592904346687,2.7199736616079218e-05,0.40798592904346687
259,0.42148511474203465,0.42357183827203876,0.42252847650703673,0.0020867235300041087,0.42252847650703673
260,0.4413088890881978,0.4138689997194583,0.42758894440382805,0.027439889368739534,0.42758894440382805
261,0.43872438508544714,0.39780010672016064,0.4182622459028039,0.040924278365286504,0.4182622459028039
262,0.4622792975314007,0.3914457397560397,0.42686251864372016,0.07083355777536099,0.42686251864372016
263,0.39295793987842176,0.3747774195409367,0.3838676797096792,0.018180520337485073,0.3838676797096792
264,0.41895157460716637,0.37984419873831743,0.3993978866727419,0.03910737586884894,0.3993978866727419
265,0.39143656707656527,0.35111301224427416,0.3712747896604197,0.04032355483229111,0.3712747896604197
266,0.413261934674252,0.3662081796492266,0.3897350571617393,0.0470537550250254,0.3897350571617393
267,0.38767853381407463,0.36782856947060943,0.37775355164234203,0.0198499643434652,0.37775355164234203
268,0.3931059488770575,0.3620055345757404,0.37755574172639894,0.031100414301317103,0.37755574172639894
269,0.41086340432016316,0.35556494773849856,0.38321417602933083,0.0552984565816646,0.38321417602933083
270,0.41135095350295453,0.35891826428760737,0.38513460889528095,0.05243268921534716,0.38513460889528095
271,0.3718027831688874,0.3735611042035574,0.3726819436862224,0.0017583210346700517,0.3726819436862224
272,0.3796357317758533,0.355655327795116,0.36764552978548465,0.023980403980737308,0.36764552978548465
273,0.340761267898829,0.3518968815490673,0.34632907472394814,0.011135613650238296,0.34632907472394814
274,0.3572161628297386,0.3452425733825456,0.35122936810614214,0.011973589447193012,0.35122936810614214
275,0.3432073210437111,0.40084629048153186,0.3720268057626215,0.057638969437820764,0.3720268057626215
276,0.33557406427923325,0.3535664517664362,0.3445702580228347,0.017992387487202943,0.3445702580228347
277,0.34894536621761174,0.3367191327936741,0.34283224950564295,0.012226233423937638,0.34283224950564295
278,0.3472850993033822,0.33805167607529873,0.3426683876893405,0.00923342322808346,0.3426683876893405
279,0.34563412554996287,0.3185246498570117,0.33207938770348727,0.02710947569295119,0.33207938770348727
280,0.3434054633409225,0.3467368785304716,0.34507117093569706,0.003331415189549103,0.34507117093569706
281,0.3487639491741795,0.3943418400634411,0.3715528946188103,0.04557789088926156,0.3715528946188103
282,0.3337832878070048,0.4259772912057048,0.3798802895063548,0.09219400339870004,0.3798802895063548
283,0.3495085091261069,0.3964141436554349,0.37296132639077095,0.046905634529328,0.37296132639077095
284,0.32870490056104934,0.44855137915625504,0.3886281398586522,0.1198464785952057,0.3886281398586522
285,0.3551052805892058,0.35709003539797673,0.3560976579935913,0.0019847548087709166,0.3560976579935913
286,0.37810682436309123,0.3736495776766287,0.37587820101985997,0.004457246686462524,0.37587820101985997
287,0.32923792124811896,0.424639485572009,0.37693870341006397,0.09540156432389002,0.37693870341006397
288,0.3581775959328653,0.385619759839986,0.3718986778864256,0.027442163907120676,0.3718986778864256
289,0.3759980762601684,0.4052765940116426,0.3906373351359055,0.02927851775147422,0.3906373351359055
290,0.36856382889424477,0.40880990779947596,0.3886868683468604,0.040246078905231186,0.3886868683468604
291,0.37863157529356734,0.4099836136027228,0.39430759444814506,0.03135203830915545,0.39430759444814506
292,0.3452963181446905,0.3672262174295711,0.3562612677871308,0.02192989928488065,0.3562612677871308
293,0.35687013753299357,0.3510533216861232,0.3539617296095584,0.005816815846870382,0.3539617296095584
294,0.35541615982731944,0.3767032593583213,0.36605970959282036,0.02128709953100183,0.36605970959282036
295,0.33472333099646717,0.35447095259460676,0.34459714179553697,0.019747621598139586,0.34459714179553697
296,0.20007437811073003,0.3245990872980407,0.2623367327043854,0.12452470918731068,0.2623367327043854
297,0.06999645270565999,0.1405605796257042,0.1052785161656821,0.07056412692004421,0.1052785161656821
