FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
71,0.3493555066707616,0.3065790179917304,0.32796726233124596,0.04277648867903122,0.32796726233124596
72,0.30955047145956605,0.32870685694211155,0.3191286642008388,0.0191563854825455,0.3191286642008388
73,0.3124754596301194,0.3138975171697062,0.3131864883999128,0.0014220575395867963,0.3131864883999128
74,0.33077866409555085,0.3385303721463653,0.33465451812095803,0.007751708050814432,0.33465451812095803
75,0.32289460789011487,0.3142541395996018,0.3185743737448583,0.00864046829051307,0.3185743737448583
76,0.33044923850916186,0.3042411606457902,0.31734519957747603,0.026208077863371648,0.31734519957747603
77,0.33595491579448866,0.3247801597862205,0.33036753779035455,0.011174756008268172,0.33036753779035455
78,0.33539763289389274,0.3339843076870451,0.3346909702904689,0.0014133252068476154,0.3346909702904689
79,0.31502989254125735,0.3175055335181132,0.31626771302968526,0.002475640976855875,0.31626771302968526
80,0.3239322090357249,0.300796802244755,0.31236450564024,0.02313540679096987,0.31236450564024
81,0.32141165313048087,0.3088102636971234,0.3151109584138021,0.01260138943335748,0.3151109584138021
82,0.3105938783305838,0.29362438521843104,0.3021091317745074,0.016969493112152734,0.3021091317745074
83,0.3323196385452315,0.32921788202095775,0.33076876028309465,0.0031017565242737466,0.33076876028309465
84,0.302990751249806,0.31989760473941364,0.3114441779946098,0.01690685348960763,0.3114441779946098
85,0.3408888199091851,0.31923390662148243,0.33006136326533375,0.021654913287702693,0.33006136326533375
86,0.32091476137252883,0.34513908811399463,0.33302692474326173,0.024224326741465796,0.33302692474326173
87,0.3136743771118897,0.30917656339934946,0.3114254702556196,0.004497813712540266,0.3114254702556196
88,0.35400727699382833,0.3262214094833144,0.34011434323857137,0.02778586751051393,0.34011434323857137
89,0.31454969787734677,0.3015062629161076,0.3080279803967272,0.013043434961239164,0.3080279803967272
90,0.3345006697434656,0.3382517466852435,0.33637620821435454,0.0037510769417778977,0.33637620821435454
91,0.3119361854335142,0.3579698663707796,0.33495302590214693,0.0460336809372654,0.33495302590214693
92,0.33085410236890905,0.36693608215474716,0.34889509226182813,0.0360819797858381,0.34889509226182813
93,0.2928569637644613,0.36335952074879974,0.3281082422566305,0.07050255698433844,0.3281082422566305
94,0.33194162823490203,0.36347857486154317,0.34771010154822257,0.03153694662664114,0.34771010154822257
95,0.32160461479535307,0.3519952697798426,0.3367999422875978,0.030390654984489507,0.3367999422875978
96,0.2986295584026834,0.38912284397408775,0.3438762011883856,0.09049328557140435,0.3438762011883856
97,0.31614546642612573,0.35166048232306224,0.333902974374594,0.03551501589693651,0.333902974374594
98,0.31576264998279785,0.3272770419968906,0.32151984598984423,0.011514392014092767,0.32151984598984423
99,0.33349792756150043,0.3518257903475265,0.34266185895451345,0.01832786278602605,0.34266185895451345
100,0.3278117210405347,0.34162712475070983,0.3347194228956223,0.013815403710175145,0.3347194228956223
101,0.326096353297246,0.34690305179721465,0.33649970254723033,0.020806698499968634,0.33649970254723033
102,0.377846372484196,0.35466332750957796,0.36625484999688696,0.02318304497461804,0.36625484999688696
103,0.38129474122603707,0.3611918506407694,0.3712432959334032,0.020102890585267652,0.3712432959334032
104,0.36215750198136476,0.3965436216043562,0.3793505617928605,0.03438611962299143,0.3793505617928605
105,0.3963939215244389,0.38306828242807267,0.3897311019762558,0.013325639096366249,0.3897311019762558
106,0.3428903315656949,0.37055695477643624,0.35672364317106553,0.02766662321074137,0.35672364317106553
107,0.36721328140215936,0.34693777981317026,0.35707553060766484,0.02027550158898911,0.35707553060766484
108,0.3456391487137605,0.36972733486523524,0.35768324178949784,0.024088186151474733,0.35768324178949784
109,0.34948084988200956,0.34549581343283664,0.3474883316574231,0.0039850364491729184,0.3474883316574231
110,0.35606072248367093,0.3288367945773773,0.34244875853052414,0.027223927906293632,0.34244875853052414
111,0.3341857354460443,0.38727919979173325,0.3607324676188888,0.05309346434568896,0.3607324676188888
112,0.3811288909646533,0.36255170294012345,0.3718402969523884,0.018577188024529845,0.3718402969523884
113,0.33880704720126537,0.365025969676779,0.3519165084390222,0.026218922475513662,0.3519165084390222
114,0.33715605468801596,0.35339694452429404,0.34527649960615503,0.016240889836278083,0.34527649960615503
115,0.34028526347613564,0.43889659589640934,0.3895909296862725,0.0986113324202737,0.3895909296862725
116,0.37947455898365723,0.3597738348840506,0.36962419693385395,0.019700724099606604,0.36962419693385395
117,0.36242043208739283,0.4363082569711291,0.39936434452926095,0.0738878248837363,0.39936434452926095
118,0.3727028159448801,0.4068537203829729,0.38977826816392647,0.03415090443809282,0.38977826816392647
119,0.3910127540628932,0.41754616175517123,0.4042794579090322,0.02653340769227802,0.4042794579090322
120,0.3727672920099682,0.3927003935671203,0.3827338427885443,0.019933101557152055,0.3827338427885443
121,0.3700616749132291,0.4897534081614128,0.4299075415373209,0.11969173324818366,0.4299075415373209
122,0.3642877019676691,0.464316290721783,0.41430199634472603,0.10002858875411391,0.41430199634472603
123,0.3579414165163813,0.43912072298123905,0.39853106974881014,0.08117930646485777,0.39853106974881014
124,0.36026000759680377,0.4108478826998821,0.38555394514834296,0.05058787510307833,0.38555394514834296
125,0.3812023863723365,0.4061349767919002,0.3936686815821183,0.024932590419563694,0.3936686815821183
126,0.36386124829895294,0.3857778388512548,0.37481954357510383,0.02191659055230183,0.37481954357510383
127,0.3871841525107139,0.40781124294014837,0.39749769772543114,0.020627090429434447,0.39749769772543114
128,0.3650199353393349,0.4088298685845222,0.3869249019619285,0.04380993324518728,0.3869249019619285
129,0.3496796238992285,0.4251915517376663,0.38743558781844745,0.0755119278384378,0.38743558781844745
130,0.37137942817106223,0.40064189522163035,0.3860106616963463,0.02926246705056812,0.3860106616963463
131,0.3468708230044664,0.4202175524944875,0.38354418774947696,0.07334672949002108,0.38354418774947696
132,0.344359717687325,0.39987239023067356,0.37211605395899927,0.055512672543348573,0.37211605395899927
133,0.39771383940247873,0.420342958864377,0.40902839913342787,0.022629119461898273,0.40902839913342787
134,0.32261957771298766,0.4034983146410325,0.36305894617701007,0.08087873692804481,0.36305894617701007
135,0.3585073322343741,0.4145362385255107,0.3865217853799424,0.056028906291136604,0.3865217853799424
136,0.3607860942050585,0.39208800272837113,0.37643704846671483,0.031301908523312605,0.37643704846671483
137,0.3686614105455607,0.3970899934226042,0.38287570198408244,0.02842858287704353,0.38287570198408244
138,0.34416022633891097,0.3923993910399536,0.3682798086894323,0.048239164701042614,0.3682798086894323
139,0.36604855137983333,0.3884254643774495,0.37723700787864145,0.022376912997616183,0.37723700787864145
140,0.3459066455019985,0.36412008555128955,0.35501336552664403,0.01821344004929104,0.35501336552664403
141,0.3480757418017558,0.37027060812586876,0.3591731749638123,0.02219486632411294,0.3591731749638123
142,0.35546939590473614,0.36187758400500625,0.3586734899548712,0.006408188100270107,0.3586734899548712
143,0.31267640125198,0.3909972750914944,0.35183683817173717,0.07832087383951442,0.35183683817173717
144,0.10262202397472595,0.2508993278895862,0.17676067593215605,0.14827730391486024,0.17676067593215605
145,0.07569780667607495,0.15197995936618278,0.11383888302112886,0.07628215269010782,0.11383888302112886
146,0.07553161963163738,0.1632622420828465,0.11939693085724194,0.08773062245120913,0.11939693085724194
147,0.060912826294043404,0.27051113534054994,0.16571198081729666,0.20959830904650653,0.16571198081729666
148,0.29297398563613675,0.29438097367856497,0.29367747965735086,0.0014069880424282255,0.29367747965735086
149,0.36562997287716154,0.37719341858569577,0.3714116957314286,0.011563445708534237,0.3714116957314286
150,0.3896040801577944,0.3644777200346294,0.37704090009621194,0.025126360123164992,0.37704090009621194
151,0.3659294074878378,0.3830835201071091,0.37450646379747343,0.0171541126192713,0.37450646379747343
152,0.46395124726391096,0.44877039185475204,0.4563608195593315,0.015180855409158922,0.4563608195593315
153,0.5019696687474348,0.4218928989121595,0.4619312838297971,0.08007676983527529,0.4619312838297971
154,0.5636153991904315,0.48790667473571964,0.5257610369630755,0.07570872445471183,0.5257610369630755
155,0.6612428716805068,0.42834112418596015,0.5447919979332334,0.23290174749454662,0.5447919979332334
156,0.869404048865989,0.3680136369063028,0.6187088428861459,0.5013904119596861,0.3680136369063028
157,0.8668154397004553,0.4186820348849538,0.6427487372927045,0.44813340481550146,0.4186820348849538
158,0.8611750897577138,0.3939567650865182,0.627565927422116,0.4672183246711956,0.3939567650865182
159,0.9663570522021881,0.48053104501365146,0.7234440486079198,0.4858260071885367,0.48053104501365146
160,0.9594907513090113,0.41728832474910593,0.6883895380290586,0.5422024265599054,0.41728832474910593
161,0.8871877581022208,0.5188327630922194,0.7030102605972202,0.36835499501000146,0.5188327630922194
162,0.7765531871493592,0.47167218409026984,0.6241126856198145,0.30488100305908933,0.6241126856198145
163,0.6536660255102661,0.4000479828393377,0.5268570041748019,0.2536180426709284,0.5268570041748019
164,0.5211420557323586,0.4185087128240358,0.4698253842781972,0.10263334290832282,0.4698253842781972
165,0.4162150464072352,0.4460619156533835,0.4311384810303094,0.029846869246148267,0.4311384810303094
166,0.44747563393526063,0.3529779004665263,0.40022676720089345,0.09449773346873436,0.40022676720089345
167,0.43883511608773834,0.39478838304952574,0.41681174956863204,0.044046733038212604,0.41681174956863204
168,0.3878969348395154,0.3931071093084533,0.3905020220739843,0.0052101744689379,0.3905020220739843
169,0.3947768926433219,0.3800218303442811,0.3873993614938015,0.014755062299040778,0.3873993614938015
170,0.3782539618708623,0.4144502684242029,0.3963521151475326,0.03619630655334061,0.3963521151475326
171,0.3578262412884464,0.41300043705688855,0.3854133391726675,0.055174195768442125,0.3854133391726675
172,0.360077960119567,0.46330363058137125,0.41169079535046915,0.10322567046180425,0.41169079535046915
173,0.37803563152368264,0.4202338523501822,0.39913474193693244,0.042198220826499544,0.39913474193693244
174,0.3911031641860719,0.4507143585623221,0.42090876137419697,0.05961119437625023,0.42090876137419697
175,0.36349445861048685,0.4275004707190564,0.39549746466477165,0.06400601210856954,0.39549746466477165
176,0.3619490421493674,0.42509035204102913,0.3935196970951983,0.06314130989166172,0.3935196970951983
177,0.3602297005404948,0.4587007236657631,0.4094652121031289,0.09847102312526829,0.4094652121031289
178,0.3446302818823702,0.4387550742696723,0.39169267807602126,0.09412479238730209,0.39169267807602126
179,0.36859243398450037,0.3831590311005794,0.3758757325425399,0.01456659711607905,0.3758757325425399
180,0.3700191470347625,0.49303741921755373,0.4315282831261581,0.12301827218279121,0.4315282831261581
181,0.3840734905979985,0.40933409000730714,0.3967037903026528,0.025260599409308637,0.3967037903026528
182,0.3884312285608483,0.44406177241849165,0.41624650048966993,0.05563054385764338,0.41624650048966993
183,0.3894556962082709,0.3908689055571803,0.39016230088272563,0.0014132093489093722,0.39016230088272563
184,0.34682422131262336,0.4295007968814818,0.3881625090970526,0.08267657556885843,0.3881625090970526
185,0.37424871889959344,0.43207323866751896,0.40316097878355617,0.05782451976792552,0.40316097878355617
186,0.37371913244853594,0.418914742500514,0.396316937474525,0.045195610051978086,0.396316937474525
187,0.374795792474989,0.4346970238238641,0.40474640814942653,0.059901231348875095,0.40474640814942653
188,0.36448147180494156,0.35161985130197515,0.3580506615534583,0.012861620502966409,0.3580506615534583
189,0.3321314564549393,0.4104305080628694,0.3712809822589044,0.0782990516079301,0.3712809822589044
190,0.35597229725849,0.43104796368469334,0.39351013047159167,0.07507566642620334,0.39351013047159167
191,0.3467100186382912,0.4346581825170891,0.39068410057769015,0.08794816387879789,0.39068410057769015
192,0.3703269105525521,0.4128762163858225,0.3916015634691873,0.04254930583327038,0.3916015634691873
193,0.3538150473231942,0.3847735516178613,0.3692942994705277,0.030958504294667122,0.3692942994705277
194,0.3677784169979991,0.39507284182598634,0.38142562941199276,0.027294424827987218,0.38142562941199276
195,0.3430350180732648,0.3731493559491808,0.3580921870112228,0.030114337875915997,0.3580921870112228
196,0.34867750144637405,0.3546372207733831,0.35165736110987855,0.005959719327009061,0.35165736110987855
197,0.3609373571387807,0.39692266894453326,0.37893001304165697,0.03598531180575254,0.37893001304165697
198,0.3689739697924619,0.38941155309720366,0.37919276144483277,0.02043758330474177,0.37919276144483277
199,0.3660810648948384,0.40138486107610966,0.383732962985474,0.035303796181271274,0.383732962985474
200,0.36220397417196154,0.39249952884468864,0.3773517515083251,0.0302955546727271,0.3773517515083251
201,0.37450235025944156,0.3885290750307572,0.38151571264509937,0.014026724771315613,0.38151571264509937
202,0.3562298186994772,0.39408367790734705,0.3751567483034121,0.03785385920786988,0.3751567483034121
203,0.36279219868283663,0.39022863142819586,0.37651041505551625,0.02743643274535923,0.37651041505551625
204,0.3842509724929298,0.394835206011563,0.3895430892522464,0.010584233518633246,0.3895430892522464
205,0.3478455810394717,0.369871538150098,0.35885855959478485,0.02202595711062627,0.35885855959478485
206,0.35671543329457495,0.39532845227803215,0.3760219427863035,0.038613018983457204,0.3760219427863035
207,0.35428320263243135,0.35093747395222225,0.3526103382923268,0.0033457286802091035,0.3526103382923268
208,0.35180711768595335,0.37745882812509307,0.3646329729055232,0.02565171043913972,0.3646329729055232
209,0.37713487334080303,0.3826751106708676,0.37990499200583533,0.00554023733006459,0.37990499200583533
210,0.3582651055198008,0.3715476141023009,0.36490635981105085,0.01328250858250013,0.36490635981105085
211,0.3814873730340314,0.36079293688605985,0.3711401549600456,0.020694436147971562,0.3711401549600456
212,0.3687300233954302,0.3682888201105562,0.36850942175299317,0.0004412032848740144,0.36850942175299317
213,0.4058738052581273,0.37705627083016074,0.391465038044144,0.02881753442796653,0.391465038044144
214,0.38965372171173185,0.3765831263373642,0.383118424024548,0.013070595374367666,0.383118424024548
215,0.37676304399293814,0.333254198464218,0.35500862122857807,0.04350884552872014,0.35500862122857807
216,0.0876817170446785,0.15488674768186747,0.12128423236327299,0.06720503063718897,0.12128423236327299
217,0.15453116679296575,0.17369091895036526,0.1641110428716655,0.019159752157399512,0.1641110428716655
218,0.06213204606440366,0.3157750420472166,0.18895354405581014,0.253642995982813,0.18895354405581014
219,0.303929205608949,0.415533953314474,0.3597315794617115,0.11160474770552503,0.3597315794617115
220,0.42970135758831207,0.4287115392899472,0.42920644843912964,0.000989818298364864,0.42920644843912964
221,0.47396182850711627,0.44752528487673965,0.46074355669192796,0.02643654363037662,0.46074355669192796
222,0.5132197783867772,0.5021457209631403,0.5076827496749587,0.011074057423636985,0.5076827496749587
223,0.5635253065069706,0.4752789118706167,0.5194021091887937,0.08824639463635392,0.5194021091887937
224,0.6511145475282277,0.4704905988858931,0.5608025732070604,0.1806239486423346,0.5608025732070604
225,0.6429027911993234,0.45895476979957806,0.5509287804994507,0.1839480213997453,0.5509287804994507
226,0.7964799080368635,0.38420266833408573,0.5903412881854746,0.4122772397027778,0.38420266833408573
227,0.8538010353211296,0.4653550629967609,0.6595780491589452,0.3884459723243687,0.4653550629967609
228,0.943801769760829,0.4219394155332106,0.6828705926470198,0.5218623542276184,0.4219394155332106
229,0.8018736597887003,0.3949841784520518,0.598428919120376,0.4068894813366485,0.3949841784520518
230,0.8137112861942355,0.4144050110724518,0.6140581486333436,0.3993062751217837,0.4144050110724518
231,0.7164581338728685,0.3912450884761675,0.553851611174518,0.325213045396701,0.553851611174518
232,0.7167924900170876,0.37822318315302683,0.5475078365850572,0.3385693068640607,0.5475078365850572
233,0.6184076070436865,0.37992454834117356,0.49916607769243004,0.2384830587025129,0.49916607769243004
234,0.5194329577072444,0.3363744529755344,0.42790370534138944,0.18305850473170998,0.42790370534138944
235,0.5418772170604816,0.43015292848145886,0.4860150727709702,0.11172428857902278,0.4860150727709702
236,0.4872746835114854,0.40633877960563847,0.44680673155856193,0.08093590390584693,0.44680673155856193
237,0.5213098056162001,0.391758478694947,0.45653414215557353,0.1295513269212531,0.45653414215557353
238,0.44527710990335384,0.48361881306020427,0.464447961481779,0.038341703156850426,0.464447961481779
239,0.4208905044086443,0.41703048178028146,0.41896049309446287,0.0038600226283628247,0.41896049309446287
240,0.39452101187087596,0.46619120248520396,0.43035610717803996,0.071670190614328,0.43035610717803996
241,0.39875319897668154,0.3843713752343637,0.39156228710552266,0.014381823742317834,0.39156228710552266
242,0.3746340535362777,0.41894390097458056,0.39678897725542916,0.04430984743830285,0.39678897725542916
243,0.39824091197216976,0.40839241880335875,0.40331666538776423,0.010151506831188983,0.40331666538776423
244,0.39192464355481693,0.4223542487444843,0.4071394461496506,0.030429605189667364,0.4071394461496506
245,0.36156988816489083,0.3923404950075103,0.37695519158620056,0.030770606842619452,0.37695519158620056
246,0.38477941017366873,0.36673387921069733,0.37575664469218306,0.0180455309629714,0.37575664469218306
247,0.3792623694565016,0.42040275168070423,0.39983256056860295,0.04114038222420263,0.39983256056860295
248,0.3777757088930129,0.36387947518789826,0.37082759204045557,0.013896233705114613,0.37082759204045557
249,0.38718701079411705,0.4154217572337962,0.4013043840139566,0.02823474643967916,0.4013043840139566
250,0.390094005500417,0.41393985990669785,0.40201693270355743,0.023845854406280842,0.40201693270355743
251,0.3797427851932641,0.40824316492694646,0.3939929750601053,0.028500379733682357,0.3939929750601053
252,0.43163938616409,0.42309890600211497,0.4273691460831025,0.008540480161975006,0.4273691460831025
253,0.4033004074716741,0.4232030336456277,0.4132517205586509,0.019902626173953608,0.4132517205586509
254,0.39339208910244605,0.41231144457754276,0.4028517668399944,0.01891935547509671,0.4028517668399944
255,0.3972892555125856,0.4077766101977619,0.4025329328551738,0.010487354685176309,0.4025329328551738
256,0.4154069296683626,0.41473814665216835,0.41507253816026546,0.0006687830161942743,0.41507253816026546
257,0.3871831408014059,0.40849004001437966,0.39783659040789277,0.02130689921297374,0.39783659040789277
258,0.37451284186325,0.4022428747124575,0.38837785828785376,0.027730032849207498,0.38837785828785376
259,0.40963457167526396,0.396255850419026,0.402945211047145,0.013378721256237958,0.402945211047145
260,0.3907383593166709,0.43043826101428595,0.4105883101654784,0.03969990169761506,0.4105883101654784
261,0.38430004136581664,0.4254384013960063,0.40486922138091147,0.04113836003018967,0.40486922138091147
262,0.3525941907223225,0.4393134646333395,0.395953827677831,0.08671927391101697,0.395953827677831
263,0.3638853577231266,0.429356054919713,0.39662070632141977,0.06547069719658644,0.39662070632141977
264,0.3237710016756313,0.45363540105184313,0.3887032013637372,0.12986439937621186,0.3887032013637372
265,0.3531661668184405,0.4196896610265053,0.3864279139224729,0.0665234942080648,0.3864279139224729
266,0.38698875429468166,0.3947098638197568,0.39084930905721926,0.007721109525075154,0.39084930905721926
267,0.4097549196407934,0.4214068862292593,0.41558090293502636,0.0116519665884659,0.41558090293502636
268,0.3826747167557734,0.45184138498923593,0.41725805087250467,0.06916666823346251,0.41725805087250467
269,0.42039363529178303,0.4632724661821625,0.44183305073697277,0.04287883089037947,0.44183305073697277
270,0.3883228052936755,0.440550477255111,0.4144366412743933,0.05222767196143546,0.4144366412743933
271,0.3708102113852691,0.4475086110234256,0.40915941120434735,0.0766983996381565,0.40915941120434735
272,0.369992403416413,0.42424774631386275,0.3971200748651379,0.054255342897449765,0.3971200748651379
273,0.36885196606645115,0.3654492774743565,0.3671506217704038,0.003402688592094638,0.3671506217704038
274,0.3712257346911978,0.42698806894172203,0.3991069018164599,0.05576233425052424,0.3991069018164599
275,0.37225054570168364,0.40999383401601847,0.39112218985885105,0.03774328831433482,0.39112218985885105
276,0.3663961892902987,0.4444653619867692,0.40543077563853397,0.07806917269647051,0.40543077563853397
277,0.42353648604048266,0.4227505605066429,0.42314352327356275,0.0007859255338397708,0.42314352327356275
278,0.37239158899472036,0.43816991769179575,0.4052807533432581,0.0657783286970754,0.4052807533432581
279,0.385966810400959,0.4452904686356801,0.4156286395183195,0.05932365823472113,0.4156286395183195
280,0.4106082877616296,0.44103842404469973,0.42582335590316467,0.03043013628307012,0.42582335590316467
281,0.35229439147652214,0.4229665072417485,0.3876304493591353,0.07067211576522636,0.3876304493591353
282,0.3593854839076425,0.41393144494776823,0.38665846442770535,0.05454596104012571,0.38665846442770535
283,0.40586921266594855,0.3899092515385458,0.39788923210224714,0.015959961127402778,0.39788923210224714
284,0.38562015769798336,0.40890472603446076,0.39726244186622206,0.023284568336477407,0.39726244186622206
285,0.37848689628503046,0.39895351189027295,0.38872020408765173,0.02046661560524249,0.38872020408765173
286,0.3984853876853286,0.39390451414798505,0.3961949509166568,0.004580873537343544,0.3961949509166568
287,0.38117714679798265,0.41414119597668875,0.3976591713873357,0.0329640491787061,0.3976591713873357
288,0.3647058572102433,0.38830434543854075,0.376505101324392,0.023598488228297465,0.376505101324392
289,0.3667009407511683,0.4033287180162116,0.38501482938368997,0.03662777726504329,0.38501482938368997
290,0.37196412364497783,0.396390603200704,0.3841773634228409,0.024426479555726188,0.3841773634228409
291,0.3852851548053979,0.4441610364030421,0.41472309560422,0.05887588159764423,0.41472309560422
292,0.4000338856796719,0.41786228855084695,0.40894808711525943,0.017828402871175042,0.40894808711525943
293,0.3482173282155542,0.42172598556425395,0.3849716568899041,0.07350865734869977,0.3849716568899041
294,0.3996178223342015,0.41462889574337536,0.40712335903878843,0.015011073409173847,0.40712335903878843
295,0.3344928087182328,0.40055186155106937,0.36752233513465105,0.06605905283283658,0.36752233513465105
296,0.34374788765997816,0.42838300417205233,0.3860654459160152,0.08463511651207417,0.3860654459160152
297,0.3570426965202543,0.4072364301021011,0.3821395633111777,0.05019373358184681,0.3821395633111777
