FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
452,0.46243486717169696,0.4140794267186347,0.4382571469451658,0.04835544045306228,0.4382571469451658
453,0.43120358856347063,0.45016400006178475,0.4406837943126277,0.018960411498314123,0.4406837943126277
454,0.44447840389325016,0.4674494771574752,0.4559639405253627,0.02297107326422504,0.4559639405253627
455,0.44679156056351094,0.5364278621236029,0.4916097113435569,0.089636301560092,0.4916097113435569
456,0.4247518659311974,0.4654800541534542,0.4451159600423258,0.04072818822225682,0.4451159600423258
457,0.45752670945636925,0.4420564507928018,0.44979158012458553,0.015470258663567438,0.44979158012458553
458,0.4549414825510626,0.44175922247187627,0.44835035251146943,0.013182260079186325,0.44835035251146943
459,0.44323088757589335,0.46090811573231283,0.4520695016541031,0.017677228156419478,0.4520695016541031
460,0.43269388712609413,0.47777817109859005,0.45523602911234207,0.04508428397249592,0.45523602911234207
461,0.4295533753762749,0.5023598852755555,0.4659566303259152,0.07280650989928061,0.4659566303259152
462,0.4145402074325302,0.48211824612544063,0.44832922677898546,0.0675780386929104,0.44832922677898546
463,0.4365061406913029,0.4817322460496516,0.45911919337047724,0.0452261053583487,0.45911919337047724
464,0.4537692355438263,0.4715675221146428,0.46266837882923456,0.0177982865708165,0.46266837882923456
465,0.44845939389599104,0.4894640523200443,0.46896172310801765,0.041004658424053264,0.46896172310801765
466,0.4388669944180397,0.44161485769278486,0.4402409260554123,0.0027478632747451326,0.4402409260554123
467,0.449815137145296,0.478514201221895,0.46416466918359545,0.028699064076599,0.46416466918359545
468,0.41000927120186303,0.458476143381778,0.4342427072918205,0.048466872179914966,0.4342427072918205
469,0.4078858327770443,0.4710151951944547,0.4394505139857495,0.0631293624174104,0.4394505139857495
470,0.4387516944177933,0.4146737090935925,0.4267127017556929,0.0240779853242008,0.4267127017556929
471,0.4261300345490369,0.4072747418545416,0.4167023882017893,0.018855292694495318,0.4167023882017893
472,0.45148574482032605,0.3991452980006349,0.42531552141048046,0.05234044681969113,0.42531552141048046
473,0.17860390831011566,0.1783673010512948,0.17848560468070523,0.00023660725882085343,0.17848560468070523
474,0.05923944073986523,0.13980170544382728,0.09952057309184625,0.08056226470396205,0.09952057309184625
475,0.0382814303659202,0.14845239853528908,0.09336691445060463,0.11017096816936887,0.09336691445060463
476,0.0838865637944895,0.23174786798401395,0.15781721588925174,0.14786130418952445,0.15781721588925174
477,0.17593002987987044,0.3664785509981042,0.2712042904389873,0.19054852111823378,0.2712042904389873
478,0.32542497074799026,0.4022460893860953,0.3638355300670428,0.07682111863810503,0.3638355300670428
479,0.3598527867294149,0.3869901776637337,0.37342148219657434,0.027137390934318828,0.37342148219657434
480,0.37383608924657363,0.4581155212186389,0.41597580523260624,0.08427943197206528,0.41597580523260624
481,0.41829782890842904,0.4261115215356614,0.4222046752220452,0.00781369262723236,0.4222046752220452
482,0.3810624037287596,0.3959579806645721,0.3885101921966658,0.014895576935812505,0.3885101921966658
483,0.3912438372375533,0.43563543359524276,0.41343963541639805,0.04439159635768947,0.41343963541639805
484,0.3977204008719182,0.446313332544627,0.4220168667082726,0.04859293167270884,0.4220168667082726
485,0.39879462334278754,0.4121338583032886,0.40546424082303806,0.013339234960501045,0.40546424082303806
486,0.40439405193992,0.3785757535974425,0.39148490276868125,0.025818298342477508,0.39148490276868125
487,0.4154122842387974,0.38499166287397873,0.4002019735563881,0.030420621364818656,0.4002019735563881
488,0.4082428124520947,0.46598270415230064,0.43711275830219765,0.057739891700205936,0.43711275830219765
489,0.41419207985114775,0.46136319419310245,0.43777763702212513,0.0471711143419547,0.43777763702212513
490,0.4262563888443961,0.4496573678048245,0.4379568783246103,0.02340097896042842,0.4379568783246103
491,0.3911197379701375,0.4218836758229524,0.40650170689654497,0.030763937852814893,0.40650170689654497
492,0.4073052676985131,0.4251184245575944,0.41621184612805373,0.017813156859081303,0.41621184612805373
493,0.41979031971690134,0.4144114191335961,0.4171008694252487,0.005378900583305257,0.4171008694252487
494,0.4067234793744648,0.4576834037749665,0.4322034415747157,0.05095992440050173,0.4322034415747157
495,0.38930770280697996,0.45357165566447283,0.4214396792357264,0.06426395285749287,0.4214396792357264
496,0.379220840823158,0.421816999649903,0.40051892023653046,0.042596158826745,0.40051892023653046
497,0.37603838797140443,0.4291035911358571,0.4025709895536308,0.05306520316445268,0.4025709895536308
498,0.38210883325971173,0.48022569891884626,0.431167266089279,0.09811686565913452,0.431167266089279
499,0.3609949809971454,0.4715230164979502,0.4162589987475478,0.11052803550080481,0.4162589987475478
500,0.3915349755264309,0.46638146162184896,0.42895821857413996,0.07484648609541805,0.42895821857413996
501,0.3470806247349431,0.4396651192519765,0.3933728719934598,0.09258449451703338,0.3933728719934598
502,0.3816980732439419,0.46646468507795597,0.4240813791609489,0.08476661183401407,0.4240813791609489
503,0.39671759998352574,0.4529370849782837,0.4248273424809047,0.056219484994757984,0.4248273424809047
504,0.3732691543368299,0.4560986891675777,0.4146839217522038,0.08282953483074779,0.4146839217522038
505,0.3836108740004921,0.39402038312078547,0.3888156285606388,0.01040950912029337,0.3888156285606388
506,0.3796951450962471,0.45697927285218876,0.4183372089742179,0.07728412775594168,0.4183372089742179
507,0.37654429353964325,0.4280810977503791,0.40231269564501115,0.051536804210735865,0.40231269564501115
508,0.38473495168936334,0.44068759148710435,0.41271127158823384,0.05595263979774101,0.41271127158823384
509,0.3965593730518007,0.45507041962969746,0.4258148963407491,0.05851104657789674,0.4258148963407491
510,0.417688007818774,0.45482141722097635,0.4362547125198752,0.03713340940220233,0.4362547125198752
511,0.4191354268206361,0.4529055667239762,0.43602049677230614,0.0337701399033401,0.43602049677230614
512,0.3963701780067039,0.4627749210957971,0.42957254955125046,0.06640474308909322,0.42957254955125046
513,0.42471960644882956,0.43877826842331136,0.43174893743607046,0.014058661974481801,0.43174893743607046
514,0.39254339199929256,0.4830904193509085,0.43781690567510056,0.09054702735161596,0.43781690567510056
515,0.38377531322115455,0.4536824626381132,0.41872888792963386,0.06990714941695864,0.41872888792963386
516,0.3866280754125662,0.4699306590541032,0.4282793672333347,0.08330258364153698,0.4282793672333347
517,0.37721332254121037,0.40288910324831534,0.39005121289476286,0.025675780707104967,0.39005121289476286
518,0.34223957282127065,0.4669874406065931,0.40461350671393187,0.12474786778532243,0.40461350671393187
519,0.36382229335556304,0.42792388986834345,0.3958730916119533,0.06410159651278041,0.3958730916119533
520,0.3693204970654792,0.4011831071599524,0.3852518021127158,0.03186261009447322,0.3852518021127158
521,0.3598095481029475,0.3775596357868021,0.3686845919448748,0.017750087683854554,0.3686845919448748
522,0.36075618141398563,0.36483677966403344,0.36279648053900954,0.004080598250047807,0.36279648053900954
523,0.35344939212172455,0.34206121648771237,0.34775530430471846,0.011388175634012176,0.34775530430471846
524,0.358860112683951,0.3940894822183812,0.3764747974511661,0.03522936953443018,0.3764747974511661
525,0.3367322463184624,0.38781985533842067,0.3622760508284415,0.05108760901995829,0.3622760508284415
526,0.3287222855266884,0.31334817939314846,0.32103523245991844,0.015374106133539955,0.32103523245991844
527,0.3545312341209883,0.37392456463731016,0.36422789937914923,0.01939333051632186,0.36422789937914923
528,0.3704225682372853,0.3529327927287232,0.36167768048300425,0.017489775508562122,0.36167768048300425
529,0.37308831966401873,0.36071510108112137,0.36690171037257,0.01237321858289736,0.36690171037257
530,0.36907944221780276,0.3790677729841174,0.3740736076009601,0.009988330766314668,0.3740736076009601
531,0.3384872543798246,0.3353101376419113,0.33689869601086797,0.003177116737913266,0.33689869601086797
532,0.3526113912057345,0.4157164256696639,0.3841639084376992,0.0631050344639294,0.3841639084376992
533,0.3463218553108146,0.35298852168809214,0.3496551884994534,0.00666666637727753,0.3496551884994534
534,0.3663239983285683,0.36140850370795186,0.3638662510182601,0.004915494620616467,0.3638662510182601
535,0.36349040492361134,0.39394139388349303,0.3787158994035522,0.030450988959881686,0.3787158994035522
536,0.3683261769286627,0.38207088763790314,0.3751985322832829,0.013744710709240437,0.3751985322832829
537,0.3640187350589432,0.4061163888282004,0.38506756194357183,0.04209765376925717,0.38506756194357183
538,0.33908053452005205,0.42108901934397974,0.3800847769320159,0.0820084848239277,0.3800847769320159
539,0.35782846586578415,0.3985700957402979,0.378199280803041,0.04074162987451374,0.378199280803041
540,0.3788799249621846,0.42312062320588967,0.40100027408403716,0.04424069824370508,0.40100027408403716
541,0.35465852332068,0.3968939297759775,0.37577622654832876,0.0422354064552975,0.37577622654832876
542,0.38565602483326566,0.41829693069742124,0.40197647776534345,0.03264090586415558,0.40197647776534345
543,0.4009683677016347,0.4205133353965353,0.410740851549085,0.019544967694900606,0.410740851549085
544,0.3916132600570019,0.43570374261947564,0.4136585013382388,0.04409048256247372,0.4136585013382388
545,0.375044100162235,0.41616044742637204,0.3956022737943035,0.04111634726413704,0.3956022737943035
546,0.38876982291556705,0.431245039138825,0.41000743102719606,0.04247521622325795,0.41000743102719606
547,0.3731844911447465,0.36458076735748884,0.3688826292511177,0.008603723787257656,0.3688826292511177
548,0.3877362962491511,0.39599310532522786,0.3918647007871895,0.008256809076076732,0.3918647007871895
549,0.40892990471966767,0.3650305800761115,0.3869802423978896,0.04389932464355617,0.3869802423978896
550,0.4114952356365375,0.42249261242059266,0.41699392402856506,0.010997376784055157,0.41699392402856506
551,0.4050948374393681,0.38830407377873405,0.39669945560905107,0.016790763660634034,0.39669945560905107
552,0.3881426109324056,0.38181346060911425,0.38497803577075995,0.006329150323291344,0.38497803577075995
553,0.4281526108158174,0.3889350098099792,0.4085438103128983,0.03921760100583821,0.4085438103128983
554,0.3836780817617233,0.39076470357851073,0.387221392670117,0.007086621816787431,0.387221392670117
555,0.4211130690795417,0.4028489248512086,0.41198099696537516,0.018264144228333112,0.41198099696537516
556,0.39483949839644344,0.4418470990169037,0.4183432987066736,0.04700760062046028,0.4183432987066736
557,0.40506781836078887,0.38116100694152805,0.39311441265115843,0.02390681141926082,0.39311441265115843
558,0.3997012079379096,0.43182216461681605,0.4157616862773628,0.032120956678906465,0.4157616862773628
559,0.37370194927845996,0.4229634522137848,0.39833270074612237,0.04926150293532483,0.39833270074612237
560,0.3910016503342859,0.4223538660023913,0.4066777581683386,0.031352215668105365,0.4066777581683386
561,0.3904949171047131,0.4415431852679825,0.4160190511863478,0.05104826816326935,0.4160190511863478
562,0.3820192179423469,0.39883616237544706,0.390427690158897,0.016816944433100167,0.390427690158897
563,0.370697052673728,0.41868683877500545,0.3946919457243667,0.047989786101277465,0.3946919457243667
564,0.41040608542070667,0.46747406601263713,0.43894007571667193,0.05706798059193047,0.43894007571667193
565,0.3927798173678484,0.4451901258649303,0.41898497161638937,0.05241030849708189,0.41898497161638937
566,0.3148212587122447,0.3884173431512223,0.3516193009317335,0.07359608443897758,0.3516193009317335
567,0.03226680376604754,0.2776525611510425,0.15495968245854502,0.24538575738499493,0.15495968245854502
568,0.04070207125736061,0.16073535865092353,0.10071871495414207,0.12003328739356292,0.10071871495414207
569,0.04611978236457992,0.26981855514135633,0.15796916875296813,0.2236987727767764,0.15796916875296813
570,0.13668915037993873,0.33974815188379387,0.2382186511318663,0.20305900150385514,0.2382186511318663
571,0.3170740422913806,0.45318320381613436,0.3851286230537575,0.13610916152475377,0.3851286230537575
572,0.3266364758475479,0.41770665940460766,0.3721715676260778,0.09107018355705976,0.3721715676260778
573,0.30770789074372695,0.4176071011271215,0.36265749593542423,0.10989921038339456,0.36265749593542423
574,0.3103109610866055,0.4185523984265473,0.3644316797565764,0.10824143733994179,0.3644316797565764
575,0.35042244748114737,0.4411946804600216,0.3958085639705845,0.09077223297887421,0.3958085639705845
576,0.348132491004419,0.4413062988404756,0.39471939492244734,0.09317380783605661,0.39471939492244734
577,0.397114818710815,0.4509803938948191,0.424047606302817,0.05386557518400409,0.424047606302817
578,0.3440564684170585,0.40562885161501405,0.3748426600160363,0.06157238319795555,0.3748426600160363
579,0.3862749275505404,0.4383004356484687,0.4122876815995046,0.05202550809792833,0.4122876815995046
580,0.3746536528509292,0.4013811534659577,0.38801740315844346,0.026727500615028488,0.38801740315844346
581,0.3981420194902719,0.44687752778872564,0.42250977363949876,0.048735508298453745,0.42250977363949876
582,0.3837633246095484,0.42169065479558693,0.40272698970256765,0.037927330186038555,0.40272698970256765
583,0.3840238149155799,0.41640100705433936,0.40021241098495963,0.03237719213875945,0.40021241098495963
584,0.3924942682903998,0.4698320459106233,0.43116315710051156,0.07733777762022348,0.43116315710051156
585,0.39553455503197077,0.40384938025209877,0.39969196764203474,0.008314825220127997,0.39969196764203474
586,0.3883764124697037,0.435510379456522,0.41194339596311286,0.047133966986818265,0.41194339596311286
587,0.39362348999702423,0.4011400817687323,0.39738178588287826,0.007516591771708048,0.39738178588287826
588,0.3903791336912455,0.37753604901917265,0.38395759135520907,0.012843084672072846,0.38395759135520907
589,0.3832781011076691,0.3391073351091395,0.36119271810840425,0.04417076599852959,0.36119271810840425
590,0.4224220970431796,0.41021377056684744,0.41631793380501353,0.012208326476332187,0.41631793380501353
591,0.3930076705755153,0.3591404086579947,0.376074039616755,0.0338672619175206,0.376074039616755
592,0.38249927541988865,0.37431987840605996,0.3784095769129743,0.008179397013828693,0.3784095769129743
593,0.4179073040157582,0.359254052594788,0.3885806783052731,0.05865325142097022,0.3885806783052731
594,0.3701404287069211,0.40202424721104973,0.3860823379589854,0.031883818504128636,0.3860823379589854
595,0.39704749426574076,0.37255504817902413,0.38480127122238245,0.024492446086716635,0.38480127122238245
596,0.3647412103874127,0.3512464916505,0.3579938510189563,0.013494718736912714,0.3579938510189563
597,0.3782922337207587,0.39743924775240475,0.38786574073658175,0.019147014031646037,0.38786574073658175
598,0.39516618366412304,0.4190548087623093,0.40711049621321616,0.02388862509818629,0.40711049621321616
599,0.38511333832361316,0.40784542436967586,0.3964793813466445,0.022732086046062694,0.3964793813466445
600,0.39265154958592724,0.41543159810636615,0.4040415738461467,0.02278004852043891,0.4040415738461467
601,0.40112363355500297,0.42055304969638446,0.4108383416256937,0.019429416141381495,0.4108383416256937
602,0.415911812126141,0.4139139779265498,0.41491289502634543,0.001997834199591153,0.41491289502634543
603,0.38633627153488254,0.4107726971971536,0.39855448436601804,0.024436425662271055,0.39855448436601804
604,0.4050540534863795,0.4044077268298494,0.4047308901581145,0.0006463266565301384,0.4047308901581145
605,0.38833247120565934,0.416355076780633,0.40234377399314614,0.028022605574973658,0.40234377399314614
606,0.4170179479705459,0.39247223278445276,0.40474509037749934,0.024545715186093164,0.40474509037749934
607,0.41164585947785215,0.39050118510552306,0.4010735222916876,0.021144674372329086,0.4010735222916876
608,0.41056541518071443,0.4005243998071643,0.40554490749393934,0.010041015373550122,0.40554490749393934
609,0.39470136362012626,0.4227140213248798,0.40870769247250305,0.02801265770475353,0.40870769247250305
610,0.41292356376311035,0.40283321358633434,0.40787838867472237,0.010090350176776008,0.40787838867472237
611,0.40424559011821987,0.4163151721058878,0.41028038111205384,0.012069581987667943,0.41028038111205384
612,0.3960435210144418,0.3964420123900027,0.39624276670222225,0.0003984913755609165,0.39624276670222225
613,0.39655178557895376,0.4079748743102468,0.4022633299446003,0.011423088731293052,0.4022633299446003
614,0.4388580787046908,0.3919493618344451,0.41540372026956796,0.04690871687024567,0.41540372026956796
615,0.39492119102364165,0.4440754447243006,0.4194983178739711,0.049154253700658956,0.4194983178739711
616,0.331920269864383,0.3266667688080279,0.32929351933620543,0.005253501056355081,0.32929351933620543
617,0.05623696301846942,0.17643125890675196,0.11633411096261069,0.12019429588828254,0.11633411096261069
618,0.04830127913287759,0.19112137668382578,0.11971132790835169,0.14282009755094818,0.11971132790835169
619,0.03940452573269115,0.14865971116577026,0.0940321184492307,0.1092551854330791,0.0940321184492307
620,0.07871790316747304,0.31502521928796645,0.19687156122771976,0.2363073161204934,0.19687156122771976
621,0.21863541306164336,0.3307150796440796,0.27467524635286145,0.11207966658243623,0.27467524635286145
622,0.1795960154390865,0.3216710853669421,0.25063355040301427,0.14207506992785562,0.25063355040301427
623,0.3350061403875505,0.3892182850095407,0.3621122126985456,0.0542121446219902,0.3621122126985456
624,0.35619166870774704,0.3866622748275373,0.37142697176764217,0.030470606119790244,0.37142697176764217
625,0.3485090264549669,0.4079207681665157,0.3782148973107413,0.05941174171154878,0.3782148973107413
626,0.3524641965118989,0.3605181316035762,0.35649116405773756,0.008053935091677289,0.35649116405773756
627,0.35296492190047496,0.39271201645766024,0.3728384691790676,0.03974709455718528,0.3728384691790676
628,0.37958284577259377,0.3964257116955054,0.3880042787340496,0.01684286592291162,0.3880042787340496
629,0.35705271566251345,0.35279837851066537,0.3549255470865894,0.004254337151848087,0.3549255470865894
630,0.38671140982407487,0.3895954596090292,0.38815343471655206,0.0028840497849543234,0.38815343471655206
631,0.37790604186592436,0.4080050833247494,0.39295556259533687,0.030099041458825027,0.39295556259533687
632,0.3706643184041564,0.3898762778042967,0.3802702981042265,0.019211959400140255,0.3802702981042265
633,0.3553171327062054,0.3614276247556018,0.3583723787309036,0.006110492049396399,0.3583723787309036
634,0.3720849791447608,0.3747558360989143,0.37342040762183754,0.0026708569541534777,0.37342040762183754
635,0.37035117296449976,0.41012689194673135,0.39023903245561553,0.03977571898223159,0.39023903245561553
636,0.3709049937042746,0.38615477340791465,0.3785298835560946,0.015249779703640054,0.3785298835560946
637,0.37993816799514707,0.3955768549231716,0.3877575114591593,0.015638686928024503,0.3877575114591593
638,0.354363044966863,0.38104074161111684,0.36770189328898994,0.026677696644253845,0.36770189328898994
639,0.36230610625279663,0.3979343344587897,0.3801202203557932,0.03562822820599304,0.3801202203557932
640,0.4000391359238471,0.4426630033928693,0.4213510696583582,0.04262386746902219,0.4213510696583582
641,0.3963417286940925,0.408644647786432,0.40249318824026226,0.012302919092339493,0.40249318824026226
642,0.3957459379822518,0.37335758617749415,0.38455176207987296,0.022388351804757678,0.38455176207987296
643,0.4100368467906927,0.431403128265468,0.4207199875280804,0.021366281474775317,0.4207199875280804
644,0.4156037702734847,0.4223781160065879,0.4189909431400363,0.006774345733103204,0.4189909431400363
645,0.42080346373724725,0.3760466192148948,0.39842504147607105,0.04475684452235246,0.39842504147607105
646,0.4357022261579804,0.4533111513842053,0.44450668877109284,0.017608925226224925,0.44450668877109284
647,0.41779890879022513,0.42764393397508454,0.42272142138265484,0.009845025184859413,0.42272142138265484
648,0.3988273932756488,0.3868107507533047,0.39281907201447674,0.012016642522344134,0.39281907201447674
649,0.3950686746813375,0.4533027652366401,0.4241857199589888,0.0582340905553026,0.4241857199589888
650,0.4282409523061582,0.43392296284330517,0.43108195757473167,0.005682010537146953,0.43108195757473167
651,0.3910847700429123,0.39768982050882495,0.39438729527586863,0.006605050465912643,0.39438729527586863
652,0.4083983183553149,0.45270794828644123,0.4305531333208781,0.044309629931126304,0.4305531333208781
653,0.4333489982195385,0.43293774330037393,0.43314337075995624,0.0004112549191645498,0.43314337075995624
654,0.3842010346509688,0.459530874938283,0.42186595479462585,0.07532984028731421,0.42186595479462585
655,0.4202112906790285,0.44824513163597907,0.43422821115750376,0.02803384095695055,0.43422821115750376
656,0.4104431302577944,0.42616661841474984,0.4183048743362721,0.015723488156955456,0.4183048743362721
657,0.4281618948825245,0.38243321699121585,0.40529755593687017,0.04572867789130863,0.40529755593687017
658,0.40335555894669617,0.3746944510369734,0.3890250049918348,0.02866110790972276,0.3890250049918348
659,0.14512500828879318,0.16336454942963247,0.15424477885921284,0.018239541140839283,0.15424477885921284
660,0.08594040276628354,0.10806032323051784,0.09700036299840069,0.022119920464234305,0.09700036299840069
661,0.08634600510836818,0.04355540149302814,0.06495070330069816,0.04279060361534004,0.06495070330069816
662,0.06396109786625087,0.051605266407239794,0.05778318213674533,0.012355831459011077,0.05778318213674533
663,0.1497879488018741,0.07293383068707396,0.11136088974447403,0.07685411811480014,0.11136088974447403
664,0.08225329261274988,0.06780579111675343,0.07502954186475166,0.014447501495996454,0.07502954186475166
665,0.060787768994653865,0.0717146404048325,0.06625120469974319,0.010926871410178632,0.06625120469974319
666,0.07693809244586879,0.1080380855637714,0.09248808900482008,0.03109999311790261,0.09248808900482008
667,0.13542412125419007,0.12209598820340493,0.1287600547287975,0.013328133050785132,0.1287600547287975
668,0.2628719107539784,0.17945694940691176,0.2211644300804451,0.08341496134706666,0.2211644300804451
669,0.09680098491511265,0.17651954676402826,0.13666026583957044,0.07971856184891561,0.13666026583957044
670,0.08534260670713908,0.13385694236687107,0.10959977453700508,0.04851433565973198,0.10959977453700508
671,0.1097303105426986,0.1311683508554611,0.12044933069907986,0.021438040312762502,0.12044933069907986
672,0.09081566597999124,0.12242140895107997,0.10661853746553561,0.03160574297108873,0.10661853746553561
673,0.11813137288463248,0.13352248248608825,0.12582692768536036,0.015391109601455774,0.12582692768536036
674,0.13290126895475962,0.12168530259876958,0.1272932857767646,0.011215966355990037,0.1272932857767646
675,0.10052819594735077,0.13380433721615972,0.11716626658175525,0.033276141268808956,0.11716626658175525
676,0.09229187886762315,0.11937424536801429,0.10583306211781872,0.027082366500391142,0.10583306211781872
677,0.1073358273135021,0.0988360222882324,0.10308592480086726,0.008499805025269688,0.10308592480086726
678,0.10468506528188373,0.09634384059552253,0.10051445293870313,0.008341224686361198,0.10051445293870313
679,0.09630540013653183,0.11348289247966664,0.10489414630809923,0.017177492343134815,0.10489414630809923
680,0.10494766250599219,0.10201588680387166,0.10348177465493193,0.002931775702120526,0.10348177465493193
681,0.08456212827837639,0.09533072348906425,0.08994642588372032,0.010768595210687862,0.08994642588372032
682,0.09979603754974929,0.09439138253031783,0.09709371004003356,0.005404655019431465,0.09709371004003356
683,0.10114347049432616,0.1107921057298206,0.10596778811207339,0.009648635235494432,0.10596778811207339
684,0.1082182007604163,0.19529321242503353,0.15175570659272491,0.08707501166461723,0.15175570659272491
685,0.32875778072631245,0.3448430374363718,0.3368004090813421,0.016085256710059337,0.3368004090813421
686,0.4304974155066109,0.3726971598524604,0.4015972876795356,0.057800255654150534,0.4015972876795356
687,0.4416208202499957,0.3987846298214412,0.4202027250357184,0.04283619042855452,0.4202027250357184
688,0.4545603812386811,0.44480939967846334,0.4496848904585722,0.009750981560217753,0.4496848904585722
689,0.4336342314552974,0.3979110374170325,0.41577263443616497,0.035723194038264905,0.41577263443616497
690,0.44731077493035554,0.42209922308718667,0.43470499900877113,0.025211551843168867,0.43470499900877113
691,0.425540894494154,0.431864256393252,0.428702575443703,0.00632336189909799,0.428702575443703
692,0.4542904476875411,0.438402477553692,0.44634646262061656,0.015887970133849127,0.44634646262061656
693,0.43138253563432294,0.4706864803973921,0.45103450801585754,0.03930394476306914,0.45103450801585754
694,0.4163409018043055,0.39969287759946204,0.40801688970188377,0.01664802420484346,0.40801688970188377
695,0.4134587942290397,0.4362535877869297,0.42485619100798466,0.022794793557889992,0.42485619100798466
696,0.4269114985280194,0.45434446808273565,0.44062798330537756,0.027432969554716247,0.44062798330537756
697,0.4251435124956831,0.449698888878456,0.4374212006870696,0.024555376382772887,0.4374212006870696
698,0.4029001085005594,0.45096720469672713,0.42693365659864324,0.048067096196167725,0.42693365659864324
699,0.4240197349931744,0.46690003345419795,0.4454598842236862,0.042880298461023536,0.4454598842236862
700,0.36169021864321194,0.3962550350106716,0.37897262682694177,0.03456481636745967,0.37897262682694177
701,0.3268105523718928,0.39947443052173215,0.3631424914468125,0.07266387814983932,0.3631424914468125
702,0.3478868200638987,0.37840317115567784,0.3631449956097883,0.030516351091779137,0.3631449956097883
703,0.39253419166048553,0.41897987405303155,0.40575703285675857,0.02644568239254602,0.40575703285675857
704,0.40289576367042285,0.42992130671411255,0.4164085351922677,0.027025543043689704,0.4164085351922677
705,0.4497881192445212,0.4277173770436433,0.43875274814408227,0.022070742200877902,0.43875274814408227
706,0.43318463079838276,0.4568064321394809,0.44499553146893184,0.023621801341098148,0.44499553146893184
707,0.38894178898544174,0.5399428851653778,0.4644423370754098,0.15100109617993607,0.4644423370754098
708,0.24871106579322527,0.3900158535356316,0.3193634596644285,0.14130478774240635,0.3193634596644285
709,0.06841155402022048,0.21224906408239702,0.14033030905130875,0.14383751006217654,0.14033030905130875
710,0.08587561583284499,0.2602403383716587,0.17305797710225185,0.17436472253881374,0.17305797710225185
711,0.3318780011107852,0.3264953145955251,0.32918665785315515,0.005382686515260082,0.32918665785315515
712,0.37076287424167165,0.3621949577073676,0.36647891597451965,0.008567916534304054,0.36647891597451965
713,0.37261984689554334,0.36205520276001935,0.36733752482778137,0.010564644135523993,0.36733752482778137
714,0.3862951340462277,0.39742897006700084,0.3918620520566143,0.011133836020773169,0.3918620520566143
715,0.41809686574679794,0.46083081597292563,0.4394638408598618,0.04273395022612769,0.4394638408598618
716,0.4296260852708641,0.42356655399023546,0.4265963196305498,0.006059531280628638,0.4265963196305498
717,0.4385163044198963,0.44366728655100435,0.4410917954854503,0.0051509821311080395,0.4410917954854503
718,0.4331245277503767,0.41653115344647623,0.4248278405984265,0.016593374303900454,0.4248278405984265
719,0.41808482765510413,0.4334621504556147,0.4257734890553594,0.015377322800510573,0.4257734890553594
720,0.43594509154632693,0.45649455051057375,0.44621982102845037,0.020549458964246814,0.44621982102845037
721,0.44545365163068995,0.47036571013027173,0.45790968088048084,0.02491205849958178,0.45790968088048084
722,0.449852671791429,0.48086595141471994,0.4653593116030745,0.031013279623290924,0.4653593116030745
723,0.4348310555805549,0.5178614171931857,0.4763462363868703,0.08303036161263078,0.4763462363868703
724,0.4454855134684355,0.42698179131403585,0.4362336523912357,0.01850372215439966,0.4362336523912357
725,0.45549580526692385,0.48688943374188165,0.4711926195044027,0.0313936284749578,0.4711926195044027
726,0.4474072472303685,0.4450134722720246,0.44621035975119655,0.0023937749583439194,0.44621035975119655
727,0.4418421929913494,0.48205747168607455,0.461949832338712,0.04021527869472513,0.461949832338712
728,0.4280933936611394,0.45666001399896167,0.44237670383005057,0.028566620337822257,0.44237670383005057
729,0.4631321719683325,0.4625658296210659,0.4628490007946992,0.0005663423472666018,0.4628490007946992
730,0.45135738800838004,0.4513704510468976,0.4513639195276388,1.3063038517557857e-05,0.4513639195276388
731,0.417548945577546,0.4477912577193282,0.4326701016484371,0.03024231214178219,0.4326701016484371
732,0.4284251580103318,0.4722249683849025,0.45032506319761717,0.0437998103745707,0.45032506319761717
733,0.4593605772430378,0.4496728724978574,0.4545167248704476,0.009687704745180381,0.4545167248704476
734,0.4417475849265222,0.4536425369785574,0.4476950609525398,0.011894952052035168,0.4476950609525398
735,0.4350609110141187,0.46319033344970423,0.44912562223191144,0.028129422435585527,0.44912562223191144
736,0.4432097610424738,0.44664984840972505,0.44492980472609944,0.0034400873672512655,0.44492980472609944
737,0.42248849454875587,0.4537439922825318,0.4381162434156438,0.03125549773377595,0.4381162434156438
738,0.4168921876230065,0.4611360551995637,0.4390141214112851,0.04424386757655718,0.4390141214112851
739,0.42442195700059554,0.47074076895306244,0.447581362976829,0.0463188119524669,0.447581362976829
740,0.4691017250089744,0.4707300543248098,0.46991588966689213,0.0016283293158353973,0.46991588966689213
741,0.44131372392194534,0.43782049017893343,0.4395671070504394,0.0034932337430119142,0.4395671070504394
742,0.47527179759406646,0.45570736064398437,0.46548957911902544,0.019564436950082087,0.46548957911902544
743,0.39443027174015177,0.4217682974266384,0.40809928458339506,0.027338025686486633,0.40809928458339506
744,0.38489919930409505,0.44911605211630706,0.41700762571020106,0.06421685281221201,0.41700762571020106
745,0.43154060742876027,0.4424001850203251,0.4369703962245427,0.010859577591564806,0.4369703962245427
746,0.4281908175198778,0.4354163478981801,0.43180358270902897,0.007225530378302314,0.43180358270902897
747,0.43019870983097047,0.38683812227866443,0.4085184160548174,0.04336058755230604,0.4085184160548174
748,0.44910008913924787,0.45112447543179984,0.45011228228552386,0.0020243862925519718,0.45011228228552386
749,0.417271340559954,0.4145506180424484,0.41591097930120124,0.0027207225175056027,0.41591097930120124
