FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
242,0.5099635462409798,0.840814217410511,0.6753888818257454,0.33085067116953115,0.6753888818257454
243,0.5095521113764878,0.8905068269907676,0.7000294691836277,0.38095471561427974,0.5095521113764878
244,0.533384878292695,1.0256596645484621,0.7795222714205785,0.49227478625576715,0.533384878292695
245,0.5447087861588382,0.7919327185205195,0.6683207523396788,0.24722393236168128,0.6683207523396788
246,0.5123168797710834,0.831766072019931,0.6720414758955072,0.3194491922488476,0.6720414758955072
247,0.49538194827549054,1.1569299713059182,0.8261559597907044,0.6615480230304277,0.49538194827549054
248,0.46132642645905036,0.9280103516613981,0.6946683890602242,0.46668392520234775,0.46132642645905036
249,0.363380987122242,1.3549553479020016,0.8591681675121218,0.9915743607797596,0.363380987122242
250,0.4463762479580723,1.4608432087742096,0.9536097283661409,1.0144669608161374,0.4463762479580723
251,0.5266993188157222,1.31504168063669,0.920870499726206,0.7883423618209678,0.5266993188157222
252,0.4722815583754801,1.3795461729305847,0.9259138656530324,0.9072646145551047,0.4722815583754801
253,0.39783988182433705,0.7571615216630152,0.5775007017436762,0.35932163983867815,0.39783988182433705
254,0.40422125951873633,1.277705092400692,0.8409631759597143,0.8734838328819557,0.40422125951873633
255,0.31866018522612344,1.6117148173635103,0.9651875012948169,1.2930546321373868,0.31866018522612344
256,0.41508634363176383,0.9726189712159886,0.6938526574238763,0.5575326275842247,0.41508634363176383
257,0.4040490314981897,0.33739570707689,0.3707223692875399,0.06665332442129973,0.3707223692875399
258,0,0,0,0,0
259,0,0,0,0,0
260,0,0,0,0,0
261,0,0,0,0,0
262,0,0,0,0,0
263,0,0,0,0,0
264,0,0,0,0,0
265,0,0,0,0,0
266,0,0,0,0,0
267,0,0,0,0,0
268,0,0,0,0,0
269,0,0,0,0,0
270,0,0,0,0,0
271,0,0,0,0,0
272,0,0,0,0,0
273,0,0,0,0,0
274,0,0,0,0,0
275,0,0,0,0,0
276,0,0,0,0,0
277,0,0,0,0,0
278,0,0,0,0,0
279,0,0,0,0,0
280,0,0,0,0,0
281,0,0,0,0,0
282,0,0,0,0,0
283,0,0,0,0,0
284,0,0,0,0,0
285,0,0,0,0,0
286,0,0,0,0,0
287,0,0,0,0,0
288,0,0,0,0,0
289,0,0,0,0,0
290,0,0,0,0,0
291,0.45562166972535995,1.0467902641937394,0.7512059669595497,0.5911685944683795,0.45562166972535995
292,0.5251000294709331,1.60844695815738,1.0667734938141566,1.0833469286864468,0.5251000294709331
293,0.5167064224694644,0.9941238836371877,0.7554151530533261,0.4774174611677233,0.5167064224694644
294,0.48351616645077616,1.3229362983790791,0.9032262324149276,0.839420131928303,0.48351616645077616
295,0.5378631299389509,1.057814410920114,0.7978387704295324,0.519951280981163,0.5378631299389509
296,0.5413496271837824,1.3045869913119053,0.9229683092478438,0.7632373641281228,0.5413496271837824
297,0.5191332817563324,1.1469690705844258,0.8330511761703792,0.6278357888280933,0.5191332817563324
298,0.521789918731932,1.2722279669213679,0.8970089428266499,0.7504380481894358,0.521789918731932
299,0.6331437276714973,1.2888818073154085,0.9610127674934529,0.6557380796439112,0.6331437276714973
300,0.5541970249038563,1.3031478199523623,0.9286724224281093,0.748950795048506,0.5541970249038563
301,0.6174380797088264,1.5773960974430314,1.097417088575929,0.9599580177342051,0.6174380797088264
302,0.6042328600592629,1.6487335116970983,1.1264831858781805,1.0445006516378355,0.6042328600592629
303,0.5295755711143401,1.704839277858221,1.1172074244862806,1.175263706743881,0.5295755711143401
304,0.597124644511075,1.8782465582093764,1.2376856013602258,1.2811219136983012,0.597124644511075
305,0.6120401289905755,1.939720909329998,1.2758805191602867,1.3276807803394226,0.6120401289905755
306,0.6929070883057271,1.773551677603025,1.233229382954376,1.0806445892972978,0.6929070883057271
307,0.6362894731591056,1.9226154660806782,1.279452469619892,1.2863259929215727,0.6362894731591056
308,0.6608870967903738,1.8319544287037814,1.2464207627470776,1.1710673319134077,0.6608870967903738
309,0.6358642659307085,1.7325732094423971,1.1842187376865527,1.0967089435116886,0.6358642659307085
310,0.5842440577485931,1.4723158394056584,1.0282799485771257,0.8880717816570652,0.5842440577485931
311,0.5851588507672698,1.7351557432828761,1.1601572970250729,1.1499968925156063,0.5851588507672698
312,0.5780472569773867,1.7638935431395668,1.1709704000584766,1.1858462861621801,0.5780472569773867
313,0.5684059467386292,1.7219154042123561,1.1451606754754926,1.153509457473727,0.5684059467386292
314,0.567424692171674,1.954386625329443,1.2609056587505585,1.3869619331577692,0.567424692171674
315,0.5559000093932194,1.598844547579777,1.0773722784864983,1.0429445381865576,0.5559000093932194
316,0.6231754610941496,1.6383426161931902,1.13075903864367,1.0151671550990407,0.6231754610941496
317,0.5649518501696129,1.7900842041306053,1.1775180271501091,1.2251323539609924,0.5649518501696129
318,0.6054056872053102,1.766800441282238,1.186103064243774,1.1613947540769278,0.6054056872053102
319,0.592004301135327,1.3762691257700315,0.9841367134526793,0.7842648246347045,0.592004301135327
320,0.6083015066752543,1.736451942149223,1.1723767244122387,1.1281504354739686,0.6083015066752543
321,0.5707091336628277,1.540201967546416,1.055455550604622,0.9694928338835883,0.5707091336628277
322,0.5964270712039519,1.4682601176837244,1.0323435944438382,0.8718330464797726,0.5964270712039519
323,0.5701916169090439,1.759599056767197,1.1648953368381205,1.1894074398581531,0.5701916169090439
324,0.5316020460047534,1.8128298227847137,1.1722159343947336,1.2812277767799602,0.5316020460047534
325,0.5530327152329256,1.6736813835120903,1.113357049372508,1.1206486682791645,0.5530327152329256
326,0.6001763086192308,1.8606302073851042,1.2304032580021675,1.2604538987658733,0.6001763086192308
327,0.5602888719952325,1.7553563987341303,1.1578226353646814,1.1950675267388977,0.5602888719952325
328,0.5253306234608206,1.7926263446563706,1.1589784840585957,1.26729572119555,0.5253306234608206
329,0.49918163291034423,1.5620193875908388,1.0306005102505915,1.0628377546804946,0.49918163291034423
330,0.4938066010623545,1.4367643307797027,0.9652854659210286,0.9429577297173481,0.4938066010623545
331,0.48334878556470534,0.989767765256721,0.7365582754107132,0.5064189796920158,0.48334878556470534
332,0.5216042662474949,1.2023250685994684,0.8619646674234817,0.6807208023519735,0.5216042662474949
333,0.5513945262832952,1.1607681160837604,0.8560813211835279,0.6093735898004652,0.5513945262832952
334,0.43590821116913364,1.0712688839964222,0.7535885475827779,0.6353606728272885,0.43590821116913364
335,0.4852365145338371,1.0383137258397859,0.7617751201868115,0.5530772113059488,0.4852365145338371
336,0.3146318500284615,0.6730467818695417,0.4938393159490016,0.3584149318410802,0.3146318500284615
337,0.20807397185386703,0.24347670438514682,0.22577533811950692,0.03540273253127979,0.22577533811950692
338,0.10594147841279875,0.1782522347971739,0.14209685660498633,0.07231075638437515,0.14209685660498633
339,0.1264862708025531,0.1411131690129488,0.13379971990775094,0.0146268982103957,0.13379971990775094
340,0.4394993845475323,0.326730186045787,0.38311478529665965,0.11276919850174527,0.38311478529665965
341,0.769515093562035,0.3756276579776498,0.5725713757698424,0.39388743558438516,0.3756276579776498
342,0.9102769732812259,0.5859519438085615,0.7481144585448938,0.3243250294726644,0.7481144585448938
343,0,0,0,0,0
344,0,0,0,0,0
345,0,0,0,0,0
346,0,0,0,0,0
347,0,0,0,0,0
348,0,0,0,0,0
349,0,0,0,0,0
350,0,0,0,0,0
351,0,0,0,0,0
352,0,0,0,0,0
353,0,0,0,0,0
354,0,0,0,0,0
355,0.4411341806237007,0.24089837653735013,0.3410162785805254,0.20023580408635056,0.3410162785805254
356,0,0,0,0,0
357,0,0,0,0,0
358,0.40373532565186465,0.20213514101382146,0.30293523333284306,0.2016001846380432,0.30293523333284306
359,0,0,0,0,0
360,0.40544297911217014,0.25856824910958537,0.33200561411087776,0.14687473000258477,0.33200561411087776
361,0.5367645092906466,0.32605846260122073,0.43141148594593365,0.21070604668942583,0.43141148594593365
362,0,0,0,0,0
363,0,0,0,0,0
364,0,0,0,0,0
365,0,0,0,0,0
366,0,0,0,0,0
367,0,0,0,0,0
368,0,0,0,0,0
369,0,0,0,0,0
370,0,0,0,0,0
371,0,0,0,0,0
372,0,0,0,0,0
373,0,0,0,0,0
374,0,0,0,0,0
375,0,0,0,0,0
376,0,0,0,0,0
377,0,0,0,0,0
378,0,0,0,0,0
379,0,0,0,0,0
380,0,0,0,0,0
381,0,0,0,0,0
382,0,0,0,0,0
383,0,0,0,0,0
384,0,0,0,0,0
385,0,0,0,0,0
386,0,0,0,0,0
387,0,0,0,0,0
388,0,0,0,0,0
389,0,0,0,0,0
390,0,0,0,0,0
391,0.2957381967940176,0.27301472076645,0.28437645878023377,0.02272347602756758,0.28437645878023377
392,0,0,0,0,0
393,0,0,0,0,0
394,0,0,0,0,0
395,0,0,0,0,0
396,0,0,0,0,0
397,0,0,0,0,0
398,0,0,0,0,0
399,0,0,0,0,0
400,0,0,0,0,0
401,0,0,0,0,0
402,0,0,0,0,0
403,0,0,0,0,0
404,0,0,0,0,0
405,0,0,0,0,0
406,0,0,0,0,0
407,0,0,0,0,0
408,0,0,0,0,0
409,0,0,0,0,0
410,0,0,0,0,0
411,0,0,0,0,0
412,0,0,0,0,0
413,0,0,0,0,0
414,0,0,0,0,0
415,0,0,0,0,0
416,0,0,0,0,0
417,0,0,0,0,0
418,0,0,0,0,0
419,0,0,0,0,0
420,0,0,0,0,0
421,0,0,0,0,0
422,0,0,0,0,0
423,2.5624416030474344,0.4907751645054726,1.5266083837764535,2.071666438541962,0.4907751645054726
424,1.6131516623091644,0.3932867526012726,1.0032192074552184,1.2198649097078917,0.3932867526012726
425,2.4391911930570593,0.5484908622894036,1.4938410276732315,1.8907003307676558,0.5484908622894036
426,1.8696697249218224,0.4668872261897208,1.1682784755557716,1.4027824987321016,0.4668872261897208
427,2.1346116322862567,0.5484735821990915,1.3415426072426742,1.5861380500871651,0.5484735821990915
428,1.6626443161774123,0.4808646974854097,1.071754506831411,1.1817796186920027,0.4808646974854097
429,1.5653481087228218,0.5555435810303035,1.0604458448765626,1.0098045276925183,0.5555435810303035
430,1.8480574534530894,0.6115214711540405,1.229789462303565,1.2365359822990487,0.6115214711540405
431,1.5519703291755162,0.5633520870496589,1.0576612081125876,0.9886182421258574,0.5633520870496589
432,1.4846111632018055,0.5115203535003328,0.9980657583510691,0.9730908097014728,0.5115203535003328
433,1.3179823261145431,0.5514563699768317,0.9347193480456875,0.7665259561377115,0.5514563699768317
434,1.3423012963625585,0.5108953913879418,0.9265983438752501,0.8314059049746166,0.5108953913879418
435,1.5824546073564576,0.5336690864063524,1.058061846881405,1.0487855209501054,0.5336690864063524
436,1.172345698624974,0.4897353634609038,0.831040531042939,0.6826103351640702,0.4897353634609038
437,1.3299922368784063,0.4686745703273886,0.8993334036028975,0.8613176665510177,0.4686745703273886
438,1.545078485514292,0.4987091763031421,1.021893830908717,1.04636930921115,0.4987091763031421
439,1.0018824366685808,0.42660847284782283,0.7142454547582018,0.575273963820758,0.42660847284782283
440,1.2792654032012105,0.5566766093934167,0.9179710062973137,0.7225887938077938,0.5566766093934167
441,0.9599199690777962,0.5024824647271866,0.7312012169024914,0.4574375043506096,0.5024824647271866
442,0.8215417384953579,0.48313218651975587,0.6523369625075569,0.3384095519756021,0.6523369625075569
443,1.477169997535254,0.3908889080668249,0.9340294528010394,1.086281089468429,0.3908889080668249
444,0.7049973654292291,0.4380966157608096,0.5715469905950193,0.2669007496684195,0.5715469905950193
445,1.313746404630964,0.43151986842320234,0.8726331365270832,0.8822265362077616,0.43151986842320234
446,0.9686435236038609,0.4193648527492878,0.6940041881765744,0.549278670854573,0.4193648527492878
447,0.9946577645648487,0.48348608239371654,0.7390719234792826,0.5111716821711321,0.48348608239371654
448,0.7462891628061105,0.43309929840031713,0.5896942306032138,0.31318986440579333,0.5896942306032138
449,1.4556606565065808,0.4263664397113272,0.941013548108954,1.0292942167952537,0.4263664397113272
450,1.7993485273055094,0.4942409994091993,1.1467947633573543,1.3051075278963102,0.4942409994091993
451,1.6748222535878021,0.4270168291815744,1.0509195413846883,1.2478054244062278,0.4270168291815744
452,2.369288537418193,0.41731874189452556,1.3933036396563594,1.9519697955236675,0.41731874189452556
453,2.2022905387836618,0.41757677936636534,1.3099336590750135,1.7847137594172964,0.41757677936636534
454,1.4198805130970804,0.44835593762468207,0.9341182253608813,0.9715245754723983,0.44835593762468207
455,2.275602208902936,0.45321992214896784,1.3644110655259518,1.822382286753968,0.45321992214896784
456,2.3682446821644905,0.2537467185013511,1.3109957003329207,2.1144979636631396,0.2537467185013511
457,2.023491687573729,0.30873286814861656,1.1661122778611728,1.7147588194251124,0.30873286814861656
458,0.8737379224364223,0.3506170215864451,0.6121774720114337,0.5231209008499773,0.3506170215864451
459,1.3187423376167713,0.38633745675007497,0.8525398971834232,0.9324048808666963,0.38633745675007497
460,3.1474875408569423,0.4074835331284537,1.777485536992698,2.7400040077284884,0.4074835331284537
461,1.926008420808565,0.38646123466719523,1.1562348277378802,1.5395471861413699,0.38646123466719523
462,2.6758744281429596,0.4210955980404054,1.5484850130916825,2.254778830102554,0.4210955980404054
463,1.8840565156430316,0.4332923449233576,1.1586744302831946,1.450764170719674,0.4332923449233576
464,1.2917566403439245,0.34688157941326675,0.8193191098785956,0.9448750609306578,0.34688157941326675
465,1.4696723585885967,0.3877931620612726,0.9287327603249347,1.081879196527324,0.3877931620612726
