FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
60,0.39328572176353666,0.32780377646059594,0.3605447491120663,0.06548194530294071,0.3605447491120663
61,0.4033588592735398,0.34619600763624564,0.3747774334548927,0.057162851637294176,0.3747774334548927
62,0.34003055987293873,0.36482231614818694,0.35242643801056284,0.02479175627524821,0.35242643801056284
63,0.34794649959642465,0.33681907747735185,0.34238278853688825,0.011127422119072805,0.34238278853688825
64,0.34733869360070924,0.3617667254650483,0.35455270953287876,0.014428031864339053,0.35455270953287876
65,0.3757691734626093,0.33824721282892256,0.35700819314576593,0.037521960633686735,0.35700819314576593
66,0.38428128452964694,0.33747591849916014,0.36087860151440354,0.046805366030486795,0.36087860151440354
67,0.44202820770668616,0.3404487313288685,0.3912384695177773,0.10157947637781767,0.3912384695177773
68,0.4042428607462969,0.36857123031449174,0.3864070455303943,0.03567163043180516,0.3864070455303943
69,0.3616354193811236,0.3634134626678682,0.3625244410244959,0.001778043286744635,0.3625244410244959
70,0.38528343466419224,0.3641989157817845,0.37474117522298833,0.021084518882407755,0.37474117522298833
71,0.4444465764586185,0.37944774694700306,0.41194716170281076,0.06499882951161545,0.41194716170281076
72,0.41023130912392775,0.3885478600051756,0.39938958456455165,0.02168344911875214,0.39938958456455165
73,0.38128395931544695,0.400046253139662,0.39066510622755446,0.01876229382421507,0.39066510622755446
74,0.4097415873957957,0.2833901736236152,0.34656588050970544,0.1263514137721805,0.34656588050970544
75,0.49274495109328564,0.4711524218390893,0.4819486864661875,0.021592529254196358,0.4819486864661875
76,0.5607482713432251,0.29588448180530946,0.4283163765742673,0.2648637895379157,0.4283163765742673
77,0.5894637878964424,0.3486682768041169,0.46906603235027966,0.2407955110923255,0.46906603235027966
78,0.6827439812519183,0.31615618523837774,0.499450083245148,0.3665877960135405,0.31615618523837774
79,0.7333638141704166,0.3623910010745721,0.5478774076224944,0.3709728130958445,0.3623910010745721
80,0.6298286997396689,0.37724939154100834,0.5035390456403386,0.2525793081986606,0.5035390456403386
81,0.6777887408947489,0.38457250291555545,0.5311806219051523,0.2932162379791935,0.5311806219051523
82,0.7443142553474823,0.4362805348218655,0.5902973950846739,0.3080337205256168,0.5902973950846739
83,0.7020460473806186,0.36234797760510923,0.5321970124928639,0.33969806977550937,0.5321970124928639
84,0.78779942442673,0.38695861838195983,0.587379021404345,0.4008408060447702,0.38695861838195983
85,0.8257899202104512,0.4834368030480665,0.6546133616292589,0.34235311716238465,0.6546133616292589
86,0.7863358525604556,0.4340869321704028,0.6102113923654292,0.3522489203900528,0.4340869321704028
87,0.7611624576501299,0.41825302141303605,0.589707739531583,0.34290943623709386,0.589707739531583
88,0.7165536888897126,0.46955528724123635,0.5930544880654744,0.24699840164847625,0.5930544880654744
89,0.824685305783082,0.39424776667833583,0.6094665362307089,0.43043753910474614,0.39424776667833583
90,0.7137330415337457,0.3954673617018574,0.5546002016178015,0.3182656798318883,0.5546002016178015
91,0.7536014612761515,0.47241972337762644,0.6130105923268889,0.281181737898525,0.6130105923268889
92,0.6662746852765152,0.4277765103757485,0.5470255978261318,0.23849817490076675,0.5470255978261318
93,0.6994866462756938,0.4495012237819093,0.5744939350288015,0.24998542249378447,0.5744939350288015
94,0.6614970611398989,0.4484017297445377,0.5549493954422183,0.21309533139536124,0.5549493954422183
95,0.6698266605057535,0.40465209731612717,0.5372393789109403,0.2651745631896263,0.5372393789109403
96,0.569225296316612,0.32676748143188594,0.447996388874249,0.24245781488472606,0.447996388874249
97,0.4569186252254465,0.3606232891727584,0.40877095719910245,0.09629533605268814,0.40877095719910245
98,0.4093872937110169,0.32507588116743324,0.36723158743922507,0.08431141254358365,0.36723158743922507
99,0.45352139446611883,0.3912455602241903,0.4223834773451546,0.06227583424192851,0.4223834773451546
100,0.4044533514290916,0.3355928335065211,0.37002309246780635,0.06886051792257053,0.37002309246780635
101,0.42405545669616307,0.371553847477596,0.39780465208687954,0.05250160921856706,0.39780465208687954
102,0.4256937230066759,0.38471253535053723,0.40520312917860657,0.04098118765613867,0.40520312917860657
103,0.3571169510834401,0.41357434516233693,0.3853456481228885,0.05645739407889683,0.3853456481228885
104,0.4152921690135524,0.3479568454021084,0.3816245072078304,0.06733532361144401,0.3816245072078304
105,0.39268947763119977,0.3720353457383205,0.38236241168476015,0.02065413189287929,0.38236241168476015
106,0.3915196053753913,0.37982233058641923,0.3856709679809053,0.01169727478897209,0.3856709679809053
107,0.35998163412025036,0.3779486258206493,0.36896512997044983,0.01796699170039895,0.36896512997044983
108,0.38038598932950274,0.3704416584857612,0.375413823907632,0.009944330843741522,0.375413823907632
109,0.3750623423303568,0.38604884860015737,0.3805555954652571,0.010986506269800578,0.3805555954652571
110,0.35845756089361613,0.3702814900418461,0.3643695254677311,0.011823929148229939,0.3643695254677311
111,0.3742774747769507,0.4252222357063699,0.3997498552416603,0.050944760929419186,0.3997498552416603
112,0.3828594323107369,0.3672451039296774,0.37505226812020714,0.015614328381059472,0.37505226812020714
113,0.3932802652845081,0.38139740192448945,0.3873388336044988,0.011882863360018647,0.3873388336044988
114,0.39589062041211287,0.38504916273057116,0.39046989157134204,0.01084145768154171,0.39046989157134204
115,0.4303290266913206,0.38490709677154106,0.40761806173143084,0.04542192991977956,0.40761806173143084
116,0.49504189981369656,0.42075885376841865,0.4579003767910576,0.07428304604527791,0.4579003767910576
117,0.5287678741849636,0.467473053605554,0.4981204638952588,0.061294820579409603,0.4981204638952588
118,0.6045800806248958,0.410186375554684,0.5073832280897899,0.19439370507021175,0.5073832280897899
119,0.6348438315142829,0.41800106108387003,0.5264224462990765,0.2168427704304129,0.5264224462990765
120,0.5822610108015788,0.4035753525186697,0.49291818166012424,0.17868565828290905,0.49291818166012424
121,0.5321240543983043,0.3273974351222891,0.4297607447602967,0.20472661927601526,0.4297607447602967
122,0.6601273010848857,0.3253481681830426,0.49273773463396414,0.33477913290184313,0.49273773463396414
123,0.6428759764599276,0.4223932271888036,0.5326346018243656,0.22048274927112393,0.5326346018243656
124,0.59470801679698,0.42805910524752844,0.5113835610222542,0.1666489115494516,0.5113835610222542
125,0.6910367463787909,0.44371287568747647,0.5673748110331337,0.2473238706913144,0.5673748110331337
126,0.6614191971113231,0.3908989949814407,0.5261590960463819,0.2705202021298824,0.5261590960463819
127,0.6250051099370239,0.4103625152403319,0.5176838125886779,0.21464259469669195,0.5176838125886779
128,0.5492733719407714,0.39218455940623387,0.47072896567350264,0.15708881253453755,0.47072896567350264
129,0.6489931258972825,0.3905634113226627,0.5197782686099726,0.25842971457461983,0.5197782686099726
130,0.39726869889453986,0.40062519428172716,0.3989469465881335,0.003356495387187297,0.3989469465881335
131,0.4044042115484382,0.36736071988070224,0.3858824657145702,0.03704349166773596,0.3858824657145702
132,0.3992821094674476,0.31647555618479595,0.35787883282612176,0.08280655328265163,0.35787883282612176
133,0.47503215075119265,0.40431809078364933,0.439675120767421,0.07071405996754332,0.439675120767421
134,0.4108476786368494,0.31934607992498165,0.3650968792809155,0.09150159871186775,0.3650968792809155
135,0.37561014807695653,0.32636760475268345,0.35098887641482,0.04924254332427308,0.35098887641482
136,0.4162753133240478,0.39646326040107605,0.4063692868625619,0.01981205292297178,0.4063692868625619
137,0.38470510865911056,0.4106714916381185,0.39768830014861456,0.02596638297900794,0.39768830014861456
138,0.3987645272784992,0.4338891695377012,0.4163268484081002,0.03512464225920198,0.4163268484081002
139,0.36843836551619946,0.4080876786423418,0.38826302207927066,0.03964931312614234,0.38826302207927066
140,0.39571673427681303,0.3911246402541873,0.39342068726550017,0.004592094022625726,0.39342068726550017
141,0.42631461869705334,0.38122637861613523,0.4037704986565943,0.04508824008091811,0.4037704986565943
142,0.3735421431029914,0.3805020374591523,0.3770220902810718,0.006959894356160901,0.3770220902810718
143,0.37889941016914114,0.44786256258218965,0.4133809863756654,0.06896315241304851,0.4133809863756654
144,0.44037460502765613,0.4300536449611214,0.4352141249943888,0.010320960066534712,0.4352141249943888
145,0.44161822061939376,0.46863727252574944,0.4551277465725716,0.027019051906355673,0.4551277465725716
146,0.4293267405137132,0.44844580547650054,0.43888627299510685,0.019119064962787313,0.43888627299510685
147,0.4449707696871585,0.42659398436234064,0.43578237702474953,0.018376785324817846,0.43578237702474953
148,0.42647783085451646,0.4071515483706813,0.4168146896125989,0.019326282483835167,0.4168146896125989
149,0.4122363889345638,0.418560065430143,0.4153982271823534,0.006323676495579189,0.4153982271823534
150,0.3948629043867921,0.37802310922588084,0.3864430068063365,0.016839795160911275,0.3864430068063365
151,0.38998352938339303,0.41624509468045867,0.4031143120319258,0.026261565297065637,0.4031143120319258
152,0.424895916331329,0.40392359722803894,0.41440975677968395,0.02097231910329006,0.41440975677968395
153,0.407017215443545,0.4053544068529847,0.40618581114826485,0.0016628085905603385,0.40618581114826485
154,0.37940330229560026,0.3948991965162535,0.3871512494059269,0.015495894220653228,0.3871512494059269
155,0.3692749572767388,0.31173117234338227,0.34050306481006054,0.057543784933356545,0.34050306481006054
156,0.392944261377303,0.3087744364087871,0.35085934889304504,0.08416982496851588,0.35085934889304504
157,0.4205609101583391,0.3840950642069523,0.4023279871826457,0.0364658459513868,0.4023279871826457
158,0.3781970239631343,0.3972887681697023,0.3877428960664183,0.019091744206568007,0.3877428960664183
159,0.3839461857093306,0.33956649983674403,0.3617563427730373,0.04437968587258656,0.3617563427730373
160,0.3649862421941711,0.37267001929070326,0.36882813074243714,0.007683777096532174,0.36882813074243714
161,0.39516922013141836,0.36846851443839584,0.3818188672849071,0.02670070569302252,0.3818188672849071
162,0.3652018078652876,0.35535196440355094,0.36027688613441927,0.009849843461736674,0.36027688613441927
163,0.3862582632293453,0.400397371746703,0.39332781748802415,0.014139108517357668,0.39332781748802415
164,0.380673457816147,0.37469557280069415,0.37768451530842057,0.005977885015452822,0.37768451530842057
165,0.3617146170178221,0.4081177978236791,0.3849162074207506,0.04640318080585698,0.3849162074207506
166,0.32326650490916475,0.38818054928153245,0.3557235270953486,0.0649140443723677,0.3557235270953486
167,0.3561275743447833,0.4477473291033451,0.4019374517240642,0.09161975475856177,0.4019374517240642
168,0.3568355955512343,0.39980161867242986,0.3783186071118321,0.04296602312119557,0.3783186071118321
169,0.3960966756265551,0.4024366795573156,0.39926667759193535,0.006340003930760507,0.39926667759193535
170,0.37275517455885016,0.3804069886844389,0.3765810816216445,0.007651814125588741,0.3765810816216445
171,0.35568998728449197,0.4063414123881908,0.3810156998363414,0.050651425103698855,0.3810156998363414
172,0.18126927999872947,0.20705445099424669,0.19416186549648806,0.02578517099551722,0.19416186549648806
173,0.08708214673636736,0.24239570239619238,0.16473892456627987,0.15531355565982502,0.16473892456627987
174,0.2598095843951183,0.23268031444299314,0.24624494941905573,0.027129269952125168,0.24624494941905573
175,0.37952889665982387,0.35990539915266323,0.36971714790624355,0.019623497507160637,0.36971714790624355
176,0.4966353890707191,0.33829453874084436,0.4174649639057817,0.15834085032987472,0.4174649639057817
177,0.5178893478887399,0.4620281261924472,0.48995873704059356,0.05586122169629265,0.48995873704059356
178,0.5189685852812708,0.43787019273858524,0.478419389009928,0.08109839254268553,0.478419389009928
179,0.6711828791419947,0.4387405002188931,0.5549616896804439,0.2324423789231016,0.5549616896804439
180,0.6435450716512631,0.3248969340105222,0.48422100283089264,0.31864813764074085,0.48422100283089264
181,0.6385242146421956,0.41601542687992926,0.5272698207610624,0.2225087877622663,0.5272698207610624
182,0.6382428423123567,0.4436057457247722,0.5409242940185645,0.19463709658758455,0.5409242940185645
183,0.6250460060372854,0.3522424259755227,0.48864421600640406,0.27280358006176275,0.48864421600640406
184,0.7274984558623238,0.4076572190690768,0.5675778374657003,0.31984123679324694,0.5675778374657003
185,0.6580846898166316,0.44871570024672497,0.5534001950316783,0.20936898956990663,0.5534001950316783
186,0.6147372018197006,0.34146147412886524,0.47809933797428295,0.27327572769083536,0.47809933797428295
187,0.4926276785831423,0.3394611071157436,0.41604439284944295,0.1531665714673987,0.41604439284944295
188,0.4940275553175392,0.3762054939162592,0.4351165246168992,0.11782206140128004,0.4351165246168992
189,0.5127592665760541,0.42922147477401845,0.47099037067503624,0.08353779180203563,0.47099037067503624
190,0.44376567138261214,0.3969145405154156,0.42034010594901383,0.046851130867196555,0.42034010594901383
191,0.47779948541622025,0.41330399592176076,0.4455517406689905,0.06449548949445949,0.4455517406689905
192,0.43834917455867756,0.4281969569050769,0.43327306573187724,0.010152217653600637,0.43327306573187724
193,0.42896554545536375,0.3933887089878303,0.41117712722159705,0.03557683646753346,0.41117712722159705
194,0.4232155128908872,0.39199429570946565,0.40760490430017643,0.031221217181421568,0.40760490430017643
195,0.3710569874616046,0.37112798817597115,0.3710924878187879,7.100071436655364e-05,0.3710924878187879
196,0.39743494855374534,0.4022693817909837,0.39985216517236455,0.004834433237238367,0.39985216517236455
197,0.39564216121702306,0.3845251297584833,0.3900836454877532,0.011117031458539761,0.3900836454877532
198,0.3975660584567201,0.34940287586960705,0.3734844671631636,0.04816318258711305,0.3734844671631636
199,0.37789543876053905,0.3174007862473932,0.3476481125039661,0.06049465251314584,0.3476481125039661
200,0.40338791201180046,0.33428757384992996,0.36883774293086524,0.0691003381618705,0.36883774293086524
201,0.3907537934567596,0.336527810235831,0.3636408018462953,0.054225983220928586,0.3636408018462953
202,0.38530198363140594,0.33565146428428094,0.36047672395784347,0.049650519347125,0.36047672395784347
203,0.391717168071261,0.3457856525061233,0.3687514102886922,0.04593151556513769,0.3687514102886922
204,0.36685211333891066,0.35463622689424695,0.3607441701165788,0.012215886444663704,0.3607441701165788
205,0.09920718990109237,0.3232834765880387,0.21124533324456551,0.22407628668694632,0.21124533324456551
206,0.08581562542609977,0.22839495583157546,0.1571052906288376,0.14257933040547568,0.1571052906288376
207,0.054149072888300766,0.18577690244943473,0.11996298766886775,0.13162782956113397,0.11996298766886775
208,0.33407504657412235,0.24054403052662046,0.2873095385503714,0.09353101604750189,0.2873095385503714
209,0.45650445733952005,0.4632240927106393,0.45986427502507965,0.006719635371119248,0.45986427502507965
210,0.495887496509541,0.4880970410712607,0.4919922687904008,0.00779045543828033,0.4919922687904008
211,0.5937506569222589,0.35344010793454,0.4735953824283995,0.24031054898771892,0.4735953824283995
212,0.6010499082252065,0.4735836651036235,0.5373167866644151,0.12746624312158306,0.5373167866644151
213,0.6583325802992496,0.47488676685560793,0.5666096735774288,0.18344581344364164,0.5666096735774288
214,0.7204491379638945,0.5110534129221007,0.6157512754429977,0.20939572504179382,0.6157512754429977
215,0.7924197199216243,0.47642975166902446,0.6344247357953243,0.31598996825259984,0.6344247357953243
216,0.8118581239499423,0.5032434109412994,0.6575507674456209,0.30861471300864285,0.6575507674456209
217,0.94609439881954,0.3872063104094938,0.6666503546145169,0.5588880884100462,0.3872063104094938
218,1.0128458383719834,0.47328743356747616,0.7430666359697298,0.5395584048045072,0.47328743356747616
219,0.9901219079718158,0.5121888188468483,0.751155363409332,0.47793308912496746,0.5121888188468483
220,0.9628087885837825,0.569210148406896,0.7660094684953392,0.3935986401768865,0.569210148406896
221,1.0488196316754312,0.44038657366598283,0.7446031026707071,0.6084330580094484,0.44038657366598283
222,1.014766323289588,0.4913459064141432,0.7530561148518656,0.5234204168754448,0.4913459064141432
223,0.9707507931831897,0.49154556686857326,0.7311481800258814,0.47920522631461643,0.49154556686857326
224,0.9601066685213728,0.5085034464465269,0.7343050574839498,0.45160322207484593,0.5085034464465269
225,0.9973290818052967,0.4927947202847155,0.7450619010450061,0.5045343615205812,0.4927947202847155
226,1.052921905321609,0.39642666394856985,0.7246742846350894,0.6564952413730392,0.39642666394856985
227,1.0248885015596136,0.5085845106072019,0.7667365060834077,0.5163039909524118,0.5085845106072019
228,1.0233981563023336,0.31120776826464325,0.6673029622834884,0.7121903880376903,0.31120776826464325
229,1.0360128344843456,0.3583438100558176,0.6971783222700816,0.6776690244285279,0.3583438100558176
230,1.0564511365254008,0.32546360643812045,0.6909573714817606,0.7309875300872803,0.32546360643812045
231,1.0737675723491222,0.4220884538747988,0.7479280131119606,0.6516791184743234,0.4220884538747988
232,0.9687252531660532,0.33834531907032356,0.6535352861181883,0.6303799340957297,0.33834531907032356
233,0.9230581544848266,0.35997919443474796,0.6415186744597873,0.5630789600500787,0.35997919443474796
234,0.9388984833679267,0.37392612620560883,0.6564123047867678,0.5649723571623179,0.37392612620560883
235,0.8370274949574426,0.45356021718754036,0.6452938560724915,0.3834672777699022,0.45356021718754036
236,0.890554990177641,0.4101069365916598,0.6503309633846504,0.48044805358598114,0.4101069365916598
237,0.9666229382091214,0.45923330613666324,0.7129281221728923,0.5073896320724581,0.45923330613666324
238,0.9579146734290437,0.5571567298243382,0.7575357016266909,0.4007579436047055,0.5571567298243382
239,0.8679169823893399,0.5428195074028321,0.7053682448960861,0.32509747498650776,0.7053682448960861
240,0.8441625340200106,0.5065970882496875,0.675379811134849,0.3375654457703231,0.675379811134849
241,0.7007029425210609,0.5278178594657499,0.6142604009934054,0.17288508305531103,0.6142604009934054
242,0.6864709167357982,0.5185364485380025,0.6025036826369004,0.16793446819779567,0.6025036826369004
243,0.6618693849683991,0.5429099419254062,0.6023896634469026,0.11895944304299289,0.6023896634469026
244,0.5591284202330159,0.437981073756455,0.49855474699473545,0.12114734647656089,0.49855474699473545
245,0.4892916375313944,0.5195657653117318,0.5044287014215632,0.030274127780337445,0.5044287014215632
246,0.4445753090730059,0.42232865509692613,0.43345198208496605,0.022246653976079778,0.43345198208496605
247,0.44416426792269686,0.41205728826935056,0.4281107780960237,0.0321069796533463,0.4281107780960237
248,0.4387338900405464,0.40661116227258814,0.42267252615656725,0.03212272776795827,0.42267252615656725
249,0.40657251506489017,0.4080939256255415,0.4073332203452158,0.001521410560651304,0.4073332203452158
250,0.41651645103176604,0.406241056170554,0.41137875360116005,0.01027539486121204,0.41137875360116005
251,0.4463340309673739,0.37441157336384695,0.41037280216561045,0.07192245760352695,0.41037280216561045
252,0.38081738137966537,0.3763475194434886,0.378582450411577,0.004469861936176767,0.378582450411577
253,0.388068191850073,0.38498973848278545,0.3865289651664292,0.0030784533672875702,0.3865289651664292
254,0.43521666623135186,0.44277340412373406,0.43899503517754296,0.007556737892382204,0.43899503517754296
255,0.1199010239754233,0.27388276247417687,0.19689189322480008,0.15398173849875357,0.19689189322480008
256,0.13728535747857915,0.1898382909727918,0.1635618242256855,0.05255293349421267,0.1635618242256855
257,0.32023190874440793,0.4276133507781453,0.3739226297612766,0.10738144203373734,0.3739226297612766
258,0.49522330732926995,0.5140991572061357,0.5046612322677029,0.018875849876865802,0.5046612322677029
259,0.5386379459558788,0.5018464265222434,0.5202421862390612,0.036791519433635345,0.5202421862390612
260,0.5030719428079325,0.4537380193588984,0.47840498108341545,0.049333923449034145,0.47840498108341545
261,0.5277443541079918,0.4549761819053171,0.49136026800665444,0.07276817220267473,0.49136026800665444
262,0.5362807960926137,0.5055619057791753,0.5209213509358945,0.03071889031343844,0.5209213509358945
263,0.4836197346459874,0.5349618778532543,0.5092908062496209,0.05134214320726693,0.5092908062496209
264,0.5067401184634054,0.5538993445694558,0.5303197315164305,0.04715922610605039,0.5303197315164305
265,0.5238162433632102,0.563606438876985,0.5437113411200976,0.03979019551377483,0.5437113411200976
266,0.5071968201188009,0.48883781553815736,0.49801731782847913,0.01835900458064349,0.49801731782847913
267,0.4701033988093401,0.5265475854055098,0.49832549210742494,0.05644418659616973,0.49832549210742494
268,0.4548446511908746,0.5398285810182288,0.4973366161045517,0.08498392982735425,0.4973366161045517
269,0.4731207632781937,0.522099370342189,0.4976100668101914,0.048978607063995316,0.4976100668101914
270,0.45403148137897786,0.49046779426062653,0.4722496378198022,0.03643631288164867,0.4722496378198022
271,0.47172319027553805,0.42790667520985454,0.4498149327426963,0.043816515065683515,0.4498149327426963
272,0.4667125718869562,0.4857098559460407,0.47621121391649845,0.018997284059084518,0.47621121391649845
273,0.5008410670554816,0.5172685042257299,0.5090547856406058,0.016427437170248305,0.5090547856406058
274,0.4805272350506484,0.5151822994610753,0.49785476725586186,0.03465506441042687,0.49785476725586186
275,0.4238040685856351,0.49226677649475475,0.4580354225401949,0.06846270790911968,0.4580354225401949
276,0.47671652836101613,0.5076407292178623,0.4921786287894392,0.030924200856846162,0.4921786287894392
277,0.46699260979111634,0.4705816049790499,0.4687871073850831,0.0035889951879335413,0.4687871073850831
278,0.4189318896859987,0.41778415190731555,0.4183580207966571,0.0011477377786831555,0.4183580207966571
279,0.41955489653098726,0.4084209050302267,0.413987900780607,0.011133991500760554,0.413987900780607
280,0.44990591236084326,0.40510479361332147,0.42750535298708237,0.044801118747521795,0.42750535298708237
281,0.4256500360500841,0.3895252939272277,0.4075876649886559,0.036124742122856435,0.4075876649886559
282,0.42323962221261946,0.42854862775278824,0.42589412498270385,0.005309005540168776,0.42589412498270385
283,0.42963211839933196,0.39751514922556347,0.4135736338124477,0.032116969173768495,0.4135736338124477
284,0.40553918704046843,0.41087993014231156,0.40820955859138996,0.005340743101843126,0.40820955859138996
285,0.4133604137739884,0.404647521577208,0.4090039676755982,0.008712892196780397,0.4090039676755982
286,0.40422401032435057,0.4752783992768032,0.4397512048005769,0.07105438895245264,0.4397512048005769
287,0.40389934864589466,0.414411648884971,0.40915549876543283,0.010512300239076344,0.40915549876543283
288,0.42854164982950416,0.40340068590079553,0.41597116786514987,0.025140963928708626,0.41597116786514987
289,0.4351461187803046,0.45150420383525314,0.4433251613077789,0.016358085054948512,0.4433251613077789
290,0.4727657638965819,0.4364993178023928,0.45463254084948734,0.03626644609418911,0.45463254084948734
291,0.5631448425298932,0.525490525536944,0.5443176840334185,0.03765431699294919,0.5443176840334185
292,0.6449901865385398,0.4809536298629857,0.5629719082007627,0.1640365566755541,0.5629719082007627
293,0.7360350906582012,0.5323205031523442,0.6341777969052727,0.20371458750585691,0.6341777969052727
294,0.8862130391935711,0.4669896645304368,0.676601351862004,0.4192233746631343,0.4669896645304368
295,1.010869781531704,0.5333995730446216,0.7721346772881628,0.47747020848708244,0.5333995730446216
296,1.0010421501031985,0.5129278475418816,0.7569849988225401,0.48811430256131694,0.5129278475418816
297,0.9178733196511193,0.5339969264627955,0.7259351230569574,0.3838763931883238,0.5339969264627955
