FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
43,0.7707142040057428,0.20301181726578651,0.48686301063576465,0.5677023867399562,0.20301181726578651
44,0.526090363443599,0.2354232706766201,0.38075681706010955,0.29066709276697894,0.38075681706010955
45,0.7229455839032937,0.2067357931833686,0.46484068854333116,0.516209790719925,0.2067357931833686
46,0.6845757302496631,0.3443124674909098,0.5144440988702865,0.3402632627587533,0.5144440988702865
47,0.9791668276037953,0.34910780948785664,0.6641373185458259,0.6300590181159387,0.34910780948785664
48,1.3112477768753472,0.5078695570781669,0.909558666976757,0.8033782197971803,0.5078695570781669
49,1.789202665122008,0.5400107839987173,1.1646067245603626,1.249191881123291,0.5400107839987173
50,1.6145376496637114,0.5138944622832295,1.0642160559734704,1.1006431873804818,0.5138944622832295
51,1.7608543405553316,0.5252867328232317,1.1430705366892817,1.2355676077320998,0.5252867328232317
52,1.9675578399170064,0.46070739936417704,1.2141326196405917,1.5068504405528294,0.46070739936417704
53,2.173113577693015,0.5682123284623121,1.3706629530776635,1.604901249230703,0.5682123284623121
54,1.7658902837963033,0.5693238672846664,1.1676070755404848,1.196566416511637,0.5693238672846664
55,2.1391999014762964,0.5588625319139796,1.349031216695138,1.5803373695623169,0.5588625319139796
56,2.411243332150435,0.5817306643283715,1.4964869982394031,1.8295126678220635,0.5817306643283715
57,1.710363406449088,0.5685412111882537,1.139452308818671,1.1418221952608343,0.5685412111882537
58,2.05160775655696,0.5259306357564436,1.2887691961567018,1.5256771208005162,0.5259306357564436
59,1.641013307846686,0.5055205535172981,1.073266930681992,1.135492754329388,0.5055205535172981
60,1.7677075455450852,0.5630879619864364,1.165397753765761,1.2046195835586488,0.5630879619864364
61,1.5556037705191226,0.518005494904651,1.0368046327118867,1.0375982756144717,0.518005494904651
62,1.4423593289637362,0.559288173952869,1.0008237514583027,0.8830711550108672,0.559288173952869
63,1.1798014619984665,0.504081107905606,0.8419412849520362,0.6757203540928605,0.504081107905606
64,1.1967868137108395,0.4626380484035295,0.8297124310571845,0.73414876530731,0.4626380484035295
65,1.2993149151395942,0.5265462866725324,0.9129306009060634,0.7727686284670617,0.5265462866725324
66,1.134002723786627,0.4230932959668555,0.7785480098767412,0.7109094278197715,0.4230932959668555
67,1.1807817344241558,0.4718984612031077,0.8263400978136317,0.7088832732210482,0.4718984612031077
68,0.6498478737754247,0.21557436995949925,0.43271112186746197,0.4342735038159255,0.21557436995949925
69,0.12732822611314748,0.19002772420708025,0.15867797516011387,0.06269949809393277,0.15867797516011387
70,0.16318881574104027,0.23091164121610797,0.19705022847857412,0.0677228254750677,0.19705022847857412
71,0.30118812387742716,0.25534383304918823,0.2782659784633077,0.04584429082823893,0.2782659784633077
72,0.3623620471712677,0.2999209834608316,0.33114151531604963,0.06244106371043606,0.33114151531604963
73,0.37426089042613114,0.3120009554296431,0.34313092292788716,0.06225993499648802,0.34313092292788716
74,0.3576683482019449,0.34670030599365187,0.35218432709779834,0.010968042208293005,0.35218432709779834
75,0.3163122608902565,0.36798773028947257,0.34214999558986453,0.05167546939921608,0.34214999558986453
76,0.3695120497205759,0.3601237006990292,0.3648178752098026,0.009388349021546671,0.3648178752098026
77,0.362062831186309,0.368138689621784,0.3651007604040465,0.006075858435474979,0.3651007604040465
78,0.3120375558260817,0.33177824999362265,0.32190790290985216,0.01974069416754093,0.32190790290985216
79,0.3452092514824075,0.32868025869216044,0.33694475508728394,0.016528992790247055,0.33694475508728394
80,0.3675819677276963,0.3453435175829337,0.35646274265531497,0.02223845014476261,0.35646274265531497
81,0.36704057108727184,0.33314657915814533,0.35009357512270856,0.03389399192912651,0.35009357512270856
82,0.3636932944425082,0.30318700061940623,0.3334401475309572,0.060506293823101964,0.3334401475309572
83,0.38261894826557635,0.3251648461265521,0.35389189719606423,0.05745410213902424,0.35389189719606423
84,0.3581077316513384,0.3402567347563173,0.34918223320382785,0.01785099689502112,0.34918223320382785
85,0.3572083548642716,0.3552576197926244,0.356232987328448,0.001950735071647225,0.356232987328448
86,0.34651701277883296,0.3031647555685179,0.3248408841736754,0.04335225721031505,0.3248408841736754
87,0.36002151866771437,0.34752728670753996,0.35377440268762717,0.012494231960174407,0.35377440268762717
88,0.36192126887954595,0.3427159029555887,0.3523185859175673,0.019205365923957274,0.3523185859175673
89,0.3434822320197615,0.32011148631788516,0.33179685916882334,0.02337074570187636,0.33179685916882334
90,0.34053190901768826,0.2910775594771536,0.31580473424742095,0.04945434954053468,0.31580473424742095
91,0.305689978593797,0.2888298504888542,0.2972599145413256,0.016860128104942806,0.2972599145413256
92,0.31009813256955815,0.3620380885292461,0.3360681105494021,0.05193995595968798,0.3360681105494021
93,0.31432564097476406,0.34100031214087884,0.32766297655782145,0.026674671166114772,0.32766297655782145
94,0.3371805613907686,0.3002727929098972,0.31872667715033287,0.03690776848087135,0.31872667715033287
95,0.3512000669131045,0.34891514729009404,0.3500576071015993,0.002284919623010473,0.3500576071015993
96,0.30462720484600825,0.3202475098170946,0.3124373573315514,0.015620304971086352,0.3124373573315514
97,0.3116292762004687,0.3768977050833002,0.34426349064188444,0.06526842888283152,0.34426349064188444
98,0.3693723925378123,0.35454702035689006,0.3619597064473512,0.014825372180922225,0.3619597064473512
99,0.3426957617720159,0.2820864174898986,0.31239108963095724,0.06060934428211728,0.31239108963095724
100,0.34506503941990935,0.3534235508618851,0.3492442951408972,0.008358511441975747,0.3492442951408972
101,0.37461006591985907,0.32085117695570853,0.34773062143778377,0.05375888896415054,0.34773062143778377
102,0.33922117845504524,0.3201153168452577,0.32966824765015146,0.019105861609787556,0.32966824765015146
103,0.33458110439355127,0.3198071961691495,0.32719415028135035,0.014773908224401777,0.32719415028135035
104,0.33746575933918427,0.3155349030440985,0.32650033119164135,0.021930856295085788,0.32650033119164135
105,0.3443699513616689,0.3002339689457535,0.3223019601537112,0.04413598241591543,0.3223019601537112
106,0.3161189513063684,0.2922654749958079,0.30419221315108813,0.023853476310560506,0.30419221315108813
107,0.34661408775463515,0.2991258166157193,0.3228699521851772,0.04748827113891585,0.3228699521851772
108,0.2713303045569619,0.3327058066644861,0.30201805561072403,0.06137550210752424,0.30201805561072403
109,0.25922705370171767,0.16556284067906432,0.21239494719039098,0.09366421302265335,0.21239494719039098
110,0.06120152296784344,0.07642379052865636,0.0688126567482499,0.015222267560812922,0.0688126567482499
111,0.06950712525527099,0.11501184323949429,0.09225948424738264,0.0455047179842233,0.09225948424738264
112,0.13453848711037433,0.11600976234434195,0.12527412472735813,0.018528724766032387,0.12527412472735813
113,0.2542334092758018,0.24837610406395827,0.25130475666988006,0.005857305211843522,0.25130475666988006
114,0.2718970513109227,0.3004779540757122,0.28618750269331744,0.02858090276478953,0.28618750269331744
115,0.29450505036693125,0.34818936431657765,0.3213472073417545,0.0536843139496464,0.3213472073417545
116,0.3500852959262602,0.3223485668392662,0.3362169313827632,0.027736729086993983,0.3362169313827632
117,0.3555804030635384,0.32331421379220604,0.3394473084278722,0.032266189271332346,0.3394473084278722
118,0.325427445692208,0.3718036566333761,0.3486155511627921,0.04637621094116812,0.3486155511627921
119,0.30984490292923716,0.2870491021169164,0.29844700252307677,0.022795800812320743,0.29844700252307677
120,0.3361260450262649,0.25802728489926796,0.2970766649627664,0.07809876012699696,0.2970766649627664
121,0.3117095801864438,0.25644134840735466,0.2840754642968992,0.05526823177908913,0.2840754642968992
122,0.34867522159819936,0.30982180481657845,0.3292485132073889,0.03885341678162091,0.3292485132073889
123,0.3077695306635645,0.34849954412141926,0.3281345373924919,0.04073001345785476,0.3281345373924919
124,0.3670999833998797,0.3473828988785931,0.3572414411392364,0.01971708452128662,0.3572414411392364
125,0.3891729107023897,0.32467810971500005,0.3569255102086949,0.06449480098738963,0.3569255102086949
126,0.3616977640456384,0.359523374405135,0.3606105692253867,0.002174389640503427,0.3606105692253867
127,0.37648818503346565,0.3541537996389904,0.36532099233622806,0.022334385394475242,0.36532099233622806
128,0.33531132572153377,0.27588624585708005,0.3055987857893069,0.05942507986445372,0.3055987857893069
129,0.2532329233668897,0.26483026599083503,0.2590315946788624,0.01159734262394535,0.2590315946788624
130,0.3187518073494176,0.3194921734906802,0.3191219904200489,0.000740366141262605,0.3191219904200489
131,0.32119162594124756,0.3040091584788556,0.3126003922100516,0.017182467462391937,0.3126003922100516
132,0.2830072989785511,0.28760198468352743,0.28530464183103926,0.004594685704976342,0.28530464183103926
133,0.22263326775554299,0.3071923948794295,0.2649128313174862,0.08455912712388652,0.2649128313174862
134,0.268426876826605,0.29293413267467844,0.2806805047506417,0.02450725584807345,0.2806805047506417
135,0.30955229806029166,0.3093714203679782,0.30946185921413494,0.00018087769231345252,0.30946185921413494
136,0.3048567094069316,0.27763623492430706,0.29124647216561933,0.027220474482624546,0.29124647216561933
137,0.3057929000236372,0.3153508238152687,0.31057186191945296,0.009557923791631506,0.31057186191945296
138,0.3206660159313129,0.33093033124259746,0.3257981735869552,0.010264315311284578,0.3257981735869552
139,0.3504569429249613,0.3667577496330409,0.35860734627900115,0.016300806708079596,0.35860734627900115
140,0.34530487605193605,0.3863345452766631,0.3658197106642996,0.04102966922472706,0.3658197106642996
141,0.32879141620622304,0.34458738848080755,0.3366894023435153,0.015795972274584513,0.3366894023435153
142,0.3576390197354067,0.3258334653991092,0.34173624256725793,0.031805554336297504,0.34173624256725793
143,0.35391139988839726,0.36139225236246575,0.3576518261254315,0.007480852474068489,0.3576518261254315
144,0.39161486569789683,0.315384871213304,0.35349986845560044,0.07622999448459283,0.35349986845560044
145,0.35653108559717633,0.4064688020153449,0.3814999438062606,0.049937716418168576,0.3814999438062606
146,0.34465109546890704,0.3837279552299013,0.3641895253494042,0.03907685976099423,0.3641895253494042
147,0.3804584223696826,0.41140449888023783,0.3959314606249602,0.030946076510555254,0.3959314606249602
148,0.3760939716235717,0.411677721572215,0.3938858465978934,0.03558374994864327,0.3938858465978934
149,0.37882825002437504,0.37492458376555843,0.37687641689496676,0.003903666258816607,0.37687641689496676
150,0.3779539733901113,0.3984796525848635,0.3882168129874874,0.020525679194752233,0.3882168129874874
151,0.33652963984751105,0.3951646061408595,0.3658471229941853,0.05863496629334847,0.3658471229941853
152,0.3303838240715444,0.34998369703292376,0.3401837605522341,0.019599872961379383,0.3401837605522341
153,0.3595805170489409,0.39417049634521917,0.37687550669708003,0.03458997929627827,0.37687550669708003
154,0.3736695782806234,0.3508137115349536,0.36224164490778854,0.022855866745669806,0.36224164490778854
155,0.338257005498034,0.3269875410420544,0.33262227327004423,0.011269464455979594,0.33262227327004423
156,0.35851754921319323,0.35027468333003375,0.3543961162716135,0.008242865883159478,0.3543961162716135
157,0.31755692527906604,0.3080493987436414,0.3128031620113537,0.009507526535424637,0.3128031620113537
158,0.3823091112448334,0.40859668273123567,0.39545289698803454,0.02628757148640226,0.39545289698803454
159,0.3715513062222148,0.3881111876056154,0.3798312469139151,0.016559881383400588,0.3798312469139151
160,0.34832548378033934,0.40348560174475717,0.3759055427625483,0.05516011796441783,0.3759055427625483
161,0.3728477258099514,0.40268138107422385,0.3877645534420876,0.029833655264272452,0.3877645534420876
162,0.34894126735515657,0.38323517131347296,0.3660882193343148,0.034293903958316385,0.3660882193343148
163,0.3848371593997097,0.3455953349228426,0.36521624716127615,0.03924182447686708,0.36521624716127615
164,0.38507676967172205,0.3576104015273274,0.37134358559952474,0.027466368144394626,0.37134358559952474
165,0.3140914991856172,0.3477235845593953,0.33090754187250626,0.0336320853737781,0.33090754187250626
166,0.34953940961537366,0.3069123722483933,0.3282258909318835,0.04262703736698037,0.3282258909318835
167,0.37077577988148597,0.3748587233213422,0.3728172516014141,0.0040829434398562126,0.3728172516014141
168,0.3221920143256167,0.35218375748215314,0.33718788590388493,0.02999174315653641,0.33718788590388493
169,0.3633312527848962,0.3350331707350795,0.34918221175998787,0.02829808204981671,0.34918221175998787
170,0.3897703184196437,0.33135649317653193,0.3605634057980878,0.05841382524311178,0.3605634057980878
171,0.3967426847850741,0.399421824763789,0.39808225477443154,0.0026791399787149395,0.39808225477443154
172,0.341864341317813,0.3473188890760822,0.3445916151969476,0.0054545477582692015,0.3445916151969476
173,0.3889381967261074,0.36397708150755553,0.3764576391168315,0.024961115218551877,0.3764576391168315
174,0.3513100205583045,0.3395387557602668,0.34542438815928567,0.011771264798037695,0.34542438815928567
175,0.37972391691199364,0.36990752315857056,0.3748157200352821,0.00981639375342308,0.3748157200352821
176,0.35767107692270544,0.35125947463995616,0.3544652757813308,0.006411602282749285,0.3544652757813308
177,0.3882331700958283,0.330469170634686,0.35935117036525716,0.0577639994611423,0.35935117036525716
178,0.3665555847176201,0.3405431496535621,0.3535493671855911,0.026012435064058037,0.3535493671855911
179,0.37406455696523,0.3765018811508068,0.3752832190580184,0.0024373241855767946,0.3752832190580184
180,0.37346337606847074,0.3178069718938864,0.3456351739811786,0.05565640417458434,0.3456351739811786
181,0.3485608338472691,0.30540675182454224,0.3269837928359057,0.04315408202272686,0.3269837928359057
182,0.3520986630663864,0.3090248408485659,0.33056175195747617,0.04307382221782047,0.33056175195747617
183,0.36424438547109456,0.3557125253501044,0.3599784554105995,0.008531860120990165,0.3599784554105995
184,0.3286088399840087,0.3154209573583388,0.3220148986711737,0.013187882625669889,0.3220148986711737
185,0.34474699779529167,0.29383854330071624,0.319292770548004,0.05090845449457543,0.319292770548004
186,0.4380911603416582,0.33953865846387765,0.3888149094027679,0.09855250187778053,0.3888149094027679
187,0.38207816912985054,0.3497943455830022,0.3659362573564264,0.032283823546848334,0.3659362573564264
188,0.34990280465244866,0.35732172241337995,0.3536122635329143,0.007418917760931287,0.3536122635329143
189,0.33286493823128926,0.32789805168066244,0.33038149495597585,0.004966886550626826,0.33038149495597585
190,0.3894780636439485,0.3534340540534821,0.3714560588487153,0.036044009590466386,0.3714560588487153
191,0.3241266237957008,0.31112467093459106,0.3176256473651459,0.013001952861109722,0.3176256473651459
192,0.3632072049932172,0.3729209302191959,0.3680640676062066,0.009713725225978742,0.3680640676062066
193,0.31546233421048536,0.3476651402010372,0.33156373720576127,0.032202805990551864,0.33156373720576127
194,0.30804099643741095,0.33799349813644886,0.32301724728692993,0.029952501699037903,0.32301724728692993
195,0.3214852753758534,0.3777873867359587,0.3496363310559061,0.05630211136010527,0.3496363310559061
196,0.331707599059228,0.32918074660046864,0.3304441728298483,0.002526852458759332,0.3304441728298483
197,0.40174802084752725,0.3716401234120013,0.38669407212976425,0.030107897435525943,0.38669407212976425
198,0.36598397517185244,0.38612677848790267,0.37605537682987755,0.02014280331605023,0.37605537682987755
199,0.39202518708651823,0.3671971103962742,0.37961114874139623,0.02482807669024406,0.37961114874139623
200,0.3506899072879048,0.364212963934908,0.35745143561140635,0.013523056647003207,0.35745143561140635
201,0.3851250449421446,0.3421201891265032,0.3636226170343239,0.043004855815641396,0.3636226170343239
202,0.43698512301847453,0.3392441767367021,0.3881146498775883,0.09774094628177243,0.3881146498775883
203,0.3820717417087159,0.3323232452009189,0.3571974934548174,0.049748496507797,0.3571974934548174
204,0.4293312804632651,0.3703074335150168,0.39981935698914095,0.05902384694824825,0.39981935698914095
205,0.46294690901079305,0.4274789653860641,0.4452129371984286,0.03546794362472894,0.4452129371984286
206,0.6414213722713393,0.4919845437167138,0.5667029579940266,0.14943682855462553,0.5667029579940266
207,0.7916893254380782,0.49118126646214266,0.6414352959501104,0.3005080589759356,0.6414352959501104
208,1.1704598386924248,0.4948008806605638,0.8326303596764943,0.6756589580318609,0.4948008806605638
209,1.3408943346815358,0.52336905047344,0.9321316925774878,0.8175252842080959,0.52336905047344
210,1.668651068948214,0.5378004560797276,1.1032257625139708,1.1308506128684863,0.5378004560797276
211,1.5698183123136629,0.5829449015460608,1.076381606929862,0.986873410767602,0.5829449015460608
212,1.824822291852831,0.49255642904053076,1.1586893604466808,1.3322658628123003,0.49255642904053076
213,1.9848587920064322,0.4910807915342705,1.2379697917703514,1.4937780004721617,0.4910807915342705
214,1.7688119847101014,0.577369880337252,1.1730909325236767,1.1914421043728494,0.577369880337252
215,1.7943795731977026,0.533634554014597,1.16400706360615,1.2607450191831056,0.533634554014597
216,1.8808190633781552,0.5271641036452115,1.2039915835116832,1.3536549597329437,0.5271641036452115
217,1.325597864144895,0.49405500676974334,0.9098264354573192,0.8315428573751518,0.49405500676974334
218,1.1863946060733719,0.42791531180197256,0.8071549589376722,0.7584792942713994,0.42791531180197256
219,1.0492429839111832,0.39280439942789214,0.7210236916695376,0.6564385844832911,0.39280439942789214
220,1.0783677013511463,0.3714053252014852,0.7248865132763158,0.7069623761496611,0.3714053252014852
221,1.2039065222739804,0.14256799716120172,0.6732372597175911,1.0613385251127787,0.14256799716120172
222,0.8342651084362567,0.19704657541653142,0.515655841926394,0.6372185330197253,0.19704657541653142
223,0.2706210193693272,0.15539116860195534,0.21300609398564127,0.11522985076737186,0.21300609398564127
224,0.2036611682126179,0.20907564931481276,0.20636840876371532,0.0054144811021948624,0.20636840876371532
225,0.35106910624770366,0.22224079592305027,0.286654951085377,0.1288283103246534,0.286654951085377
226,0.4149109994396949,0.32630214255619105,0.370606570997943,0.08860885688350384,0.370606570997943
227,0.41932290327781874,0.30606172740945276,0.3626923153436358,0.11326117586836598,0.3626923153436358
228,0.4054166160649118,0.3696334105787619,0.38752501332183686,0.03578320548614988,0.38752501332183686
229,0.369111769865919,0.37463440509925694,0.37187308748258796,0.005522635233337958,0.37187308748258796
230,0.3350833354943736,0.39089443913490735,0.36298888731464046,0.055811103640533766,0.36298888731464046
231,0.3578304883955647,0.4032370327094584,0.38053376055251154,0.04540654431389368,0.38053376055251154
232,0.3676786354468784,0.36290763305612417,0.3652931342515013,0.004771002390754231,0.3652931342515013
233,0.35852433623486896,0.35564187023285637,0.35708310323386266,0.0028824660020125847,0.35708310323386266
234,0.35878550574538337,0.3956778921774267,0.37723169896140507,0.036892386432043345,0.37723169896140507
235,0.33921608649023965,0.3866837966534668,0.36294994157185323,0.04746771016322715,0.36294994157185323
236,0.3572334908724467,0.3783338884900516,0.3677836896812492,0.021100397617604905,0.3677836896812492
237,0.3758196436680177,0.38142777210838313,0.37862370788820043,0.005608128440365456,0.37862370788820043
238,0.3881349272270794,0.39532796459703096,0.39173144591205517,0.007193037369951583,0.39173144591205517
239,0.45187965270510794,0.3970090087954343,0.4244443307502711,0.05487064390967361,0.4244443307502711
240,0.2846699282192983,0.4011817008483502,0.34292581453382426,0.11651177262905188,0.34292581453382426
241,0,0,0,0,0
242,0.40385184152207915,0.4029086486318652,0.4033802450769722,0.0009431928902139397,0.4033802450769722
243,0.48004134239982343,0.4444836331041334,0.4622624877519784,0.03555770929569002,0.4622624877519784
244,0.43979134039406453,0.34398482017781584,0.3918880802859402,0.09580652021624869,0.3918880802859402
245,0.4858015576401727,0.36668730269940886,0.42624443016979074,0.11911425494076383,0.42624443016979074
246,0.45962456263301693,0.38233517766591285,0.4209798701494649,0.07728938496710408,0.4209798701494649
247,0.49153046781243903,0.4006628039292634,0.44609663587085124,0.09086766388317563,0.44609663587085124
248,0.4683100651555444,0.3679886353088258,0.41814935023218514,0.1003214298467186,0.41814935023218514
249,0.4368586952295135,0.36189103815700274,0.3993748666932581,0.07496765707251074,0.3993748666932581
250,0.5694160602599424,0.329801242240473,0.4496086512502077,0.23961481801946938,0.4496086512502077
251,0.057786987856193864,0.2159939416198441,0.13689046473801897,0.15820695376365024,0.13689046473801897
252,0.1270992405105995,0.2318846684452253,0.17949195447791239,0.10478542793462578,0.17949195447791239
253,0.2709698076260821,0.29873139203012317,0.2848505998281026,0.027761584404041084,0.2848505998281026
254,0.7119516775244682,0.2514945177060318,0.48172309761525,0.4604571598184364,0.2514945177060318
255,0.8268984614959589,0.45660738329648054,0.6417529223962197,0.3702910781994784,0.45660738329648054
256,0.649966396505508,0.5167938353528764,0.5833801159291923,0.13317256115263165,0.5833801159291923
257,1.3965888516208222,0.5121814438279026,0.9543851477243624,0.8844074077929196,0.5121814438279026
258,1.8902120654352907,0.531480248497567,1.2108461569664288,1.3587318169377238,0.531480248497567
259,1.7497481832552912,0.508790538731306,1.1292693609932987,1.2409576445239852,0.508790538731306
260,1.301594390031339,0.567413922653935,0.934504156342637,0.734180467377404,0.567413922653935
261,1.1320014666078582,0.5185441345023425,0.8252728005551003,0.6134573321055157,0.5185441345023425
262,1.4313220092431227,0.5912543430312612,1.011288176137192,0.8400676662118615,0.5912543430312612
263,1.4459310592099934,0.5352325267726831,0.9905817929913383,0.9106985324373104,0.5352325267726831
264,1.2203531379291703,0.5753232098544409,0.8978381738918055,0.6450299280747295,0.5753232098544409
265,1.296023135538816,0.5635477610339811,0.9297854482863985,0.732475374504835,0.5635477610339811
266,1.2619825543370142,0.5762829788421879,0.9191327665896011,0.6856995754948263,0.5762829788421879
267,1.038312365277271,0.589929575411533,0.814120970344402,0.448382789865738,0.589929575411533
268,1.1813493186228732,0.575515976803126,0.8784326477129996,0.6058333418197471,0.575515976803126
269,1.1051476187112372,0.666746494354918,0.8859470565330776,0.4384011243563193,0.666746494354918
270,1.0963548097845641,0.5710775697530416,0.8337161897688028,0.5252772400315225,0.5710775697530416
271,1.304867428044025,0.6130861402629237,0.9589767841534743,0.6917812877811012,0.6130861402629237
272,1.1485846082139568,0.5610820538478679,0.8548333310309124,0.5875025543660889,0.5610820538478679
273,0.889231041924803,0.46718671210220225,0.6782088770135026,0.4220443298226007,0.46718671210220225
274,0.5012348391516103,0.2805266782713741,0.3908807587114922,0.22070816088023615,0.3908807587114922
275,0.06620421286887579,0.23437689133103454,0.15029055209995518,0.16817267846215875,0.15029055209995518
276,0.18893717729250767,0.22960360784798647,0.20927039257024707,0.040666430555478805,0.20927039257024707
277,0.2782865590983231,0.24962049744429773,0.2639535282713104,0.028666061654025382,0.2639535282713104
278,0.3986431783239912,0.31090061361140153,0.35477189596769637,0.08774256471258968,0.35477189596769637
279,0.32783189461870205,0.39401757632041934,0.3609247354695607,0.06618568170171729,0.3609247354695607
280,0.3759695178687516,0.3487264305134732,0.3623479741911124,0.027243087355278417,0.3623479741911124
281,0.34747193471534266,0.3683250945585014,0.357898514636922,0.02085315984315872,0.357898514636922
282,0.407869487344101,0.3154760973844081,0.36167279236425454,0.09239338995969287,0.36167279236425454
283,0.3663254035484323,0.3207012745497249,0.3435133390490786,0.04562412899870738,0.3435133390490786
284,0.3583418763985155,0.3056779317835411,0.33200990409102826,0.05266394461497442,0.33200990409102826
285,0.39845243939120994,0.33878868446265853,0.36862056192693426,0.059663754928551416,0.36862056192693426
286,0.38373852127915886,0.36767215967824296,0.3757053404787009,0.0160663616009159,0.3757053404787009
287,0.37953356864061233,0.3447932609527926,0.36216341479670244,0.034740307687819716,0.36216341479670244
288,0.35628167857524495,0.41757396086571863,0.3869278197204818,0.061292282290473676,0.3869278197204818
289,0.3374339266972946,0.352773571549716,0.3451037491235053,0.015339644852421397,0.3451037491235053
290,0.36563114909555194,0.37016808435352927,0.36789961672454063,0.004536935257977326,0.36789961672454063
291,0.41041720977096574,0.41936992577043697,0.41489356777070135,0.008952715999471228,0.41489356777070135
292,0.3709376478343533,0.3828227883099054,0.37688021807212935,0.011885140475552114,0.37688021807212935
293,0.43511279417339566,0.3737141436277914,0.4044134689005935,0.06139865054560428,0.4044134689005935
294,0.4060756975768155,0.43454310350164976,0.4203094005392326,0.028467405924834266,0.4203094005392326
295,0.4605057999054439,0.39557995555937236,0.4280428777324081,0.06492584434607152,0.4280428777324081
296,0.4131382688169503,0.39757292445727604,0.4053555966371132,0.015565344359674271,0.4053555966371132
297,0.4222910340538275,0.40522442639310413,0.41375773022346585,0.017066607660723376,0.41375773022346585
298,0.38285318570143106,0.42429254569191016,0.4035728656966706,0.0414393599904791,0.4035728656966706
299,0.47879925638209514,0.42355606440327637,0.45117766039268575,0.05524319197881877,0.45117766039268575
