FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
89,0.4224372203961162,0.35480495481113467,0.38862108760362546,0.06763226558498153,0.38862108760362546
90,0.441862282622218,0.4067102142242119,0.42428624842321494,0.03515206839800611,0.42428624842321494
91,0.42838054999280895,0.4789683942923404,0.45367447214257467,0.05058784429953145,0.45367447214257467
92,0.4603127186532027,0.35417659577770116,0.40724465721545194,0.10613612287550156,0.40724465721545194
93,0.3942420274857245,0.3784822094388498,0.3863621184622872,0.015759818046874707,0.3863621184622872
94,0.4344489221930832,0.41982952747901797,0.4271392248360506,0.014619394714065204,0.4271392248360506
95,0.4114682640913988,0.3854927505093288,0.3984805073003638,0.02597551358207001,0.3984805073003638
96,0.4047667444162058,0.3789706980842266,0.3918687212502162,0.025796046331979183,0.3918687212502162
97,0.42957809655229984,0.3564583456282783,0.39301822109028905,0.07311975092402156,0.39301822109028905
98,0.42691219161221844,0.3722040659440625,0.39955812877814045,0.054708125668155916,0.39955812877814045
99,0.4487932283259289,0.36055281665733535,0.4046730224916321,0.08824041166859353,0.4046730224916321
100,0.42420949637554384,0.3765614671398206,0.4003854817576822,0.047648029235723255,0.4003854817576822
101,0.42801956998747687,0.3789182549045106,0.4034689124459937,0.04910131508296628,0.4034689124459937
102,0.4527657451869302,0.4207663550115344,0.4367660500992323,0.03199939017539577,0.4367660500992323
103,0.4347630719191735,0.43245202696038054,0.43360754943977703,0.0023110449587929738,0.43360754943977703
104,0.4241276353319638,0.4072306408036206,0.4156791380677922,0.0168969945283432,0.4156791380677922
105,0.3977239859953172,0.3883827989610463,0.3930533924781818,0.009341187034270892,0.3930533924781818
106,0.4124472602990794,0.39285233800773234,0.4026497991534059,0.019594922291347072,0.4026497991534059
107,0.4378546696010316,0.3492197837959408,0.39353722669848623,0.08863488580509077,0.39353722669848623
108,0.4259990141741407,0.3758813889951899,0.4009402015846653,0.0501176251789508,0.4009402015846653
109,0.4507046677057146,0.4299448705583668,0.44032476913204066,0.020759797147347825,0.44032476913204066
110,0.438724676775876,0.3877639617654508,0.4132443192706634,0.050960715010425206,0.4132443192706634
111,0.44732244095409274,0.46767065743504854,0.4574965491945706,0.020348216480955805,0.4574965491945706
112,0.44560724774030663,0.4747402702267119,0.46017375898350926,0.029133022486405258,0.46017375898350926
113,0.41348783250783444,0.4097852434307906,0.41163653796931254,0.0037025890770438497,0.41163653796931254
114,0.42944257002521835,0.41868091832025406,0.42406174417273623,0.010761651704964292,0.42406174417273623
115,0.3935080004210362,0.48370725503532785,0.438607627728182,0.09019925461429168,0.438607627728182
116,0.4053843210216252,0.5125849292030911,0.45898462511235816,0.10720060818146587,0.45898462511235816
117,0.42084292004166773,0.4311007345051438,0.42597182727340577,0.010257814463476067,0.42597182727340577
118,0.42353096313491784,0.4103505657913701,0.416940764463144,0.013180397343547756,0.416940764463144
119,0.4282974884120623,0.4410283481192489,0.4346629182656556,0.012730859707186626,0.4346629182656556
120,0.41164888639145597,0.3808217027055397,0.3962352945484978,0.03082718368591625,0.3962352945484978
121,0.3939430798030869,0.39861506727412593,0.3962790735386064,0.00467198747103903,0.3962790735386064
122,0.3941659819507627,0.4367138636139038,0.4154399227823332,0.04254788166314111,0.4154399227823332
123,0.39145996153037926,0.41891199967122367,0.40518598060080147,0.027452038140844404,0.40518598060080147
124,0.4062936809910816,0.4197071627814425,0.41300042188626207,0.013413481790360893,0.41300042188626207
125,0.39777268809631866,0.41413946270334423,0.4059560753998315,0.01636677460702557,0.4059560753998315
126,0.38746384516911553,0.4062658410375439,0.3968648431033297,0.018801995868428345,0.3968648431033297
127,0.3968506903386686,0.3986724427735885,0.39776156655612854,0.0018217524349198877,0.39776156655612854
128,0.3901624797962823,0.3935440133117753,0.3918532465540288,0.0033815335154929738,0.3918532465540288
129,0.37219767671777804,0.45016223511835857,0.41117995591806833,0.07796455840058053,0.41117995591806833
130,0.37333072995969085,0.3711516417118973,0.3722411858357941,0.002179088247793559,0.3722411858357941
131,0.3483640425794137,0.4560155557862914,0.4021897991828526,0.10765151320687766,0.4021897991828526
132,0.369272092828781,0.4152800673131401,0.39227608007096054,0.046007974484359115,0.39227608007096054
133,0.35046153617371734,0.42484003529889725,0.3876507857363073,0.07437849912517991,0.3876507857363073
134,0.3660439916330797,0.4565123376704702,0.41127816465177497,0.09046834603739051,0.41127816465177497
135,0.34979644552770484,0.3750350749212017,0.36241576022445326,0.02523862939349686,0.36241576022445326
136,0.3576003256281226,0.37934336903311244,0.36847184733061755,0.021743043404989837,0.36847184733061755
137,0.3405572391032106,0.3862162252879546,0.3633867321955826,0.045658986184743955,0.3633867321955826
138,0.33539807267645283,0.3805161766783817,0.35795712467741725,0.045118104001928894,0.35795712467741725
139,0.3068061479859928,0.5063035270437344,0.4065548375148636,0.19949737905774156,0.4065548375148636
140,0.37611946749681485,0.38960150281425315,0.382860485155534,0.013482035317438301,0.382860485155534
141,0.31280322188259835,0.37602957116895813,0.34441639652577827,0.06322634928635978,0.34441639652577827
142,0.34782434483657637,0.4738217870317275,0.41082306593415197,0.12599744219515113,0.41082306593415197
143,0.3344969944815826,0.473157755631114,0.4038273750563483,0.1386607611495314,0.4038273750563483
144,0.3556654524818898,0.3763465498601591,0.36600600117102444,0.020681097378269286,0.36600600117102444
145,0.33036003657270546,0.40256612092045785,0.3664630787465817,0.07220608434775239,0.3664630787465817
146,0.3333647314281278,0.4333323632138668,0.3833485473209973,0.09996763178573903,0.3833485473209973
147,0.3329954868899413,0.3725187384259987,0.35275711265797,0.0395232515360574,0.35275711265797
148,0.3464379577047058,0.40120742307761004,0.3738226903911579,0.054769465372904225,0.3738226903911579
149,0.3673601277764744,0.35200980089565664,0.35968496433606556,0.015350326880817777,0.35968496433606556
150,0.36122741329347974,0.3434377840918302,0.352332598692655,0.01778962920164956,0.352332598692655
151,0.33819933347110454,0.458777040608487,0.39848818703979577,0.12057770713738247,0.39848818703979577
152,0.3309378487639319,0.4255147792239253,0.3782263139939286,0.09457693045999338,0.3782263139939286
153,0.29983093433500474,0.40513836033276124,0.35248464733388296,0.1053074259977565,0.35248464733388296
154,0.3341424644038748,0.42548529088368325,0.37981387764377905,0.09134282647980846,0.37981387764377905
155,0.38929061004917737,0.39791315983886905,0.3936018849440232,0.00862254978969168,0.3936018849440232
156,0.35882797023203944,0.41373024949637455,0.386279109864207,0.05490227926433511,0.386279109864207
157,0.34179035078691156,0.44120485231776524,0.39149760155233837,0.09941450153085368,0.39149760155233837
158,0.3535270945558014,0.3880801728623781,0.37080363370908975,0.03455307830657672,0.37080363370908975
159,0.3439923408635102,0.425097508771831,0.3845449248176706,0.08110516790832079,0.3845449248176706
160,0.325426920833586,0.39096773425840886,0.3581973275459974,0.06554081342482287,0.3581973275459974
161,0.3783606744111135,0.46399995225886614,0.42118031333498984,0.08563927784775266,0.42118031333498984
162,0.3687736541047002,0.4076299594033711,0.38820180675403565,0.0388563052986709,0.38820180675403565
163,0.36078803453380887,0.41727018156470536,0.3890291080492571,0.05648214703089649,0.3890291080492571
164,0.39856796602642275,0.45717442805673136,0.42787119704157706,0.058606462030308615,0.42787119704157706
165,0.3410023279032246,0.4708514551158585,0.40592689150954153,0.12984912721263392,0.40592689150954153
166,0.37787217573453363,0.4074713633200404,0.392671769527287,0.02959918758550678,0.392671769527287
167,0.3517784508159862,0.40681494194763673,0.37929669638181146,0.055036491131650545,0.37929669638181146
168,0.3719648716325781,0.4190494928525348,0.39550718224255643,0.04708462121995671,0.39550718224255643
169,0.3358348303503106,0.4349980049202291,0.38541641763526985,0.09916317456991852,0.38541641763526985
170,0.33030871745327783,0.4058707572024257,0.3680897373278518,0.07556203974914788,0.3680897373278518
171,0.3740279987884431,0.41995112105047583,0.3969895599194595,0.04592312226203271,0.3969895599194595
172,0.3806456176960657,0.4411650327241114,0.41090532521008855,0.0605194150280457,0.41090532521008855
173,0.3617861023187569,0.4273667320223114,0.39457641717053415,0.0655806297035545,0.39457641717053415
174,0.3431427778146873,0.4498590631402718,0.39650092047747953,0.10671628532558447,0.39650092047747953
175,0.3470183443101024,0.4153032524901417,0.38116079840012207,0.0682849081800393,0.38116079840012207
176,0.389105463280835,0.43907424501203357,0.4140898541464343,0.049968781731198564,0.4140898541464343
177,0.3573944383644761,0.41437642301083816,0.3858854306876571,0.05698198464636206,0.3858854306876571
178,0.380845793325206,0.4303461195191269,0.40559595642216645,0.04950032619392086,0.40559595642216645
179,0.35545492786018196,0.3271058607626116,0.3412803943113968,0.028349067097570346,0.3412803943113968
180,0.33640021252254193,0.3790983354214556,0.35774927397199874,0.04269812289891367,0.35774927397199874
181,0.38552455362110194,0.3603485228156321,0.37293653821836703,0.025176030805469818,0.37293653821836703
182,0.41467110772838295,0.41402394319523483,0.41434752546180886,0.0006471645331481146,0.41434752546180886
183,0.40532508684003576,0.38243575458602996,0.39388042071303286,0.0228893322540058,0.39388042071303286
184,0.4106214744005304,0.3910938101061677,0.4008576422533491,0.019527664294362646,0.4008576422533491
185,0.40277149931995326,0.40928166164277147,0.40602658048136236,0.006510162322818203,0.40602658048136236
186,0.38763689706346616,0.44641458655596505,0.41702574180971563,0.0587776894924989,0.41702574180971563
187,0.3621342609637836,0.4375010291973901,0.3998176450805868,0.0753667682336065,0.3998176450805868
188,0.40226605172922586,0.3974300272362154,0.39984803948272063,0.00483602449301046,0.39984803948272063
189,0.36487668387325567,0.42323380531644905,0.39405524459485236,0.05835712144319338,0.39405524459485236
190,0.4336351331691911,0.4321770416854257,0.4329060874273084,0.0014580914837654113,0.4329060874273084
191,0.3925858845800157,0.4398464544045302,0.4162161694922729,0.04726056982451449,0.4162161694922729
192,0.3430531846679497,0.40447374220804216,0.37376346343799594,0.06142055754009246,0.37376346343799594
193,0.37920094417075706,0.39676910013328887,0.38798502215202296,0.017568155962531806,0.38798502215202296
194,0.32763112929950106,0.457278741399485,0.39245493534949305,0.12964761209998393,0.39245493534949305
195,0.3619147838712094,0.42763677931131755,0.3947757815912635,0.06572199544010815,0.3947757815912635
196,0.36157849989668817,0.39041212165172157,0.3759953107742049,0.0288336217550334,0.3759953107742049
197,0.3718073794916882,0.41267722369702337,0.3922423015943558,0.04086984420533518,0.3922423015943558
198,0.3610722068679243,0.39297721142357145,0.37702470914574787,0.031905004555647154,0.37702470914574787
199,0.3465779379299278,0.36468375229240907,0.35563084511116844,0.018105814362481265,0.35563084511116844
200,0.3992257281093141,0.4207051765638238,0.40996545233656895,0.021479448454509664,0.40996545233656895
201,0.37127221175317665,0.4166321811703524,0.3939521964617645,0.04535996941717574,0.3939521964617645
202,0.4046115128665157,0.397385882448127,0.4009986976573213,0.0072256304183886955,0.4009986976573213
203,0.39549816962355644,0.35436702701472644,0.37493259831914144,0.041131142608829996,0.37493259831914144
204,0.4152327422345779,0.40838119090250385,0.4118069665685409,0.006851551332074046,0.4118069665685409
205,0.37951359550073754,0.4191145471026201,0.39931407130167884,0.03960095160188254,0.39931407130167884
206,0.37850432059475586,0.4090963443424994,0.39380033246862767,0.030592023747743557,0.39380033246862767
207,0.3715975547436286,0.3779447315363764,0.3747711431400025,0.006347176792747822,0.3747711431400025
208,0.40893493066613296,0.3419078031541833,0.37542136691015815,0.06702712751194967,0.37542136691015815
209,0.39320999549158187,0.37347806672353534,0.3833440311075586,0.019731928768046525,0.3833440311075586
210,0.3942234926771016,0.3849262205804197,0.3895748566287607,0.009297272096681908,0.3895748566287607
211,0.35918814883488204,0.4374424811772326,0.3983153150060573,0.07825433234235057,0.3983153150060573
212,0.3787175370464511,0.41126708302742754,0.39499231003693935,0.032549545980976424,0.39499231003693935
213,0.3645123235255677,0.3954976671470588,0.38000499533631327,0.03098534362149108,0.38000499533631327
214,0.3689905713094328,0.39775928107541975,0.3833749261924263,0.028768709765986944,0.3833749261924263
215,0.36466076182696794,0.396721859556605,0.38069131069178647,0.032061097729637056,0.38069131069178647
216,0.3658647927537045,0.4136496150135199,0.3897572038836122,0.047784822259815396,0.3897572038836122
217,0.3684545163577024,0.43166433044113056,0.40005942339941647,0.06320981408342818,0.40005942339941647
218,0.3674311916024968,0.4411231115029773,0.404277151552737,0.07369191990048046,0.404277151552737
219,0.35341678636727814,0.3882134131239726,0.3708150997456254,0.03479662675669448,0.3708150997456254
220,0.3211384532491959,0.42360921408190977,0.3723738336655528,0.10247076083271389,0.3723738336655528
221,0.32592804618808824,0.4642741583034272,0.39510110224575773,0.13834611211533898,0.39510110224575773
222,0.3363706515507241,0.4167138198108337,0.37654223568077894,0.08034316826010962,0.37654223568077894
223,0.3601529226389738,0.3718265317887888,0.36598972721388134,0.011673609149815023,0.36598972721388134
224,0.3319164820987282,0.4022241616273099,0.367070321863019,0.07030767952858169,0.367070321863019
225,0.3347410836371209,0.3648707625894958,0.3498059231133084,0.030129678952374894,0.3498059231133084
226,0.36260266119041723,0.3938112057476714,0.3782069334690443,0.031208544557254192,0.3782069334690443
227,0.3707457674840913,0.40825050306152644,0.38949813527280885,0.03750473557743511,0.38949813527280885
228,0.3559143819373607,0.3853946914853711,0.3706545367113659,0.029480309548010397,0.3706545367113659
229,0.3685858798668613,0.4247181951534729,0.3966520375101671,0.05613231528661161,0.3966520375101671
230,0.39816619285322974,0.40545249107423287,0.4018093419637313,0.007286298221003129,0.4018093419637313
231,0.364146827582955,0.4361640110872028,0.4001554193350789,0.0720171835042478,0.4001554193350789
232,0.34285912100988275,0.4051999191202101,0.3740295200650464,0.06234079811032733,0.3740295200650464
233,0.3874937903437205,0.3913458281708188,0.38941980925726966,0.003852037827098309,0.38941980925726966
234,0.41017989092814366,0.41079608007540114,0.4104879855017724,0.0006161891472574732,0.4104879855017724
235,0.37918970237956867,0.37274875482831765,0.37596922860394316,0.0064409475512510195,0.37596922860394316
236,0.3983357999727124,0.33643673510236577,0.3673862675375391,0.06189906487034663,0.3673862675375391
237,0.38470110787064,0.3547017640568512,0.3697014359637456,0.02999934381378877,0.3697014359637456
238,0.3909749368344711,0.389445341624483,0.39021013922947706,0.0015295952099880772,0.39021013922947706
239,0.3763810646288781,0.3725257118844614,0.37445338825666974,0.003855352744416729,0.37445338825666974
240,0.4028093252580371,0.3722043475677055,0.3875068364128713,0.030604977690331603,0.3875068364128713
241,0.38037683247388754,0.4427867182583361,0.41158177536611185,0.06240988578444856,0.41158177536611185
242,0.35378557445771364,0.4009965450892635,0.3773910597734886,0.04721097063154989,0.3773910597734886
243,0.3596147914004602,0.4522177136260478,0.40591625251325403,0.09260292222558758,0.40591625251325403
244,0.3588231484030896,0.4486201032965303,0.40372162584981,0.0897969548934407,0.40372162584981
245,0.3281733633025632,0.40204302373884,0.36510819352070156,0.0738696604362768,0.36510819352070156
246,0.381242078717898,0.41784443541415156,0.3995432570660248,0.03660235669625356,0.3995432570660248
247,0.3599726452088122,0.3841817090292507,0.37207717711903143,0.02420906382043847,0.37207717711903143
248,0.38579469874095923,0.39381798312405336,0.3898063409325063,0.008023284383094131,0.3898063409325063
249,0.4434006615969427,0.5023036379003674,0.472852149748655,0.05890297630342467,0.472852149748655
250,0.4096044265229299,0.48893610886847405,0.449270267695702,0.07933168234554416,0.449270267695702
251,0.39241206312265636,0.4298370079410333,0.4111245355318448,0.03742494481837694,0.4111245355318448
252,0.4118072738900368,0.4148470684830542,0.4133271711865455,0.0030397945930173975,0.4133271711865455
253,0.429552844370994,0.37400679229780026,0.40177981833439713,0.05554605207319374,0.40177981833439713
254,0.44351418318462527,0.39376395020983485,0.41863906669723006,0.04975023297479042,0.41863906669723006
255,0.4216771208158067,0.4029211954288522,0.4122991581223294,0.01875592538695453,0.4122991581223294
256,0.43295341004081855,0.37198858026610415,0.40247099515346135,0.0609648297747144,0.40247099515346135
257,0.39805053235024096,0.43918677778754833,0.4186186550688946,0.04113624543730737,0.4186186550688946
258,0.4476971078064735,0.4174956580563346,0.432596382931404,0.030201449750138887,0.432596382931404
259,0.4156776044764089,0.3827042226711122,0.3991909135737606,0.032973381805296686,0.3991909135737606
260,0.4095330797976123,0.42610683104172814,0.4178199554196702,0.016573751244115864,0.4178199554196702
261,0.3999689152821589,0.39950038865877124,0.3997346519704651,0.00046852662338764395,0.3997346519704651
262,0.4107057537269593,0.4174624262946704,0.4140840900108148,0.0067566725677111195,0.4140840900108148
263,0.4164684835447933,0.4402669910553707,0.42836773730008204,0.023798507510577382,0.42836773730008204
264,0.4016340393517935,0.42025829954151306,0.4109461694466533,0.018624260189719577,0.4109461694466533
265,0.38302201045781026,0.42688323630486263,0.4049526233813364,0.043861225847052376,0.4049526233813364
266,0.3709296113169448,0.5371839711985459,0.45405679125774534,0.1662543598816011,0.45405679125774534
267,0.36423827961362,0.4457669028867601,0.40500259125019,0.08152862327314009,0.40500259125019
268,0.395988596886645,0.4955917266867847,0.4457901617867148,0.09960312980013969,0.4457901617867148
269,0.39881251196896905,0.4292386150947512,0.41402556353186015,0.030426103125782145,0.41402556353186015
270,0.39736972289340405,0.3778264957140764,0.3875981093037402,0.01954322717932766,0.3875981093037402
271,0.41222146742918436,0.4483855464664373,0.43030350694781083,0.03616407903725294,0.43030350694781083
272,0.3961179128348899,0.4361862610707223,0.4161520869528061,0.040068348235832385,0.4161520869528061
273,0.41814810299600497,0.42254711788247595,0.42034761043924046,0.004399014886470987,0.42034761043924046
274,0.39498232412381834,0.4974082051767612,0.4461952646502898,0.10242588105294287,0.4461952646502898
275,0.42636639572422164,0.3813327988160617,0.4038495972701417,0.045033596908159945,0.4038495972701417
276,0.41544031429043377,0.4641518841933216,0.4397960992418777,0.04871156990288783,0.4397960992418777
277,0.4103190763087233,0.45957087556192455,0.4349449759353239,0.04925179925320128,0.4349449759353239
278,0.39716743490000256,0.40678909778125194,0.4019782663406273,0.009621662881249382,0.4019782663406273
279,0.4054539317609926,0.4274085999636385,0.41643126586231555,0.02195466820264591,0.41643126586231555
280,0.40062730872257823,0.444271715542691,0.4224495121326346,0.04364440682011278,0.4224495121326346
281,0.3970707741662124,0.4043809891436361,0.4007258816549243,0.007310214977423735,0.4007258816549243
282,0.40130627591160656,0.41818167684703733,0.4097439763793219,0.016875400935430773,0.4097439763793219
283,0.40693759789443323,0.41947519897590807,0.41320639843517065,0.012537601081474836,0.41320639843517065
284,0.42805897271186527,0.4602748587336593,0.4441669157227623,0.03221588602179404,0.4441669157227623
285,0.42872495835518765,0.40481344344796155,0.4167692009015746,0.023911514907226095,0.4167692009015746
286,0.42370980599114183,0.3963487325815381,0.41002926928634,0.027361073409603753,0.41002926928634
287,0.4394255750007574,0.418280153282239,0.4288528641414982,0.02114542171851841,0.4288528641414982
288,0.39121722863888136,0.3796346182248548,0.3854259234318681,0.011582610414026584,0.3854259234318681
289,0.40266055943821255,0.395165756788853,0.3989131581135328,0.007494802649359533,0.3989131581135328
290,0.42256051823832813,0.3684884753799891,0.3955244968091586,0.05407204285833905,0.3955244968091586
291,0.3948544824205874,0.4194031976917364,0.4071288400561619,0.02454871527114899,0.4071288400561619
292,0.4068211176982659,0.4520185906957008,0.42941985419698336,0.04519747299743487,0.42941985419698336
293,0.4121438775446336,0.4239325771771203,0.4180382273608769,0.011788699632486688,0.4180382273608769
294,0.3897367191012514,0.4217080394096841,0.4057223792554677,0.031971320308432694,0.4057223792554677
295,0.40400971796637186,0.487807222969711,0.44590847046804144,0.08379750500333916,0.44590847046804144
296,0.3861723328928702,0.4709000774466131,0.42853620516974167,0.08472774455374293,0.42853620516974167
297,0.42572277705682576,0.441022864506605,0.43337282078171535,0.015300087449779232,0.43337282078171535
