FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
30,0.4638266281677442,0.45188252577210464,0.45785457696992443,0.011944102395639589,0.45785457696992443
31,0.4257052243666516,0.43737317607225185,0.4315392002194517,0.011667951705600255,0.4315392002194517
32,0.3931303907139894,0.40917144740454725,0.40115091905926836,0.01604105669055783,0.40115091905926836
33,0.3963981452693768,0.4376026619653496,0.4170004036173632,0.041204516695972804,0.4170004036173632
34,0.3750610375245776,0.41909970487375126,0.3970803711991644,0.044038667349173666,0.3970803711991644
35,0.40849727906351624,0.4073038686477367,0.4079005738556265,0.0011934104157795278,0.4079005738556265
36,0.3980563601484251,0.4103803230841938,0.40421834161630943,0.012323962935768706,0.40421834161630943
37,0.3982568167993647,0.41067994538559227,0.4044683810924785,0.012423128586227572,0.4044683810924785
38,0.3952079821225528,0.38535236096962916,0.39028017154609096,0.009855621152923655,0.39028017154609096
39,0.40640167519704734,0.3909376107670483,0.3986696429820478,0.015464064429999036,0.3986696429820478
40,0.4200476205458415,0.37843336881284007,0.39924049467934075,0.04161425173300143,0.39924049467934075
41,0.3955964994636076,0.38000569690975267,0.3878010981866801,0.015590802553854921,0.3878010981866801
42,0.4642366006427988,0.4039588875809473,0.4340977441118731,0.060277713061851534,0.4340977441118731
43,0.5048592864755477,0.36548914928187703,0.43517421787871235,0.13937013719367064,0.43517421787871235
44,0.49789605912898177,0.41275553097492673,0.45532579505195425,0.08514052815405504,0.45532579505195425
45,0.49137531743361,0.4616175116830926,0.47649641455835134,0.029757805750517397,0.47649641455835134
46,0.4967329777100092,0.4962836410083507,0.49650830935917994,0.00044933670165847595,0.49650830935917994
47,0.5061774668261132,0.4772431701447536,0.4917103184854334,0.028934296681359606,0.4917103184854334
48,0.5216907538426724,0.45243185415752374,0.48706130400009806,0.06925889968514864,0.48706130400009806
49,0.4953226328035005,0.42411691646068256,0.4597197746320915,0.07120571634281792,0.4597197746320915
50,0.4864060585071315,0.44123329245208326,0.46381967547960734,0.04517276605504822,0.46381967547960734
51,0.4915526517586508,0.43565466389912766,0.46360365782888924,0.05589798785952316,0.46360365782888924
52,0.49746280832256556,0.4764362332229922,0.48694952077277887,0.02102657509957334,0.48694952077277887
53,0.48696403925060777,0.47444465101105654,0.48070434513083216,0.012519388239551232,0.48070434513083216
54,0.44668717931821966,0.44241926291850014,0.44455322111835993,0.004267916399719518,0.44455322111835993
55,0.4682729913199908,0.4734301497738587,0.4708515705469247,0.005157158453867938,0.4708515705469247
56,0.49712545167739675,0.4685973682368932,0.482861409957145,0.02852808344050356,0.482861409957145
57,0.5386106684734737,0.5536079167313119,0.5461092926023928,0.014997248257838214,0.5461092926023928
58,0.5159742513512378,0.5231481066815472,0.5195611790163925,0.007173855330309453,0.5195611790163925
59,0.5653670221438188,0.5225188996600539,0.5439429609019364,0.042848122483764906,0.5439429609019364
60,0.5648051056154225,0.5479193030469927,0.5563622043312075,0.016885802568429864,0.5563622043312075
61,0.6111448545543897,0.5118358198473759,0.5614903372008828,0.0993090347070138,0.5614903372008828
62,0.6299328607571711,0.500975499606941,0.5654541801820561,0.12895736115023015,0.5654541801820561
63,0.5749533620880554,0.5247461563802907,0.549849759234173,0.05020720570776471,0.549849759234173
64,0.5936438682720803,0.5351085285249049,0.5643761983984925,0.0585353397471754,0.5643761983984925
65,0.5795618989484422,0.544246670102226,0.5619042845253341,0.035315228846216185,0.5619042845253341
66,0.5450892044128662,0.5278752910675487,0.5364822477402075,0.017213913345317522,0.5364822477402075
67,0.568130073988537,0.4941494408622132,0.5311397574253751,0.0739806331263238,0.5311397574253751
68,0.5830991799967521,0.5317854463611098,0.557442313178931,0.05131373363564229,0.557442313178931
69,0.594375580277051,0.5105641421306105,0.5524698612038308,0.08381143814644043,0.5524698612038308
70,0.5724352712212585,0.5148996984680552,0.5436674848446568,0.05753557275320331,0.5436674848446568
71,0.614401976942154,0.5147578531423695,0.5645799150422618,0.09964412379978449,0.5645799150422618
72,0.6003243375058539,0.5137241321830454,0.5570242348444496,0.08660020532280854,0.5570242348444496
73,0.6007107383584019,0.49813739634173004,0.549424067350066,0.1025733420166719,0.549424067350066
74,0.5653173102554219,0.5233137306173993,0.5443155204364105,0.04200357963802259,0.5443155204364105
75,0.5898989334613536,0.480064945537632,0.5349819394994928,0.10983398792372157,0.5349819394994928
76,0.5707040823057762,0.48898136987783175,0.5298427260918039,0.08172271242794443,0.5298427260918039
77,0.5625672912950045,0.49011687600371906,0.5263420836493617,0.07245041529128543,0.5263420836493617
78,0.5594983866104043,0.5036731244375654,0.5315857555239849,0.055825262172838896,0.5315857555239849
79,0.5556374654651254,0.5085914620571904,0.5321144637611579,0.047046003407934966,0.5321144637611579
80,0.5500848559386919,0.5419865156084773,0.5460356857735846,0.008098340330214615,0.5460356857735846
81,0.5311384453862935,0.492960182947589,0.5120493141669412,0.038178262438704536,0.5120493141669412
82,0.5025145250707009,0.5010597397782465,0.5017871324244737,0.0014547852924544635,0.5017871324244737
83,0.4995806343740155,0.4441780486213713,0.4718793414976934,0.05540258575264423,0.4718793414976934
84,0.5109411317055805,0.4667497085823358,0.48884542014395815,0.044191423123244755,0.48884542014395815
85,0.4840906132859668,0.4698430416562561,0.47696682747111147,0.014247571629710687,0.47696682747111147
86,0.48997180789409467,0.4714909847240244,0.48073139630905953,0.01848082317007027,0.48073139630905953
87,0.48355737818385996,0.5002869220215382,0.49192215010269913,0.016729543837678273,0.49192215010269913
88,0.4861770563349718,0.4638857315196936,0.47503139392733273,0.022291324815278235,0.47503139392733273
89,0.4801915558046692,0.45986614180024477,0.470028848802457,0.020325414004424447,0.470028848802457
90,0.4995614194929439,0.5100790170988388,0.5048202182958914,0.010517597605894935,0.5048202182958914
91,0.4906151117371006,0.5029207597659836,0.4967679357515421,0.01230564802888301,0.4967679357515421
92,0.5044496351346532,0.488898704400677,0.4966741697676651,0.015550930733976231,0.4966741697676651
93,0.509954086614338,0.4993579371411778,0.5046560118777579,0.010596149473160232,0.5046560118777579
94,0.5149489395816992,0.4845945450500769,0.49977174231588806,0.03035439453162231,0.49977174231588806
95,0.4742522642497356,0.5193998939598901,0.4968260791048128,0.04514762971015446,0.4968260791048128
96,0.5194207490605184,0.5214208048601618,0.5204207769603402,0.002000055799643463,0.5204207769603402
97,0.5258903229527055,0.47397609321465345,0.49993320808367947,0.0519142297380521,0.49993320808367947
98,0.5087669288099211,0.5187883851586145,0.5137776569842678,0.010021456348693336,0.5137776569842678
99,0.5230946366462335,0.5125191565050323,0.5178068965756328,0.010575480141201132,0.5178068965756328
100,0.5174012942487604,0.507403970039192,0.5124026321439762,0.009997324209568337,0.5124026321439762
101,0.48315880891667057,0.43128005309358214,0.45721943100512635,0.05187875582308843,0.45721943100512635
102,0.499628112377418,0.5024357757868425,0.5010319440821303,0.00280766340942451,0.5010319440821303
103,0.48094621824860956,0.45308558200470145,0.4670159001266555,0.02786063624390811,0.4670159001266555
104,0.5085564652334049,0.4599432158737183,0.4842498405535616,0.04861324935968664,0.4842498405535616
105,0.49869602595377976,0.46253862158590686,0.48061732376984334,0.0361574043678729,0.48061732376984334
106,0.46503786759176013,0.5032080342110768,0.4841229509014185,0.038170166619316714,0.4841229509014185
107,0.48583050220846097,0.4988593823071736,0.4923449422578173,0.013028880098712614,0.4923449422578173
108,0.5138930113583321,0.48350435061197433,0.49869868098515324,0.030388660746357765,0.49869868098515324
109,0.4992678280315776,0.4554611882872421,0.47736450815940984,0.04380663974433552,0.47736450815940984
110,0.48189193707399824,0.46391405536522395,0.47290299621961107,0.01797788170877429,0.47290299621961107
111,0.470584045535591,0.4557213760608627,0.46315271079822684,0.014862669474728307,0.46315271079822684
112,0.48020674928919127,0.446769141483569,0.46348794538638016,0.03343760780562227,0.46348794538638016
113,0.47154859131054394,0.4556366446415385,0.46359261797604123,0.015911946669005417,0.46359261797604123
114,0.46729136741849375,0.45678585429624957,0.46203861085737163,0.010505513122244181,0.46203861085737163
115,0.4775589649508383,0.42009646236671666,0.4488277136587775,0.057462502584121666,0.4488277136587775
116,0.5260922605914199,0.44179697907241844,0.48394461983191916,0.08429528151900145,0.48394461983191916
117,0.4981994883858523,0.4664357088838205,0.4823175986348364,0.0317637795020318,0.4823175986348364
118,0.5088515933334439,0.4548090644533563,0.48183032889340005,0.05404252888008759,0.48183032889340005
119,0.5054582322693175,0.4673749105100978,0.4864165713897076,0.038083321759219746,0.4864165713897076
120,0.5015013179539726,0.516789379805495,0.5091453488797337,0.015288061851522428,0.5091453488797337
121,0.4617743415228833,0.5096653192038739,0.4857198303633786,0.0478909776809906,0.4857198303633786
122,0.4711152854535273,0.5014678692816553,0.4862915773675913,0.030352583828128,0.4862915773675913
123,0.4869235051374698,0.5399974928760789,0.5134604990067744,0.05307398773860911,0.5134604990067744
124,0.49741903246319713,0.5150540490041039,0.5062365407336505,0.017635016540906767,0.5062365407336505
125,0.502453612999989,0.5406904912128718,0.5215720521064304,0.0382368782128828,0.5215720521064304
126,0.45106285368849225,0.47419947446514615,0.4626311640768192,0.023136620776653904,0.4626311640768192
127,0.4510933099825825,0.47653139360469515,0.46381235179363883,0.02543808362211264,0.46381235179363883
128,0.4810095668233279,0.5043007385665274,0.49265515269492766,0.023291171743199446,0.49265515269492766
129,0.4653272994693234,0.4871681681005644,0.4762477337849439,0.021840868631241017,0.4762477337849439
130,0.45460149808299455,0.44127566082451414,0.44793857945375437,0.01332583725848041,0.44793857945375437
131,0.4721536558051044,0.42029153675433417,0.4462225962797193,0.051862119050770206,0.4462225962797193
132,0.48023150897588607,0.44826033455660164,0.46424592176624385,0.03197117441928443,0.46424592176624385
133,0.47927844918049667,0.4428329244329472,0.46105568680672193,0.036445524747549474,0.46105568680672193
134,0.49859458689170016,0.4678891913320396,0.4832418891118699,0.030705395559660564,0.4832418891118699
135,0.5147142666579051,0.46366676214747465,0.4891905144026899,0.05104750451043044,0.4891905144026899
136,0.5272441400122075,0.4902230313257195,0.5087335856689635,0.03702110868648806,0.5087335856689635
137,0.5288074170100717,0.48760812542703,0.5082077712185509,0.0411992915830417,0.5082077712185509
138,0.5270565816069208,0.507296221564703,0.5171764015858119,0.019760360042217817,0.5171764015858119
139,0.5180628336819438,0.5007411038374429,0.5094019687596933,0.017321729844500977,0.5094019687596933
140,0.5115125090628047,0.49899173730156315,0.5052521231821839,0.0125207717612415,0.5052521231821839
141,0.5076854930297476,0.49030294309611144,0.49899421806292954,0.017382549933636193,0.49899421806292954
142,0.47471283699890315,0.5063425600995021,0.49052769854920264,0.03162972310059892,0.49052769854920264
143,0.4826850591803132,0.5188620666162687,0.5007735628982909,0.03617700743595548,0.5007735628982909
144,0.4916550208147763,0.4941799782137352,0.4929174995142558,0.002524957398958916,0.4929174995142558
145,0.5536198967326595,0.5409194828644747,0.5472696897985672,0.012700413868184879,0.5472696897985672
146,0.5630459431817161,0.5251353019365913,0.5440906225591537,0.037910641245124777,0.5440906225591537
147,0.5540026253299528,0.5256520387858776,0.5398273320579152,0.028350586544075185,0.5398273320579152
148,0.561940470181933,0.511492708744783,0.5367165894633581,0.05044776143715002,0.5367165894633581
149,0.5199933877112796,0.4991348885585029,0.5095641381348912,0.020858499152776655,0.5095641381348912
150,0.4954055647385926,0.5300226136017246,0.5127140891701586,0.03461704886313205,0.5127140891701586
151,0.5010546230513779,0.5355186283014207,0.5182866256763994,0.034464005250042784,0.5182866256763994
152,0.5151376541515056,0.47237289455352727,0.4937552743525164,0.04276475959797832,0.4937552743525164
153,0.47619619003571867,0.4473754771647762,0.46178583360024744,0.028820712870942455,0.46178583360024744
154,0.518369604711687,0.4445164291788761,0.4814430169452816,0.0738531755328109,0.4814430169452816
155,0.5175523239152705,0.4243920660892413,0.4709721950022559,0.09316025782602921,0.4709721950022559
156,0.48617121790134593,0.43701277185852166,0.4615919948799338,0.049158446042824266,0.4615919948799338
157,0.4995965007139297,0.42738124068318456,0.46348887069855715,0.07221526003074513,0.46348887069855715
158,0.5052064058924175,0.4385691383952648,0.47188777214384114,0.06663726749715271,0.47188777214384114
159,0.5088255652799162,0.43686142318304455,0.47284349423148037,0.07196414209687163,0.47284349423148037
160,0.5009154886336656,0.5359585452056566,0.518437016919661,0.035043056571990916,0.518437016919661
161,0.5405382984824597,0.5413458947718454,0.5409420966271525,0.0008075962893856481,0.5409420966271525
162,0.5549752086547048,0.5497812120947986,0.5523782103747517,0.0051939965599062665,0.5523782103747517
163,0.5742888549278391,0.5474815430596622,0.5608851989937507,0.026807311868176864,0.5608851989937507
164,0.5598941324360878,0.5249456912222842,0.5424199118291859,0.03494844121380358,0.5424199118291859
165,0.558082561511266,0.5211977760414537,0.5396401687763599,0.03688478546981233,0.5396401687763599
166,0.5840217116009617,0.5232190020596572,0.5536203568303095,0.06080270954130451,0.5536203568303095
167,0.5561121143458349,0.507744803780009,0.5319284590629219,0.04836731056582588,0.5319284590629219
168,0.5406245143254228,0.48745398020983544,0.5140392472676292,0.053170534115587365,0.5140392472676292
169,0.5791249629883289,0.5066078375478285,0.5428664002680788,0.07251712544050049,0.5428664002680788
170,0.5737007291462758,0.4849554060540052,0.5293280676001405,0.08874532309227057,0.5293280676001405
171,0.5581717602600196,0.5161943007923594,0.5371830305261895,0.04197745946766018,0.5371830305261895
172,0.6339918863867295,0.40309974622035366,0.5185458163035416,0.23089214016637588,0.5185458163035416
173,0.7081501297104282,0.48448165788215986,0.596315893796294,0.22366847182826838,0.596315893796294
174,0.6690528033034719,0.47560219784079805,0.572327500572135,0.1934506054626739,0.572327500572135
175,0.8258136519918661,0.5886841722394929,0.7072489121156795,0.2371294797523732,0.7072489121156795
176,0.769321228431452,0.5318119657407261,0.650566597086089,0.23750926269072592,0.650566597086089
177,0.7826720050760475,0.5358288420781039,0.6592504235770758,0.24684316299794362,0.6592504235770758
178,0.8053835414777661,0.5775565822532407,0.6914700618655034,0.22782695922452545,0.6914700618655034
179,0.7964433489558598,0.5927062999723671,0.6945748244641134,0.20373704898349265,0.6945748244641134
180,0.5889396241334903,0.6055673790455551,0.5972535015895227,0.016627754912064807,0.5972535015895227
181,0.737904858172107,0.5851485423484327,0.6615267002602698,0.15275631582367433,0.6615267002602698
182,0.676637301961559,0.5578526186874839,0.6172449603245215,0.1187846832740751,0.6172449603245215
183,0.8122350656192082,0.5660760542561264,0.6891555599376673,0.24615901136308183,0.6891555599376673
184,0.6496874000822473,0.6313516528323223,0.6405195264572848,0.01833574724992504,0.6405195264572848
185,0.7576194404518573,0.6423724174178843,0.6999959289348707,0.11524702303397294,0.6999959289348707
186,0.7884105609689321,0.5777987014009095,0.6831046311849208,0.21061185956802264,0.6831046311849208
187,0.7676481640163376,0.6091172682421828,0.6883827161292602,0.1585308957741548,0.6883827161292602
188,0.685772960898008,0.622365140578772,0.65406905073839,0.06340782031923597,0.65406905073839
189,0.9503429670061712,0.6435743315801791,0.7969586492931751,0.3067686354259921,0.7969586492931751
190,0.9352630922563756,0.6208017076782841,0.7780323999673299,0.3144613845780915,0.7780323999673299
191,0.9820694447390629,0.6172012749649869,0.7996353598520249,0.364868169774076,0.6172012749649869
192,0.9369255695795501,0.597997025240476,0.767461297410013,0.33892854433907404,0.767461297410013
193,0.8890824774852842,0.5624894160536223,0.7257859467694533,0.3265930614316619,0.7257859467694533
194,0.927695686961026,0.5403798351664999,0.734037761063763,0.3873158517945261,0.5403798351664999
195,0.9959225080895828,0.5322675789822191,0.764095043535901,0.4636549291073637,0.5322675789822191
196,0.8949608200849488,0.6425230182606452,0.768741919172797,0.25243780182430364,0.768741919172797
197,0.7458707592964106,0.5850710225355957,0.6654708909160032,0.16079973676081483,0.6654708909160032
198,0.6921675263860164,0.4273292843977891,0.5597484053919027,0.2648382419882273,0.5597484053919027
199,0.6668664548860128,0.5426691203775222,0.6047677876317675,0.12419733450849058,0.6047677876317675
200,0.581570926706854,0.5464614037747227,0.5640161652407883,0.03510952293213121,0.5640161652407883
201,0.4908500524600952,0.5138370077319632,0.5023435300960292,0.022986955271867948,0.5023435300960292
202,0.6107936345081619,0.4590040559891381,0.5348988452486501,0.1517895785190238,0.5348988452486501
203,0.532276121977108,0.4794858991300906,0.5058810105535994,0.052790222847017454,0.5058810105535994
204,0.540917297845406,0.4899766491363107,0.5154469734908583,0.05094064870909526,0.5154469734908583
205,0.5026674495681441,0.4893874263974962,0.4960274379828202,0.013280023170647914,0.4960274379828202
206,0.48680638812898275,0.4855596360668505,0.4861830120979166,0.0012467520621322614,0.4861830120979166
207,0.4942507355186036,0.5109858645040207,0.5026183000113121,0.016735128985417125,0.5026183000113121
208,0.490084812282549,0.4729797385087144,0.4815322753956317,0.017105073773834634,0.4815322753956317
209,0.45431730860770647,0.5396440975842665,0.49698070309598646,0.08532678897655999,0.49698070309598646
210,0.5356477981253311,0.5044741570128627,0.520060977569097,0.031173641112468453,0.520060977569097
211,0.5469989689597347,0.5057364797094158,0.5263677243345752,0.041262489250318835,0.5263677243345752
212,0.5527930863099165,0.551770295921613,0.5522816911157648,0.0010227903883035516,0.5522816911157648
213,0.5869343567241717,0.5597042795040695,0.5733193181141206,0.027230077220102178,0.5733193181141206
214,0.698475892544481,0.5833625357638421,0.6409192141541615,0.11511335678063883,0.6409192141541615
215,0.7585031613498879,0.5027555997936501,0.6306293805717691,0.2557475615562378,0.6306293805717691
216,0.8683347303973046,0.5402168899308646,0.7042758101640846,0.32811784046644,0.7042758101640846
217,0.8917199144175473,0.5506666993937198,0.7211933069056335,0.34105321502382746,0.7211933069056335
218,0.8054760883247178,0.5829313166282353,0.6942037024764766,0.22254477169648257,0.6942037024764766
219,0.7423499760142369,0.5714076298374288,0.6568788029258328,0.17094234617680815,0.6568788029258328
220,0.6995882074804293,0.5470662305431666,0.623327219011798,0.15252197693726266,0.623327219011798
221,0.6667755453256091,0.5021165323507805,0.5844460388381948,0.16465901297482866,0.5844460388381948
222,0.679553377635345,0.5726703132706287,0.6261118454529868,0.10688306436471628,0.6261118454529868
223,0.6451861429172983,0.5275784253724652,0.5863822841448818,0.11760771754483301,0.5863822841448818
224,0.6888226788668632,0.4848273316630351,0.5868250052649492,0.20399534720382811,0.5868250052649492
225,0.5717377544708008,0.4283292887323419,0.5000335216015713,0.1434084657384589,0.5000335216015713
226,0.5663004452401587,0.4570034587960147,0.5116519520180867,0.10929698644414393,0.5116519520180867
227,0.5689363718787572,0.5039518949563565,0.5364441334175569,0.06498447692240072,0.5364441334175569
228,0.5328246071437187,0.49666416469359853,0.5147443859186587,0.03616044245012018,0.5147443859186587
229,0.5778794656951032,0.5315164653485817,0.5546979655218425,0.04636300034652152,0.5546979655218425
230,0.5087487762425076,0.4864907635304493,0.49761976988647844,0.022258012712058295,0.49761976988647844
231,0.4823003922755214,0.4671433057453872,0.47472184901045433,0.0151570865301342,0.47472184901045433
232,0.5117142635186392,0.45130126831543066,0.4815077659170349,0.060412995203208586,0.4815077659170349
233,0.5634765554398714,0.4402857331587517,0.5018811442993115,0.12319082228111972,0.5018811442993115
234,0.5120316836427485,0.45457506668276443,0.48330337516275645,0.05745661695998411,0.48330337516275645
235,0.5663606823830574,0.47429621267271765,0.5203284475278875,0.09206446971033971,0.5203284475278875
236,0.5657249703561165,0.44659621007346556,0.506160590214791,0.1191287602826509,0.506160590214791
237,0.5882458494861531,0.4641693001969656,0.5262075748415593,0.12407654928918749,0.5262075748415593
238,0.543411670656434,0.46466701189375703,0.5040393412750955,0.078744658762677,0.5040393412750955
239,0.4677902368856351,0.48361520255446633,0.47570271972005074,0.015824965668831237,0.47570271972005074
240,0.5135010686244356,0.5624338379591609,0.5379674532917982,0.048932769334725346,0.5379674532917982
241,0.5285211814590164,0.5509414982754319,0.5397313398672241,0.022420316816415542,0.5397313398672241
242,0.5251226636063514,0.5818900993297077,0.5535063814680296,0.056767435723356297,0.5535063814680296
243,0.5418369307628519,0.4947145522012826,0.5182757414820672,0.04712237856156931,0.5182757414820672
244,0.5485662369304393,0.5217497205289318,0.5351579787296855,0.026816516401507506,0.5351579787296855
245,0.5608800827007826,0.5007365813765062,0.5308083320386444,0.06014350132427637,0.5308083320386444
246,0.5231157008212423,0.44652704051132835,0.4848213706662853,0.0765886603099139,0.4848213706662853
247,0.5739773256265922,0.46543215776144736,0.5197047416940198,0.10854516786514484,0.5197047416940198
248,0.6893951523083438,0.4769043455116066,0.5831497489099752,0.2124908067967372,0.5831497489099752
249,0.725343794846828,0.5579618021950461,0.641652798520937,0.16738199265178189,0.641652798520937
250,0.811731270981399,0.567643497169705,0.689687384075552,0.244087773811694,0.689687384075552
251,0.9208020194080692,0.5326346999686068,0.726718359688338,0.38816731943946237,0.5326346999686068
252,0.9345049105703932,0.5989854105962804,0.7667451605833369,0.3355194999741128,0.7667451605833369
253,0.8945498652249576,0.576797713185182,0.7356737892050698,0.3177521520397756,0.7356737892050698
254,1.002937242285993,0.5271789936618885,0.7650581179739407,0.47575824862410454,0.5271789936618885
255,0.9183319239501883,0.6008811920228058,0.759606557986497,0.3174507319273825,0.759606557986497
256,0.9873393793251468,0.5796388849994496,0.7834891321622982,0.4077004943256972,0.5796388849994496
257,0.9593130241388833,0.6122002808184921,0.7857566524786876,0.3471127433203912,0.7857566524786876
258,0.9794413354526261,0.627527887220387,0.8034846113365066,0.35191344823223913,0.627527887220387
259,0.9116837542265027,0.6397550123567946,0.7757193832916487,0.27192874186970817,0.7757193832916487
260,0.961729532240918,0.624298296609753,0.7930139144253354,0.33743123563116495,0.7930139144253354
261,0.9014994872271185,0.5770573167841465,0.7392784020056324,0.32444217044297197,0.7392784020056324
262,0.9354793039528904,0.597873221251575,0.7666762626022328,0.3376060827013153,0.7666762626022328
263,0.9026161690104972,0.6123335934495245,0.7574748812300109,0.2902825755609727,0.7574748812300109
264,0.9423330683888366,0.6137198634739607,0.7780264659313987,0.3286132049148759,0.7780264659313987
265,0.8933617810849726,0.6279331690681502,0.7606474750765614,0.26542861201682233,0.7606474750765614
266,0.8279222713601853,0.6166006884303734,0.7222614798952793,0.21132158292981185,0.7222614798952793
267,0.8138756373908018,0.6348940517189966,0.7243848445548993,0.17898158567180522,0.7243848445548993
268,0.8448827009988017,0.5835605716146999,0.7142216363067508,0.2613221293841018,0.7142216363067508
269,0.667413067191323,0.43082166974824154,0.5491173684697823,0.23659139744308144,0.5491173684697823
270,0.4984322398064179,0.4236515024699871,0.4610418711382025,0.07478073733643076,0.4610418711382025
271,0.4670713681817517,0.4192943751474564,0.443182871664604,0.047776993034295334,0.443182871664604
272,0.4779701587117105,0.43705945961702636,0.45751480916436843,0.040910699094684144,0.45751480916436843
273,0.4785489699658359,0.4344571620463618,0.45650306600609886,0.04409180791947409,0.45650306600609886
274,0.5205695740075522,0.4762595617408034,0.4984145678741778,0.0443100122667488,0.4984145678741778
275,0.48985043730769684,0.47183127643597284,0.48084085687183487,0.018019160871724005,0.48084085687183487
276,0.46224331867518453,0.4447139171168396,0.45347861789601207,0.017529401558344926,0.45347861789601207
277,0.4598362112061327,0.45448500766556804,0.45716060943585035,0.005351203540564675,0.45716060943585035
278,0.474680052896103,0.44485692919516573,0.45976849104563433,0.02982312370093726,0.45976849104563433
279,0.4658271431100414,0.42445121363970995,0.4451391783748757,0.041375929470331474,0.4451391783748757
280,0.45680742061386287,0.4531774595394047,0.45499244007663375,0.0036299610744581767,0.45499244007663375
281,0.45200205296116436,0.44099453757913204,0.44649829527014817,0.011007515382032318,0.44649829527014817
282,0.4793054200834761,0.46519946291121406,0.4722524414973451,0.01410595717226204,0.4722524414973451
283,0.4625124734188821,0.42485399066196217,0.44368323204042215,0.03765848275691991,0.44368323204042215
284,0.14744369901360782,0.31273493647539147,0.23008931774449964,0.16529123746178365,0.23008931774449964
285,0.16823339865511677,0.3216460987525169,0.24493974870381682,0.1534127000974001,0.24493974870381682
286,0.35198630815024834,0.35300104001810056,0.3524936740841744,0.0010147318678522255,0.3524936740841744
287,0.40489424392665574,0.40394768457729613,0.40442096425197593,0.0009465593493596103,0.40442096425197593
288,0.42416834187065056,0.40208325019824515,0.4131257960344479,0.02208509167240541,0.4131257960344479
289,0.4193397901170911,0.41636336089800907,0.4178515755075501,0.002976429219082033,0.4178515755075501
290,0.43522033940596305,0.42234098517818097,0.428780662292072,0.01287935422778208,0.428780662292072
291,0.43225255828473846,0.40989181289423554,0.421072185589487,0.022360745390502923,0.421072185589487
292,0.44117224328168697,0.4052665539909917,0.42321939863633934,0.035905689290695264,0.42321939863633934
293,0.4799027693295558,0.426367050500759,0.45313490991515737,0.05353571882879676,0.45313490991515737
294,0.49426657274398694,0.44112264300101117,0.46769460787249906,0.05314392974297577,0.46769460787249906
295,0.49105724002346324,0.43916730049310854,0.4651122702582859,0.0518899395303547,0.4651122702582859
296,0.47889065658495333,0.4580240733922281,0.4684573649885907,0.02086658319272522,0.4684573649885907
297,0.4680347019307953,0.4314146837612528,0.44972469284602407,0.03662001816954252,0.44972469284602407
298,0.47133113664892884,0.48922801280288697,0.4802795747259079,0.01789687615395813,0.4802795747259079
