FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
107,0.41484871469273144,0.43396428201529,0.42440649835401073,0.01911556732255859,0.42440649835401073
108,0.38831774280427345,0.38551132988550746,0.3869145363448905,0.002806412918765988,0.3869145363448905
109,0.06588155962258718,0.2939014405860554,0.17989150010432128,0.2280198809634682,0.17989150010432128
110,0.05555381673493832,0.18472075725540266,0.12013728699517048,0.12916694052046435,0.12013728699517048
111,0.029497129987910625,0.18689958203829513,0.10819835601310288,0.1574024520503845,0.10819835601310288
112,0.04312821304785681,0.2755515725621097,0.15933989280498326,0.23242335951425291,0.15933989280498326
113,0.052550361024957574,0.2842096848602241,0.16838002294259083,0.2316593238352665,0.16838002294259083
114,0.1624932325153212,0.333537063880485,0.2480151481979031,0.1710438313651638,0.2480151481979031
115,0.2796079748507512,0.3564489049243147,0.31802843988753293,0.07684093007356352,0.31802843988753293
116,0.3674025515118447,0.3903669867782456,0.37888476914504515,0.022964435266400907,0.37888476914504515
117,0.3626874658238072,0.4009768246952201,0.38183214525951364,0.03828935887141294,0.38183214525951364
118,0.36796883837813227,0.4473880298827584,0.40767843413044536,0.07941919150462612,0.40767843413044536
119,0.37358153399741445,0.40562707253369895,0.38960430326555673,0.0320455385362845,0.38960430326555673
120,0.38440463899143673,0.3839948384109225,0.3841997387011796,0.000409800580514208,0.3841997387011796
121,0.39069269899699943,0.4074311713752133,0.39906193518610633,0.016738472378213853,0.39906193518610633
122,0.38363875419322224,0.3799554535762341,0.3817971038847282,0.0036833006169881277,0.3817971038847282
123,0.24853264463726446,0.332045508013326,0.2902890763252952,0.08351286337606154,0.2902890763252952
124,0.06582621582793455,0.23463816326251094,0.15023218954522274,0.1688119474345764,0.15023218954522274
125,0.039358509127911244,0.21429291272888198,0.12682571092839662,0.17493440360097073,0.12682571092839662
126,0.04823331355080346,0.0831346054093477,0.06568395948007558,0.03490129185854424,0.06568395948007558
127,0.049326939584020464,0.1428306639662697,0.09607880177514508,0.09350372438224924,0.09607880177514508
128,0.05489506457461964,0.2583313242396888,0.1566131944071542,0.20343625966506917,0.1566131944071542
129,0.07255132295964839,0.30233606319970957,0.18744369307967898,0.22978474024006118,0.18744369307967898
130,0.19247108258450066,0.34890668397779145,0.27068888328114604,0.1564356013932908,0.27068888328114604
131,0.3188492189026454,0.38153130391490786,0.3501902614087766,0.06268208501226247,0.3501902614087766
132,0.36320212668467927,0.3412256158986555,0.35221387129166737,0.02197651078602375,0.35221387129166737
133,0.33670994910687435,0.36377648184911254,0.3502432154779934,0.027066532742238192,0.3502432154779934
134,0.35310499785834215,0.36040558670041034,0.35675529227937625,0.00730058884206819,0.35675529227937625
135,0.3556980133871266,0.4030696014359123,0.37938380741151945,0.04737158804878572,0.37938380741151945
136,0.33935101066797524,0.38833198248444,0.3638414965762076,0.04898097181646477,0.3638414965762076
137,0.3564848318683334,0.38857013820468406,0.37252748503650873,0.03208530633635065,0.37252748503650873
138,0.33897313494708925,0.3526607486359449,0.34581694179151706,0.013687613688855627,0.34581694179151706
139,0.34670019536929464,0.35582826603182255,0.35126423070055857,0.00912807066252791,0.35126423070055857
140,0.3676740653871009,0.36425047056366944,0.36596226797538517,0.003423594823431464,0.36596226797538517
141,0.35794060995561955,0.34882704128721503,0.3533838256214173,0.009113568668404515,0.3533838256214173
142,0.339511935905423,0.35238872146557043,0.3459503286854967,0.01287678556014743,0.3459503286854967
143,0.3556795313788213,0.43968072823630455,0.39768012980756295,0.08400119685748325,0.39768012980756295
144,0.362515604744756,0.3742816694621049,0.36839863710343046,0.011766064717348867,0.36839863710343046
145,0.374666490320343,0.34150383970824094,0.358085165014292,0.03316265061210205,0.358085165014292
146,0.3670006666511808,0.3401011428987803,0.3535509047749805,0.02689952375240051,0.3535509047749805
147,0.38911485908343746,0.34215251303545385,0.3656336860594457,0.046962346047983605,0.3656336860594457
148,0.3831094067879114,0.30257415301020174,0.34284177989905656,0.08053525377770965,0.34284177989905656
149,0.3901825316087736,0.3898314657799311,0.39000699869435235,0.0003510658288424784,0.39000699869435235
150,0.4141014214246574,0.3546734180596419,0.3843874197421496,0.05942800336501547,0.3843874197421496
151,0.41475116197400996,0.3253045423801751,0.37002785217709255,0.08944661959383488,0.37002785217709255
152,0.37652679915788284,0.3891210410995879,0.38282392012873534,0.012594241941705053,0.38282392012873534
153,0.387461523620729,0.41786074543067936,0.4026611345257042,0.03039922180995036,0.4026611345257042
154,0.38184748711479854,0.42747878432825936,0.40466313572152895,0.04563129721346082,0.40466313572152895
155,0.3897206471724335,0.4616403663670721,0.4256805067697528,0.07191971919463863,0.4256805067697528
156,0.38594557507640714,0.4296532612371808,0.407799418156794,0.04370768616077364,0.407799418156794
157,0.3703729082541446,0.4339387720872283,0.40215584017068645,0.06356586383308371,0.40215584017068645
158,0.39198737080211216,0.4001246448301629,0.39605600781613753,0.008137274028050756,0.39605600781613753
159,0.38177614023056833,0.4364788633436539,0.4091275017871111,0.05470272311308555,0.4091275017871111
160,0.3746969103473934,0.485021292587525,0.4298591014674592,0.11032438224013164,0.4298591014674592
161,0.36835392920438353,0.49280797517996755,0.4305809521921755,0.12445404597558402,0.4305809521921755
162,0.39288149117696985,0.48836405877493877,0.4406227749759543,0.09548256759796891,0.4406227749759543
163,0.3748749410466752,0.4896429148725993,0.4322589279596373,0.11476797382592413,0.4322589279596373
164,0.36663961833778,0.4608420147245068,0.4137408165311434,0.09420239638672678,0.4137408165311434
165,0.4042963163104864,0.49079835152269274,0.4475473339165896,0.08650203521220634,0.4475473339165896
166,0.4532388126797734,0.43969481144679395,0.44646681206328365,0.013544001232979441,0.44646681206328365
167,0.437583722547043,0.4595770637574865,0.4485803931522647,0.02199334121044355,0.4485803931522647
168,0.4049922283764951,0.4820515428545121,0.44352188561550365,0.077059314478017,0.44352188561550365
169,0.39653513749161057,0.5441244499564644,0.4703297937240375,0.1475893124648538,0.4703297937240375
170,0.4498579060746111,0.594601980049707,0.5222299430621591,0.14474407397509587,0.5222299430621591
171,0.41975245382713483,0.5775669521290933,0.498659702978114,0.15781449830195843,0.498659702978114
172,0.37071725142950235,0.5083157248379448,0.43951648813372357,0.1375984734084425,0.43951648813372357
173,0.08745504163405521,0.5234725592092275,0.30546380042164134,0.4360175175751723,0.08745504163405521
174,0.07616378399038118,0.4471553656334493,0.26165957481191526,0.3709915816430681,0.07616378399038118
175,0.1007397463020614,0.3984864216130505,0.24961308395755594,0.2977466753109891,0.24961308395755594
176,0.11561473742224215,0.41880954724779934,0.2672121423350208,0.3031948098255572,0.2672121423350208
177,0.14605487697758363,0.43939350308890096,0.2927241900332423,0.29333862611131734,0.2927241900332423
178,0.25127661705791365,0.42950958859160926,0.34039310282476143,0.1782329715336956,0.34039310282476143
179,0.34881203761226515,0.47355505955827026,0.41118354858526773,0.12474302194600512,0.41118354858526773
180,0.4095229829391979,0.5470502626288123,0.47828662278400513,0.13752727968961437,0.47828662278400513
181,0.4229720468548075,0.5125259475043936,0.46774899717960056,0.08955390064958613,0.46774899717960056
182,0.4361896185300264,0.4827501909284231,0.4594699047292248,0.04656057239839667,0.4594699047292248
183,0.4200899644551628,0.5143218429496956,0.4672059037024292,0.09423187849453285,0.4672059037024292
184,0.44488781058057625,0.4889643292956924,0.46692606993813435,0.04407651871511614,0.46692606993813435
185,0.42661280876123886,0.5141028444842624,0.4703578266227506,0.0874900357230235,0.4703578266227506
186,0.4033333440451294,0.45410171150906375,0.4287175277770966,0.05076836746393437,0.4287175277770966
187,0.4221341239174954,0.512414560891509,0.4672743424045022,0.09028043697401367,0.4672743424045022
188,0.424684584090477,0.47793154724578113,0.4513080656681291,0.05324696315530414,0.4513080656681291
189,0.3752626952380068,0.5032590683069194,0.4392608817724631,0.12799637306891254,0.4392608817724631
190,0.41336073879149954,0.48227712537514195,0.44781893208332074,0.06891638658364241,0.44781893208332074
191,0.42023692555080133,0.4236288597387426,0.42193289264477196,0.003391934187941259,0.42193289264477196
192,0.4370237042494546,0.4984063902279706,0.4677150472387126,0.06138268597851604,0.4677150472387126
193,0.4333429855246156,0.5319937443750004,0.48266836494980797,0.09865075885038477,0.48266836494980797
194,0.40989652627924605,0.4636649399814933,0.4367807331303697,0.05376841370224722,0.4367807331303697
195,0.4341599369305956,0.4202393859880185,0.4271996614593071,0.013920550942577103,0.4271996614593071
196,0.43896141766836616,0.4402320639121896,0.4395967407902779,0.0012706462438234478,0.4395967407902779
197,0.4238430863970885,0.4465607085457985,0.4352018974714435,0.02271762214870998,0.4352018974714435
198,0.4518162322211014,0.4321296578120471,0.44197294501657425,0.019686574409054303,0.44197294501657425
199,0.43957524861679326,0.4381385177521083,0.4388568831844508,0.001436730864684932,0.4388568831844508
200,0.41309703967565425,0.4490893250340747,0.4310931823548645,0.03599228535842047,0.4310931823548645
201,0.41457643365750246,0.4221009108750972,0.41833867226629984,0.007524477217594749,0.41833867226629984
202,0.4055638280856667,0.4239321484790971,0.4147479882823819,0.018368320393430393,0.4147479882823819
203,0.3886148707183442,0.4430129756841421,0.41581392320124316,0.05439810496579789,0.41581392320124316
204,0.39297962602936454,0.44306794049356873,0.4180237832614666,0.0500883144642042,0.4180237832614666
205,0.3929344816996448,0.44617304014641795,0.41955376092303137,0.053238558446773165,0.41955376092303137
206,0.40565978004539915,0.4486396529046103,0.4271497164750047,0.04297987285921112,0.4271497164750047
207,0.4309498202888349,0.4438305813458977,0.4373902008173663,0.012880761057062817,0.4373902008173663
208,0.37436996307280546,0.43911787087620213,0.4067439169745038,0.06474790780339668,0.4067439169745038
209,0.40344278030739067,0.43288909932624464,0.41816593981681766,0.029446319018853973,0.41816593981681766
210,0.4026669660645454,0.4589430988938143,0.43080503247917984,0.05627613282926891,0.43080503247917984
211,0.42988175899006914,0.5476102406773008,0.48874599983368494,0.11772848168723166,0.48874599983368494
212,0.43810894587109417,0.48381491641994856,0.46096193114552136,0.04570597054885439,0.46096193114552136
213,0.37663361414155866,0.4328995715414586,0.4047665928415086,0.056265957399899924,0.4047665928415086
214,0.415191690416774,0.4408424639707571,0.4280170771937656,0.025650773553983097,0.4280170771937656
215,0.43809278588992556,0.42014161848397197,0.42911720218694877,0.017951167405953594,0.42911720218694877
216,0.38394149058255006,0.4247600652381586,0.40435077791035434,0.040818574655608564,0.40435077791035434
217,0.37846865705790794,0.41027030324517505,0.3943694801515415,0.03180164618726711,0.3943694801515415
218,0.42509432034489353,0.4962232126596613,0.46065876650227744,0.07112889231476777,0.46065876650227744
219,0.4187605470712027,0.4707309864865536,0.4447457667788781,0.0519704394153509,0.4447457667788781
220,0.423484423616392,0.3735776207422315,0.39853102217931174,0.049906802874160494,0.39853102217931174
221,0.451815178441764,0.4354230186270184,0.4436190985343912,0.01639215981474562,0.4436190985343912
222,0.3978727822389385,0.41733935511643433,0.40760606867768645,0.019466572877495814,0.40760606867768645
223,0.3760208751404218,0.469812591182004,0.4229167331612129,0.09379171604158221,0.4229167331612129
224,0.3810286500473432,0.4560766842970112,0.4185526671721772,0.075048034249668,0.4185526671721772
225,0.3733138701953528,0.4578227874180659,0.41556832880670935,0.08450891722271314,0.41556832880670935
226,0.42523582876032917,0.4565622698191395,0.44089904928973433,0.03132644105881033,0.44089904928973433
227,0.39810392336386485,0.4786552243161296,0.43837957383999726,0.08055130095226476,0.43837957383999726
228,0.4284816501115289,0.432826517094501,0.43065408360301494,0.004344866982972095,0.43065408360301494
229,0.44185831912662366,0.4443001830154902,0.44307925107105695,0.0024418638888665245,0.44307925107105695
230,0.4278489499572384,0.4102979752256278,0.4190734625914331,0.017550974731610602,0.4190734625914331
231,0.4014853694335889,0.43415940328542363,0.4178223863595063,0.032674033851834705,0.4178223863595063
232,0.4077017043934315,0.4460452763298674,0.42687349036164945,0.038343571936435894,0.42687349036164945
233,0.4461858711820829,0.5002129803207571,0.47319942575142004,0.0540271091386742,0.47319942575142004
234,0.40397964745985643,0.4588441175265108,0.43141188249318363,0.05486447006665435,0.43141188249318363
235,0.4350605333425105,0.46534911783548244,0.45020482558899644,0.03028858449297195,0.45020482558899644
236,0.42662282507346144,0.48593477566339766,0.45627880036842955,0.05931195058993621,0.45627880036842955
237,0.39225004907733657,0.4364305233448392,0.41434028621108787,0.044180474267502656,0.41434028621108787
238,0.4416131663097582,0.4203191694898032,0.4309661678997807,0.02129399681995503,0.4309661678997807
239,0.436601339342663,0.47829873839007725,0.45745003886637015,0.04169739904741426,0.45745003886637015
240,0.4287036955234734,0.4354710232167487,0.43208735937011106,0.00676732769327526,0.43208735937011106
241,0.42531984663192957,0.41375286309848247,0.419536354865206,0.011566983533447095,0.419536354865206
242,0.44832349031300783,0.379246159332927,0.4137848248229674,0.06907733098008084,0.4137848248229674
243,0.3891424250569636,0.38396727704362277,0.3865548510502932,0.005175148013340847,0.3865548510502932
244,0.3968252767638949,0.41299488154930936,0.40491007915660215,0.01616960478541446,0.40491007915660215
245,0.3847997439887081,0.4298083698267508,0.4073040569077294,0.045008625838042715,0.4073040569077294
246,0.3902132150864743,0.3968426918269493,0.39352795345671177,0.006629476740475038,0.39352795345671177
247,0.3999025420688868,0.41822896026781065,0.40906575116834876,0.018326418198923833,0.40906575116834876
248,0.3791174577096337,0.3975033903573473,0.3883104240334905,0.0183859326477136,0.3883104240334905
249,0.3964561298536264,0.3753159865380735,0.38588605819585,0.021140143315552862,0.38588605819585
250,0.42355415112559486,0.4031636206582445,0.4133588858919197,0.020390530467350343,0.4133588858919197
251,0.416809086870458,0.466260106197362,0.44153459653391003,0.049451019326904044,0.44153459653391003
252,0.4039056627988025,0.4577389993991456,0.43082233109897405,0.05383333660034306,0.43082233109897405
253,0.40667459903354297,0.44678079325954895,0.42672769614654593,0.040106194226005976,0.42672769614654593
254,0.39092876098122453,0.5069047208180641,0.44891674089964434,0.11597595983683961,0.44891674089964434
255,0.4043365394282804,0.4940221178493807,0.4491793286388306,0.08968557842110031,0.4491793286388306
256,0.3901606114336909,0.48111495136247107,0.43563778139808096,0.09095433992878016,0.43563778139808096
257,0.33070967972167814,0.428409823356271,0.3795597515389746,0.09770014363459284,0.3795597515389746
258,0.0634982468564339,0.310627852078619,0.18706304946752644,0.24712960522218508,0.18706304946752644
259,0.045738515171875785,0.21360629049749222,0.129672402834684,0.16786777532561642,0.129672402834684
260,0.026990912134151984,0.14136380217595632,0.08417735715505414,0.11437289004180433,0.08417735715505414
261,0.06400203959952135,0.29897985147915573,0.18149094553933853,0.2349778118796344,0.18149094553933853
262,0.3646020261339347,0.3944677865600096,0.3795349063469722,0.02986576042607486,0.3795349063469722
263,0.3934739677245261,0.47668048752313236,0.4350772276238292,0.08320651979860627,0.4350772276238292
264,0.47211918025270744,0.5674990798001812,0.5198091300264444,0.09537989954747378,0.5198091300264444
265,0.49114728182742956,0.5499679984013395,0.5205576401143845,0.058820716573909915,0.5205576401143845
266,0.5245576114732025,0.5636630743437031,0.5441103429084528,0.03910546287050065,0.5441103429084528
267,0.5192669176482673,0.522445543302048,0.5208562304751576,0.0031786256537806867,0.5208562304751576
268,0.5304492245491499,0.6260628587340977,0.5782560416416238,0.09561363418494784,0.5782560416416238
269,0.5006146301763075,0.6111025741705728,0.5558586021734402,0.11048794399426531,0.5558586021734402
270,0.47406839873529844,0.4745095590721286,0.4742889789037135,0.00044116033683017086,0.4742889789037135
271,0.0951344355257724,0.40002593475042,0.24758018513809618,0.3048914992246476,0.24758018513809618
272,0.07420072184131939,0.21867130658669584,0.14643601421400762,0.14447058474537644,0.14643601421400762
273,0.06573365345946366,0.4373672449068462,0.25155044918315494,0.3716335914473825,0.06573365345946366
274,0.3211066096348449,0.48886211180022743,0.4049843607175362,0.16775550216538254,0.4049843607175362
275,0.3851279179584014,0.48953945381362174,0.43733368588601157,0.10441153585522034,0.43733368588601157
276,0.39965181542598915,0.5045129596563589,0.452082387541174,0.10486114423036974,0.452082387541174
277,0.44194537258717514,0.4851986774751733,0.46357202503117423,0.04325330488799817,0.46357202503117423
278,0.4221700365392709,0.5180443099982631,0.470107173268767,0.09587427345899224,0.470107173268767
279,0.4266916319221639,0.4816007279293565,0.45414617992576023,0.05490909600719257,0.45414617992576023
280,0.4191591847031755,0.48259567743601567,0.45087743106959555,0.06343649273284019,0.45087743106959555
281,0.44423842295147675,0.49305236857545787,0.4686453957634673,0.048813945623981114,0.4686453957634673
282,0.4366866744771955,0.4629651800788227,0.4498259272780091,0.0262785056016272,0.4498259272780091
283,0.45146870251816995,0.4826651006207478,0.46706690156945885,0.03119639810257785,0.46706690156945885
284,0.4011802821691353,0.4367036169553301,0.41894194956223274,0.03552333478619479,0.41894194956223274
285,0.3987601493431322,0.4771048074147771,0.43793247837895466,0.07834465807164492,0.43793247837895466
286,0.40110362539267086,0.43168769470730606,0.41639566004998846,0.0305840693146352,0.41639566004998846
287,0.416354333581452,0.464089513038184,0.440221923309818,0.047735179456732,0.440221923309818
288,0.40702780965046464,0.4297662736954295,0.4183970416729471,0.02273846404496488,0.4183970416729471
289,0.40568869131117485,0.4899158730260023,0.4478022821685886,0.08422718171482746,0.4478022821685886
290,0.43286400756625143,0.4723484155096673,0.4526062115379593,0.039484407943415845,0.4526062115379593
291,0.4128222035811632,0.49260024755998066,0.452711225570572,0.07977804397881744,0.452711225570572
292,0.43054103109344244,0.4454798643705615,0.43801044773200193,0.014938833277119035,0.43801044773200193
293,0.39308974752320947,0.45579611462501374,0.4244429310741116,0.06270636710180427,0.4244429310741116
294,0.3913705825909978,0.4799847981955715,0.43567769039328463,0.08861421560457372,0.43567769039328463
295,0.39407204972188653,0.49570081784399495,0.44488643378294074,0.10162876812210841,0.44488643378294074
296,0.41195258623547226,0.44623959382292694,0.4290960900291996,0.034287007587454676,0.4290960900291996
297,0.4134103492061217,0.48636049891463484,0.44988542406037824,0.07295014970851316,0.44988542406037824
