FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
82,0.3727831312903886,0.36614149677002145,0.369462314030205,0.006641634520367146,0.369462314030205
83,0.37244275527258947,0.3573542388633591,0.3648984970679743,0.015088516409230368,0.3648984970679743
84,0.3797833912296066,0.41510694355715927,0.3974451673933829,0.03532355232755269,0.3974451673933829
85,0.38443569548082007,0.41817700956478043,0.4013063525228002,0.03374131408396036,0.4013063525228002
86,0.37637356405844374,0.3126510450880028,0.34451230457322324,0.06372251897044096,0.34451230457322324
87,0.34017132241835507,0.3777666536710075,0.35896898804468125,0.03759533125265241,0.35896898804468125
88,0.40704671624032307,0.33317414988127786,0.3701104330608005,0.07387256635904521,0.3701104330608005
89,0.3631411494268363,0.3591747286303977,0.361157939028617,0.003966420796438608,0.361157939028617
90,0.3718608295152844,0.3016857830452778,0.3367733062802811,0.07017504647000655,0.3367733062802811
91,0.36922507505053836,0.3974835861012086,0.3833543305758735,0.028258511050670232,0.3833543305758735
92,0.32441955842662445,0.3328657834844749,0.32864267095554967,0.00844622505785042,0.32864267095554967
93,0.3453970772104129,0.3653720248803111,0.35538455104536204,0.019974947669898213,0.35538455104536204
94,0.3232069122702503,0.33888858438333247,0.3310477483267914,0.01568167211308219,0.3310477483267914
95,0.3071180051982045,0.3591321194904303,0.3331250623443174,0.0520141142922258,0.3331250623443174
96,0.3386889722290139,0.369997288010294,0.35434313011965396,0.03130831578128013,0.35434313011965396
97,0.36666484838276603,0.35212439681727237,0.3593946226000192,0.014540451565493662,0.3593946226000192
98,0.32946358800542425,0.3522557408392932,0.3408596644223587,0.02279215283386893,0.3408596644223587
99,0.33552591487262307,0.3529650822900688,0.3442454985813459,0.017439167417445722,0.3442454985813459
100,0.29577692673158823,0.33510411947363083,0.3154405231026095,0.039327192742042605,0.3154405231026095
101,0.3201946379365168,0.33418526429060325,0.32718995111356003,0.013990626354086433,0.32718995111356003
102,0.32445626024866064,0.32477606610534443,0.32461616317700254,0.0003198058566837858,0.32461616317700254
103,0.4160235084970162,0.32062027311884306,0.36832189080792965,0.09540323537817313,0.36832189080792965
104,0.3366528095800166,0.292941746573858,0.3147972780769373,0.04371106300615857,0.3147972780769373
105,0.33341075181874186,0.3804308914276614,0.3569208216232016,0.04702013960891954,0.3569208216232016
106,0.3798858593856463,0.3035510126879402,0.34171843603679325,0.07633484669770607,0.34171843603679325
107,0.3801883872994338,0.31409377834923335,0.3471410828243336,0.06609460895020047,0.3471410828243336
108,0.3946756240960866,0.3159686015109057,0.3553221128034961,0.07870702258518086,0.3553221128034961
109,0.3934209487533359,0.2946402184886931,0.34403058362101446,0.09878073026464279,0.34403058362101446
110,0.391529275405565,0.3409699764857716,0.3662496259456683,0.05055929891979338,0.3662496259456683
111,0.3567640901016931,0.4122076371321795,0.38448586361693626,0.05544354703048643,0.38448586361693626
112,0.3505657537487831,0.37853551827102694,0.364550636009905,0.027969764522243812,0.364550636009905
113,0.39169642273538774,0.3476544150066699,0.36967541887102884,0.04404200772871786,0.36967541887102884
114,0.36289342440729444,0.360620796262478,0.3617571103348862,0.0022726281448164354,0.3617571103348862
115,0.3717096284191643,0.3428107098938401,0.35726016915650216,0.02889891852532417,0.35726016915650216
116,0.384514067942115,0.2979604125825159,0.34123724026231544,0.08655365535959914,0.34123724026231544
117,0.3574177113475055,0.3187974372760548,0.3381075743117802,0.03862027407145069,0.3381075743117802
118,0.38379023402950185,0.3676801275949912,0.37573518081224655,0.016110106434510663,0.37573518081224655
119,0.39499195738830795,0.31638101161860976,0.35568648450345886,0.07861094576969818,0.35568648450345886
120,0.3922835724777143,0.3392328973242571,0.3657582349009857,0.05305067515345718,0.3657582349009857
121,0.33232579480311586,0.33320766869231216,0.332766731747714,0.0008818738891963052,0.332766731747714
122,0.40436160004321725,0.31038196078278324,0.3573717804130002,0.09397963926043401,0.3573717804130002
123,0.30581346527612924,0.32291997283992085,0.31436671905802505,0.017106507563791618,0.31436671905802505
124,0.40130473337533024,0.34595109733476315,0.3736279153550467,0.05535363604056709,0.3736279153550467
125,0.40657490975433574,0.3328235448393318,0.3696992272968338,0.07375136491500395,0.3696992272968338
126,0.35491688649768854,0.26465475442911635,0.3097858204634024,0.0902621320685722,0.3097858204634024
127,0.319953533261025,0.32340275032678295,0.32167814179390397,0.003449217065757959,0.32167814179390397
128,0.3572539864121559,0.3347430573770377,0.3459985218945968,0.0225109290351182,0.3459985218945968
129,0.30668392920127796,0.3186617116138654,0.3126728204075717,0.011977782412587457,0.3126728204075717
130,0.36121389898734774,0.2938848882580571,0.3275493936227024,0.06732901072929065,0.3275493936227024
131,0.3364694451786199,0.29696525454762174,0.31671734986312083,0.03950419063099814,0.31671734986312083
132,0.32834689673824485,0.30750245074788163,0.3179246737430632,0.020844445990363225,0.3179246737430632
133,0.29817182764610867,0.26839864529044716,0.2832852364682779,0.02977318235566151,0.2832852364682779
134,0.26482229567687926,0.3057307770583851,0.28527653636763217,0.040908481381505823,0.28527653636763217
135,0.28688487482788605,0.3226542079845039,0.30476954140619494,0.035769333156617844,0.30476954140619494
136,0.33285488507839195,0.28560057209870643,0.3092277285885492,0.04725431297968552,0.3092277285885492
137,0.34226950382165555,0.35046059298987176,0.34636504840576365,0.008191089168216203,0.34636504840576365
138,0.35172031979373736,0.4040322116434396,0.37787626571858846,0.05231189184970225,0.37787626571858846
139,0.35679169422909646,0.361514792990544,0.35915324360982026,0.004723098761447553,0.35915324360982026
140,0.3263067165839448,0.39665643497691644,0.3614815757804306,0.07034971839297166,0.3614815757804306
141,0.36921570837296336,0.34416025910764236,0.35668798374030286,0.025055449265320995,0.35668798374030286
142,0.369806298098815,0.4120921782829192,0.39094923819086713,0.04228588018410423,0.39094923819086713
143,0.3514794579879184,0.3875876884102728,0.36953357319909563,0.03610823042235439,0.36953357319909563
144,0.3577333868719256,0.3586735195823998,0.3582034532271627,0.0009401327104742174,0.3582034532271627
145,0.3242616853661339,0.3759695060822643,0.35011559572419915,0.05170782071613039,0.35011559572419915
146,0.35598729493630216,0.3496484582104366,0.3528178765733694,0.006338836725865549,0.3528178765733694
147,0.33615769858355393,0.33356666265117607,0.334862180617365,0.002591035932377861,0.334862180617365
148,0.34428811836455187,0.3491280029677677,0.3467080606661598,0.004839884603215827,0.3467080606661598
149,0.30539686169458746,0.3510734156807915,0.3282351386876895,0.045676553986204016,0.3282351386876895
150,0.35866390243514934,0.3317008881467858,0.34518239529096756,0.026963014288363563,0.34518239529096756
151,0.29425465923383753,0.38356630666361186,0.3389104829487247,0.08931164742977432,0.3389104829487247
152,0.3561901494881718,0.32995260104748675,0.34307137526782927,0.026237548440685043,0.34307137526782927
153,0.3091067718041846,0.3587570797532935,0.3339319257787391,0.04965030794910891,0.3339319257787391
154,0.3450755191762402,0.3310933046115418,0.338084411893891,0.013982214564698392,0.338084411893891
155,0.3432297041989211,0.32755189173507754,0.33539079796699933,0.015677812463843588,0.33539079796699933
156,0.33237279458339547,0.3157717034661327,0.32407224902476406,0.016601091117262767,0.32407224902476406
157,0.3102393496852748,0.34236608294908427,0.32630271631717955,0.03212673326380949,0.32630271631717955
158,0.32654795678209836,0.2817513569746628,0.3041496568783806,0.044796599807435555,0.3041496568783806
159,0.30497239541868704,0.29750300569170124,0.30123770055519417,0.007469389726985798,0.30123770055519417
160,0.3056441905062328,0.28998329211873186,0.29781374131248234,0.015660898387500954,0.29781374131248234
161,0.3085918838124009,0.4023400612213108,0.35546597251685585,0.0937481774089099,0.35546597251685585
162,0.31367168262111633,0.3397073556357052,0.32668951912841077,0.026035673014588867,0.32668951912841077
163,0.27899285313252137,0.26793497516108816,0.27346391414680477,0.011057877971433205,0.27346391414680477
164,0.31614204991761735,0.37927181508796665,0.347706932502792,0.0631297651703493,0.347706932502792
165,0.35885285498992875,0.31625027560235014,0.33755156529613944,0.04260257938757861,0.33755156529613944
166,0.3089726211465875,0.2662765420217099,0.2876245815841487,0.042696079124877606,0.2876245815841487
167,0.3620922105381159,0.34150670662057275,0.35179945857934436,0.020585503917543158,0.35179945857934436
168,0.3359817091176816,0.3041078742303054,0.32004479167399347,0.03187383488737622,0.32004479167399347
169,0.33622748971800626,0.32581273798862603,0.33102011385331614,0.010414751729380223,0.33102011385331614
170,0.31974483992655944,0.3210800336292097,0.32041243677788456,0.0013351937026502836,0.32041243677788456
171,0.29471349458784324,0.33242292437234283,0.313568209480093,0.03770942978449959,0.313568209480093
172,0.2907269350461819,0.30435991987066413,0.297543427458423,0.01363298482448222,0.297543427458423
173,0.29978104972096903,0.32498333721147804,0.31238219346622353,0.025202287490509012,0.31238219346622353
174,0.2919805183264779,0.31068117879342844,0.3013308485599532,0.018700660466950514,0.3013308485599532
175,0.2904076663910581,0.3219689481403286,0.30618830726569335,0.03156128174927053,0.30618830726569335
176,0.26721989060460166,0.3450275573098476,0.30612372395722465,0.07780766670524591,0.30612372395722465
177,0.29252705376292987,0.3471383445880196,0.31983269917547474,0.05461129082508975,0.31983269917547474
178,0.3138978386823024,0.36392103768669376,0.3389094381844981,0.05002319900439134,0.3389094381844981
179,0.2633974090931892,0.32335131273464285,0.293374360913916,0.05995390364145364,0.293374360913916
180,0.1506279818702143,0.11461120610582042,0.13261959398801737,0.036016775764393896,0.13261959398801737
181,0.061967097636263284,0.08721642157262442,0.07459175960444385,0.02524932393636114,0.07459175960444385
182,0.05516399551753731,0.13293001812844668,0.094047006822992,0.07776602261090937,0.094047006822992
183,0.091165674425366,0.21447209091008468,0.15281888266772534,0.12330641648471868,0.15281888266772534
184,0.11529577411544781,0.27863581114442465,0.19696579262993624,0.16334003702897684,0.19696579262993624
185,0.10560874154136338,0.2613442220136633,0.18347648177751336,0.15573548047229993,0.18347648177751336
186,0.301242808118701,0.35881474854514506,0.330028778331923,0.057571940426444035,0.330028778331923
187,0.31544689778800267,0.3250469131675804,0.32024690547779155,0.00960001537957772,0.32024690547779155
188,0.3529935049350345,0.37585635949433954,0.364424932214687,0.022862854559305035,0.364424932214687
189,0.3555484329682664,0.37408143354357987,0.3648149332559231,0.018533000575313485,0.3648149332559231
190,0.3331475022818233,0.42387117450667355,0.37850933839424844,0.09072367222485023,0.37850933839424844
191,0.3187871105605608,0.40153080736841634,0.3601589589644886,0.08274369680785554,0.3601589589644886
192,0.2870012282993236,0.3524396492511305,0.31972043877522704,0.06543842095180691,0.31972043877522704
193,0.32496094566166706,0.404777978161831,0.364869461911749,0.07981703250016392,0.364869461911749
194,0.3721559806026269,0.35207252726422633,0.3621142539334266,0.02008345333840056,0.3621142539334266
195,0.3500336285777591,0.31288700773975964,0.33146031815875937,0.03714662083799947,0.33146031815875937
196,0.3878497260382629,0.35174378716833304,0.36979675660329797,0.036105938869929854,0.36979675660329797
197,0.3838860422710373,0.3753557832183798,0.37962091274470855,0.008530259052657474,0.37962091274470855
198,0.35244510059762124,0.393426912438934,0.37293600651827763,0.040981811841312776,0.37293600651827763
199,0.36257804849431424,0.40303967813480285,0.38280886331455855,0.040461629640488606,0.38280886331455855
200,0.3300989561992933,0.37094181159763506,0.3505203838984642,0.04084285539834176,0.3505203838984642
201,0.3205842870975425,0.43512756314140955,0.377855925119476,0.11454327604386705,0.377855925119476
202,0.3355874405311752,0.42737064404760133,0.3814790422893882,0.09178320351642616,0.3814790422893882
203,0.3687259268805379,0.4404706388350514,0.40459828285779464,0.07174471195451348,0.40459828285779464
204,0.3743558993436117,0.4166111319285772,0.3954835156360944,0.042255232584965496,0.3954835156360944
205,0.40005894311514184,0.4264721798420932,0.4132655614786175,0.02641323672695134,0.4132655614786175
206,0.3961592342863173,0.3870961657626576,0.39162770002448744,0.009063068523659679,0.39162770002448744
207,0.37778757794182544,0.4526126633160349,0.4152001206289302,0.07482508537420945,0.4152001206289302
208,0.38813599660822,0.4314503687921481,0.40979318270018406,0.043314372183928085,0.40979318270018406
209,0.3889612968221044,0.3753690727899175,0.3821651848060109,0.013592224032186906,0.3821651848060109
210,0.3693272019922053,0.33087520399646503,0.35010120299433517,0.038451997995740284,0.35010120299433517
211,0.4021855131953836,0.34717391520674024,0.37467971420106194,0.05501159798864336,0.37467971420106194
212,0.390629691798498,0.3473351854443966,0.3689824386214473,0.04329450635410137,0.3689824386214473
213,0.3583184764202557,0.35174570332911265,0.35503208987468415,0.006572773091143069,0.35503208987468415
214,0.3769602141787814,0.33922640694898487,0.35809331056388316,0.03773380722979652,0.35809331056388316
215,0.33881170989926224,0.3585894265580792,0.3487005682286707,0.019777716658816946,0.3487005682286707
216,0.37675684884116556,0.38154434677503224,0.3791505978080989,0.00478749793386668,0.3791505978080989
217,0.3037644165242245,0.3922685796665769,0.3480164980954007,0.08850416314235243,0.3480164980954007
218,0.3712257825626786,0.37784780854336547,0.374536795553022,0.006622025980686896,0.374536795553022
219,0.3626162577275322,0.37730136905095524,0.36995881338924375,0.014685111323423039,0.36995881338924375
220,0.350346440700265,0.37042251072143234,0.36038447571084864,0.020076070021167347,0.36038447571084864
221,0.3746532250745389,0.33484749805314146,0.3547503615638402,0.03980572702139745,0.3547503615638402
222,0.397825870200303,0.33456661671121857,0.3661962434557608,0.06325925348908445,0.3661962434557608
223,0.3929003415651614,0.36851272174876937,0.3807065316569654,0.024387619816392037,0.3807065316569654
224,0.41145216236371035,0.3450021866980767,0.3782271745308935,0.06644997566563365,0.3782271745308935
225,0.3766110075161747,0.3407264490275515,0.35866872827186314,0.03588455848862321,0.35866872827186314
226,0.40922901517741755,0.3732112988182082,0.3912201569978129,0.03601771635920936,0.3912201569978129
227,0.4097514335581363,0.3528927452943185,0.3813220894262274,0.05685868826381779,0.3813220894262274
228,0.4125215304113145,0.3442034947581108,0.37836251258471265,0.06831803565320371,0.37836251258471265
229,0.3710179806068992,0.3980653998273317,0.3845416902171155,0.027047419220432467,0.3845416902171155
230,0.39007100848291876,0.4011473483121392,0.39560917839752896,0.01107633982922046,0.39560917839752896
231,0.4286125178399813,0.466564885621656,0.44758870173081866,0.03795236778167471,0.44758870173081866
232,0.40636286176284536,0.39502801810080856,0.400695439931827,0.011334843662036798,0.400695439931827
233,0.3811709749848075,0.38428844498376413,0.3827297099842858,0.0031174699989566235,0.3827297099842858
234,0.3922888194890899,0.39765599972489696,0.3949724096069934,0.0053671802358070675,0.3949724096069934
235,0.399277174509282,0.4408760135074268,0.4200765940083544,0.04159883899814476,0.4200765940083544
236,0.3972621119560558,0.3439118692067042,0.37058699058138,0.05335024274935163,0.37058699058138
237,0.3904952468794449,0.3690370251486426,0.37976613601404374,0.021458221730802307,0.37976613601404374
238,0.4104585197444459,0.40576022510601595,0.40810937242523093,0.004698294638429967,0.40810937242523093
239,0.4008646887802573,0.38912862379632457,0.39499665628829095,0.011736064983932704,0.39499665628829095
240,0.4070062447829699,0.35967050605489315,0.3833383754189315,0.047335738728076726,0.3833383754189315
241,0.405717282226701,0.4216306464127832,0.4136739643197421,0.01591336418608219,0.4136739643197421
242,0.4316443825747991,0.35018868495419225,0.39091653376449564,0.08145569762060684,0.39091653376449564
243,0.4275304258528964,0.37841265891755393,0.40297154238522515,0.04911776693534248,0.40297154238522515
244,0.41592131384386255,0.41841200336802303,0.4171666586059428,0.002490689524160483,0.4171666586059428
245,0.3714429594583635,0.40004346368198485,0.38574321157017416,0.02860050422362137,0.38574321157017416
246,0.4081780791313749,0.4652172008435963,0.43669763998748556,0.05703912171222142,0.43669763998748556
247,0.40765648279042627,0.4636892781804466,0.4356728804854364,0.05603279539002032,0.4356728804854364
248,0.4273670616254652,0.4504452353174231,0.43890614847144416,0.02307817369195786,0.43890614847144416
249,0.39945838895225694,0.4377871993907858,0.4186227941715214,0.03832881043852887,0.4186227941715214
250,0.408124613498204,0.42095541656503693,0.41454001503162047,0.01283080306683293,0.41454001503162047
251,0.38699106300487696,0.43114045959191255,0.4090657612983948,0.044149396587035594,0.4090657612983948
252,0.4186836452710782,0.4538369106553774,0.4362602779632278,0.03515326538429919,0.4362602779632278
253,0.38493650988739836,0.3524821077115535,0.36870930879947594,0.03245440217584483,0.36870930879947594
254,0.4094842719801904,0.43693408968880343,0.4232091808344969,0.027449817708613045,0.4232091808344969
255,0.36450552235536615,0.33936877752884875,0.35193714994210745,0.0251367448265174,0.35193714994210745
256,0.38020920829023735,0.41891355548020887,0.3995613818852231,0.03870434718997151,0.3995613818852231
257,0.41249942937238354,0.4276499515097903,0.4200746904410869,0.015150522137406752,0.4200746904410869
258,0.3851457327149944,0.3543432861758503,0.36974450944542236,0.0308024465391441,0.36974450944542236
259,0.36974690367633645,0.41374447383746216,0.3917456887568993,0.04399757016112571,0.3917456887568993
260,0.3719097635772978,0.3891176925725682,0.380513728074933,0.01720792899527035,0.380513728074933
261,0.36786203201564055,0.3742173980505053,0.3710397150330729,0.006355366034864751,0.3710397150330729
262,0.36626807444997017,0.36207567328521706,0.36417187386759364,0.004192401164753112,0.36417187386759364
263,0.3628474967798843,0.39196695469747783,0.3774072257386811,0.029119457917593516,0.3774072257386811
264,0.3585901059751287,0.36211250218823554,0.36035130408168214,0.0035223962131068487,0.36035130408168214
265,0.3622591255964032,0.3973332760717929,0.37979620083409804,0.0350741504753897,0.37979620083409804
266,0.36149479861194517,0.4299210018517539,0.39570790023184954,0.06842620323980875,0.39570790023184954
267,0.36431174711135383,0.4027138825912375,0.3835128148512957,0.03840213547988369,0.3835128148512957
268,0.33791380838945134,0.42148980641285017,0.3797018074011508,0.08357599802339882,0.3797018074011508
269,0.41325793544415945,0.387423861075728,0.40034089825994373,0.025834074368431437,0.40034089825994373
270,0.3642481554030376,0.38607352096241104,0.37516083818272433,0.021825365559373422,0.37516083818272433
271,0.4192210434809261,0.3884413935624481,0.40383121852168713,0.03077964991847798,0.40383121852168713
272,0.37999080676571245,0.3258064605175801,0.3528986336416463,0.05418434624813234,0.3528986336416463
273,0.36385168766393094,0.41854415759534497,0.39119792262963793,0.05469246993141402,0.39119792262963793
274,0.3852732467785338,0.390459134807261,0.3878661907928974,0.005185888028727215,0.3878661907928974
275,0.38890293881062765,0.4222711386148985,0.4055870387127631,0.03336819980427086,0.4055870387127631
276,0.3806094111430851,0.37177790037116226,0.3761936557571237,0.008831510771922846,0.3761936557571237
277,0.35785063181839755,0.3503514794463454,0.3541010556323715,0.00749915237205212,0.3541010556323715
278,0.38712146111580575,0.3263394262093266,0.3567304436625662,0.060782034906479154,0.3567304436625662
279,0.3677732920050695,0.3840282012685875,0.3759007466368285,0.016254909263518025,0.3759007466368285
280,0.3622487313052595,0.3538198002134429,0.35803426575935116,0.008428931091816583,0.35803426575935116
281,0.37829170030143505,0.355427846479316,0.36685977339037557,0.02286385382211903,0.36685977339037557
282,0.3458434633140787,0.3778991144122014,0.3618712888631401,0.032055651098122695,0.3618712888631401
283,0.3411994796648034,0.339659182173539,0.3404293309191712,0.0015402974912643863,0.3404293309191712
284,0.3539464492942104,0.3561954269023316,0.35507093809827095,0.0022489776081212054,0.35507093809827095
285,0.37295011365552333,0.3482531051588932,0.36060160940720826,0.024697008496630146,0.36060160940720826
286,0.33451974700648013,0.32713725494809176,0.33082850097728594,0.007382492058388368,0.33082850097728594
287,0.3371247723636075,0.36168115552275837,0.34940296394318293,0.024556383159150874,0.34940296394318293
288,0.33147588146863427,0.3754614937697204,0.3534686876191773,0.04398561230108611,0.3534686876191773
289,0.34243291700096007,0.3575884921354467,0.3500107045682034,0.01515557513448662,0.3500107045682034
290,0.30579346922273487,0.3780161656073567,0.34190481741504575,0.07222269638462181,0.34190481741504575
291,0.33481084358606683,0.4184412031892262,0.3766260233876465,0.08363035960315934,0.3766260233876465
292,0.34190716155069417,0.4299789263697371,0.3859430439602156,0.08807176481904294,0.3859430439602156
293,0.3277149369943675,0.3878509050861658,0.35778292104026665,0.06013596809179833,0.35778292104026665
294,0.30828788737600404,0.3385756119467263,0.3234317496613652,0.030287724570722263,0.3234317496613652
295,0.32856573335051537,0.3556328914441236,0.3420993123973195,0.027067158093608212,0.3420993123973195
296,0.3294410306497328,0.3675955882220111,0.3485183094358719,0.038154557572278314,0.3485183094358719
297,0.3344237666023538,0.36070874565217825,0.347566256127266,0.026284979049824464,0.347566256127266
