FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,0.38940125461917674,0.4535011561537815,0.4214512053864791,0.06409990153460476,0.4214512053864791
451,0.43731043857376917,0.4773905732968714,0.4573505059353203,0.040080134723102234,0.4573505059353203
452,0.4198775511869213,0.4220120774462292,0.42094481431657527,0.0021345262593078784,0.42094481431657527
453,0.3592741569034145,0.4263706609789268,0.39282240894117065,0.06709650407551226,0.39282240894117065
454,0.388200430692911,0.4072067319720748,0.3977035813324929,0.019006301279163806,0.3977035813324929
455,0.4079975323940222,0.4086212553447777,0.40830939386939996,0.0006237229507555231,0.40830939386939996
456,0.376656531997075,0.40405313739070303,0.390354834693889,0.027396605393628037,0.390354834693889
457,0.3741488712169344,0.4054847314232943,0.3898168013201143,0.03133586020635987,0.3898168013201143
458,0.36351725226876724,0.42911715205521733,0.3963172021619923,0.06559989978645009,0.3963172021619923
459,0.37757541362889,0.43646161861944194,0.40701851612416595,0.058886204990551916,0.40701851612416595
460,0.3824935907979327,0.4159654196120737,0.3992295052050032,0.03347182881414096,0.3992295052050032
461,0.3738777094538895,0.38915626745004095,0.38151698845196524,0.015278557996151465,0.38151698845196524
462,0.13719071970948782,0.230964502738792,0.1840776112241399,0.09377378302930417,0.1840776112241399
463,0.023979582898935595,0.1273788909655887,0.07567923693226214,0.1033993080666531,0.07567923693226214
464,0.039024482559105726,0.12830267838668194,0.08366358047289384,0.0892781958275762,0.08366358047289384
465,0.1349870864586992,0.1817457902728898,0.1583664383657945,0.046758703814190616,0.1583664383657945
466,0.23852976037217935,0.2761072484592375,0.2573185044157084,0.03757748808705816,0.2573185044157084
467,0.288230292838281,0.2933032271943895,0.2907667600163353,0.005072934356108505,0.2907667600163353
468,0.3167795234389377,0.334791872714857,0.3257856980768974,0.01801234927591927,0.3257856980768974
469,0.32221635179289765,0.31939036262894854,0.3208033572109231,0.0028259891639491053,0.3208033572109231
470,0.3144931348152303,0.3625817803118714,0.3385374575635508,0.0480886454966411,0.3385374575635508
471,0.32869648848064215,0.33231749226040713,0.33050699037052467,0.0036210037797649863,0.33050699037052467
472,0.33442016052798657,0.3655815439752073,0.35000085225159694,0.031161383447220747,0.35000085225159694
473,0.3672585801478325,0.38417776014803,0.3757181701479313,0.016919180000197487,0.3757181701479313
474,0.3299536223336526,0.39811129576841603,0.3640324590510343,0.06815767343476342,0.3640324590510343
475,0.3368352722412926,0.39483733977862184,0.3658363060099572,0.05800206753732923,0.3658363060099572
476,0.3577565674848254,0.43566636500970213,0.3967114662472638,0.0779097975248767,0.3967114662472638
477,0.34730742412658905,0.4224472530047098,0.38487733856564943,0.07513982887812076,0.38487733856564943
478,0.3331476320831996,0.39880482549965074,0.36597622879142516,0.06565719341645115,0.36597622879142516
479,0.36017218210567953,0.4280201327007741,0.3940961574032268,0.06784795059509457,0.3940961574032268
480,0.3326377017422078,0.44012712169084994,0.3863824117165289,0.10748941994864214,0.3863824117165289
481,0.3513436461775178,0.3877337854562935,0.36953871581690567,0.03639013927877571,0.36953871581690567
482,0.35127139156402803,0.3899903494953048,0.3706308705296664,0.038718957931276776,0.3706308705296664
483,0.3441570526338875,0.37828872112026746,0.3612228868770775,0.03413166848637994,0.3612228868770775
484,0.3538650665387743,0.4098670504432332,0.38186605849100375,0.056001983904458874,0.38186605849100375
485,0.3397923944007476,0.3646092151229145,0.352200804761831,0.0248168207221669,0.352200804761831
486,0.3663880282879156,0.40886978039839555,0.38762890434315556,0.04248175211047994,0.38762890434315556
487,0.3352676167053247,0.36772892782417343,0.35149827226474906,0.03246131111884876,0.35149827226474906
488,0.35473246562633476,0.39491044333239517,0.374821454479365,0.04017797770606041,0.374821454479365
489,0.35327666929014284,0.401290585907565,0.3772836275988539,0.04801391661742216,0.3772836275988539
490,0.35942016784667646,0.4007650739813549,0.3800926209140157,0.04134490613467845,0.3800926209140157
491,0.3381590082307499,0.35151958514930837,0.3448392966900291,0.013360576918558464,0.3448392966900291
492,0.3262022517933246,0.41432285420323683,0.3702625529982807,0.08812060240991221,0.3702625529982807
493,0.34405237347558254,0.3920162830551344,0.3680343282653585,0.04796390957955188,0.3680343282653585
494,0.3490863616085281,0.37643627446716943,0.3627613180378487,0.027349912858641356,0.3627613180378487
495,0.35704636076286306,0.4343155757905108,0.3956809682766869,0.07726921502764772,0.3956809682766869
496,0.3585643062176631,0.43154002906676875,0.39505216764221596,0.07297572284910564,0.39505216764221596
497,0.3507053574581634,0.3781521445693566,0.36442875101376,0.027446787111193194,0.36442875101376
498,0.3381551563321882,0.38490260474136906,0.3615288805367786,0.04674744840918088,0.3615288805367786
499,0.3465806137647337,0.3872989322579928,0.36693977301136327,0.040718318493259076,0.36693977301136327
500,0.32054809545595575,0.4075755893500582,0.364061842403007,0.08702749389410247,0.364061842403007
501,0.3761397945289362,0.40955828658147475,0.3928490405552055,0.03341849205253855,0.3928490405552055
502,0.34068581526087355,0.3972988589030836,0.36899233708197854,0.05661304364221004,0.36899233708197854
503,0.3493695815505733,0.39678687713056404,0.37307822934056867,0.04741729557999075,0.37307822934056867
504,0.37362813486154484,0.3848415956884406,0.3792348652749927,0.011213460826895782,0.3792348652749927
505,0.35400509664669694,0.36729288315716907,0.360648989901933,0.013287786510472133,0.360648989901933
506,0.34002897894400097,0.32564539468809617,0.33283718681604857,0.014383584255904802,0.33283718681604857
507,0.21280633146388592,0.18075736785382557,0.19678184965885576,0.03204896361006035,0.19678184965885576
508,0.038019925600202044,0.1774861638201722,0.10775304471018712,0.13946623821997017,0.10775304471018712
509,0.041541086740733674,0.22554978313335358,0.13354543493704363,0.1840086963926199,0.13354543493704363
510,0.055657872430204695,0.21184375282692536,0.13375081262856503,0.15618588039672066,0.13375081262856503
511,0.23719497804242654,0.3197798383086014,0.278487408175514,0.08258486026617487,0.278487408175514
512,0.25802766910354336,0.3200188062727195,0.28902323768813143,0.06199113716917615,0.28902323768813143
513,0.2846177891507132,0.3336068528808838,0.3091123210157985,0.048989063730170646,0.3091123210157985
514,0.2889222842107385,0.3143316046238293,0.3016269444172839,0.025409320413090797,0.3016269444172839
515,0.2879012222787932,0.3539750451731278,0.3209381337259605,0.06607382289433456,0.3209381337259605
516,0.29832420194122655,0.32617276614634433,0.31224848404378547,0.027848564205117776,0.31224848404378547
517,0.2875539426871545,0.2999412246126347,0.2937475836498946,0.01238728192548022,0.2937475836498946
518,0.3115779360022717,0.31891676320083145,0.31524734960155154,0.007338827198559772,0.31524734960155154
519,0.30683519176455376,0.2933774559292021,0.30010632384687796,0.013457735835351647,0.30010632384687796
520,0.3108079823886612,0.3184274050624313,0.31461769372554627,0.007619422673770082,0.31461769372554627
521,0.3013591916114732,0.34503938111245663,0.32319928636196493,0.04368018950098346,0.32319928636196493
522,0.3389064968608073,0.337266429238742,0.33808646304977463,0.001640067622065311,0.33808646304977463
523,0.305134318707314,0.3483467726243134,0.3267405456658137,0.043212453916999405,0.3267405456658137
524,0.30899433713870944,0.3413960419420268,0.3251951895403681,0.03240170480331733,0.3251951895403681
525,0.3408774932295846,0.37904326391833,0.3599603785739573,0.03816577068874538,0.3599603785739573
526,0.3259303762445283,0.3582365785126888,0.34208347737860856,0.0323062022681605,0.34208347737860856
527,0.35557135701840975,0.31967833486166924,0.3376248459400395,0.035893022156740506,0.3376248459400395
528,0.34646007140596735,0.34333926270914866,0.34489966705755803,0.0031208086968186888,0.34489966705755803
529,0.3792183415041792,0.3655751592670858,0.37239675038563247,0.013643182237093432,0.37239675038563247
530,0.36442989976468826,0.3596136294528358,0.362021764608762,0.004816270311852444,0.362021764608762
531,0.3931264400858524,0.36632299607947266,0.3797247180826625,0.02680344400637974,0.3797247180826625
532,0.36326662033237606,0.3587613052620572,0.36101396279721665,0.004505315070318872,0.36101396279721665
533,0.34528771656844554,0.31995113971731487,0.3326194281428802,0.025336576851130665,0.3326194281428802
534,0.3429340290592358,0.3151983327590503,0.3290661809091431,0.02773569630018552,0.3290661809091431
535,0.32453251764775987,0.3225406053415296,0.3235365614946447,0.001991912306230248,0.3235365614946447
536,0.25491604054995337,0.27933339962252035,0.2671247200862369,0.02441735907256698,0.2671247200862369
537,0.2644050223652571,0.2712412924414197,0.2678231574033384,0.006836270076162609,0.2678231574033384
538,0.27313375616270696,0.24426941168385508,0.258701583923281,0.02886434447885189,0.258701583923281
539,0.2807650181837042,0.2739343225928293,0.27734967038826674,0.006830695590874902,0.27734967038826674
540,0.25125656691897286,0.2673728548084068,0.25931471086368985,0.016116287889433922,0.25931471086368985
541,0.2995614089268763,0.2755698017374554,0.28756560533216585,0.02399160718942095,0.28756560533216585
542,0.28236813182660453,0.28546940865619574,0.2839187702414001,0.003101276829591215,0.2839187702414001
543,0.19396038058483334,0.16889774867777588,0.1814290646313046,0.02506263190705746,0.1814290646313046
544,0.2774501156235276,0.08762001734267642,0.18253506648310203,0.18983009828085118,0.18253506648310203
545,0.25221653088860324,0.13220912028456908,0.19221282558658614,0.12000741060403416,0.19221282558658614
546,0.1835635002447994,0.1209976011763071,0.15228055071055324,0.06256589906849229,0.15228055071055324
547,0.31303849169901354,0.1431934601010633,0.2281159759000384,0.16984503159795025,0.2281159759000384
548,0.2768254785459326,0.1680958042214565,0.22246064138369454,0.10872967432447608,0.22246064138369454
549,0.30277115380516667,0.21160154339610368,0.25718634860063516,0.09116961040906299,0.25718634860063516
550,0.3787926749649878,0.3069911637773032,0.3428919193711455,0.07180151118768463,0.3428919193711455
551,0.3804333504817996,0.28331783719243375,0.3318755938371167,0.09711551328936585,0.3318755938371167
552,0.4396820551601183,0.3896697144040231,0.41467588478207074,0.05001234075609523,0.41467588478207074
553,0.41011816062095474,0.3659566444859721,0.3880374025534634,0.04416151613498265,0.3880374025534634
554,0.3763260890245802,0.35870667866067024,0.3675163838426252,0.01761941036390996,0.3675163838426252
555,0.37804681138297136,0.3837370938467217,0.38089195261484654,0.005690282463750362,0.38089195261484654
556,0.4160431455054805,0.41248572104072584,0.41426443327310314,0.003557424464754655,0.41426443327310314
557,0.4045948762916828,0.40362493043092856,0.4041099033613057,0.0009699458607542177,0.4041099033613057
558,0.41559902440289287,0.41702880223572025,0.41631391331930656,0.0014297778328273836,0.41631391331930656
559,0.42473442277876367,0.4059492303064647,0.4153418265426142,0.018785192472298984,0.4153418265426142
560,0.397431393152971,0.3764657822257024,0.3869485876893367,0.02096561092726862,0.3869485876893367
561,0.4150930083510118,0.35866625218909437,0.3868796302700531,0.056426756161917446,0.3868796302700531
562,0.4226416757591502,0.35969581359347774,0.39116874467631396,0.06294586216567244,0.39116874467631396
563,0.40722598554911205,0.3461854327067426,0.37670570912792734,0.06104055284236942,0.37670570912792734
564,0.42593402395637747,0.3913139460686081,0.40862398501249275,0.034620077887769385,0.40862398501249275
565,0.35094701659374444,0.3641130493595229,0.35753003297663366,0.013166032765778435,0.35753003297663366
566,0.2504074678162538,0.1339951020042973,0.19220128491027555,0.11641236581195649,0.19220128491027555
567,0.1530548458683434,0.08573298092975935,0.11939391339905137,0.06732186493858404,0.11939391339905137
568,0.1187445647757719,0.08559021284041238,0.10216738880809215,0.033154351935359525,0.10216738880809215
569,0.13524070632225296,0.1009822764719876,0.11811149139712028,0.034258429850265365,0.11811149139712028
570,0.1033637035771129,0.09187264187701302,0.09761817272706297,0.011491061700099878,0.09761817272706297
571,0.11951570889735835,0.10871015607815374,0.11411293248775604,0.010805552819204617,0.11411293248775604
572,0.16309350924847024,0.23541593313449868,0.19925472119148446,0.07232242388602844,0.19925472119148446
573,0.34560391538953106,0.3419304595329322,0.34376718746123164,0.0036734558565988396,0.34376718746123164
574,0.4341680402469416,0.43119598752485805,0.43268201388589983,0.0029720527220835624,0.43268201388589983
575,0.5044629298325419,0.547317454406232,0.525890192119387,0.0428545245736901,0.525890192119387
576,0.48605914871563966,0.5535277943107881,0.5197934715132139,0.06746864559514848,0.5197934715132139
577,0.5231911623646107,0.6318713596235768,0.5775312609940937,0.10868019725896605,0.5775312609940937
578,0.5258676698443673,0.6080623374354086,0.5669650036398879,0.08219466759104133,0.5669650036398879
579,0.5088950441297,0.5565658604571584,0.5327304522934292,0.0476708163274584,0.5327304522934292
580,0.5100175987489775,0.5431175482026831,0.5265675734758303,0.033099949453705646,0.5265675734758303
581,0.5332639928942746,0.5250199912976351,0.5291419920959548,0.008244001596639516,0.5291419920959548
582,0.5007003222765333,0.5993499358890746,0.550025129082804,0.09864961361254132,0.550025129082804
583,0.5032933601764179,0.5295704210670458,0.5164318906217318,0.026277060890627868,0.5164318906217318
584,0.5367999186952339,0.5335934800729419,0.535196699384088,0.003206438622291974,0.535196699384088
585,0.48643730352665504,0.5554538123671497,0.5209455579469024,0.0690165088404947,0.5209455579469024
586,0.5459499657709798,0.5857378221198859,0.5658438939454329,0.03978785634890614,0.5658438939454329
587,0.4981688833040948,0.5076645990015749,0.5029167411528348,0.00949571569748009,0.5029167411528348
588,0.49822166871070855,0.5505088813094101,0.5243652750100594,0.05228721259870156,0.5243652750100594
589,0.48662790251372423,0.5137995603459689,0.5002137314298465,0.027171657832244622,0.5002137314298465
590,0.4653579886503384,0.5132422734599199,0.48930013105512915,0.04788428480958151,0.48930013105512915
591,0.4860390260348475,0.5131239816671833,0.4995815038510154,0.027084955632335816,0.4995815038510154
592,0.4211864920067327,0.3904858558794147,0.4058361739430737,0.030700636127317993,0.4058361739430737
593,0.35190304337931233,0.258106208214617,0.30500462579696463,0.09379683516469534,0.30500462579696463
594,0.3103418765535522,0.20301026633302865,0.2566760714432904,0.10733161022052357,0.2566760714432904
595,0.2992914036863429,0.2031455988287987,0.2512185012575708,0.09614580485754418,0.2512185012575708
596,0.3207114597686108,0.25957272597408365,0.29014209287134723,0.06113873379452717,0.29014209287134723
597,0.1787798276577244,0.3010877982045998,0.23993381293116212,0.1223079705468754,0.23993381293116212
598,0.24043376456427845,0.09787431013534299,0.16915403734981072,0.14255945442893547,0.16915403734981072
599,0.25218527991435485,0.1682880111596517,0.21023664553700327,0.08389726875470316,0.21023664553700327
600,0.26441108129523155,0.19959767118171715,0.23200437623847436,0.06481341011351441,0.23200437623847436
601,0.2443885381668852,0.10541992170324464,0.1749042299350649,0.13896861646364056,0.1749042299350649
602,0.24533044926202383,0.15619848990726257,0.2007644695846432,0.08913195935476126,0.2007644695846432
603,0.34889662344542366,0.2705863687171504,0.30974149608128704,0.07831025472827324,0.30974149608128704
604,0.41990179831734786,0.3851391043901507,0.40252045135374925,0.034762693927197164,0.40252045135374925
605,0.3947785677602192,0.3962553928281262,0.3955169802941727,0.0014768250679070283,0.3955169802941727
606,0.4239692712780663,0.4038997515163984,0.41393451139723236,0.020069519761667876,0.41393451139723236
607,0.4132374067862887,0.40431238005801884,0.4087748934221538,0.008925026728269836,0.4087748934221538
608,0.41332770419183007,0.42688943853371286,0.42010857136277147,0.013561734341882792,0.42010857136277147
609,0.40928171173901884,0.4046737894753402,0.40697775060717956,0.004607922263678621,0.40697775060717956
610,0.4275930775898046,0.43482373769042887,0.4312084076401167,0.0072306601006242865,0.4312084076401167
611,0.40819320487286787,0.4052617083342918,0.40672745660357984,0.0029314965385760505,0.40672745660357984
612,0.40404659011338434,0.41993791986849444,0.4119922549909394,0.015891329755110095,0.4119922549909394
613,0.4268714792314586,0.43475908698411053,0.43081528310778455,0.00788760775265196,0.43081528310778455
614,0.4241543674152308,0.42100061067495914,0.42257748904509496,0.003153756740271685,0.42257748904509496
615,0.417433972956455,0.3992077378646756,0.4083208554105653,0.018226235091779397,0.4083208554105653
616,0.41707052663446664,0.4061480748300463,0.41160930073225643,0.010922451804420363,0.41160930073225643
617,0.44698122477827956,0.4226771027641781,0.4348291637712288,0.02430412201410148,0.4348291637712288
618,0.41315361462765227,0.44306659017065037,0.4281101023991513,0.0299129755429981,0.4281101023991513
619,0.4173474530770166,0.39824760748477944,0.40779753028089805,0.019099845592237152,0.40779753028089805
620,0.4243806152531331,0.4111831360124547,0.4177818756327939,0.013197479240678378,0.4177818756327939
621,0.43735295884026265,0.4198141304801553,0.428583544660209,0.01753882836010734,0.428583544660209
622,0.40624183615936277,0.4801619970368241,0.44320191659809344,0.07392016087746134,0.44320191659809344
623,0.41628694633131264,0.42361839956117625,0.41995267294624444,0.007331453229863616,0.41995267294624444
624,0.4205427343230131,0.4205277532099414,0.4205352437664772,1.4981113071688146e-05,0.4205352437664772
625,0.41281645703004566,0.4310057077961409,0.4219110824130933,0.018189250766095233,0.4219110824130933
626,0.3617787369410664,0.38028046303889407,0.3710295999899802,0.018501726097827687,0.3710295999899802
627,0.06278899501594296,0.1853113786035455,0.12405018680974422,0.12252238358760253,0.12405018680974422
628,0.07370097882051847,0.17775252440504308,0.12572675161278077,0.1040515455845246,0.12572675161278077
629,0.12639938682844573,0.3167373211630679,0.2215683539957568,0.19033793433462218,0.2215683539957568
630,0.2811006703020931,0.29174856411238625,0.28642461720723966,0.01064789381029313,0.28642461720723966
631,0.3502616871862773,0.3763019723253019,0.3632818297557896,0.026040285139024566,0.3632818297557896
632,0.3971745151361403,0.41360710052757926,0.40539080783185977,0.016432585391438936,0.40539080783185977
633,0.34976486372538146,0.4280293594989194,0.38889711161215046,0.07826449577353795,0.38889711161215046
634,0.4188929012674081,0.46174046074827335,0.4403166810078407,0.04284755948086527,0.4403166810078407
635,0.40111974532944045,0.41422284353176775,0.4076712944306041,0.013103098202327301,0.4076712944306041
636,0.36300425042820694,0.4191112347699177,0.39105774259906234,0.05610698434171074,0.39105774259906234
637,0.3573700468170269,0.3894464087560237,0.37340822778652527,0.03207636193899682,0.37340822778652527
638,0.38628559337743296,0.4074691457363999,0.39687736955691644,0.02118355235896696,0.39687736955691644
639,0.3886462381005614,0.4238224537780133,0.40623434593928737,0.03517621567745188,0.40623434593928737
640,0.39168635480907854,0.40774359759396456,0.3997149762015215,0.016057242784886017,0.3997149762015215
641,0.3640753766966616,0.364848255508676,0.3644618161026688,0.000772878812014377,0.3644618161026688
642,0.380315352182187,0.3654303473176573,0.37287284974992213,0.014885004864529705,0.37287284974992213
643,0.361425617308739,0.3739725193154842,0.36769906831211163,0.012546902006745186,0.36769906831211163
644,0.3555193547315522,0.42919426087775797,0.3923568078046551,0.07367490614620575,0.3923568078046551
645,0.3524295466396482,0.4035517074592915,0.37799062704946984,0.05112216081964327,0.37799062704946984
646,0.3714502440783099,0.40077539103884946,0.3861128175585797,0.02932514696053956,0.3861128175585797
647,0.3553680440644138,0.40428473171116497,0.3798263878877894,0.04891668764675117,0.3798263878877894
648,0.37727483846655463,0.368493283835193,0.3728840611508738,0.008781554631361654,0.3728840611508738
649,0.4458521404802938,0.40995173394656304,0.4279019372134284,0.03590040653373078,0.4279019372134284
650,0.4850649197943654,0.4456602265368293,0.46536257316559737,0.039404693257536094,0.46536257316559737
651,0.5041392747530186,0.3963001286348003,0.45021970169390946,0.10783914611821827,0.45021970169390946
652,0.47053901108378837,0.4537111353720221,0.46212507322790525,0.01682787571176625,0.46212507322790525
653,0.44552656735201807,0.4908248376801793,0.4681757025160987,0.04529827032816125,0.4681757025160987
654,0.44150866753809875,0.48328557877853334,0.46239712315831605,0.04177691124043459,0.46239712315831605
655,0.47283791387858803,0.4730091857916926,0.4729235498351403,0.0001712719131045648,0.4729235498351403
656,0.4563112230240637,0.48996774858558284,0.47313948580482323,0.03365652556151916,0.47313948580482323
657,0.46888330156247543,0.4413353829605798,0.4551093422615276,0.02754791860189565,0.4551093422615276
658,0.4779287561744823,0.5438063048550901,0.5108675305147862,0.06587754868060774,0.5108675305147862
659,0.45315839303484867,0.5074255509798663,0.4802919720073575,0.05426715794501763,0.4802919720073575
660,0.4467122615535999,0.5199110984842051,0.4833116800189025,0.07319883693060525,0.4833116800189025
661,0.47970993428877184,0.45304996475468073,0.4663799495217263,0.02665996953409111,0.4663799495217263
662,0.44295054616475293,0.46246728255357517,0.45270891435916405,0.01951673638882223,0.45270891435916405
663,0.4740591339517212,0.502704190389308,0.4883816621705146,0.028645056437586802,0.4883816621705146
664,0.4602301980705327,0.4540841608073017,0.4571571794389172,0.006146037263231041,0.4571571794389172
665,0.39834560332554036,0.15780977426087006,0.2780776887932052,0.2405358290646703,0.2780776887932052
666,0.34320614671408123,0.08269973386748766,0.21295294029078443,0.2605064128465936,0.21295294029078443
667,0.3590351613386978,0.08291241034464712,0.22097378584167246,0.27612275099405065,0.22097378584167246
668,0.39255888180428555,0.08212421634174619,0.23734154907301586,0.3104346654625394,0.23734154907301586
669,0.29709728080895087,0.1197875149388594,0.20844239787390514,0.17730976587009145,0.20844239787390514
670,0.3004613000079921,0.14010384821532956,0.22028257411166083,0.16035745179266253,0.22028257411166083
671,0.36527203542114944,0.10205544199724262,0.23366373870919604,0.2632165934239068,0.23366373870919604
672,0.4009214686421131,0.16019372948773267,0.2805575990649229,0.24072773915438042,0.2805575990649229
673,0.4281972684543029,0.11502162932143274,0.2716094488878678,0.31317563913287016,0.2716094488878678
674,0.39020026226847476,0.13309727507509397,0.2616487686717844,0.25710298719338076,0.2616487686717844
675,0.34374569543164274,0.17020190091359497,0.25697379817261884,0.17354379451804777,0.25697379817261884
676,0.3936191550311682,0.17549145745000613,0.28455530624058717,0.21812769758116204,0.28455530624058717
677,0.26384491724146747,0.20056794564549357,0.23220643144348052,0.0632769715959739,0.23220643144348052
678,0.28244872247666925,0.13570268474910113,0.2090757036128852,0.1467460377275681,0.2090757036128852
679,0.35628973035753086,0.2667242049044365,0.3115069676309837,0.08956552545309437,0.3115069676309837
680,0.47684726815521705,0.4325462496729109,0.45469675891406397,0.044301018482306165,0.45469675891406397
681,0.46697882546285036,0.4267794398291313,0.44687913264599083,0.040199385633719054,0.44687913264599083
682,0.4437681884598692,0.4562106675073328,0.449989427983601,0.012442479047463595,0.449989427983601
683,0.4290126375989132,0.4328607158353782,0.43093667671714575,0.0038480782364649913,0.43093667671714575
684,0.4432848311616961,0.42469614420157387,0.43399048768163495,0.018588686960122225,0.43399048768163495
685,0.41105618460351456,0.4058979085373185,0.4084770465704165,0.005158276066196066,0.4084770465704165
686,0.4414467827921014,0.38885761758445186,0.41515220018827664,0.05258916520764956,0.41515220018827664
687,0.4387501006347143,0.46190587660947785,0.4503279886220961,0.023155775974763537,0.4503279886220961
688,0.4343238845681559,0.4773784810297744,0.4558511827989652,0.04305459646161852,0.4558511827989652
689,0.4551849752244582,0.47109623726376937,0.4631406062441138,0.015911262039311147,0.4631406062441138
690,0.4500591001235549,0.4918361617324744,0.4709476309280146,0.04177706160891953,0.4709476309280146
691,0.44162695982294153,0.5108168725746022,0.47622191619877186,0.06918991275166064,0.47622191619877186
692,0.5057064856582495,0.517706858475414,0.5117066720668317,0.012000372817164484,0.5117066720668317
693,0.4763936894821152,0.4850871255332878,0.48074040750770153,0.00869343605117262,0.48074040750770153
694,0.4866265797764938,0.48171200896879546,0.48416929437264467,0.00491457080769836,0.48416929437264467
695,0.4654703463444659,0.3947927428482981,0.430131544596382,0.0706776034961678,0.430131544596382
696,0.4696110198014371,0.42708502973821527,0.44834802476982616,0.04252599006322183,0.44834802476982616
697,0.4822409223845421,0.4522797509294742,0.46726033665700817,0.02996117145506788,0.46726033665700817
698,0.494657109490248,0.48374784364186285,0.4892024765660554,0.010909265848385141,0.4892024765660554
699,0.4363508957447385,0.48063157468463585,0.45849123521468715,0.044280678939897344,0.45849123521468715
700,0.48467663403258415,0.5288903281355593,0.5067834810840717,0.0442136941029751,0.5067834810840717
701,0.48474021604073597,0.45156039461744546,0.46815030532909074,0.03317982142329051,0.46815030532909074
702,0.44579037316610853,0.4667506924552083,0.45627053281065844,0.02096031928909975,0.45627053281065844
703,0.4412718925352691,0.4459174368394836,0.44359466468737635,0.004645544304214488,0.44359466468737635
704,0.4501210519392131,0.5027482711501444,0.47643466154467873,0.05262721921093133,0.47643466154467873
705,0.4444307853696416,0.46776073243438016,0.4560957589020109,0.023329947064738565,0.4560957589020109
706,0.4664510133065883,0.5113621377466471,0.48890657552661765,0.04491112444005879,0.48890657552661765
707,0.44518317773544525,0.46735668653949236,0.4562699321374688,0.022173508804047115,0.4562699321374688
708,0.4228372993321508,0.48408234178693227,0.45345982055954154,0.06124504245478146,0.45345982055954154
709,0.4533561652576731,0.4713354831046717,0.4623458241811724,0.017979317846998633,0.4623458241811724
710,0.4658328503604048,0.4752166049110438,0.4705247276357243,0.009383754550639,0.4705247276357243
711,0.49475685300520955,0.5018044083314914,0.4982806306683505,0.0070475553262818735,0.4982806306683505
712,0.4687276087587806,0.4740694015699932,0.4713985051643869,0.005341792811212609,0.4713985051643869
713,0.49136112378988356,0.46868475589792824,0.48002293984390587,0.022676367891955318,0.48002293984390587
714,0.4926570355884606,0.47193843650353917,0.4822977360459999,0.020718599084921407,0.4822977360459999
715,0.4713380610950922,0.4749162993486662,0.47312718022187916,0.0035782382535740065,0.47312718022187916
716,0.5039926892770425,0.5017147712059531,0.5028537302414978,0.0022779180710894575,0.5028537302414978
717,0.46268297451546964,0.4771363938611017,0.46990968418828566,0.014453419345632046,0.46990968418828566
718,0.4701270481773718,0.46760052743668373,0.46886378780702775,0.002526520740688043,0.46886378780702775
719,0.49031632642887146,0.4645100503124923,0.4774131883706819,0.025806276116379145,0.4774131883706819
720,0.4794385348353916,0.47867139343228116,0.4790549641338364,0.0007671414031104606,0.4790549641338364
721,0.4535298502671986,0.46657233252045055,0.4600510913938246,0.013042482253251941,0.4600510913938246
722,0.19489769565780968,0.16410332379523174,0.1795005097265207,0.03079437186257794,0.1795005097265207
723,0.11365819474181384,0.25958724924685084,0.18662272199433233,0.14592905450503701,0.18662272199433233
724,0.3074711751016552,0.3486186638421935,0.3280449194719244,0.04114748874053825,0.3280449194719244
725,0.4175817785656885,0.4014075255619179,0.4094946520638032,0.016174253003770622,0.4094946520638032
726,0.46320414576823793,0.4895956137038392,0.4763998797360386,0.026391467935601265,0.4763998797360386
727,0.44054925249868093,0.4977372747930347,0.4691432636458578,0.05718802229435377,0.4691432636458578
728,0.46680974933352176,0.46103090303554906,0.4639203261845354,0.005778846297972706,0.4639203261845354
729,0.5044808683600426,0.47297603446498676,0.48872845141251464,0.03150483389505582,0.48872845141251464
730,0.4820485669953701,0.43459911948510577,0.4583238432402379,0.04744944751026431,0.4583238432402379
731,0.4935877966469725,0.5477376418199995,0.5206627192334861,0.05414984517302701,0.5206627192334861
732,0.4690932076152483,0.47308234440415353,0.4710877760097009,0.003989136788905223,0.4710877760097009
733,0.5379682738363719,0.49084240118735945,0.5144053375118657,0.04712587264901247,0.5144053375118657
734,0.5108079887534299,0.5324665308323876,0.5216372597929088,0.021658542078957677,0.5216372597929088
735,0.4949375170745508,0.5561761973091567,0.5255568571918537,0.06123868023460588,0.5255568571918537
736,0.5037006647072434,0.510109556350944,0.5069051105290937,0.0064088916437006205,0.5069051105290937
737,0.5680009519322099,0.48128951347325,0.52464523270273,0.0867114384589599,0.52464523270273
738,0.5091472862582399,0.48787459121758386,0.49851093873791186,0.021272695040656042,0.49851093873791186
739,0.5275588218773881,0.48769319564374974,0.507626008760569,0.039865626233638374,0.507626008760569
740,0.5125210670001703,0.4605110997705418,0.486516083385356,0.05200996722962853,0.486516083385356
741,0.5527032472586164,0.5106404049832508,0.5316718261209337,0.04206284227536561,0.5316718261209337
742,0.5682473996836194,0.47675639942118186,0.5225018995524007,0.0914910002624375,0.5225018995524007
743,0.5808775719380939,0.5393757593615408,0.5601266656498174,0.041501812576553054,0.5601266656498174
744,0.554486392544361,0.48787485905186473,0.5211806257981129,0.06661153349249632,0.5211806257981129
745,0.5315706639062331,0.5035529666076084,0.5175618152569208,0.02801769729862469,0.5175618152569208
746,0.5543762949120913,0.4764212570863787,0.515398775999235,0.07795503782571256,0.515398775999235
747,0.5172122758441775,0.49085981358733793,0.5040360447157577,0.02635246225683957,0.5040360447157577
