FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
45,0.3793932981218839,0.4219827569891795,0.4006880275555317,0.04258945886729559,0.4006880275555317
46,0.3684382564974721,0.39402066052996637,0.38122945851371925,0.025582404032494288,0.38122945851371925
47,0.3908511834663818,0.3700994284340549,0.3804753059502184,0.020751755032326902,0.3804753059502184
48,0.3795713767195187,0.40826678481285716,0.3939190807661879,0.02869540809333848,0.3939190807661879
49,0.4148783708504737,0.4149098630427603,0.414894116946617,3.149219228659739e-05,0.414894116946617
50,0.3898480328930082,0.41423101765088727,0.40203952527194775,0.02438298475787909,0.40203952527194775
51,0.3941999145029245,0.4006505357601428,0.39742522513153367,0.006450621257218292,0.39742522513153367
52,0.3377114145097484,0.4503754591854083,0.39404343684757837,0.11266404467565988,0.39404343684757837
53,0.36419871949265764,0.4048117459447483,0.38450523271870296,0.04061302645209064,0.38450523271870296
54,0.37957434594255973,0.3691835479216713,0.3743789469321155,0.010390798020888437,0.3743789469321155
55,0.37224571612376656,0.3737914023674693,0.37301855924561794,0.0015456862437027707,0.37301855924561794
56,0.3705324276991489,0.3907524477612875,0.3806424377302182,0.020220020062138577,0.3806424377302182
57,0.38659126775733876,0.31151469884761235,0.3490529833024756,0.07507656890972642,0.3490529833024756
58,0.4149508314002555,0.35111118570034583,0.3830310085503007,0.06383964569990969,0.3830310085503007
59,0.40446690596397983,0.31922138571100656,0.3618441458374932,0.08524552025297327,0.3618441458374932
60,0.36393186481040846,0.33306103553557986,0.34849645017299413,0.030870829274828593,0.34849645017299413
61,0.3666696964244799,0.30826506115764685,0.33746737879106337,0.05840463526683304,0.33746737879106337
62,0.379375564667056,0.3416105247254094,0.3604930446962327,0.037765039941646594,0.3604930446962327
63,0.36083493447939646,0.3101424467479374,0.33548869061366693,0.05069248773145907,0.33548869061366693
64,0.34483377029651263,0.3112144600657802,0.3280241151811464,0.033619310230732447,0.3280241151811464
65,0.3927145631409236,0.32109594283981785,0.35690525299037074,0.07161862030110577,0.35690525299037074
66,0.3661932646132005,0.3139040553668526,0.34004865999002654,0.05228920924634789,0.34004865999002654
67,0.377463115257571,0.35642386893286404,0.3669434920952175,0.02103924632470694,0.3669434920952175
68,0.362524488538722,0.2937506144360797,0.32813755148740087,0.0687738741026423,0.32813755148740087
69,0.3856248245413851,0.29207247153560617,0.3388486480384956,0.09355235300577891,0.3388486480384956
70,0.37674631145751536,0.3004229951074683,0.3385846532824918,0.07632331635004708,0.3385846532824918
71,0.3872121454080662,0.3157321551106138,0.35147215025934,0.07147999029745239,0.35147215025934
72,0.4142868144110882,0.30370961108364675,0.3589982127473675,0.11057720332744148,0.3589982127473675
73,0.38809563379185097,0.27038819680714876,0.32924191529949987,0.11770743698470221,0.32924191529949987
74,0.37380728592230267,0.3373438599848706,0.35557557295358666,0.03646342593743207,0.35557557295358666
75,0.3788212934578804,0.3000290972268164,0.3394251953423484,0.07879219623106398,0.3394251953423484
76,0.33745374999641803,0.35739277204130543,0.34742326101886173,0.0199390220448874,0.34742326101886173
77,0.3949720510373874,0.3254345819019631,0.3602033164696753,0.0695374691354243,0.3602033164696753
78,0.39434996221067037,0.36317385107458916,0.37876190664262976,0.031176111136081208,0.37876190664262976
79,0.36771429676280365,0.36773898409897154,0.3677266404308876,2.4687336167894536e-05,0.3677266404308876
80,0.39273799329255327,0.3111055265633813,0.35192175992796726,0.08163246672917196,0.35192175992796726
81,0.38805835167373604,0.3530174455612998,0.37053789861751796,0.03504090611243621,0.37053789861751796
82,0.3667752752247452,0.3517867648130959,0.35928102001892054,0.01498851041164928,0.35928102001892054
83,0.39537898349802497,0.34082787789618335,0.36810343069710416,0.05455110560184162,0.36810343069710416
84,0.40831283082323055,0.3324241825795149,0.3703685067013727,0.07588864824371566,0.3703685067013727
85,0.3678920999255071,0.342782081712115,0.35533709081881104,0.025110018213392094,0.35533709081881104
86,0.38250528537353307,0.37322512868111085,0.37786520702732196,0.009280156692422215,0.37786520702732196
87,0.34841328173509545,0.3521970853106189,0.35030518352285717,0.0037838035755234367,0.35030518352285717
88,0.35137354687412814,0.3672532770928265,0.3593134119834773,0.015879730218698374,0.3593134119834773
89,0.36143237546425305,0.38118096850162275,0.3713066719829379,0.0197485930373697,0.3713066719829379
90,0.33344215150957945,0.3996463533509098,0.36654425243024463,0.06620420184133036,0.36654425243024463
91,0.33524219703524916,0.369386775610883,0.35231448632306606,0.034144578575633855,0.35231448632306606
92,0.3146016761822304,0.35390126868764227,0.33425147243493636,0.03929959250541187,0.33425147243493636
93,0.24199976361494083,0.2626554010896098,0.2523275823522753,0.020655637474668948,0.2523275823522753
94,0.2815771439753039,0.1851184839719494,0.23334781397362667,0.09645866000335451,0.23334781397362667
95,0.23511780705212315,0.12284336969668251,0.17898058837440284,0.11227443735544064,0.17898058837440284
96,0.21968940666054043,0.1770997430722217,0.19839457486638107,0.04258966358831873,0.19839457486638107
97,0.28878003147589665,0.12895756474181852,0.20886879810885758,0.15982246673407813,0.20886879810885758
98,0.2503771115195171,0.12128569619833157,0.18583140385892433,0.1290914153211855,0.18583140385892433
99,0.15201898692437385,0.1489671368993086,0.15049306191184122,0.0030518500250652503,0.15049306191184122
100,0.21840923369896187,0.12777668661717004,0.17309296015806597,0.09063254708179183,0.17309296015806597
101,0.2412196438042552,0.20909703927048026,0.22515834153736775,0.03212260453377494,0.22515834153736775
102,0.20858090900019352,0.10969178849058979,0.15913634874539165,0.09888912050960373,0.15913634874539165
103,0.2712114479779001,0.11598488756447912,0.1935981677711896,0.15522656041342098,0.1935981677711896
104,0.23237684901346223,0.07683492725337891,0.15460588813342058,0.1555419217600833,0.15460588813342058
105,0.16770798213994584,0.3099190773980036,0.23881352976897474,0.14221109525805778,0.23881352976897474
106,0.3115576684563404,0.2422527631238228,0.2769052157900816,0.06930490533251762,0.2769052157900816
107,0.4020409833367532,0.37717340598019805,0.3896071946584756,0.02486757735655515,0.3896071946584756
108,0.41069623103741015,0.3354479403032031,0.3730720856703066,0.07524829073420708,0.3730720856703066
109,0.4007561362481338,0.3945749279564349,0.39766553210228434,0.006181208291698881,0.39766553210228434
110,0.40523716313725466,0.35651449685298164,0.38087582999511815,0.04872266628427302,0.38087582999511815
111,0.42504391314222667,0.3491614020383188,0.38710265759027274,0.07588251110390787,0.38710265759027274
112,0.4138849738025366,0.4024732498369911,0.40817911181976385,0.011411723965545462,0.40817911181976385
113,0.38240852281890597,0.4221708745146523,0.4022896986667791,0.03976235169574632,0.4022896986667791
114,0.37683001177345776,0.4039252509290334,0.3903776313512456,0.027095239155575657,0.3903776313512456
115,0.37495130507520447,0.43385440650438617,0.4044028557897953,0.0589031014291817,0.4044028557897953
116,0.37676937263828925,0.4279130584671394,0.4023412155527143,0.05114368582885015,0.4023412155527143
117,0.39718318996348334,0.41053244086340557,0.40385781541344445,0.013349250899922227,0.40385781541344445
118,0.3820026484072491,0.3944827758100095,0.3882427121086293,0.012480127402760388,0.3882427121086293
119,0.37349067403345393,0.38049337034927727,0.3769920221913656,0.007002696315823342,0.3769920221913656
120,0.38281471824108015,0.41199887205852787,0.39740679514980404,0.02918415381744771,0.39740679514980404
121,0.3738655744816883,0.38874086487849807,0.3813032196800932,0.014875290396809793,0.3813032196800932
122,0.36371886347136784,0.41197411263098543,0.3878464880511766,0.0482552491596176,0.3878464880511766
123,0.36294429869292943,0.4022822964364445,0.382613297564687,0.03933799774351504,0.382613297564687
124,0.3902659818340966,0.4258470771559998,0.4080565294950482,0.03558109532190318,0.4080565294950482
125,0.3929426431938176,0.40850673597833437,0.400724689586076,0.015564092784516759,0.400724689586076
126,0.4318459651185704,0.44579491576619235,0.43882044044238133,0.013948950647621972,0.43882044044238133
127,0.4155094086643455,0.44154608536903306,0.4285277470166893,0.026036676704687567,0.4285277470166893
128,0.4549527746358409,0.4445554598798427,0.44975411725784176,0.0103973147559982,0.44975411725784176
129,0.4304832166998684,0.47423041446315095,0.45235681558150964,0.043747197763282564,0.45235681558150964
130,0.4378004412654161,0.4251050803932774,0.43145276082934675,0.012695360872138739,0.43145276082934675
131,0.4435711563461731,0.3906390677433264,0.41710511204474976,0.052932088602846705,0.41710511204474976
132,0.36446515651702666,0.4277795349399864,0.3961223457285065,0.06331437842295973,0.3961223457285065
133,0.39391960151921374,0.453496451080425,0.4237080262998194,0.05957684956121129,0.4237080262998194
134,0.41070787246187257,0.4289200118521368,0.4198139421570047,0.018212139390264226,0.4198139421570047
135,0.3928656761241832,0.4618304350857687,0.42734805560497596,0.06896475896158549,0.42734805560497596
136,0.39842750630588764,0.4334194175251813,0.4159234619155345,0.03499191121929368,0.4159234619155345
137,0.39359596145566117,0.38505371533861604,0.3893248383971386,0.008542246117045127,0.3893248383971386
138,0.34853353516952934,0.40269356109315724,0.3756135481313433,0.0541600259236279,0.3756135481313433
139,0.37946940607480323,0.425140126364226,0.4023047662195146,0.04567072028942276,0.4023047662195146
140,0.398043304184529,0.432864730349573,0.415454017267051,0.03482142616504402,0.415454017267051
141,0.3942037654325085,0.407636333276881,0.4009200493546947,0.013432567844372467,0.4009200493546947
142,0.39957782918179463,0.44110774498579713,0.4203427870837959,0.041529915804002504,0.4203427870837959
143,0.3699732142327001,0.4200174420288058,0.39499532813075294,0.050044227796105734,0.39499532813075294
144,0.37791854434082345,0.4493251391612078,0.41362184175101563,0.07140659482038436,0.41362184175101563
145,0.3946808093074175,0.40842156802430085,0.40155118866585915,0.01374075871688335,0.40155118866585915
146,0.3799419643456695,0.39431126278392,0.3871266135647947,0.014369298438250466,0.3871266135647947
147,0.32483993291311114,0.3228485359131647,0.3238442344131379,0.0019913969999464376,0.3238442344131379
148,0.34679943637686506,0.30762706883782176,0.3272132526073434,0.039172367539043296,0.3272132526073434
149,0.3351453969887734,0.29757456049603864,0.316359978742406,0.03757083649273474,0.316359978742406
150,0.3361653665483231,0.31106718947580153,0.3236162780120623,0.025098177072521544,0.3236162780120623
151,0.344897749851954,0.29103898136276357,0.31796836560735875,0.05385876848919041,0.31796836560735875
152,0.3497862371973001,0.3112330371395725,0.3305096371684363,0.03855320005772761,0.3305096371684363
153,0.3519151333215365,0.35259368168371286,0.3522544075026247,0.0006785483621763455,0.3522544075026247
154,0.3628857013311065,0.3257710653402683,0.3443283833356874,0.037114635990838196,0.3443283833356874
155,0.33665688829410856,0.3204319814307052,0.3285444348624069,0.016224906863403332,0.3285444348624069
156,0.35932279879740864,0.3258647735147616,0.34259378615608516,0.03345802528264702,0.34259378615608516
157,0.3317357620045982,0.3426610993392446,0.3371984306719214,0.010925337334646401,0.3371984306719214
158,0.3812023874266795,0.39341746982009457,0.38730992862338703,0.012215082393415067,0.38730992862338703
159,0.3586963776423679,0.4094934437560404,0.38409491069920415,0.05079706611367252,0.38409491069920415
160,0.3693927169590256,0.36967048461852525,0.36953160078877545,0.0002777676594996614,0.36953160078877545
161,0.3762604897122762,0.36891051352055065,0.37258550161641346,0.00734997619172556,0.37258550161641346
162,0.360949123078312,0.41051272379800235,0.3857309234381572,0.04956360071969035,0.3857309234381572
163,0.3736861939877654,0.393059755180663,0.3833729745842142,0.01937356119289757,0.3833729745842142
164,0.3847608799640363,0.40329874637921553,0.3940298131716259,0.01853786641517924,0.3940298131716259
165,0.39716537773219185,0.3654895191103963,0.38132744842129407,0.03167585862179556,0.38132744842129407
166,0.3836313801296279,0.38710986372027845,0.3853706219249532,0.0034784835906505607,0.3853706219249532
167,0.3856900672011463,0.3670720352171375,0.3763810512091419,0.018618031984008798,0.3763810512091419
168,0.3816267052079371,0.3859427231050154,0.38378471415647625,0.00431601789707825,0.38378471415647625
169,0.34887318437023623,0.2729040785769068,0.3108886314735715,0.07596910579332944,0.3108886314735715
170,0.3136575461835346,0.07925245026436774,0.19645499822395115,0.23440509591916686,0.19645499822395115
171,0.30361637523790985,0.17289835738006376,0.2382573663089868,0.1307180178578461,0.2382573663089868
172,0.30141464157359477,0.2575843830955087,0.2794995123345517,0.04383025847808608,0.2794995123345517
173,0.30777286206007376,0.20779604189959563,0.2577844519798347,0.09997682016047812,0.2577844519798347
174,0.2815334117604274,0.216205791193719,0.2488696014770732,0.0653276205667084,0.2488696014770732
175,0.27819574964272387,0.2352963904476324,0.25674607004517813,0.04289935919509147,0.25674607004517813
176,0.28636223906070085,0.2989915920162456,0.2926769155384732,0.012629352955544737,0.2926769155384732
177,0.2707386985263695,0.2405375406169155,0.2556381195716425,0.03020115790945399,0.2556381195716425
178,0.2803658814610859,0.2863700840140445,0.2833679827375652,0.006004202552958637,0.2833679827375652
179,0.1929262635291362,0.24313903882868065,0.2180326511789084,0.05021277529954446,0.2180326511789084
180,0.2576133491672612,0.22366542670711256,0.24063938793718687,0.03394792246014863,0.24063938793718687
181,0.10143114146968377,0.1451226254997659,0.12327688348472483,0.043691484030082134,0.12327688348472483
182,0.1998179274936921,0.1304746082761375,0.1651462678849148,0.0693433192175546,0.1651462678849148
183,0.17685521122437137,0.1161163139693078,0.1464857625968396,0.06073889725506357,0.1464857625968396
184,0.18332037130611634,0.138181536493929,0.16075095390002267,0.045138834812187334,0.16075095390002267
185,0.187037408530891,0.12374240898402156,0.15538990875745629,0.06329499954686943,0.15538990875745629
186,0.18823869408959468,0.07069176667851648,0.12946523038405558,0.1175469274110782,0.12946523038405558
187,0.20859839447722572,0.12634156621758427,0.167469980347405,0.08225682825964145,0.167469980347405
188,0.1970000663079693,0.10895683101948223,0.15297844866372576,0.08804323528848707,0.15297844866372576
189,0.22617626213104014,0.12772470932450122,0.17695048572777067,0.09845155280653892,0.17695048572777067
190,0.1658658226866467,0.11928788528818689,0.1425768539874168,0.04657793739845982,0.1425768539874168
191,0.1293685501594634,0.14067634242666907,0.13502244629306626,0.011307792267205657,0.13502244629306626
192,0.22676933461668772,0.12906995102906463,0.17791964282287617,0.09769938358762309,0.17791964282287617
193,0.33607438699626446,0.23112538377606384,0.28359988538616415,0.10494900322020062,0.28359988538616415
194,0.3378806683477839,0.30295202012062916,0.3204163442342065,0.034928648227154746,0.3204163442342065
195,0.35183541181004063,0.34682867878210133,0.349332045296071,0.005006733027939303,0.349332045296071
196,0.34891218037737326,0.33747783029928596,0.3431950053383296,0.011434350078087296,0.3431950053383296
197,0.34783436092144737,0.33333796491873824,0.3405861629200928,0.014496396002709133,0.3405861629200928
198,0.3482678439825545,0.3362137546661767,0.3422407993243656,0.012054089316377803,0.3422407993243656
199,0.33508331168407,0.2764224787261942,0.3057528952051321,0.05866083295787583,0.3057528952051321
200,0.3604829743694051,0.23819538125070702,0.29933917781005603,0.12228759311869805,0.29933917781005603
201,0.35120531234052943,0.26229012628076137,0.3067477193106454,0.08891518605976806,0.3067477193106454
202,0.33767382437301324,0.25765881116416844,0.29766631776859087,0.0800150132088448,0.29766631776859087
203,0.3406004135714034,0.2691031095542339,0.3048517615628187,0.07149730401716953,0.3048517615628187
204,0.3234271698813613,0.27869583657786884,0.30106150322961506,0.04473133330349244,0.30106150322961506
205,0.3299551282446638,0.2884874472836985,0.3092212877641811,0.04146768096096526,0.3092212877641811
206,0.35685773589679926,0.2832539696954236,0.32005585279611143,0.07360376620137565,0.32005585279611143
207,0.32275954621841146,0.2827315885584078,0.30274556738840963,0.040027957660003666,0.30274556738840963
208,0.32806809988463354,0.294453813612017,0.31126095674832527,0.033614286272616534,0.31126095674832527
209,0.29986638733566356,0.2892311781809444,0.294548782758304,0.01063520915471916,0.294548782758304
210,0.3824663179072671,0.3416178035535323,0.3620420607303997,0.04084851435373482,0.3620420607303997
211,0.3850927682828693,0.3738472186809417,0.37946999348190547,0.01124554960192764,0.37946999348190547
212,0.38098681990980626,0.34001589251735675,0.3605013562135815,0.04097092739244951,0.3605013562135815
213,0.41375507442954157,0.35906719196186826,0.3864111331957049,0.05468788246767331,0.3864111331957049
214,0.37453758706615015,0.33287835655231024,0.3537079718092302,0.04165923051383991,0.3537079718092302
215,0.3372894496896053,0.3327767073245201,0.33503307850706265,0.004512742365085198,0.33503307850706265
216,0.3732861114926224,0.27989785046535776,0.3265919809789901,0.09338826102726466,0.3265919809789901
217,0.3497890912952207,0.27892255684905337,0.314355824072137,0.0708665344461673,0.314355824072137
218,0.340359831027626,0.2965850385681043,0.31847243479786513,0.043774792459521705,0.31847243479786513
219,0.3746298834999978,0.3099151870127248,0.3422725352563613,0.06471469648727302,0.3422725352563613
220,0.3625859326243792,0.3328568760011721,0.34772140431277565,0.02972905662320713,0.34772140431277565
221,0.34235202404936943,0.30133704364232333,0.3218445338458464,0.0410149804070461,0.3218445338458464
222,0.3726824579059929,0.3200228573978622,0.3463526576519276,0.05265960050813073,0.3463526576519276
223,0.35962657602748255,0.32646899583646966,0.3430477859319761,0.03315758019101289,0.3430477859319761
224,0.3594645781000382,0.3345805669307289,0.34702257251538354,0.024884011169309272,0.34702257251538354
225,0.35212398903881714,0.3170565923253027,0.3345902906820599,0.03506739671351444,0.3345902906820599
226,0.34052741314688434,0.28339446013887576,0.31196093664288005,0.05713295300800858,0.31196093664288005
227,0.3407284389281513,0.30194179742374827,0.3213351181759498,0.03878664150440303,0.3213351181759498
228,0.358702016547864,0.31124938514695394,0.33497570084740896,0.04745263140091005,0.33497570084740896
229,0.33931212808016886,0.3069566329874087,0.3231343805337888,0.032355495092760145,0.3231343805337888
230,0.36319828137380084,0.31193489077386327,0.33756658607383205,0.051263390599937564,0.33756658607383205
231,0.3571598709419135,0.3118699874607864,0.33451492920134995,0.04528988348112706,0.33451492920134995
232,0.3448582184799575,0.3237458619186771,0.3343020401993173,0.02111235656128041,0.3343020401993173
233,0.3565608673348793,0.3589307235711913,0.3577457954530353,0.002369856236312029,0.3577457954530353
234,0.3641873780755903,0.346590164869422,0.35538877147250614,0.017597213206168305,0.35538877147250614
235,0.34360358425223636,0.34688445253273353,0.345244018392485,0.0032808682804971734,0.345244018392485
236,0.3672272198234918,0.3306512238336153,0.3489392218285535,0.03657599598987654,0.3489392218285535
237,0.357640577569626,0.3360016563490876,0.3468211169593568,0.0216389212205384,0.3468211169593568
238,0.36066621072688954,0.31211970449018356,0.33639295760853655,0.04854650623670598,0.33639295760853655
239,0.33118430270719884,0.32020201685382,0.3256931597805094,0.010982285853378848,0.3256931597805094
240,0.3674405119264944,0.30170485516026946,0.33457268354338193,0.06573565676622495,0.33457268354338193
241,0.36153899678097406,0.35150818663704714,0.3565235917090106,0.010030810143926927,0.3565235917090106
242,0.34458296542996264,0.406153009109483,0.3753679872697228,0.06157004367952035,0.3753679872697228
243,0.34329091282495733,0.3466787671776737,0.3449848400013155,0.0033878543527163796,0.3449848400013155
244,0.3249580070778826,0.36116542506959465,0.3430617160737386,0.036207417991712065,0.3430617160737386
245,0.3631473249225178,0.3961289177041954,0.3796381213133566,0.032981592781677616,0.3796381213133566
246,0.38755735170145256,0.42097070484863724,0.40426402827504493,0.03341335314718469,0.40426402827504493
247,0.4070935948343301,0.4083764384171315,0.4077350166257308,0.0012828435828013962,0.4077350166257308
248,0.4236883307731292,0.437101757479197,0.4303950441261631,0.013413426706067821,0.4303950441261631
249,0.4088155275767643,0.42885297509414055,0.41883425133545243,0.02003744751737624,0.41883425133545243
250,0.4200984806810614,0.4265977224603483,0.4233481015707049,0.006499241779286902,0.4233481015707049
251,0.386241003157933,0.38213334620321066,0.38418717468057184,0.004107656954722372,0.38418717468057184
252,0.3834275932226877,0.3728089003758955,0.3781182467992916,0.010618692846792233,0.3781182467992916
253,0.34706639074005313,0.4453023931605444,0.39618439195029875,0.09823600242049124,0.39618439195029875
254,0.3360716094553656,0.3664951880768334,0.3512833987660995,0.030423578621467773,0.3512833987660995
255,0.3655697194794569,0.3340794035837562,0.34982456153160657,0.03149031589570067,0.34982456153160657
256,0.33137410344443446,0.3986758238669994,0.3650249636557169,0.06730172042256494,0.3650249636557169
257,0.3621054983016155,0.3645846989375885,0.36334509861960196,0.002479200635973011,0.36334509861960196
258,0.35260051012528015,0.3546678689091835,0.3536341895172318,0.0020673587839033503,0.3536341895172318
259,0.3575022184675513,0.3924023892932423,0.3749523038803968,0.03490017082569097,0.3749523038803968
260,0.3563060497818481,0.34638785687708157,0.35134695332946486,0.009918192904766532,0.35134695332946486
261,0.3689871029133566,0.3909074087840163,0.3799472558486865,0.021920305870659684,0.3799472558486865
262,0.3665492200928211,0.365887387694475,0.36621830389364807,0.0006618323983461072,0.36621830389364807
263,0.35964795002608313,0.34833693063345317,0.3539924403297682,0.011311019392629962,0.3539924403297682
264,0.3688180307254706,0.34206007977609565,0.3554390552507831,0.026757950949374942,0.3554390552507831
265,0.3667939607260004,0.3675247671386226,0.3671593639323115,0.0007308064126221869,0.3671593639323115
266,0.4006422002267164,0.33509983797476073,0.3678710191007386,0.0655423622519557,0.3678710191007386
267,0.40172321581489556,0.3807506356755351,0.3912369257452153,0.020972580139360486,0.3912369257452153
268,0.41711555546418444,0.38159724928848204,0.39935640237633324,0.0355183061757024,0.39935640237633324
269,0.4504017161302759,0.3610299306449068,0.4057158233875914,0.08937178548536912,0.4057158233875914
270,0.44725012510095524,0.3688576677457632,0.4080538964233592,0.07839245735519207,0.4080538964233592
271,0.4188415647522018,0.3678354693823178,0.3933385170672598,0.051006095369883986,0.3933385170672598
272,0.43394560780443375,0.41501332067724306,0.4244794642408384,0.018932287127190695,0.4244794642408384
273,0.37631061144587713,0.3976889544164617,0.38699978293116943,0.021378342970584552,0.38699978293116943
274,0.39042517143676697,0.4434897009399542,0.41695743618836056,0.05306452950318724,0.41695743618836056
275,0.3880606666100135,0.4001567594311561,0.3941087130205848,0.012096092821142601,0.3941087130205848
276,0.39823884225976103,0.39766415004622396,0.3979514961529925,0.0005746922135370647,0.3979514961529925
277,0.38623093937494885,0.3633763781959679,0.3748036587854584,0.022854561178980937,0.3748036587854584
278,0.4138302378601852,0.4229910366011726,0.4184106372306789,0.009160798740987408,0.4184106372306789
279,0.3952146235393497,0.4558189064325509,0.4255167649859503,0.06060428289320119,0.4255167649859503
280,0.4308799779998104,0.408639853338634,0.4197599156692222,0.02224012466117642,0.4197599156692222
281,0.447465110751448,0.39145304320976043,0.41945907698060425,0.05601206754168758,0.41945907698060425
282,0.41957227089581706,0.41677991924950386,0.41817609507266046,0.002792351646313196,0.41817609507266046
283,0.40375294788405425,0.3986097320064425,0.4011813399452484,0.00514321587761174,0.4011813399452484
284,0.41419722528067526,0.4917598373336985,0.4529785313071869,0.07756261205302323,0.4529785313071869
285,0.3917239113002504,0.4357190326560567,0.41372147197815357,0.0439951213558063,0.41372147197815357
286,0.4046790516956818,0.4216853335203873,0.41318219260803457,0.017006281824705483,0.41318219260803457
287,0.4289838377501766,0.43087751841858174,0.4299306780843792,0.0018936806684051177,0.4299306780843792
288,0.41062260053009264,0.4038104852527333,0.40721654289141296,0.006812115277359365,0.40721654289141296
289,0.39013006457518323,0.4046099583502624,0.3973700114627228,0.014479893775079189,0.3973700114627228
290,0.4309377151769264,0.36914119624945907,0.40003945571319277,0.06179651892746735,0.40003945571319277
291,0.4082418603099222,0.385683043653494,0.3969624519817081,0.022558816656428227,0.3969624519817081
292,0.40316693237066553,0.3738901025006033,0.38852851743563444,0.02927682987006225,0.38852851743563444
293,0.35727853885526467,0.3629175026039538,0.3600980207296092,0.0056389637486891075,0.3600980207296092
294,0.3797422264421141,0.4077311868975678,0.39373670666984095,0.027988960455453737,0.39373670666984095
295,0.37188994260680625,0.39161801448769157,0.3817539785472489,0.019728071880885323,0.3817539785472489
296,0.3480341955341682,0.37794880197510733,0.36299149875463776,0.02991460644093913,0.36299149875463776
297,0.36511500299704247,0.39067321644766,0.37789410972235127,0.02555821345061754,0.37789410972235127
