FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
455,0.42289852982557247,0.5197008628753463,0.47129969635045943,0.09680233304977387,0.47129969635045943
456,0.4388270064228494,0.47705583879837665,0.457941422610613,0.038228832375527266,0.457941422610613
457,0.43570334276648187,0.46415306952424695,0.44992820614536444,0.02844972675776508,0.44992820614536444
458,0.4574835653417244,0.5068912145532997,0.48218738994751204,0.049407649211575255,0.48218738994751204
459,0.4360322783842719,0.4652933114390873,0.4506627949116796,0.029261033054815422,0.4506627949116796
460,0.4570205204265599,0.44184990749783704,0.44943521396219843,0.015170612928722849,0.44943521396219843
461,0.4457938615605358,0.5258037315046056,0.4857987965325707,0.08000986994406978,0.4857987965325707
462,0.42259598292218037,0.5183201156628645,0.47045804929252244,0.09572413274068414,0.47045804929252244
463,0.4252699420119856,0.5014939736229987,0.46338195781749214,0.07622403161101315,0.46338195781749214
464,0.4289534523958706,0.5261719961222389,0.47756272425905477,0.09721854372636823,0.47756272425905477
465,0.4449415736125836,0.5158742039655969,0.48040788878909024,0.07093263035301334,0.48040788878909024
466,0.43759169672222026,0.5036746362904772,0.4706331665063487,0.0660829395682569,0.4706331665063487
467,0.46245075258776763,0.5235639782155821,0.4930073654016749,0.06111322562781446,0.4930073654016749
468,0.462908751955039,0.501037634772377,0.481973193363708,0.03812888281733795,0.481973193363708
469,0.4429107237392517,0.5369615754269667,0.48993614958310916,0.09405085168771493,0.48993614958310916
470,0.4372241865687842,0.49228645693996687,0.4647553217543755,0.055062270371182664,0.4647553217543755
471,0.46103673133806927,0.5093381013735224,0.4851874163557959,0.04830137003545315,0.4851874163557959
472,0.4452420812587189,0.5068752139709561,0.4760586476148375,0.06163313271223725,0.4760586476148375
473,0.43426551911068095,0.5290234910548183,0.4816445050827496,0.09475797194413732,0.4816445050827496
474,0.4793596428581168,0.5180814332409334,0.4987205380495251,0.03872179038281659,0.4987205380495251
475,0.463480256015618,0.47652387977077343,0.4700020678931957,0.013043623755155442,0.4700020678931957
476,0.4582516492519563,0.4078510805640995,0.43305136490802787,0.05040056868785675,0.43305136490802787
477,0.444786906665638,0.44064715558069306,0.4427170311231655,0.004139751084944965,0.4427170311231655
478,0.46517165037713765,0.514956905284027,0.4900642778305824,0.0497852549068894,0.4900642778305824
479,0.42968877291839164,0.45021556710145577,0.4399521700099237,0.020526794183064134,0.4399521700099237
480,0.46099867658098675,0.5471366416629303,0.5040676591219585,0.08613796508194355,0.5040676591219585
481,0.47414596662659503,0.4660063308460153,0.47007614873630515,0.008139635780579746,0.47007614873630515
482,0.46596919848329155,0.5058187778669323,0.4858939881751119,0.039849579383640754,0.4858939881751119
483,0.44236043120624846,0.5354140666682838,0.48888724893726615,0.09305363546203538,0.48888724893726615
484,0.43595223424586393,0.5149019394048714,0.47542708682536766,0.07894970515900746,0.47542708682536766
485,0.44280903585247305,0.555248560101809,0.49902879797714106,0.11243952424933595,0.49902879797714106
486,0.4200721612834582,0.46697851143490143,0.4435253363591798,0.04690635015144323,0.4435253363591798
487,0.4359950092898941,0.4820060760037288,0.45900054264681145,0.0460110667138347,0.45900054264681145
488,0.4115423236908053,0.4921401627436243,0.4518412432172148,0.08059783905281903,0.4518412432172148
489,0.40535847573299305,0.47373200852506747,0.43954524212903023,0.06837353279207442,0.43954524212903023
490,0.4422316120348367,0.44968077015085095,0.4459561910928438,0.007449158116014265,0.4459561910928438
491,0.4402287663145065,0.5073935831638867,0.47381117473919665,0.0671648168493802,0.47381117473919665
492,0.4071834209298948,0.5151817412634286,0.4611825810966617,0.10799832033353385,0.4611825810966617
493,0.44749618442441913,0.5335110153890296,0.4905035999067243,0.08601483096461043,0.4905035999067243
494,0.38105050886477804,0.5205807403448284,0.4508156246048032,0.13953023148005034,0.4508156246048032
495,0.39981522727230895,0.5095752925713468,0.4546952599218279,0.10976006529903787,0.4546952599218279
496,0.4122368650573195,0.4702012603992015,0.4412190627282605,0.057964395341882025,0.4412190627282605
497,0.4090716551664519,0.4494835802726967,0.4292776177195743,0.040411925106244806,0.4292776177195743
498,0.4129140971550718,0.453236304508761,0.4330752008319164,0.04032220735368919,0.4330752008319164
499,0.42296227675792014,0.4626288157105043,0.44279554623421225,0.03966653895258415,0.44279554623421225
500,0.39792875514129694,0.5034454396101952,0.4506870973757461,0.10551668446889823,0.4506870973757461
501,0.3770278701217201,0.437758293970481,0.4073930820461006,0.06073042384876087,0.4073930820461006
502,0.32648015397481644,0.4255650243249384,0.3760225891498774,0.09908487035012198,0.3760225891498774
503,0.3233799368566485,0.38135067241179027,0.3523653046342194,0.05797073555514176,0.3523653046342194
504,0.34223916523164494,0.4031458921317182,0.37269252868168157,0.06090672690007326,0.37269252868168157
505,0.3903056605152503,0.4616610570961051,0.4259833588056777,0.07135539658085482,0.4259833588056777
506,0.3976803726955126,0.39773191009202796,0.39770614139377025,5.1537396515366485e-05,0.39770614139377025
507,0.38838422184346544,0.42761533390720163,0.40799977787533354,0.039231112063736195,0.40799977787533354
508,0.3600653855135832,0.4759464264648515,0.4180059059892174,0.11588104095126833,0.4180059059892174
509,0.389345491965301,0.454916067646425,0.422130779805863,0.06557057568112401,0.422130779805863
510,0.3915390082974662,0.4617669586682427,0.4266529834828544,0.0702279503707765,0.4266529834828544
511,0.42029580636857733,0.47957204902229045,0.4499339276954339,0.05927624265371312,0.4499339276954339
512,0.3920133845599431,0.5074859799176915,0.4497496822388173,0.1154725953577484,0.4497496822388173
513,0.3868849924001999,0.46123331926575306,0.4240591558329765,0.07434832686555315,0.4240591558329765
514,0.11923207136319595,0.38875968433982905,0.2539958778515125,0.2695276129766331,0.2539958778515125
515,0.07796770735370429,0.2986678549164024,0.18831778113505335,0.22070014756269812,0.18831778113505335
516,0.10194997412143314,0.26358973261280866,0.1827698533671209,0.16163975849137552,0.1827698533671209
517,0.07277970237038976,0.36725273432945965,0.2200162183499247,0.2944730319590699,0.2200162183499247
518,0.23377144058463611,0.44159278915621086,0.3376821148704235,0.20782134857157475,0.3376821148704235
519,0.32827788440199834,0.42807528387458205,0.3781765841382902,0.0997973994725837,0.3781765841382902
520,0.36955309384634305,0.4341638812626053,0.4018584875544742,0.06461078741626225,0.4018584875544742
521,0.3840080632103693,0.4063448089324911,0.39517643607143016,0.022336745722121798,0.39517643607143016
522,0.40359142523943903,0.41425905250339085,0.40892523887141496,0.010667627263951818,0.40892523887141496
523,0.4010928561982087,0.4176117553476258,0.40935230577291726,0.016518899149417066,0.40935230577291726
524,0.3970857725109997,0.4770934819160147,0.4370896272135072,0.080007709405015,0.4370896272135072
525,0.3832547793841452,0.4794146411460399,0.4313347102650925,0.09615986176189467,0.4313347102650925
526,0.36849586746236673,0.4078263428543733,0.38816110515837,0.03933047539200657,0.38816110515837
527,0.3394924894582244,0.400376063675313,0.3699342765667687,0.060883574217088565,0.3699342765667687
528,0.38258760136265435,0.387874662264145,0.3852311318133997,0.00528706090149067,0.3852311318133997
529,0.4079524522680248,0.3581545319986552,0.38305349213334,0.04979792026936958,0.38305349213334
530,0.37192849548695683,0.3825419632098353,0.37723522934839604,0.010613467722878467,0.37723522934839604
531,0.3865278827370502,0.44696886155949894,0.41674837214827454,0.060440978822448754,0.41674837214827454
532,0.367626110558608,0.38524049777593183,0.37643330416726994,0.017614387217323835,0.37643330416726994
533,0.39931338191246024,0.3349887975158091,0.3671510897141347,0.06432458439665112,0.3671510897141347
534,0.41638698427972387,0.3326414718952984,0.3745142280875111,0.08374551238442546,0.3745142280875111
535,0.3939771743947671,0.32654594919302843,0.3602615617938978,0.06743122520173866,0.3602615617938978
536,0.3971798659252344,0.3616117656819481,0.3793958158035913,0.03556810024328633,0.3793958158035913
537,0.3611303534099062,0.34007033000564674,0.35060034170777643,0.021060023404259443,0.35060034170777643
538,0.40814745336343156,0.3286834092217394,0.36841543129258547,0.07946404414169217,0.36841543129258547
539,0.38882361678722854,0.3414321721742042,0.36512789448071636,0.04739144461302436,0.36512789448071636
540,0.3860855578138404,0.3557360045965956,0.37091078120521803,0.030349553217244807,0.37091078120521803
541,0.3866321951233105,0.36879909211989764,0.37771564362160404,0.017833103003412842,0.37771564362160404
542,0.38009505379841,0.39982656060684396,0.389960807202627,0.01973150680843394,0.389960807202627
543,0.3673637788641905,0.4049100180455375,0.386136898454864,0.037546239181346974,0.386136898454864
544,0.3662070328694915,0.4091389111679851,0.3876729720187383,0.0429318782984936,0.3876729720187383
545,0.4142327626465167,0.4454430920739944,0.42983792736025556,0.0312103294274777,0.42983792736025556
546,0.41022107795332,0.3803568018232526,0.3952889398882863,0.029864276130067424,0.3952889398882863
547,0.4083415450021914,0.41359409024453536,0.4109678176233634,0.005252545242343976,0.4109678176233634
548,0.37466550946626576,0.3568391519629949,0.3657523307146303,0.01782635750327083,0.3657523307146303
549,0.3432951930794828,0.3776218323488049,0.36045851271414386,0.03432663926932211,0.36045851271414386
550,0.3660933207191646,0.43215011403517906,0.39912171737717184,0.06605679331601444,0.39912171737717184
551,0.36634162089104355,0.42829097615821726,0.3973162985246304,0.06194935526717371,0.3973162985246304
552,0.36622855221887185,0.3655488279417284,0.3658886900803001,0.0006797242771434675,0.3658886900803001
553,0.3369632562160597,0.4041409934429503,0.370552124829505,0.06717773722689058,0.370552124829505
554,0.37770695669928317,0.37263427341594685,0.375170615057615,0.005072683283336321,0.375170615057615
555,0.3540597857655283,0.3424361263442365,0.3482479560548824,0.011623659421291843,0.3482479560548824
556,0.3643828346368673,0.33675836516676244,0.3505705999018149,0.027624469470104884,0.3505705999018149
557,0.3704398226225535,0.38123918742413637,0.37583950502334496,0.01079936480158289,0.37583950502334496
558,0.39731001196978166,0.3762486270239584,0.38677931949687006,0.02106138494582327,0.38677931949687006
559,0.39580396446055566,0.3682062211654375,0.38200509281299655,0.02759774329511816,0.38200509281299655
560,0.3416553973163178,0.3895378797193385,0.36559663851782814,0.04788248240302073,0.36559663851782814
561,0.35739596865942225,0.3578232270857158,0.357609597872569,0.00042725842629354194,0.357609597872569
562,0.34420509711836017,0.35443281075863287,0.34931895393849655,0.010227713640272695,0.34931895393849655
563,0.3288707526680739,0.34221703737929476,0.3355438950236843,0.013346284711220846,0.3355438950236843
564,0.3654901878385303,0.3401266190888382,0.35280840346368425,0.025363568749692145,0.35280840346368425
565,0.3673992214500629,0.39331120893584565,0.38035521519295423,0.025911987485782773,0.38035521519295423
566,0.34699298991220373,0.4081158664459993,0.3775544281791015,0.061122876533795556,0.3775544281791015
567,0.37336206209218475,0.41722053673542603,0.39529129941380536,0.043858474643241274,0.39529129941380536
568,0.3531826785397953,0.44176843043487507,0.3974755544873352,0.08858575189507978,0.3974755544873352
569,0.39306577197397846,0.40848143021439764,0.400773601094188,0.015415658240419183,0.400773601094188
570,0.3659067384956876,0.3635719727586439,0.36473935562716575,0.0023347657370437203,0.36473935562716575
571,0.3715893180885321,0.3844065260103624,0.37799792204944727,0.012817207921830331,0.37799792204944727
572,0.37133448760897564,0.37013234170670956,0.3707334146578426,0.001202145902266083,0.3707334146578426
573,0.3604678189524837,0.4194571249384156,0.38996247194544964,0.058989305985931884,0.38996247194544964
574,0.392918721521156,0.40545469033841747,0.3991867059297867,0.01253596881726149,0.3991867059297867
575,0.4018399171331828,0.4398186163968421,0.4208292667650124,0.03797869926365932,0.4208292667650124
576,0.39161327357845427,0.48743277496952575,0.43952302427399004,0.09581950139107148,0.43952302427399004
577,0.41042079779137436,0.4453343663412793,0.42787758206632687,0.03491356854990496,0.42787758206632687
578,0.42258397005254594,0.45330910117811635,0.43794653561533115,0.030725131125570404,0.43794653561533115
579,0.42149949137670906,0.4228683188811821,0.42218390512894555,0.0013688275044730358,0.42218390512894555
580,0.4112852131567322,0.4444864736949144,0.4278858434258233,0.033201260538182176,0.4278858434258233
581,0.454911262242372,0.4431939615504903,0.44905261189643114,0.011717300691881705,0.44905261189643114
582,0.4357244820986734,0.4677159594608772,0.4517202207797753,0.03199147736220376,0.4517202207797753
583,0.4365372522089691,0.49493363978022237,0.4657354459945957,0.05839638757125326,0.4657354459945957
584,0.41616560334799896,0.4928728979003689,0.45451925062418397,0.07670729455236996,0.45451925062418397
585,0.4065287448932663,0.42286923564849094,0.41469899027087864,0.016340490755224646,0.41469899027087864
586,0.36387028402452964,0.41373485699889995,0.3888025705117148,0.0498645729743703,0.3888025705117148
587,0.38551468730150584,0.39424058427139574,0.3898776357864508,0.008725896969889901,0.3898776357864508
588,0.3505067559276026,0.40093079604228343,0.375718775984943,0.050424040114680824,0.375718775984943
589,0.3431657361838216,0.34621362022934526,0.34468967820658347,0.003047884045523641,0.34468967820658347
590,0.3724802071012708,0.373650992357193,0.3730655997292319,0.0011707852559222354,0.3730655997292319
591,0.3538414417353044,0.3641706419605528,0.3590060418479286,0.010329200225248414,0.3590060418479286
592,0.3773431671255761,0.38812894681992155,0.3827360569727488,0.010785779694345465,0.3827360569727488
593,0.36969571337174867,0.42692761373218124,0.39831166355196496,0.057231900360432575,0.39831166355196496
594,0.40251236947775204,0.4114035067651984,0.4069579381214752,0.008891137287446338,0.4069579381214752
595,0.39091439080722307,0.382306048592395,0.386610219699809,0.00860834221482809,0.386610219699809
596,0.39532333280934373,0.3615174817613589,0.3784204072853513,0.033805851047984836,0.3784204072853513
597,0.37918716173122435,0.38723922824336526,0.3832131949872948,0.00805206651214091,0.3832131949872948
598,0.3674936368224004,0.34314664343648876,0.3553201401294446,0.02434699338591162,0.3553201401294446
599,0.3997059107064218,0.39968132308490895,0.3996936168956654,2.4587621512861535e-05,0.3996936168956654
600,0.3899661162243831,0.3477126421227591,0.3688393791735711,0.042253474101624,0.3688393791735711
601,0.38246979930017916,0.38238217414213704,0.38242598672115813,8.762515804211501e-05,0.38242598672115813
602,0.38125387035420455,0.41578965566777043,0.3985217630109875,0.03453578531356588,0.3985217630109875
603,0.39086319331507186,0.3732184551020253,0.38204082420854857,0.017644738213046574,0.38204082420854857
604,0.4128198922499818,0.36785058484499406,0.3903352385474879,0.044969307404987724,0.3903352385474879
605,0.40213585796970874,0.39152646435408883,0.39683116116189876,0.010609393615619911,0.39683116116189876
606,0.38879492457777354,0.3665552727870518,0.37767509868241267,0.022239651790721737,0.37767509868241267
607,0.4045849317162345,0.4172355655113743,0.41091024861380443,0.01265063379513981,0.41091024861380443
608,0.3823473480080038,0.34270499485903444,0.3625261714335191,0.039642353148969356,0.3625261714335191
609,0.4129364396885184,0.39459509307485385,0.40376576638168615,0.018341346613664544,0.40376576638168615
610,0.38681272514283177,0.35011270777877307,0.3684627164608024,0.0367000173640587,0.3684627164608024
611,0.39210323724212615,0.36855085029087925,0.3803270437665027,0.023552386951246895,0.3803270437665027
612,0.41349751362712317,0.408723422651164,0.4111104681391436,0.0047740909759591554,0.4111104681391436
613,0.41767951803127085,0.38351178474783926,0.40059565138955505,0.03416773328343159,0.40059565138955505
614,0.4185648708034595,0.35653113973245754,0.3875480052679585,0.06203373107100196,0.3875480052679585
615,0.41324664177047943,0.3876445237026798,0.4004455827365796,0.025602118067799606,0.4004455827365796
616,0.4054625435524132,0.3635408472755397,0.38450169541397644,0.04192169627687348,0.38450169541397644
617,0.4032533706297858,0.37244804324691744,0.3878507069383516,0.03080532738286834,0.3878507069383516
618,0.42165824602548185,0.3655493313780396,0.3936037887017607,0.056108914647442276,0.3936037887017607
619,0.40842581791042337,0.3554194934227565,0.38192265566658995,0.053006324487666845,0.38192265566658995
620,0.4150222937886725,0.39027904775708094,0.40265067077287675,0.02474324603159156,0.40265067077287675
621,0.39892527278582895,0.33657069880458457,0.36774798579520673,0.06235457398124439,0.36774798579520673
622,0.4038035489903195,0.4147187697191827,0.4092611593547511,0.010915220728863195,0.4092611593547511
623,0.3936815675390245,0.3537751463116697,0.3737283569253471,0.03990642122735483,0.3737283569253471
624,0.42524205701518225,0.3673325324651188,0.39628729474015056,0.05790952455006343,0.39628729474015056
625,0.4253291035207243,0.42298243752999465,0.42415577052535947,0.002346665990729635,0.42415577052535947
626,0.40875314371007354,0.3584261533955965,0.38358964855283506,0.050326990314477016,0.38358964855283506
627,0.38506190437963667,0.32448626648792156,0.3547740854337791,0.060575637891715106,0.3547740854337791
628,0.40748362010821376,0.3452330170587814,0.37635831858349755,0.06225060304943236,0.37635831858349755
629,0.3979642494920326,0.3230950609217364,0.3605296552068845,0.07486918857029617,0.3605296552068845
630,0.37284366667147506,0.3306227873329774,0.3517332270022262,0.04222087933849766,0.3517332270022262
631,0.343282404745,0.32122453094558195,0.332253467845291,0.022057873799418037,0.332253467845291
632,0.3761006301266992,0.32422731256779086,0.35016397134724503,0.05187331755890834,0.35016397134724503
633,0.3629421968902452,0.32428656156561064,0.3436143792279279,0.03865563532463456,0.3436143792279279
634,0.37966558339112094,0.33938078765305624,0.3595231855220886,0.040284795738064705,0.3595231855220886
635,0.3675723569149865,0.35793203979459565,0.3627521983547911,0.009640317120390873,0.3627521983547911
636,0.3448905834433024,0.33172511793224896,0.3383078506877757,0.013165465511053465,0.3383078506877757
637,0.3654132027414996,0.3688280229543411,0.3671206128479203,0.0034148202128415073,0.3671206128479203
638,0.3591563523192848,0.35944594371842326,0.35930114801885404,0.000289591399138478,0.35930114801885404
639,0.3616332457927285,0.4121008552378,0.38686705051526427,0.050467609445071504,0.38686705051526427
640,0.34414378618112873,0.3952384205713383,0.3696911033762335,0.05109463439020956,0.3696911033762335
641,0.3495704189198866,0.3797350106417314,0.36465271478080896,0.03016459172184477,0.36465271478080896
642,0.3687465278626841,0.36449113304646197,0.366618830454573,0.004255394816222113,0.366618830454573
643,0.3522063238301904,0.3914064317911733,0.3718063778106818,0.03920010796098289,0.3718063778106818
644,0.34059485960122404,0.3712669740644297,0.35593091683282685,0.03067211446320567,0.35593091683282685
645,0.3432448916230179,0.33168850145829804,0.337466696540658,0.011556390164719876,0.337466696540658
646,0.35143446032453163,0.3505722069441734,0.35100333363435254,0.0008622533803582244,0.35100333363435254
647,0.35191766631767607,0.29347067188989845,0.32269416910378723,0.05844699442777762,0.32269416910378723
648,0.36906903871647734,0.33355642049914436,0.35131272960781085,0.03551261821733298,0.35131272960781085
649,0.3711445774553359,0.31473426894531875,0.34293942320032733,0.05641030851001716,0.34293942320032733
650,0.37522244022100354,0.3492996695194808,0.3622610548702422,0.025922770701522713,0.3622610548702422
651,0.34700452211052885,0.3573496612552694,0.3521770916828991,0.010345139144740556,0.3521770916828991
652,0.3787308321557134,0.3411948771161151,0.35996285463591426,0.03753595503959828,0.35996285463591426
653,0.3307976311858408,0.3225456213122336,0.32667162624903723,0.008252009873607247,0.32667162624903723
654,0.36976486247098583,0.3128662410470006,0.3413155517589932,0.05689862142398522,0.3413155517589932
655,0.32240334157219513,0.31439833475419715,0.31840083816319614,0.008005006817997984,0.31840083816319614
656,0.3528760611129854,0.32391773289841985,0.33839689700570263,0.028958328214565565,0.33839689700570263
657,0.34651355228568964,0.36399188094071483,0.35525271661320224,0.017478328655025188,0.35525271661320224
658,0.37458761457563033,0.3592578888136119,0.36692275169462113,0.015329725762018409,0.36692275169462113
659,0.32732671024175886,0.333181050444869,0.33025388034331393,0.005854340203110153,0.33025388034331393
660,0.33155890586957826,0.39403796998752133,0.3627984379285498,0.06247906411794307,0.3627984379285498
661,0.33488352343692823,0.32218629248235403,0.32853490795964113,0.012697230954574201,0.32853490795964113
662,0.3488813865442041,0.32286526460905945,0.33587332557663174,0.02601612193514463,0.33587332557663174
663,0.34394591853394807,0.40951288457885154,0.3767294015563998,0.06556696604490347,0.3767294015563998
664,0.3556882673974106,0.3508569586545623,0.35327261302598645,0.004831308742848317,0.35327261302598645
665,0.35824678415587174,0.3781476103621663,0.368197197259019,0.019900826206294575,0.368197197259019
666,0.3589749683376669,0.44655207237898076,0.40276352035832386,0.08757710404131386,0.40276352035832386
667,0.3536730629264588,0.41465685270452507,0.3841649578154919,0.06098378977806629,0.3841649578154919
668,0.3444127286949755,0.3999556924725131,0.3721842105837443,0.05554296377753759,0.3721842105837443
669,0.3735212410320572,0.36424254475649487,0.36888189289427603,0.009278696275562326,0.36888189289427603
670,0.3420901420368825,0.3562530563632177,0.3491715992000501,0.014162914326335208,0.3491715992000501
671,0.34827286472251734,0.38131730470782405,0.3647950847151707,0.033044439985306706,0.3647950847151707
672,0.3786927425579502,0.4103498619312118,0.39452130224458104,0.0316571193732616,0.39452130224458104
673,0.3292521054654778,0.38696543254572463,0.3581087690056012,0.057713327080246846,0.3581087690056012
674,0.35247513179937934,0.3264152660541066,0.33944519892674296,0.026059865745272748,0.33944519892674296
675,0.37014218322651987,0.35481596240943925,0.36247907281797953,0.015326220817080627,0.36247907281797953
676,0.3729128257728152,0.3559858954648215,0.3644493606188184,0.016926930307993693,0.3644493606188184
677,0.3566556177111363,0.3297511850447885,0.3432034013779624,0.02690443266634779,0.3432034013779624
678,0.3365235286747887,0.3081282002890729,0.3223258644819308,0.02839532838571579,0.3223258644819308
679,0.34380265785808534,0.3444500678958012,0.34412636287694326,0.0006474100377158454,0.34412636287694326
680,0.3698725915417278,0.34290311827574743,0.3563878549087376,0.02696947326598037,0.3563878549087376
681,0.37159932892233355,0.33045824179283534,0.3510287853575844,0.04114108712949821,0.3510287853575844
682,0.38257908972591487,0.3128028247254115,0.3476909572256632,0.06977626500050338,0.3476909572256632
683,0.378963601963662,0.38592657305012246,0.3824450875068922,0.006962971086460434,0.3824450875068922
684,0.35972848278325453,0.3846666567837124,0.3721975697834835,0.02493817400045789,0.3721975697834835
685,0.3389764077725086,0.39389419451974333,0.366435301146126,0.05491778674723474,0.366435301146126
686,0.37219974890278756,0.39742400787228077,0.38481187838753417,0.025224258969493207,0.38481187838753417
687,0.38697280438988074,0.3793781568550291,0.38317548062245493,0.007594647534851617,0.38317548062245493
688,0.38621244512927005,0.35277514971355345,0.36949379742141175,0.033437295415716606,0.36949379742141175
689,0.36994438419333725,0.3317842186130596,0.35086430140319846,0.03816016558027763,0.35086430140319846
690,0.35551344648799804,0.3234664620532137,0.3394899542706059,0.03204698443478432,0.3394899542706059
691,0.3503664221079148,0.38100886987646926,0.36568764599219206,0.03064244776855446,0.36568764599219206
692,0.3580594385363678,0.3567516040517799,0.3574055212940739,0.0013078344845878775,0.3574055212940739
693,0.3363072350873757,0.321935160831243,0.3291211979593094,0.014372074256132683,0.3291211979593094
694,0.3732923663604122,0.3568564883238517,0.3650744273421319,0.01643587803656049,0.3650744273421319
695,0.35310903808011174,0.3820323912713499,0.3675707146757308,0.028923353191238177,0.3675707146757308
696,0.38442287508374695,0.37646890411339023,0.3804458895985686,0.007953970970356716,0.3804458895985686
697,0.38443142481419545,0.4327684417480146,0.408599933281105,0.048337016933819144,0.408599933281105
698,0.35983532240260635,0.35576254270266816,0.3577989325526373,0.004072779699938189,0.3577989325526373
699,0.36585501676301063,0.38143267152975247,0.3736438441463815,0.015577654766741833,0.3736438441463815
700,0.36327865736141657,0.36879615871312404,0.3660374080372703,0.005517501351707477,0.3660374080372703
701,0.351006336479823,0.3567689173159094,0.3538876268978662,0.005762580836086384,0.3538876268978662
702,0.33924406898521187,0.36749440066806544,0.3533692348266386,0.02825033168285357,0.3533692348266386
703,0.3512323918806278,0.38261405076777183,0.36692322132419986,0.031381658887144004,0.36692322132419986
704,0.3492095881970556,0.4066474707368876,0.37792852946697164,0.05743788253983201,0.37792852946697164
705,0.38214780496195355,0.41451345663907335,0.39833063080051345,0.0323656516771198,0.39833063080051345
706,0.3878796906426028,0.40852520622514465,0.39820244843387376,0.02064551558254185,0.39820244843387376
707,0.3683599142910706,0.39695686545739356,0.38265838987423206,0.028596951166322937,0.38265838987423206
708,0.39486793815812665,0.34966656055988377,0.37226724935900524,0.04520137759824289,0.37226724935900524
709,0.3641679693373337,0.3634652483749373,0.36381660885613554,0.0007027209623963748,0.36381660885613554
710,0.38438233537102584,0.39798068834029254,0.3911815118556592,0.013598352969266703,0.3911815118556592
711,0.38707103222068345,0.3979915694998295,0.39253130086025645,0.010920537279146048,0.39253130086025645
712,0.40464251686864167,0.45584819618960587,0.43024535652912377,0.051205679320964204,0.43024535652912377
713,0.39328706061753615,0.4626911702735765,0.4279891154455563,0.06940410965604032,0.4279891154455563
714,0.3814034610807947,0.41501092293926267,0.3982071920100287,0.03360746185846797,0.3982071920100287
715,0.38478259217933974,0.41876015061843325,0.4017713713988865,0.0339775584390935,0.4017713713988865
716,0.39201081095394197,0.5028676475411511,0.44743922924754653,0.11085683658720913,0.44743922924754653
717,0.39301222675121567,0.5232121781631597,0.45811220245718764,0.13019995141194401,0.45811220245718764
718,0.397373302784823,0.47743007088420747,0.43740168683451525,0.08005676809938445,0.43740168683451525
719,0.3949452796904558,0.45089689404792005,0.42292108686918795,0.05595161435746426,0.42292108686918795
720,0.4022394768747287,0.4858148815405219,0.4440271792076253,0.08357540466579316,0.4440271792076253
721,0.40100383752200164,0.45826286399808275,0.42963335076004217,0.05725902647608111,0.42963335076004217
722,0.41620710957526263,0.4893881949012356,0.4527976522382491,0.07318108532597295,0.4527976522382491
723,0.40776832867659324,0.4788182554479195,0.44329329206225637,0.07104992677132627,0.44329329206225637
724,0.3834824476434661,0.4887354493593307,0.4361089485013984,0.1052530017158646,0.4361089485013984
725,0.41087254227253955,0.5063357816854993,0.45860416197901943,0.09546323941295976,0.45860416197901943
726,0.39972864238443634,0.4751512569813256,0.43743994968288097,0.07542261459688926,0.43743994968288097
727,0.42910522611989643,0.5016608386520809,0.46538303238598866,0.07255561253218445,0.46538303238598866
728,0.42930010527673007,0.535996581771778,0.482648343524254,0.10669647649504793,0.482648343524254
729,0.42310961372556743,0.5488393234443191,0.48597446858494325,0.12572970971875164,0.48597446858494325
730,0.4017994659901475,0.43377669718853135,0.41778808158933944,0.03197723119838386,0.41778808158933944
731,0.4253324659414263,0.4863290181522694,0.45583074204684787,0.0609965522108431,0.45583074204684787
732,0.4248985653234979,0.4861586679462738,0.45552861663488586,0.061260102622775925,0.45552861663488586
733,0.4402085845478799,0.5912417523218706,0.5157251684348753,0.15103316777399067,0.5157251684348753
734,0.4337595067675553,0.5965781103608631,0.5151688085642092,0.16281860359330774,0.5151688085642092
735,0.42964242026364746,0.5577960521642304,0.493719236213939,0.128153631900583,0.493719236213939
736,0.44607780455511464,0.5828599012508432,0.514468852902979,0.13678209669572855,0.514468852902979
737,0.4512234743715635,0.5395941043872392,0.49540878937940136,0.08837063001567569,0.49540878937940136
738,0.47997887319316906,0.6017123170372372,0.5408455951152031,0.12173344384406809,0.5408455951152031
739,0.4978857347433438,0.6245875640323413,0.5612366493878426,0.12670182928899748,0.5612366493878426
740,0.40781110509351065,0.9881068538142207,0.6979589794538656,0.5802957487207101,0.40781110509351065
741,0.4005074937407772,1.0365085481490404,0.7185080209449088,0.6360010544082632,0.4005074937407772
742,0.5419548229169218,0.880248397510277,0.7111016102135994,0.3382935745933552,0.7111016102135994
743,0.5241057062803908,1.458399133639017,0.9912524199597039,0.9342934273586262,0.5241057062803908
744,0.44498431985277465,1.6201537588962411,1.032569039374508,1.1751694390434664,0.44498431985277465
745,0.528787339600715,2.211144009802317,1.369965674701516,1.6823566702016022,0.528787339600715
746,0.4146758131723339,1.3225741403650813,0.8686249767687075,0.9078983271927474,0.4146758131723339
747,0.5030577314626188,1.5457453998012645,1.0244015656319416,1.0426876683386457,0.5030577314626188
748,0.5443191070042623,1.3458729413558732,0.9450960241800678,0.8015538343516109,0.5443191070042623
749,0.5824390377629332,1.3175074670427847,0.9499732524028589,0.7350684292798515,0.5824390377629332
750,0.36224482402496205,2.3499637415408383,1.3561042827829002,1.9877189175158763,0.36224482402496205
751,0.2055352930766119,2.0030105354002954,1.1042729142384538,1.7974752423236835,0.2055352930766119
752,0.3457368094191862,1.1064686754937807,0.7261027424564834,0.7607318660745945,0.3457368094191862
