FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
154,0.500278050236045,0.5344596441057845,0.5173688471709148,0.03418159386973951,0.5173688471709148
155,0.5117628808908723,0.5143235358887769,0.5130432083898246,0.002560654997904588,0.5130432083898246
156,0.5053976976792681,0.5110322221559565,0.5082149599176122,0.0056345244766883296,0.5082149599176122
157,0.5207143787518947,0.5063216999888595,0.5135180393703771,0.014392678763035294,0.5135180393703771
158,0.5092152994721878,0.5051557173705787,0.5071855084213832,0.0040595821016090605,0.5071855084213832
159,0.5410666943328134,0.506735671719289,0.5239011830260512,0.03433102261352439,0.5239011830260512
160,0.5337147103595484,0.5202385632250671,0.5269766367923078,0.013476147134481309,0.5269766367923078
161,0.5177453121898712,0.512398336511026,0.5150718243504486,0.005346975678845234,0.5150718243504486
162,0.5199330977756259,0.50415036369031,0.5120417307329679,0.01578273408531594,0.5120417307329679
163,0.5260252094556291,0.5348689286131505,0.5304470690343899,0.008843719157521357,0.5304470690343899
164,0.5192757104295399,0.4714950063137078,0.49538535837162384,0.04778070411583213,0.49538535837162384
165,0.509047523668451,0.4759963415728594,0.4925219326206552,0.03305118209559155,0.4925219326206552
166,0.5074604455819235,0.47602849372267125,0.49174446965229734,0.03143195185925224,0.49174446965229734
167,0.49999433205748584,0.4544362035904534,0.4772152678239696,0.045558128467032444,0.4772152678239696
168,0.5231744444524671,0.4691407316925434,0.4961575880725052,0.05403371275992369,0.4961575880725052
169,0.5225492451877283,0.48734387866727863,0.5049465619275034,0.035205366520449644,0.5049465619275034
170,0.5369662002312495,0.48648842965953115,0.5117273149453904,0.05047777057171837,0.5117273149453904
171,0.5287047551128425,0.4384349624140119,0.48356985876342723,0.09026979269883062,0.48356985876342723
172,0.4842587511586567,0.43094107802033726,0.457599914589497,0.05331767313831942,0.457599914589497
173,0.44971943865808905,0.4720640368985246,0.46089173777830683,0.022344598240435554,0.46089173777830683
174,0.51968002722893,0.45078183198530397,0.485230929607117,0.06889819524362606,0.485230929607117
175,0.4961051744574303,0.4601931061054308,0.4781491402814305,0.035912068351999504,0.4781491402814305
176,0.45130057762295767,0.4558791546040223,0.45358986611348995,0.004578576981064619,0.45358986611348995
177,0.4911591209316793,0.43899491906916394,0.4650770200004216,0.05216420186251536,0.4650770200004216
178,0.5057043933141746,0.46112498256512574,0.48341468793965015,0.044579410749048864,0.48341468793965015
179,0.4891142022178424,0.43269429329727055,0.46090424775755645,0.05641990892057186,0.46090424775755645
180,0.4695028923554365,0.4233818110766698,0.4464423517160532,0.04612108127876674,0.4464423517160532
181,0.49915051047352643,0.4440753773890563,0.4716129439312914,0.05507513308447015,0.4716129439312914
182,0.4943464739762137,0.44323887315350874,0.4687926735648612,0.051107600822704935,0.4687926735648612
183,0.49427059083068287,0.4597848690266403,0.4770277299286616,0.03448572180404258,0.4770277299286616
184,0.49012942375112156,0.4721117080071554,0.4811205658791385,0.018017715743966156,0.4811205658791385
185,0.5098463114416046,0.4444169794454865,0.4771316454435456,0.06542933199611811,0.4771316454435456
186,0.5212434189206755,0.43817501945463605,0.47970921918765574,0.08306839946603944,0.47970921918765574
187,0.5096431673304057,0.446013815437839,0.47782849138412237,0.06362935189256669,0.47782849138412237
188,0.48252233175441583,0.40158973647441715,0.4420560341144165,0.08093259527999869,0.4420560341144165
189,0.48021362968042064,0.4427032147775168,0.4614584222289687,0.037510414902903855,0.4614584222289687
190,0.5166298855399526,0.4490816698146536,0.4828557776773031,0.06754821572529901,0.4828557776773031
191,0.5154977551794383,0.44747931544898045,0.4814885353142094,0.06801843973045785,0.4814885353142094
192,0.5045824505055825,0.4662665590051429,0.4854245047553627,0.03831589150043957,0.4854245047553627
193,0.49650921347159843,0.4484544528008728,0.4724818331362356,0.048054760670725616,0.4724818331362356
194,0.48541240361326055,0.4652427900691997,0.47532759684123016,0.020169613544060827,0.47532759684123016
195,0.4689659994963133,0.5030281387112409,0.48599706910377705,0.03406213921492757,0.48599706910377705
196,0.4618193820158759,0.4135179550281402,0.43766866852200803,0.04830142698773571,0.43766866852200803
197,0.45151315526313796,0.40729381137546233,0.4294034833193001,0.04421934388767562,0.4294034833193001
198,0.4719794855877254,0.4031743705105381,0.43757692804913173,0.06880511507718728,0.43757692804913173
199,0.4530063654528674,0.3699223105805461,0.41146433801670673,0.08308405487232129,0.41146433801670673
200,0.4338166136487948,0.43906512345043563,0.4364408685496152,0.005248509801640822,0.4364408685496152
201,0.4406641079421825,0.4334259397335572,0.43704502383786986,0.0072381682086253285,0.43704502383786986
202,0.4470644889817733,0.4048492368115657,0.4259568628966695,0.04221525217020761,0.4259568628966695
203,0.45562207441184654,0.3889619579518573,0.4222920161818519,0.06666011645998926,0.4222920161818519
204,0.46069718420420247,0.44686882014042145,0.45378300217231193,0.013828364063781018,0.45378300217231193
205,0.4259275253914955,0.4709568367247215,0.4484421810581085,0.04502931133322602,0.4484421810581085
206,0.43690384675802807,0.43282666661323294,0.4348652566856305,0.004077180144795134,0.4348652566856305
207,0.4579765429011104,0.4789003264198321,0.46843843466047125,0.020923783518721706,0.46843843466047125
208,0.44771828268464153,0.43215905894376505,0.4399386708142033,0.015559223740876482,0.4399386708142033
209,0.44950036967035517,0.4429478276042777,0.44622409863731644,0.006552542066077471,0.44622409863731644
210,0.44824844749077325,0.42056584622461507,0.43440714685769416,0.02768260126615818,0.43440714685769416
211,0.41839620925315785,0.4216860633030201,0.420041136278089,0.003289854049862262,0.420041136278089
212,0.4129593855470737,0.4345380931838504,0.42374873936546203,0.021578707636776717,0.42374873936546203
213,0.45081607997794115,0.42683410641578506,0.43882509319686314,0.02398197356215609,0.43882509319686314
214,0.4201878112094318,0.467341235189164,0.44376452319929793,0.047153423979732156,0.44376452319929793
215,0.42160226960581526,0.4465884337597405,0.4340953516827779,0.02498616415392524,0.4340953516827779
216,0.35022923070754775,0.34717363886389835,0.348701434785723,0.0030555918436493967,0.348701434785723
217,0.074264418782801,0.13743876973193994,0.10585159425737048,0.06317435094913894,0.10585159425737048
218,0.1310088414818726,0.2504833407228653,0.19074609110236895,0.11947449924099271,0.19074609110236895
219,0.28843906768979327,0.27403954935803193,0.2812393085239126,0.01439951833176134,0.2812393085239126
220,0.35869017242337825,0.3276609597454835,0.3431755660844309,0.03102921267789477,0.3431755660844309
221,0.35068063482443007,0.3683574365199954,0.3595190356722128,0.017676801695565347,0.3595190356722128
222,0.37127524525134575,0.40140306911944723,0.38633915718539646,0.030127823868101478,0.38633915718539646
223,0.3802191335167212,0.4304088846865493,0.4053140091016353,0.0501897511698281,0.4053140091016353
224,0.3840929527236655,0.4085968363558612,0.39634489453976335,0.02450388363219569,0.39634489453976335
225,0.384977193278565,0.4404908993476605,0.4127340463131127,0.0555137060690955,0.4127340463131127
226,0.41130099873271425,0.34377036715544457,0.3775356829440794,0.06753063157726968,0.3775356829440794
227,0.3888271254497361,0.35207824547729144,0.37045268546351373,0.03674887997244464,0.37045268546351373
228,0.4149266007861024,0.37898346687490336,0.3969550338305029,0.03594313391119902,0.3969550338305029
229,0.4218908085316776,0.39226795326422853,0.40707938089795304,0.029622855267449066,0.40707938089795304
230,0.4002902601225714,0.41986473895586657,0.410077499539219,0.01957447883329516,0.410077499539219
231,0.43435789875073777,0.39133466279453355,0.41284628077263563,0.04302323595620422,0.41284628077263563
232,0.43026504057534076,0.3902211339831046,0.41024308727922265,0.04004390659223617,0.41024308727922265
233,0.4311443234269071,0.402515560754333,0.4168299420906201,0.028628762672574137,0.4168299420906201
234,0.42234738165618385,0.4424486737466129,0.43239802770139835,0.020101292090429046,0.43239802770139835
235,0.44481363018458525,0.4411014327067663,0.4429575314456758,0.0037121974778189237,0.4429575314456758
236,0.4378761161151813,0.43960250979256926,0.43873931295387525,0.0017263936773879718,0.43873931295387525
237,0.44943630202494167,0.42862015882601706,0.43902823042547934,0.020816143198924608,0.43902823042547934
238,0.47272850917728276,0.4233906291466147,0.4480595691619487,0.04933788003066808,0.4480595691619487
239,0.4362849457025884,0.4429577496497692,0.4396213476761788,0.006672803947180783,0.4396213476761788
240,0.42298639250910475,0.4755937995392605,0.44929009602418263,0.05260740703015576,0.44929009602418263
241,0.4140300593484571,0.41863130950303956,0.41633068442574833,0.004601250154582459,0.41633068442574833
242,0.4027940667932845,0.427224887146235,0.41500947696975976,0.024430820352950522,0.41500947696975976
243,0.4048389390269049,0.4742397702800832,0.43953935465349403,0.06940083125317831,0.43953935465349403
244,0.4382548567885302,0.44813369342375803,0.4431942751061441,0.009878836635227817,0.4431942751061441
245,0.4123160199692281,0.3882575818226005,0.4002868008959143,0.024058438146627614,0.4002868008959143
246,0.3871740194103978,0.4614433432920283,0.424308681351213,0.07426932388163049,0.424308681351213
247,0.37433499646240215,0.490291215531434,0.4323131059969181,0.11595621906903186,0.4323131059969181
248,0.3838465222301642,0.5023902520075298,0.443118387118847,0.11854372977736566,0.443118387118847
249,0.3991850021630281,0.49028368095049474,0.4447343415567614,0.09109867878746664,0.4447343415567614
250,0.42207436997933506,0.5038629897899404,0.46296867988463775,0.08178861981060531,0.46296867988463775
251,0.39921146231953053,0.5060779897298165,0.45264472602467354,0.10686652741028602,0.45264472602467354
252,0.40790405546270087,0.5318319676529898,0.4698680115578453,0.12392791219028892,0.4698680115578453
253,0.41950547126639803,0.5075892631782996,0.4635473672223488,0.08808379191190152,0.4635473672223488
254,0.4248143671455326,0.47140988439889414,0.4481121257722134,0.04659551725336153,0.4481121257722134
255,0.4129328378811367,0.4919743982320164,0.4524536180565766,0.07904156035087967,0.4524536180565766
256,0.42364783021869934,0.5325473831635287,0.478097606691114,0.10889955294482934,0.478097606691114
257,0.45246348536286357,0.44511018550450954,0.4487868354336866,0.007353299858354034,0.4487868354336866
258,0.42450922940477587,0.4980589557920873,0.4612840925984316,0.07354972638731144,0.4612840925984316
259,0.4123865293181728,0.5190308298031427,0.46570867956065776,0.10664430048496992,0.46570867956065776
260,0.43419915948856075,0.45731607981943656,0.4457576196539986,0.023116920330875812,0.4457576196539986
261,0.4099011016229413,0.4888601075821399,0.4493806046025406,0.07895900595919858,0.4493806046025406
262,0.4102389687869497,0.5235584085030974,0.4668986886450236,0.11331943971614772,0.4668986886450236
263,0.40584942879905095,0.49518285335259193,0.45051614107582144,0.08933342455354099,0.45051614107582144
264,0.39203223588144903,0.48018832045102566,0.4361102781662374,0.08815608456957663,0.4361102781662374
265,0.44753874174124614,0.5545829303615154,0.5010608360513807,0.10704418862026926,0.5010608360513807
266,0.42715894584646347,0.5324347336196603,0.47979683973306186,0.10527578777319685,0.47979683973306186
267,0.43866863765073966,0.5266074895657205,0.48263806360823003,0.0879388519149808,0.48263806360823003
268,0.45758609799121414,0.5345294105390919,0.496057754265153,0.07694331254787773,0.496057754265153
269,0.43483975528641633,0.5235211303788939,0.47918044283265515,0.08868137509247759,0.47918044283265515
270,0.4312180832703399,0.5319547262108963,0.4815864047406181,0.10073664294055645,0.4815864047406181
271,0.44467133263882574,0.4625103276480863,0.453590830143456,0.01783899500926056,0.453590830143456
272,0.4304276642928385,0.5373409339582202,0.4838842991255294,0.10691326966538173,0.4838842991255294
273,0.41032302991076564,0.5301021856452124,0.470212607777989,0.11977915573444675,0.470212607777989
274,0.429781475056348,0.5238290192189635,0.47680524713765576,0.09404754416261552,0.47680524713765576
275,0.42618523267529557,0.49635163880806055,0.4612684357416781,0.07016640613276498,0.4612684357416781
276,0.43412020440866245,0.4556660795415218,0.4448931419750921,0.021545875132859327,0.4448931419750921
277,0.4483766441291958,0.49822154848542755,0.4732990963073117,0.049844904356231734,0.4732990963073117
278,0.4475865112391883,0.47486127345693924,0.46122389234806377,0.027274762217750936,0.46122389234806377
279,0.45261732292780454,0.4561911748714615,0.45440424889963305,0.003573851943656947,0.45440424889963305
280,0.45769166487819646,0.4696113323092438,0.4636514985937201,0.011919667431047332,0.4636514985937201
281,0.4381676583296387,0.48055530956415093,0.4593614839468948,0.042387651234512214,0.4593614839468948
282,0.45620308516505825,0.4783454704669722,0.4672742778160152,0.022142385301913925,0.4672742778160152
283,0.4429287397338866,0.5099622223049135,0.47644548101940004,0.06703348257102693,0.47644548101940004
284,0.45710450621441046,0.4936320938878602,0.47536830005113534,0.03652758767344977,0.47536830005113534
285,0.4766694993044057,0.4799633567809335,0.4783164280426696,0.003293857476527773,0.4783164280426696
286,0.5129403626522011,0.5328137356641425,0.5228770491581718,0.019873373011941364,0.5228770491581718
287,0.5115358670899073,0.5795731826309006,0.5455545248604039,0.06803731554099335,0.5455545248604039
288,0.48978012975707347,0.5217047424867755,0.5057424361219245,0.031924612729701984,0.5057424361219245
289,0.49688863785013637,0.5208108425809246,0.5088497402155305,0.02392220473078821,0.5088497402155305
290,0.4746227183919297,0.5589526023984793,0.5167876603952045,0.08432988400654962,0.5167876603952045
291,0.46219449274537283,0.5700753498681145,0.5161349213067437,0.10788085712274165,0.5161349213067437
292,0.45145356008050164,0.5441763572008141,0.4978149586406579,0.0927227971203125,0.4978149586406579
293,0.42594928077594046,0.5532018251299226,0.48957555295293154,0.1272525443539821,0.48957555295293154
294,0.4303282897099479,0.5182949949128085,0.47431164231137823,0.0879667052028606,0.47431164231137823
295,0.42097582267255707,0.5189581971368982,0.4699670099047276,0.0979823744643411,0.4699670099047276
296,0.4343177958515195,0.5206177209107585,0.477467758381139,0.08629992505923906,0.477467758381139
297,0.44243064678343547,0.5315486309697496,0.4869896388765925,0.08911798418631411,0.4869896388765925
