FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
300,0.6745657464443957,0.479594743529723,0.5770802449870593,0.19497100291467273,0.5770802449870593
301,0.60638837134149,0.4648018717510345,0.5355951215462622,0.14158649959045555,0.5355951215462622
302,0.5864014468685312,0.46857187513696136,0.5274866610027463,0.11782957173156988,0.5274866610027463
303,0.6024266012110518,0.49005828901686194,0.5462424451139569,0.11236831219418991,0.5462424451139569
304,0.6220518386309827,0.4895976475905257,0.5558247431107541,0.13245419104045697,0.5558247431107541
305,0.6820072830093251,0.5224985501654481,0.6022529165873867,0.159508732843877,0.6022529165873867
306,0.7009504224753221,0.5027169216386684,0.6018336720569952,0.1982335008366537,0.6018336720569952
307,0.6845452982878378,0.5160049816000328,0.6002751399439353,0.168540316687805,0.6002751399439353
308,0.6535643166523366,0.5246528436196837,0.5891085801360101,0.12891147303265293,0.5891085801360101
309,0.676343643787576,0.5116109751301599,0.593977309458868,0.1647326686574162,0.593977309458868
310,0.6512137030888061,0.5056181043790376,0.5784159037339218,0.14559559870976846,0.5784159037339218
311,0.656868139409266,0.5224905219851543,0.5896793306972101,0.1343776174241117,0.5896793306972101
312,0.7093765818218651,0.5166100996643455,0.6129933407431053,0.19276648215751968,0.6129933407431053
313,0.6955472928443739,0.528012612061728,0.611779952453051,0.16753468078264588,0.611779952453051
314,0.7685945356890664,0.537076281815072,0.6528354087520692,0.23151825387399438,0.6528354087520692
315,0.6808962758182476,0.5180977413210106,0.5994970085696292,0.16279853449723702,0.5994970085696292
316,0.6901316472958408,0.5221130754448405,0.6061223613703406,0.16801857185100022,0.6061223613703406
317,0.6910542000925549,0.534815899398665,0.61293504974561,0.1562383006938899,0.61293504974561
318,0.7058442494853823,0.4827717633973441,0.5943080064413632,0.22307248608803815,0.5943080064413632
319,0.6669606141670679,0.46872329428521475,0.5678419542261413,0.1982373198818531,0.5678419542261413
320,0.7034678587515022,0.5037281471715582,0.6035980029615302,0.19973971157994397,0.6035980029615302
321,0.6991801899864258,0.5082063892714557,0.6036932896289408,0.19097380071497017,0.6036932896289408
322,0.731346283913801,0.48620569454342893,0.608775989228615,0.24514058937037203,0.608775989228615
323,0.7205019571187858,0.5018318736096422,0.6111669153642141,0.21867008350914363,0.6111669153642141
324,0.7101079153679534,0.4950087917174184,0.6025583535426859,0.21509912365053496,0.6025583535426859
325,0.7174499828039517,0.48292174966850654,0.6001858662362292,0.23452823313544513,0.6001858662362292
326,0.6895186919061357,0.5018982072099224,0.595708449558029,0.18762048469621329,0.595708449558029
327,0.6702277252498107,0.4949929892105136,0.5826103572301622,0.17523473603929707,0.5826103572301622
328,0.6423363180787712,0.4814557002453322,0.5618960091620517,0.16088061783343904,0.5618960091620517
329,0.7235376677498312,0.4784578581914171,0.6009977629706241,0.24507980955841407,0.6009977629706241
330,0.7547660961140269,0.4896652424174285,0.6222156692657277,0.2651008536965984,0.6222156692657277
331,0.7374242441449347,0.4820603848247494,0.6097423144848421,0.2553638593201853,0.6097423144848421
332,0.7263900732507828,0.4784142559642642,0.6024021646075235,0.24797581728651857,0.6024021646075235
333,0.7106836052211734,0.47366475987508455,0.5921741825481289,0.2370188453460888,0.5921741825481289
334,0.6948872215990811,0.4715475856322661,0.5832174036156736,0.223339635966815,0.5832174036156736
335,0.6964842326883569,0.4830055619441853,0.5897448973162711,0.2134786707441716,0.5897448973162711
336,0.6674897177907757,0.47214451609405256,0.5698171169424141,0.19534520169672315,0.5698171169424141
337,0.678284120555364,0.4820103943186157,0.5801472574369899,0.19627372623674832,0.5801472574369899
338,0.7079965633274866,0.4596405756610671,0.5838185694942768,0.24835598766641953,0.5838185694942768
339,0.6976699563199037,0.460412161580234,0.5790410589500689,0.23725779473966968,0.5790410589500689
340,0.7234373586784484,0.45342828811050795,0.5884328233944782,0.27000907056794043,0.5884328233944782
341,0.6306764969434624,0.438191095318341,0.5344337961309017,0.1924854016251214,0.5344337961309017
342,0.6637087091135627,0.4658915185920102,0.5648001138527865,0.1978171905215525,0.5648001138527865
343,0.6753073819969513,0.44784744816360234,0.5615774150802768,0.22745993383334895,0.5615774150802768
344,0.6177251811270136,0.4903241941960235,0.5540246876615186,0.12740098693099006,0.5540246876615186
345,0.6004663163800606,0.46821035736381694,0.5343383368719388,0.1322559590162437,0.5343383368719388
346,0.5909197282447805,0.4576348642602474,0.524277296252514,0.13328486398453304,0.524277296252514
347,0.6159538019082336,0.4728642045638629,0.5444090032360482,0.14308959734437066,0.5444090032360482
348,0.5367012687121023,0.3874819396118603,0.4620916041619813,0.14921932910024205,0.4620916041619813
349,0.5162728182183419,0.39162149105813243,0.4539471546382372,0.12465132716020949,0.4539471546382372
350,0.5435875567996007,0.4039904315880537,0.4737889941938272,0.139597125211547,0.4737889941938272
351,0.5487442659472916,0.46324284292520607,0.5059935544362488,0.08550142302208558,0.5059935544362488
352,0.5226182879735939,0.48568459995629626,0.504151443964945,0.03693368801729763,0.504151443964945
353,0.5135432081875408,0.4739850276285625,0.49376411790805164,0.03955818055897836,0.49376411790805164
354,0.582978115453623,0.5009202418439608,0.5419491786487919,0.08205787360966221,0.5419491786487919
355,0.5363697281791496,0.48275512528263564,0.5095624267308927,0.053614602896513985,0.5095624267308927
356,0.5318136664244643,0.5424151922525394,0.5371144293385018,0.010601525828075165,0.5371144293385018
357,0.50882153679594,0.5552175897282239,0.5320195632620819,0.04639605293228388,0.5320195632620819
358,0.5520822341110116,0.6023786240971393,0.5772304291040755,0.05029638998612762,0.5772304291040755
359,0.5421035184069803,0.5799209361476453,0.5610122272773128,0.03781741774066494,0.5610122272773128
360,0.6862457116864724,0.6238369980944276,0.65504135489045,0.06240871359204481,0.65504135489045
361,0.6363729157479968,0.6580540013960521,0.6472134585720244,0.021681085648055265,0.6472134585720244
362,0.5965191465571795,0.7077842064031423,0.6521516764801609,0.1112650598459628,0.6521516764801609
363,0.5848255890732893,0.7248947834960282,0.6548601862846588,0.1400691944227389,0.6548601862846588
364,0.565533055991608,0.6640506114727684,0.6147918337321883,0.09851755548116048,0.6147918337321883
365,0.6010753109008732,0.9175475864419409,0.759311448671407,0.3164722755410677,0.759311448671407
366,0.5614593166543744,1.0705426406892165,0.8160009786717954,0.509083324034842,0.5614593166543744
367,0.5989159265138709,0.9660545323640224,0.7824852294389466,0.36713860585015146,0.5989159265138709
368,0.5755991915343691,0.8910700729485777,0.7333346322414733,0.31547088141420854,0.7333346322414733
369,0.5716837312745962,0.8862170729123967,0.7289504020934965,0.31453334163780056,0.7289504020934965
370,0.6211736977976696,0.9153376087490342,0.768255653273352,0.2941639109513646,0.768255653273352
371,0.6101433377669755,0.9629035179528078,0.7865234278598916,0.35276018018583233,0.6101433377669755
372,0.6284213267467418,0.8488575808447469,0.7386394537957444,0.22043625409800516,0.7386394537957444
373,0.5853412200274704,0.9277929089007577,0.756567064464114,0.34245168887328736,0.756567064464114
374,0.41424404969874157,0.8682581702298141,0.6412511099642778,0.45401412053107254,0.41424404969874157
375,0.3169773118286604,1.2212926194523506,0.7691349656405055,0.9043153076236902,0.3169773118286604
376,0.4020186444726266,1.2117689430958443,0.8068937937842354,0.8097502986232177,0.4020186444726266
377,0.5037729197239202,0.9058815913832938,0.704827255553607,0.4021086716593736,0.5037729197239202
378,0.5576569092775447,0.7817323678452268,0.6696946385613858,0.22407545856768207,0.6696946385613858
379,0.616671730985489,0.9669520509044126,0.7918118909449507,0.3502803199189236,0.616671730985489
380,0.5496883077200787,0.4749391488501233,0.512313728285101,0.07474915886995542,0.512313728285101
381,0.5310666860561516,1.4079079209978456,0.9694873035269986,0.876841234941694,0.5310666860561516
382,0,0,0,0,0
383,0,0,0,0,0
384,0,0,0,0,0
385,0,0,0,0,0
386,0,0,0,0,0
387,0,0,0,0,0
388,0,0,0,0,0
389,0,0,0,0,0
390,0.5347674045254082,1.4583104639367603,0.9965389342310842,0.9235430594113522,0.5347674045254082
391,0.600099615562976,1.4454481343686858,1.0227738749658308,0.8453485188057098,0.600099615562976
392,0.5902745323848606,1.4269229966169923,1.0085987645009264,0.8366484642321317,0.5902745323848606
393,0.5442145111425367,1.4282072051640309,0.9862108581532838,0.8839926940214942,0.5442145111425367
394,0.5230683579555415,1.078922859259723,0.8009956086076323,0.5558545013041816,0.5230683579555415
395,0.5542549557271941,0.8606643474153624,0.7074596515712782,0.3064093916881683,0.7074596515712782
396,0.5274005695151107,0.8592089792010318,0.6933047743580713,0.33180840968592107,0.6933047743580713
397,0.5184754090407335,0.8965387360460912,0.7075070725434124,0.3780633270053577,0.5184754090407335
398,0.5165187754064845,0.74886260224198,0.6326906888242323,0.23234382683549548,0.6326906888242323
399,0.47293620054510566,0.5535501017926598,0.5132431511688827,0.08061390124755419,0.5132431511688827
400,0.44080574643974674,0.45349602912778936,0.44715088778376805,0.01269028268804262,0.44715088778376805
401,0.4068045300768025,0.41333671010418627,0.4100706200904944,0.0065321800273837605,0.4100706200904944
402,0.41503092038240663,0.4653055258871044,0.4401682231347555,0.050274605504697756,0.4401682231347555
403,0.48181950608714713,0.501170717559281,0.49149511182321404,0.019351211472133867,0.49149511182321404
404,0.5150014574455676,0.4787555306852506,0.49687849406540907,0.03624592676031696,0.49687849406540907
405,0.5243312146701429,0.3993244206330769,0.46182781765160985,0.125006794037066,0.46182781765160985
406,0.5616220987575669,0.425402291256041,0.49351219500680393,0.13621980750152585,0.49351219500680393
407,0.6574768048881274,0.4639912872243061,0.5607340460562168,0.19348551766382133,0.5607340460562168
408,0.669212121674543,0.4672496792912789,0.5682309004829109,0.2019624423832641,0.5682309004829109
409,0.7394282174901926,0.5082301672060651,0.6238291923481288,0.23119805028412754,0.6238291923481288
410,0.7443839337440806,0.559374863865371,0.6518793988047258,0.18500906987870958,0.6518793988047258
411,0.7716209599254441,0.5995375982659507,0.6855792790956974,0.17208336165949345,0.6855792790956974
412,0.8929835442849596,0.5786490608461754,0.7358163025655675,0.31433448343878423,0.7358163025655675
413,0.9799634366144073,0.5953114918271964,0.7876374642208019,0.3846519447872109,0.5953114918271964
414,0.7817475556848882,0.3099381356261524,0.5458428456555203,0.4718094200587358,0.3099381356261524
415,0.32229982856789124,0.2067885678327559,0.2645441982003236,0.11551126073513535,0.2645441982003236
416,0.8818934911298433,0.37305121156011717,0.6274723513449803,0.508842279569726,0.37305121156011717
417,0.8898202747573335,0.4387317474057934,0.6642760110815634,0.4510885273515401,0.4387317474057934
418,1.0903590884394463,0.5831938168482876,0.836776452643867,0.5071652715911587,0.5831938168482876
419,1.1619702893248924,0.5821348889464605,0.8720525891356765,0.579835400378432,0.5821348889464605
420,1.1970253711115477,0.6132680652337529,0.9051467181726502,0.5837573058777948,0.6132680652337529
421,1.5133917290088927,0.5338197033154365,1.0236057161621646,0.9795720256934562,0.5338197033154365
422,1.4007001607860985,0.6191250673539082,1.0099126140700032,0.7815750934321903,0.6191250673539082
423,1.0848306424064964,0.6202032417711006,0.8525169420887986,0.46462740063539576,0.6202032417711006
424,1.3391805157922203,0.5811752494698067,0.9601778826310134,0.7580052663224136,0.5811752494698067
425,1.1481163697110168,0.6529236585522055,0.9005200141316112,0.49519271115881136,0.6529236585522055
426,1.4074735199700998,0.6316451096415722,1.019559314805836,0.7758284103285277,0.6316451096415722
427,1.1696018450024563,0.6688005291259768,0.9192011870642165,0.5008013158764796,0.6688005291259768
428,1.304671154849119,0.6467087262707335,0.9756899405599262,0.6579624285783855,0.6467087262707335
429,1.1409194311954096,0.635018502370668,0.8879689667830388,0.5059009288247416,0.635018502370668
430,1.2188308176550038,0.6419089031766294,0.9303698604158166,0.5769219144783744,0.6419089031766294
431,1.3000868809759087,0.640477877114364,0.9702823790451364,0.6596090038615448,0.640477877114364
432,1.0934764281941993,0.6350761087951345,0.864276268494667,0.4584003193990648,0.6350761087951345
433,0.7485259740330577,0.6593914520924413,0.7039587130627495,0.08913452194061633,0.7039587130627495
434,1.1164503688455856,0.6391203998728774,0.8777853843592315,0.4773299689727082,0.6391203998728774
435,1.1093744797907599,0.6013921045060185,0.8553832921483893,0.5079823752847413,0.6013921045060185
436,1.0977899785137082,0.63652714851104,0.8671585635123741,0.4612628300026682,0.63652714851104
437,1.135367098868312,0.6048258954049596,0.8700964971366358,0.5305412034633524,0.6048258954049596
438,1.0596759284758344,0.6252762459006945,0.8424760871882644,0.43439968257513983,0.6252762459006945
439,1.3259417044373152,0.6578027620486345,0.9918722332429748,0.6681389423886807,0.6578027620486345
440,1.2485422526875456,0.6562376032069617,0.9523899279472536,0.5923046494805839,0.6562376032069617
441,1.5129323574334343,0.600374429441616,1.056653393437525,0.9125579279918183,0.600374429441616
442,1.1856518344606268,0.5844642835533803,0.8850580590070036,0.6011875509072465,0.5844642835533803
443,1.1625194788674702,0.596828002742797,0.8796737408051336,0.5656914761246732,0.596828002742797
444,0.9721881719189035,0.6075638243261269,0.7898759981225152,0.3646243475927766,0.6075638243261269
445,1.0656947477458498,0.6219346096975925,0.8438146787217211,0.4437601380482573,0.6219346096975925
446,0.7983369970056534,0.6503606463276606,0.7243488216666569,0.14797635067799286,0.7243488216666569
447,1.1386379596277214,0.6352742844593922,0.8869561220435568,0.5033636751683292,0.6352742844593922
448,1.0206755824108122,0.6559285595710739,0.838302070990943,0.36474702283973837,0.6559285595710739
449,1.2589252882958804,0.691485311714995,0.9752053000054377,0.5674399765808853,0.691485311714995
450,1.19765679304107,0.6971056387042804,0.9473812158726752,0.5005511543367895,0.6971056387042804
451,1.1983486710408124,0.6607583615832169,0.9295535163120147,0.5375903094575956,0.6607583615832169
452,0.9658084424808487,0.6383861050395748,0.8020972737602118,0.3274223374412739,0.8020972737602118
453,1.061250918095501,0.5857143529432416,0.8234826355193713,0.4755365651522594,0.5857143529432416
454,1.0196313730247957,0.6340522026171876,0.8268417878209917,0.38557917040760803,0.6340522026171876
455,1.1470538388670237,0.568930891302315,0.8579923650846694,0.5781229475647087,0.568930891302315
456,0.9683617932949627,0.6416061735758417,0.8049839834354022,0.32675561971912104,0.8049839834354022
457,1.2493957160576818,0.6577335724563619,0.9535646442570218,0.59166214360132,0.6577335724563619
458,1.1305580600318834,0.6553709379921516,0.8929644990120176,0.4751871220397318,0.6553709379921516
459,1.1304147278567975,0.6204715739848101,0.8754431509208038,0.5099431538719874,0.6204715739848101
460,1.1288695093520131,0.5767037746909215,0.8527866420214674,0.5521657346610916,0.5767037746909215
461,1.2941091518625922,0.6315832898764739,0.9628462208695331,0.6625258619861183,0.6315832898764739
462,1.2000728285893538,0.5293005932695278,0.8646867109294408,0.670772235319826,0.5293005932695278
463,0.9705569634002301,0.5265456148497402,0.7485512891249851,0.44401134855048996,0.5265456148497402
464,0.807223779530389,0.5767692908014609,0.691996535165925,0.23045448872892815,0.691996535165925
465,0.8335987143777726,0.5630358055250899,0.6983172599514312,0.27056290885268264,0.6983172599514312
466,0.7209649330939263,0.571423266353819,0.6461940997238727,0.14954166674010727,0.6461940997238727
467,0.6603811614438302,0.5802961372198304,0.6203386493318304,0.08008502422399977,0.6203386493318304
468,0.6941780147698521,0.5625603648770241,0.628369189823438,0.13161764989282798,0.628369189823438
469,0.7114726976028103,0.5764390202398574,0.6439558589213339,0.1350336773629529,0.6439558589213339
470,0.7688748882162892,0.5750219822682773,0.6719484352422833,0.19385290594801197,0.6719484352422833
471,0.7796153165976463,0.5689667538558041,0.6742910352267252,0.21064856274184218,0.6742910352267252
472,0.8627674121074215,0.5330482752848602,0.6979078436961408,0.32971913682256127,0.6979078436961408
473,0.9456200839800615,0.5696063142969575,0.7576131991385096,0.37601376968310396,0.5696063142969575
474,1.0177281943676795,0.57148589125966,0.7946070428136698,0.4462423031080195,0.57148589125966
475,0.967547799275947,0.5264423040142681,0.7469950516451076,0.44110549526167897,0.5264423040142681
476,1.0426213522913768,0.569049047834289,0.8058352000628328,0.47357230445708776,0.569049047834289
477,1.1082537688729859,0.6288250655518347,0.8685394172124103,0.4794287033211512,0.6288250655518347
478,1.3728135981709475,0.6357677873917477,1.0042906927813475,0.7370458107791998,0.6357677873917477
479,0.9032254579232294,0.6631061343892451,0.7831657961562373,0.24011932353398424,0.7831657961562373
480,1.1724981286095117,0.6182304311815925,0.8953642798955521,0.5542676974279193,0.6182304311815925
481,1.0113191921304423,0.6956996601813232,0.8535094261558828,0.31561953194911907,0.8535094261558828
482,1.0590505886780612,0.6718908949098484,0.8654707417939549,0.3871596937682128,0.6718908949098484
483,1.023604338597969,0.6193507585060652,0.8214775485520172,0.4042535800919037,0.6193507585060652
484,1.1610014380913607,0.6385550214157514,0.899778229753556,0.5224464166756093,0.6385550214157514
485,1.0166333013339184,0.6564666135646804,0.8365499574492994,0.360166687769238,0.6564666135646804
486,1.211282674688357,0.6667881767667777,0.9390354257275673,0.5444944979215792,0.6667881767667777
487,1.0662371788647627,0.6579930529458716,0.8621151159053171,0.40824412591889103,0.6579930529458716
488,1.1351552174521882,0.582509664496948,0.858832440974568,0.5526455529552402,0.582509664496948
489,0.9898653417490074,0.6687422523379954,0.8293037970435014,0.321123089411012,0.8293037970435014
490,1.0101461567533057,0.6167433666669779,0.8134447617101418,0.3934027900863277,0.6167433666669779
491,0.8936905366352257,0.6510091625055449,0.7723498495703853,0.24268137412968083,0.7723498495703853
492,1.1248062070499922,0.6699006688965506,0.8973534379732715,0.4549055381534416,0.6699006688965506
493,1.0373488037427658,0.6439373821157814,0.8406430929292736,0.3934114216269844,0.6439373821157814
494,0.9300354668516175,0.6427329907846578,0.7863842288181377,0.2873024760669597,0.7863842288181377
495,0.9232033143176299,0.6492369454074692,0.7862201298625495,0.2739663689101607,0.7862201298625495
496,0.9861283175579083,0.6583907457813603,0.8222595316696343,0.32773757177654805,0.8222595316696343
497,0.9016368319175035,0.6755133297729994,0.7885750808452514,0.22612350214450416,0.7885750808452514
498,1.115385074942098,0.6940764219623242,0.9047307484522111,0.4213086529797737,0.6940764219623242
499,0.9871598247158142,0.6848633341566015,0.8360115794362079,0.3022964905592127,0.8360115794362079
500,0.9740648306187913,0.563301179935546,0.7686830052771687,0.4107636506832454,0.563301179935546
501,0.9141582868992363,0.5942417987885792,0.7542000428439077,0.3199164881106571,0.7542000428439077
502,0.7774462100205936,0.4351694226511547,0.6063078163358742,0.34227678736943884,0.6063078163358742
503,0.739402419921781,0.48663368219785424,0.6130180510598177,0.2527687377239268,0.6130180510598177
504,0.6310344449853207,0.4830552943701968,0.5570448696777588,0.1479791506151239,0.5570448696777588
505,0.6804968243991697,0.45224568252787645,0.566371253463523,0.22825114187129325,0.566371253463523
506,0.6119231483209561,0.49228407574543226,0.5521036120331941,0.11963907257552381,0.5521036120331941
507,0.5659316534964317,0.485577068025477,0.5257543607609544,0.0803545854709547,0.5257543607609544
508,0.5548808141259062,0.5139492521430153,0.5344150331344608,0.04093156198289083,0.5344150331344608
509,0.5794720104188525,0.5258015736679275,0.55263679204339,0.05367043675092509,0.55263679204339
510,0.577269606124323,0.4960723571987638,0.5366709816615434,0.08119724892555918,0.5366709816615434
511,0.5557108306673139,0.4679652508264972,0.5118380407469055,0.08774557984081666,0.5118380407469055
512,0.5502019604103416,0.4588809090991964,0.504541434754769,0.09132105131114526,0.504541434754769
513,0.5217528689835531,0.4737352466299695,0.49774405780676134,0.04801762235358359,0.49774405780676134
514,0.5640756803794647,0.46341985602256397,0.5137477682010143,0.10065582435690068,0.5137477682010143
515,0.6329345504834213,0.5378604803920652,0.5853975154377433,0.09507407009135604,0.5853975154377433
516,0.6152053765042758,0.5551468897686984,0.5851761331364871,0.06005848673557734,0.5851761331364871
517,0.6717145537756721,0.5509420162783651,0.6113282850270186,0.12077253749730699,0.6113282850270186
518,0.6720358650314067,0.5276701678124189,0.5998530164219128,0.14436569721898773,0.5998530164219128
519,0.7145004814329777,0.5915914550205531,0.6530459682267654,0.12290902641242463,0.6530459682267654
520,0.7769162715538503,0.5739394963145888,0.6754278839342196,0.2029767752392615,0.6754278839342196
521,0.842224873791961,0.555989555421629,0.6991072146067949,0.286235318370332,0.6991072146067949
522,0.8226433616638371,0.5370933037462339,0.6798683327050354,0.28555005791760324,0.6798683327050354
523,1.1335114320419106,0.6213346053587601,0.8774230187003353,0.5121768266831506,0.6213346053587601
524,1.152784938457552,0.6405197364541086,0.8966523374558303,0.5122652020034433,0.6405197364541086
525,1.0435482744357183,0.6746366284444096,0.859092451440064,0.36891164599130866,0.6746366284444096
526,0.9432222200011566,0.6897603955395979,0.8164913077703773,0.25346182446155874,0.8164913077703773
527,0.9228111053250682,0.6835369991539232,0.8031740522394957,0.23927410617114497,0.8031740522394957
528,1.1141302621201838,0.6961208786015332,0.9051255703608585,0.4180093835186507,0.6961208786015332
529,0.9783503365349603,0.7005076048834435,0.839428970709202,0.27784273165151674,0.839428970709202
530,0.9118721983899601,0.6504630838421065,0.7811676411160333,0.26140911454785365,0.7811676411160333
531,0.990529219245156,0.635457185260644,0.8129932022529001,0.35507203398451204,0.635457185260644
532,1.0214054398649723,0.7116611631532401,0.8665333015091062,0.3097442767117322,0.8665333015091062
533,1.082100056809156,0.683205501361581,0.8826527790853685,0.3988945554475751,0.683205501361581
534,1.0764124879139279,0.7093466185550662,0.8928795532344971,0.36706586935886165,0.7093466185550662
535,0.9931183276932529,0.7366832191126261,0.8649007734029395,0.2564351085806268,0.8649007734029395
536,0.8228164296227244,0.686346567506662,0.7545814985646933,0.13646986211606238,0.7545814985646933
537,0.9458860810778764,0.6337089268560641,0.7897975039669702,0.31217715422181236,0.7897975039669702
538,1.066596840343387,0.7149274841519453,0.8907621622476661,0.3516693561914417,0.7149274841519453
539,1.0719777164995117,0.683990306967814,0.8779840117336628,0.38798740953169764,0.683990306967814
540,0.9988902542345662,0.6990478346525069,0.8489690444435365,0.29984241958205937,0.8489690444435365
541,0.9268773206513219,0.7292501005964442,0.8280637106238831,0.19762722005487765,0.8280637106238831
542,0.9891233629309711,0.7054022840409565,0.8472628234859638,0.28372107889001463,0.8472628234859638
543,1.2763207759207256,0.7473352125760295,1.0118279942483777,0.528985563344696,0.7473352125760295
544,1.2177264814433697,0.7377578227735762,0.9777421521084729,0.47996865866979355,0.7377578227735762
545,1.4760717533109742,0.7433443307893857,1.10970804205018,0.7327274225215885,0.7433443307893857
546,1.2023025814660244,0.7346668492291651,0.9684847153475948,0.4676357322368593,0.7346668492291651
547,1.4747895198871257,0.7350983916542386,1.1049439557706822,0.7396911282328871,0.7350983916542386
548,1.3086217871382095,0.7324082880652338,1.0205150376017218,0.5762134990729757,0.7324082880652338
549,1.3368062262635458,0.7047622548011667,1.0207842405323562,0.6320439714623791,0.7047622548011667
550,2.1028496353993766,0.7826993337535996,1.442774484576488,1.3201503016457772,0.7826993337535996
551,1.548851016152188,0.7120349782527748,1.1304429972024814,0.8368160378994132,0.7120349782527748
552,1.5532006579326707,0.74949519289513,1.1513479254139003,0.8037054650375407,0.74949519289513
553,1.3932118612128344,0.7004377762776446,1.0468248187452396,0.6927740849351898,0.7004377762776446
554,1.0364722005698814,0.6911438349544958,0.8638080177621886,0.3453283656153856,0.8638080177621886
555,1.2025755435078809,0.6927001873812686,0.9476378654445747,0.5098753561266123,0.6927001873812686
556,2.185981327631764,0.722448600722075,1.4542149641769195,1.463532726909689,0.722448600722075
557,1.1044691398398108,0.7095630564497558,0.9070160981447832,0.39490608339005495,0.7095630564497558
558,1.7842188689800813,0.7349471227163688,1.259582995848225,1.0492717462637127,0.7349471227163688
559,1.7990435321516025,0.693461684969826,1.2462526085607142,1.1055818471817767,0.693461684969826
560,1.1329953257728602,0.5673307221598658,0.850163023966363,0.5656646036129944,0.5673307221598658
561,0.7964197676136296,0.29544987638164655,0.5459348219976381,0.5009698912319831,0.29544987638164655
562,0.7050013729952296,0.21378016129175714,0.45939076714349336,0.49122121170347244,0.21378016129175714
563,0.2881859292773415,0.3510598005393937,0.31962286490836755,0.06287387126205218,0.31962286490836755
564,0.5863023504137992,0.34772002873646446,0.4670111895751318,0.23858232167733473,0.4670111895751318
565,0.5378907122949006,0.4514021488901178,0.49464643059250923,0.08648856340478278,0.49464643059250923
566,0.5205770174758744,0.4348271672786056,0.47770209237724,0.08574985019726877,0.47770209237724
567,0.4972135968434576,0.4369420182087801,0.4670778075261188,0.060271578634677525,0.4670778075261188
568,0.4526533088266618,0.4568872877763714,0.4547702983015166,0.00423397894970956,0.4547702983015166
569,0.45469003129974117,0.44393924563678727,0.44931463846826425,0.010750785662953899,0.44931463846826425
570,0.4528436059767787,0.43925147628848965,0.4460475411326342,0.013592129688289045,0.4460475411326342
571,0.4746632883017332,0.4360929870668248,0.45537813768427904,0.0385703012349084,0.45537813768427904
572,0.4866200594050544,0.5071217615994185,0.4968709105022364,0.02050170219436409,0.4968709105022364
573,0.4847017551113068,0.4807192545116026,0.4827105048114547,0.003982500599704231,0.4827105048114547
574,0.5110347571174138,0.47308288612694543,0.4920588216221796,0.03795187099046832,0.4920588216221796
575,0.5542217435556189,0.4870721834854051,0.520646963520512,0.06714956007021383,0.520646963520512
576,0.5247030925370301,0.46773651128525207,0.49621980191114107,0.056966581251778003,0.49621980191114107
577,0.5671271589533705,0.439377564911707,0.5032523619325387,0.12774959404166353,0.5032523619325387
578,0.5472031103415979,0.4255829051302894,0.4863930077359436,0.12162020521130845,0.4863930077359436
579,0.5304831845886636,0.4586362221566241,0.4945597033726439,0.07184696243203953,0.4945597033726439
580,0.5424641706863004,0.4740552853976229,0.5082597280419616,0.06840888528867745,0.5082597280419616
581,0.5323097899582745,0.46842030937349305,0.5003650496658838,0.06388948058478144,0.5003650496658838
582,0.5757325195888632,0.45518826145459323,0.5154603905217282,0.12054425813426994,0.5154603905217282
583,0.6291728553484858,0.5581051472103796,0.5936390012794327,0.07106770813810614,0.5936390012794327
584,0.7561099047574683,0.5529164010682096,0.654513152912839,0.2031935036892587,0.654513152912839
585,0.8670246197113513,0.6500797800694824,0.7585521998904168,0.21694483964186884,0.7585521998904168
586,0.9629108739341911,0.5996485985140555,0.7812797362241233,0.36326227542013556,0.5996485985140555
587,1.109346306734849,0.6177886453001553,0.8635674760175022,0.4915576614346937,0.6177886453001553
588,1.1388631924795627,0.6154878668064214,0.8771755296429921,0.5233753256731413,0.6154878668064214
589,1.310985435530536,0.6189288139149909,0.9649571247227634,0.692056621615545,0.6189288139149909
590,1.1095937128360367,0.651573079044617,0.8805833959403269,0.45802063379141966,0.651573079044617
591,1.2546018076688956,0.5928783104002268,0.9237400590345612,0.6617234972686689,0.5928783104002268
592,0.9438105080619211,0.6834760664464751,0.8136432872541981,0.26033444161544605,0.8136432872541981
593,1.0946607145942877,0.6406444062835569,0.8676525604389222,0.4540163083107308,0.6406444062835569
594,1.3257057716425416,0.6068024103964434,0.9662540910194926,0.7189033612460981,0.6068024103964434
595,0.9917402385077413,0.6407385962751105,0.8162394173914259,0.35100164223263075,0.6407385962751105
596,1.331337843874231,0.5982998509492955,0.9648188474117632,0.7330379929249354,0.5982998509492955
597,1.1314816989887497,0.6460230918922176,0.8887523954404837,0.4854586070965321,0.6460230918922176
598,0.8683648378738394,0.6003277849423282,0.7343463114080838,0.26803705293151125,0.7343463114080838
599,2.060377888750332,0.6130283750675456,1.3367031319089389,1.4473495136827863,0.6130283750675456
600,1.3917127091531056,0.6092249346592961,1.0004688219062008,0.7824877744938096,0.6092249346592961
601,1.1622226613380642,0.6676434683579626,0.9149330648480134,0.49457919298010156,0.6676434683579626
602,1.20260955449497,0.5521589879734856,0.8773842712342278,0.6504505665214844,0.5521589879734856
603,1.2410327506325267,0.6182925907754966,0.9296626707040117,0.6227401598570301,0.6182925907754966
604,1.3889556701067634,0.6661622089702874,1.0275589395385254,0.7227934611364759,0.6661622089702874
605,1.1506049196981631,0.6280300359249638,0.8893174778115635,0.5225748837731994,0.6280300359249638
