FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.4766961411599404,0.5011875213341777,0.48894183124705903,0.024491380174237243,0.48894183124705903
455,0.48539924992507966,0.4732356397079751,0.4793174448165274,0.012163610217104548,0.4793174448165274
456,0.4943982134854346,0.499373255210558,0.4968857343479963,0.004975041725123364,0.4968857343479963
457,0.4887793921594013,0.4952399649774189,0.4920096785684101,0.006460572818017596,0.4920096785684101
458,0.48862188544513596,0.481229141483942,0.484925513464539,0.007392743961193937,0.484925513464539
459,0.4960740435969746,0.4828096215708787,0.48944183258392665,0.013264422026095901,0.48944183258392665
460,0.4722662061316051,0.3951966781553757,0.43373144214349035,0.0770695279762294,0.43373144214349035
461,0.4455740163573152,0.43585965915460007,0.4407168377559576,0.00971435720271513,0.4407168377559576
462,0.3904074554619594,0.4622769450840441,0.42634220027300174,0.07186948962208473,0.42634220027300174
463,0.4565827557017902,0.4394456748936391,0.4480142152977147,0.017137080808151073,0.4480142152977147
464,0.5038965825493681,0.43659015657182804,0.4702433695605981,0.06730642597754005,0.4702433695605981
465,0.4979130127197234,0.43934404575815617,0.4686285292389398,0.058568966961567215,0.4686285292389398
466,0.49921716154911144,0.4340175686301741,0.4666173650896428,0.06519959291893734,0.4666173650896428
467,0.488469592422271,0.4738374966157553,0.48115354451901315,0.0146320958065157,0.48115354451901315
468,0.5109865505433097,0.4619961339034165,0.4864913422233631,0.048990416639893175,0.4864913422233631
469,0.5260209526501287,0.4832213451717555,0.5046211489109421,0.04279960747837319,0.5046211489109421
470,0.5021664161061821,0.49010856247154405,0.49613748928886303,0.012057853634638016,0.49613748928886303
471,0.5425071270622306,0.46451328949824255,0.5035102082802365,0.07799383756398803,0.5035102082802365
472,0.5170203111005295,0.5124323152512977,0.5147263131759137,0.004587995849231752,0.5147263131759137
473,0.518560263387031,0.46191986815625846,0.4902400657716447,0.05664039523077252,0.4902400657716447
474,0.5025974059532932,0.493712264213532,0.4981548350834126,0.008885141739761182,0.4981548350834126
475,0.4748606909033182,0.4447048784460352,0.4597827846746767,0.03015581245728305,0.4597827846746767
476,0.48355603053098933,0.4819247402700481,0.4827403854005187,0.0016312902609412205,0.4827403854005187
477,0.46895467427317866,0.46000394540276096,0.4644793098379698,0.008950728870417701,0.4644793098379698
478,0.4957057881748847,0.47218023211039895,0.48394301014264185,0.023525556064485753,0.48394301014264185
479,0.4392397290017449,0.4766799881628361,0.4579598585822905,0.03744025916109117,0.4579598585822905
480,0.46032248931581204,0.4518051093937335,0.45606379935477276,0.008517379922078572,0.45606379935477276
481,0.5016701938652868,0.49275822274393005,0.4972142083046084,0.008911971121356721,0.4972142083046084
482,0.5241847023443881,0.4730494842055318,0.49861709327495995,0.0511352181388563,0.49861709327495995
483,0.5555333249237264,0.45325401969019335,0.5043936723069599,0.10227930523353307,0.5043936723069599
484,0.4728516691327998,0.4347016181068521,0.45377664361982595,0.03815005102594771,0.45377664361982595
485,0.40976102599262265,0.41570947057392055,0.41273524828327157,0.005948444581297896,0.41273524828327157
486,0.483060906745995,0.47877814238972694,0.48091952456786097,0.004282764356268065,0.48091952456786097
487,0.4966873330065771,0.4753707756683441,0.4860290543374606,0.021316557338232955,0.4860290543374606
488,0.5196022576985696,0.6464943885127651,0.5830483231056673,0.12689213081419548,0.5830483231056673
489,0.5623711712736392,0.8234616864550305,0.6929164288643348,0.26109051518139126,0.6929164288643348
490,0.5220418351216278,0.7886952081535872,0.6553685216376075,0.26665337303195935,0.6553685216376075
491,0.5304007539265283,0.8207652420184135,0.6755829979724709,0.2903644880918852,0.6755829979724709
492,0.6098493439856203,1.0119609243469783,0.8109051341662993,0.40211158036135797,0.6098493439856203
493,0.5223319230958176,0.7969289668409413,0.6596304449683794,0.2745970437451237,0.6596304449683794
494,0.6293047917589347,1.2856874633905868,0.9574961275747608,0.6563826716316521,0.6293047917589347
495,0.5954352996718038,1.127361137375599,0.8613982185237014,0.5319258377037952,0.5954352996718038
496,0.6129787008752225,1.0145513258153174,0.81376501334527,0.4015726249400948,0.6129787008752225
497,0.6628297893424935,1.3305900834906081,0.9967099364165508,0.6677602941481147,0.6628297893424935
498,0.6154746884732228,0.9747635141246128,0.7951191012989178,0.35928882565139,0.6154746884732228
499,0.589601122798772,0.8523458929214011,0.7209735078600865,0.2627447701226291,0.7209735078600865
500,0.5617496767300996,0.7972920448657869,0.6795208607979433,0.2355423681356873,0.6795208607979433
501,0.6229842872183986,1.075373068930725,0.8491786780745618,0.45238878171232644,0.6229842872183986
502,0.5705213254046665,1.202309839134123,0.8864155822693947,0.6317885137294564,0.5705213254046665
503,0.5861145932752567,1.373425354327873,0.9797699738015648,0.7873107610526162,0.5861145932752567
504,0.6349466355662116,1.1495368601819167,0.8922417478740641,0.5145902246157051,0.6349466355662116
505,0.5944098073096373,1.315656551649402,0.9550331794795197,0.7212467443397648,0.5944098073096373
506,0.5567694980665169,1.2672003939855776,0.9119849460260472,0.7104308959190607,0.5567694980665169
507,0.5187085276902098,1.0237086079323725,0.7712085678112912,0.5050000802421627,0.5187085276902098
508,0.48893235809691793,1.0071082555016768,0.7480203067992974,0.5181758974047589,0.48893235809691793
509,0.5804612830959263,1.0594303994907566,0.8199458412933414,0.4789691163948303,0.5804612830959263
510,0.5654137271428957,0.6887376400313726,0.6270756835871342,0.12332391288847688,0.6270756835871342
511,0.5409631097163854,1.2002332187618239,0.8705981642391046,0.6592701090454385,0.5409631097163854
512,0.33275103373518894,1.3848969396773623,0.8588239867062756,1.0521459059421734,0.33275103373518894
513,0.12804131046619804,1.142984762376103,0.6355130364211505,1.0149434519099048,0.12804131046619804
514,0.26775879728414237,0.6962052986751642,0.48198204797965327,0.42844650139102186,0.26775879728414237
515,0.424188915838072,0.6257291491140601,0.524959032476066,0.20154023327598808,0.524959032476066
516,0.48719571079709423,0.5229858659598537,0.505090788378474,0.03579015516275952,0.505090788378474
517,0.4730630514207497,0.5037876820313071,0.48842536672602843,0.030724630610557357,0.48842536672602843
518,0.46868269319215006,0.5800534975764873,0.5243680953843186,0.11137080438433722,0.5243680953843186
519,0.4393495271326062,0.5033881485197421,0.47136883782617417,0.0640386213871359,0.47136883782617417
520,0.4782082539419413,0.5256758482778893,0.5019420511099153,0.047467594335947993,0.5019420511099153
521,0.4757174214132155,0.5217761624492372,0.49874679193122634,0.0460587410360217,0.49874679193122634
522,0.4956302165450203,0.5080788542798557,0.501854535412438,0.012448637734835344,0.501854535412438
523,0.48499457079990255,0.4955062312736073,0.49025040103675493,0.010511660473704776,0.49025040103675493
524,0.5149970963139471,0.5101496634102798,0.5125733798621135,0.0048474329036672925,0.5125733798621135
525,0.4836587545018638,0.5075022654425833,0.4955805099722235,0.02384351094071946,0.4955805099722235
526,0.4893521748173207,0.5120171706582142,0.5006846727377674,0.022664995840893487,0.5006846727377674
527,0.48108187179561646,0.48477231090130246,0.48292709134845946,0.0036904391056860053,0.48292709134845946
528,0.4212002115751434,0.45444833499929593,0.4378242732872197,0.03324812342415251,0.4378242732872197
529,0.10625101309580806,0.26123414145105905,0.18374257727343357,0.154983128355251,0.18374257727343357
530,0.07966198926899729,0.09117830437517076,0.08542014682208401,0.011516315106173472,0.08542014682208401
531,0.116019664204848,0.1318646953275079,0.12394217976617795,0.01584503112265992,0.12394217976617795
532,0.1239051114205843,0.23597847683542317,0.17994179412800373,0.11207336541483887,0.17994179412800373
533,0.2304800453616311,0.2585902767865068,0.24453516107406897,0.028110231424875703,0.24453516107406897
534,0.3678766435181151,0.4001370767773782,0.38400686014774665,0.03226043325926309,0.38400686014774665
535,0.3895687448848736,0.41109494264126,0.4003318437630668,0.021526197756386423,0.4003318437630668
536,0.4142094430100065,0.441800139078187,0.4280047910440967,0.027590696068180487,0.4280047910440967
537,0.44313966890280826,0.4907100480249261,0.4669248584638672,0.04757037912211787,0.4669248584638672
538,0.4508961650361812,0.5021763407877603,0.47653625291197077,0.051280175751579116,0.47653625291197077
539,0.4403798098211198,0.4615294757560986,0.4509546427886092,0.0211496659349788,0.4509546427886092
540,0.43527766027574977,0.4541140160243563,0.44469583815005304,0.018836355748606537,0.44469583815005304
541,0.45450786066970084,0.47145656582270784,0.46298221324620437,0.016948705153007004,0.46298221324620437
542,0.47588988401023263,0.4898154438446051,0.4828526639274189,0.013925559834372492,0.4828526639274189
543,0.46425733163920546,0.5087217064324651,0.48648951903583526,0.0444643747932596,0.48648951903583526
544,0.43637623930426794,0.4889146807981996,0.46264546005123375,0.052538441493931665,0.46264546005123375
545,0.43635681841347235,0.5068795486580231,0.4716181835357477,0.07052273024455075,0.4716181835357477
546,0.4366687043853981,0.48261755805830064,0.4596431312218494,0.04594885367290252,0.4596431312218494
547,0.4468371906529744,0.4490265570418323,0.44793187384740335,0.0021893663888579162,0.44793187384740335
548,0.4518740330434629,0.44633366335049474,0.4491038481969788,0.005540369692968172,0.4491038481969788
549,0.43162435224300616,0.47988916868046616,0.4557567604617362,0.04826481643746,0.4557567604617362
550,0.4196286346906763,0.45667478738938894,0.4381517110400326,0.03704615269871264,0.4381517110400326
551,0.4304514348209248,0.4490106101005771,0.4397310224607509,0.018559175279652285,0.4397310224607509
552,0.4303646944424687,0.43637627832986653,0.4333704863861676,0.006011583887397809,0.4333704863861676
553,0.4376545350481028,0.4213110589288182,0.4294827969884605,0.016343476119284606,0.4294827969884605
554,0.4192768526193421,0.42578010670015953,0.4225284796597508,0.006503254080817422,0.4225284796597508
555,0.4308467502442841,0.42700189854077436,0.42892432439252925,0.003844851703509733,0.42892432439252925
556,0.41685954317227025,0.4525566036196839,0.43470807339597706,0.035697060447413664,0.43470807339597706
557,0.4126165326596406,0.4409004582594005,0.42675849545952055,0.028283925599759896,0.42675849545952055
558,0.3890269744364054,0.42237591559660576,0.40570144501650557,0.033348941160200374,0.40570144501650557
559,0.18951361943902575,0.3068557548985511,0.24818468716878844,0.11734213545952535,0.24818468716878844
560,0.10233713760193625,0.11917119958851137,0.1107541685952238,0.016834061986575125,0.1107541685952238
561,0.06629055511706923,0.27027883106571554,0.16828469309139238,0.20398827594864632,0.16828469309139238
562,0.2500325812929309,0.3337680806931389,0.2919003309930349,0.08373549940020802,0.2919003309930349
563,0.3186582431675161,0.3286868759386633,0.3236725595530897,0.010028632771147183,0.3236725595530897
564,0.37015678803536806,0.3714994674184604,0.3708281277269142,0.001342679383092349,0.3708281277269142
565,0.36903672935979187,0.3935971657648258,0.38131694756230883,0.024560436405033914,0.38131694756230883
566,0.3798167959886328,0.3605566357487356,0.37018671586868424,0.01926016023989724,0.37018671586868424
567,0.4095537214927028,0.4032025803627578,0.40637815092773033,0.006351141129945004,0.40637815092773033
568,0.4208070430965448,0.3953752805109676,0.4080911618037562,0.025431762585577222,0.4080911618037562
569,0.40908413469753324,0.38806976265485976,0.39857694867619653,0.02101437204267348,0.39857694867619653
570,0.40305419507224044,0.3812712847754181,0.3921627399238293,0.021782910296822333,0.3921627399238293
571,0.3902151753320177,0.40092276288156686,0.3955689691067923,0.010707587549549147,0.3955689691067923
572,0.4575826685300985,0.4355538237275584,0.44656824612882845,0.022028844802540082,0.44656824612882845
573,0.44167796793608527,0.4388376233472294,0.44025779564165735,0.0028403445888558476,0.44025779564165735
574,0.4456713915265914,0.4754311755991494,0.4605512835628704,0.02975978407255797,0.4605512835628704
575,0.4453053589918657,0.4210366279629054,0.4331709934773855,0.024268731028960266,0.4331709934773855
576,0.390734983769851,0.4659231255271176,0.4283290546484843,0.07518814175726662,0.4283290546484843
577,0.40633692382357733,0.42522551234986145,0.4157812180867194,0.01888858852628411,0.4157812180867194
578,0.43077737143958095,0.44953573856767814,0.44015655500362955,0.018758367128097198,0.44015655500362955
579,0.4187178472806925,0.38135977713435765,0.4000388122075251,0.037358070146334854,0.4000388122075251
580,0.40578916861858283,0.4634528968959179,0.4346210327572504,0.05766372827733507,0.4346210327572504
581,0.4271678755027073,0.39190881170652897,0.40953834360461816,0.035259063796178325,0.40953834360461816
582,0.43233146368098746,0.39158448730387374,0.41195797549243063,0.04074697637711372,0.41195797549243063
583,0.43943270882326396,0.36879460428450256,0.40411365655388326,0.0706381045387614,0.40411365655388326
584,0.4145121609649952,0.38897892654747157,0.4017455437562334,0.025533234417523643,0.4017455437562334
585,0.41291532926919555,0.3678382267758353,0.3903767780225154,0.04507710249336028,0.3903767780225154
586,0.35940806465569125,0.39237864835148445,0.37589335650358785,0.0329705836957932,0.37589335650358785
587,0.07476652114270062,0.1559678890290001,0.11536720508585036,0.08120136788629949,0.11536720508585036
588,0.15155885006070755,0.1431957115834823,0.14737728082209492,0.008363138477225251,0.14737728082209492
589,0.10015055541909762,0.16633271242927927,0.13324163392418845,0.06618215701018165,0.13324163392418845
590,0.1306749516648945,0.1955944812739323,0.1631347164694134,0.0649195296090378,0.1631347164694134
591,0.3174815060928581,0.3218673406956803,0.3196744233942692,0.004385834602822214,0.3196744233942692
592,0.2945146576635291,0.31550070814862957,0.3050076829060793,0.020986050485100494,0.3050076829060793
593,0.3504576908678956,0.3222322472654685,0.33634496906668204,0.02822544360242707,0.33634496906668204
594,0.3706293477671735,0.3362002364109905,0.353414792089082,0.034429111356182984,0.353414792089082
595,0.375504224676426,0.334923362904425,0.3552137937904255,0.04058086177200104,0.3552137937904255
596,0.3286609884864143,0.34204208742932835,0.3353515379578713,0.01338109894291406,0.3353515379578713
597,0.33772224446660126,0.34802597774146193,0.3428741111040316,0.010303733274860671,0.3428741111040316
598,0.3343322170545314,0.3442749776986061,0.3393035973765688,0.009942760644074677,0.3393035973765688
599,0.335232946825611,0.34903574498222684,0.3421343459039189,0.013802798156615836,0.3421343459039189
600,0.33136672885498486,0.33867304030043593,0.33501988457771037,0.007306311445451075,0.33501988457771037
601,0.32355906493089637,0.3415026423292485,0.3325308536300724,0.017943577398352117,0.3325308536300724
602,0.3017481749871271,0.3093942999932013,0.3055712374901642,0.0076461250060742,0.3055712374901642
603,0.29038238593090027,0.3220857572975932,0.30623407161424676,0.031703371366692934,0.30623407161424676
604,0.3077659967152719,0.31173055402742017,0.309748275371346,0.003964557312148287,0.309748275371346
605,0.30426785127896455,0.3173640623573286,0.31081595681814655,0.013096211078364062,0.31081595681814655
606,0.3136509953504016,0.3372005878859031,0.3254257916181523,0.02354959253550154,0.3254257916181523
607,0.33226237566237254,0.3505285149981578,0.34139544533026517,0.018266139335785248,0.34139544533026517
608,0.3165161555901997,0.33639473106014073,0.3264554433251702,0.01987857546994104,0.3264554433251702
609,0.35825121022690554,0.3823845151126269,0.3703178626697662,0.02413330488572135,0.3703178626697662
610,0.3761953814155192,0.39434500904487096,0.3852701952301951,0.01814962762935174,0.3852701952301951
611,0.3938119285640015,0.4075446312013715,0.4006782798826865,0.013732702637370031,0.4006782798826865
612,0.3960658116000476,0.4150689536809283,0.405567382640488,0.019003142080880664,0.405567382640488
613,0.3960576248833303,0.4390341900980225,0.41754590749067644,0.04297656521469223,0.41754590749067644
614,0.4174509465663541,0.4625320258044247,0.4399914861853894,0.04508107923807059,0.4399914861853894
615,0.38276122042743294,0.4257559692818837,0.4042585948546583,0.04299474885445076,0.4042585948546583
616,0.42258633695927705,0.40623592827236826,0.41441113261582263,0.01635040868690879,0.41441113261582263
617,0.4081315162094742,0.44679507803481405,0.42746329712214415,0.038663561825339865,0.42746329712214415
618,0.41948333886909056,0.45021163528439784,0.4348474870767442,0.030728296415307277,0.4348474870767442
619,0.4172002809222254,0.4092852553219798,0.4132427681221026,0.007915025600245595,0.4132427681221026
620,0.433571130139361,0.4062994530661903,0.41993529160277565,0.027271677073170686,0.41993529160277565
621,0.44069988783841607,0.4106945816794387,0.4256972347589274,0.030005306158977396,0.4256972347589274
622,0.44291763974173304,0.39992241714098753,0.4214200284413603,0.04299522260074551,0.4214200284413603
623,0.43389811359602365,0.39817344681313455,0.4160357802045791,0.0357246667828891,0.4160357802045791
624,0.4255108869356785,0.4321188358380728,0.42881486138687563,0.0066079489023943005,0.42881486138687563
625,0.4375082702832113,0.40733468520502264,0.422421477744117,0.03017358507818868,0.422421477744117
626,0.41121374264168986,0.3881248918753277,0.3996693172585088,0.023088850766362135,0.3996693172585088
627,0.43048520122586076,0.38808381998435276,0.40928451060510673,0.042401381241507996,0.40928451060510673
628,0.4460932161469581,0.41388556816626454,0.42998939215661136,0.03220764798069359,0.42998939215661136
629,0.45583377798925995,0.4195659655198735,0.4376998717545667,0.03626781246938643,0.4376998717545667
630,0.4188456942183061,0.45602425881279834,0.4374349765155522,0.03717856459449226,0.4374349765155522
631,0.4290766079123041,0.4108677869456288,0.41997219742896646,0.01820882096667531,0.41997219742896646
632,0.38222073138755597,0.42119182839510905,0.4017062798913325,0.03897109700755308,0.4017062798913325
633,0.38684286873202134,0.3785238609843352,0.3826833648581783,0.008319007747686125,0.3826833648581783
634,0.40238765960475753,0.3730460634075995,0.3877168615061785,0.029341596197158037,0.3877168615061785
635,0.4299532330315729,0.4456157958157209,0.4377845144236469,0.015662562784148015,0.4377845144236469
636,0.4287022764132674,0.4732256194256638,0.4509639479194656,0.04452334301239641,0.4509639479194656
637,0.42614014609266465,0.4511307090724509,0.4386354275825578,0.024990562979786246,0.4386354275825578
638,0.24198435554463946,0.2573640085924236,0.24967418206853154,0.015379653047784131,0.24967418206853154
639,0.08755510804566632,0.23851346638624302,0.16303428721595467,0.1509583583405767,0.16303428721595467
640,0.18779465206692958,0.20436612500922272,0.19608038853807613,0.016571472942293136,0.19608038853807613
641,0.14901170325183571,0.14879210664705422,0.14890190494944497,0.00021959660478149123,0.14890190494944497
642,0.3346176549395131,0.27129874944232824,0.3029582021909207,0.06331890549718489,0.3029582021909207
643,0.3800484138191082,0.34249889079835866,0.36127365230873343,0.03754952302074954,0.36127365230873343
644,0.3814768239666572,0.34622512863043137,0.3638509762985443,0.03525169533622585,0.3638509762985443
645,0.4063363421724966,0.3351427675197568,0.3707395548461267,0.07119357465273979,0.3707395548461267
646,0.41802292597637186,0.3708749105919259,0.39444891828414885,0.04714801538444596,0.39444891828414885
647,0.46296401080955846,0.3466380743298903,0.4048010425697244,0.11632593647966816,0.4048010425697244
648,0.43763273798229807,0.33581083437388476,0.3867217861780914,0.10182190360841331,0.3867217861780914
649,0.45082784838662765,0.319415186752306,0.38512151756946683,0.13141266163432164,0.38512151756946683
650,0.4282809632306793,0.33213150023718563,0.3802062317339325,0.0961494629934937,0.3802062317339325
651,0.42009251872630937,0.3830140759385477,0.4015532973324285,0.03707844278776168,0.4015532973324285
652,0.4397058565171216,0.3926272125978371,0.4161665345574793,0.04707864391928446,0.4161665345574793
653,0.4426704303909877,0.37638419181356025,0.40952731110227397,0.06628623857742744,0.40952731110227397
654,0.4611474982798582,0.3355817336645306,0.3983646159721944,0.1255657646153276,0.3983646159721944
655,0.4496670789854355,0.34111143513929615,0.39538925706236583,0.10855564384613936,0.39538925706236583
656,0.41648744170933255,0.36245350645064295,0.38947047407998775,0.0540339352586896,0.38947047407998775
657,0.40987654216364044,0.43059044421905346,0.42023349319134695,0.020713902055413014,0.42023349319134695
658,0.4158589681353148,0.3675589571849617,0.3917089626601382,0.048300010950353134,0.3917089626601382
659,0.39291886267557447,0.4074160438389943,0.4001674532572844,0.014497181163419859,0.4001674532572844
660,0.46130081660932404,0.42587362303266213,0.4435872198209931,0.03542719357666191,0.4435872198209931
661,0.45973875107072076,0.42073244913319763,0.44023560010195917,0.039006301937523136,0.44023560010195917
662,0.45169439194325356,0.46771674525918394,0.45970556860121875,0.016022353315930382,0.45970556860121875
663,0.47694424590671247,0.4874767669425993,0.4822105064246559,0.01053252103588681,0.4822105064246559
664,0.43743806607117736,0.46712787705468195,0.4522829715629296,0.029689810983504594,0.4522829715629296
665,0.4432557701983989,0.5065316053609766,0.47489368777968777,0.06327583516257773,0.47489368777968777
666,0.43693118267559644,0.46703381876803157,0.451982500721814,0.03010263609243513,0.451982500721814
667,0.4455561335931114,0.49823756560268245,0.4718968495978969,0.05268143200957104,0.4718968495978969
668,0.4300810786251455,0.49154572587987677,0.4608134022525111,0.061464647254731275,0.4608134022525111
669,0.4281547397214263,0.48371065622114784,0.4559326979712871,0.055555916499721525,0.4559326979712871
670,0.42676848412128987,0.5081507967873178,0.4674596404543038,0.08138231266602791,0.4674596404543038
671,0.4255004988555131,0.4549770230469714,0.44023876095124226,0.029476524191458298,0.44023876095124226
672,0.42348735904663043,0.42285549770053515,0.4231714283735828,0.0006318613460952749,0.4231714283735828
673,0.4097314407857101,0.4269486379843225,0.4183400393850163,0.017217197198612366,0.4183400393850163
674,0.4116048144650914,0.3931943282214643,0.40239957134327786,0.018410486243627122,0.40239957134327786
675,0.4290734759674909,0.41069916245590765,0.4198863192116993,0.01837431351158325,0.4198863192116993
676,0.40276248010574695,0.44694054663030086,0.4248515133680239,0.044178066524553916,0.4248515133680239
677,0.4222393571853147,0.49794162146542886,0.4600904893253718,0.07570226428011417,0.4600904893253718
678,0.40362329316670226,0.4789220739157817,0.44127268354124194,0.07529878074907942,0.44127268354124194
679,0.3957069479160418,0.4933424540663557,0.44452470099119873,0.09763550615031391,0.44452470099119873
680,0.38344234209401384,0.43586160331253915,0.40965197270327647,0.052419261218525304,0.40965197270327647
681,0.39346490450655447,0.4893437999528836,0.441404352229719,0.0958788954463291,0.441404352229719
682,0.42930857104881553,0.44724499319974287,0.43827678212427923,0.017936422150927334,0.43827678212427923
683,0.3927642199077117,0.45337700821550525,0.4230706140616085,0.06061278830779354,0.4230706140616085
684,0.351502893029548,0.4215979978516965,0.3865504454406222,0.07009510482214848,0.3865504454406222
685,0.4055163840900505,0.45095982531579126,0.4282381047029209,0.04544344122574079,0.4282381047029209
686,0.3971410405388179,0.4358438342350382,0.41649243738692804,0.03870279369622032,0.41649243738692804
687,0.37489823614679596,0.47587458174126634,0.4253864089440311,0.10097634559447038,0.4253864089440311
688,0.395685506515722,0.4986772608199717,0.4471813836678469,0.10299175430424973,0.4471813836678469
689,0.3762016709844539,0.5279089487652737,0.4520553098748638,0.15170727778081983,0.4520553098748638
690,0.39060865165139325,0.4589407895841965,0.42477472061779487,0.06833213793280324,0.42477472061779487
691,0.14852422747715632,0.3868317554487542,0.26767799146295523,0.23830752797159788,0.26767799146295523
692,0.09107616113784701,0.22455555032138286,0.15781585572961493,0.13347938918353586,0.15781585572961493
693,0.11216052468899697,0.2506263332905511,0.18139342898977404,0.13846580860155416,0.18139342898977404
694,0.08928819257654484,0.3080493780164257,0.19866878529648527,0.21876118543988082,0.19866878529648527
695,0.2414909991488071,0.4212226210349675,0.3313568100918873,0.1797316218861604,0.3313568100918873
696,0.2617885025041811,0.46955497387052314,0.3656717381873521,0.20776647136634202,0.3656717381873521
697,0.3040161608128174,0.41994894139729777,0.3619825511050576,0.11593278058448037,0.3619825511050576
698,0.33696535636327246,0.4688254992422254,0.4028954278027489,0.13186014287895292,0.4028954278027489
699,0.3449048137008345,0.4704554154719433,0.40768011458638886,0.12555060177110883,0.40768011458638886
700,0.3625496641049864,0.5149461877633952,0.43874792593419076,0.15239652365840878,0.43874792593419076
701,0.3649493908139844,0.43362922204567544,0.39928930642982996,0.06867983123169102,0.39928930642982996
702,0.3788487202882492,0.39737498610197164,0.38811185319511043,0.018526265813722465,0.38811185319511043
703,0.36482185057391736,0.4132526186934849,0.3890372346337011,0.048430768119567535,0.3890372346337011
704,0.3594116961151728,0.46976352536996135,0.4145876107425671,0.11035182925478854,0.4145876107425671
705,0.3782051492007659,0.47747868165261886,0.42784191542669237,0.09927353245185294,0.42784191542669237
706,0.3846356039664781,0.534828319418539,0.4597319616925086,0.15019271545206092,0.4597319616925086
707,0.3825090818065129,0.525055714484342,0.4537823981454274,0.14254663267782908,0.4537823981454274
708,0.39686955844421695,0.5133294854801065,0.45509952196216175,0.11645992703588953,0.45509952196216175
709,0.37718801106352895,0.5432713095711871,0.460229660317358,0.16608329850765813,0.460229660317358
710,0.36472432553782663,0.4608118852403055,0.41276810538906605,0.09608755970247884,0.41276810538906605
711,0.41095284420439987,0.4817856490320066,0.4463692466182032,0.07083280482760673,0.4463692466182032
712,0.39752900527691615,0.5382646556666275,0.46789683047177183,0.14073565038971136,0.46789683047177183
713,0.39717884756983823,0.45627314521828544,0.42672599639406184,0.0590942976484472,0.42672599639406184
714,0.38307290133746924,0.5182501218176029,0.4506615115775361,0.13517722048013364,0.4506615115775361
715,0.3776038251057785,0.5516801969716725,0.4646420110387255,0.17407637186589398,0.4646420110387255
716,0.4107875220329465,0.4895413924867251,0.4501644572598358,0.07875387045377863,0.4501644572598358
717,0.39789844062540713,0.47276582043012383,0.4353321305277655,0.0748673798047167,0.4353321305277655
718,0.4275948628660835,0.48741684975491595,0.4575058563104997,0.059821986888832446,0.4575058563104997
719,0.4178916193399279,0.4780479215655529,0.44796977045274045,0.060156302225625014,0.44796977045274045
720,0.43514976646919196,0.5518881571877792,0.49351896182848554,0.11673839071858721,0.49351896182848554
721,0.434725556335834,0.5755874434714163,0.5051564999036251,0.14086188713558234,0.5051564999036251
722,0.4075223853480974,0.5229082438536687,0.46521531460088306,0.11538585850557131,0.46521531460088306
723,0.4487230190305756,0.5557127161994396,0.5022178676150076,0.10698969716886403,0.5022178676150076
724,0.42786307268841606,0.5607749052624238,0.4943189889754199,0.13291183257400774,0.4943189889754199
725,0.4553451252086247,0.5809331155571359,0.5181391203828802,0.1255879903485112,0.5181391203828802
726,0.45211233775833093,0.5412098362051553,0.4966610869817431,0.08909749844682435,0.4966610869817431
727,0.403687907274539,0.6041420360797893,0.5039149716771641,0.20045412880525032,0.5039149716771641
728,0.44582711492639876,0.5166682148752346,0.4812476649008167,0.07084109994883586,0.4812476649008167
729,0.46377337244293126,0.5625168267858714,0.5131450996144014,0.09874345434294018,0.5131450996144014
730,0.4354013064722927,0.5562655845503841,0.4958334455113384,0.12086427807809141,0.4958334455113384
731,0.45843513292696825,0.4684770791721636,0.4634561060495659,0.010041946245195332,0.4634561060495659
732,0.4784849343200836,0.5437509985572813,0.5111179664386825,0.06526606423719766,0.5111179664386825
733,0.5021303547412526,0.4997558258102819,0.5009430902757672,0.0023745289309706763,0.5009430902757672
734,0.4789320716415485,0.4669320521367337,0.4729320618891411,0.012000019504814774,0.4729320618891411
735,0.4796761063610369,0.5513866022320151,0.515531354296526,0.07171049587097816,0.515531354296526
736,0.48463691052123314,0.45981027133632935,0.47222359092878124,0.024826639184903798,0.47222359092878124
737,0.46749032669976726,0.47328519739302405,0.47038776204639565,0.005794870693256793,0.47038776204639565
738,0.485808428404055,0.4847460472595636,0.4852772378318093,0.00106238114449142,0.4852772378318093
739,0.4447398821329982,0.547383235604541,0.4960615588687696,0.10264335347154285,0.4960615588687696
740,0.47455480416285406,0.529472295111713,0.5020135496372835,0.05491749094885895,0.5020135496372835
741,0.46730082068524226,0.5057854145427837,0.486543117614013,0.03848459385754144,0.486543117614013
742,0.4654045555888075,0.47734278746567643,0.47137367152724197,0.011938231876868932,0.47137367152724197
743,0.4615188166831353,0.5089955196740362,0.4852571681785858,0.0474767029909009,0.4852571681785858
744,0.46722986445032594,0.5035497269023236,0.4853897956763248,0.03631986245199764,0.4853897956763248
745,0.4855693233983923,0.5271737628678115,0.506371543133102,0.04160443946941916,0.506371543133102
746,0.4453214160996594,0.5254506973693982,0.48538605673452884,0.08012928126973878,0.48538605673452884
747,0.4370372309924447,0.50049644424101,0.4687668376167273,0.06345921324856535,0.4687668376167273
748,0.4488485984907161,0.4880703830990496,0.46845949079488286,0.039221784608333476,0.46845949079488286
749,0.47374226566884614,0.5557552719527185,0.5147487688107824,0.08201300628387231,0.5147487688107824
750,0.46515396161459116,0.5034655984804254,0.48430978004750824,0.03831163686583422,0.48430978004750824
751,0.5076153377498431,0.55946411261888,0.5335397251843615,0.05184877486903683,0.5335397251843615
