FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
453,0.45715660655023105,0.47390798926594546,0.46553229790808826,0.016751382715714414,0.46553229790808826
454,0.4396190689645984,0.48979475435570546,0.46470691166015193,0.05017568539110706,0.46470691166015193
455,0.4745512213693477,0.500550673395495,0.48755094738242133,0.025999452026147285,0.48755094738242133
456,0.4708485007742159,0.4473630016493528,0.4591057512117843,0.02348549912486314,0.4591057512117843
457,0.4662209904817111,0.4499284162157556,0.45807470334873335,0.01629257426595554,0.45807470334873335
458,0.4502797889237679,0.44843699386805314,0.4493583913959105,0.0018427950557147743,0.4493583913959105
459,0.46422902925093845,0.48832455611140285,0.4762767926811706,0.0240955268604644,0.4762767926811706
460,0.4616183392425986,0.47324641949984286,0.46743237937122073,0.011628080257244267,0.46743237937122073
461,0.48285684614342766,0.4693836901855152,0.4761202681644714,0.013473155957912486,0.4761202681644714
462,0.46846534352518954,0.5216900689633465,0.495077706244268,0.05322472543815693,0.495077706244268
463,0.4158581499181657,0.5310917331492047,0.4734749415336852,0.11523358323103894,0.4734749415336852
464,0.4576486218159763,0.4329040709850996,0.4452763464005379,0.024744550830876733,0.4452763464005379
465,0.4128714761224506,0.4993962218148493,0.45613384896864995,0.08652474569239865,0.45613384896864995
466,0.4260015947404271,0.42272267329548086,0.424362134017954,0.0032789214449462367,0.424362134017954
467,0.44665452763721375,0.4144907342489548,0.4305726309430843,0.03216379338825898,0.4305726309430843
468,0.4017301176858049,0.4043930129085373,0.4030615652971711,0.0026628952227323865,0.4030615652971711
469,0.41593540425428,0.4217983564050111,0.4188668803296456,0.005862952150731127,0.4188668803296456
470,0.3485711980690981,0.3118228948249998,0.33019704644704895,0.03674830324409828,0.33019704644704895
471,0.11143252446373565,0.23025616079738684,0.17084434263056125,0.11882363633365119,0.17084434263056125
472,0.08020468431467052,0.29929316850799276,0.18974892641133165,0.21908848419332222,0.18974892641133165
473,0.21545751229390775,0.2895219195706088,0.2524897159322583,0.07406440727670105,0.2524897159322583
474,0.3580806819188306,0.3038785691744016,0.3309796255466161,0.05420211274442899,0.3309796255466161
475,0.34406168379449364,0.3528845962466402,0.34847314002056695,0.008822912452146559,0.34847314002056695
476,0.37532485904488394,0.38658945844566667,0.3809571587452753,0.011264599400782727,0.3809571587452753
477,0.36688815689311177,0.37447842633474,0.3706832916139259,0.007590269441628217,0.3706832916139259
478,0.3727797328929286,0.3853699729049047,0.3790748528989166,0.012590240011976117,0.3790748528989166
479,0.3718774864565492,0.3716116033985961,0.3717445449275727,0.00026588305795310907,0.3717445449275727
480,0.39000518954294505,0.3934904171340578,0.39174780333850145,0.0034852275911127495,0.39174780333850145
481,0.3539842240732043,0.3774440054929595,0.3657141147830819,0.023459781419755188,0.3657141147830819
482,0.3723436830396739,0.3673462259071931,0.3698449544734335,0.004997457132480787,0.3698449544734335
483,0.3897127826354641,0.38047864003853277,0.38509571133699844,0.009234142596931338,0.38509571133699844
484,0.37047434965747655,0.40042847472082516,0.38545141218915085,0.029954125063348602,0.38545141218915085
485,0.3800379729666266,0.38483590889204417,0.3824369409293354,0.004797935925417551,0.3824369409293354
486,0.383910762509192,0.44056280348996457,0.4122367829995783,0.05665204098077259,0.4122367829995783
487,0.3944794721998246,0.43055346110063575,0.4125164666502302,0.03607398890081115,0.4125164666502302
488,0.38867033232716225,0.4523140227140649,0.4204921775206136,0.06364369038690265,0.4204921775206136
489,0.382375001843683,0.41524933291011923,0.3988121673769011,0.032874331066436224,0.3988121673769011
490,0.3584878538091015,0.4167799595974462,0.3876339067032738,0.058292105788344706,0.3876339067032738
491,0.38106180576952425,0.3766279827595301,0.37884489426452717,0.0044338230099941756,0.37884489426452717
492,0.3638132756838715,0.39041995536471125,0.3771166155242914,0.02660667968083974,0.3771166155242914
493,0.3754862880924342,0.3989824764991693,0.38723438229580176,0.02349618840673512,0.38723438229580176
494,0.4041585381012077,0.3363739065459207,0.3702662223235642,0.06778463155528702,0.3702662223235642
495,0.4332341796420195,0.4055220805628155,0.41937813010241753,0.027712099079203967,0.41937813010241753
496,0.43317024544211624,0.3901919951102531,0.41168112027618464,0.042978250331863144,0.41168112027618464
497,0.4413378859388869,0.40706471848935727,0.4242013022141221,0.03427316744952963,0.4242013022141221
498,0.36649274858913555,0.4384873603639832,0.4024900544765594,0.07199461177484767,0.4024900544765594
499,0.4444166721930164,0.3931899160633664,0.4188032941281914,0.05122675612965,0.4188032941281914
500,0.4481713128089827,0.42187938977904277,0.43502535129401276,0.026291923029939934,0.43502535129401276
501,0.4449288468408137,0.39314164464557644,0.41903524574319506,0.05178720219523725,0.41903524574319506
502,0.4512558407778155,0.3948462018123671,0.4230510212950913,0.05640963896544837,0.4230510212950913
503,0.39463726509583474,0.36051351345713956,0.37757538927648715,0.03412375163869519,0.37757538927648715
504,0.430900417923566,0.39569767548206514,0.4132990467028156,0.035202742441500845,0.4132990467028156
505,0.38254951409453614,0.3583030075795474,0.3704262608370418,0.02424650651498872,0.3704262608370418
506,0.3652042582248678,0.3846929816030283,0.374948619913948,0.01948872337816049,0.374948619913948
507,0.34277659876602223,0.4349093280957145,0.3888429634308683,0.09213272932969224,0.3888429634308683
508,0.40915746239947315,0.4157269681895533,0.4124422152945132,0.0065695057900801435,0.4124422152945132
509,0.403304033103201,0.37446836827110225,0.38888620068715163,0.028835664832098762,0.38888620068715163
510,0.39117638584241365,0.4252003458593693,0.40818836585089147,0.03402396001695562,0.40818836585089147
511,0.4168037575023614,0.42368466367586777,0.4202442105891146,0.00688090617350634,0.4202442105891146
512,0.40626504299346844,0.44299221643229725,0.42462862971288284,0.03672717343882881,0.42462862971288284
513,0.36591132684837935,0.4093316297923039,0.38762147832034166,0.04342030294392457,0.38762147832034166
514,0.3601952428599833,0.41142799353693704,0.38581161819846016,0.051232750676953764,0.38581161819846016
515,0.4006460611531525,0.4009591675567637,0.4008026143549581,0.00031310640361120745,0.4008026143549581
516,0.37812140064352345,0.394447241920204,0.38628432128186374,0.01632584127668052,0.38628432128186374
517,0.39106588249227064,0.4097032183784894,0.40038455043538,0.018637335886218742,0.40038455043538
518,0.37204322744387364,0.37283426818970544,0.37243874781678954,0.0007910407458318058,0.37243874781678954
519,0.38187406279107416,0.37850465408055783,0.380189358435816,0.0033694087105163306,0.380189358435816
520,0.35307883479601065,0.3710598972984109,0.36206936604721074,0.017981062502400225,0.36206936604721074
521,0.3817608513097211,0.42378030846801945,0.4027705798888703,0.04201945715829836,0.4027705798888703
522,0.3703650026324474,0.3838947946186486,0.377129898625548,0.01352979198620119,0.377129898625548
523,0.20680040879928488,0.32733370059578454,0.2670670546975347,0.12053329179649966,0.2670670546975347
524,0.19066949858774887,0.30467547417241586,0.24767248638008238,0.11400597558466699,0.24767248638008238
525,0.19845057790800166,0.37309102581466624,0.28577080186133397,0.17464044790666458,0.28577080186133397
526,0.24417410136572798,0.3221982031390474,0.2831861522523877,0.07802410177331942,0.2831861522523877
527,0.2692084693583764,0.4082941523464502,0.3387513108524133,0.13908568298807383,0.3387513108524133
528,0.3450268546102741,0.3710011060225656,0.35801398031641984,0.025974251412291482,0.35801398031641984
529,0.2339586159847385,0.41878511325225726,0.3263718646184979,0.18482649726751876,0.3263718646184979
530,0.30258749116800143,0.3621235482101155,0.33235551968905847,0.059536057042114066,0.33235551968905847
531,0.2829499244070933,0.3715642895338368,0.32725710697046506,0.08861436512674348,0.32725710697046506
532,0.358224517575017,0.29143760679926467,0.32483106218714086,0.06678691077575233,0.32483106218714086
533,0.19774891801435146,0.31257721984843473,0.25516306893139307,0.11482830183408327,0.25516306893139307
534,0.33453614497850953,0.3548943391220402,0.3447152420502749,0.020358194143530683,0.3447152420502749
535,0.3878469972759521,0.36772538795869103,0.3777861926173216,0.02012160931726109,0.3777861926173216
536,0.2921852642959434,0.3245031895585021,0.30834422692722274,0.03231792526255872,0.30834422692722274
537,0.3438519535094149,0.3625549915704298,0.35320347253992235,0.01870303806101492,0.35320347253992235
538,0.2544488058493037,0.36229867341705,0.3083737396331768,0.10784986756774634,0.3083737396331768
539,0.26752598016317886,0.35750336367626406,0.3125146719197215,0.08997738351308521,0.3125146719197215
540,0.2905052998082806,0.3290845373498724,0.3097949185790765,0.038579237541591815,0.3097949185790765
541,0.27383203886584745,0.3622019618290553,0.3180170003474514,0.08836992296320784,0.3180170003474514
542,0.3115885904492841,0.366079323581099,0.3388339570151916,0.054490733131814906,0.3388339570151916
543,0.2732631458380484,0.39301819587739406,0.33314067085772125,0.11975505003934567,0.33314067085772125
544,0.324343886767778,0.35025594758090517,0.3372999171743416,0.02591206081312719,0.3372999171743416
545,0.30301200142826085,0.32197359487265603,0.31249279815045844,0.018961593444395186,0.31249279815045844
546,0.22519257894773767,0.3405008670603123,0.28284672300402497,0.11530828811257463,0.28284672300402497
547,0.28948497127833783,0.27250233283151687,0.2809936520549273,0.016982638446820963,0.2809936520549273
548,0.344165579583438,0.3764157075625852,0.3602906435730116,0.03225012797914717,0.3602906435730116
549,0.4269013613139961,0.422564997911383,0.4247331796126895,0.004336363402613064,0.4247331796126895
550,0.4322784234836903,0.4044931780521897,0.41838580076793996,0.02778524543150057,0.41838580076793996
551,0.4299926490152997,0.4471412732497886,0.4385669611325441,0.017148624234488874,0.4385669611325441
552,0.4159423861730411,0.43766169302334196,0.4268020395981915,0.02171930685030088,0.4268020395981915
553,0.4172168981032847,0.4223528866547414,0.41978489237901306,0.005135988551456694,0.41978489237901306
554,0.4121264527236184,0.46322275771456733,0.43767460521909285,0.051096304990948915,0.43767460521909285
555,0.4109412358928012,0.47050404136663404,0.4407226386297176,0.05956280547383286,0.4407226386297176
556,0.40463304801514066,0.466293961424249,0.43546350471969486,0.06166091340910834,0.43546350471969486
557,0.4134529894476279,0.44739921381181025,0.43042610162971906,0.03394622436418232,0.43042610162971906
558,0.4254592064397292,0.42669330740783346,0.4260762569237813,0.0012341009681042792,0.4260762569237813
559,0.40324004180863776,0.44785141553116425,0.42554572866990104,0.04461137372252649,0.42554572866990104
560,0.4009064087816786,0.43846588041436235,0.41968614459802045,0.03755947163268375,0.41968614459802045
561,0.40103527418396756,0.44849647830767503,0.4247658762458213,0.04746120412370747,0.4247658762458213
562,0.4128003361726603,0.4046650045647621,0.4087326703687112,0.0081353316078982,0.4087326703687112
563,0.43946392091498887,0.4411970392941869,0.44033048010458786,0.0017331183791980398,0.44033048010458786
564,0.4130276162426589,0.4271154337883901,0.42007152501552447,0.01408781754573124,0.42007152501552447
565,0.43266711000849434,0.42479572138316135,0.42873141569582784,0.007871388625332987,0.42873141569582784
566,0.4185523151668559,0.4025132133603149,0.4105327642635854,0.016039101806541,0.4105327642635854
567,0.414363084785112,0.41838108652059053,0.4163720856528513,0.004018001735478505,0.4163720856528513
568,0.3982653178005079,0.46520542205756793,0.43173536992903794,0.06694010425706004,0.43173536992903794
569,0.3618509042618516,0.4091956594633566,0.3855232818626041,0.047344755201504996,0.3855232818626041
570,0.3424303381012996,0.4104134848159616,0.3764219114586306,0.06798314671466205,0.3764219114586306
571,0.37780719061284956,0.4533002243908239,0.41555370750183673,0.07549303377797434,0.41555370750183673
572,0.3796215108257878,0.43153292387858583,0.4055772173521868,0.051911413052798006,0.4055772173521868
573,0.3511525429779746,0.4146258408434721,0.38288919191072335,0.06347329786549749,0.38288919191072335
574,0.41720570468026696,0.43825742136132273,0.42773156302079485,0.021051716681055765,0.42773156302079485
575,0.3892860688026779,0.4522425075517342,0.420764288177206,0.06295643874905626,0.420764288177206
576,0.3417230753386569,0.3873369972367686,0.36453003628771274,0.0456139218981117,0.36453003628771274
577,0.30845086688915846,0.25467245853336523,0.2815616627112618,0.05377840835579323,0.2815616627112618
578,0.26663953678469704,0.11304315662013766,0.18984134670241734,0.1535963801645594,0.18984134670241734
579,0.15020344881366118,0.17064220639679276,0.16042282760522697,0.020438757583131573,0.16042282760522697
580,0.16392858009595723,0.28056341740303026,0.22224599874949375,0.11663483730707302,0.22224599874949375
581,0.2326238019600202,0.26423274747459086,0.24842827471730553,0.03160894551457066,0.24842827471730553
582,0.24931533184416463,0.23332599575025453,0.24132066379720957,0.015989336093910095,0.24132066379720957
583,0.24516682018491973,0.19753046695288418,0.22134864356890194,0.04763635323203555,0.22134864356890194
584,0.35846089171531204,0.1715834985110267,0.2650221951131694,0.18687739320428534,0.2650221951131694
585,0.2995989658671465,0.21344667976854226,0.2565228228178444,0.08615228609860426,0.2565228228178444
586,0.2392711228639252,0.17282694271066074,0.20604903278729297,0.06644418015326448,0.20604903278729297
587,0.18906891641931692,0.12702200584693557,0.15804546113312623,0.06204691057238135,0.15804546113312623
588,0.1812179382037106,0.1519318483744208,0.16657489328906572,0.02928608982928979,0.16657489328906572
589,0.21915712077024765,0.07116112862384974,0.1451591246970487,0.14799599214639791,0.1451591246970487
590,0.224579305880302,0.11579944850522612,0.17018937719276406,0.10877985737507588,0.17018937719276406
591,0.21908377868404227,0.19127997365284666,0.20518187616844447,0.027803805031195616,0.20518187616844447
592,0.20175904602956757,0.15060193678870634,0.17618049140913694,0.051157109240861226,0.17618049140913694
593,0.18842527137962267,0.08875918456011599,0.13859222796986934,0.09966608681950669,0.13859222796986934
594,0.1815871526050227,0.10001974612914669,0.1408034493670847,0.08156740647587601,0.1408034493670847
595,0.14003623666594156,0.15256472878177574,0.14630048272385865,0.012528492115834178,0.14630048272385865
596,0.15753328014038687,0.1482361547476222,0.15288471744400453,0.009297125392764671,0.15288471744400453
597,0.13373321427939822,0.08904029153897758,0.1113867529091879,0.04469292274042064,0.1113867529091879
598,0.17957463407471372,0.16853619575735101,0.17405541491603238,0.011038438317362703,0.17405541491603238
599,0.25535524360930534,0.2628160075534875,0.2590856255813964,0.007460763944182158,0.2590856255813964
600,0.404614582332056,0.336649225830728,0.370631904081392,0.06796535650132801,0.370631904081392
601,0.42485730529091853,0.4096975694554529,0.4172774373731857,0.015159735835465649,0.4172774373731857
602,0.3975784608478741,0.38182299344175596,0.3897007271448151,0.015755467406118162,0.3897007271448151
603,0.4033938399956109,0.37586848342524765,0.3896311617104293,0.027525356570363257,0.3896311617104293
604,0.3816820821581933,0.38156811392496304,0.3816250980415782,0.00011396823323028826,0.3816250980415782
605,0.3609705045963637,0.44375635378366923,0.40236342919001644,0.08278584918730553,0.40236342919001644
606,0.3591262610808897,0.452499808829417,0.4058130349551533,0.0933735477485273,0.4058130349551533
607,0.37368050301797073,0.4400542401677651,0.4068673715928679,0.06637373714979439,0.4068673715928679
608,0.3748380288337993,0.44460382177975033,0.40972092530677484,0.06976579294595103,0.40972092530677484
609,0.3558991421995783,0.3793598040058999,0.3676294731027391,0.023460661806321614,0.3676294731027391
610,0.33633988463716313,0.4159500788187976,0.3761449817279804,0.07961019418163445,0.3761449817279804
611,0.23487302666510723,0.1321745983149175,0.18352381249001237,0.10269842835018972,0.18352381249001237
612,0.12526495751071234,0.09527752958483256,0.11027124354777246,0.029987427925879787,0.11027124354777246
613,0.08361540433525656,0.1280634737577475,0.10583943904650203,0.044448069422490924,0.10583943904650203
614,0.09933581765785916,0.09301047728507902,0.0961731474714691,0.006325340372780139,0.0961731474714691
615,0.09277887619689185,0.1058798954018076,0.09932938579934972,0.013101019204915756,0.09932938579934972
616,0.14389962010635157,0.08776833557221433,0.11583397783928295,0.05613128453413724,0.11583397783928295
617,0.12197107512156465,0.09546682627500522,0.10871895069828494,0.026504248846559428,0.10871895069828494
618,0.13066480727754792,0.08796282750916527,0.1093138173933566,0.04270197976838265,0.1093138173933566
619,0.08733120405370952,0.09430751014147222,0.09081935709759087,0.0069763060877627014,0.09081935709759087
620,0.08552352306587029,0.09485124029740997,0.09018738168164013,0.00932771723153969,0.09018738168164013
621,0.11631844098179366,0.10422110047855061,0.11026977073017213,0.012097340503243043,0.11026977073017213
622,0.10369091980480072,0.08594125185749753,0.09481608583114912,0.01774966794730319,0.09481608583114912
623,0.12683803555597425,0.0986367936649754,0.11273741461047482,0.02820124189099886,0.11273741461047482
624,0.1562082628821062,0.09112329013021682,0.1236657765061615,0.06508497275188939,0.1236657765061615
625,0.07772012000872236,0.0942773348186252,0.08599872741367379,0.01655721480990284,0.08599872741367379
626,0.07685321887651705,0.0942614909707579,0.08555735492363747,0.01740827209424084,0.08555735492363747
627,0.08709190713913448,0.09422592304764858,0.09065891509339152,0.007134015908514105,0.09065891509339152
628,0.1138503984606437,0.07602935374603248,0.0949398761033381,0.037821044714611216,0.0949398761033381
629,0.10976833492603166,0.14254085687993173,0.1261545959029817,0.03277252195390007,0.1261545959029817
630,0.2852721457066481,0.3403584658885976,0.31281530579762284,0.05508632018194948,0.31281530579762284
631,0.3441278395007074,0.35738302698496005,0.35075543324283376,0.01325518748425264,0.35075543324283376
632,0.36407965481620147,0.4168193468823197,0.39044950084926056,0.05273969206611823,0.39044950084926056
633,0.39089478004513084,0.4057619361721447,0.39832835810863776,0.014867156127013836,0.39832835810863776
634,0.3944536025221254,0.431206069902885,0.41282983621250524,0.0367524673807596,0.41282983621250524
635,0.38910108093501317,0.40568928810180427,0.3973951845184087,0.016588207166791102,0.3973951845184087
636,0.39566432144211033,0.40404685793949774,0.39985558969080404,0.008382536497387405,0.39985558969080404
637,0.3949692541468842,0.4297243344741856,0.4123467943105349,0.0347550803273014,0.4123467943105349
638,0.3672282483559623,0.3559258963101744,0.36157707233306835,0.011302352045787889,0.36157707233306835
639,0.36374389210145014,0.39514595543281755,0.37944492376713385,0.031402063331367414,0.37944492376713385
640,0.35658886723348887,0.4199394855433076,0.3882641763883983,0.06335061830981875,0.3882641763883983
641,0.40355115563859334,0.39072088568681784,0.3971360206627056,0.012830269951775497,0.3971360206627056
642,0.3873635459693075,0.3700747339142406,0.3787191399417741,0.017288812055066882,0.3787191399417741
643,0.37699182585971425,0.43003745631543294,0.4035146410875736,0.053045630455718695,0.4035146410875736
644,0.3932687527090469,0.3932678769442527,0.3932683148266498,8.757647941837199e-07,0.3932683148266498
645,0.38908613310726686,0.3810155868979088,0.3850508600025878,0.008070546209358043,0.3850508600025878
646,0.373588413869132,0.42350597901738773,0.39854719644325987,0.04991756514825574,0.39854719644325987
647,0.3906425353265916,0.48221191213400283,0.4364272237302972,0.09156937680741123,0.4364272237302972
648,0.37255973549049587,0.422776258945247,0.39766799721787144,0.05021652345475114,0.39766799721787144
649,0.37470153054523064,0.43393798000751366,0.40431975527637215,0.059236449462283014,0.40431975527637215
650,0.35798733036580543,0.44789060656598906,0.4029389684658973,0.08990327620018362,0.4029389684658973
651,0.3707797844483736,0.46368940442286377,0.4172345944356187,0.09290961997449015,0.4172345944356187
652,0.3669168866644684,0.45993329101182095,0.41342508883814466,0.09301640434735253,0.41342508883814466
653,0.38574899911831134,0.4370127596589142,0.4113808793886128,0.05126376054060283,0.4113808793886128
654,0.37860138130613935,0.47687394468080607,0.4277376629934727,0.09827256337466672,0.4277376629934727
655,0.3758195533297675,0.4040156414735721,0.3899175974016698,0.028196088143804587,0.3899175974016698
656,0.39055610038603794,0.4126498896387602,0.40160299501239904,0.022093789252722262,0.40160299501239904
657,0.4001236661026088,0.41963826192778236,0.4098809640151956,0.019514595825173564,0.4098809640151956
658,0.3628994172251096,0.4287333365018144,0.395816376863462,0.06583391927670479,0.395816376863462
659,0.37866014712948787,0.4091750547492219,0.3939176009393549,0.030514907619734022,0.3939176009393549
660,0.3600045162718526,0.43548981230129674,0.39774716428657464,0.07548529602944415,0.39774716428657464
661,0.3733191666743793,0.4256899574224167,0.399504562048398,0.05237079074803741,0.399504562048398
662,0.38777053285800067,0.4541483693551178,0.42095945110655925,0.06637783649711715,0.42095945110655925
663,0.38884746360673883,0.4291294844249732,0.40898847401585603,0.04028202081823434,0.40898847401585603
664,0.4054970624555179,0.4434642371594041,0.42448064980746103,0.037967174703886164,0.42448064980746103
665,0.4227165059350965,0.4430839715941725,0.4329002387646345,0.02036746565907599,0.4329002387646345
666,0.3815068660683735,0.4417494641654991,0.4116281651169363,0.06024259809712562,0.4116281651169363
667,0.3852368865866651,0.422591699170076,0.40391429287837055,0.03735481258341089,0.40391429287837055
668,0.3733236713323889,0.42002660527834546,0.39667513830536716,0.04670293394595654,0.39667513830536716
669,0.3965334327937824,0.4416223580486626,0.41907789542122253,0.04508892525488023,0.41907789542122253
670,0.3814622157062619,0.42053872774086054,0.40100047172356124,0.039076512034598665,0.40100047172356124
671,0.39531955423121456,0.4548487206355946,0.42508413743340456,0.05952916640438005,0.42508413743340456
672,0.3788621276745552,0.44402821942027987,0.4114451735474175,0.06516609174572469,0.4114451735474175
673,0.3962023186162862,0.46332838197504844,0.4297653502956673,0.06712606335876226,0.4297653502956673
674,0.37908349337208985,0.44062731669017874,0.40985540503113427,0.061543823318088886,0.40985540503113427
675,0.3703755959906823,0.4459672852906773,0.4081714406406798,0.07559168929999499,0.4081714406406798
676,0.38741990230818524,0.47910463683335586,0.4332622695707705,0.09168473452517062,0.4332622695707705
677,0.37752874194741076,0.4791950735531589,0.4283619077502848,0.10166633160574812,0.4283619077502848
678,0.382123705287185,0.46398631764779547,0.42305501146749025,0.08186261236061049,0.42305501146749025
679,0.3771878943692518,0.4596308043484945,0.4184093493588732,0.0824429099792427,0.4184093493588732
680,0.3926064342133965,0.4719215799365165,0.4322640070749565,0.07931514572311998,0.4322640070749565
681,0.3924128005789447,0.4250482049232522,0.40873050275109846,0.032635404344307506,0.40873050275109846
682,0.36319997754975475,0.47435742446734924,0.41877870100855197,0.1111574469175945,0.41877870100855197
683,0.38979543766493135,0.47070462702515886,0.4302500323450451,0.08090918936022751,0.4302500323450451
684,0.37426831044475384,0.43145423352858625,0.40286127198667004,0.05718592308383241,0.40286127198667004
685,0.3570759606937184,0.4544171450654251,0.40574655287957173,0.09734118437170669,0.40574655287957173
686,0.37994127603536093,0.4013889157747816,0.39066509590507126,0.021447639739420654,0.39066509590507126
687,0.3987194168497438,0.4100124830474523,0.4043659499485981,0.011293066197708479,0.4043659499485981
688,0.3834848702891082,0.3924470257982719,0.38796594804369006,0.008962155509163683,0.38796594804369006
689,0.3735112422948817,0.39729923465974626,0.385405238477314,0.023787992364864563,0.385405238477314
690,0.37316859738411856,0.4384581513603441,0.4058133743722313,0.06528955397622555,0.4058133743722313
691,0.37690921047228526,0.3883831030777833,0.3826461567750343,0.011473892605498026,0.3826461567750343
692,0.35816507583639917,0.3654589564097025,0.3618120161230508,0.007293880573303324,0.3618120161230508
693,0.39586149671899973,0.39724424609030407,0.3965528714046519,0.001382749371304337,0.3965528714046519
694,0.3668488040513109,0.3939491560120996,0.38039898003170525,0.02710035196078875,0.38039898003170525
695,0.36079146939945045,0.41298760787343675,0.3868895386364436,0.0521961384739863,0.3868895386364436
696,0.3605581107770567,0.42376481127619253,0.39216146102662464,0.06320670049913585,0.39216146102662464
697,0.18725405456916344,0.378183315329112,0.2827186849491377,0.19092926075994854,0.2827186849491377
698,0.13092571461004662,0.36322675741466104,0.24707623601235384,0.23230104280461442,0.24707623601235384
699,0.25210406474056835,0.36616881484199293,0.30913643979128064,0.11406475010142458,0.30913643979128064
700,0.3356889219616902,0.38830160733668134,0.36199526464918574,0.05261268537499114,0.36199526464918574
701,0.3812133430213906,0.34722674045099594,0.36422004173619327,0.03398660257039465,0.36422004173619327
702,0.35844615831969234,0.42396821176150795,0.39120718504060015,0.06552205344181561,0.39120718504060015
703,0.36389705381949666,0.4387746149099808,0.40133583436473874,0.07487756109048416,0.40133583436473874
704,0.376512580389444,0.4136067487644219,0.395059664576933,0.037094168374977865,0.395059664576933
705,0.3663327485507224,0.42088674314905844,0.3936097458498904,0.05455399459833604,0.3936097458498904
706,0.3862303166427077,0.4339748734229747,0.4101025950328412,0.04774455678026701,0.4101025950328412
707,0.3609839171830579,0.4376275964292184,0.3993057568061381,0.0766436792461605,0.3993057568061381
708,0.35169256168762414,0.43054938547345184,0.391120973580538,0.0788568237858277,0.391120973580538
709,0.35567554725469575,0.44110843072163824,0.39839198898816697,0.0854328834669425,0.39839198898816697
710,0.3645400878756276,0.49778648869408537,0.4311632882848565,0.1332464008184578,0.4311632882848565
711,0.3822153815448899,0.4425646838858861,0.412390032715388,0.060349302340996225,0.412390032715388
712,0.36815225747990843,0.44023917675704755,0.404195717118478,0.07208691927713912,0.404195717118478
713,0.380083075204505,0.44163021359405896,0.410856644399282,0.061547138389553946,0.410856644399282
714,0.36424525243612965,0.4594005461612834,0.4118228992987065,0.09515529372515374,0.4118228992987065
715,0.3827007882716323,0.4708001325049547,0.4267504603882935,0.08809934423332244,0.4267504603882935
716,0.38836772949676607,0.44293428317424516,0.4156510063355056,0.05456655367747909,0.4156510063355056
717,0.4070864272960825,0.4441807858588333,0.4256336065774579,0.037094358562750784,0.4256336065774579
718,0.4116355196618181,0.4553011979906586,0.43346835882623835,0.043665678328840496,0.43346835882623835
719,0.3885243734463828,0.4511315206883763,0.4198279470673796,0.06260714724199351,0.4198279470673796
720,0.415739038022084,0.43126829543912626,0.42350366673060513,0.015529257417042253,0.42350366673060513
721,0.368405219812859,0.4126451892745598,0.3905252045437094,0.04423996946170078,0.3905252045437094
722,0.3694027515430682,0.39267725259953196,0.38104000207130007,0.02327450105646378,0.38104000207130007
723,0.36919311895385765,0.35861908411660615,0.3639061015352319,0.0105740348372515,0.3639061015352319
724,0.36918906353332187,0.382957911892387,0.3760734877128544,0.013768848359065111,0.3760734877128544
725,0.3936697036269697,0.37853566297947877,0.3861026833032242,0.01513404064749091,0.3861026833032242
726,0.37745798084351817,0.3717241796604543,0.37459108025198623,0.00573380118306388,0.37459108025198623
727,0.39296321421586083,0.3900842741958031,0.39152374420583197,0.0028789400200577298,0.39152374420583197
728,0.39861397113300834,0.37251057429117385,0.3855622727120911,0.026103396841834492,0.3855622727120911
729,0.4116223890705892,0.4067867504183918,0.4092045697444905,0.004835638652197383,0.4092045697444905
730,0.3685645221273534,0.4298229226893189,0.39919372240833617,0.061258400561965465,0.39919372240833617
731,0.40714106377171083,0.45282389255751976,0.4299824781646153,0.04568282878580893,0.4299824781646153
732,0.43362296601166483,0.46913484237595643,0.45137890419381066,0.035511876364291595,0.45137890419381066
733,0.42143997178822956,0.4459271463973257,0.43368355909277767,0.024487174609096163,0.43368355909277767
734,0.4042019921670736,0.4397283061187865,0.42196514914293004,0.03552631395171291,0.42196514914293004
735,0.41185545437052506,0.467254793718624,0.43955512404457453,0.05539933934809893,0.43955512404457453
736,0.44612464554020836,0.39729534265289296,0.42170999409655063,0.04882930288731541,0.42170999409655063
737,0.4399505796356586,0.3886288251228256,0.4142897023792421,0.051321754512832995,0.4142897023792421
738,0.43141212562377246,0.40970167637956884,0.42055690100167065,0.021710449244203622,0.42055690100167065
739,0.43482078078739456,0.42073182683566357,0.4277763038115291,0.014088953951730987,0.4277763038115291
740,0.41390408363473685,0.3963280517669738,0.4051160677008553,0.017576031867763076,0.4051160677008553
741,0.4059338636531062,0.41087691390229003,0.4084053887776981,0.004943050249183845,0.4084053887776981
742,0.40142620595220957,0.4142485454266656,0.40783737568943756,0.012822339474456046,0.40783737568943756
743,0.4052245045378457,0.43504744171113435,0.42013597312449,0.029822937173288655,0.42013597312449
744,0.4336955223770157,0.4043587320926146,0.41902712723481517,0.029336790284401115,0.41902712723481517
745,0.40613983555595967,0.4359491243433928,0.4210444799496762,0.029809288787433108,0.4210444799496762
746,0.4120958997136584,0.44824407025913654,0.43016998498639747,0.03614817054547814,0.43016998498639747
747,0.4210518164976864,0.45083971559212555,0.435945766044906,0.02978789909443913,0.435945766044906
748,0.4245033201130222,0.4221284722702868,0.42331589619165455,0.0023748478427353947,0.42331589619165455
749,0.43265056099891014,0.42324415578948094,0.4279473583941955,0.009406405209429203,0.4279473583941955
750,0.41822760155058425,0.4387801277466895,0.4285038646486369,0.02055252619610526,0.4285038646486369
