FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
82,0.4286578499172574,0.5011861610666924,0.46492200549197493,0.07252831114943503,0.46492200549197493
83,0.42727590040268165,0.4973512767016096,0.46231358855214566,0.07007537629892796,0.46231358855214566
84,0.4307238660740421,0.49295587151044823,0.46183986879224515,0.06223200543640611,0.46183986879224515
85,0.46218040166841984,0.49313482964228067,0.47765761565535025,0.030954427973860832,0.47765761565535025
86,0.46498925674264296,0.4538566008283305,0.45942292878548674,0.01113265591431245,0.45942292878548674
87,0.4251717293802958,0.4675586945221492,0.4463652119512225,0.04238696514185342,0.4463652119512225
88,0.44262932694099416,0.4838317246012336,0.4632305257711139,0.04120239766023942,0.4632305257711139
89,0.4761644182286629,0.48374175388115714,0.47995308605491005,0.007577335652494244,0.47995308605491005
90,0.44117468212076927,0.47448643741928315,0.4578305597700262,0.03331175529851388,0.4578305597700262
91,0.4574210387273306,0.48858415748913725,0.4730025981082339,0.031163118761806663,0.4730025981082339
92,0.4293136115933801,0.5037715598781518,0.46654258573576596,0.0744579482847717,0.46654258573576596
93,0.442971595444208,0.4444748684780149,0.4437232319611114,0.0015032730338068734,0.4437232319611114
94,0.43888923421526727,0.5270323524667749,0.4829607933410211,0.08814311825150767,0.4829607933410211
95,0.43801974295730706,0.5345923828177446,0.4863060628875258,0.09657263986043751,0.4863060628875258
96,0.43849423897923534,0.5180979898412067,0.478296114410221,0.07960375086197136,0.478296114410221
97,0.4586275475238917,0.5200156043468633,0.4893215759353775,0.06138805682297166,0.4893215759353775
98,0.4674116841756238,0.4851843147624607,0.4762979994690423,0.017772630586836924,0.4762979994690423
99,0.4663740039569479,0.50082319843779,0.48359860119736897,0.034449194480842105,0.48359860119736897
100,0.46571965665642723,0.45326479874049463,0.45949222769846093,0.012454857915932593,0.45949222769846093
101,0.44944032290509023,0.45271848188899955,0.4510794023970449,0.0032781589839093184,0.4510794023970449
102,0.4648347618790974,0.5496273862363127,0.5072310740577051,0.0847926243572153,0.5072310740577051
103,0.41433001101035793,0.4694673149522702,0.4418986629813141,0.05513730394191224,0.4418986629813141
104,0.42238323145503087,0.45964696779817854,0.4410150996266047,0.03726373634314767,0.4410150996266047
105,0.434811611031601,0.4948163508607965,0.46481398094619875,0.06000473982919552,0.46481398094619875
106,0.4223190478146183,0.4931043622371916,0.45771170502590497,0.0707853144225733,0.45771170502590497
107,0.430486921147071,0.45156325658612073,0.44102508886659586,0.021076335439049743,0.44102508886659586
108,0.4190761018199366,0.4670941175249726,0.4430851096724546,0.048018015705036,0.4430851096724546
109,0.40493002349703106,0.45317428779566593,0.42905215564634847,0.048244264298634876,0.42905215564634847
110,0.4411871451879827,0.4564552486709211,0.4488211969294519,0.015268103482938389,0.4488211969294519
111,0.41892728259629264,0.4799143581307452,0.44942082036351894,0.06098707553445254,0.44942082036351894
112,0.3935384480731453,0.4823493226377528,0.43794388535544904,0.08881087456460751,0.43794388535544904
113,0.3966047396620229,0.4536039883682871,0.425104364015155,0.05699924870626416,0.425104364015155
114,0.4022070924030685,0.4845711910112732,0.44338914170717086,0.0823640986082047,0.44338914170717086
115,0.3925936069533728,0.45672332087268025,0.42465846391302653,0.06412971391930744,0.42465846391302653
116,0.3690140295183337,0.49098500215632523,0.4299995158373294,0.12197097263799156,0.4299995158373294
117,0.42114935113180624,0.41667238241996923,0.41891086677588774,0.004476968711837004,0.41891086677588774
118,0.37479350233227104,0.42766786674911583,0.40123068454069344,0.05287436441684479,0.40123068454069344
119,0.4189596454209819,0.44380715213267036,0.43138339877682613,0.02484750671168845,0.43138339877682613
120,0.42659360907115906,0.4447079910131142,0.43565080004213663,0.018114381941955138,0.43565080004213663
121,0.4231800210469241,0.4270906680141133,0.4251353445305187,0.00391064696718918,0.4251353445305187
122,0.3831432726602266,0.49581656948495406,0.4394799210725903,0.11267329682472749,0.4394799210725903
123,0.41111261990981707,0.47065798794265695,0.44088530392623704,0.059545368032839885,0.44088530392623704
124,0.3908295251878272,0.45781878363301404,0.4243241544104206,0.06698925844518683,0.4243241544104206
125,0.3722694114657181,0.4366277965992503,0.40444860403248417,0.06435838513353215,0.40444860403248417
126,0.40400605487454183,0.4591373158859771,0.4315716853802595,0.055131261011435284,0.4315716853802595
127,0.3801577594972207,0.45475516085142315,0.4174564601743219,0.07459740135420245,0.4174564601743219
128,0.3970581396866622,0.4294159802602307,0.41323705997344645,0.0323578405735685,0.41323705997344645
129,0.3909387495778058,0.42217743438070127,0.4065580919792535,0.03123868480289549,0.4065580919792535
130,0.3886792278444885,0.44116684981769566,0.41492303883109205,0.052487621973207166,0.41492303883109205
131,0.41215656394082695,0.4542464112902794,0.43320148761555316,0.042089847349452425,0.43320148761555316
132,0.4211077103673043,0.5009402882518247,0.4610239993095645,0.07983257788452036,0.4610239993095645
133,0.4152370670453699,0.48930063370293064,0.45226885037415027,0.07406356665756075,0.45226885037415027
134,0.39304648069002446,0.4361069547653716,0.414576717727698,0.04306047407534713,0.414576717727698
135,0.40435077562172445,0.44251935391923575,0.4234350647704801,0.0381685782975113,0.4234350647704801
136,0.4228446554040824,0.5262102354867606,0.47452744544542147,0.10336558008267821,0.47452744544542147
137,0.38887836311521456,0.4504848715672407,0.41968161734122766,0.06160650845202614,0.41968161734122766
138,0.41363516768192915,0.46469241749824236,0.43916379259008576,0.05105724981631321,0.43916379259008576
139,0.42707786115692115,0.4827523397908675,0.45491510047389433,0.05567447863394637,0.45491510047389433
140,0.4154594060729103,0.4650856916050801,0.44027254883899525,0.0496262855321698,0.44027254883899525
141,0.4363451919077358,0.486380778776361,0.4613629853420484,0.05003558686862519,0.4613629853420484
142,0.40826451560962623,0.5168764380008892,0.46257047680525776,0.108611922391263,0.46257047680525776
143,0.4073202960618789,0.5144763869965755,0.4608983415292272,0.10715609093469658,0.4608983415292272
144,0.4318367862287311,0.4571689321604471,0.4445028591945891,0.025332145931715955,0.4445028591945891
145,0.4035007113249664,0.457833767549898,0.43066723943743224,0.05433305622493162,0.43066723943743224
146,0.40282005063304627,0.4864624008149173,0.4446412257239818,0.08364235018187105,0.4446412257239818
147,0.4062161286377323,0.46606051128574044,0.43613831996173635,0.05984438264800812,0.43613831996173635
148,0.405949035083038,0.47157429303322984,0.4387616640581339,0.06562525795019186,0.4387616640581339
149,0.3815180381005029,0.4631626876687282,0.4223403628846155,0.08164464956822531,0.4223403628846155
150,0.3717920839656125,0.47519655543045386,0.4234943196980332,0.10340447146484139,0.4234943196980332
151,0.4023748399366722,0.4707672776047023,0.43657105877068725,0.0683924376680301,0.43657105877068725
152,0.38806249374336976,0.46326249189254665,0.4256624928179582,0.07519999814917688,0.4256624928179582
153,0.423977921708034,0.4160846470880342,0.4200312843980341,0.00789327461999978,0.4200312843980341
154,0.416006904055082,0.458651079634539,0.4373289918448105,0.04264417557945699,0.4373289918448105
155,0.4226590012785387,0.4477419741814859,0.4352004877300123,0.025082972902947198,0.4352004877300123
156,0.41440010937814614,0.41416037267673617,0.41428024102744115,0.00023973670140997605,0.41428024102744115
157,0.38327985150024135,0.4811868485637636,0.4322333500320025,0.09790699706352224,0.4322333500320025
158,0.4143963281470619,0.4308582661718859,0.4226272971594739,0.016461938024823985,0.4226272971594739
159,0.41073534106847714,0.43213560833837694,0.421435474703427,0.021400267269899798,0.421435474703427
160,0.3783489260104863,0.3988993715759406,0.38862414879321344,0.020550445565454267,0.38862414879321344
161,0.4035605985832249,0.3732602492793151,0.38841042393127,0.03030034930390979,0.38841042393127
162,0.39124300788126337,0.4264201196632724,0.4088315637722679,0.03517711178200905,0.4088315637722679
163,0.40673146558963313,0.40410546555654747,0.4054184655730903,0.0026260000330856625,0.4054184655730903
164,0.3878999973748776,0.3957333235993164,0.391816660487097,0.007833326224438775,0.391816660487097
165,0.4207431598444491,0.4299301356647026,0.42533664775457586,0.009186975820253518,0.42533664775457586
166,0.4115353175713567,0.4818339220004,0.44668461978587837,0.07029860442904329,0.44668461978587837
167,0.424603872940498,0.4437216565782797,0.43416276475938886,0.019117783637781716,0.43416276475938886
168,0.40027161883609275,0.46611970618994103,0.4331956625130169,0.06584808735384828,0.4331956625130169
169,0.4020725582384467,0.43062859675262244,0.41635057749553456,0.028556038514175763,0.41635057749553456
170,0.43827422974843905,0.40138271154541,0.4198284706469245,0.03689151820302905,0.4198284706469245
171,0.3997214547712458,0.46116989480573106,0.43044567478848844,0.06144844003448524,0.43044567478848844
172,0.37300126860763205,0.37815098397682434,0.3755761262922282,0.005149715369192287,0.3755761262922282
173,0.37867711751598704,0.3745614774572136,0.3766192974866003,0.004115640058773462,0.3766192974866003
174,0.4082174049025043,0.4825594796038277,0.445388442253166,0.07434207470132342,0.445388442253166
175,0.4013532946445172,0.38135446168020387,0.39135387816236056,0.019998832964313318,0.39135387816236056
176,0.4153185338314873,0.40976016263738896,0.41253934823443816,0.005558371194098355,0.41253934823443816
177,0.4021770576841657,0.4700974841102729,0.4361372708972193,0.06792042642610724,0.4361372708972193
178,0.3992083552643418,0.4136826622349802,0.406445508749661,0.014474306970638395,0.406445508749661
179,0.3935891532325019,0.42587477415852354,0.4097319636955127,0.03228562092602166,0.4097319636955127
180,0.3905403550736497,0.377333372371086,0.38393686372236785,0.013206982702563708,0.38393686372236785
181,0.3764826530936504,0.42228611837163704,0.39938438573264373,0.04580346527798662,0.39938438573264373
182,0.35076523998755293,0.39339115869004404,0.3720781993387985,0.042625918702491106,0.3720781993387985
183,0.3799382770451313,0.4300302245490738,0.40498425079710254,0.050091947503942524,0.40498425079710254
184,0.377646435285194,0.39435668124949863,0.3860015582673463,0.01671024596430465,0.3860015582673463
185,0.3668258255655123,0.4113071645956117,0.389066495080562,0.044481339030099376,0.389066495080562
186,0.37123452831882847,0.43206610398087536,0.4016503161498519,0.06083157566204689,0.4016503161498519
187,0.36009811482193577,0.41408813552977125,0.3870931251758535,0.053990020707835484,0.3870931251758535
188,0.3618055899050975,0.43026579857884334,0.3960356942419704,0.06846020867374586,0.3960356942419704
189,0.3884945164143757,0.4043298915262925,0.3964122039703341,0.015835375111916794,0.3964122039703341
190,0.388862685101799,0.3809070930331686,0.3848848890674838,0.00795559206863039,0.3848848890674838
191,0.404138310068862,0.4100552915614998,0.40709680081518085,0.005916981492637807,0.40709680081518085
192,0.39077775467465503,0.3930022636362734,0.39189000915546424,0.0022245089616183544,0.39189000915546424
193,0.41652434750493933,0.40471684873684993,0.41062059812089463,0.011807498768089397,0.41062059812089463
194,0.4073307363605447,0.4239962451730023,0.41566349076677345,0.016665508812457597,0.41566349076677345
195,0.3881544966475089,0.4135685182283259,0.4008615074379174,0.025414021580817014,0.4008615074379174
196,0.40650487649244227,0.3828296111045415,0.3946672437984919,0.023675265387900768,0.3946672437984919
197,0.3744202456925309,0.39154610001121215,0.38298317285187156,0.017125854318681244,0.38298317285187156
198,0.376837229938728,0.4620548151187823,0.4194460225287552,0.08521758518005434,0.4194460225287552
199,0.39283142672602345,0.4454193884474213,0.41912540758672234,0.05258796172139785,0.41912540758672234
200,0.4065358116107573,0.4188434788926102,0.4126896452516837,0.012307667281852896,0.4126896452516837
201,0.34685752776155104,0.4017746029569099,0.37431606535923045,0.05491707519535888,0.37431606535923045
202,0.36204193679543617,0.413449566346977,0.3877457515712066,0.05140762955154082,0.3877457515712066
203,0.3959115388184076,0.43791558731868613,0.4169135630685469,0.0420040485002785,0.4169135630685469
204,0.3477762151126215,0.47987832301424155,0.41382726906343154,0.13210210790162003,0.41382726906343154
205,0.35910466666789204,0.44732355162797,0.403214109147931,0.08821888496007796,0.403214109147931
206,0.39638833457570133,0.4517499235269487,0.424069129051325,0.055361588951247376,0.424069129051325
207,0.4371589529782994,0.44520532000949686,0.44118213649389815,0.008046367031197488,0.44118213649389815
208,0.4407765424657953,0.42084313103652926,0.43080983675116225,0.019933411429266024,0.43080983675116225
209,0.4076414445213501,0.4085627710314852,0.40810210777641764,0.0009213265101351009,0.40810210777641764
210,0.37949182095028655,0.4502240058504721,0.41485791340037936,0.07073218490018557,0.41485791340037936
211,0.37852577975471746,0.4420309016592188,0.4102783407069681,0.06350512190450136,0.4102783407069681
212,0.3500856098000793,0.39219543551219815,0.3711405226561387,0.042109825712118854,0.3711405226561387
213,0.37818307451964456,0.40504994411503825,0.3916165093173414,0.026866869595393694,0.3916165093173414
214,0.39450557985799534,0.4202153667935265,0.4073604733257609,0.025709786935531165,0.4073604733257609
215,0.3732976945457844,0.45900061425431327,0.41614915440004885,0.08570291970852889,0.41614915440004885
216,0.3630376079138268,0.4418955430149133,0.40246657546437004,0.07885793510108652,0.40246657546437004
217,0.37701769334250756,0.47118920159256866,0.42410344746753814,0.0941715082500611,0.42410344746753814
218,0.3729832596971384,0.47077682612062355,0.421880042908881,0.09779356642348513,0.421880042908881
219,0.3687279278324209,0.452197225876394,0.41046257685440746,0.08346929804397307,0.41046257685440746
220,0.39717180992839385,0.48940648211590854,0.4432891460221512,0.09223467218751469,0.4432891460221512
221,0.39050718061712564,0.4899042950288052,0.44020573782296546,0.09939711441167959,0.44020573782296546
222,0.3777327229970364,0.4468988543132201,0.41231578865512825,0.06916613131618365,0.41231578865512825
223,0.3928538993031387,0.42322811773117136,0.408041008517155,0.030374218428032673,0.408041008517155
224,0.3804483198838535,0.460744255025932,0.42059628745489275,0.0802959351420785,0.42059628745489275
225,0.3920068718698948,0.43933831140500895,0.41567259163745185,0.04733143953511415,0.41567259163745185
226,0.38678794747179446,0.49103408017294525,0.43891101382236986,0.1042461327011508,0.43891101382236986
227,0.3398809221688792,0.46277426571615976,0.4013275939425195,0.12289334354728054,0.4013275939425195
228,0.3813982229289809,0.43758227223392343,0.40949024758145214,0.05618404930494253,0.40949024758145214
229,0.3886572436035001,0.42089803889086097,0.4047776412471805,0.032240795287360846,0.4047776412471805
230,0.36849256953189524,0.4585221895986014,0.4135073795652483,0.09002962006670617,0.4135073795652483
231,0.3794117500543643,0.4686200322964496,0.42401589117540694,0.08920828224208532,0.42401589117540694
232,0.37975902592035743,0.4472033558666617,0.41348119089350954,0.06744432994630428,0.41348119089350954
233,0.39283379716589545,0.4713600394317137,0.4320969182988046,0.07852624226581822,0.4320969182988046
234,0.38163567012746635,0.48252842324197376,0.43208204668472006,0.1008927531145074,0.43208204668472006
235,0.38317829207800946,0.4436786403966982,0.41342846623735385,0.060500348318688724,0.41342846623735385
236,0.38123924266820775,0.4544711293492984,0.41785518600875304,0.07323188668109065,0.41785518600875304
237,0.387889940254028,0.4841882679737508,0.4360391041138894,0.0962983277197228,0.4360391041138894
238,0.4094564465125913,0.5105514815278827,0.46000396402023697,0.10109503501529138,0.46000396402023697
239,0.3993555715134018,0.4894765314745994,0.4444160514940006,0.09012095996119762,0.4444160514940006
240,0.421716763098428,0.47814126925137246,0.4499290161749002,0.056424506152944476,0.4499290161749002
241,0.37144684947125695,0.4357349610981828,0.40359090528471986,0.06428811162692588,0.40359090528471986
242,0.4030991362604294,0.44647065952017906,0.42478489789030427,0.043371523259749634,0.42478489789030427
243,0.4275191888824369,0.46821068280687966,0.44786493584465825,0.04069149392444277,0.44786493584465825
244,0.4067993973546919,0.4624574956225561,0.434628446488624,0.05565809826786422,0.434628446488624
245,0.38850750711799636,0.45483732832093315,0.42167241771946473,0.06632982120293679,0.42167241771946473
246,0.4005878416835362,0.44120232926787323,0.42089508547570476,0.040614487584337,0.42089508547570476
247,0.396132277239291,0.42992133095642754,0.4130268040978593,0.03378905371713653,0.4130268040978593
248,0.3856986913836096,0.4700067311515678,0.4278527112675887,0.0843080397679582,0.4278527112675887
249,0.39520456108868773,0.4119240582426718,0.4035643096656798,0.016719497153984075,0.4035643096656798
250,0.375779434557657,0.4384164996350028,0.4070979670963299,0.06263706507734579,0.4070979670963299
251,0.4047152815365701,0.4782513290558526,0.4414833052962114,0.0735360475192825,0.4414833052962114
252,0.40957151781898565,0.4688967414556314,0.43923412963730857,0.059325223636645774,0.43923412963730857
253,0.3676933354390034,0.48588309302182187,0.42678821423041263,0.11818975758281847,0.42678821423041263
254,0.41680505641848475,0.44286521897417735,0.4298351376963311,0.0260601625556926,0.4298351376963311
255,0.40502133177292865,0.4381035986331103,0.4215624652030195,0.033082266860181675,0.4215624652030195
256,0.38485615059122313,0.46322909715559113,0.42404262387340713,0.078372946564368,0.42404262387340713
257,0.38479821656293683,0.44968775387701065,0.4172429852199737,0.06488953731407382,0.4172429852199737
258,0.3750297352977446,0.4344405568371083,0.40473514606742644,0.05941082153936372,0.40473514606742644
259,0.378051384965599,0.42084707800495574,0.39944923148527733,0.042795693039356764,0.39944923148527733
260,0.41177848798561334,0.47066177021514216,0.4412201291003778,0.05888328222952882,0.4412201291003778
261,0.40931390164446896,0.4197024447490224,0.4145081731967457,0.01038854310455345,0.4145081731967457
262,0.4092956604271884,0.4429487666302467,0.42612221352871754,0.03365310620305828,0.42612221352871754
263,0.39786538805157184,0.38916216324309194,0.3935137756473319,0.008703224808479904,0.3935137756473319
264,0.38134700994221,0.3576655935293936,0.3695063017358018,0.023681416412816403,0.3695063017358018
265,0.3703048942171404,0.42324749666692646,0.39677619544203346,0.05294260244978605,0.39677619544203346
266,0.34887016728317854,0.3421175621593558,0.3454938647212672,0.0067526051238227525,0.3454938647212672
267,0.3333730258381393,0.3142572618665859,0.32381514385236265,0.0191157639715534,0.32381514385236265
268,0.36041905386300355,0.34149513889372013,0.3509570963783618,0.018923914969283417,0.3509570963783618
269,0.33683154010268407,0.3503417706544216,0.3435866553785528,0.013510230551737556,0.3435866553785528
270,0.33993305686902714,0.36060107522276974,0.3502670660458984,0.0206680183537426,0.3502670660458984
271,0.34593761909662796,0.38887018715067645,0.36740390312365223,0.04293256805404849,0.36740390312365223
272,0.33255808710426454,0.347670980302066,0.34011453370316524,0.015112893197801458,0.34011453370316524
273,0.3554016207344762,0.3987453305437961,0.3770734756391361,0.0433437098093199,0.3770734756391361
274,0.349362487860438,0.3801246666125201,0.36474357723647904,0.030762178752082092,0.36474357723647904
275,0.3460081118154103,0.4072429873115111,0.3766255495634607,0.061234875496100794,0.3766255495634607
276,0.33960771190154887,0.3808142811210023,0.3602109965112756,0.041206569219453426,0.3602109965112756
277,0.3272017675348386,0.4065491873040995,0.366875477419469,0.07934741976926091,0.366875477419469
278,0.3438644466674446,0.4015721330410913,0.3727182898542679,0.057707686373646705,0.3727182898542679
279,0.3397377912505064,0.41882540866877205,0.3792815999596392,0.07908761741826564,0.3792815999596392
280,0.32453901634871796,0.4097639488617623,0.3671514826052401,0.08522493251304436,0.3671514826052401
281,0.3346013064263499,0.4242698489691245,0.37943557769773717,0.08966854254277462,0.37943557769773717
282,0.34144240936827014,0.40289170095739285,0.3721670551628315,0.06144929158912271,0.3721670551628315
283,0.3547299860604925,0.40415348045431704,0.37944173325740477,0.04942349439382454,0.37944173325740477
284,0.3775659466681831,0.4213293245510461,0.3994476356096146,0.043763377882863,0.3994476356096146
285,0.3512744847732147,0.4231494658516677,0.3872119753124412,0.07187498107845297,0.3872119753124412
286,0.3718355019990141,0.40908654148442936,0.3904610217417217,0.03725103948541525,0.3904610217417217
287,0.35194539762198296,0.41968121195519414,0.38581330478858855,0.06773581433321119,0.38581330478858855
288,0.3765583582167129,0.4087844019432941,0.39267138008000346,0.032226043726581166,0.39267138008000346
289,0.34551959791393966,0.45469659931891426,0.40010809861642693,0.1091770014049746,0.40010809861642693
290,0.36802067598530935,0.3597984990917893,0.3639095875385493,0.008222176893520061,0.3639095875385493
291,0.3468197161693147,0.4154926045192985,0.38115616034430655,0.06867288834998381,0.38115616034430655
292,0.37895507152133945,0.3967968112783554,0.38787594139984743,0.017841739757015973,0.38787594139984743
293,0.35158143439231493,0.4038503430360952,0.37771588871420503,0.052268908643780254,0.37771588871420503
294,0.35437973772748094,0.4398242834094919,0.39710201056848643,0.08544454568201099,0.39710201056848643
295,0.39298742043639456,0.4399852672795551,0.41648634385797484,0.04699784684316055,0.41648634385797484
296,0.37382486858925995,0.442163503323535,0.40799418595639747,0.06833863473427504,0.40799418595639747
297,0.38024944356779894,0.4251222974453184,0.4026858705065587,0.044872853877519436,0.4026858705065587
298,0.3967902773501062,0.41686748780755906,0.40682888257883265,0.020077210457452865,0.40682888257883265
