FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
449,0.577076526044339,0.4288735334441203,0.5029750297442297,0.14820299260021869,0.5029750297442297
450,0.5458875358433712,0.4379694435421954,0.49192848969278336,0.10791809230117583,0.49192848969278336
451,0.5155375176032931,0.4423755631992859,0.47895654040128954,0.07316195440400725,0.47895654040128954
452,0.5051252839796248,0.5149256182842813,0.5100254511319531,0.009800334304656544,0.5100254511319531
453,0.49923425762180135,0.5290334601113884,0.5141338588665949,0.029799202489587062,0.5141338588665949
454,0.5779379241934269,0.48964276817804836,0.5337903461857376,0.08829515601537857,0.5337903461857376
455,0.5606851394838611,0.4943044514866432,0.5274947954852521,0.06638068799721791,0.5274947954852521
456,0.5452768372535532,0.5177022251001993,0.5314895311768763,0.027574612153353995,0.5314895311768763
457,0.5275133286507152,0.49959763340473395,0.5135554810277245,0.027915695245981254,0.5135554810277245
458,0.47013853223012153,0.4506303802021542,0.4603844562161379,0.01950815202796735,0.4603844562161379
459,0.45056219454996516,0.43521643230122564,0.4428893134255954,0.015345762248739514,0.4428893134255954
460,0.444027705674637,0.4331631110452627,0.43859540835994987,0.01086459462937428,0.43859540835994987
461,0.4580410052379238,0.47239163365991493,0.4652163194489194,0.01435062842199114,0.4652163194489194
462,0.4515769465673293,0.43126136889888517,0.44141915773310725,0.020315577668444107,0.44141915773310725
463,0.4410143377597243,0.4338044305190081,0.4374093841393662,0.00720990724071624,0.4374093841393662
464,0.44377297594460263,0.42782898502666217,0.4358009804856324,0.015943990917940465,0.4358009804856324
465,0.4323833552193369,0.4480341559814412,0.4402087556003891,0.01565080076210429,0.4402087556003891
466,0.4379434637638835,0.4440558651528002,0.4409996644583418,0.006112401388916722,0.4409996644583418
467,0.44528797157546207,0.45521295744708945,0.45025046451127576,0.009924985871627379,0.45025046451127576
468,0.4394296899218136,0.40759669309498725,0.4235131915084004,0.03183299682682633,0.4235131915084004
469,0.40224922974741867,0.35428107092855654,0.3782651503379876,0.04796815881886213,0.3782651503379876
470,0.3958751600138704,0.3686103530806832,0.3822427565472768,0.027264806933187224,0.3822427565472768
471,0.3953638285251755,0.38670811999729043,0.39103597426123293,0.008655708527885053,0.39103597426123293
472,0.38113056593805617,0.38285823160491467,0.38199439877148544,0.0017276656668585022,0.38199439877148544
473,0.4010477148037099,0.4013265394625845,0.4011871271331472,0.00027882465887463237,0.4011871271331472
474,0.42537589322037667,0.4340607844785156,0.4297183388494461,0.008684891258138927,0.4297183388494461
475,0.4002390967158772,0.38554024052203556,0.39288966861895636,0.014698856193841647,0.39288966861895636
476,0.39169712601506945,0.38634166890872973,0.3890193974618996,0.005355457106339723,0.3890193974618996
477,0.3949517072114125,0.3755386180355565,0.3852451626234845,0.01941308917585599,0.3852451626234845
478,0.3996397152794509,0.378564571569829,0.38910214342463995,0.021075143709621935,0.38910214342463995
479,0.42522107040703366,0.4029182369251959,0.4140696536661148,0.02230283348183776,0.4140696536661148
480,0.41316152002544704,0.48883203521005186,0.4509967776177495,0.07567051518460483,0.4509967776177495
481,0.44091457514495097,0.4891344722505505,0.4650245236977507,0.04821989710559954,0.4650245236977507
482,0.4473312363183951,0.386332561903464,0.41683189911092955,0.06099867441493112,0.41683189911092955
483,0.46314905279346724,0.46099389881238695,0.46207147580292707,0.0021551539810802933,0.46207147580292707
484,0.45658334088209146,0.40517192978936295,0.4308776353357272,0.05141141109272851,0.4308776353357272
485,0.46195442195296077,0.4689295393886347,0.46544198067079773,0.0069751174356739165,0.46544198067079773
486,0.45935021170812895,0.44959159430125706,0.454470903004693,0.009758617406871894,0.454470903004693
487,0.5186002246764815,0.45738613046443,0.48799317757045574,0.061214094212051484,0.48799317757045574
488,0.5450544065402538,0.4757896315838826,0.5104220190620682,0.06926477495637123,0.5104220190620682
489,0.5314195638785318,0.4738761453792628,0.5026478546288973,0.05754341849926903,0.5026478546288973
490,0.5088712242716255,0.5158311301152763,0.5123511771934508,0.006959905843650804,0.5123511771934508
491,0.488357702592846,0.4394264898142007,0.46389209620352334,0.04893121277864532,0.46389209620352334
492,0.5138517236308394,0.5144698629877326,0.514160793309286,0.0006181393568931437,0.514160793309286
493,0.5222685367918963,0.5018488881042961,0.5120587124480962,0.020419648687600267,0.5120587124480962
494,0.5485591720865417,0.5683077694617399,0.5584334707741407,0.019748597375198185,0.5584334707741407
495,0.5179774320180428,0.5298964088094984,0.5239369204137706,0.011918976791455593,0.5239369204137706
496,0.5878463048234278,0.5597260085608723,0.57378615669215,0.028120296262555522,0.57378615669215
497,0.5255343640731988,0.5050722935152197,0.5153033287942093,0.020462070557979106,0.5153033287942093
498,0.5725829447106557,0.5242157801934975,0.5483993624520767,0.04836716451715828,0.5483993624520767
499,0.5568412101508554,0.5575128288254357,0.5571770194881456,0.000671618674580321,0.5571770194881456
500,0.5634778432224505,0.5576661678493643,0.5605720055359074,0.005811675373086245,0.5605720055359074
501,0.5754380004996813,0.4628766516090825,0.5191573260543819,0.11256134889059882,0.5191573260543819
502,0.5261955658106252,0.5104868319934731,0.5183411989020492,0.0157087338171521,0.5183411989020492
503,0.5791070452086584,0.4082366095303377,0.49367182736949805,0.17087043567832072,0.49367182736949805
504,0.5686018647007225,0.4522122603328875,0.510407062516805,0.11638960436783502,0.510407062516805
505,0.5582597629649622,0.44611075920066967,0.5021852610828159,0.11214900376429249,0.5021852610828159
506,0.574455221031487,0.5004437910744394,0.5374495060529632,0.07401142995704768,0.5374495060529632
507,0.5264736096176822,0.489586909086471,0.5080302593520766,0.03688670053121118,0.5080302593520766
508,0.6137952177572902,0.5007885033339643,0.5572918605456272,0.11300671442332588,0.5572918605456272
509,0.5871719145443925,0.4907091088295166,0.5389405116869546,0.09646280571487592,0.5389405116869546
510,0.522642258982347,0.5186308234910381,0.5206365412366925,0.00401143549130889,0.5206365412366925
511,0.5238667061429012,0.5412706619229684,0.5325686840329348,0.01740395578006715,0.5325686840329348
512,0.5097964960018134,0.4941536414322709,0.5019750687170421,0.015642854569542508,0.5019750687170421
513,0.5808464900587523,0.5283667620199535,0.554606626039353,0.052479728038798856,0.554606626039353
514,0.5908132420251234,0.5018025014023604,0.546307871713742,0.08901074062276304,0.546307871713742
515,0.5544905976163221,0.5450677547392028,0.5497791761777624,0.009422842877119364,0.5497791761777624
516,0.5110736543365969,0.5636064200069278,0.5373400371717624,0.05253276567033094,0.5373400371717624
517,0.6056195713143754,0.5600887543001196,0.5828541628072474,0.045530817014255764,0.5828541628072474
518,0.5611014011988847,0.5466801863522817,0.5538907937755833,0.014421214846603081,0.5538907937755833
519,0.565646101087889,0.4662880951831163,0.5159670981355027,0.09935800590477273,0.5159670981355027
520,0.5636529792023484,0.5296877960037356,0.546670387603042,0.03396518319861275,0.546670387603042
521,0.5833514030229306,0.4788454386202197,0.5310984208215752,0.10450596440271093,0.5310984208215752
522,0.5469810377755833,0.4712830112845845,0.5091320245300839,0.07569802649099877,0.5091320245300839
523,0.5703450495720346,0.44233308896306894,0.5063390692675518,0.12801196060896564,0.5063390692675518
524,0.4972619800516524,0.46278437356737184,0.4800231768095121,0.034477606484280554,0.4800231768095121
525,0.49161439512856114,0.4557906101309399,0.47370250262975055,0.03582378499762123,0.47370250262975055
526,0.45851333626641516,0.47303951839251246,0.4657764273294638,0.014526182126097298,0.4657764273294638
527,0.484926491740349,0.46474860425476067,0.47483754799755484,0.020177887485588353,0.47483754799755484
528,0.47040157262329224,0.4703460112090038,0.47037379191614803,5.5561414288418653e-05,0.47037379191614803
529,0.5217040272572148,0.48411966074826995,0.5029118440027424,0.03758436650894481,0.5029118440027424
530,0.46377432255223,0.48761769037513114,0.4756960064636806,0.02384336782290114,0.4756960064636806
531,0.4830007733470724,0.4920556352811192,0.4875282043140958,0.009054861934046754,0.4875282043140958
532,0.5196279730999821,0.507449989821567,0.5135389814607745,0.012177983278415128,0.5135389814607745
533,0.5428403001203135,0.4649161303329023,0.5038782152266079,0.07792416978741118,0.5038782152266079
534,0.541073933279253,0.5006032227295593,0.5208385780044061,0.040470710549693756,0.5208385780044061
535,0.5434478881418254,0.541745212860665,0.5425965505012452,0.0017026752811604151,0.5425965505012452
536,0.5603650181302142,0.5686325321259851,0.5644987751280997,0.008267513995770859,0.5644987751280997
537,0.5451443189182498,0.557293274891915,0.5512187969050824,0.012148955973665276,0.5512187969050824
538,0.5362921311397413,0.5927458121487117,0.5645189716442265,0.05645368100897041,0.5645189716442265
539,0.5565318932544323,0.5927548772132848,0.5746433852338586,0.036222983958852484,0.5746433852338586
540,0.5106622263783629,0.5710385198344333,0.540850373106398,0.06037629345607043,0.540850373106398
541,0.5566918618758285,0.5555997544713214,0.556145808173575,0.0010921074045071588,0.556145808173575
542,0.5338765085819357,0.5631901815539754,0.5485333450679555,0.029313672972039684,0.5485333450679555
543,0.5111451659624806,0.5471777548548694,0.529161460408675,0.036032588892388806,0.529161460408675
544,0.4993667285162202,0.5368194646471444,0.5180930965816823,0.03745273613092415,0.5180930965816823
545,0.49897865018345755,0.5808133418762503,0.5398959960298539,0.08183469169279278,0.5398959960298539
546,0.5004579190295142,0.4888959349858797,0.49467692700769694,0.01156198404363451,0.49467692700769694
547,0.5148634141380928,0.5561547173548996,0.5355090657464963,0.04129130321680685,0.5355090657464963
548,0.4775349252090031,0.5439167259236367,0.5107258255663198,0.06638180071463362,0.5107258255663198
549,0.506896082630695,0.5348560680611962,0.5208760753459456,0.027959985430501266,0.5208760753459456
550,0.4922411301793474,0.4959116630538245,0.494076396616586,0.003670532874477106,0.494076396616586
551,0.4706903943723568,0.4488023534401614,0.4597463739062591,0.02188804093219543,0.4597463739062591
552,0.49254639928767363,0.46529578982405145,0.4789210945558625,0.027250609463622177,0.4789210945558625
553,0.4928134129509598,0.45444359638762055,0.4736285046692902,0.038369816563339265,0.4736285046692902
554,0.5066391281397619,0.4884574745734557,0.49754830135660877,0.01818165356630619,0.49754830135660877
555,0.5618567407727657,0.48686294930028157,0.5243598450365237,0.07499379147248414,0.5243598450365237
556,0.5436075641472619,0.4486894109679287,0.4961484875575953,0.09491815317933316,0.4961484875575953
557,0.5557576453724796,0.4636104078115308,0.5096840265920052,0.09214723756094884,0.5096840265920052
558,0.5497883251014489,0.5140578322973979,0.5319230786994233,0.03573049280405105,0.5319230786994233
559,0.5748222923136831,0.5329466336524046,0.5538844629830438,0.041875658661278514,0.5538844629830438
560,0.5651917245424081,0.5320314885767459,0.548611606559577,0.0331602359656622,0.548611606559577
561,0.5801693087921834,0.5539064709446027,0.567037889868393,0.026262837847580767,0.567037889868393
562,0.580035897096993,0.48477771096951383,0.5324068040332535,0.09525818612747916,0.5324068040332535
563,0.5755676883293293,0.4873539972930926,0.5314608428112109,0.08821369103623666,0.5314608428112109
564,0.5767387868101033,0.4493544308253572,0.5130466088177302,0.12738435598474607,0.5130466088177302
565,0.5352088820041158,0.42529318456962295,0.48025103328686936,0.10991569743449281,0.48025103328686936
566,0.5313312180000822,0.42642303748157073,0.47887712774082647,0.10490818051851147,0.47887712774082647
567,0.5154810739624616,0.4517302945282981,0.48360568424537986,0.06375077943416346,0.48360568424537986
568,0.5209991043502532,0.46539727827830557,0.4931981913142794,0.055601826071947635,0.4931981913142794
569,0.5501558534793152,0.505382384976499,0.527769119227907,0.04477346850281616,0.527769119227907
570,0.5442216594414021,0.5105026029164069,0.5273621311789045,0.03371905652499518,0.5273621311789045
571,0.5286506860537842,0.49846619026545713,0.5135584381596207,0.030184495788327048,0.5135584381596207
572,0.5386456153093678,0.48696654198327405,0.5128060786463209,0.05167907332609378,0.5128060786463209
573,0.49212536154959036,0.5039670200545313,0.4980461908020608,0.011841658504940955,0.4980461908020608
574,0.543272539679924,0.46123336727464237,0.5022529534772832,0.08203917240528158,0.5022529534772832
575,0.4816684172051921,0.4775591912441523,0.4796138042246722,0.004109225961039797,0.4796138042246722
576,0.4883639464956538,0.4681238370836117,0.4782438917896328,0.020240109412042073,0.4782438917896328
577,0.5429074776259447,0.4645043247361287,0.5037059011810368,0.07840315288981603,0.5037059011810368
578,0.5078240061999785,0.46655700186532584,0.4871905040326522,0.041267004334652635,0.4871905040326522
579,0.530534304302091,0.49648621318401787,0.5135102587430544,0.034048091118073165,0.5135102587430544
580,0.5327416178613062,0.47587744597950715,0.5043095319204067,0.0568641718817991,0.5043095319204067
581,0.5508855307775679,0.5186574382422032,0.5347714845098855,0.03222809253536463,0.5347714845098855
582,0.5425375348061173,0.5525829696047798,0.5475602522054486,0.01004543479866249,0.5475602522054486
583,0.5183895967419575,0.5191353757214108,0.5187624862316842,0.000745778979453271,0.5187624862316842
584,0.5407537992923097,0.48301068440010325,0.5118822418462065,0.05774311489220646,0.5118822418462065
585,0.5392257271186376,0.4589131322031649,0.49906942966090123,0.08031259491547271,0.49906942966090123
586,0.4816320792739509,0.4614110951093465,0.4715215871916487,0.020220984164604383,0.4715215871916487
587,0.45348743049653506,0.4009335893994321,0.4272105099479836,0.05255384109710298,0.4272105099479836
588,0.40238457328734845,0.43463655074432317,0.4185105620158358,0.03225197745697472,0.4185105620158358
589,0.4105506250675312,0.3879827828480376,0.3992667039577844,0.022567842219493595,0.3992667039577844
590,0.42614680552417983,0.3984480393017859,0.41229742241298284,0.027698766222393922,0.41229742241298284
591,0.3995058895617111,0.38839325968798566,0.39394957462484836,0.011112629873725466,0.39394957462484836
592,0.40423280392070404,0.41808791466451684,0.4111603592926104,0.013855110743812793,0.4111603592926104
593,0.39850112346672595,0.39430157022097834,0.39640134684385214,0.0041995532457476115,0.39640134684385214
594,0.4034064777540089,0.4107209889654337,0.4070637333597213,0.00731451121142479,0.4070637333597213
595,0.34723305016903555,0.4291470195134449,0.38819003484124026,0.08191396934440937,0.38819003484124026
596,0.1855660392718851,0.18838097598431075,0.18697350762809795,0.0028149367124256364,0.18697350762809795
597,0.25746678714532445,0.2797267191292111,0.2685967531372678,0.02225993198388665,0.2685967531372678
598,0.4008652278475879,0.3887788851878466,0.39482205651771723,0.01208634265974129,0.39482205651771723
599,0.4546581938024346,0.5035565947115511,0.4791073942569929,0.04889840090911651,0.4791073942569929
600,0.49554299162442406,0.45616998869407865,0.47585649015925136,0.0393730029303454,0.47585649015925136
601,0.4847949911330451,0.46477083831616683,0.474782914724606,0.02002415281687825,0.474782914724606
602,0.5805303688688044,0.5086433849846779,0.5445868769267411,0.07188698388412651,0.5445868769267411
603,0.5547211419707933,0.5332977813491451,0.5440094616599691,0.02142336062164818,0.5440094616599691
604,0.5710373026863409,0.5627907295790533,0.5669140161326971,0.008246573107287603,0.5669140161326971
605,0.5743089560008672,0.5305658641096984,0.5524374100552828,0.04374309189116876,0.5524374100552828
606,0.5932125972066187,0.5626809547332625,0.5779467759699406,0.030531642473356158,0.5779467759699406
607,0.6368183658988178,0.578653309197395,0.6077358375481063,0.0581650567014228,0.6077358375481063
608,0.6480829320934547,0.5749656776402153,0.6115243048668351,0.07311725445323936,0.6115243048668351
609,0.6893738896878734,0.5897431063861563,0.6395584980370148,0.09963078330171704,0.6395584980370148
610,0.746322393408909,0.5711538337351747,0.6587381135720418,0.17516855967373435,0.6587381135720418
611,0.819989873206733,0.5865281668995932,0.7032590200531631,0.2334617063071398,0.7032590200531631
612,0.8057034297453259,0.5070526275316223,0.6563780286384742,0.29865080221370366,0.6563780286384742
613,0.8962368099261098,0.5269297494633709,0.7115832796947403,0.36930706046273887,0.5269297494633709
614,0.9896795577653611,0.6279686274809164,0.8088240926231387,0.3617109302844447,0.6279686274809164
615,1.0442934152487289,0.5869405286190772,0.815616971933903,0.4573528866296517,0.5869405286190772
616,1.0887923770554346,0.5543503469530007,0.8215713620042177,0.534442030102434,0.5543503469530007
617,1.1935006207707357,0.5809106154684852,0.8872056181196104,0.6125900053022505,0.5809106154684852
618,1.1339749285815415,0.6477581376432096,0.8908665331123755,0.4862167909383319,0.6477581376432096
619,1.1151873982945972,0.619847664563323,0.86751753142896,0.49533973373127427,0.619847664563323
620,1.0946317214408217,0.6035490230284102,0.8490903722346159,0.4910826984124115,0.6035490230284102
621,1.120826795192458,0.5355178630227221,0.82817232910759,0.5853089321697359,0.5355178630227221
622,1.1420496930686237,0.608257596781951,0.8751536449252874,0.5337920962866727,0.608257596781951
623,1.189006009041001,0.6266201372422696,0.9078130731416354,0.5623858717987315,0.6266201372422696
624,1.0748196506740562,0.6444318845008664,0.8596257675874612,0.43038776617318975,0.6444318845008664
625,1.1961276114965842,0.5781885442111176,0.8871580778538509,0.6179390672854665,0.5781885442111176
626,1.1335302147946247,0.6565841186371056,0.8950571667158651,0.47694609615751904,0.6565841186371056
627,1.12788707922365,0.5428754406141834,0.8353812599189167,0.5850116386094666,0.5428754406141834
628,1.1595090052501982,0.6167185113293033,0.8881137582897507,0.5427904939208948,0.6167185113293033
629,1.0859935119978705,0.6171285362579312,0.8515610241279008,0.46886497573993935,0.6171285362579312
630,1.208319798152692,0.5817609958019966,0.8950403969773444,0.6265588023506955,0.5817609958019966
631,1.1434689750216673,0.5774229493838621,0.8604459622027647,0.5660460256378053,0.5774229493838621
632,1.1091240306998817,0.6263250116729454,0.8677245211864135,0.48279901902693634,0.6263250116729454
633,1.082236126346583,0.6016353300066285,0.8419357281766058,0.48060079633995445,0.6016353300066285
634,1.3095879345150854,0.6446397736117337,0.9771138540634096,0.6649481609033516,0.6446397736117337
635,1.1586812301552076,0.6237422537746974,0.8912117419649526,0.5349389763805102,0.6237422537746974
636,1.5366559473155044,0.6309789693089649,1.0838174583122346,0.9056769780065395,0.6309789693089649
637,1.4789073662776224,0.6171949464891998,1.0480511563834112,0.8617124197884226,0.6171949464891998
638,1.335665730374384,0.6508151392394211,0.9932404348069026,0.6848505911349628,0.6508151392394211
639,1.2988503141154837,0.5686675668919224,0.933758940503703,0.7301827472235612,0.5686675668919224
640,1.303963397978953,0.6793536174579394,0.9916585077184463,0.6246097805210137,0.6793536174579394
641,1.2293218392253489,0.6117083628326669,0.9205151010290079,0.6176134763926819,0.6117083628326669
642,1.253789525571871,0.48841765383995694,0.871103589705914,0.765371871731914,0.48841765383995694
643,1.1547710120897066,0.43617583637596824,0.7954734242328374,0.7185951757137383,0.43617583637596824
644,0.8420994121373007,0.4517989348109615,0.6469491734741311,0.39030047732633916,0.4517989348109615
645,0.5984542379482415,0.48152242049839034,0.5399883292233159,0.11693181744985115,0.5399883292233159
646,0.5628378213686065,0.43993286586685054,0.5013853436177285,0.12290495550175595,0.5013853436177285
647,0.5779226779626898,0.4796624035527978,0.5287925407577438,0.09826027440989199,0.5287925407577438
648,0.4982385833854725,0.4053896573007536,0.4518141203431131,0.0928489260847189,0.4518141203431131
649,0.45107214810993906,0.42425796682411343,0.4376650574670262,0.026814181285825633,0.4376650574670262
650,0.45856661978449464,0.403183829603133,0.4308752246938138,0.05538279018136166,0.4308752246938138
651,0.44875193727511126,0.43484184984033253,0.4417968935577219,0.013910087434778728,0.4417968935577219
652,0.40685486458137426,0.4087828054209213,0.4078188350011478,0.0019279408395470599,0.4078188350011478
653,0.43981307753811183,0.42708211536325646,0.43344759645068415,0.012730962174855365,0.43344759645068415
654,0.4225396643885169,0.39301913064024924,0.4077793975143831,0.029520533748267686,0.4077793975143831
655,0.24870959849108204,0.3078658299722517,0.27828771423166687,0.05915623148116966,0.27828771423166687
656,0.07414497249758789,0.2609860807063906,0.16756552660198926,0.18684110820880273,0.16756552660198926
657,0.16236527558651265,0.3748372149923019,0.26860124528940726,0.21247193940578923,0.26860124528940726
658,0.42754620864675674,0.4423346598314836,0.4349404342391202,0.01478845118472688,0.4349404342391202
659,0.5518067230074049,0.5588967304980259,0.5553517267527154,0.007090007490621053,0.5553517267527154
660,0.538557958247341,0.6065187600301744,0.5725383591387576,0.06796080178283337,0.5725383591387576
661,0.6121056883092386,0.5085499169623744,0.5603278026358065,0.10355577134686422,0.5603278026358065
662,0.6855544886672554,0.3943532165646376,0.5399538526159465,0.2912012721026178,0.5399538526159465
663,0.770923217438591,0.41584862109184795,0.5933859192652196,0.3550745963467431,0.41584862109184795
664,0.8315418930568651,0.5163284600417136,0.6739351765492894,0.3152134330151515,0.6739351765492894
665,0.7709590679114764,0.4840733697863833,0.6275162188489298,0.28688569812509307,0.6275162188489298
666,0.9064004003020186,0.5084985339021355,0.707449467102077,0.3979018663998831,0.5084985339021355
667,0.909714990336672,0.5515377633627259,0.730626376849699,0.35817722697394616,0.5515377633627259
668,1.0246758100498696,0.4595431095260918,0.7421094597879807,0.5651327005237778,0.4595431095260918
669,1.042022109822071,0.47565947317491,0.7588407914984905,0.566362636647161,0.47565947317491
670,1.1102569671484763,0.48649923953818003,0.7983781033433281,0.6237577276102964,0.48649923953818003
671,0.7784632717997118,0.4850439002189179,0.6317535860093149,0.29341937158079384,0.6317535860093149
672,0.7790923460295874,0.46082637347074124,0.6199593597501644,0.3182659725588462,0.6199593597501644
673,0.7485550732341568,0.4196293731447917,0.5840922231894743,0.3289257000893651,0.5840922231894743
674,0.7322916142745732,0.4308625696291737,0.5815770919518735,0.30142904464539955,0.5815770919518735
675,0.6489350824959719,0.39367008444869506,0.5213025834723335,0.2552649980472768,0.5213025834723335
676,0.7041728978030661,0.44513690281163326,0.5746549003073497,0.25903599499143287,0.5746549003073497
677,0.7134649708470003,0.4828787839193986,0.5981718773831994,0.23058618692760174,0.5981718773831994
678,0.6963691342955802,0.48032025684260005,0.5883446955690901,0.21604887745298018,0.5883446955690901
679,0.702443428723277,0.5215400273989348,0.6119917280611059,0.18090340132434224,0.6119917280611059
680,0.6430385492670088,0.4341457189147218,0.5385921340908653,0.20889283035228695,0.5385921340908653
681,0.6068664831344415,0.49956180397070116,0.5532141435525713,0.10730467916374031,0.5532141435525713
682,0.6379994466451957,0.47900696635308954,0.5585032064991426,0.15899248029210616,0.5585032064991426
683,0.631100998821518,0.5140230509668361,0.5725620248941771,0.11707794785468195,0.5725620248941771
684,0.661765048388409,0.5591145419477034,0.6104397951680562,0.10265050644070561,0.6104397951680562
685,0.5872294484760865,0.5882767891172408,0.5877531187966636,0.001047340641154304,0.5877531187966636
686,0.5768836370569521,0.5599639465129607,0.5684237917849564,0.01691969054399145,0.5684237917849564
687,0.5434975460851939,0.514413261283177,0.5289554036841855,0.029084284802016858,0.5289554036841855
688,0.5258403151284704,0.5072250578168872,0.5165326864726788,0.0186152573115832,0.5165326864726788
689,0.5431152933758251,0.5195056239826601,0.5313104586792425,0.023609669393165,0.5313104586792425
690,0.5207813767623392,0.45459270435824195,0.48768704056029055,0.0661886724040972,0.48768704056029055
691,0.5632063682252132,0.45067121761556656,0.5069387929203899,0.11253515060964664,0.5069387929203899
692,0.5314324149872225,0.4495261552718918,0.4904792851295572,0.08190625971533066,0.4904792851295572
693,0.534804653300512,0.42273769534731026,0.47877117432391114,0.1120669579532017,0.47877117432391114
694,0.4991939390314769,0.47855347535591064,0.4888737071936938,0.020640463675566267,0.4888737071936938
695,0.5151850301427007,0.43507784864272486,0.47513143939271274,0.08010718149997581,0.47513143939271274
696,0.5078096421480245,0.44264244600291375,0.4752260440754691,0.06516719614511074,0.4752260440754691
697,0.49153218634001594,0.4080022039855155,0.44976719516276575,0.08352998235450043,0.44976719516276575
698,0.5348847037281667,0.44019318738297264,0.48753894555556965,0.09469151634519402,0.48753894555556965
699,0.5058994031655815,0.4285925775712302,0.46724599036840586,0.07730682559435126,0.46724599036840586
700,0.4954670790854018,0.4556557984877718,0.4755614387865868,0.03981128059762995,0.4755614387865868
701,0.4566496201819283,0.4351197139769101,0.4458846670794192,0.021529906205018157,0.4458846670794192
702,0.49252226285680734,0.46433071349615573,0.47842648817648153,0.028191549360651602,0.47842648817648153
703,0.46568885031708346,0.45623931924794614,0.4609640847825148,0.009449531069137318,0.4609640847825148
704,0.4951521012293754,0.5202926393870141,0.5077223703081948,0.02514053815763867,0.5077223703081948
705,0.548671552440189,0.48370393044674737,0.5161877414434681,0.06496762199344158,0.5161877414434681
706,0.5183756267749822,0.4607490486514526,0.4895623377132174,0.05762657812352956,0.4895623377132174
707,0.5126302695635199,0.464045861452478,0.48833806550799896,0.048584408111041866,0.48833806550799896
708,0.5268001702414948,0.4340498650500739,0.4804250176457844,0.09275030519142091,0.4804250176457844
709,0.5562097272478573,0.46838369399624324,0.5122967106220503,0.08782603325161409,0.5122967106220503
710,0.5700468003453099,0.4348523138434123,0.502449557094361,0.13519448650189758,0.502449557094361
711,0.5614590967646792,0.47514355497829386,0.5183013258714866,0.08631554178638534,0.5183013258714866
712,0.5903422039130847,0.4561764847388993,0.523259344325992,0.13416571917418535,0.523259344325992
713,0.5952999110172685,0.491147684859974,0.5432237979386213,0.10415222615729453,0.5432237979386213
714,0.5892360371955447,0.4980803269474122,0.5436581820714785,0.09115571024813252,0.5436581820714785
715,0.605261294607033,0.5107055208962289,0.557983407751631,0.09455577371080415,0.557983407751631
716,0.6029112169513625,0.48799989602626426,0.5454555564888134,0.11491132092509826,0.5454555564888134
717,0.594289725849323,0.5072453077458506,0.5507675167975868,0.08704441810347241,0.5507675167975868
718,0.6072804810083923,0.49040665039133713,0.5488435656998647,0.11687383061705514,0.5488435656998647
719,0.6145980803794244,0.47964082334388286,0.5471194518616537,0.13495725703554157,0.5471194518616537
720,0.6122204959780835,0.49644022811509236,0.5543303620465879,0.11578026786299112,0.5543303620465879
721,0.568042382937848,0.5286903134809616,0.5483663482094048,0.03935206945688641,0.5483663482094048
722,0.54468885526067,0.5272649505603482,0.535976902910509,0.017423904700321846,0.535976902910509
723,0.5494373099751024,0.4348080862355156,0.492122698105309,0.11462922373958684,0.492122698105309
724,0.5011966886317039,0.42473127560099727,0.4629639821163506,0.07646541303070659,0.4629639821163506
725,0.509073629422092,0.42320810389910885,0.4661408666606004,0.08586552552298315,0.4661408666606004
726,0.4258110722053536,0.41721063409374753,0.42151085314955056,0.008600438111606046,0.42151085314955056
727,0.4707706455026355,0.4613687943479515,0.4660697199252935,0.009401851154683949,0.4660697199252935
728,0.5039024803960058,0.4180434139902176,0.4609729471931117,0.08585906640578822,0.4609729471931117
729,0.4618074330458759,0.4216810561921791,0.4417442446190275,0.0401263768536968,0.4417442446190275
730,0.47527822476098025,0.4448769156796397,0.46007757022031,0.030401309081340533,0.46007757022031
731,0.4416505725939593,0.4493990237735448,0.445524798183752,0.007748451179585503,0.445524798183752
732,0.4326847545489149,0.4278624755944639,0.4302736150716894,0.004822278954451031,0.4302736150716894
733,0.44953388896101265,0.40885274071661015,0.4291933148388114,0.0406811482444025,0.4291933148388114
734,0.45589495126927587,0.3670383262562276,0.41146663876275175,0.08885662501304825,0.41146663876275175
735,0.4568379224028687,0.4131106629817688,0.43497429269231874,0.043727259421099895,0.43497429269231874
736,0.44118779719079837,0.41714090024257194,0.4291643487166852,0.024046896948226426,0.4291643487166852
737,0.4065338674919424,0.4001255093404539,0.40332968841619815,0.006408358151488547,0.40332968841619815
738,0.43084218994204715,0.42880527402846397,0.4298237319852556,0.0020369159135831816,0.4298237319852556
739,0.40559139406420575,0.4413721048969163,0.42348174948056105,0.03578071083271056,0.42348174948056105
740,0.4227156333029209,0.44903864701149154,0.43587714015720624,0.026323013708570653,0.43587714015720624
741,0.4275027037051932,0.44428437658979936,0.43589354014749626,0.016781672884606136,0.43589354014749626
742,0.4172592614090732,0.4696406447147163,0.4434499530618947,0.05238138330564307,0.4434499530618947
743,0.3886424027008328,0.39574768891445117,0.392195045807642,0.007105286213618389,0.392195045807642
744,0.3979654076171968,0.4074027951385998,0.4026841013778983,0.009437387521402996,0.4026841013778983
745,0.3891957797238212,0.4509889594102418,0.4200923695670315,0.06179317968642062,0.4200923695670315
746,0.3825702999296534,0.4757489204312617,0.42915961018045756,0.0931786205016083,0.42915961018045756
747,0.369047068777801,0.4399213314235399,0.40448420010067043,0.07087426264573887,0.40448420010067043
