FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
34,0.40921144788990965,0.5210538417031769,0.46513264479654326,0.11184239381326727,0.46513264479654326
35,0.4477090673900032,0.5165475703431305,0.4821283188665668,0.06883850295312727,0.4821283188665668
36,0.40906161558083803,0.43568815163113855,0.4223748836059883,0.02662653605030052,0.4223748836059883
37,0.42165479111037973,0.5380678977059016,0.47986134440814066,0.11641310659552184,0.47986134440814066
38,0.40579894013143925,0.397183584528583,0.4014912623300111,0.008615355602856256,0.4014912623300111
39,0.4394593847173986,0.44750447461340087,0.44348192966539973,0.008045089896002278,0.44348192966539973
40,0.40390899230389343,0.45797563333809965,0.43094231282099654,0.05406664103420622,0.43094231282099654
41,0.4215707186685959,0.4741843956208008,0.44787755714469835,0.05261367695220487,0.44787755714469835
42,0.3840188280848701,0.45724321202613655,0.42063102005550335,0.07322438394126646,0.42063102005550335
43,0.37487692790471705,0.42087361748343777,0.3978752726940774,0.04599668957872072,0.3978752726940774
44,0.37625452969753953,0.44650453161384585,0.41137953065569266,0.07025000191630631,0.41137953065569266
45,0.3821745461614828,0.42719234404868467,0.4046834451050837,0.045017797887201894,0.4046834451050837
46,0.38139412790054256,0.4394671051959985,0.4104306165482705,0.05807297729545596,0.4104306165482705
47,0.37911099935081044,0.4295601728799517,0.40433558611538106,0.050449173529141245,0.40433558611538106
48,0.3586162589371664,0.41662277671883574,0.3876195178280011,0.05800651778166932,0.3876195178280011
49,0.3993046714733579,0.4196592860808708,0.40948197877711434,0.020354614607512866,0.40948197877711434
50,0.3385741371429868,0.39786930672439264,0.36822172193368974,0.05929516958140585,0.36822172193368974
51,0.3623447858603899,0.4356976643999671,0.39902122513017846,0.07335287853957723,0.39902122513017846
52,0.35231449778435325,0.36838573743523273,0.36035011760979296,0.016071239650879476,0.36035011760979296
53,0.4018452003848737,0.42370619542304255,0.4127756979039581,0.02186099503816885,0.4127756979039581
54,0.3429935933608655,0.4298822292073955,0.3864379112841305,0.08688863584653,0.3864379112841305
55,0.40183753391115323,0.4714163712599852,0.4366269525855692,0.06957883734883197,0.4366269525855692
56,0.38091366843787544,0.4517589799522935,0.4163363241950845,0.07084531151441809,0.4163363241950845
57,0.3786739734365426,0.4219654888448948,0.4003197311407187,0.043291515408352244,0.4003197311407187
58,0.36812985281662747,0.4400998427994895,0.4041148478080585,0.07196998998286203,0.4041148478080585
59,0.3606059828027307,0.4374720805657876,0.39903903168425914,0.07686609776305692,0.39903903168425914
60,0.39634395734916283,0.41193387350251537,0.40413891542583913,0.015589916153352534,0.40413891542583913
61,0.4017867243200945,0.36986636571910103,0.3858265450195978,0.03192035860099346,0.3858265450195978
62,0.39652807187581707,0.38321785916907875,0.3898729655224479,0.013310212706738322,0.3898729655224479
63,0.39851910377080196,0.416206543310771,0.40736282354078646,0.01768743953996904,0.40736282354078646
64,0.40429037873625306,0.41917007939076034,0.4117302290635067,0.014879700654507277,0.4117302290635067
65,0.38112720710468173,0.37487937883649064,0.3780032929705862,0.006247828268191091,0.3780032929705862
66,0.36639086273790966,0.40116457529733685,0.38377771901762325,0.03477371255942718,0.38377771901762325
67,0.38533316456030403,0.3818799647542073,0.3836065646572557,0.0034531998060967073,0.3836065646572557
68,0.3632875650512288,0.38598825585301183,0.3746379104521203,0.022700690801783052,0.3746379104521203
69,0.3525494349173085,0.3411617233975059,0.34685557915740717,0.011387711519802612,0.34685557915740717
70,0.41916560830258154,0.41551299225074284,0.4173393002766622,0.0036526160518386974,0.4173393002766622
71,0.397837081768822,0.41210614184914346,0.4049716118089827,0.014269060080321472,0.4049716118089827
72,0.39066608294510524,0.37157197655129776,0.3811190297482015,0.019094106393807486,0.3811190297482015
73,0.39104109155536126,0.3849436504399755,0.38799237099766837,0.006097441115385738,0.38799237099766837
74,0.4119869569813404,0.3754188378716513,0.3937028974264959,0.0365681191096891,0.3937028974264959
75,0.41196584409328557,0.44145199319954714,0.42670891864641636,0.029486149106261572,0.42670891864641636
76,0.46509689974282387,0.440390162802536,0.45274353127267997,0.024706736940287854,0.45274353127267997
77,0.6103247014832919,0.47230635538442806,0.54131552843386,0.13801834609886382,0.54131552843386
78,0.6644108628229936,0.5072774335909308,0.5858441482069622,0.15713342923206275,0.5858441482069622
79,0.7355594457608582,0.5286320002638893,0.6320957230123738,0.20692744549696884,0.6320957230123738
80,0.7722089859851521,0.5181028503971709,0.6451559181911615,0.25410613558798123,0.6451559181911615
81,0.7020934217624496,0.5008562486165202,0.601474835189485,0.20123717314592937,0.601474835189485
82,0.7058218620826422,0.48273131117810014,0.5942765866303712,0.22309055090454205,0.5942765866303712
83,0.816652449972292,0.5394462241019866,0.6780493370371393,0.2772062258703054,0.6780493370371393
84,0.8006408256332836,0.49160969043064756,0.6461252580319656,0.3090311352026361,0.6461252580319656
85,0.6407761932444845,0.47012632088320006,0.5554512570638424,0.17064987236128448,0.5554512570638424
86,0.5609494512504467,0.45200290061694753,0.5064761759336971,0.10894655063349917,0.5064761759336971
87,0.4809091441224199,0.3580478347520852,0.4194784894372525,0.12286130937033474,0.4194784894372525
88,0.4408573238841495,0.3842043546130799,0.41253083924861467,0.05665296927106961,0.41253083924861467
89,0.4409814799553203,0.40647218081980707,0.42372683038756365,0.034509299135513205,0.42372683038756365
90,0.4070931505301597,0.3914941357371765,0.3992936431336681,0.015599014792983201,0.3992936431336681
91,0.4259691398339822,0.4208269216494968,0.42339803074173954,0.005142218184485403,0.42339803074173954
92,0.4611016524216137,0.4024100513445348,0.43175585188307425,0.058691601077078936,0.43175585188307425
93,0.431376275857505,0.38286223492940147,0.4071192553934532,0.04851404092810352,0.4071192553934532
94,0.4008603564283668,0.4250502067674611,0.41295528159791395,0.024189850339094265,0.41295528159791395
95,0.4188410749398607,0.37334390951831553,0.39609249222908816,0.045497165421545194,0.39609249222908816
96,0.42360743454084515,0.4010336980590968,0.41232056629997094,0.022573736481748374,0.41232056629997094
97,0.4003541610380732,0.3781286298477422,0.3892413954429077,0.022225531190330994,0.3892413954429077
98,0.4225824152634775,0.45519118528988983,0.4388868002766837,0.032608770026412326,0.4388868002766837
99,0.42592507097343113,0.4322341032102142,0.4290795870918227,0.006309032236783085,0.4290795870918227
100,0.4113125490169746,0.39634181225947923,0.4038271806382269,0.014970736757495384,0.4038271806382269
101,0.4034167718692538,0.44279433686735453,0.42310555436830416,0.039377564998100745,0.42310555436830416
102,0.39641236463333507,0.3919189028992094,0.3941656337662722,0.004493461734125681,0.3941656337662722
103,0.4173394028050766,0.39750587860657544,0.407422640705826,0.01983352419850115,0.407422640705826
104,0.4388960385173684,0.42869165709413803,0.43379384780575325,0.01020438142323038,0.43379384780575325
105,0.4620492059030017,0.3803028654212965,0.4211760356621491,0.0817463404817052,0.4211760356621491
106,0.42763153302812806,0.3445923320698929,0.3861119325490105,0.08303920095823514,0.3861119325490105
107,0.4354219058883344,0.3816419748122925,0.4085319403503135,0.0537799310760419,0.4085319403503135
108,0.41352642733827477,0.3602384111310497,0.38688241923466227,0.053288016207225064,0.38688241923466227
109,0.4644023417926119,0.383000389973657,0.42370136588313445,0.08140195181895493,0.42370136588313445
110,0.4259009476860015,0.41837630112147595,0.4221386244037387,0.007524646564525561,0.4221386244037387
111,0.42269978512996603,0.41272260652483594,0.417711195827401,0.009977178605130088,0.417711195827401
112,0.44199589840827896,0.41819913224965255,0.4300975153289658,0.023796766158626415,0.4300975153289658
113,0.4427930110246986,0.4689993585900814,0.45589618480739,0.026206347565382815,0.45589618480739
114,0.41104638161950485,0.44544787782353396,0.4282471297215194,0.0344014962040291,0.4282471297215194
115,0.4274564492950985,0.41620540362713865,0.4218309264611186,0.01125104566795987,0.4218309264611186
116,0.4488584357242261,0.4560885113082231,0.4524734735162246,0.007230075583996964,0.4524734735162246
117,0.4112665662937027,0.42240702107395256,0.41683679368382764,0.011140454780249887,0.41683679368382764
118,0.4280064083225259,0.4154165403410017,0.4217114743317638,0.012589867981524172,0.4217114743317638
119,0.39246458308967636,0.4149201451645375,0.40369236412710696,0.022455562074861157,0.40369236412710696
120,0.39041631541449845,0.4211996360595601,0.4058079757370293,0.030783320645061674,0.4058079757370293
121,0.4581432812486158,0.39427505667713303,0.4262091689628744,0.06386822457148278,0.4262091689628744
122,0.470068493118537,0.4206121686104711,0.4453403308645041,0.04945632450806586,0.4453403308645041
123,0.4208693311467928,0.35535039697335435,0.3881098640600736,0.06551893417343846,0.3881098640600736
124,0.4410191171521465,0.41034277857092777,0.4256809478615371,0.03067633858121871,0.4256809478615371
125,0.418379603374514,0.401994120208316,0.410186861791415,0.016385483166198034,0.410186861791415
126,0.43356684866401596,0.4100692685588383,0.4218180586114271,0.023497580105177662,0.4218180586114271
127,0.42838242173763486,0.37503675774992273,0.4017095897437788,0.05334566398771212,0.4017095897437788
128,0.43544138287539685,0.3737817352849514,0.4046115590801741,0.061659647590445454,0.4046115590801741
129,0.42399549020286803,0.4007182442996922,0.4123568672512801,0.023277245903175814,0.4123568672512801
130,0.41360213298833887,0.40218495268954024,0.4078935428389395,0.011417180298798624,0.4078935428389395
131,0.42709914521826303,0.4152928630886406,0.4211960041534518,0.011806282129622425,0.4211960041534518
132,0.457487805845658,0.398236630897953,0.4278622183718055,0.05925117494770499,0.4278622183718055
133,0.42204371380096156,0.40163922771934296,0.41184147076015226,0.0204044860816186,0.41184147076015226
134,0.4402556507962673,0.40430688037919565,0.4222812655877315,0.03594877041707162,0.4222812655877315
135,0.4473812505903608,0.42236095759889053,0.4348711040946257,0.025020292991470294,0.4348711040946257
136,0.47106624376888356,0.4027944983009268,0.4369303710349052,0.06827174546795678,0.4369303710349052
137,0.4597539821133017,0.45548914772329896,0.4576215649183003,0.0042648343900027474,0.4576215649183003
138,0.4528451484588128,0.437691717730072,0.4452684330944424,0.015153430728740813,0.4452684330944424
139,0.420617909763796,0.4712901523130148,0.44595403103840536,0.050672242549218816,0.44595403103840536
140,0.44629066911929943,0.47816003837754456,0.462225353748422,0.03186936925824513,0.462225353748422
141,0.4204815164356745,0.4590208492360098,0.43975118283584214,0.03853933280033528,0.43975118283584214
142,0.49740909768431874,0.4606923166275729,0.4790507071559458,0.03671678105674586,0.4790507071559458
143,0.49116453817026956,0.4302928583286304,0.46072869824944995,0.06087167984163916,0.46072869824944995
144,0.4436268142630847,0.39440201447379175,0.4190144143684382,0.04922479978929295,0.4190144143684382
145,0.4650833235665667,0.45312415782113785,0.4591037406938523,0.011959165745428824,0.4591037406938523
146,0.44410339149124883,0.47922986638291004,0.46166662893707944,0.03512647489166121,0.46166662893707944
147,0.45148084392744336,0.47524409156637276,0.46336246774690804,0.023763247638929397,0.46336246774690804
148,0.4564109160057779,0.4526487894711591,0.45452985273846847,0.0037621265346187704,0.45452985273846847
149,0.44745322317497516,0.41955798514433457,0.4335056041596549,0.02789523803064059,0.4335056041596549
150,0.4628466578389439,0.4286810302794626,0.4457638440592032,0.034165627559481326,0.4457638440592032
151,0.4944314590417537,0.41880161335068466,0.45661653619621917,0.07562984569106901,0.45661653619621917
152,0.4686892830200586,0.4636955810061402,0.4661924320130994,0.004993702013918355,0.4661924320130994
153,0.501014149909846,0.41659437765543766,0.45880426378264183,0.08441977225440839,0.45880426378264183
154,0.4760170730791745,0.43474773564083613,0.4553824043600053,0.04126933743833838,0.4553824043600053
155,0.45665538397076355,0.43656587556413856,0.44661062976745103,0.02008950840662499,0.44661062976745103
156,0.4364996737088699,0.42423236988898083,0.43036602179892536,0.012267303819889053,0.43036602179892536
157,0.4017352348323282,0.3738302470040964,0.3877827409182123,0.02790498782823181,0.3877827409182123
158,0.4301055805885884,0.4029941838234994,0.4165498822060439,0.027111396765089002,0.4165498822060439
159,0.4626945984319097,0.4221070644334476,0.4424008314326786,0.0405875339984621,0.4424008314326786
160,0.42221065458471896,0.43729533605768595,0.4297529953212025,0.015084681472966988,0.4297529953212025
161,0.43657648831705903,0.4439785540973329,0.440277521207196,0.007402065780273859,0.440277521207196
162,0.45895627082332513,0.44713479977646614,0.45304553529989566,0.011821471046858989,0.45304553529989566
163,0.4327365674672822,0.3798728691532556,0.4063047183102689,0.0528636983140266,0.4063047183102689
164,0.4621477475030069,0.42463156876912744,0.4433896581360672,0.03751617873387947,0.4433896581360672
165,0.46634054451579765,0.41311643014175664,0.4397284873287771,0.05322411437404101,0.4397284873287771
166,0.4813189274764586,0.4273039050435452,0.45431141626000193,0.054015022432913395,0.45431141626000193
167,0.43099093833391444,0.40242494946577095,0.41670794389984267,0.028565988868143488,0.41670794389984267
168,0.4410212700388502,0.4825302434876677,0.461775756763259,0.04150897344881749,0.461775756763259
169,0.4367907112775951,0.447177973004919,0.44198434214125704,0.010387261727323904,0.44198434214125704
170,0.3866192601066592,0.4241989365956811,0.4054090983511701,0.037579676489021885,0.4054090983511701
171,0.4244087382160058,0.4345832295989706,0.4294959839074882,0.010174491382964834,0.4294959839074882
172,0.4172275095942979,0.42058208959962984,0.41890479959696386,0.003354580005331953,0.41890479959696386
173,0.3775574683164687,0.418270591598064,0.3979140299572663,0.04071312328159532,0.3979140299572663
174,0.44113033957343756,0.4339383483425993,0.43753434395801843,0.007191991230838246,0.43753434395801843
175,0.44201193276290385,0.4151419126812585,0.42857692272208114,0.02687002008164535,0.42857692272208114
176,0.4461899949585372,0.43529164956578287,0.44074082226216005,0.010898345392754305,0.44074082226216005
177,0.4485425961533387,0.4154590774009915,0.4320008367771651,0.03308351875234716,0.4320008367771651
178,0.42470584955488505,0.413499314108648,0.4191025818317665,0.011206535446237065,0.4191025818317665
179,0.41643507958319587,0.46136920066389747,0.43890214012354667,0.044934121080701606,0.43890214012354667
180,0.39875794860516406,0.5084322002529508,0.45359507442905744,0.10967425164778671,0.45359507442905744
181,0.42263346385982864,0.5026893212490889,0.4626613925544588,0.0800558573892603,0.4626613925544588
182,0.44516443045662013,0.45135574543315893,0.44826008794488953,0.006191314976538798,0.44826008794488953
183,0.41008318602411714,0.45796983812294256,0.4340265120735298,0.04788665209882542,0.4340265120735298
184,0.38971678869871673,0.47957815419748867,0.4346474714481027,0.08986136549877194,0.4346474714481027
185,0.38646772997207596,0.4516513088015494,0.4190595193868127,0.06518357882947345,0.4190595193868127
186,0.38903951991620167,0.48309415132001404,0.4360668356181079,0.09405463140381237,0.4360668356181079
187,0.43729390461979767,0.45610784363494067,0.44670087412736914,0.018813939015143,0.44670087412736914
188,0.40057593397593494,0.4665954671717701,0.4335857005738525,0.06601953319583515,0.4335857005738525
189,0.4173528282703165,0.4623177344938788,0.43983528138209765,0.044964906223562306,0.43983528138209765
190,0.39762598537130744,0.463291787717199,0.43045888654425324,0.06566580234589153,0.43045888654425324
191,0.3901360303285163,0.41734291624695646,0.4037394732877364,0.02720688591844017,0.4037394732877364
192,0.3787781249782871,0.44630191941923025,0.4125400221987587,0.06752379444094314,0.4125400221987587
193,0.3837328663837541,0.4425817183737652,0.41315729237875964,0.05884885199001111,0.41315729237875964
194,0.39106918337713364,0.465159313251543,0.4281142483143383,0.07409012987440938,0.4281142483143383
195,0.4193470674368463,0.5180766272219972,0.4687118473294217,0.09872955978515091,0.4687118473294217
196,0.42001931720581415,0.4572320470035417,0.4386256821046779,0.03721272979772755,0.4386256821046779
197,0.41195104863377596,0.5191404407295116,0.4655457446816438,0.10718939209573564,0.4655457446816438
198,0.37880446035044596,0.4475244809270172,0.4131644706387316,0.06872002057657123,0.4131644706387316
199,0.3825602879917237,0.4703650000165999,0.4264626440041618,0.08780471202487622,0.4264626440041618
200,0.3769422921299627,0.4920994545935848,0.43452087336177375,0.11515716246362206,0.43452087336177375
201,0.40968499754035786,0.4898279670487717,0.4497564822945648,0.08014296950841382,0.4497564822945648
202,0.39362003366976017,0.544710174928761,0.46916510429926056,0.15109014125900078,0.46916510429926056
203,0.3875405492501631,0.5149272253335715,0.4512338872918673,0.12738667608340837,0.4512338872918673
204,0.3671565949978101,0.5110970642367368,0.43912682961727345,0.14394046923892673,0.43912682961727345
205,0.3720132985463815,0.48559088956856933,0.4288020940574754,0.11357759102218784,0.4288020940574754
206,0.4125228349649135,0.4823551247721068,0.4474389798685101,0.0698322898071933,0.4474389798685101
207,0.39893947479513053,0.4934080969619629,0.4461737858785467,0.09446862216683238,0.4461737858785467
208,0.4036496450920246,0.4378799878442564,0.4207648164681405,0.0342303427522318,0.4207648164681405
209,0.40590271903842284,0.5021535601887225,0.4540281396135727,0.09625084115029964,0.4540281396135727
210,0.41616546958726414,0.49004263719199515,0.45310405338962967,0.07387716760473101,0.45310405338962967
211,0.43570558599063963,0.48651981335840316,0.4611126996745214,0.05081422736776353,0.4611126996745214
212,0.40831915915863765,0.4554556217462978,0.4318873904524677,0.04713646258766013,0.4318873904524677
213,0.42774275066156886,0.5337291206488585,0.48073593565521366,0.10598636998728961,0.48073593565521366
214,0.45502450281542844,0.49580601216027737,0.4754152574878529,0.04078150934484892,0.4754152574878529
215,0.4472951171005773,0.511380742020839,0.4793379295607082,0.06408562492026176,0.4793379295607082
216,0.4212259130380335,0.5111182602075318,0.46617208662278264,0.08989234716949834,0.46617208662278264
217,0.44158561988176614,0.5385036763444402,0.49004464811310317,0.09691805646267404,0.49004464811310317
218,0.4547416304361718,0.5558484877656361,0.505295059100904,0.10110685732946434,0.505295059100904
219,0.470153385178318,0.5525157391636147,0.5113345621709664,0.08236235398529673,0.5113345621709664
220,0.471342227748365,0.5229836070419097,0.49716291739513735,0.05164137929354473,0.49716291739513735
221,0.45302333738837613,0.5326993260225492,0.49286133170546265,0.07967598863417308,0.49286133170546265
222,0.4729157827441949,0.524126414933074,0.49852109883863444,0.05121063218887911,0.49852109883863444
223,0.4479768867973463,0.4407530058820947,0.4443649463397205,0.007223880915251613,0.4443649463397205
224,0.4480170261947965,0.5256459054956986,0.4868314658452475,0.07762887930090207,0.4868314658452475
225,0.4697167695969624,0.5694061621049766,0.5195614658509695,0.09968939250801423,0.5195614658509695
226,0.454220106772868,0.5358878934630733,0.4950540001179706,0.0816677866902053,0.4950540001179706
227,0.4104774973382831,0.5667568013153943,0.4886171493268387,0.1562793039771112,0.4886171493268387
228,0.44123868827898044,0.5426565717325113,0.4919476300057458,0.10141788345353081,0.4919476300057458
229,0.42173566894528947,0.5692296184583351,0.4954826437018123,0.14749394951304562,0.4954826437018123
230,0.4229093501185132,0.539918882387534,0.48141411625302366,0.11700953226902083,0.48141411625302366
231,0.41869476382232573,0.5593223856380638,0.48900857473019477,0.14062762181573807,0.48900857473019477
232,0.39268043407948394,0.5471579325575698,0.4699191833185269,0.1544774984780859,0.4699191833185269
233,0.422689420712413,0.5240051231004929,0.4733472719064529,0.10131570238807985,0.4733472719064529
234,0.39882006167209694,0.6217391972475904,0.5102796294598437,0.22291913557549348,0.5102796294598437
235,0.4139784580790083,0.48339269905321186,0.4486855785661101,0.06941424097420357,0.4486855785661101
236,0.4238998958805191,0.5111226933582642,0.46751129461939167,0.08722279747774514,0.46751129461939167
237,0.42650999599476214,0.5376005674292573,0.48205528171200973,0.11109057143449519,0.48205528171200973
238,0.4612812537688504,0.5123318232276571,0.4868065384982537,0.05105056945880676,0.4868065384982537
239,0.41020774151143835,0.4812806415241854,0.44574419151781186,0.07107290001274708,0.44574419151781186
240,0.4498557386909335,0.4672096316765315,0.45853268518373247,0.01735389298559803,0.45853268518373247
241,0.4595465593911093,0.494345123443586,0.47694584141734764,0.03479856405247672,0.47694584141734764
242,0.4468332437636588,0.500140300904134,0.47348677233389636,0.05330705714047518,0.47348677233389636
243,0.44555120679436133,0.5243228886570321,0.48493704772569673,0.0787716818626708,0.48493704772569673
244,0.4171316337105556,0.5140199460303214,0.4655757898704385,0.0968883123197658,0.4655757898704385
245,0.43460146735014454,0.5054439882760243,0.4700227278130844,0.07084252092587978,0.4700227278130844
246,0.47545165007865503,0.5883792762443559,0.5319154631615055,0.1129276261657009,0.5319154631615055
247,0.49512151196872045,0.5742643683619867,0.5346929401653535,0.07914285639326624,0.5346929401653535
248,0.4992352070183362,0.5498616810948401,0.5245484440565882,0.05062647407650395,0.5245484440565882
249,0.45317007330126124,0.5291049411997997,0.49113750725053046,0.07593486789853843,0.49113750725053046
250,0.41210421488113486,0.5155830681261138,0.46384364150362434,0.10347885324497891,0.46384364150362434
251,0.4319627625930472,0.5026090648711511,0.46728591373209916,0.07064630227810387,0.46728591373209916
252,0.447108625131072,0.5596701157046949,0.5033893704178835,0.11256149057362291,0.5033893704178835
253,0.44570674260037474,0.5136246692650639,0.4796657059327193,0.06791792666468915,0.4796657059327193
254,0.4906820169760943,0.5458428718977332,0.5182624444369137,0.05516085492163886,0.5182624444369137
255,0.4571702790437731,0.5050825071108175,0.4811263930772953,0.04791222806704437,0.4811263930772953
256,0.4179295348632226,0.5085156228717012,0.4632225788674619,0.09058608800847856,0.4632225788674619
257,0.46974374559973675,0.5617980707234443,0.5157709081615905,0.09205432512370759,0.5157709081615905
258,0.43756903295607946,0.5592312781862132,0.49840015557114636,0.12166224523013375,0.49840015557114636
259,0.4167369567029516,0.5874029588323171,0.5020699577676343,0.1706660021293655,0.5020699577676343
260,0.4542743513609513,0.5736228441749813,0.5139485977679663,0.11934849281403004,0.5139485977679663
261,0.4558313103577719,0.5454120321053485,0.5006216712315602,0.08958072174757659,0.5006216712315602
262,0.4492027990065257,0.5851884747451859,0.5171956368758558,0.13598567573866016,0.5171956368758558
263,0.43005658222892457,0.5433961796119872,0.48672638092045584,0.1133395973830626,0.48672638092045584
264,0.4262761939017885,0.5681959559127278,0.49723607490725813,0.14191976201093925,0.49723607490725813
265,0.44325473566070545,0.5555327695060157,0.4993937525833606,0.11227803384531027,0.4993937525833606
266,0.44646090322172444,0.4522529070815258,0.44935690515162513,0.005792003859801387,0.44935690515162513
267,0.4547976325308393,0.6163935682828607,0.5355956004068501,0.1615959357520214,0.5355956004068501
268,0.45648788584758393,0.5331226586518606,0.49480527224972226,0.07663477280427666,0.49480527224972226
269,0.45738651435084643,0.5614561024260185,0.5094213083884325,0.10406958807517208,0.5094213083884325
270,0.4572926324939114,0.5242071446392571,0.49074988856658425,0.06691451214534572,0.49074988856658425
271,0.4402702589883626,0.5464746336374178,0.4933724463128902,0.10620437464905519,0.4933724463128902
272,0.4112344028453949,0.5200699736610497,0.4656521882532223,0.10883557081565476,0.4656521882532223
273,0.47510840218729966,0.5532011762047044,0.5141547891960021,0.07809277401740478,0.5141547891960021
274,0.4768942992250779,0.5399862398057992,0.5084402695154385,0.06309194058072126,0.5084402695154385
275,0.4799655556395145,0.5507380416549734,0.515351798647244,0.07077248601545894,0.515351798647244
276,0.44506330133003097,0.549941931756372,0.4975026165432015,0.10487863042634099,0.4975026165432015
277,0.4680803035261597,0.4721622460406905,0.47012127478342514,0.004081942514530812,0.47012127478342514
278,0.43988961790603986,0.52566770438326,0.48277866114464996,0.08577808647722018,0.48277866114464996
279,0.4680720983439433,0.48252767899763127,0.4752998886707873,0.01445558065368796,0.4752998886707873
280,0.41043983405424916,0.5164484206271958,0.4634441273407225,0.1060085865729466,0.4634441273407225
281,0.4138519153922181,0.47096241895846563,0.4424071671753419,0.05711050356624753,0.4424071671753419
282,0.41674597385146095,0.4422404875133387,0.42949323068239986,0.02549451366187777,0.42949323068239986
283,0.42560344377142556,0.46397253630546587,0.4447879900384457,0.038369092534040306,0.4447879900384457
284,0.42979478347479244,0.48018383875797305,0.45498931111638274,0.050389055283180606,0.45498931111638274
285,0.4424692680727085,0.46811270381915704,0.45529098594593276,0.025643435746448562,0.45529098594593276
286,0.4350061522897118,0.47707729829860235,0.4560417252941571,0.04207114600889056,0.4560417252941571
287,0.4106565506526329,0.4758558634854046,0.44325620706901875,0.0651993128327717,0.44325620706901875
288,0.4284159992005786,0.4450345283507816,0.4367252637756801,0.01661852915020301,0.4367252637756801
289,0.4376347483115263,0.4707985724122526,0.45421666036188946,0.03316382410072627,0.45421666036188946
290,0.42997025633919683,0.4671613237864217,0.4485657900628093,0.03719106744722489,0.4485657900628093
291,0.4150021707941406,0.43471221907981705,0.4248571949369788,0.019710048285676462,0.4248571949369788
292,0.4218608959578713,0.4457354473046413,0.43379817163125634,0.023874551346770023,0.43379817163125634
293,0.41160368846212336,0.45708605771525684,0.4343448730886901,0.04548236925313348,0.4343448730886901
294,0.39570529264895704,0.4478115474122564,0.4217584200306067,0.05210625476329939,0.4217584200306067
295,0.4034675877002333,0.4389554977292201,0.4212115427147267,0.035487910028986824,0.4212115427147267
296,0.43773137846188814,0.4098904548814894,0.4238109166716888,0.027840923580398746,0.4238109166716888
297,0.41118277301384903,0.42885313318324547,0.4200179530985473,0.017670360169396437,0.4200179530985473
