FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
449,0.3903167176405484,0.36459259395254845,0.37745465579654847,0.025724123687999978,0.37745465579654847
450,0.4085049980084863,0.34266884207012377,0.37558692003930505,0.0658361559383625,0.37558692003930505
451,0.3884776098757156,0.33955096668381957,0.36401428827976756,0.048926643191896046,0.36401428827976756
452,0.39690969798427855,0.31973295282433717,0.35832132540430783,0.07717674515994138,0.35832132540430783
453,0.41228225897679815,0.40144424569890436,0.40686325233785126,0.010838013277893799,0.40686325233785126
454,0.4421291783393432,0.39741327402757876,0.41977122618346097,0.04471590431176442,0.41977122618346097
455,0.4103744602820871,0.420762770809783,0.41556861554593505,0.010388310527695954,0.41556861554593505
456,0.4263392953423923,0.40834715726501086,0.4173432263037016,0.017992138077381425,0.4173432263037016
457,0.42137743037851144,0.4315180577528958,0.4264477440657036,0.01014062737438437,0.4264477440657036
458,0.42968864920594513,0.4263415206401095,0.4280150849230273,0.003347128565835633,0.4280150849230273
459,0.41177250930283976,0.39230420368067886,0.40203835649175934,0.019468305622160897,0.40203835649175934
460,0.404887493662624,0.3459998074624809,0.37544365056255247,0.05888768620014312,0.37544365056255247
461,0.39905847694840363,0.4204877784908823,0.40977312771964297,0.021429301542478685,0.40977312771964297
462,0.41637736076859777,0.3897239815360163,0.403050671152307,0.026653379232581487,0.403050671152307
463,0.40914928001074824,0.3625924468125964,0.3858708634116723,0.04655683319815185,0.3858708634116723
464,0.39443415624792955,0.40521251932533714,0.39982333778663337,0.010778363077407593,0.39982333778663337
465,0.3697399748854573,0.38480747862826153,0.37727372675685944,0.015067503742804245,0.37727372675685944
466,0.39849552079397754,0.4131021172765079,0.40579881903524273,0.014606596482530376,0.40579881903524273
467,0.3946352824598733,0.4126036020156628,0.403619442237768,0.017968319555789536,0.403619442237768
468,0.41648740823228675,0.3994112199806134,0.4079493141064501,0.01707618825167334,0.4079493141064501
469,0.38984288323925487,0.4029766518591079,0.3964097675491814,0.013133768619853048,0.3964097675491814
470,0.4194198258199498,0.39161556048634344,0.4055176931531466,0.02780426533360636,0.4055176931531466
471,0.42936049440555757,0.4226779109520891,0.4260192026788233,0.006682583453468449,0.4260192026788233
472,0.43133329977160617,0.4202898203928743,0.42581156008224025,0.011043479378731846,0.42581156008224025
473,0.39768083518857517,0.3838572277682333,0.39076903147840425,0.013823607420341888,0.39076903147840425
474,0.38378815855938453,0.42568403422770257,0.4047360963935436,0.04189587566831804,0.4047360963935436
475,0.41529522232863175,0.4169148133358631,0.4161050178322474,0.001619591007231358,0.4161050178322474
476,0.440573135665667,0.42351875647285997,0.4320459460692635,0.017054379192807056,0.4320459460692635
477,0.4197938614143993,0.44607162556972696,0.4329327434920631,0.026277764155327676,0.4329327434920631
478,0.401694630167643,0.4407283202556485,0.42121147521164576,0.0390336900880055,0.42121147521164576
479,0.41570022463361733,0.4162164295446717,0.4159583270891445,0.0005162049110543632,0.4159583270891445
480,0.4138028071979964,0.4108586057140354,0.4123307064560159,0.0029442014839610176,0.4123307064560159
481,0.3861888932716394,0.4259883565813599,0.40608862492649966,0.039799463309720506,0.40608862492649966
482,0.40558550298481716,0.43104255853611706,0.41831403076046714,0.0254570555512999,0.41831403076046714
483,0.42979210784081023,0.4485277422292381,0.43915992503502416,0.018735634388427846,0.43915992503502416
484,0.39738244402207995,0.43536158477444525,0.4163720143982626,0.037979140752365304,0.4163720143982626
485,0.4451132614005138,0.45200693410928544,0.44856009775489963,0.006893672708771614,0.44856009775489963
486,0.41451638150579406,0.47751985139683484,0.44601811645131445,0.06300346989104078,0.44601811645131445
487,0.42885495027080034,0.4633675864334502,0.4461112683521253,0.03451263616264988,0.4461112683521253
488,0.4074352811929562,0.45244386652839425,0.4299395738606752,0.045008585335438056,0.4299395738606752
489,0.39691289397911184,0.41480181736791316,0.4058573556735125,0.017888923388801325,0.4058573556735125
490,0.4042485046420319,0.43700729591456533,0.4206279002782986,0.03275879127253345,0.4206279002782986
491,0.413302286519585,0.4581472016351467,0.43572474407736583,0.04484491511556171,0.43572474407736583
492,0.41672801096555356,0.42283817876527213,0.4197830948654129,0.006110167799718569,0.4197830948654129
493,0.4019546517592773,0.44656325945904307,0.42425895560916016,0.04460860769976577,0.42425895560916016
494,0.3983231149668397,0.44315442518140086,0.4207387700741203,0.04483131021456116,0.4207387700741203
495,0.3943188484402984,0.48722133015623215,0.4407700892982653,0.09290248171593374,0.4407700892982653
496,0.40429032352617467,0.48277039000272604,0.44353035676445035,0.07848006647655137,0.44353035676445035
497,0.38939209189482643,0.43867883987300577,0.4140354658839161,0.049286747978179335,0.4140354658839161
498,0.41856294883960043,0.42960740187539004,0.42408517535749524,0.011044453035789603,0.42408517535749524
499,0.4018364369060099,0.4183327717156775,0.4100846043108437,0.016496334809667612,0.4100846043108437
500,0.4036427126816723,0.45089329583841387,0.4272680042600431,0.04725058315674158,0.4272680042600431
501,0.38409614292091343,0.4280004057602861,0.40604827434059976,0.043904262839372654,0.40604827434059976
502,0.39183954496361345,0.44694890362802214,0.4193942242958178,0.05510935866440869,0.4193942242958178
503,0.38542273705687524,0.4415235584089447,0.41347314773291,0.05610082135206945,0.41347314773291
504,0.39936435047791025,0.43145298196859694,0.41540866622325356,0.03208863149068669,0.41540866622325356
505,0.39256658908914804,0.44785991734427916,0.4202132532167136,0.05529332825513111,0.4202132532167136
506,0.4151347861334416,0.43268831614535835,0.4239115511394,0.01755353001191673,0.4239115511394
507,0.40851079990091693,0.4612538401863143,0.4348823200436156,0.05274304028539739,0.4348823200436156
508,0.4072425798910104,0.4336024597348285,0.42042251981291945,0.0263598798438181,0.42042251981291945
509,0.4258544660629138,0.4329796283013971,0.42941704718215545,0.007125162238483307,0.42941704718215545
510,0.4021990114953927,0.3970364442953014,0.39961772789534705,0.005162567200091339,0.39961772789534705
511,0.39392391217647477,0.41281117449980204,0.4033675433381384,0.01888726232332727,0.4033675433381384
512,0.385332146153688,0.38211640126828006,0.38372427371098405,0.003215744885407934,0.38372427371098405
513,0.4069994477014167,0.39891087707779643,0.4029551623896066,0.008088570623620284,0.4029551623896066
514,0.39033393321539694,0.40402588634291636,0.3971799097791566,0.013691953127519418,0.3971799097791566
515,0.4191292554178137,0.40630393460763986,0.4127165950127268,0.012825320810173846,0.4127165950127268
516,0.4157607637301614,0.4352230740808338,0.42549191890549765,0.019462310350672418,0.42549191890549765
517,0.4241762776200698,0.4020136843961224,0.4130949810080961,0.022162593223947424,0.4130949810080961
518,0.40700080837051783,0.44701885885555126,0.4270098336130346,0.04001805048503343,0.4270098336130346
519,0.4087671500717971,0.4630376592995899,0.4359024046856935,0.05427050922779281,0.4359024046856935
520,0.41204075751408153,0.4219526855750866,0.41699672154458406,0.009911928061005049,0.41699672154458406
521,0.40546854638598984,0.44168283570443795,0.42357569104521386,0.03621428931844811,0.42357569104521386
522,0.41297391674742606,0.464046713898887,0.43851031532315654,0.05107279715146096,0.43851031532315654
523,0.4066172458542039,0.45849736682860726,0.43255730634140555,0.051880120974403365,0.43255730634140555
524,0.3981579933473596,0.45531738521047976,0.42673768927891964,0.05715939186312019,0.42673768927891964
525,0.41392134154020777,0.44860414030724605,0.4312627409237269,0.03468279876703828,0.4312627409237269
526,0.3780220044651056,0.42552437470383386,0.4017731895844697,0.047502370238728275,0.4017731895844697
527,0.42162875127263605,0.40328172988726463,0.4124552405799503,0.01834702138537142,0.4124552405799503
528,0.40194667734299366,0.403347558159265,0.4026471177511293,0.0014008808162713215,0.4026471177511293
529,0.39080262747061495,0.40521001916414134,0.3980063233173782,0.014407391693526395,0.3980063233173782
530,0.38562859699733804,0.40379790435796,0.394713250677649,0.018169307360621945,0.394713250677649
531,0.38895231867508273,0.43280740981261134,0.41087986424384704,0.04385509113752861,0.41087986424384704
532,0.388685558924668,0.3973850557691727,0.3930353073469204,0.008699496844504717,0.3930353073469204
533,0.38551393633365855,0.4153260290162422,0.4004199826749504,0.02981209268258367,0.4004199826749504
534,0.37433062598594663,0.39753802351887213,0.3859343247524094,0.0232073975329255,0.3859343247524094
535,0.3740200590558121,0.421726224988022,0.39787314202191704,0.04770616593220989,0.39787314202191704
536,0.36307673701810655,0.39270585324258545,0.377891295130346,0.02962911622447889,0.377891295130346
537,0.3819152130400858,0.4204737468363801,0.401194479938233,0.038558533796294314,0.401194479938233
538,0.396660855375158,0.4410480500342355,0.41885445270469673,0.04438719465907748,0.41885445270469673
539,0.4056626989061547,0.4299348788447344,0.4177987888754445,0.02427217993857972,0.4177987888754445
540,0.41390828740272356,0.4461045121074682,0.4300063997550959,0.03219622470474465,0.4300063997550959
541,0.4147085969012373,0.43084935965568283,0.42277897827846006,0.016140762754445537,0.42277897827846006
542,0.41983697298570016,0.44853109477699515,0.43418403388134763,0.02869412179129499,0.43418403388134763
543,0.40677683737010706,0.40776826038086067,0.40727254887548386,0.0009914230107536115,0.40727254887548386
544,0.4192156574857976,0.4779979049717894,0.4486067812287935,0.05878224748599181,0.4486067812287935
545,0.4205620554308224,0.44185448583180664,0.4312082706313145,0.02129243040098422,0.4312082706313145
546,0.44467678874173366,0.4512500816977063,0.44796343521972,0.006573292955972643,0.44796343521972
547,0.4231963803599791,0.46612403887509984,0.4446602096175395,0.04292765851512076,0.4446602096175395
548,0.3971889313207913,0.4367397685704841,0.4169643499456377,0.03955083724969277,0.4169643499456377
549,0.40118642355255235,0.4118265443593894,0.4065064839559709,0.010640120806837072,0.4065064839559709
550,0.3961135604588607,0.44869215908517324,0.42240285977201697,0.052578598626312534,0.42240285977201697
551,0.3887861766924654,0.4757032134290573,0.43224469506076135,0.0869170367365919,0.43224469506076135
552,0.3819738190617113,0.41958219739718117,0.4007780082294462,0.03760837833546987,0.4007780082294462
553,0.403462767505883,0.45583450896755057,0.4296486382367168,0.052371741461667565,0.4296486382367168
554,0.3989561482501352,0.4205204953834676,0.40973832181680137,0.021564347133332384,0.40973832181680137
555,0.38718785658896865,0.47975871331054454,0.43347328494975657,0.09257085672157589,0.43347328494975657
556,0.40069040627852387,0.43298707551842697,0.4168387408984754,0.0322966692399031,0.4168387408984754
557,0.4007426185431305,0.4494032109262488,0.42507291473468967,0.04866059238311832,0.42507291473468967
558,0.3976683158843816,0.4410013101766721,0.4193348130305269,0.04333299429229048,0.4193348130305269
559,0.4157573603999579,0.4547198674523572,0.4352386139261576,0.03896250705239929,0.4352386139261576
560,0.4288814427170302,0.41837692904055496,0.4236291858787926,0.010504513676475258,0.4236291858787926
561,0.4111788804084533,0.43346879537750027,0.4223238378929768,0.022289914969046976,0.4223238378929768
562,0.39119818927189254,0.4477625313502201,0.4194803603110563,0.056564342078327556,0.4194803603110563
563,0.39310006064331465,0.46424643119425185,0.42867324591878325,0.0711463705509372,0.42867324591878325
564,0.40495546175085506,0.453674784742976,0.42931512324691556,0.04871932299212095,0.42931512324691556
565,0.3958063384737521,0.4696686764451432,0.4327375074594476,0.07386233797139113,0.4327375074594476
566,0.39440088782643606,0.4718405373350591,0.4331207125807476,0.07743964950862303,0.4331207125807476
567,0.40724135760949215,0.47909024578632414,0.44316580169790815,0.071848888176832,0.44316580169790815
568,0.3998400621331388,0.4842040745557922,0.44202206834446545,0.0843640124226534,0.44202206834446545
569,0.421156662835848,0.4680349911040872,0.4445958269699676,0.04687832826823918,0.4445958269699676
570,0.38065397730709244,0.44762161924942434,0.41413779827825836,0.0669676419423319,0.41413779827825836
571,0.3850708008526561,0.44039925197876106,0.4127350264157086,0.05532845112610496,0.4127350264157086
572,0.3863147192696846,0.461995551325735,0.42415513529770976,0.07568083205605042,0.42415513529770976
573,0.3716399816011787,0.4109568257647952,0.39129840368298696,0.03931684416361647,0.39129840368298696
574,0.39446198506972746,0.4100690731240085,0.40226552909686797,0.015607088054281015,0.40226552909686797
575,0.3857246081366011,0.4004468024992482,0.39308570531792464,0.0147221943626471,0.39308570531792464
576,0.40093475014638946,0.4074450552150082,0.4041899026806988,0.006510305068618716,0.4041899026806988
577,0.38682850046250467,0.44784998641964496,0.4173392434410748,0.0610214859571403,0.4173392434410748
578,0.4116061487599464,0.46548517678649254,0.4385456627732195,0.05387902802654615,0.4385456627732195
579,0.42315195108402665,0.4914529175130774,0.457302434298552,0.06830096642905076,0.457302434298552
580,0.4104755603316496,0.49323837843968843,0.451856969385669,0.08276281810803882,0.451856969385669
581,0.4079726395462224,0.48537788420496086,0.44667526187559164,0.07740524465873844,0.44667526187559164
582,0.43258963765272224,0.4709238255716269,0.45175673161217456,0.03833418791890464,0.45175673161217456
583,0.3712743947155788,0.45733384428339047,0.41430411949948465,0.08605944956781164,0.41430411949948465
584,0.37902635804549867,0.44399337943910017,0.41150986874229945,0.0649670213936015,0.41150986874229945
585,0.38069141996382716,0.4221909351238175,0.40144117754382236,0.04149951515999034,0.40144117754382236
586,0.4004440990792877,0.47067441683981576,0.43555925795955175,0.07023031776052807,0.43555925795955175
587,0.4071487856126812,0.42970884024271033,0.41842881292769574,0.022560054630029136,0.41842881292769574
588,0.41016112395930754,0.41115434173622606,0.4106577328477668,0.0009932177769185202,0.4106577328477668
589,0.4045375498497474,0.44955315479579183,0.42704535232276963,0.04501560494604445,0.42704535232276963
590,0.410760716938972,0.4511613968797605,0.43096105690936626,0.0404006799407885,0.43096105690936626
591,0.4097261021323498,0.4325311713137498,0.4211286367230498,0.022805069181400017,0.4211286367230498
592,0.3890255610052986,0.4208460603193452,0.40493581066232187,0.03182049931404657,0.40493581066232187
593,0.4227887857955679,0.4428986336325302,0.43284370971404906,0.02010984783696229,0.43284370971404906
594,0.41630133695127536,0.4226657286594869,0.4194835328053811,0.006364391708211514,0.4194835328053811
595,0.4206263445898706,0.4423572197255967,0.43149178215773365,0.021730875135726135,0.43149178215773365
596,0.3790598268920686,0.4139841377602677,0.39652198232616814,0.03492431086819914,0.39652198232616814
597,0.4261030842776779,0.4242252355737919,0.42516415992573486,0.0018778487038860203,0.42516415992573486
598,0.3935210253728421,0.39765400568376735,0.39558751552830473,0.004132980310925238,0.39558751552830473
599,0.4121036810558889,0.4402577923891046,0.4261807367224968,0.028154111333215714,0.4261807367224968
600,0.39686947824525165,0.4123555337107491,0.40461250597800036,0.015486055465497472,0.40461250597800036
601,0.4063971645216258,0.42812181522282294,0.4172594898722244,0.021724650701197168,0.4172594898722244
602,0.4124767808902485,0.44850919736225486,0.43049298912625167,0.03603241647200639,0.43049298912625167
603,0.4157222978606692,0.4081880857256229,0.41195519179314605,0.007534212135046348,0.41195519179314605
604,0.40365137510077065,0.4245990334738412,0.4141252042873059,0.020947658373070555,0.4141252042873059
605,0.4267908086818756,0.4357198194481917,0.43125531406503365,0.008929010766316137,0.43125531406503365
606,0.4061992572481627,0.4288157680416706,0.41750751264491665,0.022616510793507905,0.41750751264491665
607,0.4296259004763039,0.4607642715691155,0.4451950860227097,0.03113837109281159,0.4451950860227097
608,0.4050494803492027,0.4233952258355579,0.4142223530923803,0.018345745486355203,0.4142223530923803
609,0.40974780829642604,0.40533653515129414,0.4075421717238601,0.0044112731451319,0.4075421717238601
610,0.3940326960031757,0.3931672714997993,0.3935999837514875,0.0008654245033763996,0.3935999837514875
611,0.42466442169505575,0.4361261292772924,0.43039527548617407,0.011461707582236635,0.43039527548617407
612,0.39305274734281426,0.4031243581804774,0.39808855276164584,0.01007161083766317,0.39808855276164584
613,0.3817457912669036,0.41670792500335907,0.39922685813513137,0.03496213373645546,0.39922685813513137
614,0.37407442721786727,0.406464735107713,0.39026958116279015,0.03239030788984576,0.39026958116279015
615,0.40792543755706834,0.39812269144828005,0.4030240645026742,0.009802746108788285,0.4030240645026742
616,0.375261475172797,0.391150273774005,0.38320587447340104,0.01588879860120801,0.38320587447340104
617,0.3786128188425023,0.37121723984489774,0.3749150293437,0.007395578997604568,0.3749150293437
618,0.3904779934761781,0.4116040617657918,0.4010410276209849,0.021126068289613664,0.4010410276209849
619,0.3771888719159773,0.379377545913566,0.37828320891477163,0.002188673997588708,0.37828320891477163
620,0.38507281121257897,0.40250118873597074,0.39378699997427485,0.01742837752339177,0.39378699997427485
621,0.4013606536911868,0.416597548738823,0.4089791012150049,0.0152368950476362,0.4089791012150049
622,0.39107706026572986,0.43768272244499423,0.414379891355362,0.04660566217926437,0.414379891355362
623,0.42689038624528247,0.3970141261521686,0.41195225619872555,0.029876260093113893,0.41195225619872555
624,0.40727261957414446,0.4264894557927979,0.4168810376834712,0.019216836218653444,0.4168810376834712
625,0.4056532714831376,0.403062603010378,0.40435793724675784,0.0025906684727596274,0.40435793724675784
626,0.3624320270972085,0.4182288464957602,0.3903304367964844,0.05579681939855169,0.3903304367964844
627,0.361068183605747,0.43873792185042193,0.39990305272808446,0.07766973824467494,0.39990305272808446
628,0.3767439193526173,0.4347106631812456,0.40572729126693147,0.05796674382862832,0.40572729126693147
629,0.3830399720294639,0.4395698656879954,0.41130491885872966,0.056529893658531505,0.41130491885872966
630,0.4032420357043589,0.41257478480278215,0.4079084102535705,0.009332749098423243,0.4079084102535705
631,0.3918264301575576,0.4341669078280736,0.4129966689928156,0.04234047767051602,0.4129966689928156
632,0.40265924828220334,0.41887593490604624,0.4107675915941248,0.016216686623842902,0.4107675915941248
633,0.38911432968198095,0.4196265737264693,0.40437045170422514,0.030512244044488324,0.40437045170422514
634,0.37189283147186075,0.4371184283413364,0.40450562990659855,0.06522559686947565,0.40450562990659855
635,0.3899821280993348,0.41307513573794225,0.4015286319186385,0.023093007638607443,0.4015286319186385
636,0.38655619836776967,0.43508567200091314,0.4108209351843414,0.04852947363314347,0.4108209351843414
637,0.354130129354824,0.376643868537467,0.3653869989461455,0.02251373918264299,0.3653869989461455
638,0.39625997331432494,0.44062567082529897,0.418442822069812,0.04436569751097402,0.418442822069812
639,0.4002789274290173,0.44744521452534936,0.4238620709771833,0.04716628709633208,0.4238620709771833
640,0.37981313775447406,0.4024974225024552,0.3911552801284646,0.02268428474798112,0.3911552801284646
641,0.39835780357005024,0.4530331743956497,0.42569548898285,0.05467537082559948,0.42569548898285
642,0.40690767589020016,0.42521709986190476,0.41606238787605243,0.018309423971704597,0.41606238787605243
643,0.4005491645363551,0.4243584750423456,0.41245381978935036,0.0238093105059905,0.41245381978935036
644,0.3942832123143104,0.42905078093613264,0.41166699662522155,0.03476756862182223,0.41166699662522155
645,0.4160288877377036,0.44405094061024253,0.430039914173973,0.02802205287253895,0.430039914173973
646,0.41277803052988277,0.4089994859818119,0.41088875825584736,0.0037785445480708613,0.41088875825584736
647,0.41683740620216436,0.38337184289840986,0.4001046245502871,0.0334655633037545,0.4001046245502871
648,0.41549466872905105,0.41947566682145976,0.4174851677752554,0.003980998092408705,0.4174851677752554
649,0.42211282204323575,0.402622117983339,0.4123674700132874,0.019490704059896724,0.4123674700132874
650,0.4291455391529018,0.4126198728125576,0.4208827059827297,0.016525666340344247,0.4208827059827297
651,0.4046290332013078,0.3895268765467477,0.39707795487402775,0.01510215665456005,0.39707795487402775
652,0.4114384815581221,0.4113501870858149,0.4113943343219685,8.829447230723764e-05,0.4113943343219685
653,0.4053113472278984,0.43628447528901576,0.4207979112584571,0.03097312806111735,0.4207979112584571
654,0.3906042742847011,0.3865649583919853,0.3885846163383432,0.0040393158927158335,0.3885846163383432
655,0.39167921263644817,0.41450631036259733,0.4030927614995228,0.02282709772614916,0.4030927614995228
656,0.3856352982448768,0.39202625145106207,0.38883077484796946,0.006390953206185268,0.38883077484796946
657,0.37804746020341545,0.40102971346967103,0.38953858683654324,0.02298225326625558,0.38953858683654324
658,0.396393171507014,0.35864197109020785,0.3775175712986109,0.03775120041680613,0.3775175712986109
659,0.39797379551145146,0.3695970570233908,0.3837854262674211,0.02837673848806066,0.3837854262674211
660,0.40233527278800174,0.381573164234717,0.39195421851135936,0.020762108553284753,0.39195421851135936
661,0.3999347587952739,0.41982912174566367,0.40988194027046876,0.019894362950389766,0.40988194027046876
662,0.3906406985092549,0.4407522395790372,0.41569646904414603,0.05011154106978227,0.41569646904414603
663,0.4098495394646832,0.43460969320575626,0.4222296163352197,0.024760153741073043,0.4222296163352197
664,0.4206957970142995,0.39780987023014897,0.4092528336222242,0.022885926784150523,0.4092528336222242
665,0.41154239877462223,0.4051718923420826,0.40835714555835245,0.006370506432539613,0.40835714555835245
666,0.3950063630501153,0.400617887111187,0.3978121250806511,0.005611524061071738,0.3978121250806511
667,0.39955167698690175,0.39419795289590187,0.3968748149414018,0.0053537240909998784,0.3968748149414018
668,0.3905511572139901,0.37585158902351956,0.3832013731187548,0.014699568190470524,0.3832013731187548
669,0.4278843649942025,0.3712156204536911,0.3995499927239468,0.056668744540511407,0.3995499927239468
670,0.4223394347089513,0.38855041367017107,0.4054449241895612,0.03378902103878023,0.4054449241895612
671,0.39018522366530095,0.3713029339200653,0.3807440787926831,0.018882289745235648,0.3807440787926831
672,0.39508929853494446,0.3948599016433167,0.39497460008913055,0.00022939689162776444,0.39497460008913055
673,0.4003389925123714,0.3862911885662083,0.39331509053928987,0.014047803946163118,0.39331509053928987
674,0.4252793585157659,0.37518885885690906,0.40023410868633746,0.05009049965885687,0.40023410868633746
675,0.3696520197330678,0.35616968839849555,0.3629108540657817,0.013482331334572273,0.3629108540657817
676,0.41744019783673114,0.3600360169173926,0.3887381073770619,0.05740418091933852,0.3887381073770619
677,0.416255144695333,0.4069983085463454,0.4116267266208392,0.00925683614898759,0.4116267266208392
678,0.41176120559167956,0.3694156291274902,0.3905884173595849,0.04234557646418935,0.3905884173595849
679,0.4206892485393898,0.3613751394675027,0.39103219400344624,0.05931410907188711,0.39103219400344624
680,0.41838325361943135,0.42017412537604193,0.4192786894977366,0.0017908717566105792,0.4192786894977366
681,0.401198533303078,0.40934278684491804,0.40527066007399803,0.008144253541840063,0.40527066007399803
682,0.4069409078266295,0.37994557048982225,0.3934432391582259,0.026995337336807257,0.3934432391582259
683,0.3803643072947469,0.38984089922642795,0.38510260326058743,0.009476591931681044,0.38510260326058743
684,0.4098363086547869,0.3678119665057578,0.38882413758027234,0.04202434214902906,0.38882413758027234
685,0.4286412623031715,0.3580309255193071,0.3933360939112393,0.07061033678386441,0.3933360939112393
686,0.4031948604666282,0.36004572924366984,0.38162029485514903,0.04314913122295838,0.38162029485514903
687,0.40444809236578655,0.4026362503760744,0.4035421713709305,0.0018118419897121263,0.4035421713709305
688,0.4052242811845235,0.37454709988323504,0.3898856905338793,0.030677181301288492,0.3898856905338793
689,0.4033900170131911,0.4088791773137631,0.4061345971634771,0.005489160300572005,0.4061345971634771
690,0.4197353789826692,0.3607021143179268,0.390218746650298,0.0590332646647424,0.390218746650298
691,0.3929673630752844,0.3818041117580761,0.38738573741668025,0.0111632513172083,0.38738573741668025
692,0.4219548399202359,0.3904852349355357,0.4062200374278858,0.031469604984700195,0.4062200374278858
693,0.42850655686188904,0.3860878184751035,0.40729718766849626,0.04241873838678556,0.40729718766849626
694,0.4503366956956018,0.4196210248527235,0.43497886027416266,0.030715670842878295,0.43497886027416266
695,0.4202799508756677,0.3663680070677998,0.39332397897173377,0.0539119438078679,0.39332397897173377
696,0.4157552084610971,0.41346526195263406,0.4146102352068656,0.0022899465084630366,0.4146102352068656
697,0.38929841426414774,0.3591433921858545,0.3742209032250011,0.030155022078293237,0.3742209032250011
698,0.39987682328891994,0.35966733215355373,0.37977207772123683,0.040209491135366204,0.37977207772123683
699,0.41610812267539943,0.35352316147800483,0.38481564207670216,0.0625849611973946,0.38481564207670216
700,0.37106136193008976,0.39484580733977276,0.38295358463493123,0.023784445409682997,0.38295358463493123
701,0.3774521516155622,0.4074092218838544,0.3924306867497083,0.029957070268292196,0.3924306867497083
702,0.3961864325655843,0.389103581474656,0.3926450070201202,0.007082851090928266,0.3926450070201202
703,0.39109360033999707,0.3950017638363718,0.3930476820881844,0.003908163496374739,0.3930476820881844
704,0.38103278663613016,0.4003263768674824,0.3906795817518063,0.019293590231352242,0.3906795817518063
705,0.3820938960191775,0.39306963039632736,0.3875817632077524,0.010975734377149882,0.3875817632077524
706,0.3816567428680736,0.37305448178931694,0.3773556123286953,0.008602261078756668,0.3773556123286953
707,0.4085833355411111,0.4088049926586195,0.4086941640998653,0.00022165711750843364,0.4086941640998653
708,0.3755537309036401,0.39082856024500484,0.38319114557432243,0.01527482934136476,0.38319114557432243
709,0.3902981036404742,0.4125538340325703,0.40142596883652226,0.022255730392096107,0.40142596883652226
710,0.3814786049883398,0.36877255968922523,0.3751255823387825,0.012706045299114566,0.3751255823387825
711,0.38344672509356287,0.3727605035163896,0.37810361430497624,0.01068622157717325,0.37810361430497624
712,0.3842699293422113,0.378493187366119,0.38138155835416515,0.005776741976092348,0.38138155835416515
713,0.3985754409660607,0.3774950109101856,0.3880352259381231,0.021080430055875066,0.3880352259381231
714,0.41109478190122184,0.3707438397686941,0.39091931083495796,0.04035094213252777,0.39091931083495796
715,0.381272389597473,0.36499154501684933,0.37313196730716114,0.016280844580623677,0.37313196730716114
716,0.4091792264214619,0.38095182054919113,0.39506552348532653,0.02822740587227074,0.39506552348532653
717,0.41450524825143437,0.37186696765170135,0.39318610795156783,0.042638280599733014,0.39318610795156783
718,0.4254961646400665,0.36604779276030625,0.3957719787001864,0.059448371879760264,0.3957719787001864
719,0.42250155159481323,0.37277256009531295,0.3976370558450631,0.049728991499500275,0.3976370558450631
720,0.39284783482733604,0.35849743839738946,0.3756726366123627,0.034350396429946584,0.3756726366123627
721,0.4050276370395605,0.38810952459328374,0.3965685808164221,0.01691811244627678,0.3965685808164221
722,0.3695629274232966,0.36044884897337,0.3650058881983333,0.009114078449926621,0.3650058881983333
723,0.3988828269762254,0.3645984752747868,0.3817406511255061,0.03428435170143862,0.3817406511255061
724,0.4113730258628301,0.387013449529021,0.3991932376959255,0.024359576333809085,0.3991932376959255
725,0.3627814954892885,0.37410499684273935,0.3684432461660139,0.011323501353450838,0.3684432461660139
726,0.37188065762460754,0.3511689991616865,0.36152482839314704,0.020711658462921057,0.36152482839314704
727,0.3973230851091947,0.40815443693221454,0.4027387610207046,0.010831351823019864,0.4027387610207046
728,0.4139789685967953,0.4042458833385043,0.4091124259676498,0.009733085258290974,0.4091124259676498
729,0.38718971255404405,0.4414442629174351,0.41431698773573955,0.05425455036339105,0.41431698773573955
730,0.382624329940688,0.4430948366534004,0.4128595832970442,0.06047050671271237,0.4128595832970442
731,0.4276361938642681,0.4034124729932943,0.4155243334287812,0.024223720870973797,0.4155243334287812
732,0.4100076760696896,0.39958900093519456,0.40479833850244207,0.010418675134495015,0.40479833850244207
733,0.38591322997931343,0.37635773108379733,0.3811354805315554,0.009555498895516101,0.3811354805315554
734,0.39986713132641977,0.36020049114494196,0.38003381123568086,0.03966664018147781,0.38003381123568086
735,0.3577757550830753,0.394001422628883,0.37588858885597914,0.036225667545807694,0.37588858885597914
736,0.39436417660784046,0.3742247672596463,0.3842944719337434,0.020139409348194137,0.3842944719337434
737,0.3771476703018017,0.39126523302390787,0.3842064516628548,0.01411756272210618,0.3842064516628548
738,0.3810472578236909,0.45544288932388155,0.41824507357378626,0.07439563150019063,0.41824507357378626
739,0.3505111848339107,0.40881704408776,0.37966411446083537,0.05830585925384929,0.37966411446083537
740,0.39085657159318016,0.4074377261598124,0.39914714887649627,0.016581154566632228,0.39914714887649627
741,0.3960663556019804,0.40843731505661085,0.40225183532929565,0.012370959454630459,0.40225183532929565
742,0.37867504038610894,0.4268318305371075,0.40275343546160824,0.04815679015099855,0.40275343546160824
743,0.37910040122565497,0.4042589573913595,0.3916796793085072,0.025158556165704504,0.3916796793085072
744,0.3910615389415085,0.4112798378791264,0.40117068841031744,0.020218298937617896,0.40117068841031744
745,0.39443544589931256,0.3708538880429771,0.38264466697114485,0.023581557856335478,0.38264466697114485
746,0.3958545983367156,0.3588520499505991,0.37735332414365735,0.037002548386116496,0.37735332414365735
