FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
25,0.33863655756350064,0.3432579232235743,0.34094724039353747,0.004621365660073651,0.34094724039353747
26,0.344181752227357,0.36595790932615385,0.3550698307767554,0.021776157098796878,0.3550698307767554
27,0.34078092941319926,0.3616737524762962,0.3512273409447477,0.02089282306309692,0.3512273409447477
28,0.35810722349527785,0.34085471792412675,0.3494809707097023,0.0172525055711511,0.3494809707097023
29,0.35307564536419334,0.3604872896977743,0.35678146753098383,0.007411644333580991,0.35678146753098383
30,0.36569421289053694,0.34153953396022324,0.35361687342538006,0.0241546789303137,0.35361687342538006
31,0.3796779465675339,0.41886130600710386,0.3992696262873189,0.039183359439569965,0.3992696262873189
32,0.3505468397292187,0.38498502601131196,0.3677659328702653,0.034438186282093275,0.3677659328702653
33,0.36723220180257987,0.35530204480932415,0.361267123305952,0.011930156993255725,0.361267123305952
34,0.3592568966365396,0.3940066810068374,0.37663178882168846,0.0347497843702978,0.37663178882168846
35,0.39197657262848146,0.35125733885779775,0.3716169557431396,0.040719233770683705,0.3716169557431396
36,0.3925203054635307,0.3510801597852887,0.37180023262440975,0.041440145678242,0.37180023262440975
37,0.3745111500698301,0.341582032117384,0.35804659109360704,0.032929117952446074,0.35804659109360704
38,0.3743823774912263,0.3996786363737442,0.38703050693248525,0.025296258882517852,0.38703050693248525
39,0.3645181571222574,0.4302108274433292,0.3973644922827933,0.06569267032107184,0.3973644922827933
40,0.3570244164586309,0.3908985589808596,0.37396148771974524,0.0338741425222287,0.37396148771974524
41,0.36834536417925756,0.37228163013088045,0.370313497155069,0.003936265951622886,0.370313497155069
42,0.3377034934259376,0.42221224135681645,0.37995786739137705,0.08450874793087887,0.37995786739137705
43,0.34467275445603035,0.41761477698285465,0.38114376571944253,0.0729420225268243,0.38114376571944253
44,0.33317195212065637,0.43171700230016175,0.3824444772104091,0.09854505017950538,0.3824444772104091
45,0.34280564873166797,0.4890100708222911,0.4159078597769795,0.14620442209062312,0.4159078597769795
46,0.35346416897829414,0.4273753688437973,0.3904197689110457,0.07391119986550315,0.3904197689110457
47,0.33356767961158257,0.5020944415917751,0.41783106060167885,0.1685267619801925,0.41783106060167885
48,0.36403033403614254,0.397509454749862,0.38076989439300224,0.033479120713719446,0.38076989439300224
49,0.3747535192727593,0.4146505496826296,0.3947020344776945,0.039897030409870304,0.3947020344776945
50,0.3987080952107182,0.4233596112586534,0.4110338532346858,0.024651516047935196,0.4110338532346858
51,0.386080115466095,0.37918666963653774,0.38263339255131634,0.006893445829557254,0.38263339255131634
52,0.35586834979681575,0.42280517832422737,0.38933676406052153,0.06693682852741162,0.38933676406052153
53,0.39975716694086477,0.4875694828791864,0.4436633249100256,0.08781231593832162,0.4436633249100256
54,0.4066829902781358,0.4390743644716486,0.4228786773748922,0.03239137419351279,0.4228786773748922
55,0.38224566264218646,0.45234836992430105,0.4172970162832438,0.0701027072821146,0.4172970162832438
56,0.3708530114711043,0.42483974279321746,0.39784637713216087,0.05398673132211318,0.39784637713216087
57,0.35763900715612285,0.46756646043130357,0.4126027337937132,0.10992745327518072,0.4126027337937132
58,0.40763009616625373,0.444210866435331,0.42592048130079235,0.036580770269077245,0.42592048130079235
59,0.42628405200579106,0.4692267225956543,0.4477553873007227,0.04294267058986323,0.4477553873007227
60,0.40526611134762247,0.473894676739887,0.4395803940437547,0.06862856539226453,0.4395803940437547
61,0.4062858632103554,0.48991201526932937,0.4480989392398424,0.08362615205897395,0.4480989392398424
62,0.3911871791382878,0.518528113588932,0.4548576463636099,0.1273409344506442,0.4548576463636099
63,0.44480992800324465,0.5044467189260681,0.47462832346465633,0.059636790922823424,0.47462832346465633
64,0.40849511288506246,0.5630002574370356,0.48574768516104905,0.15450514455197317,0.48574768516104905
65,0.42876799821553274,0.5111382854781853,0.469953141846859,0.08237028726265255,0.469953141846859
66,0.4119825514108359,0.4971301207173752,0.45455633606410556,0.08514756930653933,0.45455633606410556
67,0.40516378874381415,0.48232191025740834,0.44374284950061127,0.07715812151359419,0.44374284950061127
68,0.377376414539437,0.4030314057774288,0.3902039101584329,0.02565499123799181,0.3902039101584329
69,0.41209250098757727,0.39020716974106007,0.4011498353643187,0.021885331246517203,0.4011498353643187
70,0.399340636300377,0.42913933755866973,0.41423998692952335,0.029798701258292704,0.41423998692952335
71,0.39008855327587566,0.4477134244778414,0.41890098887685856,0.057624871201965744,0.41890098887685856
72,0.43625028437615226,0.4191651305778056,0.42770770747697895,0.017085153798346686,0.42770770747697895
73,0.4345998338659672,0.42616375684653385,0.43038179535625054,0.00843607701943333,0.43038179535625054
74,0.42490418810426417,0.4375369331070071,0.4312205606056356,0.012632745002742918,0.4312205606056356
75,0.4403120552227493,0.3811708425532155,0.41074144888798236,0.059141212669533816,0.41074144888798236
76,0.3649716817513038,0.37578141624312655,0.37037654899721517,0.010809734491822764,0.37037654899721517
77,0.057295144532970584,0.22209917079486624,0.1396971576639184,0.16480402626189566,0.1396971576639184
78,0.10107358900580694,0.20558979383753595,0.15333169142167144,0.104516204831729,0.15333169142167144
79,0.19900272462650687,0.3068759133426094,0.2529393189845581,0.10787318871610252,0.2529393189845581
80,0.3637837596587313,0.4250279353271692,0.39440584749295027,0.06124417566843793,0.39440584749295027
81,0.40895217482546264,0.3884478354124079,0.3987000051189353,0.02050433941305474,0.3987000051189353
82,0.38952707938492054,0.408916757575875,0.3992219184803978,0.01938967819095444,0.3992219184803978
83,0.4608841147253231,0.40445444735223235,0.4326692810387777,0.05642966737309074,0.4326692810387777
84,0.40959548009893654,0.4456078778687123,0.4276016789838244,0.03601239776977577,0.4276016789838244
85,0.44054168633283525,0.4122867296994049,0.42641420801612007,0.02825495663343036,0.42641420801612007
86,0.43875809848959496,0.4009468690963163,0.41985248379295564,0.037811229393278634,0.41985248379295564
87,0.4434252258914835,0.40165412119561433,0.42253967354354893,0.04177110469586914,0.42253967354354893
88,0.41801456863279757,0.3842008936432921,0.4011077311380448,0.03381367498950549,0.4011077311380448
89,0.43701553515222663,0.39162758671633746,0.4143215609342821,0.04538794843588917,0.4143215609342821
90,0.4459430722527306,0.41154173018219664,0.42874240121746365,0.03440134207053397,0.42874240121746365
91,0.41209864767261445,0.3951897215450912,0.4036441846088528,0.01690892612752326,0.4036441846088528
92,0.41983892456813254,0.45425106025232254,0.43704499241022754,0.03441213568418999,0.43704499241022754
93,0.4113059429842566,0.3481374648427474,0.379721703913502,0.06316847814150922,0.379721703913502
94,0.4716018601444677,0.38112152765588325,0.4263616939001755,0.09048033248858445,0.4263616939001755
95,0.42370671835343315,0.4121876765683087,0.41794719746087095,0.011519041785124473,0.41794719746087095
96,0.33246170094024485,0.34822496303801104,0.3403433319891279,0.015763262097766184,0.3403433319891279
97,0.4028821003696684,0.34097177271623375,0.37192693654295106,0.06191032765343468,0.37192693654295106
98,0.3785082427148665,0.3301643338824463,0.3543362882986564,0.04834390883242018,0.3543362882986564
99,0.34885196942831237,0.3662924710896308,0.3575722202589716,0.01744050166131844,0.3575722202589716
100,0.367472079526956,0.32652266958756515,0.34699737455726054,0.040949409939390835,0.34699737455726054
101,0.34189924407852806,0.4262573360138415,0.38407829004618477,0.08435809193531346,0.38407829004618477
102,0.37230383682063506,0.37500070787881085,0.373652272349723,0.002696871058175787,0.373652272349723
103,0.35297695434802434,0.3618302131858084,0.3574035837669164,0.00885325883778404,0.3574035837669164
104,0.3435004791847024,0.38637098554522215,0.36493573236496224,0.042870506360519756,0.36493573236496224
105,0.3590635121627288,0.3967152638376626,0.37788938800019567,0.03765175167493379,0.37788938800019567
106,0.3424048549177703,0.4447289541146701,0.39356690451622023,0.10232409919689983,0.39356690451622023
107,0.44853565631191294,0.42035281653162593,0.43444423642176944,0.028182839780287017,0.43444423642176944
108,0.39260771493734714,0.4190962115500427,0.4058519632436949,0.026488496612695533,0.4058519632436949
109,0.39464095251373293,0.4442593904091542,0.4194501714614436,0.04961843789542125,0.4194501714614436
110,0.39967625223201614,0.4171325760236868,0.40840441412785145,0.01745632379167067,0.40840441412785145
111,0.4176494689415592,0.3868092122274597,0.40222934058450943,0.030840256714099512,0.40222934058450943
112,0.4547045811078786,0.4600569962473514,0.457380788677615,0.0053524151394728214,0.457380788677615
113,0.4280947226861892,0.450818742856333,0.43945673277126107,0.0227240201701438,0.43945673277126107
114,0.4761134797317065,0.45110261610349917,0.4636080479176028,0.025010863628207314,0.4636080479176028
115,0.44326908862681436,0.4717862730066732,0.4575276808167438,0.02851718437985884,0.4575276808167438
116,0.4920653092511429,0.4835177574695487,0.4877915333603458,0.008547551781594165,0.4877915333603458
117,0.4406391406228685,0.49558461571800067,0.4681118781704346,0.054945475095132146,0.4681118781704346
118,0.4683511702179957,0.4909184369743176,0.4796348035961566,0.02256726675632187,0.4796348035961566
119,0.49739904172734767,0.5839702315499212,0.5406846366386344,0.08657118982257356,0.5406846366386344
120,0.48785663359777764,0.5106565938170313,0.4992566137074045,0.02279996021925368,0.4992566137074045
121,0.5244370048865706,0.567770156680389,0.5461035807834798,0.04333315179381836,0.5461035807834798
122,0.5291835118000915,0.5424038258092134,0.5357936688046525,0.013220314009121936,0.5357936688046525
123,0.5490676802031006,0.5182724389587433,0.533670059580922,0.030795241244357285,0.533670059580922
124,0.5015027967396248,0.5680844641287252,0.5347936304341749,0.06658166738910032,0.5347936304341749
125,0.5130078688039215,0.595961537058552,0.5544847029312368,0.08295366825463057,0.5544847029312368
126,0.5319035229977667,0.5438708935215418,0.5378872082596542,0.011967370523775167,0.5378872082596542
127,0.5507696608706856,0.5519618262121321,0.5513657435414088,0.001192165341446505,0.5513657435414088
128,0.5375495421903648,0.5515117588242853,0.5445306505073251,0.013962216633920499,0.5445306505073251
129,0.5610143315677113,0.5744052680705389,0.5677097998191252,0.013390936502827633,0.5677097998191252
130,0.5423756832722421,0.5186666800442793,0.5305211816582607,0.023709003227962766,0.5305211816582607
131,0.5266419935091069,0.5528105483361534,0.5397262709226301,0.026168554827046497,0.5397262709226301
132,0.477878623994675,0.5315629398841014,0.5047207819393882,0.053684315889426404,0.5047207819393882
133,0.4848748742440817,0.5359191063869857,0.5103969903155336,0.05104423214290399,0.5103969903155336
134,0.4349949651288135,0.5046868525872711,0.4698409088580423,0.06969188745845756,0.4698409088580423
135,0.4464852895491462,0.5328596361769238,0.489672462863035,0.0863743466277776,0.489672462863035
136,0.46286903431001386,0.47415502379639674,0.4685120290532053,0.011285989486382875,0.4685120290532053
137,0.4302445564597348,0.4910828889951551,0.46066372272744494,0.060838332535420314,0.46066372272744494
138,0.4533544068191252,0.47995494264810395,0.46665467473361455,0.026600535828978755,0.46665467473361455
139,0.4706358321697901,0.4871509969801432,0.47889341457496665,0.01651516481035309,0.47889341457496665
140,0.447905643768555,0.45975536706837994,0.4538305054184675,0.011849723299824921,0.4538305054184675
141,0.4587605518888805,0.49043264343753257,0.4745965976632065,0.03167209154865208,0.4745965976632065
142,0.4608904922945059,0.46594027455276577,0.46341538342363586,0.005049782258259861,0.46341538342363586
143,0.4926922288884951,0.5521047400974092,0.5223984844929521,0.059412511208914054,0.5223984844929521
144,0.429336100324126,0.4945963315625421,0.4619662159433341,0.06526023123841612,0.4619662159433341
145,0.45541708392318503,0.43671129414621873,0.4460641890347019,0.018705789776966297,0.4460641890347019
146,0.4281633751153373,0.48356411316409265,0.455863744139715,0.05540073804875534,0.455863744139715
147,0.4251325956706723,0.4984295692233126,0.46178108244699245,0.07329697355264031,0.46178108244699245
148,0.4516393498622606,0.433772355782869,0.4427058528225648,0.01786699407939163,0.4427058528225648
149,0.4368652874953167,0.4516427453984051,0.4442540164468609,0.014777457903088376,0.4442540164468609
150,0.4831261957373645,0.46166789941438485,0.47239704757587464,0.02145829632297963,0.47239704757587464
151,0.47543112456104547,0.4651453176792876,0.47028822112016655,0.010285806881757897,0.47028822112016655
152,0.5159299380852935,0.4466250717704357,0.4812775049278646,0.06930486631485783,0.4812775049278646
153,0.5021352488901973,0.46325659752846987,0.48269592320933363,0.03887865136172747,0.48269592320933363
154,0.4768489617998909,0.47849248104702086,0.4776707214234559,0.0016435192471299653,0.4776707214234559
155,0.4507446697277723,0.48627914365483715,0.4685119066913047,0.03553447392706488,0.4685119066913047
156,0.4560769641088102,0.43735347184533463,0.4467152179770724,0.018723492263475583,0.4467152179770724
157,0.42535053916830334,0.49657895803301927,0.4609647486006613,0.07122841886471593,0.4609647486006613
158,0.4632130847738102,0.47451047334582364,0.4688617790598169,0.011297388572013456,0.4688617790598169
159,0.43165855022248156,0.43391114276239534,0.4327848464924384,0.002252592539913778,0.4327848464924384
160,0.4456164649037381,0.48375285737668877,0.46468466114021345,0.0381363924729507,0.46468466114021345
161,0.4330506053524095,0.4661292825806535,0.4495899439665315,0.03307867722824398,0.4495899439665315
162,0.4577030995737351,0.4867282258380956,0.47221566270591536,0.02902512626436049,0.47221566270591536
163,0.4415138879153966,0.47846301737356806,0.4599884526444823,0.03694912945817147,0.4599884526444823
164,0.39866237203935645,0.4666512368495771,0.43265680444446675,0.06798886481022065,0.43265680444446675
165,0.4024818285097581,0.48163884429786885,0.4420603364038135,0.07915701578811074,0.4420603364038135
166,0.4157512691636738,0.45845610045349033,0.4371036848085821,0.04270483128981656,0.4371036848085821
167,0.40384373982623073,0.5268905416372468,0.4653671407317388,0.12304680181101607,0.4653671407317388
168,0.409141800871781,0.4726738775169013,0.4409078391943412,0.06353207664512034,0.4409078391943412
169,0.3855218627042177,0.46353516615867646,0.42452851443144707,0.07801330345445878,0.42452851443144707
170,0.408662013644706,0.4627305592787767,0.43569628646174136,0.05406854563407071,0.43569628646174136
171,0.381861413351112,0.4049518668114438,0.3934066400812779,0.023090453460331783,0.3934066400812779
172,0.4205865754961346,0.4284215882560833,0.42450408187610894,0.00783501275994869,0.42450408187610894
173,0.4244867028493926,0.4337345269652626,0.4291106149073276,0.009247824115869996,0.4291106149073276
174,0.4283273752684828,0.43907651708742856,0.43370194617795566,0.010749141818945762,0.43370194617795566
175,0.42483363030605825,0.453631959483275,0.4392327948946666,0.028798329177216753,0.4392327948946666
176,0.4279266662840047,0.5006885759716435,0.4643076211278241,0.07276190968763879,0.4643076211278241
177,0.39185767439677754,0.42693027193767863,0.4093939731672281,0.035072597540901085,0.4093939731672281
178,0.39254532690504607,0.3890160896692824,0.39078070828716427,0.0035292372357636492,0.39078070828716427
179,0.39610391682438695,0.40820895565241627,0.4021564362384016,0.012105038828029324,0.4021564362384016
180,0.43599929817987587,0.4345334206518425,0.43526635941585917,0.001465877528033399,0.43526635941585917
181,0.41262566428512604,0.38740651649604424,0.40001609039058517,0.025219147789081797,0.40001609039058517
182,0.4346332676053215,0.4230872208239514,0.4288602442146364,0.011546046781370112,0.4288602442146364
183,0.4259793318383224,0.4535239380093529,0.4397516349238376,0.02754460617103055,0.4397516349238376
184,0.43064241435654965,0.43280718985602623,0.43172480210628794,0.002164775499476579,0.43172480210628794
185,0.43093752867899593,0.39030975141892615,0.410623640048961,0.040627777260069775,0.410623640048961
186,0.4067698069386022,0.39783744954222794,0.4023036282404151,0.008932357396374269,0.4023036282404151
187,0.41192246485892237,0.4143748617959189,0.4131486633274206,0.0024523969369965593,0.4131486633274206
188,0.43052999186708873,0.37798418285555097,0.4042570873613198,0.05254580901153777,0.4042570873613198
189,0.4477827281921363,0.4412718113033514,0.44452726974774387,0.006510916888784912,0.44452726974774387
190,0.38169137160083016,0.40700409800724324,0.39434773480403673,0.025312726406413077,0.39434773480403673
191,0.41669181411392525,0.40360254247958055,0.4101471782967529,0.013089271634344701,0.4101471782967529
192,0.41154415115276677,0.47003984594446435,0.44079199854861556,0.05849569479169758,0.44079199854861556
193,0.3999283441077755,0.46557198460018234,0.43275016435397895,0.06564364049240684,0.43275016435397895
194,0.40668865099676516,0.46814509175549945,0.4374168713761323,0.0614564407587343,0.4374168713761323
195,0.3817584506773987,0.41777821203180354,0.3997683313546011,0.03601976135440482,0.3997683313546011
196,0.4477829226134729,0.4280571966271116,0.43792005962029223,0.019725725986361298,0.43792005962029223
197,0.4520141752808858,0.42888747168397373,0.44045082348242975,0.023126703596912046,0.44045082348242975
198,0.4221436737466523,0.4504046734001673,0.4362741735734098,0.02826099965351503,0.4362741735734098
199,0.41596573509725204,0.4319192327682527,0.42394248393275236,0.015953497671000683,0.42394248393275236
200,0.39325395064634355,0.4416240815429254,0.41743901609463446,0.04837013089658182,0.41743901609463446
201,0.40626014734413574,0.4037925441217413,0.4050263457329385,0.002467603222394421,0.4050263457329385
202,0.40325832205843254,0.3955669032059528,0.39941261263219263,0.007691418852479759,0.39941261263219263
203,0.4292055919421191,0.3979626670090078,0.41358412947556344,0.031242924933111316,0.41358412947556344
204,0.4185623046325416,0.3796294054448193,0.3990958550386805,0.0389328991877223,0.3990958550386805
205,0.39759560777891906,0.42103913612676186,0.40931737195284046,0.0234435283478428,0.40931737195284046
206,0.3938469152980216,0.422263716996477,0.4080553161472493,0.028416801698455396,0.4080553161472493
207,0.37778134282417947,0.3941934053591824,0.38598737409168093,0.016412062535002936,0.38598737409168093
208,0.38249705321587896,0.4007575842132478,0.39162731871456335,0.01826053099736885,0.39162731871456335
209,0.39223226015278145,0.42223376927001055,0.407233014711396,0.030001509117229097,0.407233014711396
210,0.3893859965650002,0.42494658004030234,0.4071662883026513,0.03556058347530211,0.4071662883026513
211,0.4087216849643353,0.3998160367511921,0.4042688608577637,0.008905648213143214,0.4042688608577637
212,0.3795358260346168,0.4568902066117914,0.41821301632320407,0.07735438057717464,0.41821301632320407
213,0.4151748943444828,0.4140004310963035,0.41458766272039316,0.0011744632481792694,0.41458766272039316
214,0.35916655801188324,0.44154311083484055,0.4003548344233619,0.0823765528229573,0.4003548344233619
215,0.3885924314421536,0.44233808948659376,0.4154652604643737,0.05374565804444015,0.4154652604643737
216,0.39051347180740575,0.509481401448179,0.44999743662779235,0.11896792964077324,0.44999743662779235
217,0.405495519841928,0.4246006764865171,0.41504809816422256,0.019105156644589116,0.41504809816422256
218,0.4046573180595128,0.44271109931767627,0.4236842086885946,0.038053781258163444,0.4236842086885946
219,0.4144780584455987,0.47354671727351827,0.4440123878595585,0.05906865882791956,0.4440123878595585
220,0.3915836284204236,0.4550494584978622,0.42331654345914294,0.06346583007743861,0.42331654345914294
221,0.4203454500600356,0.4187949256595922,0.4195701878598139,0.0015505244004433982,0.4195701878598139
222,0.40307388808387395,0.38894598948741244,0.39600993878564317,0.014127898596461519,0.39600993878564317
223,0.3961941820897431,0.4065272348042422,0.4013607084469927,0.01033305271449908,0.4013607084469927
224,0.3969412247650618,0.4402285572495769,0.4185848910073193,0.043287332484515106,0.4185848910073193
225,0.4071959734292657,0.4261998149727364,0.41669789420100106,0.01900384154347068,0.41669789420100106
226,0.4092442919938331,0.41168969654415855,0.4104669942689958,0.0024454045503254362,0.4104669942689958
227,0.4349230306105012,0.4538626854054234,0.4443928580079623,0.01893965479492221,0.4443928580079623
228,0.4078064974891629,0.4829165774720125,0.4453615374805877,0.07511007998284958,0.4453615374805877
229,0.3676860736016123,0.41473644905092094,0.3912112613262666,0.047050375449308623,0.3912112613262666
230,0.40100467638527504,0.40708918052111803,0.40404692845319656,0.006084504135842994,0.40404692845319656
231,0.38842891754291387,0.40830691095638194,0.3983679142496479,0.019877993413468076,0.3983679142496479
232,0.39126292620199277,0.4370122810917248,0.4141376036468588,0.04574935488973203,0.4141376036468588
233,0.4095583424094849,0.39493648048559027,0.4022474114475376,0.014621861923894641,0.4022474114475376
234,0.419617667575781,0.3979453872630539,0.4087815274194174,0.02167228031272711,0.4087815274194174
235,0.4156755443501491,0.43073171445474406,0.4232036294024466,0.01505617010459498,0.4232036294024466
236,0.4113167352080111,0.42049378803870036,0.4159052616233557,0.009177052830689258,0.4159052616233557
237,0.3908739384050329,0.44815300585777695,0.4195134721314049,0.05727906745274408,0.4195134721314049
238,0.38361509098908697,0.43244854010360945,0.4080318155463482,0.048833449114522476,0.4080318155463482
239,0.405671619191331,0.4165109619249201,0.41109129055812554,0.010839342733589108,0.41109129055812554
240,0.3972380456040042,0.44758972074188613,0.42241388317294515,0.05035167513788191,0.42241388317294515
241,0.4045823488736229,0.43632536897971674,0.4204538589266698,0.03174302010609387,0.4204538589266698
242,0.4016034863318642,0.38358988193681626,0.39259668413434023,0.018013604395047955,0.39259668413434023
243,0.39103380170046204,0.38329685047775724,0.38716532608910964,0.007736951222704791,0.38716532608910964
244,0.4159901892080368,0.3668349909956919,0.39141259010186435,0.04915519821234493,0.39141259010186435
245,0.3768302239563278,0.40428645197485735,0.3905583379655926,0.027456228018529538,0.3905583379655926
246,0.38221635755054595,0.3707698442233985,0.3764931008869722,0.011446513327147467,0.3764931008869722
247,0.3875095598400288,0.4221233635773539,0.40481646170869134,0.03461380373732509,0.40481646170869134
248,0.366394373938774,0.3951002942130996,0.3807473340759368,0.028705920274325614,0.3807473340759368
249,0.3587021238537134,0.3519368949562307,0.35531950940497203,0.006765228897482711,0.35531950940497203
250,0.39465300780272705,0.36689594719915264,0.38077447750093985,0.027757060603574413,0.38077447750093985
251,0.385303670321948,0.3641454554956324,0.3747245629087902,0.021158214826315636,0.3747245629087902
252,0.36882572470900826,0.36731533109736786,0.36807052790318806,0.0015103936116404038,0.36807052790318806
253,0.3928111296491458,0.3660168668645057,0.37941399825682576,0.026794262784640088,0.37941399825682576
254,0.3904259590473757,0.36920417176425524,0.37981506540581544,0.021221787283120463,0.37981506540581544
255,0.38973065655402306,0.4311871088107414,0.41045888268238223,0.041456452256718346,0.41045888268238223
256,0.3856044769186966,0.38898345455518263,0.38729396573693964,0.0033789776364860358,0.38729396573693964
257,0.4176827537134047,0.373126626292752,0.3954046900030783,0.04455612742065268,0.3954046900030783
258,0.3764494903904777,0.351386194268769,0.3639178423296233,0.02506329612170871,0.3639178423296233
259,0.3947587666400578,0.3908092231388927,0.39278399488947524,0.003949543501165109,0.39278399488947524
260,0.36097981251646255,0.40029035943771385,0.3806350859770882,0.0393105469212513,0.3806350859770882
261,0.36962208446562683,0.37007247145474936,0.3698472779601881,0.00045038698912253095,0.3698472779601881
262,0.3694537086087022,0.34678935205230166,0.3581215303305019,0.022664356556400533,0.3581215303305019
263,0.3545264697230177,0.3515184774956907,0.35302247360935424,0.0030079922273270054,0.35302247360935424
264,0.3414769822701374,0.34879724979133175,0.3451371160307346,0.007320267521194357,0.3451371160307346
265,0.3195749417609815,0.36038287099699273,0.3399789063789871,0.04080792923601123,0.3399789063789871
266,0.3585327195346526,0.35810418412407585,0.3583184518293642,0.00042853541057674693,0.3583184518293642
267,0.354513755341062,0.35988531090374465,0.3571995331224033,0.0053715555626826506,0.3571995331224033
268,0.32494196392344205,0.35333696447274154,0.3391394641980918,0.0283950005492995,0.3391394641980918
269,0.30741693415488125,0.36144305452758557,0.33442999434123344,0.05402612037270432,0.33442999434123344
270,0.3439324107347794,0.3427103154076853,0.3433213630712324,0.0012220953270941082,0.3433213630712324
271,0.42705031517315933,0.3382202610696521,0.3826352881214057,0.08883005410350725,0.3826352881214057
272,0.39400526869825714,0.39637185546372505,0.39518856208099107,0.002366586765467915,0.39518856208099107
273,0.3917344763218126,0.372510661818699,0.38212256907025577,0.019223814503113557,0.38212256907025577
274,0.3915035180067526,0.3530771258548949,0.3722903219308238,0.03842639215185767,0.3722903219308238
275,0.4306943761627492,0.34607808742913115,0.3883862317959402,0.08461628873361804,0.3883862317959402
276,0.40624732767024907,0.313038965824339,0.35964314674729403,0.09320836184591008,0.35964314674729403
277,0.3963560328947807,0.30619479291058305,0.3512754129026819,0.09016123998419767,0.3512754129026819
278,0.3763234568573736,0.3773544367791731,0.37683894681827335,0.0010309799217994575,0.37683894681827335
279,0.41058339888749207,0.3344471627351074,0.3725152808112997,0.07613623615238468,0.3725152808112997
280,0.3679571913163625,0.31876653930052584,0.34336186530844415,0.04919065201583667,0.34336186530844415
281,0.36698662568361207,0.3547617939256055,0.36087420980460877,0.012224831758006593,0.36087420980460877
282,0.36260143475483997,0.32658714206165596,0.34459428840824796,0.036014292693184013,0.34459428840824796
283,0.38554502498656945,0.35311826211321085,0.3693316435498901,0.032426762873358606,0.3693316435498901
284,0.3602448976710583,0.3092296516012822,0.3347372746361702,0.05101524606977609,0.3347372746361702
285,0.36940105919961724,0.3643099870696147,0.366855523134616,0.0050910721300025386,0.366855523134616
286,0.3263883343184802,0.37220761571943806,0.3492979750189591,0.04581928140095787,0.3492979750189591
287,0.3537442909098217,0.31841415151542024,0.33607922121262096,0.03533013939440144,0.33607922121262096
288,0.36697867984658966,0.34899329416234404,0.3579859870044668,0.017985385684245625,0.3579859870044668
289,0.35908489843804126,0.33016885577482535,0.3446268771064333,0.028916042663215902,0.3446268771064333
290,0.38327003571483537,0.26616911276288846,0.3247195742388619,0.1171009229519469,0.3247195742388619
291,0.3767801076202383,0.2566232112782318,0.316701659449235,0.12015689634200649,0.316701659449235
292,0.3410054842616772,0.28421432584886736,0.3126099050552723,0.05679115841280985,0.3126099050552723
293,0.36961477271830073,0.31586884064130266,0.3427418066798017,0.05374593207699807,0.3427418066798017
294,0.38238735653399464,0.2955039617124549,0.3389456591232248,0.08688339482153973,0.3389456591232248
295,0.3672669502832548,0.3115530645692366,0.3394100074262457,0.055713885714018196,0.3394100074262457
296,0.35432585043115794,0.33084532564104985,0.3425855880361039,0.023480524790108093,0.3425855880361039
297,0.37601398640989014,0.31610587415042257,0.34605993028015636,0.05990811225946757,0.34605993028015636
