FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
98,1.0562272138435256,0.435618897051161,0.7459230554473433,0.6206083167923646,0.435618897051161
99,1.0535207049469113,0.5309290739546892,0.7922248894508003,0.5225916309922221,0.5309290739546892
100,1.1379849010250032,0.5305398536019611,0.8342623773134821,0.6074450474230421,0.5305398536019611
101,1.071365845006521,0.590274483579641,0.830820164293081,0.48109136142688014,0.590274483579641
102,1.3263130383435227,0.5348517846056988,0.9305824114746107,0.7914612537378238,0.5348517846056988
103,1.1077884552117758,0.5072901414906006,0.8075392983511882,0.6004983137211752,0.5072901414906006
104,1.795551640269589,0.5443781437630932,1.169964892016341,1.2511734965064958,0.5443781437630932
105,1.8701647446332357,0.5372594638928048,1.2037121042630203,1.332905280740431,0.5372594638928048
106,1.4833221444219717,0.4864725376131943,0.984897341017583,0.9968496068087774,0.4864725376131943
107,1.1434550932847345,0.5484409044473351,0.8459479988660348,0.5950141888373994,0.5484409044473351
108,1.2754077798115302,0.5356227617132062,0.9055152707623682,0.739785018098324,0.5356227617132062
109,1.4488204021650446,0.506485976630223,0.9776531893976338,0.9423344255348216,0.506485976630223
110,1.3774284891705613,0.565143282423658,0.9712858857971096,0.8122852067469033,0.565143282423658
111,1.3161730510599503,0.5183384504180071,0.9172557507389787,0.7978346006419432,0.5183384504180071
112,1.3931526004047767,0.5305029933732952,0.961827796889036,0.8626496070314815,0.5305029933732952
113,1.3034678817533882,0.5743600107751456,0.9389139462642669,0.7291078709782426,0.5743600107751456
114,1.5504707811195209,0.542503874178475,1.0464873276489979,1.007966906941046,0.542503874178475
115,1.3691004896498329,0.5456932634069631,0.957396876528398,0.8234072262428698,0.5456932634069631
116,1.3641726996542913,0.46115108705598157,0.9126618933551365,0.9030216125983097,0.46115108705598157
117,1.2172287543258828,0.5219013241870742,0.8695650392564785,0.6953274301388086,0.5219013241870742
118,1.3229761288938233,0.49420392981119365,0.9085900293525084,0.8287721990826297,0.49420392981119365
119,1.2116535411327387,0.5034690998595326,0.8575613204961356,0.7081844412732061,0.5034690998595326
120,1.3609017244889217,0.502923948340713,0.9319128364148173,0.8579777761482087,0.502923948340713
121,1.4088311516180323,0.48032507203107144,0.9445781118245519,0.9285060795869609,0.48032507203107144
122,1.1558823325382512,0.5627301891854647,0.859306260861858,0.5931521433527865,0.5627301891854647
123,1.0711567430693127,0.5245431659032599,0.7978499544862863,0.5466135771660529,0.5245431659032599
124,0.9818649391460954,0.486268943080138,0.7340669411131167,0.4955959960659574,0.486268943080138
125,0.9753556225373132,0.5210851934292082,0.7482204079832607,0.454270429108105,0.5210851934292082
126,0.6571043359677241,0.5387326283232601,0.5979184821454921,0.11837170764446403,0.5979184821454921
127,0.9253318083763405,0.4726037382841894,0.6989677733302649,0.45272807009215116,0.4726037382841894
128,0.680862675944641,0.5593037870574371,0.6200832315010391,0.1215588888872039,0.6200832315010391
129,0.9716951619941242,0.45442998430432474,0.7130625731492245,0.5172651776897994,0.45442998430432474
130,0.5967736657104429,0.48905387508141074,0.5429137703959268,0.10771979062903214,0.5429137703959268
131,0.5888300174501578,0.5015329955525938,0.5451815065013759,0.08729702189756405,0.5451815065013759
132,0.8839013055775118,0.5511667655908501,0.7175340355841809,0.3327345399866617,0.7175340355841809
133,0.8993752859751977,0.5899776502263566,0.7446764681007771,0.30939763574884105,0.7446764681007771
134,0.9670691465157858,0.5698664761113776,0.7684678113135817,0.39720267040440815,0.5698664761113776
135,0.9567976463878856,0.5527777201129929,0.7547876832504392,0.4040199262748927,0.5527777201129929
136,0.911589609653856,0.5501988370447881,0.7308942233493221,0.36139077260906793,0.5501988370447881
137,0.8032497643983453,0.5284170383015007,0.665833401349923,0.2748327260968446,0.665833401349923
138,0.788263383551686,0.4900748032890876,0.6391690934203869,0.2981885802625984,0.6391690934203869
139,0.8400860222054507,0.4919596208211454,0.6660228215132981,0.3481264013843053,0.6660228215132981
140,0.8517291049551242,0.48987230299287293,0.6708007039739986,0.3618568019622513,0.48987230299287293
141,0.8363161492801146,0.5076851489327254,0.67200064910642,0.3286310003473891,0.67200064910642
142,0.7262812909431873,0.5512844999215606,0.638782895432374,0.17499679102162669,0.638782895432374
143,0.8326330204478758,0.5321124086880319,0.6823727145679539,0.3005206117598439,0.6823727145679539
144,0.7739319450562145,0.507266173529289,0.6405990592927517,0.2666657715269255,0.6405990592927517
145,0.8160763324977073,0.5020939238382846,0.6590851281679959,0.31398240865942273,0.6590851281679959
146,0.7579350265569941,0.5573415018020175,0.6576382641795058,0.2005935247549766,0.6576382641795058
147,0.8906625758600767,0.5631769441461488,0.7269197600031128,0.32748563171392786,0.7269197600031128
148,0.8632864414882977,0.5604387696492262,0.711862605568762,0.30284767183907146,0.711862605568762
149,0.7194890648809765,0.547749391019017,0.6336192279499968,0.17173967386195954,0.6336192279499968
150,0.7915742293069876,0.5390719335877459,0.6653230814473667,0.25250229571924176,0.6653230814473667
151,0.8005056368805584,0.5177821897690078,0.6591439133247832,0.2827234471115506,0.6591439133247832
152,1.0342015495680432,0.4522996836345647,0.743250616601304,0.5819018659334785,0.4522996836345647
153,1.0656523246504808,0.519977001054952,0.7928146628527164,0.5456753235955287,0.519977001054952
154,0.9565202782428825,0.4424340597549053,0.6994771689988939,0.5140862184879773,0.4424340597549053
155,1.0020280965371715,0.5289688652750375,0.7654984809061045,0.473059231262134,0.5289688652750375
156,1.477402160501857,0.4738602765133338,0.9756312185075954,1.0035418839885233,0.4738602765133338
157,1.245743091024789,0.47599399580422486,0.8608685434145069,0.7697490952205642,0.47599399580422486
158,1.362487561624785,0.47795279738852336,0.9202201795066541,0.8845347642362615,0.47795279738852336
159,1.3230535640409782,0.5047590004843369,0.9139062822626576,0.8182945635566413,0.5047590004843369
160,1.0918855561755927,0.5170753393728453,0.804480447774219,0.5748102168027474,0.5170753393728453
161,1.0812098078631678,0.5293864431686931,0.8052981255159304,0.5518233646944747,0.5293864431686931
162,1.0836742833266404,0.5334473432714555,0.8085608132990479,0.5502269400551849,0.5334473432714555
163,1.0302538258017326,0.5314016450142045,0.7808277354079686,0.49885218078752813,0.5314016450142045
164,1.092064598691831,0.5488422032623331,0.8204534009770821,0.5432223954294978,0.5488422032623331
165,1.3158495614557462,0.5078335754564577,0.9118415684561019,0.8080159859992885,0.5078335754564577
166,1.113250569113039,0.5036343660978476,0.8084424676054434,0.6096162030151914,0.5036343660978476
167,1.235210346181947,0.5390533844841006,0.8871318653330238,0.6961569616978465,0.5390533844841006
168,1.1565552876918763,0.48467190507485197,0.8206135963833642,0.6718833826170243,0.48467190507485197
169,1.3282192596890467,0.48260496153316224,0.9054121106111045,0.8456142981558845,0.48260496153316224
170,1.3269510126305208,0.526454736729045,0.926702874679783,0.8004962759014759,0.526454736729045
171,1.0992273862974844,0.5315227808880115,0.815375083592748,0.5677046054094729,0.5315227808880115
172,1.1341442383527984,0.5149150287231338,0.8245296335379662,0.6192292096296647,0.5149150287231338
173,1.2300220247980462,0.5382398428029602,0.8841309338005032,0.691782181995086,0.5382398428029602
174,0.9874432737534746,0.5341223911328985,0.7607828324431866,0.4533208826205761,0.5341223911328985
175,1.1073878638032602,0.5580428077343557,0.832715335768808,0.5493450560689045,0.5580428077343557
176,1.098952140005316,0.5133448103861624,0.8061484751957392,0.5856073296191535,0.5133448103861624
177,1.1808524634713096,0.5466756863778154,0.8637640749245625,0.6341767770934942,0.5466756863778154
178,1.1183984570673686,0.5149139303574863,0.8166561937124275,0.6034845267098823,0.5149139303574863
179,1.1077685739518077,0.5443828644611083,0.8260757192064581,0.5633857094906994,0.5443828644611083
180,1.156530900558345,0.5384287557434475,0.8474798281508963,0.6181021448148976,0.5384287557434475
181,1.259533507692311,0.5533933945614277,0.9064634511268694,0.7061401131308834,0.5533933945614277
182,1.145341967933815,0.4733255760050801,0.8093337719694476,0.672016391928735,0.4733255760050801
183,0.48682023621959575,0.5366819650529329,0.5117511006362643,0.049861728833337116,0.5117511006362643
184,0.8042489528874006,0.4986823929317209,0.6514656729095607,0.3055665599556797,0.6514656729095607
185,0.6613087298696075,0.520318393101654,0.5908135614856307,0.14099033676795358,0.5908135614856307
186,0.8282257796862121,0.4754124891128826,0.6518191343995474,0.35281329057332955,0.4754124891128826
187,0.8669457557793951,0.46708546879945806,0.6670156122894266,0.3998602869799371,0.46708546879945806
188,0.9695100815383605,0.5411251249462465,0.7553176032423035,0.42838495659211395,0.5411251249462465
189,0.9307862157001794,0.5595003446640513,0.7451432801821154,0.3712858710361281,0.5595003446640513
190,0.9780331117774882,0.5303268402289407,0.7541799760032144,0.4477062715485475,0.5303268402289407
191,0.9926890845667549,0.5542664230911326,0.7734777538289437,0.43842266147562226,0.5542664230911326
192,1.1111902974506584,0.5536810904696207,0.8324356939601396,0.5575092069810378,0.5536810904696207
193,1.198864878883953,0.584999723675021,0.8919323012794871,0.6138651552089321,0.584999723675021
194,1.14032039555089,0.5874304637555062,0.8638754296531981,0.5528899317953838,0.5874304637555062
195,0.9479864397828762,0.5976228059218502,0.7728046228523633,0.350363633861026,0.5976228059218502
196,1.0300503012560598,0.5405647188333302,0.785307510044695,0.48948558242272955,0.5405647188333302
197,0.8835776824256599,0.6117504974721661,0.7476640899489131,0.2718271849534938,0.7476640899489131
198,0.8770384340877151,0.5747630207883231,0.7259007274380191,0.302275413299392,0.7259007274380191
199,0.9034350083458207,0.569797745421045,0.7366163768834328,0.3336372629247757,0.7366163768834328
200,1.015415059783802,0.5361177971071133,0.7757664284454577,0.4792972626766888,0.5361177971071133
201,0.800442609477859,0.5894497761536507,0.6949461928157548,0.21099283332420826,0.6949461928157548
202,0.8010006525801467,0.4891128099992094,0.6450567312896781,0.3118878425809373,0.6450567312896781
203,0.6761724576134618,0.5678003415081817,0.6219863995608217,0.10837211610528008,0.6219863995608217
204,0.8364074805658699,0.5187077452957783,0.6775576129308241,0.31769973527009154,0.6775576129308241
205,0.9197928849894069,0.5062921415092437,0.7130425132493253,0.4135007434801632,0.5062921415092437
206,0.9991132016841425,0.5682992190227195,0.783706210353431,0.430813982661423,0.5682992190227195
207,0.9627771940682194,0.5225385315683845,0.7426578628183019,0.4402386624998349,0.5225385315683845
208,0.9188263989281515,0.5444237338799983,0.7316250664040749,0.3744026650481532,0.5444237338799983
209,0.7810217560129514,0.5362214582201876,0.6586216071165696,0.2448002977927638,0.6586216071165696
210,0.9403197572470307,0.5345870239212188,0.7374533905841247,0.40573273332581183,0.5345870239212188
211,0.9709790332349965,0.5991095474077406,0.7850442903213686,0.3718694858272559,0.5991095474077406
212,1.1206682820649738,0.5536827624596042,0.837175522262289,0.5669855196053696,0.5536827624596042
213,1.0040318875122636,0.5362247648071063,0.770128326159685,0.46780712270515723,0.5362247648071063
214,1.024716120994624,0.5156778095139342,0.770196965254279,0.5090383114806899,0.5156778095139342
215,1.031134838165099,0.47105339158530574,0.7510941148752024,0.5600814465797934,0.47105339158530574
216,1.3426854963863868,0.5173692557078041,0.9300273760470954,0.8253162406785827,0.5173692557078041
217,1.2792221609127465,0.5604622490238973,0.9198422049683219,0.7187599118888492,0.5604622490238973
218,1.0598576651760567,0.5585213688226137,0.8091895169993353,0.501336296353443,0.5585213688226137
219,1.0296535086856484,0.5462868211889709,0.7879701649373096,0.48336668749667755,0.5462868211889709
220,1.1455836850968137,0.5775303541035444,0.861557019600179,0.5680533309932694,0.5775303541035444
221,0.9506889494145958,0.5742622241735308,0.7624755867940634,0.376426725241065,0.5742622241735308
222,0.938638783609672,0.5301744735733058,0.734406628591489,0.4084643100363662,0.5301744735733058
223,0.7984685893118143,0.5433183988128847,0.6708934940623494,0.2551501904989296,0.6708934940623494
224,0.7468243124651268,0.5599563669264863,0.6533903396958065,0.1868679455386405,0.6533903396958065
225,0.8145315400636134,0.5207817655863769,0.6676566528249952,0.2937497744772365,0.6676566528249952
226,0.6962332750405468,0.5978124186484459,0.6470228468444963,0.09842085639210085,0.6470228468444963
227,0.7439008724424458,0.537683011220822,0.6407919418316339,0.2062178612216239,0.6407919418316339
228,0.7086193172153441,0.5053875243165776,0.6070034207659609,0.20323179289876647,0.6070034207659609
229,0.7836844586888619,0.6047564657938684,0.6942204622413652,0.1789279928949935,0.6942204622413652
230,0.7224255448117063,0.587529302433059,0.6549774236223826,0.13489624237864728,0.6549774236223826
231,0.6611250247381799,0.5818395817013293,0.6214823032197546,0.07928544303685059,0.6214823032197546
232,0.7283796671995725,0.5840264659254609,0.6562030665625167,0.14435320127411155,0.6562030665625167
233,0.8261362311833447,0.49661212218606965,0.6613741766847072,0.329524108997275,0.6613741766847072
234,0.6689966329119996,0.5313935199540702,0.6001950764330349,0.13760311295792937,0.6001950764330349
235,0.7159891546928697,0.5793315528547094,0.6476603537737895,0.13665760183816034,0.6476603537737895
236,0.6480393280819979,0.49470429063724997,0.571371809359624,0.15333503744474797,0.571371809359624
237,0.7076156440881309,0.49036213062506945,0.5989888873566002,0.2172535134630615,0.5989888873566002
238,0.6410091702130121,0.5135850924862362,0.5772971313496241,0.1274240777267759,0.5772971313496241
239,0.6142163337970414,0.5068608688136836,0.5605386013053626,0.1073554649833578,0.5605386013053626
240,0.6604738101813661,0.49502220065669555,0.5777480054190308,0.16545160952467053,0.5777480054190308
241,0.6660682096533058,0.506748334057925,0.5864082718556154,0.15931987559538086,0.5864082718556154
242,0.7169622134638524,0.5062560475691091,0.6116091305164808,0.21070616589474322,0.6116091305164808
243,0.8228275587441728,0.5173341150730759,0.6700808369086244,0.3054934436710969,0.6700808369086244
244,0.8681080369300548,0.5051314924265571,0.6866197646783059,0.3629765445034977,0.5051314924265571
245,0.9264871176100262,0.5628332701939834,0.7446601939020048,0.3636538474160428,0.5628332701939834
246,1.0666136019517347,0.5348234237386428,0.8007185128451888,0.5317901782130919,0.5348234237386428
247,1.1902705200632413,0.5140845532272984,0.8521775366452699,0.6761859668359429,0.5140845532272984
248,1.0007417425051754,0.6291092082771568,0.8149254753911661,0.3716325342280187,0.6291092082771568
249,1.0608194177517352,0.5587539432077196,0.8097866804797273,0.5020654745440155,0.5587539432077196
250,1.1849670987734866,0.5869908440539752,0.8859789714137309,0.5979762547195114,0.5869908440539752
251,0.8814525341634122,0.5628048953087983,0.7221287147361053,0.3186476388546139,0.7221287147361053
252,0.8788325763608906,0.5522939728170694,0.71556327458898,0.32653860354382125,0.71556327458898
253,0.9895513417242672,0.5993548040006883,0.7944530728624777,0.3901965377235789,0.5993548040006883
254,0.956474833369416,0.5889430153429814,0.7727089243561986,0.36753181802643453,0.5889430153429814
255,0.9918662008620106,0.5526858507342852,0.7722760257981479,0.4391803501277254,0.5526858507342852
256,0.8966984129546098,0.5187677376546165,0.7077330753046132,0.37793067529999336,0.5187677376546165
257,0.8541383591644462,0.5738395698077908,0.7139889644861186,0.2802987893566554,0.7139889644861186
258,0.7463547575653079,0.5334570995695506,0.6399059285674292,0.21289765799575733,0.6399059285674292
259,0.7623323798035418,0.5534009394484523,0.657866659625997,0.2089314403550896,0.657866659625997
260,0.6801124527165071,0.5333800664089648,0.606746259562736,0.14673238630754226,0.606746259562736
261,0.7747828041133844,0.5016542219451837,0.6382185130292841,0.2731285821682007,0.6382185130292841
262,0.6845224950570669,0.5289647405529918,0.6067436178050294,0.15555775450407505,0.6067436178050294
263,0.6719033981535403,0.474566663058577,0.5732350306060586,0.1973367350949633,0.5732350306060586
264,0.7371853737872865,0.47381866461935906,0.6055020192033228,0.2633667091679275,0.6055020192033228
265,0.6911655889048909,0.5115132823137799,0.6013394356093353,0.17965230659111098,0.6013394356093353
266,0.6222406816941005,0.4997810292349267,0.5610108554645136,0.12245965245917384,0.5610108554645136
267,0.6359674372798304,0.49647929959912057,0.5662233684394755,0.13948813768070983,0.5662233684394755
268,0.6842079472443865,0.4815165323396598,0.5828622397920231,0.2026914149047267,0.5828622397920231
269,0.6449783689056516,0.5272471781546425,0.586112773530147,0.11773119075100913,0.586112773530147
270,0.6687278171834828,0.5318503250217345,0.6002890711026087,0.13687749216174838,0.6002890711026087
271,0.6928542750242943,0.55794423357625,0.6253992543002722,0.1349100414480443,0.6253992543002722
272,0.7523845709465263,0.5152250962523427,0.6338048335994345,0.23715947469418364,0.6338048335994345
273,0.744919236679697,0.5530829873139954,0.6490011119968462,0.19183624936570154,0.6490011119968462
274,0.771570040129818,0.5347063342628894,0.6531381871963537,0.23686370586692862,0.6531381871963537
275,0.7440953461014407,0.5442903099720182,0.6441928280367295,0.19980503612942246,0.6441928280367295
276,0.7412518755170961,0.5325742328413653,0.6369130541792307,0.20867764267573086,0.6369130541792307
277,0.7347432210718448,0.5174413068521487,0.6260922639619968,0.21730191421969602,0.6260922639619968
278,0.9172702547683368,0.576317768352589,0.7467940115604629,0.3409524864157478,0.7467940115604629
279,0.671507815971161,0.5234310852985568,0.5974694506348589,0.1480767306726043,0.5974694506348589
280,0.9978077546154043,0.484029841389394,0.7409187980023991,0.5137779132260103,0.484029841389394
281,0.9430605276990995,0.5263823594784983,0.734721443588799,0.4166781682206012,0.5263823594784983
282,1.0210358547258098,0.5679170412635407,0.7944764479946753,0.4531188134622691,0.5679170412635407
283,1.1639111881930344,0.5526352050563832,0.8582731966247088,0.6112759831366512,0.5526352050563832
284,1.1547144629992196,0.5481552227959513,0.8514348428975855,0.6065592402032683,0.5481552227959513
285,1.0617292509876388,0.5371565677901217,0.7994429093888802,0.5245726831975172,0.5371565677901217
286,1.0666843113425428,0.5727078726205284,0.8196960919815356,0.49397643872201447,0.5727078726205284
287,0.9130296878837589,0.5764067698596912,0.7447182288717251,0.33662291802406774,0.7447182288717251
288,0.9574893377624052,0.5949491005649521,0.7762192191636786,0.3625402371974531,0.5949491005649521
289,1.0458929476114713,0.5820223593672191,0.8139576534893452,0.4638705882442522,0.5820223593672191
290,0.934974490384731,0.5406573050642549,0.737815897724493,0.3943171853204761,0.5406573050642549
291,0.8971262266876977,0.5507953027111556,0.7239607646994266,0.3463309239765421,0.7239607646994266
292,1.0845514184759828,0.5723325863646621,0.8284420024203225,0.5122188321113207,0.5723325863646621
293,0.9985374091547561,0.506917200422885,0.7527273047888206,0.49162020873187107,0.506917200422885
294,0.9289998559090052,0.4736975249619493,0.7013486904354773,0.45530233094705597,0.4736975249619493
295,0.8055440992748472,0.5359937291128232,0.6707689141938351,0.269550370162024,0.6707689141938351
296,0.7612745474421535,0.4775956001608342,0.6194350738014939,0.2836789472813193,0.6194350738014939
297,0.7493836720735375,0.47136297174122027,0.6103733219073789,0.27802070033231724,0.6103733219073789
298,0.7524497383652088,0.45448176741259366,0.6034657528889013,0.2979679709526151,0.6034657528889013
299,0.622045499419602,0.47761515726962683,0.5498303283446144,0.14443034214997513,0.5498303283446144
