FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,0.36831925336840876,0.44808705905849505,0.40820315621345193,0.07976780569008629,0.40820315621345193
451,0.33049081883205367,0.4332789079112926,0.38188486337167316,0.10278808907923892,0.38188486337167316
452,0.3153792148396364,0.3506745476356016,0.333026881237619,0.035295332795965195,0.333026881237619
453,0.33960915866823305,0.3565388265979627,0.3480739926330979,0.016929667929729664,0.3480739926330979
454,0.3458951141125699,0.3637070891241322,0.35480110161835104,0.017811975011562287,0.35480110161835104
455,0.34278895343662846,0.34406732883486746,0.34342814113574793,0.0012783753982389956,0.34342814113574793
456,0.34124937352874435,0.36814135658863956,0.3546953650586919,0.026891983059895208,0.3546953650586919
457,0.06458018730005509,0.2779855566893524,0.17128287199470374,0.21340536938929727,0.17128287199470374
458,0.06308347452313569,0.23043355469936333,0.1467585146112495,0.16735008017622766,0.1467585146112495
459,0.04872623457729366,0.18173221893187727,0.11522922675458547,0.1330059843545836,0.11522922675458547
460,0.13775502897269068,0.27514792417692174,0.20645147657480623,0.13739289520423106,0.20645147657480623
461,0.06701502241334148,0.3261964835540335,0.1966057529836875,0.25918146114069207,0.1966057529836875
462,0.06964513971185415,0.35446005141930237,0.21205259556557826,0.2848149117074482,0.21205259556557826
463,0.2610310484910598,0.3365382678023981,0.29878465814672894,0.0755072193113383,0.29878465814672894
464,0.25708682638375685,0.35777698497908156,0.3074319056814192,0.10069015859532471,0.3074319056814192
465,0.282639231210132,0.3633680906955602,0.3230036609528461,0.08072885948542818,0.3230036609528461
466,0.30492012710211597,0.36835817741905774,0.3366391522605868,0.06343805031694177,0.3366391522605868
467,0.3216786955770774,0.34570719047548437,0.3336929430262809,0.02402849489840697,0.3336929430262809
468,0.31093926145785233,0.34604472404988057,0.3284919927538664,0.035105462592028236,0.3284919927538664
469,0.3123905724478395,0.36457744850948137,0.33848401047866045,0.05218687606164185,0.33848401047866045
470,0.31628701434020273,0.37025205093639457,0.3432695326382986,0.05396503659619184,0.3432695326382986
471,0.327408499489427,0.3816033334941916,0.3545059164918093,0.0541948340047646,0.3545059164918093
472,0.3193980574024961,0.3930469722396575,0.3562225148210768,0.0736489148371614,0.3562225148210768
473,0.31627127503516644,0.3601252282434919,0.33819825163932915,0.04385395320832547,0.33819825163932915
474,0.3060129374723937,0.3745468146447254,0.3402798760585596,0.06853387717233167,0.3402798760585596
475,0.31875493575572433,0.3954473163420648,0.35710112604889455,0.07669238058634048,0.35710112604889455
476,0.3235808274081398,0.41932787677170535,0.3714543520899226,0.09574704936356554,0.3714543520899226
477,0.31684536660882473,0.3625961046347917,0.3397207356218082,0.045750738025966964,0.3397207356218082
478,0.34627238944432553,0.38583324120992624,0.36605281532712586,0.0395608517656007,0.36605281532712586
479,0.34621627667237553,0.34732713984624036,0.3467717082593079,0.001110863173864829,0.3467717082593079
480,0.3423937702470406,0.3713979771267978,0.3568958736869192,0.02900420687975719,0.3568958736869192
481,0.34786729000375816,0.43674896298803007,0.3923081264958941,0.08888167298427191,0.3923081264958941
482,0.36579541232426754,0.39708757084833635,0.3814414915863019,0.0312921585240688,0.3814414915863019
483,0.34096535339378015,0.42055861689013635,0.38076198514195825,0.0795932634963562,0.38076198514195825
484,0.345232143194051,0.3961647811646011,0.370698462179326,0.05093263797055009,0.370698462179326
485,0.3462062808660817,0.37916911630229383,0.36268769858418776,0.032962835436212146,0.36268769858418776
486,0.3575506133408975,0.37340543624823225,0.36547802479456487,0.015854822907334754,0.36547802479456487
487,0.33227859782310987,0.3697888586842757,0.3510337282536928,0.03751026086116582,0.3510337282536928
488,0.3398353548215075,0.37650636040127605,0.3581708576113918,0.036671005579768545,0.3581708576113918
489,0.3493778085497612,0.38341171587896794,0.36639476221436457,0.03403390732920675,0.36639476221436457
490,0.3431501641002472,0.4271218379405192,0.3851360010203832,0.08397167384027204,0.3851360010203832
491,0.36129705038234305,0.42863657338163014,0.39496681188198657,0.06733952299928708,0.39496681188198657
492,0.346752001716204,0.3822412469846298,0.3644966243504169,0.035489245268425784,0.3644966243504169
493,0.4035120532264695,0.444327725938275,0.42391988958237226,0.04081567271180553,0.42391988958237226
494,0.40937897120878447,0.39022269819192756,0.399800834700356,0.019156273016856906,0.399800834700356
495,0.3536780912012715,0.43181659018583035,0.39274734069355094,0.07813849898455882,0.39274734069355094
496,0.36808793438419896,0.4292738153754355,0.39868087487981724,0.06118588099123656,0.39868087487981724
497,0.39889532130996364,0.4115003007458391,0.40519781102790137,0.012604979435875463,0.40519781102790137
498,0.37345049705322964,0.4989687994066201,0.43620964822992486,0.12551830235339045,0.43620964822992486
499,0.41876975648935855,0.4276892783177195,0.42322951740353904,0.008919521828360977,0.42322951740353904
500,0.4190010888832269,0.4977649359436271,0.458383012413427,0.07876384706040018,0.458383012413427
501,0.4069219371666729,0.368307695022058,0.38761481609436543,0.038614242144614896,0.38761481609436543
502,0.4287881798026121,0.402455651816998,0.415621915809805,0.026332527985614085,0.415621915809805
503,0.45024804604510865,0.4212583726012745,0.4357532093231916,0.02898967344383413,0.4357532093231916
504,0.4302459538557031,0.44029192338061873,0.4352689386181609,0.010045969524915654,0.4352689386181609
505,0.44380720070669066,0.43168172139464317,0.4377444610506669,0.012125479312047494,0.4377444610506669
506,0.4085264421019968,0.414859856300817,0.41169314920140687,0.00633341419882022,0.41169314920140687
507,0.4613283084571818,0.4489788751437408,0.45515359180046133,0.012349433313441016,0.45515359180046133
508,0.45790547759462247,0.40785301823273384,0.43287924791367816,0.050052459361888624,0.43287924791367816
509,0.3903700267017818,0.40629754840414245,0.3983337875529621,0.01592752170236067,0.3983337875529621
510,0.3421871944550386,0.3496538276669227,0.34592051106098065,0.007466633211884122,0.34592051106098065
511,0.3221857113617402,0.3853202400080336,0.3537529756848869,0.06313452864629343,0.3537529756848869
512,0.3354760610759364,0.366057069248105,0.3507665651620207,0.030581008172168578,0.3507665651620207
513,0.3185720024500445,0.35954447751265983,0.3390582399813522,0.04097247506261531,0.3390582399813522
514,0.3175880781940377,0.3461537345896827,0.33187090639186023,0.028565656395644956,0.33187090639186023
515,0.361626492514554,0.40610814871096895,0.38386732061276146,0.044481656196414976,0.38386732061276146
516,0.33342931073087234,0.42771523032923686,0.3805722705300546,0.09428591959836452,0.3805722705300546
517,0.33520675270059563,0.41981723751109334,0.3775119951058445,0.08461048481049771,0.3775119951058445
518,0.3527492564723149,0.4391231409117588,0.3959361986920369,0.08637388443944388,0.3959361986920369
519,0.35961078130470875,0.39111768155385546,0.3753642314292821,0.03150690024914671,0.3753642314292821
520,0.3773244586940922,0.39975832141164874,0.3885413900528705,0.02243386271755654,0.3885413900528705
521,0.34799506229567995,0.39005514735330554,0.36902510482449274,0.042060085057625596,0.36902510482449274
522,0.361151369040285,0.4150353332238196,0.3880933511320523,0.05388396418353458,0.3880933511320523
523,0.3559960717232634,0.35623004907367395,0.3561130603984687,0.00023397735041053025,0.3561130603984687
524,0.33448175537171704,0.4347197358054249,0.38460074558857094,0.10023798043370785,0.38460074558857094
525,0.3590911827278302,0.4410467274997036,0.4000689551137669,0.08195554477187339,0.4000689551137669
526,0.3515759812604333,0.45305223098535113,0.4023141061228922,0.10147624972491781,0.4023141061228922
527,0.4323770294424322,0.4250031907123809,0.42869011007740654,0.007373838730051319,0.42869011007740654
528,0.36198250185604125,0.42295363149758886,0.39246806667681505,0.060971129641547606,0.39246806667681505
529,0.3527704632683608,0.4606173527614357,0.40669390801489824,0.10784688949307492,0.40669390801489824
530,0.3306523397682762,0.468924382670612,0.39978836121944406,0.1382720429023358,0.39978836121944406
531,0.3772777634125459,0.4690825197124233,0.4231801415624846,0.09180475629987744,0.4231801415624846
532,0.3870980749274645,0.45546274728261676,0.42128041110504066,0.06836467235515226,0.42128041110504066
533,0.4079072340909685,0.4233839964633489,0.4156456152771587,0.015476762372380382,0.4156456152771587
534,0.39497255563662353,0.45151156429159606,0.4232420599641098,0.05653900865497252,0.4232420599641098
535,0.37653450523208876,0.423891806516498,0.4002131558742934,0.04735730128440924,0.4002131558742934
536,0.3788582339392312,0.4273053405948304,0.4030817872670308,0.048447106655599204,0.4030817872670308
537,0.3984570316523315,0.4281436429618999,0.4133003373071157,0.0296866113095684,0.4133003373071157
538,0.12011125622932659,0.20611075025412948,0.16311100324172803,0.08599949402480289,0.16311100324172803
539,0.08835043999669227,0.07769207459536863,0.08302125729603045,0.010658365401323644,0.08302125729603045
540,0.05485346948745587,0.26345005256777043,0.15915176102761314,0.20859658308031456,0.15915176102761314
541,0.0694410478412119,0.259173351752096,0.16430719979665395,0.18973230391088408,0.16430719979665395
542,0.219697847808883,0.3234480583044879,0.27157295305668544,0.10375021049560493,0.27157295305668544
543,0.27581244534069,0.35219861515900786,0.3140055302498489,0.07638616981831786,0.3140055302498489
544,0.3191676061499787,0.3453707771801783,0.3322691916650785,0.02620317103019959,0.3322691916650785
545,0.34666058601002936,0.3800574480828878,0.36335901704645857,0.03339686207285847,0.36335901704645857
546,0.3486925002034892,0.33941828784813527,0.3440553940258122,0.009274212355353917,0.3440553940258122
547,0.36586848295652424,0.38534149546096996,0.3756049892087471,0.01947301250444572,0.3756049892087471
548,0.3195524807323207,0.386014368332452,0.3527834245323863,0.06646188760013133,0.3527834245323863
549,0.34527483077628085,0.3718737816061903,0.35857430619123554,0.02659895082990943,0.35857430619123554
550,0.3160596365170031,0.37742096740987047,0.34674030196343675,0.06136133089286738,0.34674030196343675
551,0.2918193257928749,0.3814413266547,0.3366303262237874,0.08962200086182509,0.3366303262237874
552,0.30198120586637656,0.3501860401056621,0.32608362298601934,0.048204834239285566,0.32608362298601934
553,0.34107466011323995,0.365486734326198,0.353280697219719,0.024412074212958046,0.353280697219719
554,0.30884619281831305,0.3763884226669533,0.3426173077426332,0.06754222984864028,0.3426173077426332
555,0.32186670000076445,0.39476714243378713,0.35831692121727576,0.07290044243302268,0.35831692121727576
556,0.3168641855388826,0.38345751638078934,0.35016085095983596,0.06659333084190672,0.35016085095983596
557,0.3047427882713461,0.35132666117803557,0.32803472472469086,0.04658387290668947,0.32803472472469086
558,0.2997768553342497,0.35360449533743077,0.32669067533584023,0.053827640003181076,0.32669067533584023
559,0.3192084004786077,0.35046732806938125,0.3348378642739945,0.03125892759077353,0.3348378642739945
560,0.32886718461929876,0.35156421354210904,0.3402156990807039,0.02269702892281028,0.3402156990807039
561,0.32360974560257116,0.31924862852966635,0.3214291870661188,0.004361117072904819,0.3214291870661188
562,0.29520257257482363,0.34018947705741076,0.3176960248161172,0.04498690448258713,0.3176960248161172
563,0.31013143560167666,0.3204778242897636,0.31530462994572017,0.01034638868808696,0.31530462994572017
564,0.28006165662013166,0.33092237170437827,0.30549201416225497,0.05086071508424661,0.30549201416225497
565,0.3032596706083766,0.3255275073978349,0.31439358900310577,0.022267836789458317,0.31439358900310577
566,0.3188948337320304,0.3425503920852976,0.330722612908664,0.02365555835326716,0.330722612908664
567,0.28348381773628356,0.35473513780370525,0.31910947776999443,0.07125132006742169,0.31910947776999443
568,0.12444361104378909,0.250839032389255,0.18764132171652204,0.12639542134546589,0.18764132171652204
569,0.07534076157273376,0.27085215610848207,0.17309645884060793,0.1955113945357483,0.17309645884060793
570,0.09595026948694059,0.29655749525933656,0.19625388237313857,0.20060722577239598,0.19625388237313857
571,0.26118395147497153,0.24970798089550725,0.2554459661852394,0.011475970579464284,0.2554459661852394
572,0.05047704804893096,0.09189622399401794,0.07118663602147444,0.041419175945086976,0.07118663602147444
573,0.057137946288117934,0.16673574939208333,0.11193684784010063,0.10959780310396539,0.11193684784010063
574,0.09673031027178423,0.21117416835735475,0.1539522393145695,0.11444385808557052,0.1539522393145695
575,0.11842744077401991,0.20325179680442665,0.1608396187892233,0.08482435603040674,0.1608396187892233
576,0.20935016265881132,0.32397732140722324,0.2666637420330173,0.11462715874841192,0.2666637420330173
577,0.3116837709719099,0.35760893513409453,0.3346463530530022,0.04592516416218462,0.3346463530530022
578,0.32570413424124817,0.3567240379145303,0.3412140860778892,0.031019903673282112,0.3412140860778892
579,0.32459059417899117,0.3627148527599086,0.34365272346944986,0.03812425858091745,0.34365272346944986
580,0.32606573898559765,0.3547788059198865,0.34042227245274204,0.028713066934288822,0.34042227245274204
581,0.3226298090244781,0.37878901065602694,0.3507094098402525,0.05615920163154886,0.3507094098402525
582,0.33755362010305423,0.3735764969878985,0.3555650585454764,0.03602287688484429,0.3555650585454764
583,0.29844562630161653,0.3832945901913979,0.3408701082465072,0.08484896388978136,0.3408701082465072
584,0.32919647636656396,0.39008391283398397,0.35964019460027397,0.06088743646742001,0.35964019460027397
585,0.34406588740214994,0.3963389604567706,0.37020242392946023,0.052273073054620645,0.37020242392946023
586,0.35123810857841564,0.41667345052048255,0.3839557795494491,0.0654353419420669,0.3839557795494491
587,0.34849001831271925,0.4457163556846594,0.3971031869986893,0.09722633737194014,0.3971031869986893
588,0.3479201460102786,0.4703972236617322,0.40915868483600537,0.1224770776514536,0.40915868483600537
589,0.3535724145508704,0.4345812567854555,0.394076835668163,0.0810088422345851,0.394076835668163
590,0.35534375642566407,0.4562746958375092,0.40580922613158665,0.10093093941184511,0.40580922613158665
591,0.3387321728368199,0.33777417343975247,0.3382531731382862,0.0009579993970674217,0.3382531731382862
592,0.33100381623267305,0.31720134754287305,0.3241025818877731,0.013802468689800007,0.3241025818877731
593,0.33023361808138385,0.3082551755490815,0.31924439681523265,0.021978442532302356,0.31924439681523265
594,0.33410047095232526,0.37333855719685266,0.35371951407458896,0.039238086244527404,0.35371951407458896
595,0.34997893001402564,0.3597105913862251,0.3548447607001254,0.00973166137219944,0.3548447607001254
596,0.3295362134293236,0.36495197199857926,0.3472440927139514,0.03541575856925566,0.3472440927139514
597,0.3276810986759323,0.363969635636356,0.34582536715614415,0.03628853696042367,0.34582536715614415
598,0.3348519500983521,0.3778152079185157,0.3563335790084339,0.04296325782016358,0.3563335790084339
599,0.33283465437877935,0.360313164794131,0.3465739095864552,0.027478510415351654,0.3465739095864552
600,0.33164410094546315,0.395385931091599,0.3635150160185311,0.06374183014613582,0.3635150160185311
601,0.3344088838842815,0.3160519916165085,0.325230437750395,0.01835689226777304,0.325230437750395
602,0.3278655722162849,0.3432677043660233,0.3355666382911541,0.015402132149738401,0.3355666382911541
603,0.3496593277712391,0.33949003845185066,0.3445746831115449,0.01016928931938843,0.3445746831115449
604,0.33954308591093907,0.32096264954483394,0.33025286772788653,0.018580436366105124,0.33025286772788653
605,0.3524989293582029,0.2892633567023597,0.32088114303028126,0.06323557265584318,0.32088114303028126
606,0.3399975519313011,0.3583372599163858,0.34916740592384343,0.01833970798508472,0.34916740592384343
607,0.3333868141418757,0.31473627503126866,0.3240615445865722,0.018650539110607045,0.3240615445865722
608,0.34360912024662466,0.3199172562205705,0.3317631882335976,0.023691864026054166,0.3317631882335976
609,0.3644597707710028,0.3407805978681809,0.35262018431959186,0.0236791729028219,0.35262018431959186
610,0.35626223058583734,0.34907941146547006,0.3526708210256537,0.007182819120367279,0.3526708210256537
611,0.3939938509266543,0.3449130377090257,0.36945344431784,0.04908081321762858,0.36945344431784
612,0.3537953105656881,0.33450741541141027,0.3441513629885492,0.019287895154277812,0.3441513629885492
613,0.3455392785062036,0.3060161252041435,0.3257777018551735,0.03952315330206008,0.3257777018551735
614,0.32809011228027457,0.33476168651359545,0.331425899396935,0.006671574233320876,0.331425899396935
615,0.31130114730762126,0.36793805567920423,0.33961960149341275,0.05663690837158297,0.33961960149341275
616,0.31091270255595327,0.36727363572184024,0.33909316913889676,0.05636093316588697,0.33909316913889676
617,0.30687673802197524,0.3836903753653183,0.34528355669364674,0.07681363734334307,0.34528355669364674
618,0.33079536822576755,0.36286854147664144,0.3468319548512045,0.03207317325087389,0.3468319548512045
619,0.3562964406865444,0.371041735505107,0.3636690880958257,0.014745294818562571,0.3636690880958257
620,0.3227493778137218,0.38323693146805365,0.35299315464088776,0.06048755365433184,0.35299315464088776
621,0.39000312865178044,0.3900587955922636,0.39003096212202204,5.566694048314558e-05,0.39003096212202204
622,0.3620588121691223,0.3676530519389156,0.36485593205401895,0.005594239769793341,0.36485593205401895
623,0.32125079014852725,0.3554157358809133,0.3383332630147203,0.03416494573238604,0.3383332630147203
624,0.3105539519815894,0.3549054787343658,0.3327297153579776,0.04435152675277637,0.3327297153579776
625,0.32061098424686385,0.39671795964492307,0.35866447194589346,0.07610697539805922,0.35866447194589346
626,0.31336640228505,0.3271266734740385,0.32024653787954427,0.013760271188988482,0.32024653787954427
627,0.32713632993162556,0.3501213231111891,0.33862882652140736,0.02298499317956354,0.33862882652140736
628,0.33899098742452227,0.3716343666427009,0.3553126770336116,0.032643379218178614,0.3553126770336116
629,0.31379518165004194,0.36135926471497043,0.33757722318250616,0.047564083064928486,0.33757722318250616
630,0.3248628143728822,0.38196605840493153,0.3534144363889069,0.057103244032049305,0.3534144363889069
631,0.3362326071618075,0.37894032137650024,0.35758646426915386,0.04270771421469277,0.35758646426915386
632,0.3330150771463785,0.38863936494497825,0.3608272210456784,0.055624287798599736,0.3608272210456784
633,0.3269013166028189,0.32836483982569825,0.3276330782142586,0.0014635232228793482,0.3276330782142586
634,0.32191980491094685,0.36764819258931547,0.34478399875013116,0.04572838767836862,0.34478399875013116
635,0.3259398365122348,0.35614845398496386,0.34104414524859933,0.03020861747272907,0.34104414524859933
636,0.31921164763376253,0.2830232563373422,0.3011174519855524,0.03618839129642032,0.3011174519855524
637,0.3399138307215466,0.3017203625633283,0.3208170966424374,0.03819346815821828,0.3208170966424374
638,0.317786302376332,0.3133717172026192,0.3155790097894756,0.004414585173712793,0.3155790097894756
639,0.30394271880642476,0.3232601933725124,0.31360145608946854,0.019317474566087622,0.31360145608946854
640,0.33322762535315986,0.27864115086432417,0.305934388108742,0.05458647448883569,0.305934388108742
641,0.3106049806107958,0.3521089776893962,0.331356979150096,0.04150399707860042,0.331356979150096
642,0.31890136283016174,0.3595902277133962,0.339245795271779,0.04068886488323448,0.339245795271779
643,0.3071970318632216,0.3295985180973562,0.3183977749802889,0.02240148623413457,0.3183977749802889
644,0.30536746983233864,0.3549363960331903,0.33015193293276446,0.04956892620085168,0.33015193293276446
645,0.3259040648022882,0.3477822753056009,0.33684317005394454,0.021878210503312734,0.33684317005394454
646,0.31578612363463543,0.3465771186820788,0.33118162115835714,0.03079099504744337,0.33118162115835714
647,0.32737550074021066,0.3242966367597708,0.3258360687499907,0.003078863980439883,0.3258360687499907
648,0.36844309022631994,0.32195120310008185,0.3451971466632009,0.046491887126238085,0.3451971466632009
649,0.3480750765454466,0.3266731653154875,0.33737412093046704,0.021401911229959103,0.33737412093046704
650,0.34994103627712336,0.3552105268248241,0.35257578155097374,0.005269490547700761,0.35257578155097374
651,0.3321206293423996,0.36499406538476303,0.34855734736358135,0.032873436042363424,0.34855734736358135
652,0.3551430499023005,0.36712896550798985,0.3611360077051452,0.011985915605689346,0.3611360077051452
653,0.324504666366663,0.41630941142304423,0.3704070388948536,0.09180474505638125,0.3704070388948536
654,0.36172070920373856,0.37229363270209415,0.36700717095291635,0.01057292349835559,0.36700717095291635
655,0.34879360727967545,0.3724308279384153,0.3606122176090454,0.023637220658739855,0.3606122176090454
656,0.3403217978900838,0.4179873930549263,0.3791545954725051,0.0776655951648425,0.3791545954725051
657,0.310177861935756,0.41500126144185817,0.36258956168880707,0.10482339950610214,0.36258956168880707
658,0.33011565899969697,0.4099226745046048,0.37001916675215085,0.07980701550490782,0.37001916675215085
659,0.31692347915684116,0.4101842016622137,0.36355384040952743,0.09326072250537254,0.36355384040952743
660,0.3119282359640311,0.3697987796754871,0.34086350781975905,0.057870543711456,0.34086350781975905
661,0.32330741348132824,0.4113958680212432,0.36735164075128574,0.08808845453991498,0.36735164075128574
662,0.31670566028533736,0.3854674323904605,0.35108654633789893,0.06876177210512313,0.35108654633789893
663,0.32505216489473654,0.375360032729064,0.35020609881190023,0.05030786783432745,0.35020609881190023
664,0.32846368951057353,0.3554420531914576,0.3419528713510156,0.026978363680884077,0.3419528713510156
665,0.33944077432396375,0.4430428058576538,0.3912417900908088,0.10360203153369008,0.3912417900908088
666,0.32267836771468855,0.38798634274390215,0.35533235522929535,0.0653079750292136,0.35533235522929535
667,0.35401362867234804,0.42275431730199814,0.3883839729871731,0.0687406886296501,0.3883839729871731
668,0.3215357584321817,0.4080376833909866,0.36478672091158415,0.08650192495880493,0.36478672091158415
669,0.37189886023155416,0.40108697146577277,0.38649291584866347,0.029188111234218606,0.38649291584866347
670,0.3243062353064595,0.3471438058622453,0.3357250205843524,0.02283757055578578,0.3357250205843524
671,0.31783705621690644,0.3478829413049652,0.33285999876093586,0.030045885088058777,0.33285999876093586
672,0.3301736001402222,0.3542925333509426,0.3422330667455824,0.024118933210720395,0.3422330667455824
673,0.3257101407151462,0.3995527271981071,0.36263143395662667,0.07384258648296088,0.36263143395662667
674,0.32663466122613866,0.433042176911372,0.3798384190687553,0.10640751568523332,0.3798384190687553
675,0.3167363004312815,0.364542300041878,0.34063930023657973,0.047805999610596506,0.34063930023657973
676,0.3161491645999162,0.3847665600383605,0.35045786231913834,0.0686173954384443,0.35045786231913834
677,0.3167951377132821,0.3789919637491446,0.34789355073121336,0.06219682603586252,0.34789355073121336
678,0.17428561982899646,0.30529883673069685,0.23979222827984664,0.1310132169017004,0.23979222827984664
679,0.06116874816808732,0.14282620879466967,0.1019974784813785,0.08165746062658236,0.1019974784813785
680,0.08024291485846677,0.1473154158401967,0.11377916534933173,0.06707250098172993,0.11377916534933173
681,0.05897856617396454,0.29447030718142697,0.17672443667769575,0.23549174100746242,0.17672443667769575
682,0.2301701479635335,0.37843489794912444,0.304302522956329,0.14826474998559094,0.304302522956329
683,0.2983497558453345,0.3845999817529286,0.3414748687991316,0.08625022590759407,0.3414748687991316
684,0.31370606521844474,0.35742014106664094,0.33556310314254284,0.0437140758481962,0.33556310314254284
685,0.3293391661302072,0.45470625780559865,0.39202271196790295,0.12536709167539145,0.39202271196790295
686,0.3256762941866904,0.38495213093626884,0.35531421256147966,0.059275836749578426,0.35531421256147966
687,0.3232645766581013,0.3659157461298394,0.34459016139397036,0.04265116947173808,0.34459016139397036
688,0.31313697601017276,0.383497079292157,0.3483170276511649,0.07036010328198422,0.3483170276511649
689,0.30783898808472243,0.3924041360373095,0.35012156206101597,0.08456514795258707,0.35012156206101597
690,0.3259430919957532,0.3678868622211601,0.34691497710845665,0.04194377022540691,0.34691497710845665
691,0.3053195096621134,0.33635149965542815,0.32083550465877075,0.031031989993314746,0.32083550465877075
692,0.3150463027953222,0.35796515320047173,0.33650572799789696,0.04291885040514953,0.33650572799789696
693,0.3012711205053431,0.37389144345497044,0.3375812819801568,0.07262032294962734,0.3375812819801568
694,0.31426801727779097,0.39231653731979954,0.35329227729879525,0.07804852004200857,0.35329227729879525
695,0.3183242146954115,0.3967007876073143,0.3575125011513629,0.07837657291190281,0.3575125011513629
696,0.3126579382933122,0.3756241589993897,0.344141048646351,0.06296622070607755,0.344141048646351
697,0.30516776511288773,0.3886092112430286,0.34688848817795814,0.08344144613014087,0.34688848817795814
698,0.30583056026681404,0.39277913090327127,0.34930484558504266,0.08694857063645722,0.34930484558504266
699,0.32351692724592823,0.40262664744970034,0.3630717873478143,0.0791097202037721,0.3630717873478143
700,0.32660384527406555,0.41496570132882876,0.37078477330144716,0.08836185605476321,0.37078477330144716
701,0.31153983859313455,0.3837154525476923,0.3476276455704134,0.07217561395455774,0.3476276455704134
702,0.30478745485277187,0.42344052881563465,0.36411399183420323,0.11865307396286279,0.36411399183420323
703,0.3182543920649606,0.4191024176345868,0.36867840484977366,0.10084802556962619,0.36867840484977366
704,0.3361368102525267,0.4073105971289603,0.3717237036907435,0.07117378687643361,0.3717237036907435
705,0.3593613346155348,0.41103575742652504,0.38519854602102993,0.05167442281099022,0.38519854602102993
706,0.3676467581272326,0.3926973423504249,0.3801720502388287,0.02505058422319234,0.3801720502388287
707,0.36364165503936063,0.3959507639432611,0.3797962094913109,0.032309108903900485,0.3797962094913109
708,0.3560999226016271,0.3766044798474258,0.36635220122452644,0.020504557245798694,0.36635220122452644
709,0.3544535637275363,0.4188339985520694,0.3866437811398028,0.0643804348245331,0.3866437811398028
710,0.3773917315689684,0.4099567481455233,0.3936742398572458,0.03256501657655492,0.3936742398572458
711,0.35970942168470105,0.38398416234191884,0.37184679201330995,0.024274740657217797,0.37184679201330995
712,0.3753532118527982,0.37647602894253157,0.3759146203976649,0.0011228170897333856,0.3759146203976649
713,0.3580001148835224,0.3811664913839625,0.36958330313374244,0.023166376500440122,0.36958330313374244
714,0.3750972713539006,0.4116182334182941,0.3933577523860974,0.036520962064393536,0.3933577523860974
715,0.36552969972596805,0.4275730973450332,0.3965513985355006,0.06204339761906513,0.3965513985355006
716,0.369782663856333,0.4272859779839292,0.3985343209201311,0.05750331412759618,0.3985343209201311
717,0.365669208461558,0.40545468241048466,0.3855619454360213,0.039785473948926675,0.3855619454360213
718,0.3791474697560505,0.38683459507656687,0.3829910324163087,0.0076871253205163526,0.3829910324163087
719,0.3748783324927707,0.40346385708413146,0.3891710947884511,0.028585524591360767,0.3891710947884511
720,0.37209911947881125,0.39422030347557224,0.38315971147719174,0.022121183996760996,0.38315971147719174
721,0.3485650846133495,0.40755650900970103,0.37806079681152527,0.05899142439635152,0.37806079681152527
722,0.369693074491969,0.422791826180461,0.39624245033621497,0.05309875168849204,0.39624245033621497
723,0.3699759062373543,0.45895207734308374,0.41446399179021903,0.08897617110572942,0.41446399179021903
724,0.3882294096040793,0.43557264504442,0.41190102732424966,0.04734323544034069,0.41190102732424966
725,0.3719779922083117,0.4650200938055827,0.4184990430069472,0.093042101597271,0.4184990430069472
726,0.38678534645114926,0.4342717353334528,0.41052854089230106,0.047486388882303554,0.41052854089230106
727,0.38159751658817237,0.4106817993050546,0.3961396579466135,0.029084282716882237,0.3961396579466135
728,0.3679976267345876,0.4254191205247749,0.39670837362968125,0.057421493790187295,0.39670837362968125
729,0.37898873559479845,0.3867102537522311,0.3828494946735148,0.007721518157432661,0.3828494946735148
730,0.38940517457396956,0.39239540470231987,0.3909002896381447,0.002990230128350313,0.3909002896381447
731,0.38465046597785857,0.4754896433192785,0.4300700546485685,0.09083917734141994,0.4300700546485685
732,0.3990229713363868,0.40672393147546726,0.402873451405927,0.007700960139080448,0.402873451405927
733,0.39774627729696377,0.4421508584422323,0.419948567869598,0.04440458114526852,0.419948567869598
734,0.38348303724246097,0.3852519304854166,0.3843674838639388,0.0017688932429556492,0.3843674838639388
735,0.4035885938878026,0.3904576206062897,0.39702310724704615,0.013130973281512914,0.39702310724704615
736,0.41596190886774603,0.40920353733233433,0.4125827231000402,0.0067583715354117,0.4125827231000402
737,0.345918186655126,0.41488595843929604,0.38040207254721103,0.06896777178417002,0.38040207254721103
738,0.36979140949096595,0.4461103195677542,0.4079508645293601,0.07631891007678826,0.4079508645293601
739,0.36719262050143575,0.38871656088203527,0.37795459069173554,0.021523940380599516,0.37795459069173554
740,0.37051150529734167,0.4247876637805107,0.3976495845389262,0.054276158483169024,0.3976495845389262
741,0.40338846298205006,0.38064291675191175,0.3920156898669809,0.022745546230138303,0.3920156898669809
742,0.38353296470432074,0.3857711020519979,0.38465203337815934,0.0022381373476771382,0.38465203337815934
743,0.40823999251206733,0.3909251859061933,0.3995825892091303,0.017314806605874034,0.3995825892091303
744,0.379674426397394,0.38319777597968896,0.3814361011885415,0.0035233495822949434,0.3814361011885415
745,0.35105326286687705,0.4541109536655217,0.40258210826619933,0.10305769079864463,0.40258210826619933
746,0.40921272205538445,0.4126371921369741,0.41092495709617927,0.0034244700815896367,0.41092495709617927
747,0.38532816174384144,0.4319159474468414,0.4086220545953414,0.046587785702999984,0.4086220545953414
