FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
78,0.5293264212989144,0.5161217963939736,0.522724108846444,0.013204624904940787,0.522724108846444
79,0.5634185163889769,0.5069501438433505,0.5351843301161636,0.05646837254562642,0.5351843301161636
80,0.5193477583991086,0.4976177083528815,0.508482733375995,0.021730050046227134,0.508482733375995
81,0.39297933855817685,0.44846540002775165,0.42072236929296425,0.0554860614695748,0.42072236929296425
82,0.09111858325385208,0.24269601109339312,0.1669072971736226,0.15157742783954103,0.1669072971736226
83,0.08764489522569544,0.27097246541534703,0.17930868032052122,0.1833275701896516,0.17930868032052122
84,0.30325960133160657,0.4237844155841205,0.36352200845786353,0.12052481425251393,0.36352200845786353
85,0.34947149488536405,0.49932030847490394,0.42439590168013397,0.1498488135895399,0.42439590168013397
86,0.4317243591657911,0.5268272918163909,0.479275825491091,0.09510293265059977,0.479275825491091
87,0.44501959710904,0.496959693930038,0.47098964551953904,0.05194009682099804,0.47098964551953904
88,0.4650508606023312,0.524464432994144,0.49475764679823764,0.05941357239181283,0.49475764679823764
89,0.4688216887446135,0.5222739486780306,0.49554781871132203,0.05345225993341707,0.49554781871132203
90,0.47264655434445446,0.5544779577611874,0.5135622560528209,0.0818314034167329,0.5135622560528209
91,0.48498721443455595,0.5405063089581856,0.5127467616963708,0.055519094523629686,0.5127467616963708
92,0.5298101026160051,0.5278709139995127,0.528840508307759,0.0019391886164924488,0.528840508307759
93,0.5281144983611916,0.5209728105300349,0.5245436544456132,0.007141687831156762,0.5245436544456132
94,0.49360288204326874,0.5415109668415734,0.5175569244424211,0.04790808479830466,0.5175569244424211
95,0.4809709173470805,0.5331402857855465,0.5070556015663135,0.052169368438466035,0.5070556015663135
96,0.5014032716596555,0.5203416693031782,0.5108724704814168,0.018938397643522675,0.5108724704814168
97,0.486614461560598,0.5336138722830998,0.5101141669218489,0.046999410722501744,0.5101141669218489
98,0.5181687804560886,0.525220469254389,0.5216946248552388,0.007051688798300426,0.5216946248552388
99,0.5169059257549579,0.5315197000314325,0.5242128128931951,0.01461377427647459,0.5242128128931951
100,0.5039982411931226,0.5390876785587181,0.5215429598759204,0.035089437365595444,0.5215429598759204
101,0.4845660875833185,0.5681818852462381,0.5263739864147783,0.08361579766291966,0.5263739864147783
102,0.47341376404328056,0.5551462964297351,0.5142800302365078,0.08173253238645456,0.5142800302365078
103,0.5166643880095346,0.6056182979889253,0.56114134299923,0.08895390997939068,0.56114134299923
104,0.49952185578292213,0.5404870737157216,0.5200044647493218,0.04096521793279945,0.5200044647493218
105,0.4873625418563642,0.5360447650416059,0.511703653448985,0.048682223185241735,0.511703653448985
106,0.52339236867655,0.5771122199459672,0.5502522943112587,0.05371985126941714,0.5502522943112587
107,0.48846688857025533,0.5481898886525411,0.5183283886113983,0.059723000082285815,0.5183283886113983
108,0.4888087234429399,0.5475650177164323,0.5181868705796862,0.05875629427349238,0.5181868705796862
109,0.49120096355135273,0.5712540219125224,0.5312274927319376,0.08005305836116966,0.5312274927319376
110,0.536182515299173,0.504914007016247,0.52054826115771,0.031268508282926044,0.52054826115771
111,0.509338353875831,0.49532117155019517,0.5023297627130131,0.014017182325635869,0.5023297627130131
112,0.4922207127537253,0.5186646885660987,0.505442700659912,0.0264439758123734,0.505442700659912
113,0.5181731488913959,0.5052314475402875,0.5117022982158417,0.012941701351108392,0.5117022982158417
114,0.48651909181351377,0.5487021858595719,0.5176106388365428,0.062183094046058096,0.5176106388365428
115,0.48459193333852385,0.5163418691615479,0.5004669012500359,0.031749935823024045,0.5004669012500359
116,0.46404665440826315,0.5363286811969026,0.5001876678025828,0.07228202678863943,0.5001876678025828
117,0.4565837070020006,0.5615214642521852,0.5090525856270929,0.10493775725018456,0.5090525856270929
118,0.4604344781762854,0.5675221696678938,0.5139783239220896,0.1070876914916084,0.5139783239220896
119,0.4778202161368372,0.5593163014117991,0.5185682587743181,0.08149608527496194,0.5185682587743181
120,0.47047614414304584,0.5660588872367346,0.5182675156898902,0.09558274309368875,0.5182675156898902
121,0.5241018614961644,0.542250786703785,0.5331763240999747,0.01814892520762057,0.5331763240999747
122,0.4585078235955172,0.5628240047987659,0.5106659141971416,0.1043161812032487,0.5106659141971416
123,0.46873361228501603,0.5616722745229358,0.5152029434039759,0.09293866223791974,0.5152029434039759
124,0.4729071673962753,0.5746744189917286,0.5237907931940019,0.10176725159545325,0.5237907931940019
125,0.46229631061883547,0.5533783927052319,0.5078373516620337,0.09108208208639645,0.5078373516620337
126,0.47100940529910396,0.5292229543452975,0.5001161798222007,0.05821354904619358,0.5001161798222007
127,0.504172354750323,0.5155066478771816,0.5098395013137522,0.01133429312685863,0.5098395013137522
128,0.5101528430574168,0.5302881648382056,0.5202205039478112,0.020135321780788806,0.5202205039478112
129,0.4818460613368126,0.5611683050613071,0.5215071831990599,0.07932224372449448,0.5215071831990599
130,0.48996542331811727,0.5723778014092743,0.5311716123636958,0.08241237809115703,0.5311716123636958
131,0.48628041665861405,0.5298972549296038,0.5080888357941089,0.04361683827098978,0.5080888357941089
132,0.5125789818750447,0.5279496137870751,0.5202642978310599,0.015370631912030364,0.5202642978310599
133,0.5413316343839955,0.5646208033928362,0.5529762188884157,0.023289169008840704,0.5529762188884157
134,0.5316953620143879,0.5734029663616791,0.5525491641880336,0.04170760434729115,0.5525491641880336
135,0.53770642170388,0.563036289769217,0.5503713557365486,0.02532986806533699,0.5503713557365486
136,0.5195880651368615,0.545845956916321,0.5327170110265913,0.026257891779459475,0.5327170110265913
137,0.529135290663191,0.5278708288454189,0.528503059754305,0.0012644618177720668,0.528503059754305
138,0.5119596503905616,0.5589445825220333,0.5354521164562974,0.0469849321314717,0.5354521164562974
139,0.513946547166642,0.5693290217447629,0.5416377844557024,0.055382474578120844,0.5416377844557024
140,0.5160143686489236,0.5649986615430307,0.5405065150959771,0.048984292894107107,0.5405065150959771
141,0.5136037285913231,0.5251461444544899,0.5193749365229066,0.011542415863166844,0.5193749365229066
142,0.48141153833186606,0.5707580725590065,0.5260848054454362,0.0893465342271404,0.5260848054454362
143,0.5095678575441466,0.5683850518212261,0.5389764546826863,0.05881719427707954,0.5389764546826863
144,0.5280945474341613,0.6085084435776369,0.5683014955058991,0.0804138961434756,0.5683014955058991
145,0.5640563451777079,0.5729608946941359,0.5685086199359219,0.00890454951642805,0.5685086199359219
146,0.5444593395207313,0.567395708338333,0.5559275239295322,0.022936368817601638,0.5559275239295322
147,0.5392111172273109,0.5627170534709401,0.5509640853491256,0.02350593624362929,0.5509640853491256
148,0.542503997629606,0.6163001432436818,0.5794020704366438,0.07379614561407577,0.5794020704366438
149,0.5501829258546378,0.5895827516058897,0.5698828387302637,0.03939982575125189,0.5698828387302637
150,0.5175668095960329,0.595411892474618,0.5564893510353255,0.07784508287858516,0.5564893510353255
151,0.5791102864610189,0.5868404015894286,0.5829753440252238,0.007730115128409709,0.5829753440252238
152,0.5071183456564874,0.6320655044863454,0.5695919250714163,0.12494715882985796,0.5695919250714163
153,0.5265965009228565,0.6034937197187693,0.565045110320813,0.07689721879591283,0.565045110320813
154,0.5500822567517656,0.5469462131308397,0.5485142349413026,0.003136043620925899,0.5485142349413026
155,0.5215176199735839,0.5873833981169657,0.5544505090452748,0.06586577814338179,0.5544505090452748
156,0.48587167368966605,0.5997376958287338,0.5428046847592,0.11386602213906777,0.5428046847592
157,0.4845349124954052,0.5858947186133281,0.5352148155543667,0.10135980611792289,0.5352148155543667
158,0.506125914663337,0.5571035012839648,0.5316147079736508,0.05097758662062779,0.5316147079736508
159,0.5284566243447789,0.4955840322120722,0.5120203282784256,0.03287259213270671,0.5120203282784256
160,0.5056641508296355,0.5641409703872553,0.5349025606084454,0.05847681955761985,0.5349025606084454
161,0.45241155996098786,0.5597977723432825,0.5061046661521352,0.10738621238229468,0.5061046661521352
162,0.5035663483719096,0.5726861961129989,0.5381262722424542,0.06911984774108926,0.5381262722424542
163,0.4887704639137519,0.550523290312303,0.5196468771130274,0.061752826398551064,0.5196468771130274
164,0.48489574865003204,0.5625701523366027,0.5237329504933174,0.07767440368657064,0.5237329504933174
165,0.5270968018481119,0.5584139773514452,0.5427553895997785,0.03131717550333324,0.5427553895997785
166,0.5141426418646462,0.5820161519329993,0.5480793968988227,0.06787351006835307,0.5480793968988227
167,0.500415076947219,0.6038699713170266,0.5521425241321227,0.10345489436980759,0.5521425241321227
168,0.49220000893290167,0.5864769583362465,0.539338483634574,0.0942769494033448,0.539338483634574
169,0.5114898250716556,0.5776684142997948,0.5445791196857253,0.06617858922813913,0.5445791196857253
170,0.510736285720296,0.5482470787862693,0.5294916822532827,0.03751079306597338,0.5294916822532827
171,0.5230347433829923,0.5214720586531792,0.5222534010180857,0.0015626847298130242,0.5222534010180857
172,0.4714173370385046,0.5202708345777362,0.49584408580812034,0.04885349753923157,0.49584408580812034
173,0.5061933581890159,0.49942229700776497,0.5028078275983905,0.006771061181250926,0.5028078275983905
174,0.5131407552281604,0.48713793231871577,0.500139343773438,0.02600282290944461,0.500139343773438
175,0.5021998068613,0.5234564500693053,0.5128281284653027,0.021256643208005355,0.5128281284653027
176,0.5063908433616852,0.5587530591211527,0.5325719512414189,0.052362215759467534,0.5325719512414189
177,0.48407799224096476,0.5453023454676476,0.5146901688543062,0.06122435322668279,0.5146901688543062
178,0.4108224158171866,0.4508197867827458,0.4308211012999662,0.03999737096555922,0.4308211012999662
179,0.09846659205040395,0.0925695728234782,0.09551808243694107,0.005897019226925745,0.09551808243694107
180,0.092868697788129,0.09267739478109896,0.09277304628461398,0.000191303007030047,0.09277304628461398
181,0.31491387130501414,0.2554155715935109,0.2851647214492625,0.05949829971150322,0.2851647214492625
182,0.34339537757834204,0.4568320466450509,0.40011371211169644,0.11343666906670885,0.40011371211169644
183,0.37329263471450413,0.44498170549103794,0.40913717010277106,0.0716890707765338,0.40913717010277106
184,0.40686841165148757,0.48114366672015846,0.44400603918582304,0.07427525506867089,0.44400603918582304
185,0.42205241782056346,0.5055466616045671,0.46379953971256527,0.08349424378400361,0.46379953971256527
186,0.4288945903481757,0.5505600974989203,0.489727343923548,0.12166550715074465,0.489727343923548
187,0.45447212447430596,0.5227585725925755,0.48861534853344074,0.06828644811826956,0.48861534853344074
188,0.45970858631406897,0.5057138505981665,0.48271121845611775,0.04600526428409757,0.48271121845611775
189,0.45431130053236696,0.5035216021548354,0.47891645134360117,0.04921030162246848,0.47891645134360117
190,0.46584280321141097,0.5413187812322686,0.5035807922218398,0.07547597802085765,0.5035807922218398
191,0.5283455483993856,0.5279207567928977,0.5281331525961417,0.0004247916064878954,0.5281331525961417
192,0.48505921815187236,0.5307503854262662,0.5079048017890693,0.04569116727439382,0.5079048017890693
193,0.5037336073896054,0.5037037269204544,0.5037186671550299,2.9880469150977973e-05,0.5037186671550299
194,0.5070006291989644,0.5497477081442788,0.5283741686716216,0.042747078945314376,0.5283741686716216
195,0.5002969184741509,0.5260415559449182,0.5131692372095346,0.025744637470767273,0.5131692372095346
196,0.4889339562865154,0.5417556274283912,0.5153447918574533,0.0528216711418758,0.5153447918574533
197,0.4978195434820192,0.5535025107783169,0.525661027130168,0.055682967296297736,0.525661027130168
198,0.49100356161556313,0.5380509336249958,0.5145272476202795,0.04704737200943265,0.5145272476202795
199,0.47988769312562624,0.5288516789946823,0.5043696860601543,0.04896398586905609,0.5043696860601543
200,0.47263048730740675,0.5492207056086955,0.5109255964580511,0.07659021830128876,0.5109255964580511
201,0.44874062630864525,0.5597658647363,0.5042532455224726,0.11102523842765472,0.5042532455224726
202,0.49552160340277834,0.5443949819607075,0.5199582926817429,0.048873378557929115,0.5199582926817429
203,0.47553944222787803,0.5384313309220637,0.5069853865749709,0.06289188869418572,0.5069853865749709
204,0.4913093100948326,0.5174435360620689,0.5043764230784508,0.026134225967236357,0.5043764230784508
205,0.475737831245936,0.5158015198257605,0.4957696755358483,0.04006368857982451,0.4957696755358483
206,0.5093834266621304,0.5089815124729024,0.5091824695675164,0.00040191418922808086,0.5091824695675164
207,0.4890471729367128,0.4977716342208121,0.49340940357876245,0.008724461284099316,0.49340940357876245
208,0.35657886016922274,0.4230982861920731,0.38983857318064796,0.06651942602285038,0.38983857318064796
209,0.09014159756235844,0.3002954921059318,0.19521854483414514,0.21015389454357336,0.19521854483414514
210,0.1173167514377834,0.3076221289365291,0.21246944018715627,0.1903053774987457,0.21246944018715627
211,0.1853804773800104,0.36225085278353436,0.27381566508177235,0.17687037540352396,0.27381566508177235
212,0.31927544562207844,0.4191956011633534,0.3692355233927159,0.09992015554127498,0.3692355233927159
213,0.3922836699920314,0.5020830074115207,0.44718333870177607,0.10979933741948927,0.44718333870177607
214,0.4329103546948796,0.5041348648886719,0.46852260979177573,0.07122451019379228,0.46852260979177573
215,0.46287757801311,0.5288526383461626,0.4958651081796363,0.06597506033305256,0.4958651081796363
216,0.47506640252835386,0.5307063673380314,0.5028863849331926,0.05563996480967759,0.5028863849331926
217,0.4659243980471433,0.5253095271580026,0.49561696260257293,0.0593851291108593,0.49561696260257293
218,0.4643419751097639,0.5286157891331997,0.49647888212148183,0.06427381402343585,0.49647888212148183
219,0.48844605763912263,0.524484567656805,0.5064653126479638,0.036038510017682324,0.5064653126479638
220,0.5013982682425757,0.5269797175916621,0.5141889929171188,0.02558144934908635,0.5141889929171188
221,0.5190051733353446,0.5277876067962216,0.5233963900657831,0.008782433460877037,0.5233963900657831
222,0.5272397509128813,0.5205128704496691,0.5238763106812752,0.006726880463212237,0.5238763106812752
223,0.4986194637844203,0.5099376628350543,0.5042785633097373,0.01131819905063397,0.5042785633097373
224,0.4763371561117685,0.6146625323814701,0.5454998442466192,0.13832537626970154,0.5454998442466192
225,0.49236540124275735,0.575787930972615,0.5340766661076862,0.0834225297298577,0.5340766661076862
226,0.502604265622623,0.5978032897210813,0.5502037776718521,0.09519902409845837,0.5502037776718521
227,0.4937044751512685,0.6080212421534263,0.5508628586523474,0.11431676700215787,0.5508628586523474
228,0.49618206595507913,0.4947083068322807,0.4954451863936799,0.001473759122798457,0.4954451863936799
229,0.4970992148496825,0.5361432861767365,0.5166212505132095,0.03904407132705395,0.5166212505132095
230,0.4749552071393424,0.5271549202820606,0.5010550637107015,0.05219971314271815,0.5010550637107015
231,0.4822327934374395,0.6104515640482024,0.546342178742821,0.12821877061076292,0.546342178742821
232,0.44948018832328523,0.6028949867557845,0.5261875875395349,0.15341479843249922,0.5261875875395349
233,0.44481186189998606,0.5745437458664433,0.5096778038832147,0.12973188396645724,0.5096778038832147
234,0.4678631981275603,0.5930306142063946,0.5304469061669774,0.1251674160788343,0.5304469061669774
235,0.4531742032724541,0.5955790988177424,0.5243766510450982,0.1424048955452883,0.5243766510450982
236,0.4688604197394845,0.5972693884603947,0.5330649040999396,0.12840896872091018,0.5330649040999396
237,0.45257353427886987,0.5684231372999335,0.5104983357894017,0.11584960302106367,0.5104983357894017
238,0.43660596408996805,0.5523570093881642,0.4944814867390661,0.11575104529819619,0.4944814867390661
239,0.4942675121110949,0.6074278442434269,0.5508476781772609,0.11316033213233201,0.5508476781772609
240,0.522270845396929,0.5866014395049283,0.5544361424509286,0.06433059410799924,0.5544361424509286
241,0.48535818238255757,0.5701258749550685,0.527742028668813,0.08476769257251093,0.527742028668813
242,0.5264735059539685,0.5983130977317589,0.5623933018428637,0.07183959177779042,0.5623933018428637
243,0.4975434394710484,0.5662623363197055,0.5319028878953769,0.06871889684865706,0.5319028878953769
244,0.49783692687014636,0.5367492643031473,0.5172930955866468,0.03891233743300093,0.5172930955866468
245,0.4857395904078899,0.511928952903099,0.49883427165549443,0.026189362495209145,0.49883427165549443
246,0.46551098247720946,0.5853232408938345,0.525417111685522,0.11981225841662502,0.525417111685522
247,0.46580332773311084,0.5596213628217593,0.5127123452774351,0.0938180350886485,0.5127123452774351
248,0.4568606350144857,0.5550819084939163,0.505971271754201,0.09822127347943055,0.505971271754201
249,0.4669841160689717,0.5722069215770091,0.5195955188229904,0.10522280550803742,0.5195955188229904
250,0.4422534323210946,0.567524816383947,0.5048891243525209,0.12527138406285243,0.5048891243525209
251,0.4604333904589824,0.5841120148921322,0.5222727026755573,0.12367862443314975,0.5222727026755573
252,0.46574605314527434,0.588398886201583,0.5270724696734287,0.12265283305630864,0.5270724696734287
253,0.4764250923472024,0.603600305681834,0.5400126990145182,0.1271752133346316,0.5400126990145182
254,0.47231804397716465,0.5432838504225377,0.5078009471998511,0.07096580644537304,0.5078009471998511
255,0.4859177404786665,0.5089730239092395,0.49744538219395296,0.023055283430573004,0.49744538219395296
256,0.47037279045314584,0.5532121200135303,0.511792455233338,0.08283932956038442,0.511792455233338
257,0.4799305872300574,0.5190398023735225,0.49948519480179,0.03910921514346516,0.49948519480179
258,0.457821519671094,0.5090835093860867,0.4834525145285904,0.051261989714992684,0.4834525145285904
259,0.43981400983144797,0.44779384699213526,0.4438039284117916,0.007979837160687286,0.4438039284117916
260,0.43340448840680046,0.4743843727654746,0.45389443058613754,0.04097988435867417,0.45389443058613754
261,0.42236996404657223,0.44286477844980854,0.4326173712481904,0.020494814403236306,0.4326173712481904
262,0.4360255909474651,0.47505185229513747,0.45553872162130127,0.03902626134767234,0.45553872162130127
263,0.4327752562014812,0.47174211661087745,0.45225868640617933,0.03896686040939623,0.45225868640617933
264,0.4478604115187865,0.49540236600317866,0.4716313887609826,0.047541954484392135,0.4716313887609826
265,0.4664986717043639,0.4924688056552526,0.4794837386798082,0.025970133950888707,0.4794837386798082
266,0.46590696468073844,0.4689148703103649,0.46741091749555164,0.0030079056296264395,0.46741091749555164
267,0.46463848970237476,0.4813675059152076,0.4730029978087912,0.016729016212832848,0.4730029978087912
268,0.42957171879460243,0.46406063362350747,0.44681617620905495,0.03448891482890504,0.44681617620905495
269,0.4771715139189659,0.46839264083354193,0.4727820773762539,0.008778873085423966,0.4727820773762539
270,0.4666663163855184,0.48723629791590833,0.4769513071507134,0.020569981530389914,0.4769513071507134
271,0.41513306417376605,0.4569059818663183,0.4360195230200422,0.04177291769255226,0.4360195230200422
272,0.418823303151464,0.4672517014133845,0.4430375022824242,0.048428398261920524,0.4430375022824242
273,0.4307271876291353,0.4731640898253824,0.45194563872725885,0.04243690219624707,0.45194563872725885
274,0.4441063078812272,0.48726327357981186,0.4656847907305195,0.04315696569858468,0.4656847907305195
275,0.4556973472457528,0.4590601345095739,0.45737874087766334,0.00336278726382111,0.45737874087766334
276,0.5088297430380455,0.4441803753133874,0.47650505917571645,0.06464936772465812,0.47650505917571645
277,0.49783844864201837,0.4652670838173785,0.48155276622969845,0.03257136482463985,0.48155276622969845
278,0.42201708859350945,0.4902349231334034,0.4561260058634564,0.06821783453989394,0.4561260058634564
279,0.42726558176407564,0.480681614933858,0.45397359834896683,0.053416033169782384,0.45397359834896683
280,0.4400578765410187,0.45639054538694684,0.4482242109639828,0.016332668845928155,0.4482242109639828
281,0.444479732419569,0.493935618296031,0.4692076753578,0.04945588587646199,0.4692076753578
282,0.4832241938950923,0.5159854225766353,0.4996048082358638,0.032761228681542964,0.4996048082358638
283,0.507652472709195,0.5023457925177087,0.5049991326134519,0.005306680191486279,0.5049991326134519
284,0.49478619223275083,0.5279868136717448,0.5113865029522479,0.033200621438993994,0.5113865029522479
285,0.4676818765699203,0.519956754281478,0.4938193154256991,0.052274877711557755,0.4938193154256991
286,0.4568089726818228,0.5469460678952632,0.501877520288543,0.09013709521344043,0.501877520288543
287,0.460211341878527,0.5776193141618702,0.5189153280201986,0.11740797228334315,0.5189153280201986
288,0.47713923211330633,0.5307105837312285,0.5039249079222674,0.05357135161792215,0.5039249079222674
289,0.4563376557633079,0.4764587913185038,0.4663982235409059,0.0201211355551959,0.4663982235409059
290,0.47167163516918137,0.49343323574439685,0.4825524354567891,0.02176160057521548,0.4825524354567891
291,0.4743573840750419,0.471448482977837,0.4729029335264394,0.00290890109720493,0.4729029335264394
292,0.4592105346778197,0.46762984309283673,0.4634201888853282,0.008419308415017035,0.4634201888853282
293,0.4803962754349243,0.49860076388868546,0.4894985196618049,0.01820448845376116,0.4894985196618049
294,0.46773634144834386,0.48628148336479465,0.4770089124065693,0.01854514191645079,0.4770089124065693
295,0.475072510260818,0.5242141932688752,0.4996433517648466,0.04914168300805721,0.4996433517648466
296,0.46719183769882044,0.4752651909241449,0.47122851431148266,0.008073353225324431,0.47122851431148266
297,0.4722485455802569,0.4680369745869693,0.4701427600836131,0.004211570993287617,0.4701427600836131
298,0.49084536110500493,0.5255414725233193,0.5081934168141621,0.03469611141831436,0.5081934168141621
