FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
124,0.3517672799351916,0.1399108807360549,0.24583908033562324,0.21185639919913668,0.24583908033562324
125,0.36292585814277584,0.11290592396246944,0.23791589105262265,0.2500199341803064,0.23791589105262265
126,0.3509722116221941,0.11692359943524283,0.23394790552871847,0.23404861218695128,0.23394790552871847
127,0.29440619803034795,0.11978431700884568,0.20709525751959681,0.17462188102150228,0.20709525751959681
128,0.3373723911162094,0.11872909177985917,0.2280507414480343,0.21864329933635024,0.2280507414480343
129,0.33051621429853006,0.12162590671692165,0.22607106050772585,0.20889030758160843,0.22607106050772585
130,0.33053178090987484,0.12041417186159145,0.22547297638573316,0.2101176090482834,0.22547297638573316
131,0.35300271712852166,0.11759247451759942,0.23529759582306053,0.23541024261092225,0.23529759582306053
132,0.3038811298786467,0.10599872669034258,0.20493992828449464,0.1978824031883041,0.20493992828449464
133,0.300457066301891,0.12948093192854015,0.21496899911521558,0.17097613437335085,0.21496899911521558
134,0.20619375870991904,0.13527158284229,0.17073267077610452,0.07092217586762906,0.17073267077610452
135,0.2968570411685371,0.1322011404628663,0.2145290908157017,0.16465590070567082,0.2145290908157017
136,0.33715968524951295,0.13462258417773165,0.2358911347136223,0.2025371010717813,0.2358911347136223
137,0.35975274718150224,0.13505156588446732,0.24740215653298478,0.22470118129703492,0.24740215653298478
138,0.32019876975954326,0.12327171668412108,0.22173524322183216,0.1969270530754222,0.22173524322183216
139,0.3342889439236579,0.12813372019153332,0.2312113320575956,0.20615522373212455,0.2312113320575956
140,0.3256459912679247,0.13237279203839408,0.2290093916531594,0.19327319922953062,0.2290093916531594
141,0.3789611243125772,0.11376848268689224,0.24636480349973472,0.265192641625685,0.24636480349973472
142,0.38178911588002684,0.1459939066145731,0.2638915112473,0.23579520926545375,0.2638915112473
143,0.3180913832027816,0.1260078011059465,0.22204959215436404,0.19208358209683507,0.22204959215436404
144,0.36902095370741855,0.12579219448371973,0.24740657409556915,0.24322875922369883,0.24740657409556915
145,0.330110652748337,0.1321940093060684,0.2311523310272027,0.1979166434422686,0.2311523310272027
146,0.28537751837911074,0.14052580354725286,0.2129516609631818,0.14485171483185788,0.2129516609631818
147,0.27222758831017785,0.12556703119643836,0.1988973097533081,0.1466605571137395,0.1988973097533081
148,0.26436344754662894,0.1314263725249077,0.1978949100357683,0.13293707502172125,0.1978949100357683
149,0.27993534669394793,0.14631141388116448,0.2131233802875562,0.13362393281278345,0.2131233802875562
150,0.31595229268882424,0.16738407965481059,0.2416681861718174,0.14856821303401366,0.2416681861718174
151,0.2674840122032655,0.152316772518188,0.20990039236072677,0.1151672396850775,0.20990039236072677
152,0.3880284197969181,0.19517794356990995,0.29160318168341404,0.19285047622700816,0.29160318168341404
153,0.38820057876390746,0.15718847293833418,0.2726945258511208,0.23101210582557327,0.2726945258511208
154,0.42488996777618754,0.14478723449925124,0.2848386011377194,0.2801027332769363,0.2848386011377194
155,0.3004023768721099,0.18333647856156676,0.24186942771683834,0.11706589831054315,0.24186942771683834
156,0.3558659503600187,0.20005928529085568,0.2779626178254372,0.15580666506916305,0.2779626178254372
157,0.2920017640835646,0.15993408142118076,0.22596792275237268,0.13206768266238383,0.22596792275237268
158,0.3389644762757491,0.21484373329213047,0.2769041047839398,0.12412074298361864,0.2769041047839398
159,0.3291471364846746,0.15040351787392028,0.23977532717929745,0.1787436186107543,0.23977532717929745
160,0.3038278542575318,0.1523816701370821,0.22810476219730694,0.1514461841204497,0.22810476219730694
161,0.19625330621942816,0.156129528565531,0.17619141739247957,0.04012377765389716,0.17619141739247957
162,0.30058879547967393,0.15056089322644295,0.22557484435305844,0.15002790225323098,0.22557484435305844
163,0.2619690882533894,0.11418088703334735,0.18807498764336836,0.14778820122004205,0.18807498764336836
164,0.29954153275026285,0.179609561626784,0.23957554718852342,0.11993197112347886,0.23957554718852342
165,0.4105031901265401,0.11435838893779314,0.2624307895321666,0.2961448011887469,0.2624307895321666
166,0.28600152986352584,0.08222332138867124,0.18411242562609853,0.20377820847485462,0.18411242562609853
167,0.27049659337797355,0.12090814690113183,0.1957023701395527,0.14958844647684172,0.1957023701395527
168,0.43099687632855266,0.16150361207434807,0.29625024420145035,0.2694932642542046,0.29625024420145035
169,0.31850355739494945,0.10756037752063402,0.21303196745779174,0.21094317987431543,0.21303196745779174
170,0.20681725284432648,0.10058404029791791,0.1537006465711222,0.10623321254640856,0.1537006465711222
171,0.22821255266274734,0.08975693918783886,0.1589847459252931,0.13845561347490848,0.1589847459252931
172,0.16749003754920738,0.07339267547573118,0.12044135651246929,0.0940973620734762,0.12044135651246929
173,0.23394234420318555,0.06641580733093133,0.15017907576705844,0.16752653687225422,0.15017907576705844
174,0.18590034564272057,0.07503995857561871,0.13047015210916962,0.11086038706710186,0.13047015210916962
175,0.23731959289074805,0.07607435251771812,0.15669697270423308,0.16124524037302995,0.15669697270423308
176,0.20465655761654394,0.062214240962275284,0.13343539928940962,0.14244231665426865,0.13343539928940962
177,0.22840842478993947,0.08261328349711924,0.15551085414352936,0.14579514129282023,0.15551085414352936
178,0.17365916682813146,0.06872910159606216,0.12119413421209681,0.1049300652320693,0.12119413421209681
179,0.15084727699183273,0.11549443033197242,0.13317085366190257,0.03535284665986031,0.13317085366190257
180,0.15422452728026184,0.09718298729187673,0.12570375728606928,0.05704153998838511,0.12570375728606928
181,0.2705753133119361,0.09116266667555498,0.18086898999374557,0.17941264663638115,0.18086898999374557
182,0.1966062053764818,0.09845378534288367,0.14752999535968273,0.09815242003359813,0.14752999535968273
183,0.17020980232539604,0.09674175007986933,0.13347577620263268,0.0734680522455267,0.13347577620263268
184,0.15757755161257098,0.09101730717659975,0.12429742939458537,0.06656024443597122,0.12429742939458537
185,0.1987482251602928,0.09402285553399292,0.14638554034714285,0.10472536962629989,0.14638554034714285
186,0.13641512472438055,0.12205822821681722,0.1292366764705989,0.014356896507563333,0.1292366764705989
187,0.13940024369495976,0.10675590679650694,0.12307807524573336,0.03264433689845282,0.12307807524573336
188,0.13755973200445729,0.09906646034359909,0.11831309617402819,0.0384932716608582,0.11831309617402819
189,0.1371103869716862,0.10623185950787778,0.12167112323978199,0.030878527463808425,0.12167112323978199
190,0.13780256981933875,0.08422181823734083,0.11101219402833978,0.05358075158199792,0.11101219402833978
191,0.13756425552668544,0.12289336007617947,0.13022880780143245,0.014670895450505969,0.13022880780143245
192,0.15620452077884356,0.10509907288270524,0.1306517968307744,0.051105447896138315,0.1306517968307744
193,0.12891738463905122,0.14695689605994855,0.1379371403494999,0.018039511420897325,0.1379371403494999
194,0.13363620250370417,0.15207252902787338,0.14285436576578878,0.01843632652416921,0.14285436576578878
195,0.12596762233074096,0.12879753358374424,0.12738257795724262,0.0028299112530032755,0.12738257795724262
196,0.13845356821382285,0.13417806574745364,0.13631581698063824,0.004275502466369208,0.13631581698063824
197,0.12982471211517327,0.1434187369130674,0.13662172451412033,0.013594024797894122,0.13662172451412033
198,0.1242600723623559,0.17860310237387436,0.15143158736811513,0.05434303001151847,0.15143158736811513
199,0.0997094107369422,0.14817354110954853,0.12394147592324536,0.04846413037260633,0.12394147592324536
200,0.11592443696397407,0.1490458590095529,0.13248514798676347,0.033121422045578816,0.13248514798676347
201,0.11092336301693381,0.15789173564170111,0.13440754932931748,0.0469683726247673,0.13440754932931748
202,0.10328829458276957,0.1251554952129709,0.11422189489787024,0.021867200630201325,0.11422189489787024
203,0.11347618080941421,0.13727810127947884,0.12537714104444653,0.02380192047006463,0.12537714104444653
204,0.1163336037973296,0.173151495758988,0.1447425497781588,0.0568178919616584,0.1447425497781588
205,0.11575921166371934,0.15815091648889384,0.1369550640763066,0.0423917048251745,0.1369550640763066
206,0.12607669740754224,0.11427088239392257,0.12017378990073241,0.011805815013619672,0.12017378990073241
207,0.13508431680358288,0.09779333971808145,0.11643882826083216,0.03729097708550143,0.11643882826083216
208,0.11119444901834606,0.12516753503792646,0.11818099202813626,0.013973086019580402,0.11818099202813626
209,0.1299174503470689,0.10743911194185024,0.11867828114445957,0.02247833840521865,0.11867828114445957
210,0.12443143014622117,0.13442077599801183,0.1294261030721165,0.009989345851790662,0.1294261030721165
211,0.1090705155755603,0.11530615157283748,0.11218833357419888,0.006235635997277181,0.11218833357419888
212,0.1279884922748839,0.13726227010298087,0.13262538118893238,0.009273777828096963,0.13262538118893238
213,0.11123041980421844,0.14106635575258855,0.12614838777840348,0.029835935948370113,0.12614838777840348
214,0.12933123112721834,0.1509107216444164,0.1401209763858174,0.02157949051719807,0.1401209763858174
215,0.12165334145189673,0.16322765737885908,0.1424404994153779,0.041574315926962355,0.1424404994153779
216,0.12520516715709695,0.15190470036174528,0.13855493375942113,0.026699533204648324,0.13855493375942113
217,0.13100095890682856,0.1493795738432687,0.1401902663750486,0.018378614936440135,0.1401902663750486
218,0.13454899915200047,0.17157812929730176,0.15306356422465112,0.03702913014530129,0.15306356422465112
219,0.11250961235398872,0.192275768074319,0.15239269021415386,0.07976615572033029,0.15239269021415386
220,0.11899717374817739,0.17542808815219696,0.14721263095018716,0.056430914404019566,0.14721263095018716
221,0.11713053175135589,0.21900330709363713,0.16806691942249652,0.10187277534228124,0.16806691942249652
222,0.09277916056688285,0.17387211097253596,0.1333256357697094,0.08109295040565312,0.1333256357697094
223,0.1071613586737515,0.17055705570756158,0.13885920719065653,0.06339569703381008,0.13885920719065653
224,0.09935066848195424,0.19053824408166134,0.1449444562818078,0.0911875755997071,0.1449444562818078
225,0.11606125152135731,0.20515538545677037,0.16060831848906384,0.08909413393541306,0.16060831848906384
226,0.10913344487402585,0.17295639670799792,0.14104492079101189,0.06382295183397207,0.14104492079101189
227,0.11622352322878915,0.19056141821026584,0.1533924707195275,0.0743378949814767,0.1533924707195275
228,0.10786439814203523,0.1800157169541926,0.14394005754811393,0.07215131881215738,0.14394005754811393
229,0.11255966870023419,0.17914789775077142,0.1458537832255028,0.06658822905053723,0.1458537832255028
230,0.11232123174337798,0.18752367550923746,0.1499224536263077,0.07520244376585948,0.1499224536263077
231,0.11770303972418479,0.2002204678846386,0.1589617538044117,0.0825174281604538,0.1589617538044117
232,0.12294461420712195,0.17002280271472167,0.14648370846092182,0.04707818850759972,0.14648370846092182
233,0.12093638188807398,0.1860513046089219,0.15349384324849796,0.06511492272084793,0.15349384324849796
234,0.11286360775420182,0.1739444234454241,0.14340401559981297,0.061080815691222284,0.14340401559981297
235,0.11397006540064865,0.1374091123350669,0.12568958886785778,0.023439046934418242,0.12568958886785778
236,0.13560782709464597,0.12966098116034544,0.13263440412749572,0.005946845934300532,0.13263440412749572
237,0.13358757213591266,0.12989921212173725,0.13174339212882497,0.0036883600141754125,0.13174339212882497
238,0.1380630211470762,0.1030016531697863,0.12053233715843124,0.0350613679772899,0.12053233715843124
239,0.16504731293791308,0.10747544083406806,0.13626137688599058,0.057571872103845026,0.13626137688599058
240,0.16727723178827003,0.08426072625225102,0.12576897902026052,0.08301650553601901,0.12576897902026052
241,0.13678554229838846,0.10936327200152464,0.12307440714995654,0.027422270296863824,0.12307440714995654
242,0.1340567972622224,0.1354784467488413,0.13476762200553183,0.0014216494866189089,0.13476762200553183
243,0.11645379002026522,0.10792482599806134,0.11218930800916328,0.008528964022203878,0.11218930800916328
244,0.14405075657322802,0.10478528300554614,0.12441801978938707,0.03926547356768188,0.12441801978938707
245,0.14666944828240464,0.10202339307450121,0.12434642067845292,0.04464605520790342,0.12434642067845292
246,0.15016499797814817,0.10349797124637611,0.12683148461226212,0.04666702673177206,0.12683148461226212
247,0.1279580693798055,0.11819657683652858,0.12307732310816705,0.00976149254327692,0.12307732310816705
248,0.13198720610527,0.08945192527591254,0.11071956569059127,0.042535280829357466,0.11071956569059127
249,0.13011831118275294,0.10070950157622612,0.11541390637948953,0.029408809606526823,0.11541390637948953
250,0.15554204674600647,0.11653632279583004,0.13603918477091825,0.03900572395017643,0.13603918477091825
251,0.1911745685465415,0.10891769494992878,0.15004613174823514,0.08225687359661271,0.15004613174823514
252,0.2307707033163424,0.11578847691870575,0.17327959011752408,0.11498222639763664,0.17327959011752408
253,0.24991845919782013,0.12553266194049134,0.18772556056915574,0.12438579725732879,0.18772556056915574
254,0.24465178044677774,0.10935445621101815,0.17700311832889795,0.13529732423575958,0.17700311832889795
255,0.2092557945915372,0.11487640633659765,0.16206610046406744,0.09437938825493955,0.16206610046406744
256,0.16787045177129947,0.1000153587111966,0.13394290524124802,0.06785509306010287,0.13394290524124802
257,0.23018811622792548,0.13455104630850404,0.18236958126821476,0.09563706991942145,0.18236958126821476
258,0.23057813301241842,0.12213152823842856,0.17635483062542348,0.10844660477398986,0.17635483062542348
259,0.2043356529350256,0.09779942508627121,0.1510675390106484,0.10653622784875438,0.1510675390106484
260,0.249002343649272,0.11378321702820458,0.1813927803387383,0.13521912662106744,0.1813927803387383
261,0.18297377234466236,0.1249665155097981,0.15397014392723024,0.058007256834864254,0.15397014392723024
262,0.2106140458040149,0.15445604598279022,0.18253504589340258,0.056157999821224686,0.18253504589340258
263,0.19166954716223,0.1481562340999611,0.16991289063109555,0.04351331306226891,0.16991289063109555
264,0.20783693688517246,0.1399293140349196,0.17388312546004603,0.06790762285025287,0.17388312546004603
265,0.18049558400749083,0.12743691631988896,0.1539662501636899,0.05305866768760187,0.1539662501636899
266,0.1933195759011949,0.1273004206590543,0.1603099982801246,0.06601915524214058,0.1603099982801246
267,0.16499254414346048,0.12243673882303274,0.1437146414832466,0.04255580532042774,0.1437146414832466
268,0.2258912255582356,0.14826498290605536,0.1870781042321455,0.07762624265218024,0.1870781042321455
269,0.19655612842964004,0.1375724964228227,0.16706431242623138,0.05898363200681733,0.16706431242623138
270,0.18920929178080562,0.14721371448146503,0.1682115031311353,0.041995577299340586,0.1682115031311353
271,0.17151951090240655,0.12627541940709783,0.1488974651547522,0.045244091495308725,0.1488974651547522
272,0.19656134142796755,0.1403935772785878,0.16847745935327768,0.05616776414937974,0.16847745935327768
273,0.22769234034966743,0.1311776045847166,0.17943497246719203,0.09651473576495082,0.17943497246719203
274,0.18003115232698055,0.14641787010347063,0.16322451121522558,0.03361328222350993,0.16322451121522558
275,0.21949508534692957,0.14978881972032035,0.18464195253362498,0.06970626562660923,0.18464195253362498
276,0.1916166044929194,0.1655010134813701,0.17855880898714477,0.026115591011549283,0.17855880898714477
277,0.24829580212425179,0.14558492781789145,0.19694036497107162,0.10271087430636033,0.19694036497107162
278,0.20823527516326107,0.15155913927921236,0.1798972072212367,0.05667613588404871,0.1798972072212367
279,0.2576267563424788,0.18432912994030434,0.22097794314139158,0.07329762640217444,0.22097794314139158
280,0.24917262070870944,0.1963074299370194,0.2227400253228644,0.052865190771690024,0.2227400253228644
281,0.3325351446858242,0.15239234487773237,0.2424637447817783,0.1801427998080918,0.2424637447817783
282,0.37706277437870817,0.09812831591889636,0.23759554514880227,0.2789344584598118,0.23759554514880227
283,0.38268743892617224,0.1493768046753416,0.2660321218007569,0.23331063425083065,0.2660321218007569
284,0.3513042477959579,0.154916606516006,0.253110427155982,0.19638764127995192,0.253110427155982
285,0.2759239030064285,0.12412456917543843,0.20002423609093345,0.15179933383099006,0.20002423609093345
286,0.3520737612331463,0.16040962715974183,0.25624169419644405,0.1916641340734045,0.25624169419644405
287,0.3202691374272445,0.14778276753705127,0.2340259524821479,0.17248636989019323,0.2340259524821479
288,0.249566826460174,0.1673302852898235,0.20844855587499875,0.08223654117035051,0.20844855587499875
289,0.3092812551209301,0.12514352747758417,0.21721239129925712,0.1841377276433459,0.21721239129925712
290,0.285426194127991,0.17172817434976842,0.22857718423887968,0.11369801977822255,0.22857718423887968
291,0.27091364607284857,0.15120733073460751,0.21106048840372804,0.11970631533824105,0.21106048840372804
292,0.249522293158522,0.15196526704421448,0.20074378010136823,0.09755702611430753,0.20074378010136823
293,0.2502656901059211,0.18015291583839652,0.2152093029721588,0.07011277426752457,0.2152093029721588
294,0.24769847382244617,0.128199948631537,0.1879492112269916,0.11949852519090917,0.1879492112269916
295,0.2125699085429203,0.1296212836964575,0.1710955961196889,0.08294862484646279,0.1710955961196889
296,0.2503742709153345,0.12524262652532384,0.18780844872032915,0.12513164439001065,0.18780844872032915
297,0.21361444500964458,0.1417716688095969,0.17769305690962073,0.07184277620004767,0.17769305690962073
