FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
455,0.4564446697609021,0.592036189840001,0.5242404298004515,0.13559152007909886,0.5242404298004515
456,0.4741928622970659,0.5209338950122753,0.4975633786546706,0.04674103271520935,0.4975633786546706
457,0.4595915050975183,0.4960722979604798,0.477831901528999,0.03648079286296152,0.477831901528999
458,0.4602509102186169,0.473290019973992,0.4667704650963045,0.013039109755375089,0.4667704650963045
459,0.4707741963777717,0.5089703653656992,0.4898722808717354,0.03819616898792749,0.4898722808717354
460,0.4591621574143186,0.5180416803189979,0.48860191886665827,0.05887952290467929,0.48860191886665827
461,0.4485526457713983,0.4469828352492526,0.4477677405103254,0.0015698105221457204,0.4477677405103254
462,0.4587058803282962,0.46572832173722833,0.46221710103276226,0.007022441408932156,0.46221710103276226
463,0.48575975211336925,0.5285970124987227,0.507178382306046,0.04283726038535346,0.507178382306046
464,0.4843668335245589,0.4985749030168917,0.4914708682707253,0.014208069492332831,0.4914708682707253
465,0.4981027037596976,0.510950288929913,0.5045264963448053,0.012847585170215392,0.5045264963448053
466,0.5068551668010732,0.43927791929191706,0.47306654304649515,0.06757724750915617,0.47306654304649515
467,0.497544935941921,0.45031229139285417,0.4739286136673876,0.04723264454906684,0.4739286136673876
468,0.5010375397295904,0.4475246725589563,0.4742811061442733,0.05351286717063414,0.4742811061442733
469,0.504387484752201,0.42458163984845626,0.46448456230032864,0.0798058449037447,0.46448456230032864
470,0.5037111318909668,0.43803114491882184,0.47087113840489436,0.065679986972145,0.47087113840489436
471,0.531421377525082,0.4521536251808059,0.4917875013529439,0.07926775234427613,0.4917875013529439
472,0.5410328742128352,0.46606999058639953,0.5035514323996173,0.07496288362643566,0.5035514323996173
473,0.5288456302401059,0.4866012923885427,0.5077234613143243,0.042244337851563174,0.5077234613143243
474,0.47873611538998767,0.49690501300420264,0.4878205641970952,0.018168897614214974,0.4878205641970952
475,0.48484133922225087,0.46696637289456017,0.4759038560584055,0.0178749663276907,0.4759038560584055
476,0.50660767390572,0.5007611066732319,0.503684390289476,0.005846567232488109,0.503684390289476
477,0.5542052084934517,0.5290462379698938,0.5416257232316728,0.025158970523557866,0.5416257232316728
478,0.4936800058280874,0.48965505980546276,0.4916675328167751,0.004024946022624654,0.4916675328167751
479,0.5192223773914201,0.4919459214115609,0.5055841494014905,0.02727645597985917,0.5055841494014905
480,0.543315148363632,0.49694033547630656,0.5201277419199692,0.04637481288732548,0.5201277419199692
481,0.544861968962165,0.4544798431868578,0.49967090607451137,0.09038212577530719,0.49967090607451137
482,0.5360800853966337,0.4393621961471594,0.48772114077189654,0.09671788924947428,0.48772114077189654
483,0.5222995518743667,0.44409749131021103,0.4831985215922889,0.07820206056415568,0.4831985215922889
484,0.546387879623403,0.4518055046481133,0.49909669213575814,0.09458237497528965,0.49909669213575814
485,0.5587797965926316,0.4593118463990253,0.5090458214958284,0.09946795019360627,0.5090458214958284
486,0.5511021647487035,0.4626429162775541,0.5068725405131288,0.08845924847114944,0.5068725405131288
487,0.517521834222722,0.4669627096641117,0.49224227194341685,0.050559124558610335,0.49224227194341685
488,0.5098019452854191,0.44369684377276675,0.47674939452909293,0.06610510151265236,0.47674939452909293
489,0.5335011816941834,0.48101004635086403,0.5072556140225237,0.05249113534331934,0.5072556140225237
490,0.5068792114449929,0.48089988993971156,0.49388955069235224,0.025979321505281372,0.49388955069235224
491,0.5070186533152006,0.47206796389617955,0.48954330860569006,0.03495068941902102,0.48954330860569006
492,0.5444790332622848,0.45421795914118246,0.4993484962017336,0.09026107412110229,0.4993484962017336
493,0.5298162396058386,0.4512207562447591,0.49051849792529884,0.07859548336107947,0.49051849792529884
494,0.5499956394708783,0.4760475997813126,0.5130216196260955,0.07394803968956565,0.5130216196260955
495,0.52813510165436,0.4972870368771293,0.5127110692657446,0.030848064777230677,0.5127110692657446
496,0.5006388213547792,0.4375957978323992,0.4691173095935892,0.06304302352238,0.4691173095935892
497,0.5409103687205431,0.46886647521406477,0.504888421967304,0.07204389350647833,0.504888421967304
498,0.49480060880471216,0.4788510220493945,0.48682581542705333,0.015949586755317657,0.48682581542705333
499,0.5077338302777397,0.47934960062354215,0.4935417154506409,0.028384229654197513,0.4935417154506409
500,0.5094558904843347,0.4742407182561787,0.49184830437025673,0.03521517222815601,0.49184830437025673
501,0.5058390043365445,0.4401426611885913,0.4729908327625679,0.0656963431479532,0.4729908327625679
502,0.5029018091198004,0.5028151870727628,0.5028584980962816,8.66220470375767e-05,0.5028584980962816
503,0.5360170206027837,0.4852201441822678,0.5106185823925258,0.05079687642051589,0.5106185823925258
504,0.47033112229080914,0.4476020371683182,0.4589665797295637,0.022729085122490944,0.4589665797295637
505,0.44616587224952214,0.4581284322767559,0.45214715226313906,0.011962560027233782,0.45214715226313906
506,0.48209283576297457,0.4866700007152425,0.4843814182391085,0.004577164952267954,0.4843814182391085
507,0.49814475272740627,0.4664316092554522,0.4822881809914292,0.031713143471954086,0.4822881809914292
508,0.48026869679061907,0.4824427152686577,0.4813557060296384,0.0021740184780386085,0.4813557060296384
509,0.48426526944598197,0.41341571761506984,0.4488404935305259,0.07084955183091213,0.4488404935305259
510,0.49055489255036844,0.4544939422736195,0.47252441741199397,0.03606095027674894,0.47252441741199397
511,0.4927406519399395,0.4386117569316418,0.4656762044357906,0.054128895008297706,0.4656762044357906
512,0.46784452963924095,0.4892275256460467,0.4785360276426438,0.021382996006805766,0.4785360276426438
513,0.4297055575117411,0.490146313857562,0.45992593568465157,0.06044075634582091,0.45992593568465157
514,0.47762615799809416,0.4482819644150408,0.46295406120656746,0.029344193583053346,0.46295406120656746
515,0.44642723097352155,0.49277001664385783,0.46959862380868966,0.046342785670336284,0.46959862380868966
516,0.4621766243998335,0.43451501914944013,0.4483458217746368,0.02766160525039335,0.4483458217746368
517,0.4494690760099704,0.44451437073238387,0.4469917233711771,0.004954705277586513,0.4469917233711771
518,0.4518637275996813,0.4770292513032887,0.46444648945148503,0.025165523703607418,0.46444648945148503
519,0.4666940928680332,0.4730105228314258,0.46985230784972953,0.0063164299633926,0.46985230784972953
520,0.4835352531620322,0.4904212877360703,0.4869782704490513,0.00688603457403808,0.4869782704490513
521,0.45195949889121834,0.46383516501205785,0.45789733195163806,0.011875666120839512,0.45789733195163806
522,0.4268290273911251,0.4572093749626571,0.4420192011768911,0.030380347571532018,0.4420192011768911
523,0.4173246767279089,0.42000133046706484,0.41866300359748687,0.002676653739155932,0.41866300359748687
524,0.44427562729863385,0.5033818132488398,0.4738287202737368,0.05910618595020595,0.4738287202737368
525,0.4539685664631836,0.44521425537566245,0.449591410919423,0.008754311087521172,0.449591410919423
526,0.4584228462177383,0.4258314604820287,0.4421271533498835,0.03259138573570963,0.4421271533498835
527,0.5020083773077755,0.4877689421379761,0.49488865972287577,0.014239435169799364,0.49488865972287577
528,0.4878361693510184,0.4408775152548697,0.46435684230294405,0.046958654096148744,0.46435684230294405
529,0.4744913216084338,0.48653439791324493,0.48051285976083935,0.012043076304811107,0.48051285976083935
530,0.45523783842888904,0.42291108709076386,0.4390744627598264,0.03232675133812518,0.4390744627598264
531,0.46005072595245267,0.48472072601383903,0.4723857259831459,0.024670000061386366,0.4723857259831459
532,0.46379165414376344,0.4887220324065236,0.4762568432751435,0.024930378262760178,0.4762568432751435
533,0.44195964354999495,0.49333500135819003,0.46764732245409246,0.05137535780819508,0.46764732245409246
534,0.45788279259511694,0.43208074432608495,0.44498176846060095,0.025802048269031985,0.44498176846060095
535,0.4511335042922034,0.5085139534307015,0.4798237288614524,0.0573804491384981,0.4798237288614524
536,0.4862735313126691,0.4237819528677453,0.4550277420902072,0.06249157844492381,0.4550277420902072
537,0.45560039584139467,0.4995892462405469,0.4775948210409708,0.043988850399152235,0.4775948210409708
538,0.4542260861359074,0.4779575727991979,0.4660918294675527,0.023731486663290502,0.4660918294675527
539,0.4576392531276201,0.5106494037119049,0.4841443284197625,0.05301015058428482,0.4841443284197625
540,0.47686346985276407,0.47372964991665484,0.4752965598847094,0.003133819936109228,0.4752965598847094
541,0.4310374091466535,0.5253497169850578,0.4781935630658557,0.09431230783840433,0.4781935630658557
542,0.4297051628311025,0.4513787103634524,0.4405419365972775,0.0216735475323499,0.4405419365972775
543,0.39458812450608044,0.5164394687191566,0.4555137966126185,0.12185134421307614,0.4555137966126185
544,0.43147186625287015,0.4835483373499088,0.4575101018013895,0.05207647109703867,0.4575101018013895
545,0.3798289084128862,0.4942510921302698,0.43704000027157797,0.11442218371738361,0.43704000027157797
546,0.4295190224673694,0.47362617706351096,0.4515725997654402,0.04410715459614156,0.4515725997654402
547,0.41517749730085307,0.5031770550671452,0.4591772761839991,0.08799955776629209,0.4591772761839991
548,0.4167378076581922,0.4787441700271675,0.4477409888426799,0.06200636236897533,0.4477409888426799
549,0.40199928358101156,0.4369177878407197,0.41945853571086567,0.03491850425970816,0.41945853571086567
550,0.4293790726972577,0.4251179148582384,0.4272484937777481,0.004261157839019314,0.4272484937777481
551,0.45027722083357363,0.4530162429994721,0.4516467319165228,0.0027390221658984415,0.4516467319165228
552,0.4248717637383117,0.43459078002438734,0.4297312718813495,0.009719016286075632,0.4297312718813495
553,0.45134712088916623,0.4776740350596034,0.4645105779743848,0.026326914170437143,0.4645105779743848
554,0.4252733294427775,0.4869317365335143,0.4561025329881459,0.06165840709073678,0.4561025329881459
555,0.43822558645837456,0.49820086646993406,0.4682132264641543,0.059975280011559495,0.4682132264641543
556,0.44580577032588814,0.47321544267016463,0.4595106064980264,0.027409672344276492,0.4595106064980264
557,0.42798944287256446,0.4755348416528585,0.4517621422627115,0.04754539878029401,0.4517621422627115
558,0.4175174340456297,0.4865881612188345,0.4520527976322321,0.06907072717320484,0.4520527976322321
559,0.4319650417790688,0.5157427828916036,0.4738539123353362,0.08377774111253478,0.4738539123353362
560,0.4267812910077148,0.5134485705076215,0.47011493075766814,0.08666727949990671,0.47011493075766814
561,0.43269873449050156,0.5341047853263711,0.4834017599084363,0.10140605083586951,0.4834017599084363
562,0.4610969345222344,0.5194236372225649,0.49026028587239967,0.058326702700330524,0.49026028587239967
563,0.4825404823141062,0.45400711352490736,0.46827379791950674,0.02853336878919882,0.46827379791950674
564,0.44609777018219854,0.5256824327204903,0.4858901014513444,0.07958466253829177,0.4858901014513444
565,0.45332758052390865,0.4552481638324119,0.45428787217816025,0.0019205833085032542,0.45428787217816025
566,0.4746704371089725,0.43145161663530934,0.4530610268721409,0.043218820473663155,0.4530610268721409
567,0.43674566420052013,0.4576839502030481,0.4472148072017841,0.02093828600252795,0.4472148072017841
568,0.4447484789595443,0.48095351557961685,0.46285099726958057,0.03620503662007257,0.46285099726958057
569,0.48477886605513193,0.49972292015682246,0.4922508931059772,0.01494405410169053,0.4922508931059772
570,0.5057707124632882,0.5110105643627488,0.5083906384130186,0.005239851899460635,0.5083906384130186
571,0.49454701116389854,0.5329788260511298,0.5137629186075141,0.03843181488723124,0.5137629186075141
572,0.46813176041187543,0.5174823907131754,0.4928070755625254,0.049350630301299936,0.4928070755625254
573,0.47533114026449114,0.5327053970030001,0.5040182686337457,0.05737425673850899,0.5040182686337457
574,0.46682026975859564,0.4919168776884378,0.4793685737235167,0.02509660792984214,0.4793685737235167
575,0.45292755902212645,0.4975024372752315,0.47521499814867896,0.04457487825310508,0.47521499814867896
576,0.4746907496758818,0.47939386932132166,0.4770423094986017,0.004703119645439846,0.4770423094986017
577,0.5101557630625543,0.4879683225472395,0.49906204280489685,0.022187440515314794,0.49906204280489685
578,0.5363512202206563,0.4842346898475557,0.510292955034106,0.0521165303731006,0.510292955034106
579,0.4861351034516472,0.5045103726083764,0.4953227380300118,0.018375269156729213,0.4953227380300118
580,0.48032327866037006,0.48010002613703107,0.48021165239870056,0.00022325252333899037,0.48021165239870056
581,0.4612938692540177,0.47076895704757166,0.46603141315079466,0.009475087793553938,0.46603141315079466
582,0.47601425947789006,0.5195925199411389,0.49780338970951443,0.04357826046324881,0.49780338970951443
583,0.4505459903171362,0.523243816728051,0.48689490352259357,0.07269782641091477,0.48689490352259357
584,0.4332215677540227,0.4981038240229836,0.4656626958885032,0.06488225626896088,0.4656626958885032
585,0.4244909960572882,0.5216921782427459,0.4730915871500171,0.09720118218545776,0.4730915871500171
586,0.10012637932977655,0.33078309369603526,0.21545473651290592,0.2306567143662587,0.21545473651290592
587,0.03095886810764187,0.32927503588331347,0.18011695199547767,0.2983161677756716,0.18011695199547767
588,0.08185001091588971,0.26140981689772164,0.17162991390680568,0.1795598059818319,0.17162991390680568
589,0.1461423008539605,0.46401196687827423,0.30507713386611734,0.31786966602431377,0.30507713386611734
590,0.4228087030649719,0.5066876080052539,0.46474815553511295,0.083878904940282,0.46474815553511295
591,0.5232694042845496,0.6822370875006976,0.6027532458926236,0.15896768321614796,0.6027532458926236
592,0.4790313989491354,0.543904590806534,0.5114679948778347,0.0648731918573986,0.5114679948778347
593,0.53212434960066,0.9471266436774181,0.739625496639039,0.41500229407675804,0.53212434960066
594,0.48958358108942185,0.8754892225202938,0.6825364018048579,0.38590564143087197,0.48958358108942185
595,0.4734239098814382,0.6906581699721107,0.5820410399267745,0.21723426009067254,0.5820410399267745
596,0.5201903409883435,0.7768815633082503,0.648535952148297,0.2566912223199068,0.648535952148297
597,0.5010020788946493,0.8300084289601017,0.6655052539273756,0.3290063500654524,0.6655052539273756
598,0.5082867855238674,0.8854070616824302,0.6968469236031488,0.3771202761585628,0.5082867855238674
599,0.4990129627543219,0.8574973269953866,0.6782551448748543,0.3584843642410647,0.4990129627543219
600,0.5139993263684556,1.011046554848704,0.7625229406085798,0.4970472284802484,0.5139993263684556
601,0.48859966347048844,0.6969368720611764,0.5927682677658324,0.20833720859068794,0.5927682677658324
602,0.4758348003251865,0.7747707134139494,0.6253027568695679,0.29893591308876294,0.6253027568695679
603,0.5001592259471669,0.7327468252063674,0.6164530255767671,0.23258759925920047,0.6164530255767671
604,0.49495816627483713,0.7588279168710407,0.6268930415729389,0.26386975059620355,0.6268930415729389
605,0.5033367607244842,0.6804557926924834,0.5918962767084838,0.17711903196799916,0.5918962767084838
606,0.5062244308960645,0.636910790580389,0.5715676107382268,0.13068635968432452,0.5715676107382268
607,0.4612032908035189,0.6124435967225806,0.5368234437630498,0.15124030591906173,0.5368234437630498
608,0.46781912946701015,0.6724063071191402,0.5701127182930752,0.20458717765213003,0.5701127182930752
609,0.48755482587019555,0.6626528706666284,0.575103848268412,0.17509804479643282,0.575103848268412
610,0.4815821147472956,0.6413174230682028,0.5614497689077492,0.1597353083209072,0.5614497689077492
611,0.4953893875861558,0.5695286249100571,0.5324590062481065,0.07413923732390126,0.5324590062481065
612,0.534548617680383,0.6033469996880537,0.5689478086842183,0.06879838200767074,0.5689478086842183
613,0.48814935865019626,0.6196090634588318,0.5538792110545141,0.13145970480863556,0.5538792110545141
614,0.48492523743320615,0.5771495159221133,0.5310373766776597,0.09222427848890713,0.5310373766776597
615,0.4849070435040333,0.573303576622641,0.5291053100633372,0.08839653311860768,0.5291053100633372
616,0.4613985236774555,0.58262798168645,0.5220132526819528,0.12122945800899454,0.5220132526819528
617,0.49394541545528264,0.6010456656563641,0.5474955405558234,0.10710025020108144,0.5474955405558234
618,0.48342952145246465,0.6244366917902006,0.5539331066213327,0.1410071703377359,0.5539331066213327
619,0.5037796792565503,0.5951561760018097,0.5494679276291801,0.09137649674525938,0.5494679276291801
620,0.5199794849370327,0.6278982960287164,0.5739388904828746,0.10791881109168366,0.5739388904828746
621,0.48773863918566146,0.6873301502655286,0.587534394725595,0.1995915110798671,0.587534394725595
622,0.4860199696647174,0.5771026900007357,0.5315613298327265,0.09108272033601827,0.5315613298327265
623,0.4980611342172735,0.6966813633450024,0.597371248781138,0.19862022912772892,0.597371248781138
624,0.5008166731918703,0.6938948923196002,0.5973557827557352,0.19307821912772993,0.5973557827557352
625,0.5054459307579282,0.6631351020456087,0.5842905164017684,0.15768917128768045,0.5842905164017684
626,0.5127153791272536,0.6726366773521775,0.5926760282397155,0.15992129822492385,0.5926760282397155
627,0.5251659852403752,0.6640056697707211,0.5945858275055481,0.1388396845303459,0.5945858275055481
628,0.5089177605600215,0.5986088990014902,0.5537633297807558,0.0896911384414687,0.5537633297807558
629,0.5039576076765439,0.7209340428634632,0.6124458252700036,0.21697643518691934,0.6124458252700036
630,0.5071444710747285,0.6852309687981237,0.596187719936426,0.17808649772339524,0.596187719936426
631,0.5278134218052677,0.6038854725652056,0.5658494471852367,0.07607205075993795,0.5658494471852367
632,0.5075058790411762,0.6607841028671751,0.5841449909541756,0.15327822382599898,0.5841449909541756
633,0.5090895144279499,0.6730923133372857,0.5910909138826178,0.16400279890933578,0.5910909138826178
634,0.5295137430367033,0.603527101586109,0.5665204223114062,0.07401335854940572,0.5665204223114062
635,0.5521270242109791,0.6690504569725068,0.610588740591743,0.11692343276152761,0.610588740591743
636,0.5093098026872007,0.6052262244211936,0.5572680135541972,0.09591642173399284,0.5572680135541972
637,0.5043049070872987,0.7016069897855558,0.6029559484364273,0.1973020826982571,0.6029559484364273
638,0.5365524494527244,0.6554137715541608,0.5959831105034425,0.1188613221014364,0.5959831105034425
639,0.5002513683016512,0.6965488065929113,0.5984000874472812,0.19629743829126012,0.5984000874472812
640,0.5197452995797514,0.6177645431075782,0.5687549213436648,0.09801924352782687,0.5687549213436648
641,0.48302911950111943,0.4933394940499292,0.4881843067755243,0.010310374548809786,0.4881843067755243
642,0.48804861605710703,0.46363560321087866,0.47584210963399287,0.024413012846228377,0.47584210963399287
643,0.47305873832385426,0.5304396115278297,0.501749174925842,0.05738087320397545,0.501749174925842
644,0.4243105529839475,0.49045429593278334,0.4573824244583654,0.06614374294883585,0.4573824244583654
645,0.4332544822705654,0.5141738994513848,0.4737141908609751,0.08091941718081941,0.4737141908609751
646,0.40541147346462847,0.3797422944826122,0.39257688397362034,0.02566917898201626,0.39257688397362034
647,0.4373881681962583,0.4478308008652804,0.4426094845307693,0.010442632669022067,0.4426094845307693
648,0.42773166975275634,0.4382098420104734,0.4329707558816149,0.010478172257717078,0.4329707558816149
649,0.42366531929955337,0.43691669474785244,0.43029100702370293,0.013251375448299074,0.43029100702370293
650,0.4201833450622521,0.46165287452641723,0.44091810979433466,0.041469529464165156,0.44091810979433466
651,0.3759855340972719,0.4232842059635564,0.3996348700304142,0.0472986718662845,0.3996348700304142
652,0.4229540583906308,0.5063372624747152,0.464645660432673,0.0833832040840844,0.464645660432673
653,0.42758156410083414,0.4906995165165371,0.4591405403086856,0.06311795241570295,0.4591405403086856
654,0.43633742835031303,0.48344105609973803,0.45988924222502553,0.047103627749425,0.45988924222502553
655,0.44289420294553256,0.4634489245408742,0.4531715637432034,0.020554721595341663,0.4531715637432034
656,0.4148873688901866,0.43692718686809784,0.42590727787914223,0.022039817977911214,0.42590727787914223
657,0.4879465170674888,0.46155551674776557,0.4747510169076272,0.026391000319723246,0.4747510169076272
658,0.5105462398100645,0.499574461557467,0.5050603506837658,0.010971778252597542,0.5050603506837658
659,0.4705405954469166,0.5234750995296169,0.49700784748826676,0.052934504082700284,0.49700784748826676
660,0.5359494039506202,0.5620557567238732,0.5490025803372467,0.026106352773253017,0.5490025803372467
661,0.4893090674623149,0.5958890453156309,0.5425990563889729,0.10657997785331602,0.5425990563889729
662,0.475868786677238,0.5722956249000077,0.5240822057886229,0.09642683822276976,0.5240822057886229
663,0.4893394179545176,0.5009711037314079,0.4951552608429627,0.011631685776890277,0.4951552608429627
664,0.4958487790473461,0.5656281713458035,0.5307384751965748,0.06977939229845737,0.5307384751965748
665,0.5410732241553787,0.5517542965269213,0.5464137603411501,0.010681072371542588,0.5464137603411501
666,0.48489789349071794,0.42558167822816845,0.4552397858594432,0.05931621526254949,0.4552397858594432
667,0.4301600370787063,0.40401829740974443,0.4170891672442254,0.026141739668961883,0.4170891672442254
668,0.452463988293004,0.34876279558309975,0.4006133919380519,0.10370119270990424,0.4006133919380519
669,0.46260758165068416,0.3642761414516576,0.4134418615511709,0.09833144019902657,0.4134418615511709
670,0.4618390445861822,0.3726310521752642,0.41723504838072323,0.08920799241091798,0.41723504838072323
671,0.46693116895198683,0.3612246592106334,0.4140779140813101,0.10570650974135343,0.4140779140813101
672,0.4657550331447296,0.42481184909841163,0.4452834411215706,0.04094318404631797,0.4452834411215706
673,0.4204530961845232,0.4107698977943454,0.41561149698943434,0.009683198390177783,0.41561149698943434
674,0.4116548269174914,0.4139025378031288,0.4127786823603101,0.0022477108856374106,0.4127786823603101
675,0.42586894402325653,0.440841450898916,0.4333551974610863,0.014972506875659486,0.4333551974610863
676,0.4725197804786661,0.5378702481518934,0.5051950143152798,0.06535046767322733,0.5051950143152798
677,0.4469921878126968,0.4910827443815316,0.46903746609711416,0.044090556568834816,0.46903746609711416
678,0.49077872626439034,0.513262339373634,0.5020205328190122,0.022483613109243628,0.5020205328190122
679,0.49977549332119864,0.5638362634275451,0.5318058783743719,0.06406077010634648,0.5318058783743719
680,0.4775971424825558,0.5676538443487054,0.5226254934156306,0.09005670186614956,0.5226254934156306
681,0.4985836935026468,0.5194749782446458,0.5090293358736463,0.020891284741999028,0.5090293358736463
682,0.4729078288553958,0.545585225059441,0.5092465269574183,0.07267739620404517,0.5092465269574183
683,0.5026587357086381,0.5174738402541844,0.5100662879814113,0.014815104545546354,0.5100662879814113
684,0.4728334121049721,0.5228888840075345,0.4978611480562533,0.05005547190256243,0.4978611480562533
685,0.49133667887450916,0.5481951419647542,0.5197659104196317,0.056858463090245004,0.5197659104196317
686,0.4971078542064269,0.5521483329046016,0.5246280935555143,0.055040478698174744,0.5246280935555143
687,0.48559287794888323,0.48364277335511485,0.48461782565199907,0.0019501045937683759,0.48461782565199907
688,0.4584022496706324,0.5359069423006451,0.4971545959856387,0.07750469263001264,0.4971545959856387
689,0.49218526963887194,0.5166946037621631,0.5044399367005176,0.024509334123291204,0.5044399367005176
690,0.48412887068717847,0.49713559724317874,0.49063223396517863,0.01300672655600027,0.49063223396517863
691,0.41279512292923926,0.3831073204443938,0.3979512216868165,0.029687802484845482,0.3979512216868165
692,0.3800789336979386,0.4147369217851868,0.3974079277415627,0.03465798808724818,0.3974079277415627
693,0.38897993469568265,0.38002476629205534,0.384502350493869,0.008955168403627312,0.384502350493869
694,0.4390686817310819,0.40919227909037365,0.42413048041072776,0.029876402640708233,0.42413048041072776
695,0.44184956276702575,0.4108048153307795,0.42632718904890265,0.031044747436246245,0.42632718904890265
696,0.42294957878773987,0.4559698799275352,0.43945972935763755,0.033020301139795316,0.43945972935763755
697,0.4001506116407359,0.38427840314377304,0.3922145073922545,0.01587220849696286,0.3922145073922545
698,0.41835997030131095,0.4304087097506059,0.42438434002595843,0.012048739449294965,0.42438434002595843
699,0.3985419529123007,0.43275645567637955,0.41564920429434016,0.034214502764078836,0.41564920429434016
700,0.4064154285583423,0.420862859586323,0.41363914407233265,0.01444743102798074,0.41363914407233265
701,0.4191238928370366,0.4430565444894235,0.43109021866323005,0.023932651652386894,0.43109021866323005
702,0.3903964985027656,0.4214789267406456,0.4059377126217056,0.03108242823787999,0.4059377126217056
703,0.3085542891820485,0.43414308514905986,0.3713486871655542,0.12558879596701134,0.3713486871655542
704,0.3271448774125746,0.41248832248623213,0.36981659994940336,0.08534344507365754,0.36981659994940336
705,0.33945361746121305,0.3646816270442766,0.3520676222527448,0.025228009583063538,0.3520676222527448
706,0.3625573445032237,0.36026947700322925,0.36141341075322647,0.0022878674999944337,0.36141341075322647
707,0.42681753230609826,0.38207201421840886,0.4044447732622536,0.044745518087689395,0.4044447732622536
708,0.38145794609861017,0.3724489125815847,0.37695342934009746,0.009009033517025478,0.37695342934009746
709,0.43060571004276466,0.3732359026727156,0.40192080635774013,0.05736980737004904,0.40192080635774013
710,0.36732339482306753,0.42884914337426094,0.39808626909866424,0.061525748551193415,0.39808626909866424
711,0.4337015789434749,0.45589844529602713,0.444800012119751,0.022196866352552247,0.444800012119751
712,0.4101518513988638,0.49600692081381975,0.4530793861063418,0.08585506941495596,0.4530793861063418
713,0.4355899464720483,0.4799736664982851,0.4577818064851667,0.044383720026236806,0.4577818064851667
714,0.48667531496995886,0.47828002667951,0.4824776708247344,0.008395288290448888,0.4824776708247344
715,0.47597916360346987,0.49548464554140437,0.4857319045724371,0.0195054819379345,0.4857319045724371
716,0.5026663167766249,0.5184026178991822,0.5105344673379035,0.015736301122557306,0.5105344673379035
717,0.4955809405139384,0.5102345466133351,0.5029077435636368,0.014653606099396699,0.5029077435636368
718,0.5057162419834839,0.4976861560634697,0.5017011990234768,0.00803008592001414,0.5017011990234768
719,0.47704573783587145,0.5084585082780939,0.4927521230569827,0.03141277044222246,0.4927521230569827
720,0.47101986756998054,0.4907770720633214,0.48089846981665096,0.01975720449334084,0.48089846981665096
721,0.4435511175264052,0.4742093730429128,0.458880245284659,0.030658255516507582,0.458880245284659
722,0.41096130162780864,0.46248713185859663,0.4367242167432026,0.051525830230787995,0.4367242167432026
723,0.3671007359004073,0.39001325943627646,0.3785569976683419,0.022912523535869145,0.3785569976683419
724,0.35051953361670746,0.3516894210128593,0.3511044773147834,0.0011698873961518697,0.3511044773147834
725,0.35804012773385946,0.36564741115993443,0.36184376944689695,0.007607283426074973,0.36184376944689695
726,0.347671521905719,0.3946879736919652,0.3711797477988421,0.047016451786246194,0.3711797477988421
727,0.3748066288067106,0.3788408595143209,0.3768237441605158,0.004034230707610276,0.3768237441605158
728,0.38947573048804335,0.3812797648706024,0.38537774767932287,0.008195965617440959,0.38537774767932287
729,0.39529645511707134,0.35705533440741927,0.37617589476224533,0.03824112070965208,0.37617589476224533
730,0.3621709137767735,0.39088560402407135,0.3765282589004224,0.028714690247297836,0.3765282589004224
731,0.33868643604209037,0.3815421016843943,0.3601142688632423,0.04285566564230392,0.3601142688632423
732,0.3552503166899467,0.40175136232809716,0.3785008395090219,0.04650104563815044,0.3785008395090219
733,0.3589314082041989,0.40021107103247555,0.3795712396183372,0.041279662828276664,0.3795712396183372
734,0.37419634929306084,0.4039124641565079,0.38905440672478436,0.029716114863447052,0.38905440672478436
735,0.3303534685005045,0.3588807370305548,0.34461710276552965,0.028527268530050276,0.34461710276552965
736,0.34653082982895167,0.3767639009256528,0.36164736537730224,0.030233071096701147,0.36164736537730224
737,0.34140649896497843,0.41192958299970167,0.3766680409823401,0.07052308403472324,0.3766680409823401
738,0.34905395582137133,0.3919843838908554,0.37051916985611333,0.04293042806948405,0.37051916985611333
739,0.3553040514490966,0.4100212348033342,0.3826626431262154,0.054717183354237586,0.3826626431262154
740,0.4293910640469201,0.44633566140531267,0.43786336272611637,0.016944597358392544,0.43786336272611637
741,0.4347686852794169,0.4385482783259276,0.43665848180267225,0.003779593046510654,0.43665848180267225
742,0.44128895077881747,0.47368454172432356,0.4574867462515705,0.03239559094550609,0.4574867462515705
743,0.40411690511435944,0.4185711998946477,0.41134405250450357,0.014454294780288257,0.41134405250450357
744,0.4473228159794612,0.4815889634636008,0.464455889721531,0.034266147484139586,0.464455889721531
745,0.4226540810308018,0.46993062913356903,0.44629235508218545,0.04727654810276721,0.44629235508218545
746,0.4138210829522669,0.47511050228815266,0.4444657926202098,0.061289419335885775,0.4444657926202098
747,0.47396174584450357,0.4302895740230559,0.45212565993377973,0.04367217182144767,0.45212565993377973
748,0.40934666872617603,0.48115556953730776,0.44525111913174187,0.07180890081113173,0.44525111913174187
749,0.41561289894087394,0.46557253286757905,0.4405927159042265,0.049959633926705105,0.4405927159042265
750,0.4073187939514837,0.4251452518493496,0.4162320229004166,0.01782645789786591,0.4162320229004166
751,0.4012219165045404,0.4072382508053327,0.40423008365493657,0.006016334300792292,0.40423008365493657
752,0.36668072020774384,0.3882052344102537,0.3774429773089988,0.021524514202509837,0.3774429773089988
