FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
50,0.3660147950551981,0.11255736081302159,0.23928607793410986,0.25345743424217654,0.23928607793410986
51,0.22620375801616474,0.11194456651909256,0.16907416226762864,0.11425919149707219,0.16907416226762864
52,0.18046673259435786,0.12287582605263753,0.1516712793234977,0.05759090654172033,0.1516712793234977
53,0.22517276833679103,0.10228927770141032,0.16373102301910067,0.12288349063538072,0.16373102301910067
54,0.33136110387048906,0.09293146199129006,0.21214628293088955,0.23842964187919902,0.21214628293088955
55,0.3160384506825589,0.08929343351712216,0.20266594209984054,0.22674501716543677,0.20266594209984054
56,0.3163858547552276,0.09049371930989698,0.2034397870325623,0.22589213544533066,0.2034397870325623
57,0.38013771561877746,0.130189893939708,0.2551638047792427,0.24994782167906945,0.2551638047792427
58,0.36802074001674256,0.08191859649756195,0.22496966825715226,0.2861021435191806,0.22496966825715226
59,0.39293139918812264,0.10431592359946411,0.24862366139379338,0.2886154755886585,0.24862366139379338
60,0.5259748060363825,0.0919690743560924,0.3089719401962374,0.43400573168029005,0.0919690743560924
61,0.12286659688711511,0.11595231339761526,0.11940945514236519,0.006914283489499851,0.11940945514236519
62,0.2580931355396921,0.08920098342635839,0.17364705948302525,0.1688921521133337,0.17364705948302525
63,0.2035642036595368,0.12523301064697553,0.16439860715325616,0.07833119301256128,0.16439860715325616
64,0.4075736515183724,0.09248902017605001,0.2500313358472112,0.31508463134232234,0.2500313358472112
65,0.5274614764312189,0.43823140908006275,0.4828464427556408,0.08923006735115613,0.4828464427556408
66,0.553988700679884,0.43986580750922527,0.4969272540945546,0.11412289317065877,0.4969272540945546
67,0.48126170800879503,0.4045256176190832,0.4428936628139391,0.07673609038971185,0.4428936628139391
68,0.5056516851217848,0.4135358922230678,0.4595937886724263,0.09211579289871702,0.4595937886724263
69,0.5066054386540422,0.4371517357471279,0.47187858720058506,0.06945370290691427,0.47187858720058506
70,0.4452244949488566,0.44228049516271944,0.443752495055788,0.0029439997861371303,0.443752495055788
71,0.49216107122337244,0.4162692047474482,0.45421513798541036,0.07589186647592422,0.45421513798541036
72,0.46669858248428575,0.3908238309601655,0.4287612067222256,0.07587475152412027,0.4287612067222256
73,0.4613836843883862,0.41852464454562793,0.4399541644670071,0.04285903984275824,0.4399541644670071
74,0.4710501089770572,0.414540527397716,0.4427953181873866,0.05650958157934116,0.4427953181873866
75,0.461124402877202,0.3818489425888099,0.421486672733006,0.07927546028839211,0.421486672733006
76,0.4553280400266232,0.3728519831378017,0.4140900115822125,0.08247605688882148,0.4140900115822125
77,0.44183873668056123,0.3543707895456178,0.3981047631130895,0.08746794713494344,0.3981047631130895
78,0.3642860555420704,0.3760551564787327,0.3701706060104015,0.011769100936662336,0.3701706060104015
79,0.13162183001714844,0.21969329326510778,0.1756575616411281,0.08807146324795934,0.1756575616411281
80,0.08792616405609498,0.07631149809536346,0.08211883107572922,0.011614665960731518,0.08211883107572922
81,0.0747040708903028,0.10717097632289926,0.09093752360660104,0.03246690543259646,0.09093752360660104
82,0.08055287548632194,0.06771771684416455,0.07413529616524325,0.012835158642157382,0.07413529616524325
83,0.07955873780010239,0.07546548577771048,0.07751211178890643,0.004093252022391913,0.07751211178890643
84,0.08155833663697437,0.08837282727936185,0.08496558195816811,0.006814490642387483,0.08496558195816811
85,0.10880430958992535,0.08265053013839983,0.09572741986416258,0.026153779451525513,0.09572741986416258
86,0.07111905164278094,0.08427892102338962,0.07769898633308528,0.013159869380608674,0.07769898633308528
87,0.09735677928605695,0.0983159362112446,0.09783635774865077,0.0009591569251876514,0.09783635774865077
88,0.07621561553361458,0.07346448913794708,0.07484005233578084,0.0027511263956675053,0.07484005233578084
89,0.09494450528827998,0.09176944511973961,0.09335697520400979,0.0031750601685403695,0.09335697520400979
90,0.09831090081609344,0.08278647983242686,0.09054869032426015,0.015524420983666576,0.09054869032426015
91,0.0948601571864625,0.09418337437758961,0.09452176578202606,0.0006767828088728861,0.09452176578202606
92,0.1253097591895937,0.11020010747706996,0.11775493333333183,0.015109651712523736,0.11775493333333183
93,0.11410755455359964,0.0980467128553345,0.10607713370446707,0.016060841698265133,0.10607713370446707
94,0.0815128618794241,0.10773967201876082,0.09462626694909246,0.026226810139336726,0.09462626694909246
95,0.1557211775652579,0.0962423922283845,0.12598178489682121,0.05947878533687341,0.12598178489682121
96,0.19638013389877026,0.07818014286138145,0.13728013838007586,0.11819999103738882,0.13728013838007586
97,0.10554999135009704,0.10552339085650937,0.10553669110330322,2.6600493587672358e-05,0.10553669110330322
98,0.17707762218903722,0.08182617663913903,0.12945189941408813,0.09525144554989819,0.12945189941408813
99,0.11934665828300217,0.07962227707857679,0.09948446768078947,0.03972438120442538,0.09948446768078947
100,0.11100545622083938,0.08059287421110911,0.09579916521597424,0.030412582009730266,0.09579916521597424
101,0.20394764006391178,0.16065455473616966,0.18230109740004072,0.04329308532774212,0.18230109740004072
102,0.46902158319465637,0.3993068777573045,0.4341642304759804,0.06971470543735186,0.4341642304759804
103,0.478607734923422,0.3888216197808423,0.43371467735213215,0.08978611514257973,0.43371467735213215
104,0.5329973623797886,0.4218550584182945,0.47742621039904154,0.11114230396149405,0.47742621039904154
105,0.5375392772424853,0.4542116793162938,0.49587547827938955,0.08332759792619149,0.49587547827938955
106,0.5186604540358357,0.40780981090311386,0.4632351324694748,0.11085064313272186,0.4632351324694748
107,0.5104037495182808,0.39838981118030214,0.4543967803492915,0.11201393833797868,0.4543967803492915
108,0.4527189819922445,0.4352016346929716,0.443960308342608,0.0175173472992729,0.443960308342608
109,0.47403898223006774,0.41284824450090474,0.4434436133654862,0.061190737729163,0.4434436133654862
110,0.5188966095215217,0.4161032013446038,0.46749990543306275,0.1027934081769179,0.46749990543306275
111,0.45698055747651656,0.40387703022119203,0.4304287938488543,0.05310352725532452,0.4304287938488543
112,0.4717279199110947,0.37685129462403355,0.42428960726756415,0.09487662528706114,0.42428960726756415
113,0.06500344814820637,0.11722336876490837,0.09111340845655737,0.052219920616702,0.09111340845655737
114,0.06893519191383275,0.06919416940609902,0.06906468065996588,0.000258977492266263,0.06906468065996588
115,0.09279216510168982,0.07242078802846012,0.08260647656507497,0.020371377073229696,0.08260647656507497
116,0.09952679848168304,0.06846989920517726,0.08399834884343016,0.031056899276505776,0.08399834884343016
117,0.09931976578996861,0.07959099204437939,0.089455378917174,0.01972877374558922,0.089455378917174
118,0.09369165909021512,0.09962271798844388,0.0966571885393295,0.005931058898228758,0.0966571885393295
119,0.10256114129626721,0.09672963170964831,0.09964538650295776,0.005831509586618905,0.09964538650295776
120,0.08831032071772912,0.08208102300300582,0.08519567186036747,0.006229297714723303,0.08519567186036747
121,0.08382463106160469,0.08013717330822072,0.0819809021849127,0.0036874577533839714,0.0819809021849127
122,0.11539053870647124,0.08337555332747025,0.09938304601697075,0.03201498537900099,0.09938304601697075
123,0.1500146852026382,0.09333475586061935,0.12167472053162877,0.05667992934201885,0.12167472053162877
124,0.09940990225062075,0.08415214946929812,0.09178102585995944,0.015257752781322631,0.09178102585995944
125,0.11676391242154953,0.08366616315437037,0.10021503778795995,0.03309774926717916,0.10021503778795995
126,0.12018608085871321,0.07683198562210614,0.09850903324040967,0.043354095236607076,0.09850903324040967
127,0.13399428736739635,0.07342985716783552,0.10371207226761595,0.06056443019956083,0.10371207226761595
128,0.1344088346420991,0.08023555194987136,0.10732219329598523,0.05417328269222774,0.10732219329598523
129,0.1270207118915815,0.08107801732938476,0.10404936461048314,0.045942694562196754,0.10404936461048314
130,0.11868904643475445,0.07838985745580525,0.09853945194527985,0.0402991889789492,0.09853945194527985
131,0.11282092494296163,0.0882995975890909,0.10056026126602627,0.024521327353870734,0.10056026126602627
132,0.11905291754470756,0.08705474356160701,0.10305383055315728,0.03199817398310055,0.10305383055315728
133,0.10959793564353584,0.08796200336990001,0.09877996950671793,0.021635932273635833,0.09877996950671793
134,0.11651273242129741,0.10635479231725162,0.11143376236927452,0.01015794010404579,0.11143376236927452
135,0.1170924732109683,0.11709832374250298,0.11709539847673564,5.850531534679071e-06,0.11709539847673564
136,0.10840541744654189,0.11172612180041408,0.11006576962347799,0.003320704353872189,0.11006576962347799
137,0.11873523386390038,0.12480902694746686,0.12177213040568362,0.006073793083566481,0.12177213040568362
138,0.11005530533172848,0.08105548560839916,0.09555539547006382,0.028999819723329323,0.09555539547006382
139,0.10918064483129325,0.08232519061974035,0.0957529177255168,0.0268554542115529,0.0957529177255168
140,0.0966919143357945,0.0910835106375981,0.0938877124866963,0.0056084036981963875,0.0938877124866963
141,0.1087367506683854,0.07894915268873956,0.09384295167856248,0.029787597979645836,0.09384295167856248
142,0.10252679872368285,0.09059491974502099,0.09656085923435193,0.011931878978661867,0.09656085923435193
143,0.10065259429187566,0.07838915806031302,0.08952087617609433,0.02226343623156264,0.08952087617609433
144,0.11056321272100188,0.08896587866288719,0.09976454569194454,0.02159733405811469,0.09976454569194454
145,0.10319124752262442,0.08281559250581184,0.09300342001421813,0.02037565501681257,0.09300342001421813
146,0.09715293473878796,0.08877034804048431,0.09296164138963614,0.008382586698303648,0.09296164138963614
147,0.10590693720047968,0.0784351660322173,0.09217105161634849,0.027471771168262382,0.09217105161634849
148,0.11192865748235312,0.08801526672320284,0.09997196210277798,0.023913390759150277,0.09997196210277798
149,0.10223611975064291,0.07907531763709266,0.09065571869386779,0.023160802113550247,0.09065571869386779
150,0.1074386119642414,0.09182962220783901,0.0996341170860402,0.015608989756402389,0.0996341170860402
151,0.13414975486359657,0.07872533182318062,0.10643754334338859,0.05542442304041595,0.10643754334338859
152,0.0978146575962928,0.10670875387071367,0.10226170573350324,0.008894096274420865,0.10226170573350324
153,0.10240988941286579,0.08142897218523043,0.0919194307990481,0.020980917227635357,0.0919194307990481
154,0.1059086834385596,0.09202531617653201,0.09896699980754581,0.013883367262027588,0.09896699980754581
155,0.09367091256498299,0.0813299226783828,0.0875004176216829,0.012340989886600193,0.0875004176216829
156,0.11088212326031742,0.0843905482552847,0.09763633575780106,0.026491575005032714,0.09763633575780106
157,0.08635565598101966,0.08023295606921743,0.08329430602511854,0.006122699911802226,0.08329430602511854
158,0.09289311006216214,0.07864227182949075,0.08576769094582645,0.014250838232671384,0.08576769094582645
159,0.09499928988303141,0.066744506896115,0.0808718983895732,0.028254782986916416,0.0808718983895732
160,0.07708174762667697,0.21206836102685844,0.1445750543267677,0.13498661340018148,0.1445750543267677
161,0.4030585986248342,0.3563682160116827,0.3797134073182584,0.04669038261315145,0.3797134073182584
162,0.4954262328795102,0.4113752255635116,0.45340072922151087,0.08405100731599863,0.45340072922151087
163,0.5259352783163531,0.44709555053394195,0.48651541442514756,0.07883972778241116,0.48651541442514756
164,0.49314971554549714,0.4307213895793655,0.46193555256243135,0.062428325966131626,0.46193555256243135
165,0.45152666885887927,0.44659336527939564,0.44906001706913745,0.004933303579483628,0.44906001706913745
166,0.4748960621000358,0.431016127784401,0.45295609494221845,0.043879934315634805,0.45295609494221845
167,0.4885273591989937,0.4311952691165674,0.45986131415778053,0.05733209008242629,0.45986131415778053
168,0.4986095476997103,0.4242545307349065,0.46143203921730835,0.07435501696480379,0.46143203921730835
169,0.4822175114915311,0.4374992149614029,0.459858363226467,0.044718296530128154,0.459858363226467
170,0.4984790445219779,0.4053308889644524,0.4519049667432151,0.09314815555752548,0.4519049667432151
171,0.5019336984095845,0.4439806754776182,0.47295718694360134,0.05795302293196625,0.47295718694360134
172,0.4549336728615642,0.42222209582614717,0.4385778843438557,0.03271157703541705,0.4385778843438557
173,0.4465738897324874,0.4426517035698062,0.44461279665114684,0.003922186162681196,0.44461279665114684
174,0.33226335974022825,0.38897029733571775,0.360616828537973,0.056706937595489504,0.360616828537973
175,0.12608105767498892,0.29927622185646363,0.21267863976572626,0.1731951641814747,0.21267863976572626
176,0.30697203537126355,0.30152841184814805,0.30425022360970577,0.005443623523115504,0.30425022360970577
177,0.30591864368794736,0.3958296292016491,0.35087413644479826,0.08991098551370175,0.35087413644479826
178,0.4148837194239574,0.41867471305499054,0.416779216239474,0.003790993631033135,0.416779216239474
179,0.427842019454821,0.41593263205349235,0.42188732575415666,0.01190938740132863,0.42188732575415666
180,0.4683487091172269,0.4486934511135294,0.4585210801153782,0.01965525800369755,0.4585210801153782
181,0.45510288340455823,0.4691189523154831,0.4621109178600207,0.014016068910924884,0.4621109178600207
182,0.4671250018523495,0.47088513722562286,0.4690050695389862,0.0037601353732733545,0.4690050695389862
183,0.43593099122081097,0.48696749861755423,0.4614492449191826,0.05103650739674326,0.4614492449191826
184,0.4182154152204974,0.45742527705987873,0.43782034614018805,0.039209861839381355,0.43782034614018805
185,0.4251650619142742,0.46067090421151563,0.4429179830628949,0.03550584229724141,0.4429179830628949
186,0.42468279040697404,0.44367764343231714,0.4341802169196456,0.018994853025343095,0.4341802169196456
187,0.45187972683642535,0.4569689394175379,0.4544243331269816,0.005089212581112557,0.4544243331269816
188,0.43625346445579694,0.4518841337135595,0.4440687990846782,0.015630669257762575,0.4440687990846782
189,0.4431660467407749,0.41801464539912236,0.4305903460699486,0.025151401341652557,0.4305903460699486
190,0.4390738746458316,0.46645104405142634,0.45276245934862897,0.02737716940559476,0.45276245934862897
191,0.4787608849410932,0.41968062074338863,0.44922075284224094,0.05908026419770457,0.44922075284224094
192,0.4321785787313869,0.467240820208035,0.44970969946971096,0.035062241476648104,0.44970969946971096
193,0.44584088477981715,0.513829139498108,0.4798350121389626,0.0679882547182909,0.4798350121389626
194,0.46564669177099066,0.4655346714681107,0.46559068161955064,0.00011202030287998932,0.46559068161955064
195,0.4413021478945335,0.4259107242140696,0.43360643605430155,0.015391423680463867,0.43360643605430155
196,0.4745619671217586,0.46195960268775876,0.46826078490475864,0.012602364433999813,0.46826078490475864
197,0.44773316795056056,0.46379769428316414,0.45576543111686235,0.01606452633260358,0.45576543111686235
198,0.4333817448257513,0.43027880841775357,0.43183027662175244,0.0031029364079977473,0.43183027662175244
199,0.32936200715214425,0.35526516896041843,0.3423135880562813,0.025903161808274178,0.3423135880562813
200,0.09097201033377281,0.20685770484300417,0.1489148575883885,0.11588569450923136,0.1489148575883885
201,0.059981465172068864,0.09453759848880403,0.07725953183043645,0.03455613331673516,0.07725953183043645
202,0.13626494532500075,0.0891265811917601,0.11269576325838043,0.04713836413324064,0.11269576325838043
203,0.09418122143203828,0.07707804037829806,0.08562963090516817,0.017103181053740216,0.08562963090516817
204,0.15539821185758732,0.3191596968337596,0.23727895434567348,0.1637614849761723,0.23727895434567348
205,0.317065866694355,0.2643516041139526,0.29070873540415376,0.052714262580402405,0.29070873540415376
206,0.32058962748517733,0.2834852296076842,0.3020374285464308,0.037104397877493145,0.3020374285464308
207,0.30265279324680244,0.2457230821169886,0.27418793768189553,0.05692971112981385,0.27418793768189553
208,0.31289361908605207,0.32304030960866137,0.3179669643473567,0.010146690522609303,0.3179669643473567
209,0.2751293991550209,0.29262773546715914,0.28387856731109,0.017498336312138263,0.28387856731109
210,0.3102707811632797,0.3253049513615618,0.3177878662624207,0.01503417019828207,0.3177878662624207
211,0.30119642841748556,0.2537650938364513,0.2774807611269684,0.04743133458103427,0.2774807611269684
212,0.3235808914548591,0.3144029098785538,0.31899190066670646,0.009177981576305283,0.31899190066670646
213,0.3325061966388718,0.3066209150072172,0.3195635558230445,0.0258852816316546,0.3195635558230445
214,0.2885495849979105,0.31288071570085013,0.30071515034938034,0.02433113070293963,0.30071515034938034
215,0.3148786032938739,0.28434249821551083,0.29961055075469234,0.030536105078363074,0.29961055075469234
216,0.26169965630177333,0.27081440245141103,0.2662570293765922,0.009114746149637698,0.2662570293765922
217,0.2612262624050976,0.2973837925545673,0.27930502747983244,0.03615753014946971,0.27930502747983244
218,0.2753950619064843,0.2914834799814076,0.28343927094394594,0.01608841807492334,0.28343927094394594
219,0.28116488649389404,0.2770884723911396,0.2791266794425168,0.004076414102754444,0.2791266794425168
220,0.2869516013012861,0.34064273810724804,0.3137971697042671,0.053691136805961936,0.3137971697042671
221,0.2891584712618504,0.3211567093738598,0.3051575903178551,0.031998238112009414,0.3051575903178551
222,0.32434924986113434,0.3785440587096512,0.3514466542853928,0.05419480884851685,0.3514466542853928
223,0.32928758681148523,0.3805090918122802,0.35489833931188275,0.051221505000794976,0.35489833931188275
224,0.3368824840668199,0.33124770428791606,0.33406509417736796,0.0056347797789038645,0.33406509417736796
225,0.37513509425367375,0.35906904997181666,0.3671020721127452,0.016066044281857095,0.3671020721127452
226,0.38298198685364215,0.36193054776901556,0.37245626731132886,0.02105143908462659,0.37245626731132886
227,0.32517376592986247,0.3198953319980643,0.3225345489639634,0.0052784339317981654,0.3225345489639634
228,0.33435021574853196,0.32936229914639553,0.3318562574474637,0.004987916602136433,0.3318562574474637
229,0.3458834746508775,0.33653193269508375,0.3412077036729806,0.00935154195579374,0.3412077036729806
230,0.3788299792439041,0.29279741794897923,0.33581369859644167,0.08603256129492487,0.33581369859644167
231,0.31661999802904384,0.3014647749851405,0.30904238650709215,0.015155223043903321,0.30904238650709215
232,0.35482583956985053,0.289510622085487,0.32216823082766877,0.06531521748436353,0.32216823082766877
233,0.3545959212316042,0.3721921945601317,0.363394057895868,0.01759627332852748,0.363394057895868
234,0.3260948916354108,0.3653657261849388,0.34573030891017476,0.03927083454952801,0.34573030891017476
235,0.3556468212739545,0.3439760748899119,0.3498114480819332,0.01167074638404264,0.3498114480819332
236,0.3604797059400764,0.35018923254116346,0.35533446924061995,0.010290473398912925,0.35533446924061995
237,0.32719812192513337,0.3671003888261726,0.347149255375653,0.03990226690103921,0.347149255375653
238,0.33837867816386,0.37042805984347066,0.3544033690036653,0.03204938167961063,0.3544033690036653
239,0.3235092128315928,0.3394441942993417,0.3314767035654672,0.01593498146774891,0.3314767035654672
240,0.34117615055760614,0.40100100631167956,0.3710885784346428,0.059824855754073425,0.3710885784346428
241,0.3312575979176572,0.3500047536808585,0.34063117579925783,0.018747155763201295,0.34063117579925783
242,0.32918804593602363,0.39046446744253854,0.3598262566892811,0.06127642150651491,0.3598262566892811
243,0.31729008835458755,0.38767647536776995,0.3524832818611787,0.0703863870131824,0.3524832818611787
244,0.34376054302805603,0.3885956628799232,0.3661781029539896,0.04483511985186717,0.3661781029539896
245,0.3334821159077499,0.31776645179799856,0.32562428385287423,0.015715664109751337,0.32562428385287423
246,0.3180612335233972,0.4138305561090894,0.3659458948162433,0.09576932258569221,0.3659458948162433
247,0.33260947758500337,0.36114069343727606,0.3468750855111397,0.028531215852272696,0.3468750855111397
248,0.32945810192003544,0.35997062322058,0.34471436257030774,0.03051252130054455,0.34471436257030774
249,0.3170700438178245,0.32088461585129346,0.31897732983455895,0.003814572033468966,0.31897732983455895
250,0.2814484792284948,0.29841328153678626,0.28993088038264053,0.01696480230829145,0.28993088038264053
251,0.28147780694505314,0.2990184134732326,0.2902481102091429,0.01754060652817946,0.2902481102091429
252,0.3125626783034864,0.25586848801495193,0.28421558315921913,0.05669419028853445,0.28421558315921913
253,0.32325443084694727,0.23246573335707604,0.27786008210201163,0.09078869748987123,0.27786008210201163
254,0.3290144547061701,0.2664027109925369,0.2977085828493535,0.0626117437136332,0.2977085828493535
255,0.337642343672525,0.2604636710994159,0.29905300738597046,0.07717867257310906,0.29905300738597046
256,0.3199064762695107,0.32945124970319384,0.3246788629863523,0.009544773433683151,0.3246788629863523
257,0.3133351770134576,0.2997344843700435,0.3065348306917506,0.01360069264341407,0.3065348306917506
258,0.32445541094954117,0.3186313732202771,0.3215433920849091,0.005824037729264042,0.3215433920849091
259,0.3064018883751644,0.2954572752003796,0.300929581787772,0.01094461317478479,0.300929581787772
260,0.3139596882849927,0.29205505907051893,0.3030073736777558,0.02190462921447378,0.3030073736777558
261,0.2799482942562278,0.27946245421598553,0.27970537423610664,0.0004858400402422691,0.27970537423610664
262,0.2937912116455914,0.3003388952950995,0.29706505347034545,0.006547683649508085,0.29706505347034545
263,0.29100160965570393,0.3040491903796826,0.29752540001769323,0.013047580723978658,0.29752540001769323
264,0.24752429250277178,0.3302083994446062,0.288866345973689,0.08268410694183445,0.288866345973689
265,0.06880424447268872,0.2531332427883928,0.16096874363054076,0.18432899831570404,0.16096874363054076
266,0.08045494287334498,0.19006586982718057,0.13526040635026276,0.10961092695383559,0.13526040635026276
267,0.0864324057095466,0.20715954103931097,0.1467959733744288,0.12072713532976437,0.1467959733744288
268,0.07468432124389034,0.27620499883713523,0.1754446600405128,0.20152067759324488,0.1754446600405128
269,0.22956118982892307,0.285144108506599,0.257352649167761,0.055582918677675924,0.257352649167761
270,0.2972819938041801,0.30814891314231774,0.3027154534732489,0.01086691933813766,0.3027154534732489
271,0.31119409734005454,0.34944263727826447,0.33031836730915953,0.038248539938209924,0.33031836730915953
272,0.313999869923394,0.34239628930889554,0.3281980796161448,0.028396419385501526,0.3281980796161448
273,0.32423569013790665,0.362284278284468,0.3432599842111873,0.03804858814656137,0.3432599842111873
274,0.35785585621871474,0.3117112283030711,0.3347835422608929,0.046144627915643666,0.3347835422608929
275,0.3273212295785633,0.3209370611526413,0.32412914536560233,0.006384168425921988,0.32412914536560233
276,0.33302691168712834,0.3572063201799533,0.3451166159335408,0.02417940849282496,0.3451166159335408
277,0.3252585686901161,0.33720878743213967,0.3312336780611279,0.011950218742023566,0.3312336780611279
278,0.3375588709888393,0.36237345541313687,0.34996616320098806,0.02481458442429757,0.34996616320098806
279,0.32736953331116864,0.349052975879377,0.3382112545952728,0.021683442568208366,0.3382112545952728
280,0.35053624802552574,0.4133465504121814,0.38194139921885356,0.06281030238665564,0.38194139921885356
281,0.3578053584533693,0.32864815668881553,0.34322675757109244,0.029157201764553775,0.34322675757109244
282,0.3222932907927257,0.36958703941806437,0.34594016510539505,0.047293748625338694,0.34594016510539505
283,0.4017068370596123,0.343669394219405,0.37268811563950865,0.05803744284020729,0.37268811563950865
284,0.3518274754340852,0.38231925673346956,0.3670733660837774,0.030491781299384346,0.3670733660837774
285,0.36366150944693887,0.3330892540521925,0.34837538174956567,0.030572255394746395,0.34837538174956567
286,0.3554337078641554,0.3262888278916435,0.34086126787789944,0.029144879972511917,0.34086126787789944
287,0.3633475668408719,0.2980312517043413,0.3306894092726066,0.06531631513653058,0.3306894092726066
288,0.3540377521952071,0.29484507407770716,0.32444141313645714,0.05919267811749995,0.32444141313645714
289,0.3183838308923263,0.340954382448357,0.32966910667034166,0.022570551556030716,0.32966910667034166
290,0.33335426597446927,0.37703719957241694,0.3551957327734431,0.04368293359794767,0.3551957327734431
291,0.3437285004525646,0.3771075741165692,0.3604180372845669,0.03337907366400461,0.3604180372845669
292,0.3257077618217825,0.2747717497382955,0.30023975578003903,0.050936012083487026,0.30023975578003903
293,0.31479679899145263,0.36652844539668356,0.34066262219406807,0.051731646405230924,0.34066262219406807
294,0.33063864043093183,0.33268264117582136,0.3316606408033766,0.002044000744889529,0.3316606408033766
295,0.33822439550499217,0.27424926340153016,0.30623682945326114,0.063975132103462,0.30623682945326114
296,0.33726630324918905,0.3512286178513962,0.34424746055029265,0.013962314602207149,0.34424746055029265
297,0.35827592368781785,0.3699182210923655,0.3640970723900917,0.011642297404547641,0.3640970723900917
