FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
157,0.36035482124122603,0.50931859538786,0.434836708314543,0.14896377414663392,0.434836708314543
158,0.4057244012006634,0.5125372960417237,0.4591308486211936,0.10681289484106032,0.4591308486211936
159,0.3896055776259765,0.5207101529602433,0.45515786529310986,0.13110457533426678,0.45515786529310986
160,0.39207826084672287,0.5023330234643042,0.4472056421555135,0.11025476261758133,0.4472056421555135
161,0.3998082648958755,0.5103598648547338,0.4550840648753047,0.11055159995885833,0.4550840648753047
162,0.3597267564803935,0.4681622804600446,0.41394451847021907,0.10843552397965112,0.41394451847021907
163,0.3541117328303878,0.467321966048134,0.4107168494392609,0.11321023321774615,0.4107168494392609
164,0.381234816134578,0.5017575182427279,0.4414961671886529,0.12052270210814986,0.4414961671886529
165,0.36164711773325364,0.487726927890519,0.4246870228118863,0.12607981015726538,0.4246870228118863
166,0.3662118538869366,0.48342985598082133,0.424820854933879,0.11721800209388472,0.424820854933879
167,0.3921641558802384,0.4853931469621595,0.438778651421199,0.09322899108192112,0.438778651421199
168,0.3779897637193531,0.4554887732889901,0.41673926850417164,0.07749900956963701,0.41673926850417164
169,0.386553126744949,0.45873012511695144,0.4226416259309502,0.07217699837200242,0.4226416259309502
170,0.38330113391848086,0.5032384200396234,0.4432697769790521,0.11993728612114252,0.4432697769790521
171,0.38265973278561877,0.49095317996160565,0.4368064563736122,0.10829344717598688,0.4368064563736122
172,0.3871211488783843,0.45400881765590717,0.42056498326714575,0.06688766877752289,0.42056498326714575
173,0.3606773718079729,0.48857040179886685,0.4246238868034199,0.12789302999089397,0.4246238868034199
174,0.3811598025391996,0.46258267363325434,0.42187123808622695,0.08142287109405472,0.42187123808622695
175,0.40168848922112393,0.4993682154784146,0.4505283523497693,0.09767972625729066,0.4505283523497693
176,0.3640664053905952,0.4511895351540834,0.4076279702723393,0.08712312976348818,0.4076279702723393
177,0.35284618778659754,0.4742002950366328,0.41352324141161517,0.12135410725003526,0.41352324141161517
178,0.3924757257366201,0.4714303036136208,0.4319530146751205,0.07895457787700072,0.4319530146751205
179,0.3745039866027584,0.4652640700369578,0.4198840283198581,0.09076008343419939,0.4198840283198581
180,0.390975971256344,0.471574553772694,0.431275262514519,0.08059858251635005,0.431275262514519
181,0.38511890638936774,0.4569320832914916,0.42102549484042967,0.07181317690212385,0.42102549484042967
182,0.36801626229978246,0.45493833379320825,0.41147729804649535,0.08692207149342579,0.41147729804649535
183,0.3937474290116885,0.5009016225962653,0.44732452580397686,0.10715419358457673,0.44732452580397686
184,0.3916568443006208,0.5272396940853873,0.4594482691930041,0.13558284978476648,0.4594482691930041
185,0.37324393243684784,0.5113976543674973,0.44232079340217256,0.13815372193064945,0.44232079340217256
186,0.3948568442810883,0.464413427299711,0.4296351357903997,0.06955658301862272,0.4296351357903997
187,0.38346560784160394,0.49700080850299894,0.44023320817230144,0.113535200661395,0.44023320817230144
188,0.3837251756909898,0.5031368128996889,0.4434309942953394,0.11941163720869913,0.4434309942953394
189,0.3867907396915476,0.48254208350479844,0.434666411598173,0.09575134381325084,0.434666411598173
190,0.37629247633969676,0.49166869495939625,0.4339805856495465,0.11537621861969949,0.4339805856495465
191,0.38604003552069577,0.5196897657805319,0.45286490065061386,0.13364973025983617,0.45286490065061386
192,0.3750266047304302,0.4858844008463382,0.4304555027883842,0.11085779611590801,0.4304555027883842
193,0.35523509858207725,0.4807215279949412,0.4179783132885092,0.12548642941286398,0.4179783132885092
194,0.38542254478175486,0.5007379161903266,0.4430802304860407,0.11531537140857173,0.4430802304860407
195,0.38137207346164614,0.47611551005550157,0.42874379175857386,0.09474343659385542,0.42874379175857386
196,0.37365236815973746,0.4919667057750421,0.4328095369673898,0.11831433761530463,0.4328095369673898
197,0.41505876447409074,0.5054839765807728,0.4602713705274318,0.09042521210668208,0.4602713705274318
198,0.41998363543355954,0.5034007087517581,0.46169217209265884,0.08341707331819859,0.46169217209265884
199,0.42390579260974026,0.5186385362634629,0.4712721644366016,0.09473274365372264,0.4712721644366016
200,0.4126451564506471,0.5308985892329006,0.4717718728417738,0.11825343278225348,0.4717718728417738
201,0.39390765247308457,0.4719507460093612,0.43292919924122286,0.07804309353627664,0.43292919924122286
202,0.398955838757128,0.4795081050743374,0.4392319719157327,0.08055226631720941,0.4392319719157327
203,0.4146635417422324,0.509189636505113,0.4619265891236727,0.09452609476288054,0.4619265891236727
204,0.388866033241203,0.5131931710817812,0.4510296021614921,0.1243271378405782,0.4510296021614921
205,0.3853983608213708,0.515538660829177,0.4504685108252739,0.1301403000078062,0.4504685108252739
206,0.3974711504695591,0.4998015732581504,0.44863636186385475,0.10233042278859128,0.44863636186385475
207,0.35537558216234644,0.4944831627428854,0.4249293724526159,0.13910758058053896,0.4249293724526159
208,0.3653204747404967,0.44775613794573077,0.4065383063431137,0.08243566320523404,0.4065383063431137
209,0.3743155848490145,0.471114191069039,0.4227148879590268,0.09679860622002451,0.4227148879590268
210,0.3807758636036383,0.49576485103906526,0.4382703573213518,0.11498898743542696,0.4382703573213518
211,0.3858161213529299,0.4614605388633616,0.4236383301081458,0.07564441751043166,0.4236383301081458
212,0.3934080414932885,0.48243127959045984,0.43791966054187415,0.08902323809717133,0.43791966054187415
213,0.3974836414671732,0.5081682504515667,0.4528259459593699,0.11068460898439347,0.4528259459593699
214,0.3604098513831787,0.48184224320780855,0.42112604729549363,0.12143239182462984,0.42112604729549363
215,0.4083841029155422,0.4885845897658471,0.4484843463406947,0.0802004868503049,0.4484843463406947
216,0.3942933759743083,0.4862608546892141,0.44027711533176117,0.09196747871490579,0.44027711533176117
217,0.39036346893681223,0.4771409984052329,0.43375223367102256,0.08677752946842066,0.43375223367102256
218,0.3951393796281702,0.4829008245032191,0.43902010206569464,0.08776144487504889,0.43902010206569464
219,0.3958275195083696,0.4764215125724461,0.4361245160404078,0.0805939930640765,0.4361245160404078
220,0.38927998579435885,0.481945013970972,0.4356124998826654,0.09266502817661315,0.4356124998826654
221,0.37805638240416073,0.49505213670241777,0.43655425955328925,0.11699575429825704,0.43655425955328925
222,0.38834550943581514,0.4766192204988075,0.4324823649673113,0.08827371106299237,0.4324823649673113
223,0.3829366659991711,0.48760508674368375,0.4352708763714274,0.10466842074451266,0.4352708763714274
224,0.3837663448737656,0.4589131497626158,0.4213397473181907,0.07514680488885023,0.4213397473181907
225,0.391615043360421,0.5052660258490504,0.44844053460473576,0.11365098248862943,0.44844053460473576
226,0.3953287275443627,0.5170516696720869,0.45619019860822485,0.12172294212772422,0.45619019860822485
227,0.37770997589599997,0.5075969308682908,0.4426534533821454,0.12988695497229086,0.4426534533821454
228,0.40148060811089015,0.5173709953742294,0.45942580174255976,0.11589038726333922,0.45942580174255976
229,0.39572366477986,0.4801923357736813,0.4379580002767707,0.08446867099382133,0.4379580002767707
230,0.39891054642842116,0.5029783940854341,0.45094447025692763,0.10406784765701294,0.45094447025692763
231,0.3797811080629327,0.46820894636078864,0.42399502721186066,0.08842783829785594,0.42399502721186066
232,0.4049466870613945,0.5022807515066885,0.4536137192840415,0.09733406444529402,0.4536137192840415
233,0.39605662988098633,0.4895241919652737,0.44279041092313,0.09346756208428736,0.44279041092313
234,0.37477014842267425,0.48618993749847644,0.43048004296057535,0.11141978907580219,0.43048004296057535
235,0.39576177291153636,0.48127110382732713,0.43851643836943177,0.08550933091579077,0.43851643836943177
236,0.37498212492860483,0.4515022832534716,0.4132422040910382,0.07652015832486675,0.4132422040910382
237,0.3693444090092716,0.4756670753117541,0.42250574216051284,0.1063226663024825,0.42250574216051284
238,0.38214614567474703,0.4637092601057437,0.4229277028902454,0.08156311443099667,0.4229277028902454
239,0.3941623403090611,0.4981760428912253,0.44616919160014323,0.10401370258216419,0.44616919160014323
240,0.3906772445563913,0.5079296710029583,0.4493034577796748,0.11725242644656697,0.4493034577796748
241,0.3953281964467877,0.49240746026527293,0.44386782835603034,0.09707926381848525,0.44386782835603034
242,0.39414940937993737,0.4980483541742643,0.44609888177710083,0.10389894479432693,0.44609888177710083
243,0.3923305074014705,0.4356771758543793,0.4140038416279249,0.0433466684529088,0.4140038416279249
244,0.38801021752421255,0.43153917139383746,0.40977469445902504,0.04352895386962491,0.40977469445902504
245,0.3839062558212251,0.48320353971906066,0.4335548977701429,0.09929728389783554,0.4335548977701429
246,0.3838097774218713,0.4831088667189614,0.4334593220704164,0.09929908929709014,0.4334593220704164
247,0.40237882941544734,0.4705869711104099,0.43648290026292863,0.06820814169496259,0.43648290026292863
248,0.404345717061947,0.4636710156380366,0.4340083663499918,0.05932529857608959,0.4340083663499918
249,0.36945498117602793,0.4542293809779001,0.411842181076964,0.08477439980187218,0.411842181076964
250,0.38188852024996855,0.4621016811102414,0.421995100680105,0.08021316086027286,0.421995100680105
251,0.35744668182502026,0.4755698355887678,0.416508258706894,0.11812315376374755,0.416508258706894
252,0.37399412303758656,0.5137043092391181,0.4438492161383524,0.13971018620153158,0.4438492161383524
253,0.37712124279857423,0.42287359168113003,0.39999741723985216,0.045752348882555804,0.39999741723985216
254,0.38692747011422146,0.5073846861891878,0.4471560781517046,0.12045721607496629,0.4471560781517046
255,0.3836071684501511,0.5042863014214914,0.44394673493582126,0.12067913297134036,0.44394673493582126
256,0.3752160688318976,0.46238114950774106,0.41879860916981937,0.08716508067584344,0.41879860916981937
257,0.3820768647329133,0.49293376645469006,0.4375053155938017,0.11085690172177676,0.4375053155938017
258,0.370063995030287,0.5121885176274535,0.44112625632887026,0.14212452259716657,0.44112625632887026
259,0.36080772758363516,0.47350811128578846,0.4171579194347118,0.1127003837021533,0.4171579194347118
260,0.3394003921299179,0.4551014775884292,0.39725093485917357,0.11570108545851132,0.39725093485917357
261,0.36617336530158057,0.4447885970488372,0.4054809811752089,0.07861523174725665,0.4054809811752089
262,0.37617649844282214,0.45799757183167683,0.4170870351372495,0.08182107338885469,0.4170870351372495
263,0.3721655517655177,0.46271644070801954,0.4174409962367686,0.09055088894250185,0.4174409962367686
264,0.3927899930700901,0.4650428928220573,0.4289164429460737,0.07225289975196719,0.4289164429460737
265,0.39168403595647877,0.4534525184328769,0.4225682771946778,0.06176848247639816,0.4225682771946778
266,0.37666719617904254,0.4176933475953432,0.39718027188719285,0.04102615141630067,0.39718027188719285
267,0.3792866598331695,0.4676952914944674,0.42349097566381844,0.08840863166129792,0.42349097566381844
268,0.39252510026769794,0.42173101420607617,0.40712805723688705,0.029205913938378236,0.40712805723688705
269,0.3820574718678235,0.48809156097918266,0.4350745164235031,0.10603408911135914,0.4350745164235031
270,0.36816183056208057,0.49102235665429933,0.42959209360818995,0.12286052609221876,0.42959209360818995
271,0.369581175603755,0.4301155684528722,0.3998483720283136,0.06053439284911721,0.3998483720283136
272,0.3640019270634542,0.4783478403164932,0.4211748836899737,0.114345913253039,0.4211748836899737
273,0.3862454980364237,0.46376562396424864,0.42500556100033615,0.07752012592782492,0.42500556100033615
274,0.39337961982833936,0.45346216389516,0.4234208918617497,0.06008254406682062,0.4234208918617497
275,0.4005951047969928,0.4581848195609699,0.42938996217898134,0.05758971476397712,0.42938996217898134
276,0.3760771243777924,0.4600545169832506,0.4180658206805215,0.08397739260545822,0.4180658206805215
277,0.37801840765542016,0.466513918238069,0.42226616294674457,0.08849551058264882,0.42226616294674457
278,0.3948578956550247,0.47670777039789164,0.43578283302645815,0.08184987474286692,0.43578283302645815
279,0.3921494392512579,0.4463453766334507,0.41924740794235427,0.054195937382192805,0.41924740794235427
280,0.3667682130287079,0.43859543362231806,0.40268182332551294,0.07182722059361019,0.40268182332551294
281,0.3601362152376812,0.4719953904216496,0.41606580282966543,0.11185917518396843,0.41606580282966543
282,0.36036929393133965,0.400714201406104,0.38054174766872184,0.040344907474764324,0.38054174766872184
283,0.3827995711271403,0.4521675690552726,0.41748357009120646,0.06936799792813231,0.41748357009120646
284,0.35537400824307785,0.4325730352145473,0.3939735217288126,0.07719902697146946,0.3939735217288126
285,0.37508597783317266,0.4411880120806083,0.4081369949568905,0.06610203424743566,0.4081369949568905
286,0.3816009186357338,0.4858309915640038,0.4337159550998688,0.10423007292826997,0.4337159550998688
287,0.3717037291320126,0.49793016283318364,0.4348169459825981,0.12622643370117104,0.4348169459825981
288,0.3999590210382267,0.4366737160731752,0.418316368555701,0.03671469503494845,0.418316368555701
289,0.37517127076683493,0.5011017533825094,0.4381365120746722,0.12593048261567447,0.4381365120746722
290,0.3994586746403955,0.4410759075015043,0.4202672910709499,0.041617232861108855,0.4202672910709499
291,0.3926502167030508,0.4569348811096471,0.42479254890634893,0.0642846644065963,0.42479254890634893
292,0.3916531467762545,0.46561578613000343,0.42863446645312897,0.07396263935374892,0.42863446645312897
293,0.3600867824693496,0.4761868824589722,0.4181368324641609,0.11610009998962262,0.4181368324641609
294,0.37805593495863754,0.40340901916375327,0.3907324770611954,0.025353084205115728,0.3907324770611954
295,0.38213764672016354,0.4496569828704564,0.41589731479531,0.06751933615029287,0.41589731479531
296,0.3547138798626215,0.4652675951958987,0.4099907375292601,0.11055371533327724,0.4099907375292601
297,0.38184402896418057,0.49480094572255007,0.4383224873433653,0.1129569167583695,0.4383224873433653
298,0.39783121720920894,0.47327096548467074,0.4355510913469398,0.0754397482754618,0.4355510913469398
