FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
445,0.49075279700327434,0.6377851413269833,0.5642689691651288,0.14703234432370893,0.5642689691651288
446,0.5136186163037721,0.653188540847848,0.58340357857581,0.1395699245440759,0.58340357857581
447,0.48632086809265274,0.7132761009859255,0.5997984845392892,0.2269552328932728,0.5997984845392892
448,0.4886993616487527,0.6644331089968163,0.5765662353227845,0.17573374734806357,0.5765662353227845
449,0.49271381380794443,0.6405073126147102,0.5666105632113273,0.14779349880676573,0.5666105632113273
450,0.501941978828898,0.6023742215224359,0.552158100175667,0.1004322426935379,0.552158100175667
451,0.5260995598070025,0.5180871283891568,0.5220933440980797,0.008012431417845689,0.5220933440980797
452,0.5218250833606197,0.5866145434267535,0.5542198133936866,0.06478946006613373,0.5542198133936866
453,0.4947601199366735,0.664371509448719,0.5795658146926963,0.16961138951204552,0.5795658146926963
454,0.506623138928644,0.5578124453574249,0.5322177921430344,0.051189306428780945,0.5322177921430344
455,0.5071085152160054,0.5902267171869835,0.5486676162014945,0.08311820197097808,0.5486676162014945
456,0.4531122659690756,0.7251012828514856,0.5891067744102806,0.27198901688240995,0.5891067744102806
457,0.5060313036267106,0.6678163434524135,0.586923823539562,0.16178503982570291,0.586923823539562
458,0.4867149022828387,0.7431655795417401,0.6149402409122894,0.2564506772589014,0.6149402409122894
459,0.5232893911909404,0.7887932647455268,0.6560413279682336,0.2655038735545864,0.6560413279682336
460,0.5619256937353165,0.8857857911965961,0.7238557424659563,0.32386009746127953,0.7238557424659563
461,0.58847258950675,0.7720377670754295,0.6802551782910897,0.18356517756867952,0.6802551782910897
462,0.5945884726632056,0.789056272605963,0.6918223726345842,0.19446779994275742,0.6918223726345842
463,0.5535451700933535,1.004012740927443,0.7787789555103983,0.4504675708340896,0.5535451700933535
464,0.562554128027915,0.9858767443337974,0.7742154361808562,0.4233226163058823,0.562554128027915
465,0.5357449016718445,0.9385631931584769,0.7371540474151608,0.4028182914866324,0.5357449016718445
466,0.5278952654036048,0.7549628563496975,0.6414290608766511,0.22706759094609275,0.6414290608766511
467,0.5700849612650467,0.7375452712129856,0.6538151162390162,0.16746030994793892,0.6538151162390162
468,0.5597052927663362,0.503385248598665,0.5315452706825006,0.056320044167671224,0.5315452706825006
469,0.5092572794539258,0.4916924055279768,0.5004748424909513,0.017564873925949076,0.5004748424909513
470,0.47055597110891173,0.48590045956155203,0.47822821533523185,0.015344488452640304,0.47822821533523185
471,0.497542713261585,0.4894392581402179,0.49349098570090144,0.00810345512136712,0.49349098570090144
472,0.4615276741687949,0.4613791017552054,0.4614533879620002,0.00014857241358950946,0.4614533879620002
473,0.47608041047067845,0.5133433846515555,0.494711897561117,0.03726297418087704,0.494711897561117
474,0.4623938984861171,0.5286679261932445,0.49553091233968083,0.06627402770712743,0.49553091233968083
475,0.46565957126781554,0.5399088806641631,0.5027842259659894,0.07424930939634755,0.5027842259659894
476,0.4524960356673709,0.5246026239287925,0.48854932979808174,0.07210658826142163,0.48854932979808174
477,0.46392910087667794,0.5169334406070846,0.49043127074188125,0.053004339730406635,0.49043127074188125
478,0.4546671859767512,0.5339166891771407,0.494291937576946,0.07924950320038954,0.494291937576946
479,0.44359836106281314,0.5236672657324236,0.4836328133976184,0.08006890466961047,0.4836328133976184
480,0.4790808204059592,0.5298061016507953,0.5044434610283772,0.05072528124483616,0.5044434610283772
481,0.447306737986353,0.5286036920158993,0.48795521500112615,0.08129695402954629,0.48795521500112615
482,0.45215138281853645,0.5079611466755557,0.4800562647470461,0.055809763857019246,0.4800562647470461
483,0.4483389491703871,0.5088966085503497,0.4786177788603684,0.0605576593799626,0.4786177788603684
484,0.46579452079448297,0.49643061419321843,0.4811125674938507,0.030636093398735464,0.4811125674938507
485,0.46866365218251516,0.5425722668638705,0.5056179595231929,0.07390861468135534,0.5056179595231929
486,0.4735367931271362,0.5414138019090983,0.5074752975181173,0.06787700878196207,0.5074752975181173
487,0.48069247930224107,0.5089286018889687,0.4948105405956049,0.02823612258672764,0.4948105405956049
488,0.4881829356222504,0.48485595268177056,0.4865194441520105,0.003326982940479839,0.4865194441520105
489,0.4836099221592489,0.4860149548757633,0.4848124385175061,0.002405032716514377,0.4848124385175061
490,0.48030034241613917,0.5236913848634049,0.5019958636397721,0.04339104244726577,0.5019958636397721
491,0.45260744508701667,0.5131645919532113,0.482886018520114,0.06055714686619462,0.482886018520114
492,0.46531951978269714,0.5402139565013397,0.5027667381420184,0.0748944367186426,0.5027667381420184
493,0.46329612812561133,0.5009506706186831,0.4821233993721472,0.03765454249307182,0.4821233993721472
494,0.48087677672269763,0.5056221825961185,0.493249479659408,0.024745405873420834,0.493249479659408
495,0.46898105553802993,0.5183356807000772,0.49365836811905356,0.04935462516204725,0.49365836811905356
496,0.4457090263794276,0.5121593822443273,0.4789342043118775,0.06645035586489972,0.4789342043118775
497,0.46547585502203603,0.49527651958188895,0.4803761873019625,0.02980066455985292,0.4803761873019625
498,0.4754389968605311,0.4819975497657537,0.47871827331314243,0.006558552905222614,0.47871827331314243
499,0.45534801045905243,0.47827564489783836,0.4668118276784454,0.022927634438785927,0.4668118276784454
500,0.46351392192423024,0.4630146964350886,0.46326430917965944,0.0004992254891416636,0.46326430917965944
501,0.4611314398090972,0.4655022356644257,0.46331683773676147,0.004370795855328513,0.46331683773676147
502,0.4266629809994995,0.5971999337509677,0.5119314573752336,0.17053695275146818,0.5119314573752336
503,0.44884071005090265,0.47749818565169827,0.46316944785130043,0.028657475600795623,0.46316944785130043
504,0.4535619279174864,0.46626453289619213,0.4599132304068393,0.012702604978705734,0.4599132304068393
505,0.4556519169820113,0.46952248724680995,0.4625872021144106,0.013870570264798654,0.4625872021144106
506,0.4593698452727544,0.47698710987520865,0.4681784775739815,0.017617264602454275,0.4681784775739815
507,0.4599157209892849,0.5010710517675511,0.480493386378418,0.041155330778266164,0.480493386378418
508,0.4687652170904493,0.5235122982560713,0.4961387576732603,0.054747081165621936,0.4961387576732603
509,0.4623046102553868,0.5274279956019743,0.49486630292868056,0.06512338534658746,0.49486630292868056
510,0.457043375605198,0.5164159505791026,0.48672966309215027,0.059372574973904635,0.48672966309215027
511,0.43162552088597933,0.468389857949866,0.4500076894179227,0.036764337063886654,0.4500076894179227
512,0.13344156806815502,0.3351342346447356,0.23428790135644528,0.20169266657658055,0.23428790135644528
513,0.08937125540942295,0.32578231846760564,0.20757678693851428,0.23641106305818269,0.20757678693851428
514,0.10151831986546941,0.3502768190074895,0.22589756943647948,0.2487584991420201,0.22589756943647948
515,0.26016536926141814,0.37190845078236967,0.31603691002189394,0.11174308152095153,0.31603691002189394
516,0.3530165801379414,0.4137397335479534,0.3833781568429474,0.060723153410012,0.3833781568429474
517,0.4096905721575251,0.4308736321916806,0.4202821021746028,0.021183060034155543,0.4202821021746028
518,0.40687821954245407,0.5315308704158993,0.4692045449791767,0.12465265087344524,0.4692045449791767
519,0.41816616986602767,0.46670130359196743,0.44243373672899755,0.04853513372593976,0.44243373672899755
520,0.4152329809960389,0.4675653361004037,0.4413991585482213,0.05233235510436479,0.4413991585482213
521,0.41846697466207095,0.4598600454174544,0.4391635100397627,0.041393070755383454,0.4391635100397627
522,0.4272899427477538,0.4699536745734195,0.44862180866058665,0.04266373182566574,0.44862180866058665
523,0.4256354238293846,0.4418404040058934,0.433737913917639,0.016204980176508843,0.433737913917639
524,0.4423173150478837,0.4189374212391657,0.4306273681435247,0.023379893808717966,0.4306273681435247
525,0.4528960888853851,0.43914773673781937,0.4460219128116022,0.013748352147565701,0.4460219128116022
526,0.4605947208910176,0.42586653451050754,0.4432306277007626,0.03472818638051006,0.4432306277007626
527,0.4422431232081498,0.475308176715016,0.45877564996158293,0.03306505350686623,0.45877564996158293
528,0.45250345179792517,0.4562412825974595,0.45437236719769236,0.003737830799534325,0.45437236719769236
529,0.44716367104615296,0.4904692645916808,0.46881646781891684,0.04330559354552782,0.46881646781891684
530,0.49959049224952545,0.46414273937671824,0.48186661581312185,0.035447752872807214,0.48186661581312185
531,0.4454586429121696,0.46684309490653086,0.4561508689093502,0.021384451994361287,0.4561508689093502
532,0.48077335634222823,0.4240482931231797,0.452410824732704,0.05672506321904852,0.452410824732704
533,0.4334869690703742,0.42755049497186925,0.43051873202112173,0.005936474098504951,0.43051873202112173
534,0.47069300418801024,0.45292641868329586,0.4618097114356531,0.017766585504714383,0.4618097114356531
535,0.4814772665468082,0.506556627352659,0.49401694694973364,0.025079360805850825,0.49401694694973364
536,0.46877703836296414,0.4741524292421485,0.4714647338025563,0.005375390879184372,0.4714647338025563
537,0.46023829861966986,0.4593660664639019,0.45980218254178584,0.0008722321557679824,0.45980218254178584
538,0.4332008385320917,0.4345332955263529,0.4338670670292223,0.0013324569942612108,0.4338670670292223
539,0.25461877664688803,0.26216847203183047,0.25839362433935925,0.007549695384942434,0.25839362433935925
540,0.16108365166257793,0.1518425695937861,0.15646311062818202,0.009241082068791845,0.15646311062818202
541,0.2008172949168899,0.3302585064241881,0.265537900670539,0.12944121150729818,0.265537900670539
542,0.3251437982997325,0.3709550787562752,0.34804943852800385,0.0458112804565427,0.34804943852800385
543,0.41679499760495853,0.4090260146565016,0.4129105061307301,0.007768982948456904,0.4129105061307301
544,0.43528060569748644,0.4174686119933543,0.42637460884542033,0.017811993704132167,0.42637460884542033
545,0.41639109072132996,0.47908040432599447,0.4477357475236622,0.06268931360466451,0.4477357475236622
546,0.4316890746816843,0.48992373557586344,0.4608064051287739,0.05823466089417911,0.4608064051287739
547,0.46230248445644867,0.4664413059208171,0.46437189518863287,0.004138821464368447,0.46437189518863287
548,0.46222460090801976,0.5086983335212216,0.4854614672146207,0.04647373261320187,0.4854614672146207
549,0.46116770443301597,0.463862692883359,0.46251519865818747,0.00269498845034305,0.46251519865818747
550,0.4789922058870391,0.47332437752415657,0.47615829170559787,0.005667828362882543,0.47615829170559787
551,0.4941352798600324,0.45453610334232,0.47433569160117617,0.03959917651771244,0.47433569160117617
552,0.5330956413163778,0.48802110930910597,0.5105583753127418,0.045074532007271795,0.5105583753127418
553,0.484513445023974,0.48284597845327704,0.4836797117386255,0.0016674665706969405,0.4836797117386255
554,0.4764781262118043,0.44903528044838154,0.4627567033300929,0.027442845763422763,0.4627567033300929
555,0.4856317761101914,0.47602451644705723,0.48082814627862436,0.009607259663134193,0.48082814627862436
556,0.5369622949663486,0.4753851792322599,0.5061737370993042,0.061577115734088694,0.5061737370993042
557,0.5191023446677728,0.506890776040364,0.5129965603540685,0.012211568627408798,0.5129965603540685
558,0.5495436821884854,0.4863319396602769,0.5179378109243811,0.06321174252820849,0.5179378109243811
559,0.554591098462919,0.48872590866761034,0.5216585035652647,0.06586518979530864,0.5216585035652647
560,0.5606929961257631,0.487480514633916,0.5240867553798395,0.07321248149184706,0.5240867553798395
561,0.5007112883188792,0.4801243241968372,0.49041780625785825,0.02058696412204203,0.49041780625785825
562,0.49735430066798353,0.4883886799903192,0.49287149032915134,0.008965620677664321,0.49287149032915134
563,0.5197834563123254,0.5086669350544705,0.5142251956833979,0.011116521257854894,0.5142251956833979
564,0.5086969917945737,0.5062402998976797,0.5074686458461267,0.0024566918968940143,0.5074686458461267
565,0.5438525266183168,0.4945079247636009,0.5191802256909589,0.04934460185471595,0.5191802256909589
566,0.4892116966177235,0.5302665290456461,0.5097391128316848,0.04105483242792257,0.5097391128316848
567,0.5083126431078139,0.504568742867046,0.5064406929874299,0.0037439002407678723,0.5064406929874299
568,0.506279596799492,0.44395068351626826,0.47511514015788014,0.06232891328322371,0.47511514015788014
569,0.5209486921543013,0.5109832936355252,0.5159659928949132,0.009965398518776092,0.5159659928949132
570,0.49011939155007556,0.46534858809604746,0.4777339898230615,0.0247708034540281,0.4777339898230615
571,0.5458510945392474,0.5154886301498958,0.5306698623445716,0.03036246438935164,0.5306698623445716
572,0.5030034764112646,0.49757162408845723,0.5002875502498609,0.005431852322807407,0.5002875502498609
573,0.5305318502883098,0.48166855867782615,0.506100204483068,0.048863291610483695,0.506100204483068
574,0.5378858771872376,0.4610682318205479,0.49947705450389274,0.07681764536668967,0.49947705450389274
575,0.5231122795121533,0.4441543958965827,0.483633337704368,0.07895788361557066,0.483633337704368
576,0.5395004905837075,0.47366222306359296,0.5065813568236502,0.06583826752011457,0.5065813568236502
577,0.5332305631763319,0.43239184389097873,0.4828112035336553,0.10083871928535315,0.4828112035336553
578,0.5157581423656258,0.46139019078131516,0.48857416657347047,0.054367951584310625,0.48857416657347047
579,0.49566898265307874,0.43838349714364505,0.4670262398983619,0.05728548550943369,0.4670262398983619
580,0.48440478132727405,0.4191288502871807,0.4517668158072274,0.06527593104009333,0.4517668158072274
581,0.5026726727527052,0.46552225264801955,0.48409746270036236,0.037150420104685666,0.48409746270036236
582,0.4510612995424782,0.4150585299002203,0.43305991472134925,0.036002769642257904,0.43305991472134925
583,0.29903813266627927,0.34224859176300176,0.3206433622146405,0.0432104590967225,0.3206433622146405
584,0.11355659890585278,0.10351419279187714,0.10853539584886496,0.010042406113975638,0.10853539584886496
585,0.17112759635873162,0.1523944474237374,0.1617610218912345,0.018733148934994226,0.1617610218912345
586,0.20560776128876418,0.3325112471234678,0.269059504206116,0.12690348583470362,0.269059504206116
587,0.31107857929289484,0.42159875162823734,0.3663386654605661,0.1105201723353425,0.3663386654605661
588,0.43983598579949496,0.4399603254952014,0.4398981556473482,0.00012433969570646575,0.4398981556473482
589,0.41317189602519666,0.47297380407477435,0.44307285004998553,0.05980190804957769,0.44307285004998553
590,0.48562276338247046,0.4925484509813419,0.4890856071819062,0.006925687598871466,0.4890856071819062
591,0.49811429408238267,0.46193337520121275,0.4800238346417977,0.03618091888116992,0.4800238346417977
592,0.4802037682341026,0.4335521710397798,0.45687796963694116,0.046651597194322825,0.45687796963694116
593,0.4494244531671735,0.44693703421793174,0.4481807436925526,0.0024874189492417598,0.4481807436925526
594,0.46811236449753996,0.47745982397302733,0.4727860942352836,0.009347459475487374,0.4727860942352836
595,0.4327461124410296,0.4612100542261542,0.4469780833335919,0.02846394178512457,0.4469780833335919
596,0.4277654620575018,0.4257845718459092,0.4267750169517055,0.0019808902115926452,0.4267750169517055
597,0.44046802114769884,0.42085768476152235,0.4306628529546106,0.019610336386176486,0.4306628529546106
598,0.4307217245175738,0.3933941557037976,0.4120579401106857,0.03732756881377619,0.4120579401106857
599,0.40730053508628306,0.39256156617640386,0.3999310506313435,0.014738968909879191,0.3999310506313435
600,0.39663196661326333,0.40898645086069424,0.4028092087369788,0.012354484247430908,0.4028092087369788
601,0.40237270065295233,0.3944817014488288,0.3984272010508906,0.007890999204123506,0.3984272010508906
602,0.4312831096762407,0.37656547766574777,0.40392429367099425,0.0547176320104929,0.40392429367099425
603,0.44082865709337443,0.4010903273936309,0.42095949224350265,0.03973832969974356,0.42095949224350265
604,0.424523749182976,0.40756640777789477,0.41604507848043537,0.016957341405081205,0.41604507848043537
605,0.3869303217130859,0.4222632371525293,0.4045967794328076,0.03533291543944339,0.4045967794328076
606,0.4003293027295183,0.4373032234446965,0.4188162630871074,0.03697392071517824,0.4188162630871074
607,0.3817618853655761,0.42919566727245223,0.4054787763190142,0.04743378190687614,0.4054787763190142
608,0.41249662895299455,0.4097806249365654,0.41113862694478,0.00271600401642913,0.41113862694478
609,0.42575514972467626,0.39086590317175024,0.40831052644821325,0.03488924655292602,0.40831052644821325
610,0.4234969089754455,0.41473356064985134,0.41911523481264845,0.008763348325594167,0.41911523481264845
611,0.42425280095054146,0.3829241500115701,0.4035884754810558,0.04132865093897137,0.4035884754810558
612,0.4140494249550137,0.42573841939718876,0.4198939221761012,0.011688994442175082,0.4198939221761012
613,0.4655150204030022,0.39323118361615944,0.4293731020095808,0.07228383678684275,0.4293731020095808
614,0.44659245525775637,0.37279148343333623,0.4096919693455463,0.07380097182442014,0.4096919693455463
615,0.42977743397089574,0.36038562393930035,0.39508152895509807,0.06939181003159539,0.39508152895509807
616,0.4195431491111968,0.3632351305377923,0.3913891398244945,0.056308018573404506,0.3913891398244945
617,0.4291015833562425,0.3749485000089609,0.40202504168260167,0.05415308334728158,0.40202504168260167
618,0.41127453610475667,0.3910162092302975,0.4011453726675271,0.020258326874459165,0.4011453726675271
619,0.4027960297533889,0.3695082921546156,0.3861521609540023,0.03328773759877329,0.3861521609540023
620,0.4150996174314234,0.4222315703340237,0.4186655938827235,0.007131952902600325,0.4186655938827235
621,0.42964924710190766,0.3847825037421567,0.4072158754220322,0.04486674335975094,0.4072158754220322
622,0.39615199040131194,0.38802288669123597,0.3920874385462739,0.008129103710075969,0.3920874385462739
623,0.42817138048617104,0.41510894833815143,0.42164016441216123,0.01306243214801961,0.42164016441216123
624,0.37136604059573536,0.4328755312000385,0.4021207858978869,0.06150949060430316,0.4021207858978869
625,0.3744697810058494,0.45413222780980855,0.41430100440782897,0.07966244680395917,0.41430100440782897
626,0.3655654916970177,0.45590396990852483,0.41073473080277123,0.09033847821150714,0.41073473080277123
627,0.3969048303463285,0.47808856865320143,0.437496699499765,0.08118373830687292,0.437496699499765
628,0.39927822524615153,0.40923687641522,0.40425755083068576,0.009958651169068466,0.40425755083068576
629,0.3884353679179988,0.4025140427589175,0.3954747053384582,0.014078674840918681,0.3954747053384582
630,0.39246010735868825,0.4322966286907164,0.4123783680247023,0.03983652133202814,0.4123783680247023
631,0.3776357970592745,0.41606576307444465,0.3968507800668596,0.038429966015170125,0.3968507800668596
632,0.3917861395523816,0.38744675486083857,0.3896164472066101,0.004339384691543047,0.3896164472066101
633,0.41621450506463425,0.3886542855180731,0.40243439529135366,0.027560219546561182,0.40243439529135366
634,0.40461568606299325,0.36383842184618703,0.3842270539545901,0.04077726421680622,0.3842270539545901
635,0.39182493700638404,0.4114913418743403,0.40165813944036216,0.019666404867956233,0.40165813944036216
636,0.3755160252110134,0.38233861294609245,0.3789273190785529,0.006822587735079044,0.3789273190785529
637,0.38212010765938875,0.3868750022673338,0.38449755496336124,0.004754894607945037,0.38449755496336124
638,0.3705594779293997,0.3837646345665004,0.3771620562479501,0.013205156637100701,0.3771620562479501
639,0.40116959586656553,0.3805022077028936,0.3908359017847296,0.020667388163671918,0.3908359017847296
640,0.4407743124526892,0.4250098033320741,0.43289205789238167,0.01576450912061511,0.43289205789238167
641,0.3925771116180121,0.44654193956715227,0.4195595255925822,0.05396482794914015,0.4195595255925822
642,0.3518639046775202,0.4187055315049874,0.3852847180912538,0.0668416268274672,0.3852847180912538
643,0.4060426250200532,0.38596449167482827,0.3960035583474407,0.020078133345224958,0.3960035583474407
644,0.43437340161898585,0.3694576992591295,0.4019155504390577,0.06491570235985633,0.4019155504390577
645,0.4228582996912358,0.34779561385369756,0.38532695677246664,0.07506268583753822,0.38532695677246664
646,0.36792832097134626,0.31367945554319776,0.34080388825727204,0.054248865428148496,0.34080388825727204
647,0.347743931822427,0.32759757466953987,0.33767075324598345,0.02014635715288715,0.33767075324598345
648,0.37114971776561806,0.3336164303278387,0.3523830740467284,0.03753328743777934,0.3523830740467284
649,0.3408616614925682,0.35411825467299346,0.3474899580827808,0.013256593180425269,0.3474899580827808
650,0.34820923849804686,0.32776315944297973,0.3379861989705133,0.020446079055067123,0.3379861989705133
651,0.2822715871670152,0.3437188195433175,0.3129952033551664,0.061447232376302285,0.3129952033551664
652,0.050181244352549496,0.19548183905223204,0.12283154170239077,0.14530059469968254,0.12283154170239077
653,0.06090031655714179,0.1225665962032844,0.0917334563802131,0.061666279646142616,0.0917334563802131
654,0.1573926867181155,0.2948298166790343,0.22611125169857488,0.1374371299609188,0.22611125169857488
655,0.30795941306652147,0.28676937746476167,0.29736439526564157,0.021190035601759805,0.29736439526564157
656,0.3233362889061831,0.34475179164494024,0.33404404027556167,0.02141550273875714,0.33404404027556167
657,0.36935248558674916,0.404689466110318,0.38702097584853357,0.03533698052356882,0.38702097584853357
658,0.35669174484464483,0.3693832705796009,0.36303750771212284,0.012691525734956077,0.36303750771212284
659,0.36185502487084575,0.3597413518215261,0.36079818834618593,0.002113673049319642,0.36079818834618593
660,0.36850973989267877,0.3547211863159431,0.3616154631043109,0.01378855357673564,0.3616154631043109
661,0.3813800559600529,0.3750319754688632,0.37820601571445805,0.006348080491189734,0.37820601571445805
662,0.32537103950166496,0.3511130713419208,0.33824205542179286,0.025742031840255863,0.33824205542179286
663,0.3428670230598194,0.3809905386689725,0.36192878086439595,0.03812351560915306,0.36192878086439595
664,0.35524147134834155,0.39186530902361083,0.3735533901859762,0.03662383767526928,0.3735533901859762
665,0.349429926174787,0.3758449850978,0.3626374556362935,0.02641505892301299,0.3626374556362935
666,0.3456996668728644,0.3605452492465198,0.3531224580596921,0.014845582373655408,0.3531224580596921
667,0.33646582677720105,0.3747116812387188,0.3555887540079599,0.038245854461517736,0.3555887540079599
668,0.33060117147693485,0.3816403978334256,0.35612078465518027,0.051039226356490774,0.35612078465518027
669,0.3424454947971972,0.38384157315430895,0.36314353397575305,0.04139607835711173,0.36314353397575305
670,0.3547392625529264,0.3961653103916921,0.37545228647230927,0.04142604783876569,0.37545228647230927
671,0.35651322720854883,0.39836836337698867,0.37744079529276875,0.04185513616843983,0.37744079529276875
672,0.3400373577643679,0.3594882796219636,0.3497628186931657,0.019450921857595727,0.3497628186931657
673,0.31921231263775096,0.3354165718188234,0.3273144422282872,0.016204259181072433,0.3273144422282872
674,0.1364791064662159,0.2585656610510581,0.197522383758637,0.12208655458484222,0.197522383758637
675,0.037531531846340206,0.1718818600083268,0.1047066959273335,0.1343503281619866,0.1047066959273335
676,0.0416814498991938,0.041244095166974956,0.04146277253308438,0.000437354732218842,0.04146277253308438
677,0.037077379892232504,0.24492513732906662,0.14100125861064955,0.20784775743683412,0.14100125861064955
678,0.08186799297222272,0.2237010684023157,0.15278453068726922,0.141833075430093,0.15278453068726922
679,0.20141749544683352,0.27173493864135584,0.23657621704409468,0.07031744319452232,0.23657621704409468
680,0.30650561367218226,0.3064194821466179,0.3064625479094001,8.61315255643591e-05,0.3064625479094001
681,0.3015091154614297,0.34650275418557,0.3240059348234999,0.044993638724140306,0.3240059348234999
682,0.327403875370028,0.33843741745628203,0.332920646413155,0.011033542086254011,0.332920646413155
683,0.3128970064009302,0.32949394061226506,0.3211954735065976,0.016596934211334846,0.3211954735065976
684,0.32989058571418306,0.3336417034581769,0.33176614458618,0.003751117743993837,0.33176614458618
685,0.361377228132871,0.33453033231878987,0.34795378022583046,0.026846895814081118,0.34795378022583046
686,0.3601200616278634,0.3660726452444633,0.36309635343616337,0.0059525836165998935,0.36309635343616337
687,0.3658781918880259,0.35335614439641067,0.3596171681422183,0.012522047491615229,0.3596171681422183
688,0.3600984604618483,0.36884224736091303,0.36447035391138066,0.008743786899064743,0.36447035391138066
689,0.39003094297405044,0.3897769682314602,0.3899039556027553,0.0002539747425902572,0.3899039556027553
690,0.3723803246590977,0.38613680282086243,0.37925856373998007,0.01375647816176473,0.37925856373998007
691,0.39610538949766516,0.3978120528669807,0.3969587211823229,0.0017066633693155198,0.3969587211823229
692,0.4108435397287246,0.3693732402904432,0.3901083900095839,0.0414702994382814,0.3901083900095839
693,0.40494893811245486,0.4395609883152401,0.4222549632138475,0.03461205020278524,0.4222549632138475
694,0.3725086936803425,0.407021765421398,0.38976522955087023,0.0345130717410555,0.38976522955087023
695,0.35594455985815593,0.414981102630508,0.385462831244332,0.059036542772352096,0.385462831244332
696,0.4255170906556185,0.42220813334746704,0.42386261200154274,0.00330895730815145,0.42386261200154274
697,0.43471450168956055,0.45540317744978825,0.4450588395696744,0.020688675760227704,0.4450588395696744
698,0.39390071049754105,0.4580382919912613,0.42596950124440114,0.06413758149372023,0.42596950124440114
699,0.4437285877564216,0.44872171638221875,0.4462251520693202,0.00499312862579715,0.4462251520693202
700,0.4413973255335323,0.4389927405733699,0.4401950330534511,0.0024045849601623814,0.4401950330534511
701,0.44553458916545163,0.4459001769380813,0.44571738305176645,0.000365587772629683,0.44571738305176645
702,0.4120508875844285,0.42919692946657634,0.4206239085255024,0.017146041882147856,0.4206239085255024
703,0.24242712945933365,0.31792107226600014,0.2801741008626669,0.07549394280666649,0.2801741008626669
704,0.07973415877246277,0.2809626244289152,0.18034839160068897,0.20122846565645242,0.18034839160068897
705,0.04457544633977666,0.3011609461008439,0.17286819622031027,0.2565854997610672,0.17286819622031027
706,0.17832337775462784,0.25905754341721693,0.2186904605859224,0.08073416566258909,0.2186904605859224
707,0.38584498909904663,0.33094891253351927,0.358396950816283,0.05489607656552736,0.358396950816283
708,0.36948095959096783,0.3291539812424619,0.3493174704167149,0.040326978348505904,0.3493174704167149
709,0.3977093899486637,0.37134834058887656,0.38452886526877017,0.02636104935978717,0.38452886526877017
710,0.3720350750752838,0.3361734642870654,0.3541042696811746,0.03586161078821842,0.3541042696811746
711,0.3673411680505941,0.382755227796656,0.37504819792362504,0.015414059746061914,0.37504819792362504
712,0.3858462377102599,0.3502593157471447,0.3680527767287023,0.03558692196311519,0.3680527767287023
713,0.4031686763160313,0.38540157296489735,0.39428512464046434,0.01776710335113396,0.39428512464046434
714,0.36777727696271684,0.35368768277456114,0.360732479868639,0.014089594188155696,0.360732479868639
715,0.40123769271847914,0.39303464505719593,0.39713616888783754,0.008203047661283214,0.39713616888783754
716,0.4183968615148933,0.42394193539392894,0.42116939845441115,0.0055450738790356335,0.42116939845441115
717,0.4297309576081051,0.4318605470362958,0.43079575232220046,0.0021295894281906924,0.43079575232220046
718,0.42788978621573254,0.45452283303596674,0.4412063096258496,0.026633046820234207,0.4412063096258496
719,0.41336148933590977,0.4701080303822049,0.4417347598590573,0.05674654104629512,0.4417347598590573
720,0.4395399023640457,0.449164998957435,0.44435245066074036,0.009625096593389282,0.44435245066074036
721,0.49238529225914796,0.4819385559595552,0.48716192410935155,0.010446736299592752,0.48716192410935155
722,0.4865580646221147,0.41031859966232453,0.4484383321422196,0.07623946495979017,0.4484383321422196
723,0.4676359259251248,0.4203888991162953,0.44401241252071005,0.04724702680882953,0.44401241252071005
724,0.47659516664839824,0.4506010164975591,0.4635980915729787,0.025994150150839113,0.4635980915729787
725,0.4987026659116453,0.4134638370023915,0.4560832514570184,0.08523882890925383,0.4560832514570184
726,0.508091323499827,0.3945626224223511,0.45132697296108903,0.11352870107747592,0.45132697296108903
727,0.38326713171408905,0.3823827901241683,0.38282496091912865,0.0008843415899207341,0.38282496091912865
728,0.34293780395751844,0.3323972432986707,0.3376675236280946,0.01054056065884773,0.3376675236280946
729,0.03455130056346009,0.26754546739354257,0.15104838397850134,0.23299416683008248,0.15104838397850134
730,0.03711604632104752,0.16573492393453979,0.10142548512779365,0.12861887761349228,0.10142548512779365
731,0.24690677866812394,0.24403486720749892,0.24547082293781142,0.002871911460625015,0.24547082293781142
732,0.3210758102279948,0.3165325561044338,0.3188041831662143,0.004543254123560991,0.3188041831662143
733,0.3247279173321644,0.3792439767536322,0.3519859470428983,0.05451605942146781,0.3519859470428983
734,0.3294445327607721,0.36206578617289836,0.3457551594668352,0.03262125341212624,0.3457551594668352
735,0.328505112435015,0.3607571268179441,0.3446311196264795,0.03225201438292907,0.3446311196264795
736,0.3549979055116339,0.341138872144208,0.34806838882792096,0.013859033367425888,0.34806838882792096
737,0.4154173902875303,0.36821261588131304,0.39181500308442163,0.04720477440621723,0.39181500308442163
738,0.37213121024763773,0.4065913626097021,0.3893612864286699,0.034460152362064345,0.3893612864286699
739,0.36078540982395413,0.40111331965849095,0.38094936474122254,0.040327909834536824,0.38094936474122254
740,0.3710081940942642,0.3857936056268805,0.37840089986057235,0.014785411532616255,0.37840089986057235
741,0.3575459680398404,0.38252732072385276,0.3700366443818466,0.02498135268401236,0.3700366443818466
742,0.375233504005603,0.38510861176038064,0.3801710578829918,0.009875107754777623,0.3801710578829918
