FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
448,0.49956989362201865,0.4995608770263008,0.4995653853241597,9.01659571783675e-06,0.4995653853241597
449,0.5433824054758314,0.4745394172165979,0.5089609113462147,0.06884298825923346,0.5089609113462147
450,0.5209080313660948,0.47434621400976673,0.49762712268793075,0.04656181735632803,0.49762712268793075
451,0.5103037252781839,0.4853178509581532,0.4978107881181686,0.024985874320030688,0.4978107881181686
452,0.4888688185444538,0.47174657213803667,0.48030769534124523,0.01712224640641713,0.48030769534124523
453,0.45484487843622173,0.4854810749247418,0.4701629766804818,0.030636196488520062,0.4701629766804818
454,0.4474988347523764,0.5058313647526157,0.47666509975249605,0.0583325300002393,0.47666509975249605
455,0.46967003655371914,0.49119408960232475,0.48043206307802194,0.021524053048605607,0.48043206307802194
456,0.4680837135748498,0.4781372319736874,0.4731104727742686,0.010053518398837613,0.4731104727742686
457,0.4861855151856406,0.4665146948331522,0.47635010500939645,0.019670820352488405,0.47635010500939645
458,0.5113387674676806,0.47756621793764614,0.49445249270266334,0.033772549530034446,0.49445249270266334
459,0.4851037537116135,0.48465086894272275,0.48487731132716816,0.0004528847688907711,0.48487731132716816
460,0.47743328674246743,0.47809399237627304,0.47776363955937023,0.0006607056338056028,0.47776363955937023
461,0.47629467786370433,0.4872351000375658,0.4817648889506351,0.010940422173861486,0.4817648889506351
462,0.48452511060452313,0.49449636489176185,0.48951073774814247,0.009971254287238718,0.48951073774814247
463,0.4886313423762774,0.5022001056122749,0.49541572399427614,0.013568763235997483,0.49541572399427614
464,0.5199165141150272,0.5051805834317322,0.5125485487733796,0.014735930683294929,0.5125485487733796
465,0.548180701434301,0.5231341232959148,0.5356574123651079,0.025046578138386177,0.5356574123651079
466,0.5118695752920714,0.5289785264339268,0.5204240508629991,0.0171089511418554,0.5204240508629991
467,0.6098621152357406,0.41000945074714185,0.5099357829914413,0.19985266448859879,0.5099357829914413
468,0.6990578653668624,0.40530928089203966,0.5521835731294511,0.29374858447482277,0.5521835731294511
469,1.0608633472332591,0.45530668495243226,0.7580850160928457,0.6055566622808268,0.45530668495243226
470,1.906808327396095,0.5361769139748118,1.2214926206854533,1.3706314134212831,0.5361769139748118
471,2.6140567020272933,0.5110307440090209,1.5625437230181571,2.1030259580182724,0.5110307440090209
472,2.580611441324231,0.6087144350691267,1.594662938196679,1.9718970062551044,0.6087144350691267
473,1.6137500210646885,0.5843125081126448,1.0990312645886666,1.0294375129520437,0.5843125081126448
474,1.4390702025220476,0.5609675501772485,1.000018876349648,0.8781026523447991,0.5609675501772485
475,1.6757895930421887,0.5305128341680463,1.1031512136051176,1.1452767588741424,0.5305128341680463
476,1.8927406706449799,0.5420043026842426,1.2173724866646112,1.3507363679607374,0.5420043026842426
477,1.5424992928143577,0.5975664155742204,1.070032854194289,0.9449328772401373,0.5975664155742204
478,0.9544610898009572,0.21006249558928483,0.582261792695121,0.7443985942116724,0.21006249558928483
479,0.5083392210615985,0.26024938403322795,0.3842943025474132,0.2480898370283705,0.3842943025474132
480,0.5190325472707288,0.40529247674668584,0.4621625120087073,0.11374007052404295,0.4621625120087073
481,0.5585140531770066,0.4339223899785252,0.49621822157776596,0.12459166319848142,0.49621822157776596
482,0.5653634075213868,0.46496817689605124,0.515165792208719,0.10039523062533556,0.515165792208719
483,0.5063061143190367,0.43866568418341756,0.47248589925122714,0.06764043013561916,0.47248589925122714
484,0.4750143840369889,0.4825796838612545,0.4787970339491217,0.00756529982426557,0.4787970339491217
485,0.44675125521767417,0.44457618650407327,0.4456637208608737,0.002175068713600903,0.4456637208608737
486,0.46339855903821264,0.44476470961263115,0.4540816343254219,0.018633849425581495,0.4540816343254219
487,0.45903141014698284,0.4205890349715887,0.4398102225592858,0.03844237517539412,0.4398102225592858
488,0.42582465286061005,0.4026947118834631,0.4142596823720366,0.023129940977146934,0.4142596823720366
489,0.4443608241865176,0.4956976719052538,0.47002924804588575,0.0513368477187362,0.47002924804588575
490,0.44239513971002614,0.4758437425631541,0.4591194411365901,0.03344860285312795,0.4591194411365901
491,0.43032398306674446,0.45682605950073085,0.44357502128373766,0.026502076433986388,0.44357502128373766
492,0.4685661551350657,0.4860534856629537,0.4773098203990097,0.01748733052788798,0.4773098203990097
493,0.5052705879039193,0.5227896969170092,0.5140301424104643,0.01751910901308984,0.5140301424104643
494,0.5148865462213782,0.5122975983028952,0.5135920722621368,0.0025889479184829645,0.5135920722621368
495,0.5380968774722638,0.5123596203402009,0.5252282489062323,0.025737257132062874,0.5252282489062323
496,0.508023509523998,0.5120057312405982,0.5100146203822982,0.003982221716600232,0.5100146203822982
497,0.49738869437631444,0.5672770956422772,0.5323328950092958,0.0698884012659628,0.5323328950092958
498,0.5348708502265345,0.5555042763711412,0.5451875632988379,0.020633426144606726,0.5451875632988379
499,0.5131696771690616,0.5570902213665436,0.5351299492678026,0.043920544197482037,0.5351299492678026
500,0.5339647782665151,0.5355153636877082,0.5347400709771117,0.0015505854211931291,0.5347400709771117
501,0.5570480152633409,0.5286531528205093,0.5428505840419251,0.028394862442831625,0.5428505840419251
502,0.5207134767042518,0.574889348191434,0.547801412447843,0.05417587148718217,0.547801412447843
503,0.4827958012672621,0.5590816465975195,0.5209387239323908,0.07628584533025734,0.5209387239323908
504,0.5075635838430702,0.5278389834588981,0.5177012836509842,0.020275399615827916,0.5177012836509842
505,0.49640087233962554,0.550011902069907,0.5232063872047663,0.05361102973028148,0.5232063872047663
506,0.582023889722488,0.5579860932080929,0.5700049914652905,0.024037796514395082,0.5700049914652905
507,0.5221969963936521,0.5907887313668574,0.5564928638802548,0.06859173497320525,0.5564928638802548
508,0.4986270503149821,0.5707181369037584,0.5346725936093703,0.07209108658877628,0.5346725936093703
509,0.4472835294555241,0.5023916623777326,0.47483759591662833,0.05510813292220851,0.47483759591662833
510,0.48189608677045676,0.5534205245114886,0.5176583056409727,0.07152443774103184,0.5176583056409727
511,0.4940776456591457,0.5043714686316993,0.4992245571454225,0.010293822972553657,0.4992245571454225
512,0.4814456803440193,0.5137644400919441,0.4976050602179817,0.03231875974792481,0.4976050602179817
513,0.48202250006452013,0.4719915158869422,0.47700700797573115,0.010030984177577917,0.47700700797573115
514,0.46954934869907294,0.44052426015884183,0.4550368044289574,0.029025088540231114,0.4550368044289574
515,0.4624900406953395,0.44021878512746143,0.45135441291140044,0.022271255567878068,0.45135441291140044
516,0.48070186527269637,0.4544358275475091,0.46756884641010277,0.026266037725187263,0.46756884641010277
517,0.44308177080349276,0.43410737747147515,0.43859457413748393,0.008974393332017605,0.43859457413748393
518,0.48499662633539276,0.4214583212665912,0.453227473800992,0.06353830506880154,0.453227473800992
519,0.43580200283418974,0.46863217864250367,0.4522170907383467,0.03283017580831393,0.4522170907383467
520,0.4519294784664055,0.44385217022060464,0.4478908243435051,0.008077308245800885,0.4478908243435051
521,0.41590815335299536,0.466017130317086,0.4409626418350407,0.05010897696409067,0.4409626418350407
522,0.4563467067682905,0.45436684735946264,0.45535677706387656,0.001979859408827833,0.45535677706387656
523,0.43056089388377233,0.4691190173643651,0.44983995562406875,0.03855812348059279,0.44983995562406875
524,0.44647440935091814,0.44651496647987654,0.44649468791539737,4.055712895839614e-05,0.44649468791539737
525,0.4471587288156695,0.4636173266951182,0.45538802775539383,0.0164585978794487,0.45538802775539383
526,0.46653086068896077,0.4599142315714916,0.4632225461302262,0.006616629117469186,0.4632225461302262
527,0.45955447918662484,0.4107475709107756,0.4351510250487002,0.04880690827584927,0.4351510250487002
528,0.4371211515258067,0.4384263594641907,0.4377737554949987,0.0013052079383839565,0.4377737554949987
529,0.4241175239193372,0.40881488949289496,0.4164662067061161,0.015302634426442252,0.4164662067061161
530,0.4503170408465433,0.41739198309096265,0.43385451196875296,0.03292505775558063,0.43385451196875296
531,0.4321674683717285,0.40957709142089754,0.42087227989631304,0.022590376950830937,0.42087227989631304
532,0.4471272567511294,0.40661330372712146,0.42687028023912543,0.040513953024007954,0.42687028023912543
533,0.46760964946993305,0.4291239902900728,0.44836681988000293,0.03848565917986024,0.44836681988000293
534,0.43767392836365704,0.42275785947977085,0.43021589392171394,0.014916068883886191,0.43021589392171394
535,0.46613897298783064,0.439244953768716,0.45269196337827333,0.026894019219114662,0.45269196337827333
536,0.48726077839565046,0.4336998014892817,0.4604802899424661,0.05356097690636874,0.4604802899424661
537,0.4616415057621907,0.47355679400969997,0.4675991498859453,0.01191528824750926,0.4675991498859453
538,0.507280214765756,0.45108346850044073,0.4791818416330984,0.05619674626531529,0.4791818416330984
539,0.47743634846364824,0.3986249407256013,0.43803064459462476,0.07881140773804696,0.43803064459462476
540,0.42137838454138615,0.35207279684849085,0.3867255906949385,0.0693055876928953,0.3867255906949385
541,0.11677605496648935,0.11000060431044889,0.11338832963846912,0.00677545065604046,0.11338832963846912
542,0.030523167739485546,0.1030624811821159,0.06679282446080073,0.07253931344263036,0.06679282446080073
543,0.5483032545960836,0.3286996903884143,0.43850147249224897,0.21960356420766936,0.43850147249224897
544,0.7877994275576262,0.4860618244846342,0.6369306260211303,0.301737603072992,0.6369306260211303
545,1.0325375560412826,0.4702454277207165,0.7513914918809995,0.5622921283205662,0.4702454277207165
546,0.9172965668374256,0.427059932282364,0.6721782495598948,0.49023663455506156,0.427059932282364
547,0.9407538536458041,0.47332853588290197,0.707041194764353,0.46742531776290214,0.47332853588290197
548,0.9879473641503833,0.3733249087019763,0.6806361364261798,0.614622455448407,0.3733249087019763
549,1.049541152093492,0.5244103658531661,0.786975758973329,0.5251307862403259,0.5244103658531661
550,1.0159347135833354,0.5329629101660893,0.7744488118747124,0.4829718034172461,0.5329629101660893
551,0.865070727059618,0.4898698408476495,0.6774702839536337,0.37520088621196845,0.4898698408476495
552,0.9613293392540863,0.48055396698159614,0.7209416531178412,0.4807753722724901,0.48055396698159614
553,0.8671967562846589,0.4438380284277658,0.6555173923562123,0.42335872785689305,0.4438380284277658
554,0.571029076336239,0.47465296796222173,0.5228410221492303,0.09637610837401728,0.5228410221492303
555,0.5349440320882283,0.482694225163558,0.5088191286258932,0.052249806924670295,0.5088191286258932
556,0.5394511966617656,0.41808204568814306,0.4787666211749543,0.1213691509736225,0.4787666211749543
557,0.43510421369065033,0.44837793331156156,0.4417410735011059,0.013273719620911228,0.4417410735011059
558,0.41850085359894634,0.4513459654776346,0.43492340953829045,0.03284511187868827,0.43492340953829045
559,0.4321383112889612,0.45406412537943003,0.4431012183341956,0.021925814090468843,0.4431012183341956
560,0.43600831341895585,0.41178746429907187,0.42389788885901386,0.02422084911988398,0.42389788885901386
561,0.41017619109738435,0.4152760129875088,0.4127261020424466,0.0050998218901244785,0.4127261020424466
562,0.3764535437478514,0.3968410532516937,0.38664729849977253,0.020387509503842327,0.38664729849977253
563,0.39866799758473004,0.4265905969743025,0.41262929727951625,0.027922599389572478,0.41262929727951625
564,0.3827658125325019,0.4208430666639294,0.40180443959821566,0.038077254131427485,0.40180443959821566
565,0.4124291669882354,0.43141469419770595,0.4219219305929707,0.018985527209470554,0.4219219305929707
566,0.42360822953138255,0.4493980402698286,0.43650313490060555,0.02578981073844605,0.43650313490060555
567,0.38292071494732816,0.394330279086386,0.3886254970168571,0.01140956413905786,0.3886254970168571
568,0.4045781223808381,0.4703676774084084,0.43747289989462324,0.06578955502757028,0.43747289989462324
569,0.4191209489922033,0.3986909507003204,0.40890594984626183,0.02042999829188291,0.40890594984626183
570,0.3986064858531984,0.4234021809811232,0.4110043334171608,0.02479569512792479,0.4110043334171608
571,0.4208357107369518,0.4436356159161889,0.4322356633265704,0.02279990517923708,0.4322356633265704
572,0.42027772509624084,0.46707743913619254,0.44367758211621666,0.0467997140399517,0.44367758211621666
573,0.4575408432539789,0.4687076843815842,0.4631242638177816,0.011166841127605298,0.4631242638177816
574,0.4692587557466267,0.4325011131859778,0.45087993446630226,0.036757642560648895,0.45087993446630226
575,0.4718067995535494,0.41001040088541507,0.44090860021948225,0.061796398668134356,0.44090860021948225
576,0.4486652420485553,0.4042381973339586,0.42645171969125695,0.044427044714596686,0.42645171969125695
577,0.4739195983324148,0.407895140633185,0.4409073694827999,0.06602445769922982,0.4409073694827999
578,0.4654459639018524,0.45738855746250157,0.461417260682177,0.008057406439350823,0.461417260682177
579,0.45900764378101705,0.4512669422873314,0.4551372930341742,0.007740701493685664,0.4551372930341742
580,0.5402337114689567,0.41847202591417865,0.4793528686915677,0.12176168555477807,0.4793528686915677
581,0.5202947026333415,0.43668325829048893,0.47848898046191524,0.08361144434285261,0.47848898046191524
582,0.5373270127642734,0.4662962923142813,0.5018116525392774,0.07103072044999209,0.5018116525392774
583,0.5468479840085866,0.4667031865610833,0.5067755852848349,0.0801447974475033,0.5067755852848349
584,0.4793636911394059,0.47249672059134046,0.47593020586537316,0.006866970548065454,0.47593020586537316
585,0.465113755399233,0.46143053525067096,0.463272145324952,0.0036832201485620386,0.463272145324952
586,0.45816148476852037,0.48121287108746524,0.4696871779279928,0.023051386318944878,0.4696871779279928
587,0.46331302716993716,0.47518586966853227,0.4692494484192347,0.011872842498595104,0.4692494484192347
588,0.4645292479882902,0.41819258113648033,0.44136091456238524,0.04633666685180987,0.44136091456238524
589,0.4867521229908516,0.4965913722582944,0.491671747624573,0.00983924926744284,0.491671747624573
590,0.438589056084904,0.48475749435027804,0.46167327521759105,0.046168438265374034,0.46167327521759105
591,0.4546098392400016,0.5023641912448883,0.47848701524244497,0.0477543520048867,0.47848701524244497
592,0.4530798993312188,0.4395001640848909,0.4462900317080548,0.013579735246327884,0.4462900317080548
593,0.46141682913534515,0.45771835294150776,0.4595675910384265,0.0036984761938373967,0.4595675910384265
594,0.4688637228385077,0.45606465683586794,0.46246418983718784,0.012799066002639747,0.46246418983718784
595,0.43212976033470973,0.46411199131762876,0.4481208758261692,0.031982230982919024,0.4481208758261692
596,0.46433213894165426,0.43933463743501705,0.4518333881883356,0.02499750150663721,0.4518333881883356
597,0.422012364206547,0.468529482758755,0.44527092348265096,0.046517118552208025,0.44527092348265096
598,0.4572655925957189,0.4578867634441317,0.45757617801992534,0.0006211708484127887,0.45757617801992534
599,0.47915823011511527,0.4812298340728158,0.4801940320939655,0.0020716039577005074,0.4801940320939655
600,0.467417137415293,0.445504933130852,0.45646103527307247,0.021912204284441017,0.45646103527307247
601,0.4751028505405301,0.48627054224299465,0.48068669639176237,0.011167691702464566,0.48068669639176237
602,0.44261768599349377,0.4728256551185877,0.45772167055604074,0.030207969125093936,0.45772167055604074
603,0.4797422852483977,0.4376065604439303,0.458674422846164,0.04213572480446737,0.458674422846164
604,0.448195188486752,0.4595719421056574,0.45388356529620466,0.011376753618905389,0.45388356529620466
605,0.4378517333099875,0.4602064647688665,0.449029099039427,0.022354731458879007,0.449029099039427
606,0.4016609887360295,0.4686492432529615,0.4351551159944955,0.06698825451693197,0.4351551159944955
607,0.41959317489396764,0.42737954771344455,0.4234863613037061,0.007786372819476917,0.4234863613037061
608,0.48989162732697633,0.43816097050810165,0.464026298917539,0.051730656818874676,0.464026298917539
609,0.4624940182229815,0.43954031165355006,0.45101716493826577,0.02295370656943141,0.45101716493826577
610,0.4322438498471321,0.39341379142965477,0.41282882063839343,0.03883005841747733,0.41282882063839343
611,0.4433337238506759,0.44338576989041156,0.4433597468705437,5.2046039735687e-05,0.4433597468705437
612,0.4676806892025341,0.41758785645080504,0.44263427282666956,0.050092832751729044,0.44263427282666956
613,0.43900780308553106,0.44608632491991107,0.44254706400272104,0.007078521834380014,0.44254706400272104
614,0.4379357977027293,0.40167205164733133,0.4198039246750303,0.03626374605539795,0.4198039246750303
615,0.41707186087463494,0.4297768686420691,0.423424364758352,0.012705007767434162,0.423424364758352
616,0.43862372515113124,0.42514707273240204,0.43188539894176664,0.013476652418729196,0.43188539894176664
617,0.43625459727620286,0.42964723773961916,0.43295091750791104,0.006607359536583701,0.43295091750791104
618,0.42003815861814897,0.4256318071246363,0.42283498287139265,0.005593648506487303,0.42283498287139265
619,0.45332156900341963,0.429290795631537,0.4413061823174783,0.02403077337188264,0.4413061823174783
620,0.44189909366992186,0.36903210930034924,0.40546560148513555,0.07286698436957262,0.40546560148513555
621,0.4351029079193895,0.4630575129777574,0.44908021044857344,0.027954605058367887,0.44908021044857344
622,0.40337349359792074,0.415298135359877,0.4093358144788989,0.011924641761956234,0.4093358144788989
623,0.44756384352642403,0.467231316827837,0.4573975801771305,0.01966747330141294,0.4573975801771305
624,0.4117867095582171,0.40101297875347336,0.40639984415584524,0.010773730804743753,0.40639984415584524
625,0.4339773245336518,0.4556631867522183,0.44482025564293504,0.0216858622185665,0.44482025564293504
626,0.42368073281837104,0.43399850254361394,0.4288396176809925,0.010317769725242898,0.4288396176809925
627,0.4102342633816515,0.45075913709799703,0.4304967002398242,0.040524873716345555,0.4304967002398242
628,0.47284992808040327,0.4236808320920307,0.44826538008621697,0.049169095988372546,0.44826538008621697
629,0.43784484531315065,0.4596989326914891,0.4487718890023199,0.021854087378338438,0.4487718890023199
630,0.47074780375919945,0.4419834165945677,0.4563656101768836,0.028764387164631755,0.4563656101768836
631,0.46809701775677326,0.4653228280372798,0.4667099228970265,0.0027741897194934473,0.4667099228970265
632,0.4519825938094129,0.4199355895605268,0.4359590916849698,0.032047004248886124,0.4359590916849698
633,0.45539503040081103,0.435653668781603,0.445524349591207,0.01974136161920803,0.445524349591207
634,0.43336997187695087,0.435925619051874,0.43464779546441246,0.0025556471749231258,0.43464779546441246
635,0.4567048854879813,0.43442454861728075,0.445564717052631,0.02228033687070058,0.445564717052631
636,0.42474339740184935,0.43491530965537545,0.4298293535286124,0.010171912253526094,0.4298293535286124
637,0.4681104031129882,0.3893558205469771,0.42873311182998264,0.07875458256601109,0.42873311182998264
638,0.4571007308465344,0.4522818363334467,0.45469128358999056,0.0048188945130877014,0.45469128358999056
639,0.40758617383948215,0.4593262239474663,0.4334561988934742,0.05174005010798416,0.4334561988934742
640,0.4256968437841609,0.4099001036964823,0.4177984737403216,0.015796740087678618,0.4177984737403216
641,0.3253506421076632,0.39030322418030644,0.35782693314398484,0.06495258207264326,0.35782693314398484
642,0.10289622689962132,0.23260101801532904,0.16774862245747518,0.1297047911157077,0.16774862245747518
643,0.11015313936436726,0.2633331504375942,0.18674314490098073,0.15318001107322693,0.18674314490098073
644,0.1240050988744063,0.3038960839409801,0.2139505914076932,0.1798909850665738,0.2139505914076932
645,0.3052685330946123,0.34555536527801217,0.3254119491863122,0.040286832183399846,0.3254119491863122
646,0.3355664217073522,0.40056270217789824,0.3680645619426252,0.06499628047054606,0.3680645619426252
647,0.3568549687314169,0.37914250044056297,0.36799873458599,0.022287531709146047,0.36799873458599
648,0.35574385466946695,0.3824259498654851,0.36908490226747603,0.026682095196018163,0.36908490226747603
649,0.36268592541139455,0.38256317290245156,0.37262454915692306,0.019877247491057015,0.37262454915692306
650,0.3635661727789636,0.3996791098673157,0.3816226413231396,0.036112937088352115,0.3816226413231396
651,0.36002157634710313,0.3683150222376906,0.36416829929239686,0.008293445890587448,0.36416829929239686
652,0.3980073536334032,0.4758281680078911,0.43691776082064715,0.07782081437448785,0.43691776082064715
653,0.3814680996750122,0.4615558801338162,0.4215119899044142,0.08008778045880399,0.4215119899044142
654,0.38631338827507694,0.4853024399128287,0.4358079140939528,0.09898905163775173,0.4358079140939528
655,0.3883152360501081,0.42541875024817655,0.4068669931491423,0.037103514198068455,0.4068669931491423
656,0.385073305043058,0.4184063644250012,0.4017398347340296,0.0333330593819432,0.4017398347340296
657,0.37880063537481695,0.45497019917715564,0.41688541727598627,0.07616956380233869,0.41688541727598627
658,0.3819782984108207,0.39532685356509856,0.38865257598795966,0.013348555154277852,0.38865257598795966
659,0.3880709859417928,0.40039576564897544,0.3942333757953841,0.012324779707182654,0.3942333757953841
660,0.37614998037723313,0.38579052560302574,0.38097025299012943,0.009640545225792607,0.38097025299012943
661,0.398589766859799,0.4306134524976093,0.4146016096787042,0.03202368563781027,0.4146016096787042
662,0.4034237636044116,0.4289997410734981,0.41621175233895485,0.025575977469086464,0.41621175233895485
663,0.38603498632262057,0.42388069182549587,0.40495783907405825,0.037845705502875304,0.40495783907405825
664,0.39680533569165455,0.40340012757673555,0.4001027316341951,0.006594791885080997,0.4001027316341951
665,0.4031594955772131,0.3942449243770356,0.39870220997712436,0.008914571200177468,0.39870220997712436
666,0.3865681070792213,0.3942330396474976,0.3904005733633594,0.007664932568276328,0.3904005733633594
667,0.37624618521841935,0.40511998137722655,0.390683083297823,0.028873796158807197,0.390683083297823
668,0.39639289738370337,0.43098939096751193,0.41369114417560765,0.03459649358380856,0.41369114417560765
669,0.4038319123484918,0.414510551128596,0.4091712317385439,0.010678638780104222,0.4091712317385439
670,0.39002404520237466,0.40329123784913734,0.396657641525756,0.013267192646762682,0.396657641525756
671,0.3961443292375326,0.3907084040182017,0.3934263666278672,0.005435925219330895,0.3934263666278672
672,0.4050385640663306,0.34589344968299146,0.37546600687466103,0.05914511438333914,0.37546600687466103
673,0.4050808368483132,0.3667782414545431,0.38592953915142814,0.03830259539377012,0.38592953915142814
674,0.41808724749089693,0.41816597728168803,0.41812661238629245,7.872979079109887e-05,0.41812661238629245
675,0.42487119943187635,0.3972898364715033,0.4110805179516898,0.027581362960373057,0.4110805179516898
676,0.38382906683332885,0.38748340976710305,0.38565623830021595,0.0036543429337742017,0.38565623830021595
677,0.3883411344018371,0.4257525217603193,0.40704682808107817,0.03741138735848221,0.40704682808107817
678,0.3996340766755558,0.3875303113110723,0.39358219399331407,0.012103765364483487,0.39358219399331407
679,0.38163227110998393,0.3934444052664068,0.3875383381881954,0.011812134156422849,0.3875383381881954
680,0.3953438653998013,0.3847456162492421,0.3900447408245217,0.010598249150559236,0.3900447408245217
681,0.39152623869084147,0.4225691558158672,0.4070476972533543,0.031042917125025715,0.4070476972533543
682,0.42201877048938524,0.4099216938378202,0.41597023216360274,0.012097076651565064,0.41597023216360274
683,0.4054033645204505,0.40854274334282326,0.40697305393163685,0.0031393788223727515,0.40697305393163685
684,0.40279570373327306,0.4205369158742779,0.4116663098037755,0.017741212141004825,0.4116663098037755
685,0.39529131664442846,0.4059049620222376,0.400598139333333,0.010613645377809122,0.400598139333333
686,0.4062723897456597,0.40988707879595426,0.408079734270807,0.0036146890502945506,0.408079734270807
687,0.39564989125743144,0.39206035720688365,0.3938551242321575,0.0035895340505477935,0.3938551242321575
688,0.3962124953571914,0.46292990024272723,0.42957119779995934,0.06671740488553585,0.42957119779995934
689,0.3760270509215715,0.44698666546706467,0.4115068581943181,0.07095961454549315,0.4115068581943181
690,0.36698951839811317,0.4227915229860265,0.39489052069206987,0.055802004587913345,0.39489052069206987
691,0.3545903546495986,0.4318134021406314,0.393201878395115,0.07722304749103281,0.393201878395115
692,0.4134124070839223,0.38282671790799827,0.39811956249596026,0.030585689175924025,0.39811956249596026
693,0.41191200206471695,0.3873330067700621,0.39962250441738956,0.02457899529465485,0.39962250441738956
694,0.37716662256647177,0.41791886719991095,0.39754274488319136,0.04075224463343918,0.39754274488319136
695,0.3884580047635084,0.4141543535078125,0.40130617913566047,0.0256963487443041,0.40130617913566047
696,0.3802024095228835,0.3610834096104877,0.37064290956668555,0.019118999912395795,0.37064290956668555
697,0.3805906243705072,0.3941202188664143,0.38735542161846076,0.013529594495907071,0.38735542161846076
698,0.3682701646217838,0.4269012286882757,0.39758569665502974,0.05863106406649188,0.39758569665502974
699,0.3862225666752503,0.4035011733947369,0.3948618700349936,0.01727860671948661,0.3948618700349936
700,0.3890780260936611,0.4102549457778366,0.3996664859357488,0.02117691968417551,0.3996664859357488
701,0.42340264032273356,0.37824405387236726,0.4008233470975504,0.0451585864503663,0.4008233470975504
702,0.375198961859529,0.43417122254270074,0.40468509220111487,0.05897226068317174,0.40468509220111487
703,0.4335254502846327,0.4342539145388536,0.43388968241174314,0.0007284642542209063,0.43388968241174314
704,0.47935069221982385,0.48991419105709705,0.4846324416384604,0.0105634988372732,0.4846324416384604
705,0.3894152154661992,0.4355719334464926,0.41249357445634593,0.04615671798029336,0.41249357445634593
706,0.38268722682531736,0.4673380555717822,0.42501264119854976,0.08465082874646485,0.42501264119854976
707,0.39130231788972586,0.43277628386558054,0.41203930087765317,0.041473965975854676,0.41203930087765317
708,0.38916450311913703,0.3988833203293031,0.3940239117242201,0.009718817210166097,0.3940239117242201
709,0.38627788095495,0.4063770394889957,0.39632746022197285,0.020099158534045647,0.39632746022197285
710,0.43405560345231103,0.3715174280640043,0.40278651575815766,0.06253817538830675,0.40278651575815766
711,0.4144054367421622,0.3748939531159549,0.39464969492905855,0.03951148362620727,0.39464969492905855
712,0.39418695974762347,0.3774745122966388,0.38583073602213114,0.016712447450984658,0.38583073602213114
713,0.3769370544370586,0.4105333701425822,0.3937352122898204,0.03359631570552357,0.3937352122898204
714,0.38597621996271425,0.4434810982853274,0.4147286591240208,0.05750487832261314,0.4147286591240208
715,0.3755903932262363,0.44140103413464976,0.408495713680443,0.06581064090841349,0.408495713680443
716,0.39619981060779214,0.42404029591712555,0.4101200532624588,0.027840485309333418,0.4101200532624588
717,0.39163791331631537,0.416864504211619,0.4042512087639672,0.025226590895303658,0.4042512087639672
718,0.38067865008705903,0.42488695690368194,0.4027828034953705,0.04420830681662291,0.4027828034953705
719,0.3971421844421358,0.4079146621380443,0.40252842329009003,0.0107724776959085,0.40252842329009003
720,0.35381314852607887,0.3743529390750932,0.36408304380058604,0.020539790549014336,0.36408304380058604
721,0.3848587416323914,0.3892209023149297,0.38703982197366055,0.004362160682538252,0.38703982197366055
722,0.36761873407158796,0.4401033498507972,0.40386104196119255,0.07248461577920923,0.40386104196119255
723,0.386484748106488,0.39455502393934533,0.39051988602291665,0.008070275832857354,0.39051988602291665
724,0.36680379034286403,0.41228169808849985,0.3895427442156819,0.045477907745635815,0.3895427442156819
725,0.3816984282216695,0.4028218175078271,0.3922601228647483,0.02112338928615759,0.3922601228647483
726,0.36709891483786383,0.4226944476700882,0.39489668125397603,0.05559553283222435,0.39489668125397603
727,0.4058939764143445,0.4229212658312645,0.4144076211228045,0.01702728941692,0.4144076211228045
728,0.3714329726604265,0.41601950992573644,0.3937262412930815,0.04458653726530992,0.3937262412930815
729,0.3714716878963212,0.4403968785460689,0.40593428322119507,0.06892519064974773,0.40593428322119507
730,0.3746554996521176,0.4318735918629347,0.4032645457575261,0.05721809221081714,0.4032645457575261
731,0.3782839490916367,0.4054398265137906,0.3918618878027137,0.027155877422153918,0.3918618878027137
732,0.38331925974806086,0.45469607979848226,0.41900766977327153,0.0713768200504214,0.41900766977327153
733,0.37502601203918917,0.4236949407270513,0.3993604763831202,0.0486689286878621,0.3993604763831202
734,0.3818679870031074,0.43208942251184523,0.40697870475747633,0.05022143550873781,0.40697870475747633
735,0.4117430155348733,0.44902120940063744,0.4303821124677554,0.03727819386576414,0.4303821124677554
736,0.41351608054829064,0.438915138661141,0.42621560960471583,0.02539905811285037,0.42621560960471583
737,0.4213653619667616,0.4743768772082442,0.4478711195875029,0.053011515241482565,0.4478711195875029
738,0.37132635364971434,0.46571925871075753,0.41852280618023596,0.0943929050610432,0.41852280618023596
739,0.3875082036147034,0.4505017035779025,0.41900495359630296,0.06299349996319908,0.41900495359630296
740,0.38751632554844234,0.4278864914379444,0.40770140849319336,0.04037016588950204,0.40770140849319336
741,0.3675075649945554,0.4473699227273655,0.40743874386096046,0.07986235773281009,0.40743874386096046
742,0.4080080353690669,0.4216132819292223,0.41481065864914457,0.013605246560155437,0.41481065864914457
743,0.3887416308633215,0.42936846037465365,0.40905504561898753,0.040626829511332174,0.40905504561898753
744,0.411129803988187,0.4052876128380257,0.40820870841310636,0.005842191150161269,0.40820870841310636
745,0.4171325220150687,0.3929286392734426,0.4050305806442557,0.024203882741626048,0.4050305806442557
