FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
29,0.4621131214823437,0.5136485142101005,0.48788081784622206,0.05153539272775681,0.48788081784622206
30,0.43923587829060895,0.45657022231105693,0.44790305030083294,0.017334344020447978,0.44790305030083294
31,0.42214155269502546,0.42893955840182146,0.42554055554842346,0.0067980057067960065,0.42554055554842346
32,0.41175120135409904,0.4736156193322388,0.44268341034316894,0.06186441797813974,0.44268341034316894
33,0.4087571911821883,0.4329287635678478,0.4208429773750181,0.024171572385659534,0.4208429773750181
34,0.44166583979862784,0.4234314984932806,0.43254866914595425,0.018234341305347235,0.43254866914595425
35,0.4231925609869873,0.4094006826138918,0.4162966218004396,0.013791878373095534,0.4162966218004396
36,0.42470887144908515,0.4342971531964472,0.42950301232276616,0.009588281747362037,0.42950301232276616
37,0.44634753504121577,0.4308744660146574,0.43861100052793656,0.015473069026558373,0.43861100052793656
38,0.42974676067810386,0.41355347068458603,0.4216501156813449,0.016193289993517823,0.4216501156813449
39,0.4416556167907732,0.4193624584332178,0.4305090376119955,0.02229315835755541,0.4305090376119955
40,0.43202888972889236,0.4013694533183866,0.41669917152363944,0.03065943641050578,0.41669917152363944
41,0.430172967695148,0.43308213480469687,0.43162755124992247,0.0029091671095488603,0.43162755124992247
42,0.4491321651593243,0.4435594038754375,0.44634578451738094,0.005572761283886785,0.44634578451738094
43,0.44949485728534533,0.44805786964081135,0.44877636346307836,0.0014369876445339824,0.44877636346307836
44,0.48647894977469497,0.5004506929570223,0.4934648213658586,0.0139717431823273,0.4934648213658586
45,0.4862829789091661,0.4936850448259548,0.48998401186756046,0.007402065916788714,0.48998401186756046
46,0.5206462792525517,0.4522073158265185,0.4864267975395351,0.06843896342603317,0.4864267975395351
47,0.508488630131775,0.4567486476955814,0.4826186389136782,0.051739982436193654,0.4826186389136782
48,0.48468688665714565,0.4238987091750878,0.45429279791611676,0.06078817748205784,0.45429279791611676
49,0.4600930244926069,0.43590090130740683,0.4479969629000069,0.024192123185200087,0.4479969629000069
50,0.45297173727341444,0.4430130717232132,0.4479924044983138,0.009958665550201251,0.4479924044983138
51,0.4547159187692172,0.44202332574993997,0.44836962225957855,0.01269259301927722,0.44836962225957855
52,0.4507991304504906,0.4643146974257055,0.45755691393809805,0.013515566975214943,0.45755691393809805
53,0.4466789491605207,0.49032676641270784,0.46850285778661427,0.04364781725218714,0.46850285778661427
54,0.45604624690246853,0.4788370953524845,0.4674416711274765,0.022790848450015944,0.4674416711274765
55,0.4765562549799616,0.48665318790114287,0.4816047214405522,0.010096932921181245,0.4816047214405522
56,0.49984516312978344,0.49649135694063495,0.4981682600352092,0.0033538061891484894,0.4981682600352092
57,0.5162438974083673,0.49042383007654555,0.5033338637424565,0.02582006733182174,0.5033338637424565
58,0.5296631937650862,0.4988531431874733,0.5142581684762797,0.03081005057761288,0.5142581684762797
59,0.5199532669600542,0.48527314979975317,0.5026132083799036,0.034680117160301005,0.5026132083799036
60,0.5137975763072091,0.5853719459759956,0.5495847611416024,0.0715743696687865,0.5495847611416024
61,0.5392976191525176,0.5740079244422231,0.5566527717973704,0.034710305289705534,0.5566527717973704
62,0.5968255223778669,0.5414034858636663,0.5691145041207666,0.055422036514200634,0.5691145041207666
63,0.5777324354434796,0.5865318206332601,0.5821321280383699,0.008799385189780518,0.5821321280383699
64,0.5899737179908259,0.5561570003599117,0.5730653591753687,0.033816717630914206,0.5730653591753687
65,0.6027025822190333,0.5437797796408725,0.5732411809299529,0.05892280257816074,0.5732411809299529
66,0.5795184018249284,0.5354788737828247,0.5574986378038765,0.04403952804210376,0.5574986378038765
67,0.5098956099954858,0.5026835156131948,0.5062895628043402,0.007212094382290979,0.5062895628043402
68,0.5125954213237949,0.4751894905845773,0.49389245595418607,0.03740593073921755,0.49389245595418607
69,0.5265543511407836,0.4637457619782554,0.4951500565595195,0.06280858916252824,0.4951500565595195
70,0.5164072792963744,0.45484847857581323,0.4856278789360938,0.06155880072056119,0.4856278789360938
71,0.527169612672101,0.47379546500449293,0.500482538838297,0.05337414766760812,0.500482538838297
72,0.4955773988713482,0.46761934357514195,0.4815983712232451,0.027958055296206263,0.4815983712232451
73,0.4938870283191934,0.47616258816512397,0.48502480824215866,0.017724440154069432,0.48502480824215866
74,0.5096717649481145,0.4770544884489763,0.49336312669854543,0.032617276499138204,0.49336312669854543
75,0.4952290165077767,0.4614828539828376,0.4783559352453072,0.03374616252493906,0.4783559352453072
76,0.5134353931973352,0.47119468835263956,0.4923150407749874,0.042240704844695665,0.4923150407749874
77,0.4939817933084208,0.452071617854701,0.4730267055815609,0.04191017545371978,0.4730267055815609
78,0.5011361859351425,0.4798759262566208,0.49050605609588166,0.021260259678521742,0.49050605609588166
79,0.48601834275629774,0.4412659653352636,0.4636421540457807,0.04475237742103416,0.4636421540457807
80,0.5217886677441133,0.4704142302837356,0.4961014490139244,0.051374437460377675,0.4961014490139244
81,0.48866622870258997,0.4631284671091456,0.4758973479058678,0.02553776159344434,0.4758973479058678
82,0.5227246566520639,0.4717751052941889,0.4972498809731264,0.05094955135787499,0.4972498809731264
83,0.48923346391389944,0.4546376409987608,0.4719355524563301,0.03459582291513863,0.4719355524563301
84,0.5070671358349721,0.4596298736297562,0.4833485047323641,0.04743726220521588,0.4833485047323641
85,0.4859962197839097,0.5219080196272798,0.5039521197055947,0.03591179984337012,0.5039521197055947
86,0.5362374414634932,0.523430413021251,0.5298339272423721,0.01280702844224213,0.5298339272423721
87,0.542028723499158,0.5282149450565892,0.5351218342778736,0.013813778442568814,0.5351218342778736
88,0.5172410519262546,0.5177617777487377,0.5175014148374961,0.0005207258224830813,0.5175014148374961
89,0.5491862260155457,0.5023713864467365,0.525778806231141,0.04681483956880916,0.525778806231141
90,0.5491158717135912,0.48715475403596803,0.5181353128747797,0.06196111767762319,0.5181353128747797
91,0.5319465293553242,0.5272746913332538,0.529610610344289,0.004671838022070385,0.529610610344289
92,0.5000427441754405,0.5196946545876812,0.5098686993815609,0.01965191041224068,0.5098686993815609
93,0.48275734046274527,0.44800818036828527,0.4653827604155153,0.03474916009446,0.4653827604155153
94,0.48310700688209635,0.449456078987709,0.46628154293490265,0.03365092789438734,0.46628154293490265
95,0.45125451740305206,0.47627867011854685,0.46376659376079943,0.025024152715494796,0.46376659376079943
96,0.45017804852666354,0.433769030607202,0.44197353956693275,0.016409017919461533,0.44197353956693275
97,0.45575175407748025,0.4403932876157824,0.4480725208466313,0.015358466461697862,0.4480725208466313
98,0.48092950314831734,0.4563817915816175,0.46865564736496745,0.024547711566699826,0.46865564736496745
99,0.5416253759696708,0.47529823336541066,0.5084618046675407,0.06632714260426009,0.5084618046675407
100,0.5151505528968328,0.45742598975469256,0.4862882713257627,0.057724563142140195,0.4862882713257627
101,0.5376203048819015,0.5209275756671806,0.529273940274541,0.01669272921472087,0.529273940274541
102,0.5207791710973846,0.4989989270341173,0.5098890490657509,0.021780244063267284,0.5098890490657509
103,0.539276496593055,0.5434547657293942,0.5413656311612246,0.00417826913633923,0.5413656311612246
104,0.48012522342974767,0.5128938189528649,0.4965095211913063,0.03276859552311723,0.4965095211913063
105,0.505967429474798,0.5175997908611492,0.5117836101679736,0.011632361386351153,0.5117836101679736
106,0.5466721330318518,0.49604853578972014,0.521360334410786,0.05062359724213167,0.521360334410786
107,0.45883549890193404,0.4749488419426501,0.46689217042229203,0.016113343040716044,0.46689217042229203
108,0.419178545437403,0.417103472287934,0.4181410088626685,0.002075073149469031,0.4181410088626685
109,0.4033447002504185,0.4544378951730083,0.4288912977117134,0.05109319492258979,0.4288912977117134
110,0.41170477096633085,0.44700395245035124,0.42935436170834107,0.03529918148402039,0.42935436170834107
111,0.4997542884793007,0.4373883353058368,0.46857131189256873,0.062365953173463884,0.46857131189256873
112,0.48506485825972584,0.4430461979134851,0.46405552808660544,0.042018660346240744,0.46405552808660544
113,0.4749164436172223,0.4513666629277318,0.4631415532724771,0.023549780689490485,0.4631415532724771
114,0.5063476697740451,0.4599013719093788,0.483124520841712,0.04644629786466631,0.483124520841712
115,0.46270663046272636,0.4156140995002078,0.43916036498146704,0.047092530962518586,0.43916036498146704
116,0.49654789805582183,0.4291058999825696,0.4628268990191957,0.06744199807325224,0.4628268990191957
117,0.4835475066123933,0.4189264091796688,0.451236957896031,0.06462109743272454,0.451236957896031
118,0.46578535560903933,0.4160787074708282,0.44093203153993377,0.04970664813821113,0.44093203153993377
119,0.4686570474793567,0.4274804289344721,0.4480687382069144,0.041176618544884636,0.4480687382069144
120,0.47834798815855656,0.4455351926344209,0.46194159039648874,0.032812795524135685,0.46194159039648874
121,0.4604220339542361,0.42676625249248085,0.44359414322335844,0.03365578146175524,0.44359414322335844
122,0.43514167176847157,0.4349663230906204,0.435053997429546,0.0001753486778511837,0.435053997429546
123,0.46532958364324645,0.4510885052251655,0.45820904443420596,0.014241078418080921,0.45820904443420596
124,0.5353908199720252,0.4539328087472431,0.4946618143596342,0.08145801122478208,0.4946618143596342
125,0.49712704131112334,0.5156555610276844,0.5063913011694039,0.018528519716561054,0.5063913011694039
126,0.5190742438395483,0.4567714586530651,0.4879228512463067,0.062302785186483134,0.4879228512463067
127,0.5124071558344957,0.5101855596469841,0.5112963577407399,0.0022215961875116097,0.5112963577407399
128,0.5249161056476332,0.4855790625316417,0.5052475840896374,0.039337043115991566,0.5052475840896374
129,0.5486395614298776,0.49732626099136995,0.5229829112106238,0.051313300438507625,0.5229829112106238
130,0.5553035316846828,0.5423387917327306,0.5488211617087067,0.012964739951952242,0.5488211617087067
131,0.6135617132023151,0.6209893490640189,0.617275531133167,0.007427635861703807,0.617275531133167
132,0.5992135073765331,0.6169631926416574,0.6080883500090952,0.017749685265124326,0.6080883500090952
133,0.6228606391436776,0.7544712989383958,0.6886659690410367,0.1316106597947182,0.6886659690410367
134,0.6198745325480524,0.8488853763145804,0.7343799544313163,0.22901084376652803,0.7343799544313163
135,0.6747148716119166,0.8339317683347938,0.7543233199733552,0.1592168967228772,0.7543233199733552
136,0.6406615637122967,0.8662738064847832,0.75346768509854,0.2256122427724866,0.75346768509854
137,0.6773957708760479,0.9443539023880301,0.810874836632039,0.2669581315119822,0.810874836632039
138,0.6431127729982582,0.9854649654738545,0.8142888692360564,0.34235219247559634,0.8142888692360564
139,0.6236641569447258,0.8254685618953082,0.7245663594200169,0.20180440495058238,0.7245663594200169
140,0.5505592279373136,0.843226753650437,0.6968929907938752,0.2926675257131234,0.6968929907938752
141,0.5266869058175543,0.49206673944246654,0.5093768226300104,0.034620166375087746,0.5093768226300104
142,0.5194155083373783,0.539286628506079,0.5293510684217286,0.01987112016870074,0.5293510684217286
143,0.5271033022085413,0.5187495468093252,0.5229264245089332,0.008353755399216123,0.5229264245089332
144,0.5054990466967987,0.4982588735646274,0.501878960130713,0.00724017313217129,0.501878960130713
145,0.4809445703809279,0.49831493428744983,0.4896297523341889,0.017370363906521913,0.4896297523341889
146,0.49948796602905005,0.4859532159271366,0.4927205909780933,0.013534750101913462,0.4927205909780933
147,0.5201463614419582,0.49326634175610373,0.506706351599031,0.026880019685854517,0.506706351599031
148,0.5220856426703655,0.508082844371776,0.5150842435210707,0.014002798298589525,0.5150842435210707
149,0.5114895800729073,0.5318141076446464,0.5216518438587769,0.02032452757173908,0.5216518438587769
150,0.5832307213790546,0.5050026130267773,0.544116667202916,0.07822810835227734,0.544116667202916
151,0.5473959169819044,0.5180443578967527,0.5327201374393286,0.029351559085151635,0.5327201374393286
152,0.5483859637416182,0.5712277535206159,0.5598068586311171,0.022841789778997756,0.5598068586311171
153,0.6064268198312197,0.5370590924452507,0.5717429561382352,0.06936772738596897,0.5717429561382352
154,0.5776728065088446,0.51630304644375,0.5469879264762973,0.061369760065094536,0.5469879264762973
155,0.5756117796702942,0.513031903306621,0.5443218414884576,0.06257987636367324,0.5443218414884576
156,0.5627517830039981,0.5294328619953845,0.5460923224996913,0.033318921008613556,0.5460923224996913
157,0.5992460825477384,0.5305306328090966,0.5648883576784175,0.06871544973864174,0.5648883576784175
158,0.6057762231806204,0.5140618642974345,0.5599190437390275,0.09171435888318591,0.5599190437390275
159,0.5360370637587559,0.4634108590962592,0.4997239614275075,0.07262620466249675,0.4997239614275075
160,0.5067472116274955,0.4018929898475695,0.4543201007375325,0.10485422177992598,0.4543201007375325
161,0.5126424495155394,0.43899781531186505,0.47582013241370225,0.07364463420367434,0.47582013241370225
162,0.4662880976374901,0.47601982938267856,0.4711539635100843,0.009731731745188488,0.4711539635100843
163,0.4976566235876661,0.4744133537788153,0.4860349886832407,0.023243269808850775,0.4860349886832407
164,0.4701130031080063,0.45315713888006504,0.46163507099403567,0.016955864227941264,0.46163507099403567
165,0.47039210767497514,0.46765792977085,0.4690250187229126,0.0027341779041251124,0.4690250187229126
166,0.5381308935736474,0.4768997784022095,0.5075153359879284,0.06123111517143792,0.5075153359879284
167,0.44483425976035723,0.5196269779266107,0.48223061884348395,0.07479271816625349,0.48223061884348395
168,0.4885782650239567,0.5079154496411957,0.49824685733257623,0.019337184617239045,0.49824685733257623
169,0.47819727341638596,0.5021171733065793,0.49015722336148265,0.023919899890193386,0.49015722336148265
170,0.4653225041506608,0.4995330750025277,0.48242778957659427,0.034210570851866906,0.48242778957659427
171,0.5079674099640086,0.471398861070362,0.4896831355171853,0.03656854889364658,0.4896831355171853
172,0.5220672056778816,0.4435764133248024,0.482821809501342,0.07849079235307915,0.482821809501342
173,0.485262674696108,0.48959616003262335,0.4874294173643657,0.004333485336515341,0.4874294173643657
174,0.4863412866508716,0.4622723905001147,0.47430683857549316,0.024068896150756913,0.47430683857549316
175,0.5253392509573722,0.512399142755477,0.5188691968564246,0.012940108201895173,0.5188691968564246
176,0.4551640087034034,0.4220004554259189,0.4385822320646612,0.03316355327748449,0.4385822320646612
177,0.4947762853592614,0.5369515793989058,0.5158639323790836,0.04217529403964443,0.5158639323790836
178,0.4905871004550047,0.5429730557870037,0.5167800781210042,0.05238595533199902,0.5167800781210042
179,0.5078024391364155,0.5211717739235789,0.5144871065299972,0.0133693347871634,0.5144871065299972
180,0.4857123836032203,0.48977458358587633,0.48774348359454833,0.004062199982656056,0.48774348359454833
181,0.487666333058436,0.5007295772983432,0.4941979551783896,0.013063244239907235,0.4941979551783896
182,0.47469315514587795,0.4772922609303239,0.4759927080381009,0.002599105784445943,0.4759927080381009
183,0.47346841880747914,0.4921564152424221,0.4828124170249506,0.018687996434942955,0.4828124170249506
184,0.46205312185075637,0.4839395184673557,0.472996320159056,0.021886396616599357,0.472996320159056
185,0.41300151003135815,0.44693962042229163,0.42997056522682486,0.033938110390933474,0.42997056522682486
186,0.4525434384500608,0.44417754128555953,0.4483604898678102,0.008365897164501257,0.4483604898678102
187,0.4442518713266207,0.4641047302379809,0.4541783007823008,0.019852858911360183,0.4541783007823008
188,0.4418609659685487,0.4815038361880084,0.4616824010782785,0.039642870219459725,0.4616824010782785
189,0.516040439956883,0.46212655771750194,0.4890834988371925,0.05391388223938104,0.4890834988371925
190,0.47626725109144663,0.44590674705775984,0.46108699907460327,0.030360504033686786,0.46108699907460327
191,0.504783851657093,0.4369141699882866,0.4708490108226898,0.06786968166880647,0.4708490108226898
192,0.5106915536276503,0.4203466079278219,0.46551908077773607,0.09034494569982837,0.46551908077773607
193,0.4459762801139602,0.4113395325585466,0.4286579063362534,0.03463674755541357,0.4286579063362534
194,0.43021072301584407,0.449384956537195,0.43979783977651954,0.019174233521350947,0.43979783977651954
195,0.4437435165798155,0.4318326514878802,0.43778808403384784,0.011910865091935285,0.43778808403384784
196,0.4685739336158922,0.4479598857370217,0.458266909676457,0.0206140478788705,0.458266909676457
197,0.43854359541695176,0.46635887382204505,0.45245123461949843,0.02781527840509329,0.45245123461949843
198,0.499135734704389,0.5151984133277606,0.5071670740160747,0.01606267862337163,0.5071670740160747
199,0.43183971746269995,0.4276009597366524,0.4297203385996762,0.004238757726047537,0.4297203385996762
200,0.4274383297621752,0.45662406200703604,0.4420311958846056,0.029185732244860818,0.4420311958846056
201,0.44138571490011225,0.45131383684420445,0.44634977587215835,0.009928121944092205,0.44634977587215835
202,0.43719053552021964,0.4269692774148059,0.43207990646751276,0.010221258105413744,0.43207990646751276
203,0.4671083825998369,0.4664844649644846,0.46679642378216074,0.0006239176353523002,0.46679642378216074
204,0.4396620976022423,0.4592082441405028,0.4494351708713725,0.019546146538260534,0.4494351708713725
205,0.42078912757894543,0.43727784635936073,0.4290334869691531,0.0164887187804153,0.4290334869691531
206,0.46964960408315043,0.4313926432895997,0.4505211236863751,0.03825696079355073,0.4505211236863751
207,0.4687529257792018,0.4601600654586419,0.4644564956189219,0.008592860320559892,0.4644564956189219
208,0.4544767847841996,0.4153359343308941,0.43490635955754686,0.03914085045330551,0.43490635955754686
209,0.4593841767959804,0.4323463022676492,0.4458652395318148,0.02703787452833123,0.4458652395318148
210,0.4316472423614585,0.4461726118040435,0.438909927082751,0.014525369442584979,0.438909927082751
211,0.3670410128486403,0.4046836545138286,0.38586233368123446,0.03764264166518827,0.38586233368123446
212,0.42077116755004557,0.46770312988765855,0.44423714871885206,0.04693196233761299,0.44423714871885206
213,0.40692888234280467,0.4757681819721157,0.44134853215746017,0.06883929962931101,0.44134853215746017
214,0.40709830820012993,0.45503176201750867,0.4310650351088193,0.047933453817378735,0.4310650351088193
215,0.4399093188492659,0.4451372689863569,0.4425232939178114,0.005227950137091042,0.4425232939178114
216,0.47476184328494725,0.48986971542767865,0.482315779356313,0.015107872142731404,0.482315779356313
217,0.48463784170707436,0.44018938216431536,0.46241361193569486,0.044448459542759,0.46241361193569486
218,0.43777547646928083,0.47418782903359535,0.4559816527514381,0.03641235256431452,0.4559816527514381
219,0.41354740868741785,0.41606295921115055,0.41480518394928423,0.0025155505237327014,0.41480518394928423
220,0.412012243697207,0.3732721301115951,0.39264218690440106,0.03874011358561191,0.39264218690440106
221,0.4071775233331387,0.442619937572707,0.42489873045292287,0.03544241423956829,0.42489873045292287
222,0.444069182998676,0.428878028326715,0.4364736056626955,0.015191154671960971,0.4364736056626955
223,0.4318986236296964,0.38388602662393156,0.40789232512681395,0.04801259700576482,0.40789232512681395
224,0.392581733184004,0.40698029643222006,0.399781014808112,0.014398563248216034,0.399781014808112
225,0.38510037400479274,0.36484056864153397,0.37497047132316336,0.020259805363258776,0.37497047132316336
226,0.410351342341629,0.4236933802871078,0.41702236131436843,0.01334203794547878,0.41702236131436843
227,0.40205012020117425,0.46102287273306564,0.43153649646711995,0.05897275253189138,0.43153649646711995
228,0.4298703280215085,0.46591655910227125,0.44789344356188987,0.03604623108076277,0.44789344356188987
229,0.45143437938357456,0.4709646121611493,0.46119949577236197,0.019530232777574763,0.46119949577236197
230,0.46970893581715195,0.41029099513921313,0.43999996547818254,0.05941794067793882,0.43999996547818254
231,0.4224067365061533,0.4592665937028134,0.4408366651044834,0.03685985719666013,0.4408366651044834
232,0.46516872652814617,0.4414623472850222,0.4533155369065842,0.023706379243123965,0.4533155369065842
233,0.42258004262732896,0.4541085068044046,0.4383442747158668,0.031528464177075666,0.4383442747158668
234,0.4255226696117505,0.44865203313746654,0.4370873513746085,0.02312936352571604,0.4370873513746085
235,0.41658137832844416,0.4456133728160917,0.4310973755722679,0.02903199448764754,0.4310973755722679
236,0.4233596355475749,0.4278960883158129,0.4256278619316939,0.004536452768237997,0.4256278619316939
237,0.4202048806467418,0.4345858977237193,0.42739538918523057,0.014381017076977531,0.42739538918523057
238,0.39922840923011643,0.3985397569219688,0.3988840830760426,0.0006886523081476303,0.3988840830760426
239,0.3878213723406556,0.396888700402412,0.3923550363715338,0.009067328061756363,0.3923550363715338
240,0.38729060561255946,0.4166199561085335,0.40195528086054644,0.029329350495974016,0.40195528086054644
241,0.43082405790766665,0.43156267020936356,0.4311933640585151,0.000738612301696917,0.4311933640585151
242,0.484916700472597,0.4771420943446946,0.4810293974086458,0.007774606127902373,0.4810293974086458
243,0.5221531146370281,0.4810136335930281,0.5015833741150281,0.04113948104399995,0.5015833741150281
244,0.4382569597835971,0.45973683851033614,0.4489968991469666,0.021479878726739066,0.4489968991469666
245,0.4488361529067935,0.40898997996963826,0.4289130664382159,0.039846172937155255,0.4289130664382159
246,0.44161293257963075,0.4190476592035295,0.4303302958915801,0.022565273376101258,0.4303302958915801
247,0.4509163643857968,0.40830214815442994,0.42960925627011337,0.04261421623136685,0.42960925627011337
248,0.44502898153168435,0.435309279938934,0.44016913073530917,0.009719701592750374,0.44016913073530917
249,0.46669478225269695,0.4808813415696293,0.4737880619111631,0.014186559316932357,0.4737880619111631
250,0.5280748493077526,0.4592061166435699,0.49364048297566127,0.0688687326641827,0.49364048297566127
251,0.5619590274020307,0.5559787481790803,0.5589688877905555,0.005980279222950413,0.5589688877905555
252,0.5118200963772949,0.6695792110372651,0.59069965370728,0.15775911465997028,0.59069965370728
253,0.5705976070251226,0.7248902156062101,0.6477439113156664,0.1542926085810875,0.6477439113156664
254,0.5951671648326193,0.7183433484813884,0.6567552566570038,0.12317618364876903,0.6567552566570038
255,0.5842447732784575,0.7535028101539095,0.6688737917161836,0.16925803687545204,0.6688737917161836
256,0.5771586835113062,0.6193167002409602,0.5982376918761332,0.042158016729654024,0.5982376918761332
257,0.5737296388177661,0.6422734874903889,0.6080015631540775,0.06854384867262286,0.6080015631540775
258,0.5322222927415375,0.45198605524428,0.49210417399290873,0.08023623749725756,0.49210417399290873
259,0.43743228776687176,0.5217721246383471,0.4796022062026094,0.08433983687147534,0.4796022062026094
260,0.4794555816550194,0.5570259191373155,0.5182407503961675,0.07757033748229608,0.5182407503961675
261,0.49546927641318467,0.5881643713937901,0.5418168239034874,0.09269509498060541,0.5418168239034874
262,0.5015304853033996,0.5191641952905265,0.510347340296963,0.017633709987126878,0.510347340296963
263,0.4995010264112496,0.47790928191492543,0.4887051541630875,0.021591744496324172,0.4887051541630875
264,0.4961670395977624,0.5103476266620344,0.5032573331298984,0.014180587064271943,0.5032573331298984
265,0.49101007974799094,0.4945504365569756,0.4927802581524833,0.0035403568089846793,0.4927802581524833
266,0.4790937427386766,0.5095481981099886,0.49432097042433265,0.030454455371312028,0.49432097042433265
267,0.49056775578195205,0.52361123779183,0.5070894967868911,0.033043482009878,0.5070894967868911
268,0.46716533038355823,0.5121166014428331,0.48964096591319567,0.04495127105927488,0.48964096591319567
269,0.49727775336514346,0.48062007029838705,0.48894891183176525,0.016657683066756412,0.48894891183176525
270,0.4851013114193589,0.5067278846722488,0.49591459804580384,0.021626573252889914,0.49591459804580384
271,0.5186392641672792,0.4891346671631152,0.5038869656651972,0.029504597004164024,0.5038869656651972
272,0.5260375392573223,0.470351879438448,0.4981947093478851,0.055685659818874356,0.4981947093478851
273,0.4944746367037864,0.3963755973139379,0.4454251170088621,0.09809903938984849,0.4454251170088621
274,0.455185345281604,0.4174506530795258,0.4363179991805649,0.0377346922020782,0.4363179991805649
275,0.48490462480220625,0.4090261727578671,0.4469653987800367,0.07587845204433913,0.4469653987800367
276,0.4332544490814493,0.46236632358108326,0.44781038633126624,0.029111874499633983,0.44781038633126624
277,0.45008931346658493,0.47654556734547737,0.4633174404060312,0.026456253878892444,0.4633174404060312
278,0.4424999981721126,0.4744929784701758,0.4584964883211442,0.03199298029806319,0.4584964883211442
279,0.461126053753318,0.45439794371491427,0.45776199873411616,0.006728110038403734,0.45776199873411616
280,0.47989234262155983,0.43644612040783765,0.45816923151469874,0.043446222213722185,0.45816923151469874
281,0.5018074720039227,0.39900900600067507,0.45040823900229887,0.10279846600324766,0.45040823900229887
282,0.46414105824526336,0.40979371262680003,0.4369673854360317,0.05434734561846333,0.4369673854360317
283,0.45923601375394923,0.419813348947568,0.4395246813507586,0.039422664806381236,0.4395246813507586
284,0.44847347613704797,0.39150593312488496,0.41998970463096646,0.056967543012163,0.41998970463096646
285,0.455805083764707,0.4184279851866812,0.4371165344756941,0.03737709857802585,0.4371165344756941
286,0.44925782212020493,0.4393369388574301,0.4442973804888175,0.009920883262774849,0.4442973804888175
287,0.43969801696100924,0.47077097203173623,0.45523449449637277,0.031072955070726993,0.45523449449637277
288,0.41643651730039094,0.4192780797957609,0.41785729854807596,0.002841562495369987,0.41785729854807596
289,0.42186420968252863,0.4383346006681829,0.4300994051753558,0.016470390985654282,0.4300994051753558
290,0.4380593910545839,0.503667852574071,0.47086362181432745,0.06560846151948707,0.47086362181432745
291,0.4306187683697528,0.5005455092400647,0.46558213880490873,0.06992674087031187,0.46558213880490873
292,0.546925283423593,0.5594805058564931,0.5532028946400431,0.012555222432900082,0.5532028946400431
293,0.5591112976526355,0.5312296095404051,0.5451704535965203,0.02788168811223035,0.5451704535965203
294,0.5430000454911424,0.5406407636714453,0.5418204045812939,0.0023592818196971344,0.5418204045812939
295,0.586898887065538,0.5671926880677838,0.5770457875666609,0.019706198997754276,0.5770457875666609
296,0.5548030808009257,0.5725155299444593,0.5636593053726925,0.01771244914353365,0.5636593053726925
297,0.5278193631789784,0.4962516609983314,0.5120355120886548,0.03156770218064697,0.5120355120886548
298,0.5415900840447917,0.4712586745220961,0.5064243792834439,0.07033140952269562,0.5064243792834439
