FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
455,0.39843408002873965,0.4244920102588167,0.4114630451437782,0.026057930230077075,0.4114630451437782
456,0.4080645655881838,0.42697708379834903,0.41752082469326646,0.018912518210165208,0.41752082469326646
457,0.3900394253535015,0.4000394012486929,0.3950394133010972,0.009999975895191415,0.3950394133010972
458,0.3951279495807757,0.4346031891304539,0.4148655693556148,0.03947523954967824,0.4148655693556148
459,0.40042282734798884,0.41593096544241376,0.40817689639520127,0.015508138094424917,0.40817689639520127
460,0.4014561863961997,0.42401853218107766,0.41273735928863864,0.02256234578487798,0.41273735928863864
461,0.4072279111134314,0.42827148195816905,0.4177496965358002,0.02104357084473768,0.4177496965358002
462,0.3848396524143432,0.4456383531484511,0.41523900278139714,0.060798700734107924,0.41523900278139714
463,0.35963716337563384,0.4450275623501929,0.4023323628629134,0.08539039897455908,0.4023323628629134
464,0.3986503429575688,0.4398248139192746,0.4192375784384217,0.04117447096170579,0.4192375784384217
465,0.37212671677927456,0.4748542197940104,0.4234904682866425,0.10272750301473582,0.4234904682866425
466,0.40481928193335137,0.40487374942135956,0.40484651567735547,5.44674880081919e-05,0.40484651567735547
467,0.4141491282613182,0.4188942025439585,0.41652166540263835,0.00474507428264026,0.41652166540263835
468,0.4413015331526443,0.4096746224789429,0.42548807781579356,0.031626910673701436,0.42548807781579356
469,0.45422537423262466,0.4127405631801783,0.43348296870640146,0.041484811052446335,0.43348296870640146
470,0.4693349312176391,0.4156563493631319,0.44249564029038546,0.05367858185450719,0.44249564029038546
471,0.42770624733395995,0.45500080588463,0.44135352660929494,0.027294558550670034,0.44135352660929494
472,0.44310760648664016,0.4589503250894668,0.4510289657880535,0.015842718602826655,0.4510289657880535
473,0.41658469323043673,0.44196909066879736,0.42927689194961705,0.02538439743836063,0.42927689194961705
474,0.41883016617295515,0.470421793721963,0.4446259799474591,0.05159162754900787,0.4446259799474591
475,0.42497600017259357,0.45895136969227324,0.44196368493243343,0.033975369519679666,0.44196368493243343
476,0.42592068592057764,0.47659535642516454,0.45125802117287106,0.050674670504586905,0.45125802117287106
477,0.42661887063912785,0.44032000130169674,0.4334694359704123,0.013701130662568894,0.4334694359704123
478,0.44172821884764524,0.44001516375447564,0.4408716913010604,0.001713055093169602,0.4408716913010604
479,0.36890424262694826,0.32042125407779903,0.34466274835237365,0.04848298854914923,0.34466274835237365
480,0.0735239564915443,0.1950586209586525,0.1342912887250984,0.1215346644671082,0.1342912887250984
481,0.06321719864602184,0.17079226432287498,0.1170047314844484,0.10757506567685314,0.1170047314844484
482,0.17925032943119648,0.26027417801070674,0.2197622537209516,0.08102384857951025,0.2197622537209516
483,0.30468123654917334,0.33075641373766373,0.31771882514341854,0.026075177188490395,0.31771882514341854
484,0.32514447835471216,0.34331635833809987,0.334230418346406,0.018171879983387706,0.334230418346406
485,0.3474421734197531,0.36083341132571767,0.35413779237273535,0.013391237905964581,0.35413779237273535
486,0.3574867756998658,0.3841545976913318,0.3708206866955988,0.026667821991466,0.3708206866955988
487,0.35362101621018993,0.3794605002060826,0.36654075820813625,0.025839483995892643,0.36654075820813625
488,0.33537162903643764,0.408734435984012,0.3720530325102248,0.07336280694757435,0.3720530325102248
489,0.36425459807375615,0.3945796739574652,0.37941713601561067,0.03032507588370903,0.37941713601561067
490,0.3743701656899759,0.3841246245336524,0.37924739511181416,0.009754458843676539,0.37924739511181416
491,0.3758974212550069,0.39683207063150033,0.38636474594325365,0.02093464937649342,0.38636474594325365
492,0.3817396272933356,0.40116464260416385,0.39145213494874975,0.019425015310828242,0.39145213494874975
493,0.41665477428912256,0.4149785599292057,0.4158166671091641,0.0016762143599168833,0.4158166671091641
494,0.418534917056695,0.39111223218944613,0.40482357462307056,0.02742268486724886,0.40482357462307056
495,0.4181170976975631,0.44833272779049405,0.4332249127440286,0.030215630092930934,0.4332249127440286
496,0.4285361879741136,0.4487983225110817,0.43866725524259764,0.020262134536968124,0.43866725524259764
497,0.4379453877819734,0.40987662215604853,0.42391100496901096,0.028068765625924863,0.42391100496901096
498,0.46972039825304607,0.4117658878617988,0.44074314305742246,0.05795451039124727,0.44074314305742246
499,0.470559607372226,0.47883252809476134,0.4746960677334937,0.008272920722535326,0.4746960677334937
500,0.4403863168425562,0.4427037076306816,0.4415450122366189,0.0023173907881254285,0.4415450122366189
501,0.14667331023758332,0.2778615496333937,0.21226742993548853,0.1311882393958104,0.21226742993548853
502,0.12084260306243468,0.24979482128128752,0.1853187121718611,0.12895221821885283,0.1853187121718611
503,0.1268250925450113,0.2317186323017607,0.179271862423386,0.10489353975674942,0.179271862423386
504,0.11507873445706462,0.29927684215527306,0.20717778830616884,0.18419810769820844,0.20717778830616884
505,0.34449799591593866,0.3480693759108372,0.34628368591338793,0.003571379994898538,0.34628368591338793
506,0.4106818358327239,0.38057488759881064,0.39562836171576726,0.030106948233913244,0.39562836171576726
507,0.4325757967343225,0.4154419007154134,0.424008848724868,0.01713389601890908,0.424008848724868
508,0.4786865658176104,0.4079746017503354,0.4433305837839729,0.07071196406727498,0.4433305837839729
509,0.4639376442071803,0.3976305446363244,0.43078409442175236,0.0663070995708559,0.43078409442175236
510,0.5006466798280945,0.42163331717589114,0.46113999850199283,0.07901336265220338,0.46113999850199283
511,0.48655245249181583,0.44357226440116504,0.46506235844649046,0.042980188090650795,0.46506235844649046
512,0.4638951959135442,0.4250090743253546,0.4444521351194494,0.038886121588189604,0.4444521351194494
513,0.4469016564793878,0.4526864866920113,0.4497940715856995,0.005784830212623493,0.4497940715856995
514,0.47826173367864144,0.4404962090199515,0.4593789713492965,0.03776552465868993,0.4593789713492965
515,0.4902074397731841,0.44678997364774464,0.46849870671046434,0.04341746612543945,0.46849870671046434
516,0.46238634268861206,0.4833448995601731,0.47286562112439257,0.020958556871561063,0.47286562112439257
517,0.5077329610565681,0.4581044545239952,0.4829187077902816,0.04962850653257289,0.4829187077902816
518,0.481600845025959,0.45300730192140365,0.4673040734736813,0.028593543104555363,0.4673040734736813
519,0.47320288919522757,0.5126479984264863,0.49292544381085696,0.03944510923125877,0.49292544381085696
520,0.4976461518846266,0.47790408508482135,0.487775118484724,0.019742066799805225,0.487775118484724
521,0.5020049074178188,0.511479964140977,0.5067424357793979,0.009475056723158182,0.5067424357793979
522,0.5031179844188091,0.4555228420778122,0.47932041324831065,0.04759514234099688,0.47932041324831065
523,0.4992497097586108,0.4560295012764829,0.47763960551754686,0.04322020848212793,0.47763960551754686
524,0.5220644371841541,0.4752883214799126,0.49867637933203335,0.04677611570424145,0.49867637933203335
525,0.4860086809574691,0.44395723509610674,0.4649829580267879,0.042051445861362335,0.4649829580267879
526,0.49584705285905045,0.44986727692362133,0.4728571648913359,0.045979775935429124,0.4728571648913359
527,0.4771750275377908,0.4398737371446666,0.4585243823412287,0.03730129039312419,0.4585243823412287
528,0.46752934687491604,0.4645191489357356,0.4660242479053258,0.003010197939180448,0.4660242479053258
529,0.4686025660933868,0.4469688099529345,0.45778568802316066,0.02163375614045232,0.45778568802316066
530,0.49095389552491686,0.4377205842593303,0.4643372398921236,0.05323331126558656,0.4643372398921236
531,0.4592867524998054,0.48937894703527524,0.4743328497675403,0.03009219453546985,0.4743328497675403
532,0.47058069941919567,0.3939753397036781,0.43227801956143685,0.07660535971551757,0.43227801956143685
533,0.4463980320847691,0.44466034523928466,0.44552918866202684,0.0017376868454844208,0.44552918866202684
534,0.5264804648170892,0.43860216033047383,0.4825413125737815,0.08787830448661538,0.4825413125737815
535,0.4664565547481409,0.4300617538221317,0.4482591542851363,0.03639480092600922,0.4482591542851363
536,0.43450698134737215,0.4260680448350467,0.4302875130912094,0.008438936512325468,0.4302875130912094
537,0.4278985239057574,0.4128966345322738,0.4203975792190156,0.015001889373483568,0.4203975792190156
538,0.4801567198689238,0.42801966921738904,0.4540881945431564,0.05213705065153473,0.4540881945431564
539,0.49677484408133016,0.4302567150915447,0.4635157795864374,0.06651812898978549,0.4635157795864374
540,0.47020328421102825,0.43039418705440513,0.4502987356327167,0.03980909715662312,0.4502987356327167
541,0.4587139139355222,0.4813763146777801,0.47004511430665114,0.022662400742257893,0.47004511430665114
542,0.49951447786688274,0.43556338621488044,0.4675389320408816,0.0639510916520023,0.4675389320408816
543,0.5159980878534253,0.44820593804422465,0.48210201294882493,0.06779214980920062,0.48210201294882493
544,0.48652166343142655,0.4221107661304286,0.45431621478092754,0.06441089730099797,0.45431621478092754
545,0.29479168481976503,0.3127492301374461,0.30377045747860554,0.017957545317681067,0.30377045747860554
546,0.24551009678607422,0.08790020961588078,0.1667051532009775,0.15760988717019342,0.1667051532009775
547,0.2572432534007511,0.104976748847307,0.18111000112402906,0.1522665045534441,0.18111000112402906
548,0.4471213384570842,0.14317708047864747,0.2951492094678658,0.3039442579784367,0.2951492094678658
549,0.44917667518613885,0.362310366767207,0.40574352097667293,0.08686630841893184,0.40574352097667293
550,0.43144228139193236,0.41891652517737044,0.4251794032846514,0.012525756214561923,0.4251794032846514
551,0.5014327437062402,0.452054398593379,0.4767435711498096,0.049378345112861266,0.4767435711498096
552,0.5053338898605568,0.4455676499092897,0.4754507698849233,0.05976623995126712,0.4754507698849233
553,0.4539378393080672,0.4881843242485482,0.4710610817783077,0.03424648494048099,0.4710610817783077
554,0.48681311172472846,0.4581873081128919,0.47250020991881014,0.028625803611836587,0.47250020991881014
555,0.45912793146229197,0.42854485997271224,0.4438363957175021,0.030583071489579727,0.4438363957175021
556,0.4703703491748464,0.41949231283636684,0.4449313310056066,0.05087803633847954,0.4449313310056066
557,0.4901050930117586,0.43079104789308315,0.46044807045242087,0.05931404511867544,0.46044807045242087
558,0.46668265792952357,0.43629154627798944,0.45148710210375653,0.03039111165153413,0.45148710210375653
559,0.5084963597644017,0.4694476443619795,0.4889720020631906,0.03904871540242216,0.4889720020631906
560,0.5116951930415495,0.4519742007696382,0.4818346969055939,0.059720992271911355,0.4818346969055939
561,0.5474645375286729,0.4641279749340858,0.5057962562313794,0.08333656259458705,0.5057962562313794
562,0.5548213209684895,0.4014336596030783,0.4781274902857839,0.15338766136541115,0.4781274902857839
563,0.5735281587753989,0.397245354116132,0.48538675644576545,0.17628280465926688,0.48538675644576545
564,0.6081133099062367,0.42519609144580944,0.516654700676023,0.18291721846042724,0.516654700676023
565,0.5677778899647183,0.44412953701699254,0.5059537134908554,0.1236483529477258,0.5059537134908554
566,0.5918713175580254,0.5024942739135708,0.5471827957357981,0.08937704364445453,0.5471827957357981
567,0.6238899197228088,0.49153754430475466,0.5577137320137817,0.13235237541805417,0.5577137320137817
568,0.6201814300269252,0.48482548808604714,0.5525034590564861,0.13535594194087802,0.5525034590564861
569,0.6876098914258436,0.43553853946332466,0.5615742154445842,0.25207135196251895,0.5615742154445842
570,0.6254911031658225,0.45284743273485767,0.53916926795034,0.1726436704309648,0.53916926795034
571,0.6341048515880408,0.4835579028996886,0.5588313772438647,0.15054694868835217,0.5588313772438647
572,0.6030288095431936,0.4703685756041447,0.5366986925736692,0.1326602339390489,0.5366986925736692
573,0.5806687036996226,0.48526352852854326,0.532966116114083,0.09540517517107938,0.532966116114083
574,0.5621520604508237,0.45364613635173257,0.5078990984012781,0.1085059240990911,0.5078990984012781
575,0.6136539633998158,0.475755196280121,0.5447045798399683,0.13789876711969484,0.5447045798399683
576,0.515878493529634,0.4519730400697302,0.48392576679968213,0.06390545345990378,0.48392576679968213
577,0.1371482572636208,0.27628251349165955,0.20671538537764017,0.13913425622803877,0.20671538537764017
578,0.12808409195869241,0.2625842220327828,0.1953341569957376,0.1345001300740904,0.1953341569957376
579,0.1478637245962617,0.2797523617024151,0.21380804314933838,0.13188863710615337,0.21380804314933838
580,0.3632940770323689,0.3149113863006343,0.3391027316665016,0.04838269073173457,0.3391027316665016
581,0.4010343116969899,0.37747984980094273,0.3892570807489663,0.023554461896047152,0.3892570807489663
582,0.3921434607359352,0.4087445195120213,0.40044399012397824,0.016601058776086086,0.40044399012397824
583,0.42083388186500464,0.4185980400422113,0.41971596095360797,0.0022358418227933496,0.41971596095360797
584,0.4191552430355688,0.4350821085266434,0.42711867578110607,0.015926865491074638,0.42711867578110607
585,0.39538394676340394,0.42345191161068624,0.4094179291870451,0.0280679648472823,0.4094179291870451
586,0.42293291119912585,0.4294534172325209,0.4261931642158234,0.006520506033395046,0.4261931642158234
587,0.4227702470937889,0.45599243423723473,0.4393813406655118,0.033222187143445825,0.4393813406655118
588,0.4326252911329811,0.4238676432963608,0.42824646721467097,0.008757647836620308,0.42824646721467097
589,0.43698905052213943,0.48433018408751655,0.46065961730482796,0.047341133565377114,0.46065961730482796
590,0.4349298193889337,0.4573027948050588,0.44611630709699623,0.022372975416125096,0.44611630709699623
591,0.4175767941845886,0.46556954879176665,0.44157317148817765,0.047992754607178056,0.44157317148817765
592,0.42389061107329634,0.4542721379837962,0.43908137452854623,0.030381526910499834,0.43908137452854623
593,0.4072162638585665,0.45355773719784603,0.4303870005282063,0.046341473339279515,0.4303870005282063
594,0.4116936729458614,0.4231812265564422,0.4174374497511518,0.011487553610580792,0.4174374497511518
595,0.44007275093951004,0.42107784177091273,0.4305752963552114,0.018994909168597307,0.4305752963552114
596,0.43909000550828503,0.46650138832437404,0.45279569691632954,0.027411382816089014,0.45279569691632954
597,0.4533094865037575,0.43454018219581797,0.44392483434978774,0.01876930430793955,0.44392483434978774
598,0.4470062444416684,0.3825041110083138,0.4147551777249911,0.06450213343335465,0.4147551777249911
599,0.4304242827537351,0.4104671263972074,0.42044570457547126,0.019957156356527728,0.42044570457547126
600,0.41623414215131826,0.44831332123139755,0.4322737316913579,0.03207917908007929,0.4322737316913579
601,0.41295222301371665,0.43353883956178896,0.4232455312877528,0.020586616548072312,0.4232455312877528
602,0.4251449235925716,0.4586690482213764,0.44190698590697397,0.033524124628804775,0.44190698590697397
603,0.4233010568245962,0.44290530880825835,0.43310318281642723,0.01960425198366217,0.43310318281642723
604,0.4187501441638907,0.43171786002634954,0.42523400209512013,0.012967715862458817,0.42523400209512013
605,0.4424047732094128,0.42526673289768596,0.4338357530535494,0.017138040311726832,0.4338357530535494
606,0.40601705755119616,0.410230143742056,0.4081236006466261,0.0042130861908598605,0.4081236006466261
607,0.38783481255328883,0.44653953761803244,0.4171871750856606,0.05870472506474361,0.4171871750856606
608,0.39930066268060654,0.42897192549399016,0.41413629408729835,0.029671262813383614,0.41413629408729835
609,0.41994054838627054,0.41394496115811963,0.4169427547721951,0.0059955872281509115,0.4169427547721951
610,0.39736061549147267,0.4713752114583638,0.4343679134749182,0.07401459596689114,0.4343679134749182
611,0.401817682955414,0.42375926942557834,0.4127884761904962,0.021941586470164365,0.4127884761904962
612,0.4038303243377106,0.40305731132357503,0.4034438178306428,0.0007730130141355707,0.4034438178306428
613,0.3969102392643469,0.3715900402675146,0.3842501397659307,0.0253201989968323,0.3842501397659307
614,0.41950483979296166,0.4295652021123893,0.4245350209526755,0.01006036231942764,0.4245350209526755
615,0.4266151904444139,0.4360846695979177,0.43134993002116584,0.009469479153503768,0.43134993002116584
616,0.4066464913085047,0.39331624696463735,0.399981369136571,0.01333024434386737,0.399981369136571
617,0.23112867094160894,0.26995280403485367,0.2505407374882313,0.03882413309324473,0.2505407374882313
618,0.05469827785590986,0.061185446162587025,0.057941862009248446,0.006487168306677164,0.057941862009248446
619,0.1048921219601084,0.15106024520751876,0.12797618358381357,0.04616812324741036,0.12797618358381357
620,0.19080866826096168,0.15690270727913475,0.17385568777004823,0.03390596098182694,0.17385568777004823
621,0.4866516113789706,0.38438382451757275,0.43551771794827165,0.10226778686139787,0.43551771794827165
622,0.6609997764952752,0.47283837063555195,0.5669190735654136,0.18816140585972324,0.5669190735654136
623,0.8061930079707768,0.4749694385248152,0.640581223247796,0.33122356944596154,0.640581223247796
624,0.9728006819014234,0.4280120078664923,0.7004063448839579,0.5447886740349311,0.4280120078664923
625,0.9963640392553654,0.43645079628133077,0.7164074177683482,0.5599132429740347,0.43645079628133077
626,0.9831863166430945,0.474720352458034,0.7289533345505643,0.5084659641850605,0.474720352458034
627,1.0462096878691207,0.5224871641206456,0.7843484259948832,0.5237225237484752,0.5224871641206456
628,0.9996690105909919,0.4356031483956882,0.7176360794933401,0.5640658621953036,0.4356031483956882
629,0.919022855254846,0.45575493019137286,0.6873888927231094,0.4632679250634731,0.45575493019137286
630,0.9254160638126655,0.5345384590722002,0.7299772614424329,0.3908776047404653,0.5345384590722002
631,0.8387515706943895,0.47617921768964533,0.6574653941920174,0.3625723530047442,0.47617921768964533
632,0.7221978752031242,0.4094008491423996,0.5657993621727619,0.31279702606072457,0.5657993621727619
633,0.3113183996655051,0.274884293280952,0.29310134647322855,0.03643410638455313,0.29310134647322855
634,0.20643766562121107,0.25100598922223655,0.2287218274217238,0.04456832360102547,0.2287218274217238
635,0.14771023555050034,0.25467784756644124,0.2011940415584708,0.1069676120159409,0.2011940415584708
636,0.23531483571763168,0.3527467651701263,0.29403080044387897,0.11743192945249464,0.29403080044387897
637,0.46987452873059055,0.38390002221488423,0.4268872754727374,0.08597450651570632,0.4268872754727374
638,0.43419270025917295,0.3507046376882291,0.392448668973701,0.08348806257094382,0.392448668973701
639,0.4437289481852443,0.3992546492397264,0.4214917987124853,0.044474298945517854,0.4214917987124853
640,0.4204023101364925,0.400549327654696,0.41047581889559426,0.01985298248179651,0.41047581889559426
641,0.41994579484872274,0.46095947734538717,0.440452636097055,0.04101368249666443,0.440452636097055
642,0.41354597532656656,0.48961748033429936,0.45158172783043293,0.0760715050077328,0.45158172783043293
643,0.3929320802771476,0.45508925515096604,0.4240106677140568,0.062157174873818444,0.4240106677140568
644,0.4342846202281663,0.5034260007508037,0.468855310489485,0.06914138052263741,0.468855310489485
645,0.43525512238436126,0.4286589344234003,0.4319570284038808,0.006596187960960953,0.4319570284038808
646,0.4433641602802611,0.4212357721850003,0.4322999662326307,0.022128388095260798,0.4322999662326307
647,0.4308329752138083,0.419138107138742,0.4249855411762752,0.011694868075066311,0.4249855411762752
648,0.4503804927802867,0.4509255337692671,0.4506530132747769,0.0005450409889803942,0.4506530132747769
649,0.4308221747192496,0.4922326465056193,0.46152741061243446,0.061410471786369714,0.46152741061243446
650,0.42906604205852433,0.4730756506227038,0.45107084634061406,0.04400960856417946,0.45107084634061406
651,0.4439653919544927,0.45290857078396013,0.4484369813692264,0.008943178829467435,0.4484369813692264
652,0.43345499502417517,0.4577906555577121,0.44562282529094366,0.024335660533536918,0.44562282529094366
653,0.41747784593654513,0.4361531430819282,0.42681549450923667,0.018675297145383074,0.42681549450923667
654,0.4641250280824862,0.4248574820318208,0.4444912550571535,0.0392675460506654,0.4444912550571535
655,0.4262630815386885,0.4654837943942297,0.4458734379664591,0.039220712855541184,0.4458734379664591
656,0.4465550084261384,0.4414167263195848,0.4439858673728616,0.005138282106553593,0.4439858673728616
657,0.4688160483533334,0.43336392443274235,0.4510899863930379,0.03545212392059105,0.4510899863930379
658,0.4616906950776595,0.4731051607574501,0.4673979279175548,0.011414465679790653,0.4673979279175548
659,0.4588605939889837,0.4677638002419253,0.4633121971154545,0.008903206252941609,0.4633121971154545
660,0.4668292077115066,0.47527592630832927,0.47105256700991793,0.008446718596822667,0.47105256700991793
661,0.45773916107143625,0.3918821152164056,0.42481063814392095,0.06585704585503066,0.42481063814392095
662,0.45257107210209485,0.4790501021584324,0.46581058713026363,0.02647903005633756,0.46581058713026363
663,0.4633269473210421,0.4223838446630254,0.4428553959920338,0.040943102658016706,0.4428553959920338
664,0.4359691184694373,0.43274877559338354,0.4343589470314104,0.0032203428760537722,0.4343589470314104
665,0.4421498563413914,0.43900077539292737,0.44057531586715937,0.003149080948464056,0.44057531586715937
666,0.43336453088421345,0.3991682306180687,0.4162663807511411,0.03419630026614473,0.4162663807511411
667,0.449064781229465,0.43510411316997044,0.44208444719971773,0.013960668059494585,0.44208444719971773
668,0.4330815618650689,0.38927484209887314,0.411178201981971,0.04380671976619577,0.411178201981971
669,0.4382440890223775,0.4377282098981402,0.4379861494602588,0.000515879124237284,0.4379861494602588
670,0.4407977578917619,0.4035315235024279,0.4221646406970949,0.03726623438933402,0.4221646406970949
671,0.44018954931669196,0.4548117779947679,0.44750066365572994,0.014622228678075944,0.44750066365572994
672,0.44590197322927083,0.4645814755558156,0.4552417243925432,0.01867950232654475,0.4552417243925432
673,0.4673708049039368,0.480101640953337,0.47373622292863693,0.01273083604940023,0.47373622292863693
674,0.4645172317186486,0.47210856292016656,0.4683128973194076,0.007591331201517948,0.4683128973194076
675,0.47441211533937094,0.48410681992035154,0.47925946762986127,0.009694704580980595,0.47925946762986127
676,0.45588590856225836,0.5042620475355911,0.4800739780489247,0.04837613897333276,0.4800739780489247
677,0.46489744284355616,0.4769401505910405,0.4709187967172983,0.012042707747484338,0.4709187967172983
678,0.4680761213595251,0.4881572268015157,0.4781166740805204,0.0200811054419906,0.4781166740805204
679,0.44610149146190875,0.4753720020778729,0.46073674676989085,0.02927051061596414,0.46073674676989085
680,0.44604660824509423,0.49208368304929123,0.4690651456471927,0.046037074804197,0.4690651456471927
681,0.4710566917370738,0.43001611027469233,0.4505364010058831,0.04104058146238149,0.4505364010058831
682,0.5016458866395873,0.4491344798888311,0.47539018326420923,0.05251140675075622,0.47539018326420923
683,0.4568384246980269,0.5057531898348004,0.48129580726641363,0.048914765136773564,0.48129580726641363
684,0.44285864981812095,0.5154325451612791,0.47914559748970004,0.07257389534315817,0.47914559748970004
685,0.48229143553043874,0.4717899084970503,0.47704067201374456,0.010501527033388414,0.47704067201374456
686,0.46218794592850915,0.46564718953443895,0.4639175677314741,0.003459243605929807,0.4639175677314741
687,0.47556808869232986,0.4592411237300699,0.4674046062111999,0.016326964962259938,0.4674046062111999
688,0.47848706677521097,0.4513199866012881,0.4649035266882495,0.027167080173922886,0.4649035266882495
689,0.48193759509875217,0.4404919481190615,0.46121477160890684,0.041445646979690665,0.46121477160890684
690,0.49383916700402786,0.4293563513155505,0.4615977591597892,0.06448281568847736,0.4615977591597892
691,0.5018159490724965,0.4434624261731673,0.47263918762283186,0.05835352289932921,0.47263918762283186
692,0.4729130997236627,0.4199209174167823,0.4464170085702225,0.05299218230688041,0.4464170085702225
693,0.4417134446915742,0.4080946033499521,0.42490402402076316,0.033618841341622074,0.42490402402076316
694,0.44210801743037464,0.425763707282214,0.43393586235629433,0.016344310148160623,0.43393586235629433
695,0.44260759854310316,0.41263166429703946,0.4276196314200713,0.029975934246063707,0.4276196314200713
696,0.43663897771078236,0.4180492950843221,0.4273441363975522,0.01858968262646027,0.4273441363975522
697,0.4658932261894802,0.4357116906701576,0.4508024584298189,0.030181535519322622,0.4508024584298189
698,0.48835278928781894,0.46174663637780394,0.47504971283281144,0.026606152910015002,0.47504971283281144
699,0.45733510853459086,0.4477159946955308,0.4525255516150608,0.009619113839060056,0.4525255516150608
700,0.4918993232733369,0.44941949941453874,0.47065941134393785,0.04247982385879817,0.47065941134393785
701,0.4279433631807147,0.44035531406711487,0.4341493386239148,0.01241195088640018,0.4341493386239148
702,0.4237880319174008,0.4656034022419826,0.4446957170796917,0.041815370324581824,0.4446957170796917
703,0.48376564387806,0.3834756428065561,0.43362064334230804,0.10029000107150388,0.43362064334230804
704,0.4614851462424609,0.4213206604166869,0.4414029033295739,0.04016448582577398,0.4414029033295739
705,0.4040762264002249,0.3630456228455906,0.38356092462290775,0.04103060355463428,0.38356092462290775
706,0.4431156887038953,0.36915775970105336,0.4061367242024743,0.07395792900284193,0.4061367242024743
707,0.4351262625060218,0.3964312781215319,0.41577877031377686,0.03869498438448993,0.41577877031377686
708,0.45432906460183586,0.4298582126997141,0.442093638650775,0.024470851902121782,0.442093638650775
709,0.4557628755444379,0.4300152340918266,0.44288905481813223,0.02574764145261127,0.44288905481813223
710,0.4324558808064795,0.4096816930651221,0.4210687869358008,0.02277418774135742,0.4210687869358008
711,0.44163384029615993,0.43718216342563515,0.43940800186089757,0.004451676870524779,0.43940800186089757
712,0.4452234337380596,0.44756391251423383,0.44639367312614675,0.002340478776174215,0.44639367312614675
713,0.4032698325970515,0.3968989945701077,0.4000844135835796,0.006370838026943826,0.4000844135835796
714,0.4381095708173632,0.37753564748535706,0.40782260915136015,0.06057392333200612,0.40782260915136015
715,0.45667550147371255,0.36865163622138364,0.41266356884754807,0.08802386525232891,0.41266356884754807
716,0.4144887926717499,0.3866548638610504,0.40057182826640014,0.02783392881069946,0.40057182826640014
717,0.3988649777287575,0.35213154778678735,0.3754982627577724,0.04673342994197016,0.3754982627577724
718,0.40885342293084365,0.3525219230475112,0.3806876729891774,0.05633149988333247,0.3806876729891774
719,0.42839715451643084,0.40308184540757697,0.4157394999620039,0.02531530910885388,0.4157394999620039
720,0.42286630317935076,0.4013152019410329,0.4120907525601918,0.021551101238317882,0.4120907525601918
721,0.44568761696669373,0.3912792280973907,0.4184834225320422,0.05440838886930305,0.4184834225320422
722,0.4074132730721728,0.41839678845410794,0.41290503076314033,0.01098351538193515,0.41290503076314033
723,0.3799242285828166,0.42609883520445585,0.40301153189363625,0.04617460662163925,0.40301153189363625
724,0.40511529816576897,0.4092972830861192,0.40720629062594405,0.004181984920350212,0.40720629062594405
725,0.4040043800983258,0.44681579348412803,0.42541008679122694,0.042811413385802244,0.42541008679122694
726,0.4053391623001287,0.4266562085795251,0.41599768543982685,0.0213170462793964,0.41599768543982685
727,0.39500988252888736,0.46341146671920347,0.4292106746240454,0.06840158419031611,0.4292106746240454
728,0.3799861770097708,0.4357203640876743,0.40785327054872256,0.05573418707790351,0.40785327054872256
729,0.12367313773360822,0.3270561615967199,0.22536464966516406,0.2033830238631117,0.22536464966516406
730,0.05417040884116774,0.2947298902257938,0.1744501495334808,0.24055948138462607,0.1744501495334808
731,0.041723709723243574,0.2501611416268218,0.14594242567503268,0.20843743190357822,0.14594242567503268
732,0.21174804525956217,0.29516496081644666,0.25345650303800443,0.08341691555688449,0.25345650303800443
733,0.22593169968530105,0.3530908692627753,0.2895112844740382,0.12715916957747422,0.2895112844740382
734,0.3656868907043768,0.31565406572381116,0.340670478214094,0.05003282498056566,0.340670478214094
735,0.3706040157615374,0.3903628104988043,0.38048341313017087,0.019758794737266883,0.38048341313017087
736,0.373577325771873,0.3995450108283687,0.3865611683001209,0.02596768505649566,0.3865611683001209
737,0.380394100283745,0.3933892253128948,0.3868916627983199,0.01299512502914979,0.3868916627983199
738,0.3832703113449332,0.40650827950217955,0.3948892954235564,0.023237968157246325,0.3948892954235564
739,0.36706617397859326,0.40847215395316383,0.38776916396587857,0.04140597997457057,0.38776916396587857
740,0.37033310163051836,0.40424258872919294,0.38728784517985565,0.033909487098674584,0.38728784517985565
741,0.37514661754566414,0.40821849839493574,0.39168255797029994,0.033071880849271595,0.39168255797029994
742,0.37366183122825003,0.41660823875734054,0.3951350349927953,0.04294640752909051,0.3951350349927953
743,0.4213782808729019,0.3839583904408037,0.4026683356568528,0.0374198904320982,0.4026683356568528
744,0.4020405652380061,0.4012940659564084,0.40166731559720725,0.0007464992815977012,0.40166731559720725
745,0.44528349729214645,0.3904017535668189,0.4178426254294827,0.05488174372532756,0.4178426254294827
746,0.4373576138693423,0.42862723849702145,0.4329924261831819,0.008730375372320853,0.4329924261831819
747,0.44177070853461786,0.3936714694770311,0.4177210890058245,0.048099239057586785,0.4177210890058245
748,0.4157623214631818,0.427397535746015,0.4215799286045984,0.011635214282833206,0.4215799286045984
749,0.3932332437219188,0.4305033268079058,0.4118682852649123,0.037270083085987005,0.4118682852649123
750,0.38688982301855557,0.41574066603747195,0.40131524452801376,0.028850843018916383,0.40131524452801376
751,0.38581335985855636,0.3872786700805384,0.3865460149695474,0.0014653102219820413,0.3865460149695474
752,0.3942797112939457,0.3938819580103341,0.3940808346521399,0.00039775328361157936,0.3940808346521399
