FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
451,0.39372297681637697,0.4686685419137019,0.4311957593650394,0.07494556509732492,0.4311957593650394
452,0.4374447126396702,0.42094805391903933,0.4291963832793548,0.016496658720630886,0.4291963832793548
453,0.43596899321211907,0.4333867683310794,0.43467788077159925,0.002582224881039652,0.43467788077159925
454,0.4252789357512228,0.42130991627016146,0.4232944260106921,0.00396901948106132,0.4232944260106921
455,0.44488503056432965,0.4366916319462731,0.44078833125530137,0.008193398618056569,0.44078833125530137
456,0.4599175840547347,0.4346213980309206,0.44726949104282765,0.025296186023814116,0.44726949104282765
457,0.4159295434122406,0.44859141465808344,0.432260479035162,0.032661871245842855,0.432260479035162
458,0.4346529179506026,0.44470785607954333,0.43968038701507295,0.010054938128940705,0.43968038701507295
459,0.44735952412975666,0.44918224161038534,0.448270882870071,0.0018227174806286772,0.448270882870071
460,0.4720573049540798,0.4229472665646226,0.44750228575935125,0.04911003838945721,0.44750228575935125
461,0.5086169657765891,0.4891008772484086,0.4988589215124989,0.019516088528180486,0.4988589215124989
462,0.4927406194350697,0.4541704872081288,0.4734555533215993,0.03857013222694089,0.4734555533215993
463,0.531088664658042,0.47933540165179495,0.5052120331549185,0.05175326300624711,0.5052120331549185
464,0.5113690241093963,0.46194342920682674,0.48665622665811153,0.04942559490256959,0.48665622665811153
465,0.4985221921919028,0.43281333985543624,0.46566776602366955,0.06570885233646656,0.46566776602366955
466,0.5076348780612517,0.459951349961257,0.48379311401125435,0.04768352809999471,0.48379311401125435
467,0.545017789728947,0.5658940874191064,0.5554559385740268,0.020876297690159418,0.5554559385740268
468,0.6156017177686414,0.4314227000648697,0.5235122089167555,0.18417901770377165,0.5235122089167555
469,0.5654486616276708,0.4841524019081719,0.5248005317679214,0.08129625971949894,0.5248005317679214
470,0.5273892679176907,0.541385045375393,0.5343871566465419,0.013995777457702308,0.5343871566465419
471,0.6570684045642345,0.5122034634967211,0.5846359340304779,0.14486494106751346,0.5846359340304779
472,0.8822693070984124,0.4709730080362979,0.6766211575673552,0.41129629906211457,0.4709730080362979
473,0.7642727026266981,0.4329703473526144,0.5986215249896563,0.3313023552740837,0.5986215249896563
474,0.7340522368007719,0.48258061577289035,0.6083164262868311,0.25147162102788156,0.6083164262868311
475,0.6375341683234362,0.5364071414084545,0.5869706548659454,0.10112702691498177,0.5869706548659454
476,0.7741439597716805,0.48884427753230353,0.631494118651992,0.28529968223937696,0.631494118651992
477,0.8408220047412921,0.49820325306948177,0.669512628905387,0.34261875167181033,0.669512628905387
478,0.5183581843534099,0.5908849292741312,0.5546215568137705,0.07252674492072131,0.5546215568137705
479,0.5211113042403777,0.5414130361266908,0.5312621701835343,0.020301731886313124,0.5312621701835343
480,0.6666738463850115,0.5871687572498219,0.6269213018174167,0.07950508913518961,0.6269213018174167
481,0.6141228855282762,0.5234417836418708,0.5687823345850735,0.09068110188640544,0.5687823345850735
482,0.5286264681680151,0.40943346127986174,0.46902996472393843,0.11919300688815332,0.46902996472393843
483,0.2138314544522711,0.1672736125370809,0.190552533494676,0.04655784191519022,0.190552533494676
484,0.26544338911352383,0.1561203809004419,0.21078188500698286,0.10932300821308194,0.21078188500698286
485,0.4423862942905351,0.256878517247983,0.349632405769259,0.1855077770425521,0.349632405769259
486,0.4162577178730035,0.35297347049105204,0.38461559418202773,0.06328424738195143,0.38461559418202773
487,0.4490116484407525,0.3406552726331573,0.3948334605369549,0.10835637580759516,0.3948334605369549
488,0.4499256283010882,0.3987212399038469,0.42432343410246753,0.051204388397241285,0.42432343410246753
489,0.3968730917722653,0.4259130019945052,0.4113930468833853,0.029039910222239895,0.4113930468833853
490,0.4004195228588936,0.42839149558751083,0.4144055092232022,0.027971972728617234,0.4144055092232022
491,0.44083132976765643,0.4804726802769128,0.46065200502228465,0.03964135050925638,0.46065200502228465
492,0.41505461540325483,0.4652860615081411,0.440170338455698,0.05023144610488628,0.440170338455698
493,0.4385935688549071,0.47369356988891304,0.45614356937191003,0.035100001034005957,0.45614356937191003
494,0.4479126964887799,0.4603884200205856,0.45415055825468276,0.012475723531805705,0.45415055825468276
495,0.4510916946007275,0.4698698656967098,0.4604807801487186,0.018778171095982288,0.4604807801487186
496,0.46730744094775056,0.43980749711665484,0.45355746903220273,0.02749994383109572,0.45355746903220273
497,0.5345909105932551,0.5629212138818833,0.5487560622375692,0.028330303288628178,0.5487560622375692
498,0.4965860406155914,0.6616090770270465,0.579097558821319,0.1650230364114551,0.579097558821319
499,0.4418631775005252,0.720581183479618,0.5812221804900716,0.2787180059790928,0.5812221804900716
500,0.5064919240111951,0.8004408555192141,0.6534663897652047,0.29394893150801893,0.6534663897652047
501,0.45372352002967486,0.7928882138755208,0.6233058669525978,0.3391646938458459,0.6233058669525978
502,0.4712637108093931,0.6803367507706449,0.575800230790019,0.20907303996125182,0.575800230790019
503,0.2308130639015474,0.649371510494093,0.44009228719782023,0.4185584465925456,0.2308130639015474
504,0.4984873584359977,0.5586140305836161,0.5285506945098069,0.060126672147618465,0.5285506945098069
505,0.49128744788555434,0.8992740807485364,0.6952807643170453,0.4079866328629821,0.49128744788555434
506,0.5278146888980213,0.8260690905920616,0.6769418897450414,0.29825440169404027,0.6769418897450414
507,0.5223292846671255,0.865747015969244,0.6940381503181847,0.3434177313021185,0.6940381503181847
508,0.49563548535636864,0.9211094300622676,0.7083724577093181,0.425473944705899,0.49563548535636864
509,0.5289453893174918,1.0145523603082636,0.7717488748128777,0.48560697099077177,0.5289453893174918
510,0.5161656651628327,0.8051022175080413,0.660633941335437,0.28893655234520865,0.660633941335437
511,0.5098228419713616,0.7333903749816375,0.6216066084764995,0.22356753301027588,0.6216066084764995
512,0.5153190394662823,0.8278425855277775,0.6715808124970299,0.3125235460614951,0.6715808124970299
513,0.5237747713466965,0.8285196489063784,0.6761472101265374,0.30474487755968194,0.6761472101265374
514,0.4367038138171332,0.9623486743555084,0.6995262440863208,0.5256448605383752,0.4367038138171332
515,0.5331998782451376,0.6618970108692009,0.5975484445571693,0.12869713262406335,0.5975484445571693
516,0.4733119076708299,0.6756453389142961,0.574478623292563,0.2023334312434662,0.574478623292563
517,0.47650943109319677,0.7575627680771136,0.6170360995851552,0.2810533369839169,0.6170360995851552
518,0.46382244491091024,0.7999482605305497,0.63188535272073,0.33612581561963945,0.63188535272073
519,0.4953585982334969,0.5910679510988882,0.5432132746661926,0.09570935286539128,0.5432132746661926
520,0.4972337501930803,0.5175830630336582,0.5074084066133693,0.020349312840577893,0.5074084066133693
521,0.46406723945670386,0.4977022326812097,0.48088473606895676,0.03363499322450586,0.48088473606895676
522,0.47499273036003625,0.5287590767796975,0.5018759035698669,0.053766346419661215,0.5018759035698669
523,0.449425858376956,0.46628681286888823,0.4578563356229221,0.016860954491932256,0.4578563356229221
524,0.4851279854711514,0.49011022538743565,0.48761910542929354,0.00498223991628427,0.48761910542929354
525,0.4244941861246561,0.4553600696008394,0.4399271278627478,0.030865883476183298,0.4399271278627478
526,0.44162861630743844,0.48924253477114243,0.46543557553929044,0.047613918463704,0.46543557553929044
527,0.43703632988639074,0.4314617255616292,0.43424902772401,0.005574604324761534,0.43424902772401
528,0.4365729153115469,0.48541584115865105,0.460994378235099,0.048842925847104146,0.460994378235099
529,0.4688427731171529,0.49243167064114896,0.4806372218791509,0.023588897523996066,0.4806372218791509
530,0.4399849188942565,0.46790359674431375,0.45394425781928516,0.02791867785005725,0.45394425781928516
531,0.45247638548362673,0.42806586944457503,0.4402711274641009,0.0244105160390517,0.4402711274641009
532,0.48004619204846816,0.5237929589807687,0.5019195755146184,0.04374676693230056,0.5019195755146184
533,0.4828139207859267,0.497951198772223,0.49038255977907486,0.015137277986296271,0.49038255977907486
534,0.4335509164728847,0.5715763870326838,0.5025636517527843,0.13802547055979908,0.5025636517527843
535,0.45211092995100627,0.6197824611999282,0.5359466955754673,0.16767153124892192,0.5359466955754673
536,0.44449411955457874,0.5645213385648519,0.5045077290597153,0.12002721901027313,0.5045077290597153
537,0.5212319068799653,0.5450684573506203,0.5331501821152929,0.023836550470654916,0.5331501821152929
538,0.5026722021224236,0.4595255429776523,0.4810988725500379,0.04314665914477128,0.4810988725500379
539,0.467698807100588,0.5345482344606296,0.5011235207806088,0.06684942736004162,0.5011235207806088
540,0.49734523982288553,0.5960725605888406,0.546708900205863,0.09872732076595508,0.546708900205863
541,0.4164542965781821,0.5620130210810557,0.4892336588296189,0.14555872450287355,0.4892336588296189
542,0.4604957841145083,0.607682112261325,0.5340889481879166,0.14718632814681665,0.5340889481879166
543,0.3997080613284756,0.6685491055381979,0.5341285834333367,0.2688410442097223,0.5341285834333367
544,0.4745929593036708,0.6023876979766862,0.5384903286401785,0.12779473867301544,0.5384903286401785
545,0.411474757875555,0.5801389159291875,0.49580683690237126,0.16866415805363255,0.49580683690237126
546,0.46247956652031424,0.7411694622214254,0.6018245143708698,0.2786898957011112,0.6018245143708698
547,0.4718457180013927,0.6436649731571338,0.5577553455792632,0.1718192551557411,0.5577553455792632
548,0.487285980357175,0.6473672954227894,0.5673266378899822,0.16008131506561435,0.5673266378899822
549,0.4880956203713858,0.59240049149857,0.5402480559349779,0.10430487112718417,0.5402480559349779
550,0.297347066064864,0.6365604801238602,0.46695377309436215,0.33921341405899624,0.46695377309436215
551,0.4799419581614403,0.6456549330449974,0.5627984456032189,0.16571297488355713,0.5627984456032189
552,0.5278583572822091,0.5544701700902935,0.5411642636862513,0.026611812808084445,0.5411642636862513
553,0.4622991986619115,0.5530023271119818,0.5076507628869467,0.09070312845007034,0.5076507628869467
554,0.3935872424547686,0.4694205536492001,0.43150389805198436,0.07583331119443149,0.43150389805198436
555,0.4205805744472999,0.5395158878157073,0.4800482311315036,0.11893531336840735,0.4800482311315036
556,0.42424766878538567,0.4723876130560413,0.44831764092071347,0.048139944270655655,0.44831764092071347
557,0.4020822871509775,0.426545352574836,0.4143138198629067,0.02446306542385851,0.4143138198629067
558,0.42292755694967393,0.3903768632619702,0.4066522101058221,0.03255069368770375,0.4066522101058221
559,0.41244677561322435,0.4393424903400978,0.4258946329766611,0.026895714726873465,0.4258946329766611
560,0.4082410487314257,0.3974871543519996,0.40286410154171265,0.010753894379426088,0.40286410154171265
561,0.44065060589116395,0.4537227020613415,0.44718665397625273,0.013072096170177572,0.44718665397625273
562,0.46296425849698425,0.492956394196528,0.4779603263467561,0.02999213569954373,0.4779603263467561
563,0.46624301460822754,0.4876104513015562,0.47692673295489185,0.02136743669332869,0.47692673295489185
564,0.4400775441543719,0.446735560607371,0.44340655238087145,0.006658016452999127,0.44340655238087145
565,0.4378440785095516,0.5003472594849189,0.4690956689972352,0.06250318097536728,0.4690956689972352
566,0.44988267521268943,0.4112734601858546,0.430578067699272,0.03860921502683484,0.430578067699272
567,0.3073614524056063,0.5151658673770203,0.4112636598913133,0.207804414971414,0.4112636598913133
568,0.39823184525186,0.5574618585931584,0.4778468519225092,0.15923001334129844,0.4778468519225092
569,0.3909809155837588,0.550907456416626,0.4709441860001924,0.15992654083286717,0.4709441860001924
570,0.275541722992561,0.6502839906741218,0.4629128568333414,0.37474226768156077,0.275541722992561
571,0.35230422493509134,0.6058083748192628,0.479056299877177,0.2535041498841714,0.479056299877177
572,0.4066597626832389,0.7600237288244784,0.5833417457538587,0.35336396614123955,0.4066597626832389
573,0.29262673402514433,0.7187748702114755,0.5057008021183099,0.42614813618633113,0.29262673402514433
574,0.32478376180067425,0.8132394937648864,0.5690116277827804,0.4884557319642121,0.32478376180067425
575,0.3010384793888991,0.9070042310503617,0.6040213552196304,0.6059657516614625,0.3010384793888991
576,0.4461669802421219,0.9555835657787091,0.7008752730104155,0.5094165855365871,0.4461669802421219
577,0.23059666675205215,0.9683840843148207,0.5994903755334364,0.7377874175627686,0.23059666675205215
578,0.2846105539604479,0.9379815453724438,0.6112960496664459,0.653370991411996,0.2846105539604479
579,0.4120795632907431,0.8702713184831032,0.6411754408869231,0.45819175519236016,0.4120795632907431
580,0.469999333427362,0.8965367753754713,0.6832680544014167,0.4265374419481093,0.469999333427362
581,0.4581342777204085,0.8850603013424405,0.6715972895314245,0.426926023622032,0.4581342777204085
582,0.48761921497671595,0.8456193559807669,0.6666192854787414,0.3580001410040509,0.48761921497671595
583,0.5026083029170919,0.9518205993610184,0.7272144511390551,0.44921229644392646,0.5026083029170919
584,0.5186823147150919,0.7978540109722131,0.6582681628436524,0.27917169625712124,0.6582681628436524
585,0.46073756729312576,0.9369780683201214,0.6988578178066236,0.47624050102699567,0.46073756729312576
586,0.4366409583388827,0.5759807339710751,0.5063108461549789,0.13933977563219235,0.5063108461549789
587,0.3830378666098795,0.4845997569237059,0.4338188117667927,0.1015618903138264,0.4338188117667927
588,0.4015387733934811,0.4742169481730754,0.4378778607832783,0.07267817477959432,0.4378778607832783
589,0.3915608928845443,0.4490186550282083,0.42028977395637634,0.05745776214366399,0.42028977395637634
590,0.42085221284223445,0.49526691754527086,0.4580595651937527,0.0744147047030364,0.4580595651937527
591,0.4158542338373709,0.4700582063331577,0.4429562200852643,0.05420397249578679,0.4429562200852643
592,0.4411886418890478,0.4051656858491691,0.4231771638691084,0.03602295603987865,0.4231771638691084
593,0.40050496281894765,0.46016424119730687,0.43033460200812723,0.059659278378359215,0.43033460200812723
594,0.39736981167519125,0.42933016355632125,0.41334998761575625,0.03196035188113,0.41334998761575625
595,0.4294941399747593,0.41965612615530734,0.42457513306503336,0.009838013819451985,0.42457513306503336
596,0.41437888471255013,0.42214372099292197,0.41826130285273605,0.007764836280371834,0.41826130285273605
597,0.41914801877846225,0.4120842373240031,0.4156161280512327,0.007063781454459128,0.4156161280512327
598,0.4098093782476233,0.45751974484355484,0.4336645615455891,0.04771036659593153,0.4336645615455891
599,0.3903621815733966,0.419836596172558,0.40509938887297725,0.02947441459916139,0.40509938887297725
600,0.41774621488527597,0.42313505555205466,0.4204406352186653,0.005388840666778694,0.4204406352186653
601,0.38390537582209544,0.4337266852395281,0.4088160305308118,0.04982130941743268,0.4088160305308118
602,0.38370969068653815,0.43870362375187305,0.4112066572192056,0.0549939330653349,0.4112066572192056
603,0.40554876257035555,0.4663341802769047,0.43594147142363016,0.06078541770654916,0.43594147142363016
604,0.3950896904777177,0.4443537672446754,0.4197217288611965,0.04926407676695771,0.4197217288611965
605,0.3942435251854541,0.4357028925838262,0.4149732088846402,0.04145936739837214,0.4149732088846402
606,0.40432722276851496,0.36818167945691016,0.38625445111271256,0.0361455433116048,0.38625445111271256
607,0.40298370778123893,0.39078604167383174,0.3968848747275353,0.01219766610740719,0.3968848747275353
608,0.42137137043664,0.415546506744218,0.41845893859042904,0.005824863692422022,0.41845893859042904
609,0.40984884710523056,0.4426975193090724,0.42627318320715146,0.032848672203841855,0.42627318320715146
610,0.3982835852709055,0.43630993529651996,0.41729676028371276,0.03802635002561444,0.41729676028371276
611,0.41151002731579134,0.4235587400332842,0.41753438367453777,0.01204871271749286,0.41753438367453777
612,0.40273518624396504,0.4046419831397526,0.4036885846918588,0.0019067968957875436,0.4036885846918588
613,0.41173152147423003,0.46700075818929726,0.43936613983176365,0.05526923671506723,0.43936613983176365
614,0.40432708564365627,0.42169838674070936,0.4130127361921828,0.017371301097053093,0.4130127361921828
615,0.43088871710279636,0.4350266848321382,0.4329577009674673,0.004137967729341829,0.4329577009674673
616,0.4622613218685509,0.4543096810236255,0.4582855014460882,0.00795164084492539,0.4582855014460882
617,0.4738569948377247,0.4505497498815943,0.46220337235965947,0.023307244956130402,0.46220337235965947
618,0.49606461041147326,0.4400294232648729,0.46804701683817307,0.056035187146600385,0.46804701683817307
619,0.46545692428774016,0.5108462775020446,0.4881516008948924,0.04538935321430443,0.4881516008948924
620,0.49676593829500343,0.46982125474029546,0.48329359651764947,0.02694468355470797,0.48329359651764947
621,0.5768725545189446,0.5331646021326364,0.5550185783257905,0.0437079523863082,0.5550185783257905
622,0.5579525582369603,0.39289842391531343,0.47542549107613685,0.1650541343216469,0.47542549107613685
623,0.4513096506564629,0.5283619503058857,0.4898358004811743,0.07705229964942284,0.4898358004811743
624,0.4667907796636457,0.6397581861282444,0.553274482895945,0.17296740646459874,0.553274482895945
625,0.5291969276547425,0.6664432534374294,0.597820090546086,0.13724632578268692,0.597820090546086
626,0.5075245516969398,0.6812376748423349,0.5943811132696373,0.1737131231453951,0.5943811132696373
627,0.5286845972064954,0.7034452291265163,0.6160649131665059,0.1747606319200209,0.6160649131665059
628,0.5199044652646485,0.6601740251055512,0.5900392451850999,0.14026955984090272,0.5900392451850999
629,0.51327262323179,0.6545633160861277,0.5839179696589589,0.1412906928543377,0.5839179696589589
630,0.477121593552839,0.7577866449725679,0.6174541192627034,0.28066505141972886,0.6174541192627034
631,0.4716307716887492,0.7511997970270735,0.6114152843579114,0.27956902533832434,0.6114152843579114
632,0.4594970442316414,0.811089094581614,0.6352930694066277,0.35159205034997265,0.4594970442316414
633,0.4733709401135206,0.9298859559427187,0.7016284480281196,0.4565150158291981,0.4733709401135206
634,0.3499872699399524,0.9132811259480804,0.6316341979440164,0.563293856008128,0.3499872699399524
635,0.40566424347500535,0.9356633009236976,0.6706637721993515,0.5299990574486924,0.40566424347500535
636,0.465194080461542,0.9972798525932225,0.7312369665273822,0.5320857721316805,0.465194080461542
637,0.5039523280401391,0.8793766422500883,0.6916644851451137,0.37542431420994915,0.5039523280401391
638,0.4836426141990607,0.8365780352527169,0.6601103247258888,0.3529354210536562,0.4836426141990607
639,0.49971123569495857,0.6905558780435034,0.595133556869231,0.1908446423485448,0.595133556869231
640,0.49094173456656925,0.7934677794761857,0.6422047570213775,0.3025260449096165,0.6422047570213775
641,0.44047105777278245,0.7920176039702591,0.6162443308715208,0.35154654619747666,0.44047105777278245
642,0.43955866133535104,0.7424408909937698,0.5909997761645605,0.3028822296584187,0.5909997761645605
643,0.49090199721558814,0.9715148970862716,0.7312084471509299,0.48061289987068345,0.49090199721558814
644,0.5028163282600162,0.8115413843581627,0.6571788563090895,0.3087250560981465,0.6571788563090895
645,0.48544405015993697,0.8980542077928956,0.6917491289764163,0.4126101576329586,0.48544405015993697
646,0.50337261034646,0.9907953677445772,0.7470839890455185,0.48742275739811725,0.50337261034646
647,0.46595541816551644,0.8551460279498304,0.6605507230576735,0.38919060978431397,0.46595541816551644
648,0.52916006628267,0.8633996202629113,0.6962798432727906,0.3342395539802413,0.6962798432727906
649,0.5281219027960148,0.789120466114906,0.6586211844554604,0.26099856331889126,0.6586211844554604
650,0.4914508491868551,0.5400403204999107,0.515745584843383,0.04858947131305558,0.515745584843383
651,0.3811554046288453,0.45734541597458983,0.41925041030171756,0.07619001134574455,0.41925041030171756
652,0.43901897253431965,0.40709843630595866,0.42305870442013915,0.031920536228360996,0.42305870442013915
653,0.4381910684683327,0.4133463551530776,0.4257687118107052,0.024844713315255118,0.4257687118107052
654,0.42927405895142545,0.4765677396645204,0.4529208993079729,0.04729368071309492,0.4529208993079729
655,0.4069383167569936,0.4171939028839896,0.41206610982049163,0.010255586126996008,0.41206610982049163
656,0.4333823275222196,0.4112334037563536,0.4223078656392866,0.022148923765866024,0.4223078656392866
657,0.42569167032078836,0.3722625098649491,0.39897709009286875,0.053429160455839286,0.39897709009286875
658,0.42100151856363094,0.40586302655605444,0.4134322725598427,0.015138492007576498,0.4134322725598427
659,0.38687754488927956,0.4122687974002992,0.3995731711447894,0.025391252511019646,0.3995731711447894
660,0.3902035033749351,0.38062686779091354,0.3854151855829243,0.009576635584021553,0.3854151855829243
661,0.3641563373457844,0.36612511931953096,0.36514072833265765,0.0019687819737465584,0.36514072833265765
662,0.3557149215472053,0.364438880053959,0.3600769008005822,0.008723958506753726,0.3600769008005822
663,0.3915515549187096,0.34179401034648466,0.3666727826325971,0.04975754457222492,0.3666727826325971
664,0.3493684305478353,0.3505511468455405,0.34995978869668787,0.001182716297705222,0.34995978869668787
665,0.36298577227449486,0.34254683668353175,0.3527663044790133,0.020438935590963103,0.3527663044790133
666,0.38468525184797797,0.30020482578080243,0.3424450388143902,0.08448042606717554,0.3424450388143902
667,0.3734657496980544,0.3249040287998891,0.34918488924897173,0.048561720898165295,0.34918488924897173
668,0.3738629680002582,0.32353834139177345,0.34870065469601585,0.050324626608484746,0.34870065469601585
669,0.3667084229442922,0.3543939143674585,0.36055116865587533,0.012314508576833694,0.36055116865587533
670,0.3384917704555965,0.35581005868002724,0.3471509145678119,0.017318288224430767,0.3471509145678119
671,0.39029601338247905,0.41895177435665454,0.40462389386956676,0.028655760974175493,0.40462389386956676
672,0.3940020944331139,0.4154274191736046,0.4047147568033592,0.021425324740490692,0.4047147568033592
673,0.40677646961569514,0.4313492426572212,0.41906285613645816,0.024572773041526053,0.41906285613645816
674,0.42517653412849216,0.43722896267600525,0.4312027484022487,0.012052428547513094,0.4312027484022487
675,0.4178858532322965,0.4390360542606127,0.4284609537464546,0.021150201028316218,0.4284609537464546
676,0.4286552745367343,0.42487183922776994,0.4267635568822521,0.0037834353089643558,0.4267635568822521
677,0.4028779408386617,0.43189329030930895,0.41738561557398535,0.029015349470647267,0.41738561557398535
678,0.42697678404798894,0.40335588275341927,0.4151663334007041,0.023620901294569674,0.4151663334007041
679,0.4420072761841239,0.544030517436888,0.4930188968105059,0.10202324125276413,0.4930188968105059
680,0.4184989920599242,0.46949849632522933,0.4439987441925768,0.05099950426530514,0.4439987441925768
681,0.31713012638944515,0.5278220079351774,0.4224760671623113,0.21069188154573226,0.4224760671623113
682,0.3225435204229704,0.8857718336426622,0.6041576770328163,0.5632283132196918,0.3225435204229704
683,0.45057622542079845,1.1122183368417555,0.781397281131277,0.6616421114209571,0.45057622542079845
684,0.4570026818042284,0.901468604248398,0.6792356430263132,0.44446592244416966,0.4570026818042284
685,0.4160411321337768,1.213349700671509,0.814695416402643,0.7973085685377322,0.4160411321337768
686,0.5488138363287041,1.3177780097539038,0.9332959230413039,0.7689641734251997,0.5488138363287041
687,0.474316647196328,1.6825068831153345,1.0784117651558311,1.2081902359190064,0.474316647196328
688,0.4604836811028689,2.3536028302466745,1.4070432556747716,1.8931191491438055,0.4604836811028689
689,0.5068608657946813,1.5303263621101306,1.0185936139524059,1.0234654963154495,0.5068608657946813
690,0.48446675010548845,1.6947871354935224,1.0896269427995056,1.210320385388034,0.48446675010548845
691,0.46276842395901857,1.3865205156004574,0.924644469779738,0.9237520916414388,0.46276842395901857
692,0.43902125261181335,1.1993365671358458,0.8191789098738296,0.7603153145240324,0.43902125261181335
693,0.38381852829714924,1.43882124276786,0.9113198855325046,1.0550027144707106,0.38381852829714924
694,0.4890802473085539,1.5602677588858593,1.0246740030972066,1.0711875115773055,0.4890802473085539
695,0.47565108867291245,1.5038313265779206,0.9897412076254165,1.0281802379050082,0.47565108867291245
696,0.4916166749729603,1.425452913977442,0.9585347944752011,0.9338362390044816,0.4916166749729603
697,0.4344342657060669,1.2250492848301233,0.8297417752680951,0.7906150191240564,0.4344342657060669
698,0.4027222843956533,1.3842003929708777,0.8934613386832655,0.9814781085752244,0.4027222843956533
699,0.45437829134448093,0.827089340186952,0.6407338157657165,0.3727110488424711,0.45437829134448093
700,0.40765863758780363,1.0878753537457704,0.747766995666787,0.6802167161579667,0.40765863758780363
701,0.4007647455635331,1.0183136453950965,0.7095391954793148,0.6175488998315635,0.4007647455635331
702,0.44509376978790705,1.3415734573654516,0.8933336135766794,0.8964796875775446,0.44509376978790705
703,0.32613698113777123,1.8136176594511215,1.0698773202944465,1.4874806783133503,0.32613698113777123
704,0.4671647527986669,1.21550643166416,0.8413355922314134,0.7483416788654931,0.4671647527986669
705,0.47443335669718284,0.9343527808867899,0.7043930687919864,0.459919424189607,0.47443335669718284
706,0.3965717911003215,0.9922273674048862,0.6943995792526039,0.5956555763045647,0.3965717911003215
707,0.39738834666114975,1.237193780134785,0.8172910633979673,0.8398054334736352,0.39738834666114975
708,0.42315311929885163,1.0917560765249568,0.7574545979119042,0.6686029572261052,0.42315311929885163
709,0.47583807946087314,0.9603951777561571,0.7181166286085151,0.484557098295284,0.47583807946087314
710,0.47304221940529795,1.086353679075038,0.779697949240168,0.6133114596697402,0.47304221940529795
711,0.45219147780219443,1.1855463583342183,0.8188689180682064,0.7333548805320238,0.45219147780219443
712,0.4089630835041711,1.3014896702370524,0.8552263768706118,0.8925265867328813,0.4089630835041711
713,0.4950960306756023,1.660425083940679,1.0777605573081406,1.1653290532650766,0.4950960306756023
714,0.45573819767398643,1.3647679422000891,0.9102530699370378,0.9090297445261026,0.45573819767398643
715,0.5399673347134937,1.5309519182813962,1.035459626497445,0.9909845835679025,0.5399673347134937
716,0.37784177012174835,0.7637047785804165,0.5707732743510825,0.38586300845866817,0.37784177012174835
717,0.5012959699093446,1.339916485269489,0.9206062275894167,0.8386205153601444,0.5012959699093446
718,0.36929702583027263,1.2425806236348895,0.805938824732581,0.873283597804617,0.36929702583027263
719,0.38195405451851944,1.0881688676634824,0.7350614610910009,0.706214813144963,0.38195405451851944
720,0.4440507132063312,1.1725956237611181,0.8083231684837247,0.728544910554787,0.4440507132063312
721,0.48433268986066785,1.3337978590384436,0.9090652744495558,0.8494651691777757,0.48433268986066785
722,0.4095501626063694,0.8333203001824938,0.6214352313944316,0.4237701375761244,0.4095501626063694
723,0.37214221719414375,1.1209879004860028,0.7465650588400733,0.7488456832918591,0.37214221719414375
724,0.4486693257403501,1.5275848044574194,0.9881270650988847,1.0789154787170694,0.4486693257403501
725,0.4278819139516834,1.6105837679532378,1.0192328409524607,1.1827018540015544,0.4278819139516834
726,0.46767489032510806,1.3264136138806792,0.8970442521028936,0.8587387235555712,0.46767489032510806
727,0.42428749202587723,1.33298981372969,0.8786386528777836,0.9087023217038128,0.42428749202587723
728,0.14594755974863596,1.7684744078094488,0.9572109837790423,1.6225268480608128,0.14594755974863596
729,0.12916172088057543,1.4578052609364343,0.7934834909085049,1.3286435400558587,0.12916172088057543
730,0.339156741978047,0.8282373797561969,0.5836970608671219,0.4890806377781499,0.339156741978047
731,0.3803262639478234,0.5948642726596959,0.48759526830375965,0.2145380087118725,0.48759526830375965
732,0.4184100092367595,0.4795403272464204,0.4489751682415899,0.0611303180096609,0.4489751682415899
733,0.4312284971209031,0.4097386124888315,0.4204835548048673,0.021489884632071632,0.4204835548048673
734,0.4625423665514577,0.4384488974827786,0.4504956320171182,0.024093469068679096,0.4504956320171182
735,0.4021577810811126,0.45337553854167206,0.42776665981139234,0.051217757460559454,0.42776665981139234
736,0.3883673601618895,0.47697518445879244,0.43267127231034097,0.08860782429690295,0.43267127231034097
737,0.41126797917341823,0.42859028560283224,0.41992913238812524,0.017322306429414014,0.41992913238812524
738,0.4255846154386059,0.3747862056469211,0.40018541054276346,0.05079840979168476,0.40018541054276346
739,0.38404878888942956,0.38436994367034244,0.384209366279886,0.0003211547809128801,0.384209366279886
740,0.3965120829235591,0.40469179234824076,0.4006019376358999,0.008179709424681658,0.4006019376358999
741,0.4260926663369599,0.380184932574168,0.40313879945556397,0.04590773376279189,0.40313879945556397
742,0.3863886576965711,0.36590352941457144,0.37614609355557127,0.020485128281999665,0.37614609355557127
743,0.41799942498457804,0.4271318050863261,0.4225656150354521,0.00913238010174805,0.4225656150354521
744,0.39466867677227707,0.38980621918920877,0.3922374479807429,0.0048624575830683026,0.3922374479807429
745,0.4624706285745929,0.4294957268466579,0.4459831777106254,0.032974901727935046,0.4459831777106254
746,0.48306720453244384,0.4658765556206132,0.4744718800765285,0.01719064891183064,0.4744718800765285
747,0.5205097361739955,0.40016986629354667,0.4603398012337711,0.12033986988044887,0.4603398012337711
748,0.5296155134166739,0.4588801251392075,0.4942478192779407,0.0707353882774664,0.4942478192779407
749,0.5367029022573977,0.45205948708355675,0.49438119467047725,0.08464341517384094,0.49438119467047725
