FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
28,0.3631148575228042,0.3339597335151084,0.3485372955189563,0.02915512400769582,0.3485372955189563
29,0.34931364809599424,0.30840727194905565,0.32886046002252495,0.040906376146938594,0.32886046002252495
30,0.35033598619633594,0.3129663661787508,0.33165117618754336,0.03736962001758515,0.33165117618754336
31,0.3846025871502014,0.3142830557260841,0.34944282143814276,0.07031953142411729,0.34944282143814276
32,0.36666259927551864,0.30888949686705675,0.3377760480712877,0.057773102408461896,0.3377760480712877
33,0.3708069432840145,0.2983411712402694,0.33457405726214196,0.0724657720437451,0.33457405726214196
34,0.37676116864102766,0.30983210859909094,0.3432966386200593,0.06692906004193672,0.3432966386200593
35,0.3806446001916297,0.32407342753010554,0.35235901386086765,0.05657117266152417,0.35235901386086765
36,0.3577891273600814,0.33402392463737485,0.3459065259987281,0.023765202722706547,0.3459065259987281
37,0.35209344538508724,0.3465208731376029,0.34930715926134503,0.005572572247484364,0.34930715926134503
38,0.36280730003729333,0.3136481717978772,0.33822773591758526,0.04915912823941615,0.33822773591758526
39,0.361332668960079,0.36895616759200717,0.36514441827604305,0.007623498631928183,0.36514441827604305
40,0.38683380506308,0.3373264208269156,0.3620801129449978,0.04950738423616441,0.3620801129449978
41,0.38763540277337055,0.3446045689178436,0.36611998584560707,0.04303083385552697,0.36611998584560707
42,0.38093409037253134,0.33501826645654853,0.35797617841453994,0.04591582391598281,0.35797617841453994
43,0.35421850682435246,0.35194950991989304,0.3530840083721227,0.0022689969044594194,0.3530840083721227
44,0.3804311839231436,0.3745266197339927,0.37747890182856814,0.005904564189150918,0.37747890182856814
45,0.36303961281172864,0.2981137781020096,0.33057669545686913,0.06492583470971902,0.33057669545686913
46,0.36478490810794867,0.3437045999935245,0.3542447540507366,0.021080308114424184,0.3542447540507366
47,0.38444998739825725,0.29181650147473964,0.33813324443649845,0.09263348592351761,0.33813324443649845
48,0.353690738395378,0.35982522412559675,0.3567579812604874,0.006134485730218742,0.3567579812604874
49,0.3800125470595174,0.2905428351168095,0.33527769108816347,0.08946971194270792,0.33527769108816347
50,0.37641883930583275,0.31273912919744407,0.3445789842516384,0.06367971010838869,0.3445789842516384
51,0.3478179908086057,0.2959190954485034,0.32186854312855456,0.05189889536010228,0.32186854312855456
52,0.3723959412897047,0.31950022298111586,0.3459480821354103,0.05289571830858886,0.3459480821354103
53,0.355327006443734,0.3021960058294319,0.32876150613658295,0.05313100061430209,0.32876150613658295
54,0.33908590589067633,0.3389846131679002,0.33903525952928826,0.00010129272277614731,0.33903525952928826
55,0.34076777740288794,0.32515284750386914,0.33296031245337854,0.015614929899018803,0.33296031245337854
56,0.3508450431128658,0.35478311856786676,0.35281408084036625,0.003938075455000967,0.35281408084036625
57,0.3388456451468407,0.32750199083753384,0.33317381799218726,0.011343654309306839,0.33317381799218726
58,0.34166908838884225,0.3590263963034519,0.3503477423461471,0.017357307914609654,0.3503477423461471
59,0.35453158802855933,0.3022010688229445,0.3283663284257519,0.05233051920561482,0.3283663284257519
60,0.3778700417542919,0.2727760455247967,0.3253230436395443,0.10509399622949522,0.3253230436395443
61,0.37146890356096823,0.30636949232257055,0.3389191979417694,0.06509941123839769,0.3389191979417694
62,0.33134837369246833,0.2877355907205974,0.30954198220653284,0.043612782971870934,0.30954198220653284
63,0.34667819332633026,0.3005843261918939,0.3236312597591121,0.04609386713443636,0.3236312597591121
64,0.35653465504308063,0.2721048740363978,0.3143197645397392,0.0844297810066828,0.3143197645397392
65,0.37515546140858985,0.298541179888411,0.33684832064850045,0.07661428152017885,0.33684832064850045
66,0.3546243421287067,0.3268387635130083,0.3407315528208575,0.027785578615698414,0.3407315528208575
67,0.38349791855228405,0.32903995118740287,0.35626893486984346,0.05445796736488118,0.35626893486984346
68,0.3676008066422585,0.30943585112530453,0.3385183288837815,0.058164955516954,0.3385183288837815
69,0.367766248546395,0.2954623686863255,0.33161430861636026,0.07230387986006948,0.33161430861636026
70,0.3605356471801221,0.3030068938209963,0.3317712705005592,0.05752875335912577,0.3317712705005592
71,0.3709825290804285,0.3087463570834149,0.3398644430819217,0.06223617199701359,0.3398644430819217
72,0.36963805158266155,0.3137319218498294,0.3416849867162455,0.055906129732832155,0.3416849867162455
73,0.37140275482536905,0.33984272098540125,0.3556227379053851,0.031560033839967805,0.3556227379053851
74,0.3803586028599417,0.30302127741251894,0.34168994013623033,0.07733732544742278,0.34168994013623033
75,0.3624824258459676,0.32682699791309733,0.34465471187953245,0.0356554279328703,0.34465471187953245
76,0.35424656592636417,0.3171957560997197,0.33572116101304195,0.03705080982664449,0.33572116101304195
77,0.3584934286041696,0.31233568920042826,0.33541455890229893,0.04615773940374135,0.33541455890229893
78,0.17902890258194853,0.08556706855505009,0.1322979855684993,0.09346183402689845,0.1322979855684993
79,0.025186403050336204,0.03941006128742816,0.03229823216888218,0.014223658237091957,0.03229823216888218
80,0.05679324810014777,0.08013655387876338,0.06846490098945557,0.02334330577861561,0.06846490098945557
81,0.22966557854250072,0.09003001555552417,0.15984779704901245,0.13963556298697655,0.15984779704901245
82,0.28110018887176963,0.20825782707740045,0.24467900797458503,0.07284236179436918,0.24467900797458503
83,0.30605667571700573,0.2663225144532946,0.2861895950851502,0.039734161263711154,0.2861895950851502
84,0.34068249339328266,0.26312246019981367,0.30190247679654814,0.07756003319346899,0.30190247679654814
85,0.3485236873791029,0.27785271653164884,0.3131882019553759,0.07067097084745405,0.3131882019553759
86,0.31490839460579806,0.3021276305983124,0.30851801260205525,0.012780764007485679,0.30851801260205525
87,0.3440439457230579,0.31705683670065893,0.3305503912118584,0.02698710902239898,0.3305503912118584
88,0.3411655879627446,0.28594953268564166,0.31355756032419313,0.05521605527710294,0.31355756032419313
89,0.3202588844414913,0.3129903191191977,0.3166246017803445,0.007268565322293585,0.3166246017803445
90,0.3414046877570714,0.3243041779499364,0.3328544328535039,0.01710050980713501,0.3328544328535039
91,0.38975649323184747,0.2864530992048281,0.3381047962183378,0.10330339402701938,0.3381047962183378
92,0.3841186521166413,0.2700399268598734,0.3270792894882574,0.11407872525676793,0.3270792894882574
93,0.3812811350971349,0.3169309897143457,0.34910606240574027,0.06435014538278921,0.34910606240574027
94,0.3527924379225052,0.3555128641225526,0.3541526510225289,0.002720426200047421,0.3541526510225289
95,0.359632172314797,0.30088417657498484,0.3302581744448909,0.05874799573981215,0.3302581744448909
96,0.35796452471471474,0.3227989812359578,0.34038175297533624,0.035165543478756944,0.34038175297533624
97,0.3611213598560752,0.33737774475376986,0.3492495523049225,0.023743615102305327,0.3492495523049225
98,0.36204527687095617,0.27206828981160597,0.31705678334128107,0.0899769870593502,0.31705678334128107
99,0.3630473103037519,0.29328943118920986,0.32816837074648086,0.06975787911454207,0.32816837074648086
100,0.35245388693287943,0.2873535618280088,0.3199037243804441,0.06510032510487063,0.3199037243804441
101,0.37451049448402324,0.27880763262191455,0.3266590635529689,0.09570286186210869,0.3266590635529689
102,0.35583733007387713,0.2855261281009075,0.32068172908739234,0.07031120197296964,0.32068172908739234
103,0.3499220307475516,0.2955080607946203,0.32271504577108595,0.05441396995293135,0.32271504577108595
104,0.3504213654387344,0.30159127492826526,0.32600632018349984,0.04883009051046916,0.32600632018349984
105,0.36263596388613967,0.29251381639456187,0.3275748901403508,0.0701221474915778,0.3275748901403508
106,0.35523071445891674,0.2863001877504836,0.32076545110470017,0.06893052670843314,0.32076545110470017
107,0.3420807272096982,0.30219224499740077,0.3221364861035495,0.039888482212297405,0.3221364861035495
108,0.35808530669916944,0.3086653762026735,0.33337534145092146,0.049419930496495956,0.33337534145092146
109,0.35356116158526835,0.2632781736832601,0.3084196676342642,0.09028298790200823,0.3084196676342642
110,0.35645818572571725,0.30136946218221566,0.32891382395396646,0.05508872354350158,0.32891382395396646
111,0.35342564229966583,0.3152217134909436,0.3343236778953047,0.038203928808722254,0.3343236778953047
112,0.35440444305895646,0.3034182246138984,0.32891133383642746,0.050986218445058074,0.32891133383642746
113,0.3360822126141671,0.30153236705598213,0.3188072898350746,0.034549845558184966,0.3188072898350746
114,0.33974591977156016,0.28292675660229194,0.3113363381869261,0.056819163169268216,0.3113363381869261
115,0.3530617096034305,0.2915590878269963,0.3223103987152134,0.061502621776434174,0.3223103987152134
116,0.3568582581373434,0.2995080937193977,0.32818317592837054,0.057350164417945715,0.32818317592837054
117,0.34376290639917867,0.3160337353540989,0.3298983208766388,0.02772917104507977,0.3298983208766388
118,0.3685534536586684,0.34158433854083226,0.35506889609975034,0.026969115117836118,0.35506889609975034
119,0.35326423656115763,0.33802548099027196,0.3456448587757148,0.015238755570885665,0.3456448587757148
120,0.3276854241894541,0.34918534506412735,0.33843538462679074,0.02149992087467323,0.33843538462679074
121,0.3910152979967408,0.29802495112318195,0.3445201245599614,0.09299034687355884,0.3445201245599614
122,0.36963292837007006,0.33179589881457283,0.3507144135923215,0.037837029555497226,0.3507144135923215
123,0.3590737085693842,0.26908648402226754,0.3140800962958259,0.08998722454711666,0.3140800962958259
124,0.3218608429967411,0.32178492848194207,0.3218228857393416,7.591451479904698e-05,0.3218228857393416
125,0.30430960623340686,0.2888211553073406,0.29656538077037375,0.015488450926066266,0.29656538077037375
126,0.3285243058521661,0.283374975547457,0.30594964069981156,0.04514933030470908,0.30594964069981156
127,0.3378954504945208,0.29545942771696737,0.3166774391057441,0.04243602277755343,0.3166774391057441
128,0.36271462929962084,0.3322386729754177,0.34747665113751924,0.030475956324203135,0.34747665113751924
129,0.37836079556462465,0.29396361192843407,0.3361622037465294,0.08439718363619059,0.3361622037465294
130,0.3932185689600557,0.3027508277489287,0.3479846983544922,0.090467741211127,0.3479846983544922
131,0.3558319669560419,0.30550356461273587,0.3306677657843889,0.050328402343306045,0.3306677657843889
132,0.4471687697360581,0.35905917693080713,0.40311397333343263,0.08810959280525099,0.40311397333343263
133,0.4087601400780183,0.30417943678223786,0.3564697884301281,0.10458070329578045,0.3564697884301281
134,0.3766319655873851,0.37640446251202564,0.37651821404970537,0.00022750307535945868,0.37651821404970537
135,0.3867421999871662,0.3437837972515926,0.3652629986193794,0.04295840273557361,0.3652629986193794
136,0.4056473652749894,0.3572335554683055,0.38144046037164747,0.048413809806683916,0.38144046037164747
137,0.3718748691485147,0.36001783457151443,0.36594635186001456,0.01185703457700027,0.36594635186001456
138,0.3697222375718522,0.313484317789944,0.3416032776808981,0.056237919781908174,0.3416032776808981
139,0.36488654051769004,0.35100871787592985,0.35794762919680995,0.013877822641760185,0.35794762919680995
140,0.3379739741275123,0.35316713112722314,0.3455705526273677,0.015193156999710855,0.3455705526273677
141,0.37594176599416007,0.2775487328567351,0.3267452494254476,0.09839303313742498,0.3267452494254476
142,0.3791202824096857,0.3449000075669006,0.36201014498829315,0.034220274842785114,0.36201014498829315
143,0.3899487452326185,0.3578040586462506,0.37387640193943456,0.03214468658636793,0.37387640193943456
144,0.3836949724016257,0.3808179614940331,0.3822564669478294,0.0028770109075926253,0.3822564669478294
145,0.40009863341976143,0.3246685143964449,0.36238357390810316,0.07543011902331653,0.36238357390810316
146,0.3732468234823949,0.35045340129233166,0.3618501123873633,0.02279342219006325,0.3618501123873633
147,0.38356019142401815,0.3566596436480824,0.37010991753605027,0.026900547775935757,0.37010991753605027
148,0.39134355364395046,0.36284807388465884,0.3770958137643047,0.02849547975929162,0.3770958137643047
149,0.37924493235950896,0.36297530963663543,0.37111012099807217,0.016269622722873522,0.37111012099807217
150,0.3881771235050121,0.3568021815472436,0.37248965252612787,0.03137494195776852,0.37248965252612787
151,0.3949640184842308,0.3369649302595381,0.36596447437188445,0.057999088224692685,0.36596447437188445
152,0.44114757748976874,0.38192667724349816,0.41153712736663345,0.05922090024627058,0.41153712736663345
153,0.394546887006253,0.313424041638483,0.353985464322368,0.08112284536777004,0.353985464322368
154,0.4030532265562704,0.33673629807786604,0.3698947623170682,0.06631692847840437,0.3698947623170682
155,0.41183305812437615,0.4116783145305641,0.4117556863274701,0.00015474359381206781,0.4117556863274701
156,0.41375406964484823,0.34888703331985116,0.38132055148234967,0.06486703632499707,0.38132055148234967
157,0.4000714326971766,0.34845281447024784,0.37426212358371225,0.05161861822692876,0.37426212358371225
158,0.39946636473706804,0.3563215591109636,0.3778939619240158,0.043144805626104454,0.3778939619240158
159,0.38039677325392096,0.32706522796739035,0.35373100061065565,0.05333154528653061,0.35373100061065565
160,0.3797031234600536,0.327559991025179,0.3536315572426163,0.05214313243487456,0.3536315572426163
161,0.361068903732169,0.3213287863605046,0.3411988450463368,0.039740117371664385,0.3411988450463368
162,0.3701336237676523,0.33162261728996856,0.3508781205288104,0.03851100647768374,0.3508781205288104
163,0.3806297108418431,0.32605737566676124,0.3533435432543022,0.054572335175081865,0.3533435432543022
164,0.37729945963215933,0.32540096967760596,0.35135021465488264,0.05189848995455337,0.35135021465488264
165,0.3886161243456758,0.31638300213670323,0.3524995632411895,0.07223312220897254,0.3524995632411895
166,0.38670981183067105,0.3158047873233184,0.3512572995769947,0.07090502450735264,0.3512572995769947
167,0.36585050285980264,0.3272744380315738,0.3465624704456882,0.03857606482822884,0.3465624704456882
168,0.36138260101603153,0.2970358039087953,0.3292092024624134,0.06434679710723623,0.3292092024624134
169,0.3532563527687563,0.30799236978825884,0.3306243612785076,0.04526398298049744,0.3306243612785076
170,0.3605193146409843,0.27844919386866257,0.3194842542548234,0.08207012077232173,0.3194842542548234
171,0.36709341401781026,0.3004790771587723,0.3337862455882913,0.06661433685903795,0.3337862455882913
172,0.34458509931613346,0.3074242496420633,0.32600467447909837,0.037160849674070184,0.32600467447909837
173,0.3421073796375189,0.3164273442835772,0.32926736196054807,0.0256800353539417,0.32926736196054807
174,0.3749077824681625,0.29253380307269267,0.33372079277042754,0.08237397939546981,0.33372079277042754
175,0.3971945384426171,0.3359777991848147,0.36658616881371586,0.06121673925780241,0.36658616881371586
176,0.3990560179532297,0.320013227039589,0.35953462249640933,0.07904279091364069,0.35953462249640933
177,0.39213165767434566,0.31051683788475337,0.3513242477795495,0.08161481978959229,0.3513242477795495
178,0.38580705155394807,0.313820235992135,0.3498136437730415,0.07198681556181308,0.3498136437730415
179,0.3830188601218219,0.35060148864938384,0.36681017438560287,0.03241737147243806,0.36681017438560287
180,0.40124241352827045,0.3492867194887914,0.3752645665085309,0.05195569403947903,0.3752645665085309
181,0.3741793994002242,0.2698651521709047,0.3220222757855644,0.10431424722931953,0.3220222757855644
182,0.37734685993750394,0.327399601025185,0.3523732304813445,0.04994725891231894,0.3523732304813445
183,0.37929225276103234,0.29831412639452487,0.3388031895777786,0.08097812636650747,0.3388031895777786
184,0.3617095534574798,0.3703729267177522,0.36604124008761596,0.008663373260272389,0.36604124008761596
185,0.3966621260246121,0.30417068978282547,0.35041640790371875,0.09249143624178663,0.35041640790371875
186,0.35113166470195556,0.33112532504886677,0.3411284948754112,0.02000633965308879,0.3411284948754112
187,0.39894989680550075,0.300306544252615,0.34962822052905784,0.09864335255288575,0.34962822052905784
188,0.3634271823564672,0.32892559692852763,0.3461763896424974,0.034501585427939574,0.3461763896424974
189,0.05462971955790322,0.12135755177913138,0.0879936356685173,0.06672783222122816,0.0879936356685173
190,0.05905403932468536,0.061768148554244555,0.060411093939464956,0.0027141092295591973,0.060411093939464956
191,0.06274806095990605,0.12260400855316338,0.09267603475653471,0.059855947593257325,0.09267603475653471
192,0.16088788548765345,0.21799979580259263,0.18944384064512304,0.057111910314939174,0.18944384064512304
193,0.3687649990801713,0.37044452341617,0.36960476124817065,0.0016795243359987166,0.36960476124817065
194,0.4876751861523282,0.3734270847887514,0.4305511354705398,0.11424810136357677,0.4305511354705398
195,0.6500838829958837,0.43578477390706716,0.5429343284514754,0.21429910908881655,0.5429343284514754
196,0.7033958846843777,0.3902690574583951,0.5468324710713864,0.3131268272259827,0.5468324710713864
197,0.7933484360399647,0.32619635973809763,0.5597723978890312,0.4671520763018671,0.32619635973809763
198,0.7893743398208799,0.2911445948734029,0.5402594673471414,0.498229744947477,0.2911445948734029
199,0.7800218014354118,0.4386604824417795,0.6093411419385957,0.34136131899363226,0.6093411419385957
200,0.7962222651666933,0.3797586387478706,0.587990451957282,0.4164636264188227,0.3797586387478706
201,0.6945124593693422,0.4402742471601698,0.567393353264756,0.2542382122091725,0.567393353264756
202,0.5968559844180004,0.3716826515115178,0.4842693179647591,0.22517333290648256,0.4842693179647591
203,0.35671813056759466,0.23207192360019613,0.2943950270838954,0.12464620696739853,0.2943950270838954
204,0.05820344172241557,0.2504140941585502,0.1543087679404829,0.19221065243613464,0.1543087679404829
205,0.07124217606553265,0.23718175335963884,0.15421196471258575,0.1659395772941062,0.15421196471258575
206,0.01698925039893821,0.13109307472529624,0.07404116256211722,0.11410382432635803,0.07404116256211722
207,0.2352674505429366,0.2435781006069282,0.2394227755749324,0.008310650063991593,0.2394227755749324
208,0.3081205308287711,0.3176046217935781,0.31286257631117464,0.009484090964807013,0.31286257631117464
209,0.3676005003387874,0.29342401023026177,0.33051225528452455,0.07417649010852562,0.33051225528452455
210,0.3649230731931266,0.2860977079617428,0.3255103905774347,0.07882536523138384,0.3255103905774347
211,0.3771051032393016,0.31252808025604095,0.34481659174767126,0.06457702298326062,0.34481659174767126
212,0.37654016918196465,0.32060753526474395,0.3485738522233543,0.0559326339172207,0.3485738522233543
213,0.3667352414973172,0.27766043063244095,0.32219783606487906,0.08907481086487623,0.32219783606487906
214,0.34530793503200574,0.26477107354914325,0.30503950429057447,0.08053686148286249,0.30503950429057447
215,0.35192869108981517,0.3255426632849238,0.3387356771873695,0.026386027804891354,0.3387356771873695
216,0.3286506008014846,0.31395956236352335,0.321305081582504,0.014691038437961268,0.321305081582504
217,0.3425457996368494,0.3482798346102487,0.34541281712354904,0.005734034973399305,0.34541281712354904
218,0.35036553052408065,0.3349653231386098,0.34266542683134527,0.015400207385470821,0.34266542683134527
219,0.3540691357852612,0.32245924880539995,0.33826419229533056,0.03160988697986128,0.33826419229533056
220,0.3471190331850868,0.3054811141821889,0.32630007368363784,0.04163791900289793,0.32630007368363784
221,0.3695120418372811,0.36397650866009484,0.36674427524868797,0.005535533177186247,0.36674427524868797
222,0.3607667661805502,0.3530455141744958,0.356906140177523,0.007721252006054391,0.356906140177523
223,0.3672377562292825,0.3494222494260829,0.3583300028276827,0.0178155068031996,0.3583300028276827
224,0.36609748710592327,0.37826180157535644,0.3721796443406399,0.012164314469433168,0.3721796443406399
225,0.39146165501240476,0.3687347499253715,0.38009820246888815,0.02272690508703329,0.38009820246888815
226,0.378148727676224,0.3555097461644275,0.36682923692032576,0.022638981511796497,0.36682923692032576
227,0.365857685192074,0.3750029719481132,0.3704303285700936,0.009145286756039206,0.3704303285700936
228,0.4061556011695037,0.3300133252256791,0.3680844631975914,0.07614227594382461,0.3680844631975914
229,0.36725623550900416,0.3349780237145461,0.3511171296117751,0.032278211794458056,0.3511171296117751
230,0.35225813720227417,0.3412201244633049,0.3467391308327895,0.01103801273896926,0.3467391308327895
231,0.3644358678661693,0.3534963573716311,0.3589661126189002,0.01093951049453823,0.3589661126189002
232,0.35909826314211984,0.30614869425019386,0.3326234786961568,0.05294956889192598,0.3326234786961568
233,0.35183399027099765,0.35351970809276256,0.35267684918188014,0.0016857178217649094,0.35267684918188014
234,0.3908208209762753,0.3093395369281245,0.3500801789521999,0.0814812840481508,0.3500801789521999
235,0.35869038475245485,0.2831781412769137,0.3209342630146843,0.07551224347554114,0.3209342630146843
236,0.339953068424321,0.30923681028771305,0.324594939356017,0.030716258136607943,0.324594939356017
237,0.3229342849793886,0.3287201542513271,0.3258272196153579,0.005785869271938526,0.3258272196153579
238,0.3417212817508081,0.3267290827257566,0.33422518223828235,0.0149921990250515,0.33422518223828235
239,0.3395363054448232,0.2871181455697183,0.31332722550727077,0.0524181598751049,0.31332722550727077
240,0.3303508285199042,0.25944891670715564,0.2948998726135299,0.07090191181274857,0.2948998726135299
241,0.3358062884003931,0.27863084171584335,0.30721856505811823,0.05717544668454977,0.30721856505811823
242,0.341436182218311,0.2703608196701404,0.3058985009442257,0.0710753625481706,0.3058985009442257
243,0.3465529796874412,0.31289213903017166,0.32972255935880646,0.03366084065726954,0.32972255935880646
244,0.322728119747888,0.28621442712156514,0.3044712734347266,0.03651369262632287,0.3044712734347266
245,0.32072956512113293,0.28825185764828204,0.3044907113847075,0.03247770747285089,0.3044907113847075
246,0.322987397961008,0.2520531266231237,0.28752026229206584,0.07093427133788432,0.28752026229206584
247,0.31957613977351185,0.255456975754902,0.2875165577642069,0.06411916401860984,0.2875165577642069
248,0.32237996629469684,0.2609993601206597,0.2916896632076783,0.06138060617403712,0.2916896632076783
249,0.32022413265748456,0.2747565256832899,0.2974903291703872,0.04546760697419466,0.2974903291703872
250,0.3012650331800184,0.27563539117608765,0.288450212178053,0.025629642003930753,0.288450212178053
251,0.32681842672406075,0.342035703206861,0.3344270649654609,0.015217276482800246,0.3344270649654609
252,0.3486433059068729,0.3518508429184946,0.35024707441268377,0.003207537011621686,0.35024707441268377
253,0.3344676588529268,0.2828389229051148,0.3086532908790208,0.05162873594781198,0.3086532908790208
254,0.32026824426277783,0.3196371235307101,0.319952683896744,0.0006311207320677248,0.319952683896744
255,0.3207003440023686,0.264521616178603,0.2926109800904858,0.056178727823765595,0.2926109800904858
256,0.31057010988038136,0.2964905966304925,0.3035303532554369,0.014079513249888875,0.3035303532554369
257,0.327609588687514,0.34205878087337593,0.33483418478044497,0.014449192185861937,0.33483418478044497
258,0.3327501326403357,0.2874062492440064,0.31007819094217104,0.04534388339632933,0.31007819094217104
259,0.3381949095666171,0.34183638841679953,0.34001564899170833,0.0036414788501824558,0.34001564899170833
260,0.33269866580781793,0.3011236057805807,0.31691113579419933,0.0315750600272372,0.31691113579419933
261,0.3664878261560919,0.3490132569875308,0.3577505415718113,0.017474569168561105,0.3577505415718113
262,0.35842024347149887,0.4138813423424901,0.3861507929069945,0.05546109887099121,0.3861507929069945
263,0.34911974913947746,0.2991438486381347,0.32413179888880606,0.04997590050134276,0.32413179888880606
264,0.32284371433293624,0.3364479144088473,0.3296458143708918,0.013604200075911066,0.3296458143708918
265,0.35158937795953393,0.3099476010710264,0.33076848951528015,0.04164177688850751,0.33076848951528015
266,0.3294702474876659,0.3293209704941077,0.3293956089908868,0.00014927699355821167,0.3293956089908868
267,0.36106127735669713,0.40960676972469595,0.38533402354069657,0.04854549236799882,0.38533402354069657
268,0.3489937827102784,0.35346148527595833,0.3512276339931184,0.00446770256567991,0.3512276339931184
269,0.38051261469472597,0.33583367482500015,0.35817314475986306,0.04467893986972582,0.35817314475986306
270,0.3628876743156165,0.36984664549916996,0.3663671599073932,0.006958971183553431,0.3663671599073932
271,0.4147711999897673,0.32415469577356987,0.36946294788166856,0.09061650421619744,0.36946294788166856
272,0.3825822638841391,0.36761886850965336,0.37510056619689625,0.01496339537448571,0.37510056619689625
273,0.40856645921723306,0.376417186116981,0.392491822667107,0.03214927310025206,0.392491822667107
274,0.4118685085080221,0.3123935436193774,0.36213102606369973,0.09947496488864471,0.36213102606369973
275,0.3888564780444967,0.40592864590388106,0.3973925619741889,0.01707216785938437,0.3973925619741889
276,0.4190252190744125,0.2996333595903305,0.3593292893323715,0.11939185948408199,0.3593292893323715
277,0.3497052483889668,0.33839398651499636,0.3440496174519816,0.011311261873970468,0.3440496174519816
278,0.3762835668680451,0.3178971325661189,0.34709034971708197,0.05838643430192619,0.34709034971708197
279,0.38118462628732347,0.375511917080136,0.37834827168372975,0.005672709207187487,0.37834827168372975
280,0.3852240398345425,0.36659724483796424,0.3759106423362534,0.018626794996578266,0.3759106423362534
281,0.3914230670107822,0.3638102789484543,0.37761667297961826,0.02761278806232792,0.37761667297961826
282,0.3918081407807065,0.3550407642894441,0.3734244525350753,0.03676737649126244,0.3734244525350753
283,0.3817698160232557,0.29106786037302484,0.3364188381981403,0.09070195565023087,0.3364188381981403
284,0.39299470586842483,0.34071530322992527,0.3668550045491751,0.05227940263849956,0.3668550045491751
285,0.41824441382995925,0.43040180240204884,0.42432310811600404,0.012157388572089589,0.42432310811600404
286,0.3683979942680086,0.40688248414684963,0.3876402392074291,0.03848448987884101,0.3876402392074291
287,0.3775372768588465,0.4095490743562081,0.3935431756075273,0.03201179749736155,0.3935431756075273
288,0.3568543921741348,0.42969753993000614,0.3932759660520705,0.07284314775587136,0.3932759660520705
289,0.3954974978141696,0.4703980283708026,0.43294776309248606,0.07490053055663298,0.43294776309248606
290,0.3652939003162875,0.4653252294998528,0.41530956490807014,0.10003132918356528,0.41530956490807014
291,0.39259049024060577,0.46557507738852155,0.42908278381456366,0.07298458714791578,0.42908278381456366
292,0.3577995006366794,0.4374896964331993,0.3976445985349394,0.07969019579651987,0.3976445985349394
293,0.3614666974662185,0.3860617586788973,0.37376422807255794,0.024595061212678793,0.37376422807255794
294,0.36708533085291484,0.4021288083792397,0.38460706961607727,0.03504347752632486,0.38460706961607727
295,0.3710592468360547,0.4029808490278751,0.3870200479319649,0.03192160219182044,0.3870200479319649
296,0.4050235659116462,0.46964191894222124,0.4373327424269337,0.06461835303057506,0.4373327424269337
297,0.410729975126239,0.3767661991303213,0.39374808712828013,0.03396377599591771,0.39374808712828013
