FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
444,0.34997649642682765,0.36280061717234774,0.3563885567995877,0.012824120745520085,0.3563885567995877
445,0.3856527224628461,0.34789105078666066,0.36677188662475335,0.03776167167618544,0.36677188662475335
446,0.37357314808841546,0.38677561891712586,0.38017438350277066,0.0132024708287104,0.38017438350277066
447,0.3860412527148643,0.39000270742881415,0.3880219800718392,0.003961454713949875,0.3880219800718392
448,0.40114004304268164,0.3877799453910277,0.3944599942168547,0.013360097651653913,0.3944599942168547
449,0.40100291663456195,0.4080472588714717,0.4045250877530168,0.007044342236909751,0.4045250877530168
450,0.4064358250229432,0.421421417884265,0.4139286214536041,0.01498559286132184,0.4139286214536041
451,0.3633763768619742,0.4076948303342811,0.38553560359812766,0.044318453472306896,0.38553560359812766
452,0.353893184943279,0.3981905194591892,0.3760418522012341,0.044297334515910225,0.3760418522012341
453,0.3588333985677248,0.4190100769005875,0.38892173773415617,0.06017667833286272,0.38892173773415617
454,0.39382090405219045,0.3906479273900944,0.3922344157211424,0.0031729766620960387,0.3922344157211424
455,0.3789423651109014,0.3923005616674922,0.3856214633891968,0.013358196556590818,0.3856214633891968
456,0.3694750802044319,0.40479472193561294,0.38713490107002246,0.03531964173118102,0.38713490107002246
457,0.36578555479955965,0.41227679224429087,0.3890311735219253,0.046491237444731215,0.3890311735219253
458,0.3558541976467359,0.4235661284014679,0.3897101630241019,0.06771193075473197,0.3897101630241019
459,0.37095665563729047,0.41665536731251707,0.3938060114749038,0.0456987116752266,0.3938060114749038
460,0.3592598826246475,0.3907897390703738,0.3750248108475106,0.03152985644572631,0.3750248108475106
461,0.3547299524354964,0.383547074993219,0.3691385137143577,0.02881712255772262,0.3691385137143577
462,0.3708539894022729,0.3735673254391037,0.37221065742068826,0.002713336036830827,0.37221065742068826
463,0.36178632134104227,0.346669382604104,0.3542278519725731,0.015116938736938257,0.3542278519725731
464,0.3642331488439252,0.40272010692294474,0.38347662788343495,0.03848695807901953,0.38347662788343495
465,0.3936058076379542,0.38866356688825254,0.3911346872631034,0.004942240749701676,0.3911346872631034
466,0.3527319973414967,0.32124908781093875,0.33699054257621774,0.031482909530557934,0.33699054257621774
467,0.38194617547576515,0.37617790517184985,0.3790620403238075,0.005768270303915302,0.3790620403238075
468,0.3687418043292632,0.4288761363966205,0.39880897036294183,0.0601343320673573,0.39880897036294183
469,0.38644701698784506,0.38206925816029313,0.3842581375740691,0.004377758827551925,0.3842581375740691
470,0.3990149998965665,0.36978233262717763,0.3843986662618721,0.02923266726938889,0.3843986662618721
471,0.387324302823895,0.3735452315591365,0.38043476719151575,0.013779071264758525,0.38043476719151575
472,0.3839138228270034,0.3940492774788273,0.38898155015291536,0.01013545465182386,0.38898155015291536
473,0.3832695389878127,0.4075494707622094,0.39540950487501103,0.02427993177439669,0.39540950487501103
474,0.40656776703481845,0.35625027798334835,0.3814090225090834,0.0503174890514701,0.3814090225090834
475,0.38031188298597474,0.37404850115627686,0.3771801920711258,0.006263381829697878,0.3771801920711258
476,0.37756600582611305,0.369505006109665,0.37353550596788904,0.008060999716448025,0.37353550596788904
477,0.388200364641366,0.41105522309023396,0.39962779386579994,0.022854858448867976,0.39962779386579994
478,0.39330325208018324,0.40369956937156265,0.398501410725873,0.010396317291379409,0.398501410725873
479,0.3517570258814184,0.36211497615579813,0.35693600101860823,0.010357950274379746,0.35693600101860823
480,0.36784272484763997,0.33803517594667143,0.3529389503971557,0.02980754890096854,0.3529389503971557
481,0.35585739732107446,0.3375031232900219,0.3466802603055482,0.018354274031052553,0.3466802603055482
482,0.3175801942332356,0.333661699743487,0.3256209469883613,0.016081505510251393,0.3256209469883613
483,0.3396428159020298,0.31987850620788866,0.32976066105495927,0.01976430969414117,0.32976066105495927
484,0.35391358997747824,0.3341942910968887,0.34405394053718347,0.019719298880589542,0.34405394053718347
485,0.3390001428435497,0.3210138055614278,0.3300069742024887,0.0179863372821219,0.3300069742024887
486,0.3622932490995814,0.3328492624523056,0.3475712557759435,0.029443986647275766,0.3475712557759435
487,0.3381518145716946,0.34634805057249124,0.3422499325720929,0.008196236000796664,0.3422499325720929
488,0.3307233235916859,0.3732849051429293,0.3520041143673076,0.0425615815512434,0.3520041143673076
489,0.3543524506746581,0.37327638536023994,0.363814418017449,0.018923934685581845,0.363814418017449
490,0.34991195934169156,0.33728973939996254,0.343600849370827,0.012622219941729018,0.343600849370827
491,0.3324959095043658,0.3410823658630408,0.33678913768370333,0.008586456358674999,0.33678913768370333
492,0.35413075716913534,0.3701069361147471,0.3621188466419412,0.015976178945611763,0.3621188466419412
493,0.3382618947546173,0.3507583220202818,0.34451010838744955,0.012496427265664467,0.34451010838744955
494,0.36620430579323315,0.3206146973372083,0.34340950156522076,0.04558960845602483,0.34340950156522076
495,0.37003818713103087,0.36255451907412484,0.36629635310257785,0.007483668056906034,0.36629635310257785
496,0.3749623600697791,0.4193438275773738,0.39715309382357644,0.044381467507594696,0.39715309382357644
497,0.35129278447078827,0.34671462879828496,0.3490037066345366,0.0045781556725033035,0.3490037066345366
498,0.35300401113259444,0.3596720947249655,0.35633805292877996,0.006668083592371032,0.35633805292877996
499,0.3541467020272907,0.3644595046628942,0.3593031033450924,0.010312802635603469,0.3593031033450924
500,0.36834593465922855,0.33763035041537376,0.35298814253730115,0.030715584243854788,0.35298814253730115
501,0.3781554319891959,0.3713256328614637,0.3747405324253298,0.0068297991277321835,0.3747405324253298
502,0.3938793248462463,0.37580478171722553,0.38484205328173593,0.018074543129020793,0.38484205328173593
503,0.36511376022805214,0.3919795654551696,0.37854666284161087,0.026865805227117456,0.37854666284161087
504,0.366283278247803,0.37631585513239024,0.3712995666900966,0.010032576884587252,0.3712995666900966
505,0.3826977066617873,0.3733270786255914,0.37801239264368935,0.009370628036195927,0.37801239264368935
506,0.37132993867661335,0.37969392972042193,0.37551193419851764,0.008363991043808583,0.37551193419851764
507,0.3685887243660803,0.3697413585117235,0.36916504143890194,0.0011526341456432054,0.36916504143890194
508,0.36823650144397657,0.3956030606419526,0.3819197810429646,0.027366559197976037,0.3819197810429646
509,0.3657764744041591,0.37440711834431384,0.3700917963742365,0.008630643940154725,0.3700917963742365
510,0.38173899214210705,0.3869240818771487,0.38433153700962785,0.00518508973504167,0.38433153700962785
511,0.3510746642892211,0.3680960310941922,0.35958534769170664,0.017021366804971128,0.35958534769170664
512,0.35587001759340553,0.30962977385589824,0.33274989572465186,0.04624024373750729,0.33274989572465186
513,0.35773317700714896,0.30225291799341025,0.3299930475002796,0.05548025901373871,0.3299930475002796
514,0.32985413072816305,0.36872804019595423,0.34929108546205867,0.03887390946779118,0.34929108546205867
515,0.34760296262223006,0.30629925609900566,0.3269511093606179,0.041303706523224404,0.3269511093606179
516,0.35626328906982124,0.3595203950882684,0.3578918420790448,0.0032571060184471423,0.3578918420790448
517,0.3703521036518637,0.335826182971085,0.35308914331147434,0.0345259206807787,0.35308914331147434
518,0.35586958612327013,0.3206947831618601,0.3382821846425651,0.03517480296141001,0.3382821846425651
519,0.339456976926674,0.3526839853017169,0.34607048111419547,0.013227008375042926,0.34607048111419547
520,0.36233430923138205,0.29989678653630253,0.3311155478838423,0.06243752269507952,0.3311155478838423
521,0.3617859158351815,0.3422365087291339,0.3520112122821577,0.019549407106047578,0.3520112122821577
522,0.36354137926385255,0.36486748381528367,0.3642044315395681,0.0013261045514311176,0.3642044315395681
523,0.3684121489841549,0.31592818893376096,0.3421701689589579,0.05248396005039396,0.3421701689589579
524,0.3229032928859577,0.32984224931684414,0.32637277110140095,0.006938956430886434,0.32637277110140095
525,0.3775432647909401,0.3511329825154324,0.36433812365318624,0.02641028227550768,0.36433812365318624
526,0.35526300828038865,0.3042820715046714,0.32977253989253,0.050980936775717245,0.32977253989253
527,0.37980243518871437,0.2932944767663081,0.33654845597751126,0.08650795842240627,0.33654845597751126
528,0.34283834192229506,0.352281793265397,0.34756006759384606,0.009443451343101927,0.34756006759384606
529,0.32720818332895907,0.31931553847541927,0.32326186090218917,0.007892644853539799,0.32326186090218917
530,0.3956888791440102,0.3532454899299988,0.3744671845370045,0.04244338921401136,0.3744671845370045
531,0.3745081203110218,0.3521386427369043,0.36332338152396304,0.022369477574117502,0.36332338152396304
532,0.3477315661278088,0.3118985465994491,0.32981505636362896,0.03583301952835971,0.32981505636362896
533,0.36570614938980894,0.34754859648002606,0.35662737293491753,0.01815755290978288,0.35662737293491753
534,0.351426757248319,0.3278346142935515,0.33963068577093525,0.023592142954767525,0.33963068577093525
535,0.38737914252699734,0.3623060120188908,0.37484257727294407,0.025073130508106556,0.37484257727294407
536,0.35225528989916144,0.37254265645201196,0.36239897317558667,0.020287366552850516,0.36239897317558667
537,0.3757555129721273,0.3828253498266951,0.3792904313994112,0.007069836854567801,0.3792904313994112
538,0.3585448330290444,0.35842436958984253,0.3584846013094435,0.00012046343920185665,0.3584846013094435
539,0.39572769849869965,0.3391671644030733,0.3674474314508865,0.056560534095626336,0.3674474314508865
540,0.3572309359362394,0.36833981748773786,0.3627853767119886,0.011108881551498473,0.3627853767119886
541,0.3793094430352141,0.3408888662280878,0.36009915463165093,0.038420576807126294,0.36009915463165093
542,0.32246984819280283,0.34033213308799515,0.33140099064039896,0.017862284895192315,0.33140099064039896
543,0.33431683254382116,0.3659709032128447,0.35014386787833296,0.03165407066902354,0.35014386787833296
544,0.35426526968938515,0.35697012847915016,0.35561769908426766,0.002704858789765008,0.35561769908426766
545,0.34816164546784045,0.3649493136153889,0.3565554795416147,0.01678766814754845,0.3565554795416147
546,0.3373807229034443,0.3823379634854829,0.35985934319446355,0.04495724058203859,0.35985934319446355
547,0.3428113059986583,0.35985667995812104,0.35133399297838963,0.017045373959462762,0.35133399297838963
548,0.36491902249207436,0.3399479171521726,0.3524334698221235,0.024971105339901767,0.3524334698221235
549,0.34368384376764677,0.3402600579636869,0.34197195086566684,0.0034237858039598557,0.34197195086566684
550,0.32092322120679967,0.3218559925072933,0.3213896068570465,0.0009327713004936289,0.3213896068570465
551,0.3167798492602438,0.33573838604616796,0.32625911765320587,0.018958536785924185,0.32625911765320587
552,0.32328551742203804,0.3571963961023537,0.3402409567621959,0.03391087868031567,0.3402409567621959
553,0.31312564524159386,0.31308071280950295,0.3131031790255484,4.493243209091613e-05,0.3131031790255484
554,0.30539495688724483,0.33755818705295726,0.32147657197010104,0.03216323016571243,0.32147657197010104
555,0.33689763873271467,0.34258818249860606,0.33974291061566037,0.005690543765891398,0.33974291061566037
556,0.2843300115709547,0.3538864016012309,0.31910820658609285,0.0695563900302762,0.31910820658609285
557,0.35107967170145715,0.3550337531740242,0.35305671243774067,0.003954081472567039,0.35305671243774067
558,0.299939153639633,0.30427330784614814,0.30210623074289056,0.004334154206515117,0.30210623074289056
559,0.3213061186285684,0.35235627321472984,0.3368311959216491,0.03105015458616145,0.3368311959216491
560,0.3291625607308859,0.33187246528330544,0.33051751300709564,0.0027099045524195398,0.33051751300709564
561,0.3449733688008121,0.34137195910792867,0.3431726639543704,0.003601409692883417,0.3431726639543704
562,0.3355667462880551,0.3560793494694676,0.3458230478787614,0.020512603181412514,0.3458230478787614
563,0.33315856289422463,0.3855838511309534,0.359371207012589,0.05242528823672876,0.359371207012589
564,0.36422902019869,0.33528439470571786,0.34975670745220394,0.028944625492972165,0.34975670745220394
565,0.34657577870152106,0.3709280776775926,0.3587519281895568,0.02435229897607155,0.3587519281895568
566,0.30614547548090193,0.3087332765378764,0.3074393760093892,0.0025878010569744814,0.3074393760093892
567,0.3340171410158956,0.3570619883068124,0.345539564661354,0.023044847290916826,0.345539564661354
568,0.29172015764947135,0.32512668035923964,0.3084234190043555,0.033406522709768294,0.3084234190043555
569,0.3599835237768633,0.34589056685569547,0.3529370453162794,0.014092956921167854,0.3529370453162794
570,0.3052648035553023,0.3638519978731023,0.3345584007142023,0.05858719431780002,0.3345584007142023
571,0.35385782201547444,0.31610504353627156,0.334981432775873,0.037752778479202886,0.334981432775873
572,0.2957214905074946,0.36899593164880373,0.3323587110781492,0.07327444114130915,0.3323587110781492
573,0.32078298626782653,0.3662916018874682,0.3435372940776473,0.045508615619641646,0.3435372940776473
574,0.28995202817607263,0.3128036950899022,0.3013778616329874,0.02285166691382956,0.3013778616329874
575,0.30453471457968984,0.38052690591273886,0.34253081024621435,0.07599219133304902,0.34253081024621435
576,0.35365960002301317,0.3371178135549944,0.3453887067890038,0.016541786468018738,0.3453887067890038
577,0.32113610719004504,0.336507447487319,0.328821777338682,0.015371340297273939,0.328821777338682
578,0.31311937680297086,0.32466422267039036,0.3188917997366806,0.011544845867419495,0.3188917997366806
579,0.33462369044895646,0.37095034100421564,0.35278701572658605,0.03632665055525919,0.35278701572658605
580,0.31305651178323485,0.3763493579900675,0.34470293488665116,0.06329284620683268,0.34470293488665116
581,0.31491480600710736,0.3579905203522152,0.33645266317966127,0.04307571434510782,0.33645266317966127
582,0.3507412642173296,0.3803437338258653,0.3655424990215974,0.029602469608535686,0.3655424990215974
583,0.3390057137090432,0.3519250256155685,0.34546536966230584,0.012919311906525288,0.34546536966230584
584,0.3394357679325765,0.33681191999540544,0.338123843963991,0.0026238479371710755,0.338123843963991
585,0.34323723530184885,0.3172107821370054,0.33022400871942714,0.026026453164843477,0.33022400871942714
586,0.3636591795656511,0.3217305200082831,0.34269484978696707,0.041928659557367964,0.34269484978696707
587,0.3506187144870699,0.37596015713191466,0.36328943580949224,0.02534144264484478,0.36328943580949224
588,0.3463313639190504,0.3509267979823344,0.3486290809506924,0.0045954340632839985,0.3486290809506924
589,0.3364647980194263,0.3757009168408596,0.35608285743014295,0.0392361188214333,0.35608285743014295
590,0.3783810903612272,0.3960459814208959,0.38721353589106156,0.01766489105966873,0.38721353589106156
591,0.33368334355584417,0.356470868019217,0.3450771057875306,0.022787524463372844,0.3450771057875306
592,0.38964860059506984,0.3485435501301152,0.3690960753625925,0.04110505046495466,0.3690960753625925
593,0.3829590651454581,0.3514920395771868,0.3672255523613224,0.0314670255682713,0.3672255523613224
594,0.37119117585513167,0.4093070335839782,0.39024910471955493,0.038115857728846514,0.39024910471955493
595,0.3599828376040611,0.37130575488237444,0.36564429624321776,0.01132291727831336,0.36564429624321776
596,0.3651023848049716,0.4019015598388068,0.3835019723218892,0.03679917503383523,0.3835019723218892
597,0.3892679617064141,0.411636257943394,0.40045210982490403,0.02236829623697989,0.40045210982490403
598,0.3654286259375998,0.41985179217072943,0.39264020905416464,0.05442316623312965,0.39264020905416464
599,0.360233167729764,0.3698943230081042,0.3650637453689341,0.009661155278340217,0.3650637453689341
600,0.3587293246316629,0.4149875959271847,0.38685846027942383,0.0562582712955218,0.38685846027942383
601,0.4187179885312923,0.39174746089501417,0.4052327247131532,0.026970527636278108,0.4052327247131532
602,0.3829041873904331,0.38798971362024653,0.38544695050533984,0.005085526229813453,0.38544695050533984
603,0.3734851825046483,0.37287099110546174,0.37317808680505504,0.0006141913991865589,0.37317808680505504
604,0.368451393766098,0.37187267809476177,0.37016203593042984,0.0034212843286637873,0.37016203593042984
605,0.3602832481323894,0.37205371129845416,0.36616847971542177,0.011770463166064782,0.36616847971542177
606,0.3724760602824621,0.3778606303002242,0.37516834529134313,0.0053845700177621025,0.37516834529134313
607,0.38479332983667586,0.399280518526707,0.39203692418169145,0.014487188690031128,0.39203692418169145
608,0.361286235378322,0.4026220790722989,0.38195415722531045,0.041335843693976915,0.38195415722531045
609,0.3597890814226154,0.3880179164677073,0.37390349894516134,0.028228835045091882,0.37390349894516134
610,0.38323334598186276,0.3839461369844622,0.3835897414831625,0.0007127910025994666,0.3835897414831625
611,0.37350185679568076,0.41603474298384746,0.39476829988976414,0.042532886188166696,0.39476829988976414
612,0.3935821578254487,0.40035480019265224,0.39696847900905047,0.006772642367203541,0.39696847900905047
613,0.35873772986422614,0.39389367690116694,0.37631570338269654,0.035155947036940804,0.37631570338269654
614,0.3626706321112661,0.3579202015944382,0.36029541685285216,0.004750430516827886,0.36029541685285216
615,0.3635192896330974,0.42175356716283213,0.39263642839796475,0.05823427752973476,0.39263642839796475
616,0.35404681347386835,0.4265144808724302,0.39028064717314925,0.07246766739856186,0.39028064717314925
617,0.344854312218435,0.42962387244961625,0.38723909233402565,0.08476956023118126,0.38723909233402565
618,0.07923427983813183,0.3124469319795663,0.19584060590884905,0.23321265214143447,0.19584060590884905
619,0.0632009169363268,0.16716019268952956,0.11518055481292819,0.10395927575320275,0.11518055481292819
620,0.36250464427757234,0.4211843515284711,0.3918444979030217,0.05867970725089877,0.3918444979030217
621,0.4188018920814143,0.5040648222918768,0.4614333571866455,0.0852629302104625,0.4614333571866455
622,0.42820415170542003,0.5879162056390859,0.508060178672253,0.15971205393366583,0.508060178672253
623,0.42014832168764665,0.6045056181649112,0.5123269699262789,0.18435729647726457,0.5123269699262789
624,0.4583027650056498,0.6356709875523486,0.5469868762789992,0.17736822254669882,0.5469868762789992
625,0.5029636411881725,0.6179348657750435,0.560449253481608,0.11497122458687103,0.560449253481608
626,0.44969925489905943,0.5694221253231412,0.5095606901111003,0.11972287042408175,0.5095606901111003
627,0.41505255243468475,0.6539860997852537,0.5345193261099692,0.23893354735056893,0.5345193261099692
628,0.39563898269440617,0.6082070136133617,0.501922998153884,0.21256803091895554,0.501922998153884
629,0.45290779344057075,0.5009012638825066,0.47690452866153865,0.047993470441935804,0.47690452866153865
630,0.4197733469050961,0.46495029407760957,0.44236182049135286,0.04517694717251347,0.44236182049135286
631,0.4420893541874722,0.5298883912170893,0.48598887270228075,0.08779903702961711,0.48598887270228075
632,0.44326759586062936,0.4809939184856483,0.46213075717313884,0.03772632262501896,0.46213075717313884
633,0.40875727217470303,0.4565815446788044,0.4326694084267537,0.04782427250410137,0.4326694084267537
634,0.4389275543090473,0.4613060135087639,0.4501167839089056,0.022378459199716594,0.4501167839089056
635,0.42241674970128834,0.47365764748084954,0.44803719859106894,0.0512408977795612,0.44803719859106894
636,0.40575658688722743,0.46731036442156354,0.4365334756543955,0.06155377753433611,0.4365334756543955
637,0.40038284527934387,0.4373584157489398,0.41887063051414186,0.03697557046959593,0.41887063051414186
638,0.40561875253245677,0.4755074828814263,0.44056311770694156,0.06988873034896953,0.44056311770694156
639,0.3983610789212112,0.43232228184577176,0.4153416803834915,0.03396120292456056,0.4153416803834915
640,0.27758902676194186,0.38389225605512184,0.3307406414085319,0.10630322929317998,0.3307406414085319
641,0.06671130671980173,0.0964021486069335,0.0815567276633676,0.029690841887131766,0.0815567276633676
642,0.07805432573098323,0.15457351121413115,0.11631391847255719,0.07651918548314793,0.11631391847255719
643,0.06770346808159977,0.11577092167575995,0.09173719487867986,0.048067453594160175,0.09173719487867986
644,0.06574997090620094,0.0463815604753569,0.056065765690778924,0.019368410430844037,0.056065765690778924
645,0.06389544157835536,0.03884874348852625,0.05137209253344081,0.02504669808982911,0.05137209253344081
646,0.08760315600622902,0.04741863574845054,0.06751089587733977,0.04018452025777848,0.06751089587733977
647,0.08955718729458183,0.08135884885929237,0.08545801807693709,0.008198338435289457,0.08545801807693709
648,0.11692182334489065,0.03813587876710885,0.07752885105599974,0.0787859445777818,0.07752885105599974
649,0.09442174943492296,0.07563458481007765,0.0850281671225003,0.01878716462484531,0.0850281671225003
650,0.1117882497125048,0.07790299709659576,0.09484562340455027,0.03388525261590904,0.09484562340455027
651,0.12918910292418878,0.06292695391078544,0.09605802841748712,0.06626214901340334,0.09605802841748712
652,0.0670870147955742,0.08277258440304232,0.07492979959930826,0.015685569607468114,0.07492979959930826
653,0.09815107587314881,0.08557741262245372,0.09186424424780126,0.012573663250695089,0.09186424424780126
654,0.17452881206369367,0.06423733036438495,0.11938307121403931,0.11029148169930872,0.11938307121403931
655,0.28366537878063,0.33006982978705657,0.3068676042838433,0.046404451006426595,0.3068676042838433
656,0.3598990373399898,0.37007108763902125,0.3649850624895055,0.010172050299031454,0.3649850624895055
657,0.3843287875453214,0.4351378043552243,0.40973329595027286,0.05080901680990291,0.40973329595027286
658,0.38217308159775154,0.43999912058569923,0.4110861010917254,0.05782603898794769,0.4110861010917254
659,0.38401975671208793,0.47103683312848177,0.4275282949202849,0.08701707641639383,0.4275282949202849
660,0.38539506228093157,0.478490736927455,0.4319428996041933,0.09309567464652341,0.4319428996041933
661,0.3700887416214649,0.3963776140481269,0.3832331778347959,0.026288872426662002,0.3832331778347959
662,0.38460574856956825,0.4670967258984507,0.42585123723400947,0.08249097732888244,0.42585123723400947
663,0.3831839766769686,0.46921549080744024,0.42619973374220443,0.08603151413047166,0.42619973374220443
664,0.37130007410880306,0.4627995039363321,0.4170497890225676,0.09149942982752907,0.4170497890225676
665,0.4099936489976512,0.4423525832229738,0.4261731161103125,0.0323589342253226,0.4261731161103125
666,0.38399063237353165,0.45212264174268735,0.41805663705810947,0.0681320093691557,0.41805663705810947
667,0.3922772829855732,0.40812179721650405,0.40019954010103864,0.015844514230930862,0.40019954010103864
668,0.39028721480658063,0.45271939656519455,0.42150330568588756,0.062432181758613925,0.42150330568588756
669,0.3772487714136763,0.4531801562057071,0.41521446380969174,0.07593138479203082,0.41521446380969174
670,0.4358973001139749,0.46591389384678694,0.4509055969803809,0.03001659373281207,0.4509055969803809
671,0.4129204975722354,0.45916811436192784,0.43604430596708166,0.046247616789692414,0.43604430596708166
672,0.4218189592498782,0.4377060593071075,0.42976250927849285,0.015887100057229264,0.42976250927849285
673,0.4111656818492226,0.47359441193924157,0.44238004689423205,0.06242873009001898,0.44238004689423205
674,0.4535964367668271,0.45396016793940597,0.45377830235311656,0.0003637311725788739,0.45377830235311656
675,0.3951764583929657,0.4300920220298097,0.4126342402113877,0.03491556363684395,0.4126342402113877
676,0.10562079291392587,0.29703647953379325,0.20132863622385955,0.19141568661986738,0.20132863622385955
677,0.11274734008769566,0.30129010367693393,0.2070187218823148,0.18854276358923827,0.2070187218823148
678,0.205415386132872,0.3932089671049626,0.2993121766189173,0.18779358097209062,0.2993121766189173
679,0.36109652654460916,0.42250357111389114,0.3918000488292501,0.06140704456928198,0.3918000488292501
680,0.40438870408591626,0.4350115829154212,0.41970014350066875,0.03062287882950493,0.41970014350066875
681,0.43959583388475004,0.4777130076986049,0.4586544207916775,0.03811717381385488,0.4586544207916775
682,0.4701371597109003,0.4838079876380393,0.47697257367446977,0.013670827927138973,0.47697257367446977
683,0.48057045192501097,0.5146258120699543,0.4975981319974826,0.034055360144943314,0.4975981319974826
684,0.4694659575816713,0.5311498510418207,0.500307904311746,0.06168389346014935,0.500307904311746
685,0.4651904903300449,0.5076293185164744,0.48640990442325965,0.04243882818642952,0.48640990442325965
686,0.4856603262151578,0.547695941156575,0.5166781336858665,0.06203561494141724,0.5166781336858665
687,0.4201075041117417,0.5468043096310207,0.4834559068713812,0.12669680551927898,0.4834559068713812
688,0.4598990733037837,0.4765806899404575,0.4682398816221206,0.01668161663667378,0.4682398816221206
689,0.4240044261422346,0.5358112940829725,0.47990786011260356,0.11180686794073785,0.47990786011260356
690,0.45030192258883955,0.5071773785280485,0.47873965055844403,0.056875455939208897,0.47873965055844403
691,0.4580640255275162,0.4685510613738825,0.46330754345069936,0.010487035846366344,0.46330754345069936
692,0.4495037927135669,0.5110625656700567,0.4802831791918118,0.061558772956489816,0.4802831791918118
693,0.44569612412404797,0.5193970490989391,0.4825465866114935,0.07370092497489117,0.4825465866114935
694,0.4350037620211571,0.4944774025492001,0.46474058228517856,0.05947364052804299,0.46474058228517856
695,0.44669533445541293,0.49459079476844797,0.47064306461193045,0.04789546031303504,0.47064306461193045
696,0.4702686471782198,0.5366594714161591,0.5034640592971895,0.0663908242379393,0.5034640592971895
697,0.468143643104982,0.5192570585608113,0.49370035083289665,0.05111341545582926,0.49370035083289665
698,0.4936151429807261,0.5056246882834011,0.49961991563206365,0.012009545302675007,0.49961991563206365
699,0.46458591355352236,0.5264188237519232,0.4955023686527228,0.061832910198400814,0.4955023686527228
700,0.46825700150665717,0.46410207173694346,0.46617953662180034,0.004154929769713711,0.46617953662180034
701,0.49216025947777325,0.5008763437402282,0.4965183016090007,0.008716084262454904,0.4965183016090007
702,0.5258739729975821,0.54665680528749,0.5362653891425361,0.02078283228990796,0.5362653891425361
703,0.5124547853712588,0.5338307175220391,0.5231427514466489,0.021375932150780375,0.5231427514466489
704,0.5500744994890108,0.5904454429282168,0.5702599712086138,0.040370943439206,0.5702599712086138
705,0.5365324819615364,0.5713715804672038,0.5539520312143701,0.034839098505667465,0.5539520312143701
706,0.4996921023129927,0.5382663383535548,0.5189792203332737,0.03857423604056204,0.5189792203332737
707,0.5025266093873875,0.5269694019479677,0.5147480056676776,0.02444279256058024,0.5147480056676776
708,0.5278447155348615,0.5107585130315855,0.5193016142832234,0.01708620250327597,0.5193016142832234
709,0.5054325112527657,0.5230388806953825,0.5142356959740741,0.017606369442616843,0.5142356959740741
710,0.49499519047097107,0.4972926453654831,0.4961439179182271,0.002297454894512052,0.4961439179182271
711,0.46858752669584836,0.5238308484801332,0.49620918758799076,0.055243321784284816,0.49620918758799076
712,0.48522281875474876,0.522913529847142,0.5040681743009454,0.03769071109239325,0.5040681743009454
713,0.4734785848330485,0.5094119057950964,0.49144524531407247,0.03593332096204793,0.49144524531407247
714,0.43200322316220213,0.48652038001089837,0.4592618015865503,0.054517156848696235,0.4592618015865503
715,0.45051424755956776,0.4672285408199273,0.45887139418974754,0.01671429326035956,0.45887139418974754
716,0.45763847883921394,0.46868313221062413,0.463160805524919,0.011044653371410196,0.463160805524919
717,0.4268914356564937,0.4538094975206264,0.44035046658856003,0.026918061864132703,0.44035046658856003
718,0.4247443115328431,0.484604207808922,0.45467425967088254,0.059859896276078906,0.45467425967088254
719,0.39895720735799267,0.4648843825281571,0.4319207949430749,0.06592717517016444,0.4319207949430749
720,0.44471353503910543,0.43464661999466153,0.4396800775168835,0.010066915044443903,0.4396800775168835
721,0.4478967198764753,0.4262747324496353,0.4370857261630553,0.02162198742683996,0.4370857261630553
722,0.3937211650786727,0.4524613131321065,0.4230912391053896,0.058740148053433805,0.4230912391053896
723,0.39968865832766604,0.4375141008088897,0.41860137956827786,0.03782544248122366,0.41860137956827786
724,0.4004409376954673,0.4101634030104553,0.4053021703529613,0.009722465314987994,0.4053021703529613
725,0.3975203325059107,0.47273968873029626,0.43513001061810347,0.07521935622438558,0.43513001061810347
726,0.39835224295755994,0.43690218672329517,0.41762721484042753,0.03854994376573523,0.41762721484042753
727,0.39609473330657696,0.4281599437322562,0.4121273385194166,0.032065210425679225,0.4121273385194166
728,0.39616963747931216,0.4631134359502405,0.42964153671477634,0.06694379847092835,0.42964153671477634
729,0.4020137162660401,0.39704522328672937,0.3995294697763847,0.004968492979310735,0.3995294697763847
730,0.3689815562518046,0.41164987030759603,0.3903157132797003,0.04266831405579141,0.3903157132797003
731,0.37913375626664375,0.44055212894548446,0.40984294260606413,0.061418372678840705,0.40984294260606413
732,0.3938829802200753,0.4716142158729018,0.4327485980464886,0.07773123565282652,0.4327485980464886
733,0.39673930919316314,0.4385869882032883,0.41766314869822574,0.04184767901012515,0.41766314869822574
734,0.37669952486366953,0.44511507148517415,0.41090729817442184,0.06841554662150462,0.41090729817442184
735,0.35455690698957293,0.4364698840932359,0.3955133955414044,0.08191297710366297,0.3955133955414044
736,0.41012891850756716,0.4646003876794239,0.43736465309349554,0.054471469171856746,0.43736465309349554
737,0.3867549821710267,0.41916244640466055,0.40295871428784363,0.03240746423363383,0.40295871428784363
738,0.4014472461331253,0.42974399288712994,0.41559561951012763,0.02829674675400462,0.41559561951012763
739,0.3731225210665716,0.4143465321408841,0.3937345266037279,0.041224011074312505,0.3937345266037279
740,0.3728820946814494,0.44534908232692305,0.4091155885041862,0.07246698764547366,0.4091155885041862
741,0.34675897315992693,0.43471955896938097,0.3907392660646539,0.08796058580945404,0.3907392660646539
