FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
92,0.4422915507653936,0.3964009337433303,0.41934624225436196,0.04589061702206332,0.41934624225436196
93,0.41430488902883017,0.3653884145258438,0.389846651777337,0.04891647450298636,0.389846651777337
94,0.4162875112168675,0.3465436309041355,0.3814155710605015,0.06974388031273204,0.3814155710605015
95,0.44985477781578737,0.3665972245220607,0.40822600116892405,0.08325755329372664,0.40822600116892405
96,0.4494067856891529,0.40040788300162167,0.4249073343453873,0.04899890268753121,0.4249073343453873
97,0.42401916691073654,0.41672030078655614,0.42036973384864634,0.007298866124180403,0.42036973384864634
98,0.4790085370900727,0.4094060906411288,0.44420731386560075,0.06960244644894387,0.44420731386560075
99,0.5257564681337236,0.45960830815460435,0.492682388144164,0.06614815997911921,0.492682388144164
100,0.5075865198218649,0.4081971557040591,0.457891837762962,0.09938936411780575,0.457891837762962
101,0.55061993656914,0.42556716247075776,0.4880935495199489,0.12505277409838222,0.4880935495199489
102,0.526673486507705,0.4300330775449927,0.47835328202634886,0.09664040896271225,0.47835328202634886
103,0.5851117987044133,0.40797115264751066,0.49654147567596196,0.17714064605690266,0.49654147567596196
104,0.4792229025194251,0.488869749879998,0.48404632619971155,0.009646847360572863,0.48404632619971155
105,0.5541237032475144,0.48205232282496485,0.5180880130362396,0.07207138042254951,0.5180880130362396
106,0.5598311890546335,0.4293536405165352,0.49459241478558436,0.1304775485380983,0.49459241478558436
107,0.5643533558877591,0.44753718979494017,0.5059452728413496,0.11681616609281897,0.5059452728413496
108,0.6911515582717831,0.41270741153298557,0.5519294849023844,0.2784441467387975,0.5519294849023844
109,0.6058976981500501,0.47769564525851504,0.5417966717042826,0.12820205289153508,0.5417966717042826
110,0.8851659999213549,0.49905063769740965,0.6921083188093823,0.38611536222394527,0.49905063769740965
111,0.914430043490431,0.4853507198347066,0.6998903816625688,0.4290793236557244,0.4853507198347066
112,0.9686472331408206,0.47853773898159474,0.7235924860612076,0.49010949415922583,0.47853773898159474
113,1.1564628152992447,0.44423707471551815,0.8003499450073814,0.7122257405837265,0.44423707471551815
114,0.771274174506257,0.47789719636537015,0.6245856854358136,0.29337697814088687,0.6245856854358136
115,0.940797455837725,0.4410350857938931,0.6909162708158091,0.4997623700438319,0.4410350857938931
116,0.932930857685851,0.4233121132141852,0.6781214854500182,0.5096187444716658,0.4233121132141852
117,0.46266718488503683,0.5194479001286862,0.4910575425068615,0.056780715243649416,0.4910575425068615
118,0.8304541358932606,0.4586618336900706,0.6445579847916656,0.37179230220319,0.4586618336900706
119,0.6102338499936711,0.40422453008641634,0.5072291900400437,0.2060093199072548,0.5072291900400437
120,0.5150534777721902,0.3766203649209071,0.4458369213465487,0.13843311285128312,0.4458369213465487
121,0.4459776516282766,0.3589250328049873,0.4024513422166319,0.0870526188232893,0.4024513422166319
122,0.41555788989402476,0.38357793725192796,0.3995679135729764,0.0319799526420968,0.3995679135729764
123,0.4062251741272392,0.3587326907380023,0.38247893243262077,0.047492483389236895,0.38247893243262077
124,0.41386911849043856,0.3973756742202575,0.405622396355348,0.016493444270181068,0.405622396355348
125,0.39586057671575925,0.3744139257561209,0.3851372512359401,0.021446650959638325,0.3851372512359401
126,0.3534489313798694,0.41513020594071226,0.38428956866029085,0.06168127456084288,0.38428956866029085
127,0.35318243890591405,0.429614726453741,0.3913985826798275,0.07643228754782694,0.3913985826798275
128,0.3629769357065087,0.4000272284078606,0.3815020820571846,0.037050292701351906,0.3815020820571846
129,0.4010484882315496,0.40495857556795684,0.40300353189975324,0.003910087336407242,0.40300353189975324
130,0.3663134815468876,0.4428268918413835,0.4045701866941356,0.07651341029449593,0.4045701866941356
131,0.3543826414733251,0.37315877296604466,0.36377070721968485,0.01877613149271956,0.36377070721968485
132,0.34333963941886675,0.4076673137426747,0.3755034765807707,0.06432767432380793,0.3755034765807707
133,0.3598837213735875,0.42194068804896434,0.3909122047112759,0.06205696667537686,0.3909122047112759
134,0.3664409145476431,0.4120066037366427,0.3892237591421429,0.045565689188999614,0.3892237591421429
135,0.3917067805912668,0.39360674073911,0.3926567606651884,0.001899960147843216,0.3926567606651884
136,0.38685697797738966,0.42015568193125163,0.4035063299543207,0.033298703953861974,0.4035063299543207
137,0.37809608707925746,0.4332149827916004,0.40565553493542894,0.055118895712342963,0.40565553493542894
138,0.3673029837399153,0.40418951942373693,0.3857462515818261,0.03688653568382161,0.3857462515818261
139,0.3416845473770674,0.4333129948582743,0.38749877111767084,0.09162844748120691,0.38749877111767084
140,0.3838514126622659,0.42092130164725405,0.40238635715476,0.03706988898498814,0.40238635715476
141,0.4045177137072477,0.42719046915216924,0.4158540914297085,0.022672755444921533,0.4158540914297085
142,0.4178734794872954,0.43963723589060383,0.4287553576889496,0.02176375640330841,0.4287553576889496
143,0.4378540237227364,0.48505974224179815,0.4614568829822673,0.047205718519061746,0.4614568829822673
144,0.45679756670188587,0.47141744301667676,0.4641075048592813,0.014619876314790892,0.4641075048592813
145,0.44044373005510445,0.4136490257187734,0.4270463778869389,0.026794704336331077,0.4270463778869389
146,0.4158130690774729,0.4594359250592474,0.43762449706836015,0.04362285598177451,0.43762449706836015
147,0.4508921185381127,0.47002247257342505,0.46045729555576886,0.01913035403531238,0.46045729555576886
148,0.41905506455818065,0.4089586319407788,0.41400684824947975,0.01009643261740184,0.41400684824947975
149,0.4593710679102879,0.4617175348587024,0.4605443013844952,0.002346466948414505,0.4605443013844952
150,0.5738543494809358,0.49309034549369485,0.5334723474873153,0.08076400398724098,0.5334723474873153
151,0.6649573561052489,0.47700967877029166,0.5709835174377702,0.1879476773349572,0.5709835174377702
152,0.6865905006842814,0.49246964442297514,0.5895300725536283,0.19412085626130626,0.5895300725536283
153,0.7874947188758558,0.515317595645839,0.6514061572608474,0.27217712323001675,0.6514061572608474
154,0.8425116592943823,0.4347602451648817,0.638635952229632,0.4077514141295006,0.4347602451648817
155,0.8428536530737352,0.43136360694183273,0.637108630007784,0.41149004613190243,0.43136360694183273
156,0.8818552046517942,0.4120560084922755,0.6469556065720349,0.4697991961595187,0.4120560084922755
157,0.8376686347407045,0.4678247036715535,0.652746669206129,0.36984393106915103,0.4678247036715535
158,0.7057331574739939,0.49689585579158885,0.6013145066327914,0.20883730168240505,0.6013145066327914
159,0.5512753238490599,0.4778924308176586,0.5145838773333592,0.07338289303140128,0.5145838773333592
160,0.4755117137388627,0.42039608827028774,0.4479539010045752,0.05511562546857496,0.4479539010045752
161,0.4795766249037333,0.3528324702180515,0.4162045475608924,0.12674415468568184,0.4162045475608924
162,0.47793156332237763,0.3913618626174779,0.43464671296992774,0.08656970070489972,0.43464671296992774
163,0.41583110114158467,0.37833858152868427,0.39708484133513444,0.0374925196129004,0.39708484133513444
164,0.419211819988279,0.3570054691287476,0.3881086445585133,0.06220635085953141,0.3881086445585133
165,0.39722995708996234,0.41217312564510744,0.4047015413675349,0.014943168555145103,0.4047015413675349
166,0.380412507486566,0.34204074547231605,0.36122662647944104,0.038371762014249966,0.36122662647944104
167,0.39459079288230053,0.352019363400937,0.37330507814161873,0.042571429481363554,0.37330507814161873
168,0.35367149769061257,0.38174819198774684,0.3677098448391797,0.028076694297134275,0.3677098448391797
169,0.3920745065304918,0.40488305642967976,0.39847878148008575,0.012808549899187949,0.39847878148008575
170,0.3969644075889844,0.40292661387572043,0.3999455107323524,0.005962206286736049,0.3999455107323524
171,0.3983287971337877,0.4236541199232218,0.4109914585285047,0.025325322789434057,0.4109914585285047
172,0.3829476393321497,0.42858969142051967,0.4057686653763347,0.045642052088369967,0.4057686653763347
173,0.3883873727317019,0.3304378414699352,0.35941260710081857,0.05794953126176666,0.35941260710081857
174,0.3800855428693138,0.3778945812190854,0.3789900620441996,0.0021909616502283624,0.3789900620441996
175,0.4049570556847702,0.33640779617935823,0.37068242593206424,0.06854925950541196,0.37068242593206424
176,0.4533787863182729,0.40171177607315817,0.42754528119571555,0.05166701024511472,0.42754528119571555
177,0.420240983050495,0.40176950745915935,0.4110052452548272,0.018471475591335662,0.4110052452548272
178,0.42760345621226015,0.406902502877608,0.41725297954493407,0.02070095333465216,0.41725297954493407
179,0.4905296318815696,0.4247105694580343,0.45762010066980197,0.0658190624235353,0.45762010066980197
180,0.5416252443355228,0.46890319808479264,0.5052642212101577,0.0727220462507302,0.5052642212101577
181,0.4976590269588857,0.4763425465106864,0.4870007867347861,0.021316480448199282,0.4870007867347861
182,0.6635387588638242,0.4399353325996212,0.5517370457317227,0.223603426264203,0.5517370457317227
183,0.8437033416671854,0.4486302862533282,0.6461668139602568,0.39507305541385723,0.4486302862533282
184,1.0199800443518103,0.5088901022948125,0.7644350733233114,0.5110899420569979,0.5088901022948125
185,1.1669973190113037,0.5319376558441985,0.849467487427751,0.6350596631671052,0.5319376558441985
186,1.1244454569768112,0.5726094939267398,0.8485274754517755,0.5518359630500714,0.5726094939267398
187,1.159037440511388,0.5277279115975766,0.8433826760544822,0.6313095289138113,0.5277279115975766
188,1.1829457278389461,0.4899713720139092,0.8364585499264277,0.692974355825037,0.4899713720139092
189,1.0578097789317373,0.48993067193404594,0.7738702254328916,0.5678791069976914,0.48993067193404594
190,0.954420667261092,0.47621414530179274,0.7153174062814424,0.47820652195929925,0.47621414530179274
191,0.9081363587930217,0.4723041827832933,0.6902202707881575,0.4358321760097284,0.4723041827832933
192,0.8490531998428148,0.483641385843794,0.6663472928433044,0.3654118139990208,0.483641385843794
193,0.9097304988310071,0.4899915341262532,0.6998610164786301,0.4197389647047539,0.4899915341262532
194,0.7765415132200191,0.49033019680565587,0.6334358550128375,0.2862113164143632,0.6334358550128375
195,0.5832362478946588,0.4224478105422649,0.5028420292184619,0.1607884373523939,0.5028420292184619
196,0.5258635153374415,0.4396720366871209,0.48276777601228116,0.08619147865032056,0.48276777601228116
197,0.5111407128201102,0.4284490692454636,0.46979489103278693,0.08269164357464659,0.46979489103278693
198,0.45519696684443345,0.38128143964557243,0.41823920324500297,0.07391552719886102,0.41823920324500297
199,0.4199112642510564,0.39210939444536863,0.4060103293482125,0.027801869805687773,0.4060103293482125
200,0.3936188477259438,0.3506433364714834,0.3721310920987136,0.04297551125446042,0.3721310920987136
201,0.36557234937754784,0.4237332510469639,0.3946528002122559,0.058160901669416065,0.3946528002122559
202,0.3880119748131227,0.4003269423980766,0.39416945860559965,0.012314967584953873,0.39416945860559965
203,0.37131562136760543,0.37589916407972446,0.37360739272366494,0.004583542712119026,0.37360739272366494
204,0.3572526719020432,0.38239931636825264,0.36982599413514794,0.025146644466209456,0.36982599413514794
205,0.35111469733174777,0.38238033827745,0.3667475178045989,0.03126564094570222,0.3667475178045989
206,0.3615026001581978,0.36909010499893147,0.36529635257856463,0.007587504840733672,0.36529635257856463
207,0.38790344381480224,0.3855141184434148,0.38670878112910856,0.0023893253713874185,0.38670878112910856
208,0.40394893167993023,0.37591923272779304,0.3899340822038616,0.028029698952137194,0.3899340822038616
209,0.41777845324858937,0.43903464556307914,0.4284065494058342,0.021256192314489775,0.4284065494058342
210,0.3960520789352076,0.4396728408829898,0.4178624599090987,0.043620761947782194,0.4178624599090987
211,0.4409622907960367,0.41145223019130883,0.42620726049367275,0.029510060604727884,0.42620726049367275
212,0.4281727654231996,0.49105115189715143,0.4596119586601755,0.06287838647395183,0.4596119586601755
213,0.4129093964358837,0.41548548801908575,0.4141974422274847,0.002576091583202045,0.4141974422274847
214,0.4969146296361739,0.4852476090624626,0.49108111934931825,0.011667020573711273,0.49108111934931825
215,0.501545505598731,0.5441214939319927,0.5228334997653619,0.042575988333261705,0.5228334997653619
216,0.6014842098320254,0.5034532184606637,0.5524687141463446,0.09803099137136173,0.5524687141463446
217,0.80103040885787,0.4546521900682164,0.6278412994630432,0.34637821878965364,0.6278412994630432
218,0.83905356125388,0.4359614016233957,0.6375074814386379,0.4030921596304843,0.4359614016233957
219,0.8950620306448754,0.4562578537188817,0.6756599421818785,0.4388041769259937,0.4562578537188817
220,0.8843542845671246,0.444856573877073,0.6646054292220989,0.4394977106900516,0.444856573877073
221,0.8659883476565522,0.4192361409223819,0.6426122442894671,0.4467522067341703,0.4192361409223819
222,0.8600896488681534,0.44851363953178197,0.6543016441999677,0.41157600933637145,0.44851363953178197
223,0.9069474820429827,0.38843546382104116,0.6476914729320119,0.5185120182219416,0.38843546382104116
224,0.8804207862972314,0.42963004185962816,0.6550254140784297,0.45079074443760325,0.42963004185962816
225,0.8120779086601535,0.426732618644313,0.6194052636522333,0.3853452900158405,0.426732618644313
226,0.8980086121903524,0.41725101430149447,0.6576298132459235,0.48075759788885797,0.41725101430149447
227,0.859652747404564,0.43764007127245724,0.6486464093385106,0.42201267613210675,0.43764007127245724
228,0.9142584064713137,0.4305651882385289,0.6724117973549213,0.4836932182327848,0.4305651882385289
229,0.8097741304983023,0.458410380671383,0.6340922555848426,0.35136374982691926,0.458410380671383
230,0.7256803959761653,0.4164243836935941,0.5710523898348797,0.3092560122825712,0.5710523898348797
231,0.6200419295363593,0.371746662405536,0.49589429597094764,0.24829526713082328,0.49589429597094764
232,0.5023182684573925,0.40666463481619536,0.45449145163679394,0.09565363364119711,0.45449145163679394
233,0.4628617362588144,0.3641704189933017,0.413516077626058,0.09869131726551267,0.413516077626058
234,0.42740912399236414,0.34102121884340775,0.38421517141788597,0.08638790514895639,0.38421517141788597
235,0.3843177089820442,0.3558590435200303,0.37008837625103724,0.02845866546201392,0.37008837625103724
236,0.3720919493940899,0.38171837843936185,0.3769051639167259,0.009626429045271945,0.3769051639167259
237,0.41476038819538097,0.3659341789378927,0.39034728356663684,0.04882620925748826,0.39034728356663684
238,0.35482892140459504,0.36306491181318906,0.35894691660889205,0.008235990408594018,0.35894691660889205
239,0.34103017693185406,0.3206865319216168,0.3308583544267354,0.020343645010237277,0.3308583544267354
240,0.33408479244165834,0.32615088000147796,0.33011783622156815,0.00793391244018038,0.33011783622156815
241,0.3578302614187368,0.3542041628548196,0.35601721213677817,0.0036260985639172127,0.35601721213677817
242,0.3563553606058749,0.327954294592199,0.3421548275990369,0.028401066013675924,0.3421548275990369
243,0.3490175359543677,0.3582950566934821,0.3536562963239249,0.00927752073911442,0.3536562963239249
244,0.3394513365012104,0.3754284649969525,0.35743990074908144,0.03597712849574208,0.35743990074908144
245,0.3391418617089719,0.38972881780333024,0.36443533975615106,0.050586956094358315,0.36443533975615106
246,0.36414090934770343,0.3363531646901041,0.3502470370189038,0.02778774465759931,0.3502470370189038
247,0.4075281893762123,0.47283025196046885,0.4401792206683406,0.06530206258425653,0.4401792206683406
248,0.43034750984322834,0.503832854527122,0.4670901821851752,0.07348534468389367,0.4670901821851752
249,0.4334735388560684,0.40351281809862505,0.4184931784773467,0.029960720757443327,0.4184931784773467
250,0.40814217413695736,0.4067114693664425,0.4074268217516999,0.001430704770514879,0.4074268217516999
251,0.5085184819456221,0.42511867951089266,0.4668185807282574,0.08339980243472944,0.4668185807282574
252,0.4861910662759871,0.4821833296569125,0.4841871979664498,0.004007736619074609,0.4841871979664498
253,0.4929957327518267,0.4934037403142884,0.49319973653305754,0.00040800756246173187,0.49319973653305754
254,0.48057478173500834,0.4463612825442339,0.4634680321396211,0.03421349919077443,0.4634680321396211
255,0.4772768575959712,0.44316485257209687,0.46022085508403404,0.03411200502387435,0.46022085508403404
256,0.4607167541815733,0.4957551559410984,0.47823595506133587,0.035038401759525106,0.47823595506133587
257,0.48666829826021313,0.47075423442168923,0.4787112663409512,0.015914063838523895,0.4787112663409512
258,0.5382163153002884,0.47486688368146623,0.5065415994908773,0.06334943161882212,0.5065415994908773
259,0.5199195644511535,0.4831167729327122,0.5015181686919329,0.03680279151844129,0.5015181686919329
260,0.5169616406721488,0.50632978458305,0.5116457126275994,0.010631856089098779,0.5116457126275994
261,0.4869547689628775,0.45406130788811694,0.4705080384254972,0.032893461074760544,0.4705080384254972
262,0.4476821560115894,0.4999639121175879,0.47382303406458864,0.0522817561059985,0.47382303406458864
263,0.4866002864260004,0.43858904524084963,0.462594665833425,0.048011241185150766,0.462594665833425
264,0.4324631278613305,0.38759953177020623,0.4100313298157684,0.04486359609112428,0.4100313298157684
265,0.4523395580925923,0.35200393168939953,0.40217174489099594,0.10033562640319277,0.40217174489099594
266,0.4316215465867735,0.33461166330232267,0.3831166049445481,0.09700988328445082,0.3831166049445481
267,0.4348087718133035,0.3829825185787693,0.4088956451960364,0.051826253234534214,0.4088956451960364
268,0.399246980151381,0.37119153559604545,0.38521925787371325,0.02805544455533554,0.38521925787371325
269,0.4005166555517542,0.35142896076628416,0.3759728081590192,0.04908769478547004,0.3759728081590192
270,0.3659322818101343,0.3554582800718489,0.36069528094099157,0.010474001738285443,0.36069528094099157
271,0.3717501821278997,0.38462061189921215,0.3781853970135559,0.012870429771312475,0.3781853970135559
272,0.37774485584210354,0.35251841455170324,0.3651316351969034,0.025226441290400303,0.3651316351969034
273,0.3636980132510908,0.40994419186029196,0.38682110255569135,0.04624617860920116,0.38682110255569135
274,0.35782762437959,0.381334025706175,0.3695808250428825,0.02350640132658499,0.3695808250428825
275,0.3572530685541803,0.3603287902244264,0.35879092938930335,0.0030757216702460566,0.35879092938930335
276,0.3767973762590495,0.3843314277982227,0.3805644020286361,0.007534051539173192,0.3805644020286361
277,0.37688326774324626,0.3598414913962995,0.3683623795697729,0.017041776346946758,0.3683623795697729
278,0.373925869034323,0.35187064032722404,0.3628982546807735,0.022055228707098973,0.3628982546807735
279,0.3646665961098344,0.3817680137193079,0.37321730491457117,0.017101417609473535,0.37321730491457117
280,0.341495519381884,0.40105446876752343,0.3712749940747037,0.05955894938563944,0.3712749940747037
281,0.34725526217633934,0.40375668635771084,0.3755059742670251,0.056501424181371496,0.3755059742670251
282,0.3348658109481536,0.42161786813876223,0.3782418395434579,0.08675205719060863,0.3782418395434579
283,0.3376603822849637,0.3788839562676491,0.3582721692763064,0.04122357398268539,0.3582721692763064
284,0.3876751988468093,0.414248041055484,0.40096161995114665,0.02657284220867473,0.40096161995114665
285,0.360725669792561,0.4061202468941256,0.3834229583433433,0.04539457710156464,0.3834229583433433
286,0.369955781316287,0.38484996739841876,0.37740287435735287,0.014894186082131777,0.37740287435735287
287,0.37179853758927567,0.38621846680030036,0.379008502194788,0.014419929211024696,0.379008502194788
288,0.359510337857544,0.4157946037624068,0.3876524708099754,0.056284265904862796,0.3876524708099754
289,0.35483274601549386,0.41451369911250485,0.3846732225639994,0.05968095309701099,0.3846732225639994
290,0.36581718194074614,0.40110330081691786,0.383460241378832,0.035286118876171724,0.383460241378832
291,0.3684149984586813,0.4001612454837608,0.3842881219712211,0.0317462470250795,0.3842881219712211
292,0.37896604852517746,0.4036671016632221,0.3913165750941998,0.02470105313804466,0.3913165750941998
293,0.3841012458246887,0.4036947633685983,0.3938980045966435,0.01959351754390959,0.3938980045966435
294,0.38588114783595756,0.41387142858448495,0.39987628821022125,0.027990280748527385,0.39987628821022125
295,0.3713731793611,0.3980191489782668,0.3846961641696834,0.02664596961716681,0.3846961641696834
296,0.39154732653977414,0.41865435074735646,0.4051008386435653,0.02710702420758232,0.4051008386435653
297,0.4154830588923059,0.41524851907446053,0.4153657889833832,0.00023453981784538058,0.4153657889833832
298,0.38638326935054795,0.4054081231828649,0.3958956962667064,0.019024853832316946,0.3958956962667064
