FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
456,0.45468406150485957,0.4768970981710981,0.46579057983797884,0.022213036666238528,0.46579057983797884
457,0.4660968345594954,0.504873787670339,0.4854853111149172,0.03877695311084356,0.4854853111149172
458,0.4833062193706893,0.41331939503036785,0.4483128072005286,0.06998682434032144,0.4483128072005286
459,0.439012525243668,0.45162491234599134,0.44531871879482965,0.01261238710232332,0.44531871879482965
460,0.4142713215373604,0.45334819323063463,0.4338097573839975,0.03907687169327423,0.4338097573839975
461,0.37610939384910813,0.48170024000576844,0.4289048169274383,0.10559084615666031,0.4289048169274383
462,0.3567064867387664,0.49075606719995984,0.42373127696936314,0.13404958046119342,0.42373127696936314
463,0.3889509485738945,0.46023779262564596,0.42459437059977023,0.07128684405175145,0.42459437059977023
464,0.3794973962279016,0.45541082261172766,0.41745410941981465,0.07591342638382609,0.41745410941981465
465,0.4403470610909207,0.4440089905070708,0.4421780257989958,0.0036619294161501226,0.4421780257989958
466,0.43355769691042434,0.4678543315492224,0.45070601422982337,0.03429663463879806,0.45070601422982337
467,0.4200380154012875,0.44779915485866295,0.4339185851299752,0.02776113945737546,0.4339185851299752
468,0.4606225856807919,0.44997036532298107,0.45529647550188646,0.010652220357810827,0.45529647550188646
469,0.46654236476288946,0.47523606759672776,0.4708892161798086,0.008693702833838302,0.4708892161798086
470,0.4620730604953272,0.46215963530363463,0.4621163478994809,8.657480830742692e-05,0.4621163478994809
471,0.45918140508343724,0.47747296181213184,0.46832718344778457,0.01829155672869459,0.46832718344778457
472,0.4952239978900536,0.4838242349910748,0.4895241164405642,0.011399762898978816,0.4895241164405642
473,0.4470829656741975,0.4621913551387966,0.45463716040649704,0.015108389464599137,0.45463716040649704
474,0.45037978193622424,0.45560178925131556,0.45299078559376993,0.005222007315091315,0.45299078559376993
475,0.4375921391205185,0.42488265258763563,0.43123739585407705,0.012709486532882841,0.43123739585407705
476,0.3846529770676885,0.46040275455833873,0.4225278658130136,0.07574977749065026,0.4225278658130136
477,0.3938012269798191,0.4724663829861829,0.433133804983001,0.07866515600636376,0.433133804983001
478,0.3910108690128139,0.4600280404760161,0.425519454744415,0.06901717146320219,0.425519454744415
479,0.3865474840672563,0.4534348080360372,0.4199911460516468,0.06688732396878089,0.4199911460516468
480,0.3833104380164582,0.4385736132785506,0.41094202564750437,0.0552631752620924,0.41094202564750437
481,0.43738359283328404,0.5105383828892612,0.4739609878612726,0.07315479005597719,0.4739609878612726
482,0.42851676975874864,0.5282236084893903,0.4783701891240695,0.09970683873064168,0.4783701891240695
483,0.42694898030351947,0.5612657605314617,0.4941073704174906,0.13431678022794225,0.4941073704174906
484,0.4193228854285972,0.5163676304849216,0.4678452579567594,0.09704474505632443,0.4678452579567594
485,0.45752259835176967,0.5374239477440619,0.4974732730479158,0.07990134939229221,0.4974732730479158
486,0.43666823585583486,0.47010979485939947,0.45338901535761716,0.0334415590035646,0.45338901535761716
487,0.4497739689784929,0.5252792768303316,0.4875266229044123,0.07550530785183868,0.4875266229044123
488,0.43594480920401496,0.4391854826467379,0.43756514592537643,0.003240673442722941,0.43756514592537643
489,0.11989504382312649,0.12536012412727449,0.12262758397520049,0.005465080304147996,0.12262758397520049
490,0.0912369983249559,0.10876278452243676,0.09999989142369634,0.017525786197480867,0.09999989142369634
491,0.08449938798397959,0.14738153153036646,0.11594045975717301,0.06288214354638687,0.11594045975717301
492,0.32181765909509946,0.2688597179633191,0.2953386885292093,0.05295794113178037,0.2953386885292093
493,0.3813655254056837,0.37541711077074386,0.3783913180882138,0.005948414634939836,0.3783913180882138
494,0.36625323917697855,0.4180103156367057,0.39213177740684213,0.05175707645972716,0.39213177740684213
495,0.37606224953803036,0.38497810779664265,0.3805201786673365,0.008915858258612297,0.3805201786673365
496,0.37934564647050095,0.4369214364779954,0.4081335414742482,0.057575790007494465,0.4081335414742482
497,0.37580792208985886,0.4415990019772572,0.408703462033558,0.06579107988739835,0.408703462033558
498,0.3610133801131569,0.3978136595267095,0.3794135198199332,0.03680027941355257,0.3794135198199332
499,0.3700787546538174,0.4427121718449557,0.4063954632493866,0.0726334171911383,0.4063954632493866
500,0.3713237458569629,0.41722207271001455,0.3942729092834887,0.045898326853051674,0.3942729092834887
501,0.4007404401204818,0.536844957094715,0.4687926986075984,0.1361045169742332,0.4687926986075984
502,0.38064770060880226,0.44669199673810495,0.4136698486734536,0.06604429612930268,0.4136698486734536
503,0.38964827831321525,0.4709786692400388,0.430313473776627,0.08133039092682354,0.430313473776627
504,0.41973987643909955,0.47124339814798744,0.44549163729354346,0.05150352170888789,0.44549163729354346
505,0.39030330726768164,0.48541846397112276,0.4378608856194022,0.09511515670344112,0.4378608856194022
506,0.4005566604915182,0.5206868348678843,0.4606217476797012,0.12013017437636603,0.4606217476797012
507,0.4126359037109106,0.4961232625788858,0.4543795831448982,0.0834873588679752,0.4543795831448982
508,0.38737518397976783,0.4526168519839212,0.4199960179818445,0.06524166800415337,0.4199960179818445
509,0.3839580606621778,0.47936800322806644,0.4316630319451221,0.09540994256588864,0.4316630319451221
510,0.3758472338578941,0.4577443340429919,0.41679578395044303,0.08189710018509783,0.41679578395044303
511,0.41679026064508856,0.48232675415893284,0.4495585074020107,0.06553649351384427,0.4495585074020107
512,0.42078449190123124,0.48496107123822974,0.4528727815697305,0.0641765793369985,0.4528727815697305
513,0.40885658562544647,0.4651419153287506,0.43699925047709853,0.05628532970330413,0.43699925047709853
514,0.41018461148800345,0.4639232072778626,0.43705390938293304,0.05373859578985918,0.43705390938293304
515,0.38859722921870243,0.500547239608251,0.4445722344134767,0.11195001038954855,0.4445722344134767
516,0.38641464591856844,0.49895266998324445,0.4426836579509065,0.112538024064676,0.4426836579509065
517,0.37867309070462535,0.5157147916999036,0.4471939412022645,0.1370417009952783,0.4471939412022645
518,0.37390091090145766,0.5142468323810345,0.4440738716412461,0.14034592147957686,0.4440738716412461
519,0.3967440793639328,0.44616723153058824,0.4214556554472605,0.04942315216665544,0.4214556554472605
520,0.3793481166186368,0.4877192791905721,0.4335336979046045,0.1083711625719353,0.4335336979046045
521,0.41628657641670774,0.4905055215800659,0.4533960489983868,0.07421894516335814,0.4533960489983868
522,0.39931870350948945,0.4921581061521956,0.4457384048308425,0.09283940264270613,0.4457384048308425
523,0.40289075375938876,0.47102954730277663,0.4369601505310827,0.06813879354338787,0.4369601505310827
524,0.3765105658074407,0.4569523426727889,0.4167314542401148,0.0804417768653482,0.4167314542401148
525,0.4387530952018315,0.5282890336191786,0.483521064410505,0.08953593841734708,0.483521064410505
526,0.38260852360818365,0.5313900207949076,0.4569992722015456,0.14878149718672395,0.4569992722015456
527,0.3834013597972658,0.5036335373248709,0.44351744856106834,0.12023217752760512,0.44351744856106834
528,0.4126561052137426,0.5467437579769296,0.4796999315953361,0.13408765276318707,0.4796999315953361
529,0.383048018195632,0.5131542365126952,0.44810112735416363,0.1301062183170632,0.44810112735416363
530,0.4025495970146239,0.44818515316674207,0.425367375090683,0.04563555615211817,0.425367375090683
531,0.39115450406500535,0.49419198394714614,0.4426732440060758,0.10303747988214079,0.4426732440060758
532,0.3795050306688868,0.485956643727211,0.4327308371980489,0.10645161305832418,0.4327308371980489
533,0.41245028682600493,0.4776331477331445,0.44504171727957476,0.0651828609071396,0.44504171727957476
534,0.4051811769902261,0.46322960382663797,0.43420539040843203,0.05804842683641187,0.43420539040843203
535,0.39162601166162614,0.44990289395630434,0.42076445280896524,0.0582768822946782,0.42076445280896524
536,0.41873122606525487,0.4857686589006261,0.4522499424829405,0.06703743283537122,0.4522499424829405
537,0.37705487101768315,0.4422281563541617,0.4096415136859224,0.06517328533647854,0.4096415136859224
538,0.4015928613505824,0.49011148575634383,0.4458521735534631,0.08851862440576141,0.4458521735534631
539,0.38641258719211297,0.47045269564215086,0.4284326414171319,0.0840401084500379,0.4284326414171319
540,0.31292992788837737,0.4338676837570914,0.3733988058227344,0.12093775586871403,0.3733988058227344
541,0.1672323783485628,0.2869594262069379,0.22709590227775034,0.11972704785837507,0.22709590227775034
542,0.11500219602991084,0.29846045970472074,0.2067313278673158,0.18345826367480988,0.2067313278673158
543,0.09153648578304646,0.34053290083838084,0.21603469331071365,0.24899641505533437,0.21603469331071365
544,0.156015187205413,0.43010337985346275,0.2930592835294379,0.27408819264804973,0.2930592835294379
545,0.31992584664371804,0.4515611832388686,0.38574351494129333,0.1316353365951506,0.38574351494129333
546,0.3562536498433788,0.4582741287644202,0.4072638893038995,0.10202047892104138,0.4072638893038995
547,0.3627552057498527,0.49331039404121674,0.4280327998955347,0.13055518829136403,0.4280327998955347
548,0.3736826847966109,0.42070207895293626,0.39719238187477357,0.04701939415632539,0.39719238187477357
549,0.4118810035221307,0.4189672952518305,0.4154241493869806,0.007086291729699823,0.4154241493869806
550,0.4161773381255201,0.42798401372355793,0.422080675924539,0.01180667559803783,0.422080675924539
551,0.40330937375818127,0.4209649257615525,0.41213714975986687,0.01765555200337121,0.41213714975986687
552,0.39275975315409073,0.47226901005502087,0.4325143816045558,0.07950925690093014,0.4325143816045558
553,0.4107113602335339,0.49207164788641244,0.4513915040599732,0.08136028765287856,0.4513915040599732
554,0.3812551788948084,0.49795118351853435,0.4396031812066714,0.11669600462372592,0.4396031812066714
555,0.38186574348313523,0.48337804140823465,0.43262189244568494,0.10151229792509942,0.43262189244568494
556,0.3725985258127199,0.5053389764366141,0.438968751124667,0.13274045062389417,0.438968751124667
557,0.351743553271622,0.5316993407918026,0.4417214470317123,0.1799557875201806,0.4417214470317123
558,0.39431877473195653,0.5100626660996267,0.4521907204157916,0.11574389136767016,0.4521907204157916
559,0.39875069210798947,0.4951219096681085,0.446936300888049,0.09637121756011902,0.446936300888049
560,0.40178118505484145,0.522264978610465,0.46202308183265317,0.1204837935556235,0.46202308183265317
561,0.3973093920691421,0.5284692887562449,0.4628893404126935,0.13115989668710276,0.4628893404126935
562,0.40718926406628647,0.48153885921160855,0.4443640616389475,0.07434959514532208,0.4443640616389475
563,0.4149059105850173,0.5343155590466376,0.4746107348158275,0.11940964846162033,0.4746107348158275
564,0.421878592682732,0.5340770875741296,0.4779778401284308,0.11219849489139766,0.4779778401284308
565,0.4039204549930694,0.510229555604242,0.4570750052986557,0.1063091006111726,0.4570750052986557
566,0.4001128442542771,0.5166264892193835,0.45836966673683033,0.11651364496510636,0.45836966673683033
567,0.38716524161576193,0.5590519711908084,0.47310860640328517,0.17188672957504647,0.47310860640328517
568,0.37048146714622093,0.49887452753654526,0.4346779973413831,0.12839306039032433,0.4346779973413831
569,0.39217104218951804,0.5085699020508692,0.4503704721201936,0.11639885986135112,0.4503704721201936
570,0.3929879087234521,0.5118026430661216,0.4523952758947868,0.11881473434266948,0.4523952758947868
571,0.3693084397248849,0.4996173646798051,0.434462902202345,0.1303089249549202,0.434462902202345
572,0.3775160788472328,0.5115328224406512,0.444524450643942,0.13401674359341842,0.444524450643942
573,0.40071452980730465,0.5457742085721252,0.4732443691897149,0.14505967876482057,0.4732443691897149
574,0.36880323026463907,0.492561167594121,0.43068219892938003,0.12375793732948193,0.43068219892938003
575,0.3498339966555117,0.516614952647476,0.43322447465149383,0.16678095599196435,0.43322447465149383
576,0.37719260407031663,0.47771551661376777,0.4274540603420422,0.10052291254345114,0.4274540603420422
577,0.39162547611336723,0.5076203276050526,0.44962290185920994,0.11599485149168537,0.44962290185920994
578,0.3909884575012567,0.46490385689706665,0.4279461571991617,0.07391539939580993,0.4279461571991617
579,0.3752524975552244,0.4899075319542987,0.43258001475476154,0.11465503439907432,0.43258001475476154
580,0.406776995095524,0.5027530596975174,0.4547650273965207,0.09597606460199337,0.4547650273965207
581,0.3805865711091203,0.5193044471728697,0.449945509140995,0.1387178760637494,0.449945509140995
582,0.40886880699853256,0.5126952394611336,0.4607820232298331,0.10382643246260104,0.4607820232298331
583,0.4000710608608963,0.5289177301511704,0.46449439550603333,0.1288466692902741,0.46449439550603333
584,0.4008904685492229,0.5352544968746268,0.4680724827119248,0.1343640283254039,0.4680724827119248
585,0.40898665795987293,0.5288614414416641,0.4689240497007685,0.1198747834817912,0.4689240497007685
586,0.40841020768808045,0.510302419054134,0.4593563133711072,0.10189221136605353,0.4593563133711072
587,0.4044138949758652,0.5330642832258796,0.4687390891008724,0.1286503882500144,0.4687390891008724
588,0.40856214622337944,0.5594455193560421,0.4840038327897108,0.1508833731326627,0.4840038327897108
589,0.389879246097166,0.5328043715213285,0.46134180880924724,0.14292512542416252,0.46134180880924724
590,0.3859760211683227,0.5547967812665685,0.47038640121744557,0.16882076009824581,0.47038640121744557
591,0.36532895411445554,0.5470222006938468,0.45617557740415116,0.18169324657939123,0.45617557740415116
592,0.3890434070675818,0.5115239470572559,0.45028367706241884,0.12248053998967412,0.45028367706241884
593,0.3811785709240739,0.5152222364269791,0.4482004036755265,0.13404366550290514,0.4482004036755265
594,0.37636329678215247,0.5173649967590603,0.4468641467706064,0.14100169997690787,0.4468641467706064
595,0.39852470626955383,0.5033599801211398,0.4509423431953468,0.10483527385158598,0.4509423431953468
596,0.3822729443579752,0.46646995889662823,0.4243714516273017,0.08419701453865303,0.4243714516273017
597,0.4009881185606218,0.49352388553512466,0.4472560020478732,0.09253576697450289,0.4472560020478732
598,0.3822311437071346,0.45662342416258617,0.4194272839348604,0.07439228045545154,0.4194272839348604
599,0.3947753522264098,0.4563549769290305,0.42556516457772015,0.06157962470262068,0.42556516457772015
600,0.3746708953509788,0.4670583696316592,0.420864632491319,0.09238747428068039,0.420864632491319
601,0.41419180767517033,0.4492950357567583,0.4317434217159643,0.035103228081587945,0.4317434217159643
602,0.3932157089692795,0.46801938478237554,0.43061754687582754,0.07480367581309605,0.43061754687582754
603,0.4040288051833941,0.4895246073053415,0.4467767062443678,0.08549580212194735,0.4467767062443678
604,0.3851290541512438,0.4569121360317543,0.42102059509149903,0.07178308188051047,0.42102059509149903
605,0.39962717066814446,0.45506327429064286,0.42734522247939366,0.0554361036224984,0.42734522247939366
606,0.4124298976138691,0.4539737904492449,0.43320184403155704,0.041543892835375795,0.43320184403155704
607,0.41470177787073187,0.4589791680671308,0.43684047296893136,0.044277390196398925,0.43684047296893136
608,0.4242587434204851,0.47723586912854893,0.450747306274517,0.052977125708063844,0.450747306274517
609,0.40302324472322365,0.4559074171352647,0.4294653309292442,0.052884172412041075,0.4294653309292442
610,0.4110034193901529,0.4393031925960049,0.4251533059930789,0.02829977320585203,0.4251533059930789
611,0.396781098432163,0.44508737086859745,0.42093423465038027,0.04830627243643443,0.42093423465038027
612,0.39427416703246754,0.4379011972332014,0.4160876821328345,0.043627030200733885,0.4160876821328345
613,0.408765630963464,0.4579528108126695,0.4333592208880668,0.049187179849205453,0.4333592208880668
614,0.3730610691162502,0.47468443790732634,0.42387275351178827,0.10162336879107614,0.42387275351178827
615,0.39559881484752296,0.4529229000804128,0.4242608574639679,0.05732408523288984,0.4242608574639679
616,0.3670936489549204,0.48191290821724625,0.42450327858608333,0.11481925926232583,0.42450327858608333
617,0.3825771346185545,0.44335335453459745,0.412965244576576,0.06077621991604293,0.412965244576576
618,0.3768328917806285,0.4304602524418533,0.4036465721112409,0.05362736066122481,0.4036465721112409
619,0.39209723551089726,0.39490524501299884,0.39350124026194805,0.0028080095021015827,0.39350124026194805
620,0.422052811178286,0.4468261469458039,0.43443947906204494,0.02477333576751789,0.43443947906204494
621,0.41094577543098815,0.405761708649448,0.40835374204021807,0.005184066781540153,0.40835374204021807
622,0.4191723149602257,0.41399189056315744,0.4165821027616916,0.005180424397068284,0.4165821027616916
623,0.39970275957707874,0.44158360291229526,0.420643181244687,0.04188084333521652,0.420643181244687
624,0.41688565611145667,0.46572049633695306,0.44130307622420484,0.04883484022549639,0.44130307622420484
625,0.3890469033735441,0.48931707413278813,0.4391819887531661,0.10027017075924405,0.4391819887531661
626,0.39304187817473757,0.4724213898887737,0.43273163403175563,0.07937951171403612,0.43273163403175563
627,0.4067363669352807,0.4840815059441937,0.4454089364397372,0.07734513900891299,0.4454089364397372
628,0.41232319568349574,0.4657681580790233,0.4390456768812595,0.05344496239552754,0.4390456768812595
629,0.4262396862892815,0.4770698622569959,0.4516547742731387,0.050830175967714386,0.4516547742731387
630,0.4272584072298864,0.5114753920558646,0.4693668996428755,0.08421698482597817,0.4693668996428755
631,0.3748623251240407,0.5184718017766639,0.4466670634503523,0.14360947665262314,0.4466670634503523
632,0.390073543846931,0.49313961820185553,0.44160658102439326,0.10306607435492454,0.44160658102439326
633,0.403758220928443,0.5084666838665816,0.4561124523975123,0.10470846293813857,0.4561124523975123
634,0.38810561660168097,0.5156131046959413,0.45185936064881116,0.12750748809426038,0.45185936064881116
635,0.3661885055369076,0.5326102254497058,0.4493993654933067,0.1664217199127982,0.4493993654933067
636,0.3786908646855377,0.5040349239341606,0.44136289430984915,0.1253440592486229,0.44136289430984915
637,0.350007777170893,0.5252007908845061,0.4376042840276996,0.17519301371361312,0.4376042840276996
638,0.39759057623372307,0.5209428009445667,0.4592666885891449,0.12335222471084362,0.4592666885891449
639,0.39870872199293667,0.46320217537179526,0.43095544868236596,0.06449345337885859,0.43095544868236596
640,0.38261095836268194,0.4984832215636,0.44054708996314096,0.11587226320091804,0.44054708996314096
641,0.37395199952552965,0.5098165401406703,0.44188426983310003,0.1358645406151407,0.44188426983310003
642,0.374505653380449,0.4626784362073927,0.41859204479392087,0.08817278282694369,0.41859204479392087
643,0.34842157359513054,0.4398963646748451,0.3941589691349878,0.09147479107971457,0.3941589691349878
644,0.10527374844249232,0.18755412798884397,0.14641393821566814,0.08228037954635165,0.14641393821566814
645,0.08863428708813047,0.10680254918335946,0.09771841813574497,0.018168262095228996,0.09771841813574497
646,0.07739614155648622,0.03444152031795393,0.055918830937220075,0.04295462123853229,0.055918830937220075
647,0.07226514057726793,0.04389249196820738,0.05807881627273766,0.028372648609060552,0.05807881627273766
648,0.09588007038306072,0.13352699753699362,0.11470353396002717,0.037646927153932905,0.11470353396002717
649,0.13834295007416625,0.1803877475937018,0.15936534883393402,0.04204479751953555,0.15936534883393402
650,0.1461733288020836,0.1265963723780512,0.13638485059006739,0.019576956424032427,0.13638485059006739
651,0.49038662625427765,0.3886487045001821,0.43951766537722986,0.10173792175409557,0.43951766537722986
652,0.4978684268693951,0.379500966961038,0.43868469691521655,0.11836745990835706,0.43868469691521655
653,0.5364514147342738,0.39493516343523827,0.46569328908475605,0.14151625129903556,0.46569328908475605
654,0.44953263690655876,0.4865036883897327,0.4680181626481457,0.03697105148317392,0.4680181626481457
655,0.4793063321802846,0.5760501149434769,0.5276782235618808,0.09674378276319229,0.5276782235618808
656,0.48755890630500104,0.5955037054965175,0.5415313059007593,0.1079447991915165,0.5415313059007593
657,0.5014482611037268,0.6407023476117669,0.5710753043577468,0.13925408650804016,0.5710753043577468
658,0.5000925612535648,0.5819282432966869,0.5410104022751259,0.08183568204312208,0.5410104022751259
659,0.473441117913259,0.3948443506378915,0.43414273427557526,0.07859676727536752,0.43414273427557526
660,0.5107470155875221,0.4911820994813959,0.500964557534459,0.019564916106126207,0.500964557534459
661,0.3752849694920558,0.338817554195187,0.3570512618436214,0.03646741529686881,0.3570512618436214
662,0.20306720326488042,0.20267088738986896,0.2028690453273747,0.00039631587501146037,0.2028690453273747
663,0.1315983239139234,0.23630173034824195,0.18395002713108266,0.10470340643431855,0.18395002713108266
664,0.09789601018570199,0.20428566428451445,0.15109083723510822,0.10638965409881246,0.15109083723510822
665,0.20623227949663783,0.2486579492405758,0.22744511436860682,0.042425669743937966,0.22744511436860682
666,0.36047755358999933,0.3756413363499474,0.36805944496997334,0.015163782759948063,0.36805944496997334
667,0.4461211457545953,0.4410208264124995,0.4435709860835474,0.005100319342095816,0.4435709860835474
668,0.4395706837462314,0.4168702490428177,0.4282204663945246,0.022700434703413708,0.4282204663945246
669,0.4417132720512522,0.44316701914732615,0.4424401455992892,0.0014537470960739318,0.4424401455992892
670,0.45460355555805265,0.4627552859112698,0.4586794207346612,0.008151730353217146,0.4586794207346612
671,0.43703272194250264,0.44174219450644653,0.43938745822447456,0.004709472563943884,0.43938745822447456
672,0.4234261118945456,0.4273864043139124,0.425406258104229,0.0039602924193667954,0.425406258104229
673,0.40998531110771613,0.432773089494462,0.4213792003010891,0.022787778386745894,0.4213792003010891
674,0.44830094866883435,0.45491917191632647,0.45161006029258044,0.0066182232474921165,0.45161006029258044
675,0.3842313323979314,0.4471049825928268,0.4156681574953791,0.06287365019489544,0.4156681574953791
676,0.4383648577810623,0.5240994583556732,0.4812321580683677,0.08573460057461085,0.4812321580683677
677,0.4001085904358511,0.5198186564381875,0.4599636234370193,0.11971006600233636,0.4599636234370193
678,0.41298731534028704,0.5351422880612374,0.47406480170076226,0.12215497272095038,0.47406480170076226
679,0.39027591966898095,0.4575811807329936,0.4239285502009873,0.06730526106401263,0.4239285502009873
680,0.40947351178181923,0.4468663232636019,0.42816991752271055,0.03739281148178264,0.42816991752271055
681,0.4617892970536339,0.34944952591016953,0.4056194114819017,0.11233977114346438,0.4056194114819017
682,0.4775926122284098,0.4106773983042103,0.44413500526631006,0.06691521392419952,0.44413500526631006
683,0.4822081838809651,0.37838334520151945,0.4302957645412423,0.10382483867944564,0.4302957645412423
684,0.4885669094192889,0.3850723845889302,0.4368196470041096,0.10349452483035865,0.4368196470041096
685,0.5224592834882177,0.3907533679627756,0.45660632572549664,0.13170591552544209,0.45660632572549664
686,0.4244847511239672,0.3429152254443084,0.3836999882841378,0.0815695256796588,0.3836999882841378
687,0.504534062838006,0.3339989808667428,0.41926652185237434,0.17053508197126316,0.41926652185237434
688,0.5025379291920801,0.2999883574208935,0.4012631433064868,0.20254957177118654,0.4012631433064868
689,0.5171850329899375,0.35781982695892683,0.4375024299744321,0.15936520603101062,0.4375024299744321
690,0.5060063170160773,0.45703541711033235,0.48152086706320485,0.04897089990574499,0.48152086706320485
691,0.43038032146827954,0.4431762983662045,0.436778309917242,0.012795976897924943,0.436778309917242
692,0.40462876073991044,0.4142029966067055,0.409415878673308,0.009574235866795067,0.409415878673308
693,0.4337996479658672,0.4508396853490875,0.44231966665747735,0.017040037383220352,0.44231966665747735
694,0.40549212739820484,0.4477778415501303,0.4266349844741676,0.042285714151925446,0.4266349844741676
695,0.40717721599558687,0.41365344850069147,0.4104153322481392,0.0064762325051045955,0.4104153322481392
696,0.41349347349359744,0.44671785955131005,0.43010566652245374,0.03322438605771261,0.43010566652245374
697,0.41557425541769677,0.4815712911301671,0.44857277327393197,0.06599703571247034,0.44857277327393197
698,0.412434118756253,0.4327728939072347,0.4226035063317439,0.020338775150981703,0.4226035063317439
699,0.4036261662206978,0.47430854764093017,0.438967356930814,0.07068238142023237,0.438967356930814
700,0.40489671614968104,0.46829995790074547,0.4365983370252132,0.06340324175106443,0.4365983370252132
701,0.3583297085883252,0.429150480080348,0.3937400943343366,0.07082077149202282,0.3937400943343366
702,0.37146500528692095,0.4248590574071003,0.3981620313470106,0.053394052120179336,0.3981620313470106
703,0.3512478210285953,0.42412286314516956,0.38768534208688243,0.07287504211657425,0.38768534208688243
704,0.3658018414133324,0.44253349250331014,0.4041676669583213,0.07673165108997776,0.4041676669583213
705,0.3864217944214267,0.4271314392734987,0.4067766168474627,0.04070964485207201,0.4067766168474627
706,0.38616562274389016,0.4157467297838961,0.4009561762638931,0.02958110704000594,0.4009561762638931
707,0.3704780535219864,0.40434351177740513,0.38741078264969575,0.03386545825541876,0.38741078264969575
708,0.3820918558936165,0.423126097378533,0.40260897663607476,0.04103424148491652,0.40260897663607476
709,0.37193318933602626,0.4289409225518889,0.4004370559439576,0.057007733215862666,0.4004370559439576
710,0.3905140245039463,0.4436156695396304,0.41706484702178837,0.0531016450356841,0.41706484702178837
711,0.38943585453848073,0.4413675773348833,0.415401715936682,0.05193172279640257,0.415401715936682
712,0.3933921570212545,0.4447701337449697,0.41908114538311214,0.05137797672371519,0.41908114538311214
713,0.4252013588366396,0.4546350235794281,0.4399181912080339,0.029433664742788468,0.4399181912080339
714,0.4318702284450594,0.4246557828110987,0.42826300562807906,0.0072144456339606755,0.42826300562807906
715,0.43412248577299906,0.4457184511932076,0.4399204684831033,0.01159596542020852,0.4399204684831033
716,0.4834990256688362,0.4586786089973086,0.4710888173330724,0.024820416671527568,0.4710888173330724
717,0.4942884520957997,0.3856875802835422,0.439988016189671,0.10860087181225747,0.439988016189671
718,0.4809131411900181,0.3299750487268631,0.4054440949584406,0.15093809246315498,0.4054440949584406
719,0.5231140064865993,0.4859536826668355,0.5045338445767173,0.03716032381976386,0.5045338445767173
720,0.522807295202305,0.4646577729758738,0.49373253408908935,0.05814952222643116,0.49373253408908935
721,0.4840649638378965,0.46432597388354063,0.47419546886071856,0.019738989954355857,0.47419546886071856
722,0.5186878519259287,0.4609343599637101,0.4898111059448194,0.05775349196221857,0.4898111059448194
723,0.4902434350230085,0.4364292303631241,0.4633363326930663,0.0538142046598844,0.4633363326930663
724,0.523552496736664,0.40837268831483436,0.46596259252574923,0.11517980842182968,0.46596259252574923
725,0.5163978041928007,0.48174671247433587,0.4990722583335683,0.03465109171846481,0.4990722583335683
726,0.5591944353509356,0.3521825932973569,0.45568851432414625,0.2070118420535787,0.45568851432414625
727,0.5143313529514292,0.19311586204649206,0.3537236074989606,0.3212154909049371,0.3537236074989606
728,0.5143573370700387,0.28551947257082216,0.3999384048204304,0.22883786449921656,0.3999384048204304
729,0.5223086535161703,0.4859185027561931,0.5041135781361816,0.0363901507599772,0.5041135781361816
730,0.44059322187382477,0.48468433082475926,0.462638776349292,0.04409110895093449,0.462638776349292
731,0.426078473255681,0.40232800982534234,0.4142032415405117,0.023750463430338653,0.4142032415405117
732,0.47471518289763304,0.4639414005818012,0.46932829173971713,0.010773782315831815,0.46932829173971713
733,0.45495070996829995,0.5538314628425676,0.5043910864054337,0.09888075287426762,0.5043910864054337
734,0.4510330419066742,0.4960854400819275,0.47355924099430086,0.045052398175253305,0.47355924099430086
735,0.4375931924388095,0.39568287630250654,0.41663803437065805,0.04191031613630297,0.41663803437065805
736,0.4600852391662299,0.4245262772503735,0.4423057582083017,0.03555896191585639,0.4423057582083017
737,0.47127623099038035,0.512086046367938,0.4916811386791592,0.04080981537755762,0.4916811386791592
738,0.4482244151369995,0.48989432062276655,0.469059367879883,0.041669905485767045,0.469059367879883
739,0.45141742722797384,0.5312121731793208,0.4913148002036473,0.07979474595134695,0.4913148002036473
740,0.4609181478086294,0.43951843437313415,0.45021829109088174,0.021399713435495238,0.45021829109088174
741,0.4426029826104925,0.48156405167377614,0.46208351714213436,0.038961069063283615,0.46208351714213436
742,0.4582203691527393,0.49925291210017925,0.47873664062645926,0.041032542947439965,0.47873664062645926
743,0.4315300131892493,0.5008774862703301,0.46620374972978973,0.06934747308108086,0.46620374972978973
744,0.41011729251086415,0.4874252777141527,0.4487712851125084,0.07730798520328858,0.4487712851125084
745,0.44939614216373336,0.5290380554381228,0.48921709880092806,0.07964191327438941,0.48921709880092806
746,0.43393242251043096,0.48660564440611004,0.4602690334582705,0.05267322189567908,0.4602690334582705
747,0.4312109554066804,0.47739016339188445,0.45430055939928243,0.04617920798520403,0.45430055939928243
748,0.4278341071751432,0.47248265700257036,0.4501583820888568,0.044648549827427164,0.4501583820888568
749,0.4139732064681692,0.4841748872680137,0.4490740468680915,0.07020168079984451,0.4490740468680915
750,0.40361620289187594,0.48011381723710406,0.44186501006448997,0.07649761434522812,0.44186501006448997
751,0.43043594140051084,0.4644849196992155,0.4474604305498632,0.03404897829870468,0.4474604305498632
752,0.43065088596300144,0.4783372574157656,0.4544940716893835,0.047686371452764165,0.4544940716893835
753,0.38645779471081326,0.438155039209295,0.4123064169600541,0.05169724449848173,0.4123064169600541
