FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
456,0.5527704788337247,0.5185795406110466,0.5356750097223857,0.03419093822267805,0.5356750097223857
457,0.5700059212785269,0.5499655899108697,0.5599857555946983,0.02004033136765715,0.5599857555946983
458,0.5681643081897475,0.5074119524030172,0.5377881302963823,0.06075235578673033,0.5377881302963823
459,0.5256487898281395,0.534580556785033,0.5301146733065862,0.008931766956893572,0.5301146733065862
460,0.5392998542211875,0.5945052811315406,0.566902567676364,0.05520542691035302,0.566902567676364
461,0.5682967345590139,0.5546321869857779,0.5614644607723959,0.013664547573235986,0.5614644607723959
462,0.5751476324992496,0.5752532271599079,0.5752004298295788,0.00010559466065829248,0.5752004298295788
463,0.5313725448813801,0.5558552363689,0.54361389062514,0.024482691487519914,0.54361389062514
464,0.5667299007267821,0.5078333906420054,0.5372816456843937,0.0588965100847767,0.5372816456843937
465,0.584351865741164,0.5285129122443943,0.5564323889927791,0.055838953496769705,0.5564323889927791
466,0.5306294401692794,0.5741241275514934,0.5523767838603864,0.04349468738221407,0.5523767838603864
467,0.513697701158031,0.541078793868757,0.527388247513394,0.027381092710725974,0.527388247513394
468,0.5082894574614041,0.4610747006970562,0.4846820790792301,0.04721475676434789,0.4846820790792301
469,0.4987204416166813,0.5032096998139188,0.5009650707153,0.004489258197237556,0.5009650707153
470,0.4790888066027645,0.5029792303053434,0.4910340184540539,0.023890423702578933,0.4910340184540539
471,0.4959207348259765,0.5290085606737003,0.5124646477498384,0.033087825847723795,0.5124646477498384
472,0.4979432389245831,0.5020710272352741,0.5000071330799286,0.004127788310690994,0.5000071330799286
473,0.4825655901501118,0.4723715243800389,0.4774685572650753,0.010194065770072924,0.4774685572650753
474,0.5395134964791947,0.5483735841050295,0.543943540292112,0.00886008762583479,0.543943540292112
475,0.5607850664350451,0.5331457550637885,0.5469654107494168,0.027639311371256636,0.5469654107494168
476,0.5790868788268589,0.5743697161477805,0.5767282974873198,0.004717162679078402,0.5767282974873198
477,0.5284965633885079,0.5434633856564743,0.5359799745224911,0.014966822267966418,0.5359799745224911
478,0.5327737017688821,0.48826082227568346,0.5105172620222828,0.0445128794931986,0.5105172620222828
479,0.5587700352375824,0.487404389230326,0.5230872122339542,0.07136564600725642,0.5230872122339542
480,0.533233931088421,0.5109788779874855,0.5221064045379533,0.02225505310093545,0.5221064045379533
481,0.5709449080427136,0.4936113028415421,0.5322781054421278,0.0773336052011715,0.5322781054421278
482,0.5567376535712286,0.4800681500814152,0.5184029018263219,0.07666950348981344,0.5184029018263219
483,0.5002818577976575,0.5065405548004341,0.5034112062990459,0.006258697002776592,0.5034112062990459
484,0.509658491940028,0.5661131211542882,0.5378858065471581,0.056454629214260255,0.5378858065471581
485,0.5126552230522277,0.5038090588640227,0.5082321409581252,0.008846164188204941,0.5082321409581252
486,0.5004517132271548,0.49049590704568347,0.4954738101364191,0.009955806181471294,0.4954738101364191
487,0.532534191972911,0.48216258777866744,0.5073483898757892,0.050371604194243524,0.5073483898757892
488,0.5449549835828615,0.5173000767200189,0.5311275301514402,0.027654906862842665,0.5311275301514402
489,0.5536337531560408,0.5342772810770975,0.5439555171165691,0.01935647207894331,0.5439555171165691
490,0.5295827358542627,0.5893839003620387,0.5594833181081507,0.05980116450777595,0.5594833181081507
491,0.552766966757576,0.5804648518234787,0.5666159092905274,0.02769788506590276,0.5666159092905274
492,0.5884470974911788,0.5268604700751142,0.5576537837831466,0.06158662741606469,0.5576537837831466
493,0.5514161111531819,0.5591735543469435,0.5552948327500626,0.007757443193761593,0.5552948327500626
494,0.4730920691167369,0.4858862152159208,0.4794891421663289,0.01279414609918389,0.4794891421663289
495,0.5334619054877822,0.5734256195607609,0.5534437625242715,0.03996371407297872,0.5534437625242715
496,0.5006099913139432,0.5457757646236231,0.5231928779687831,0.04516577330967986,0.5231928779687831
497,0.4628961271376521,0.5535684288819173,0.5082322780097847,0.09067230174426516,0.5082322780097847
498,0.5038370042136462,0.5079271788059715,0.5058820915098088,0.004090174592325302,0.5058820915098088
499,0.4913605597982283,0.5437120943342674,0.5175363270662479,0.05235153453603908,0.5175363270662479
500,0.4763094556747651,0.5082246312252056,0.49226704344998534,0.03191517555044043,0.49226704344998534
501,0.4828530920765711,0.4934383949228508,0.48814574349971096,0.010585302846279676,0.48814574349971096
502,0.5065989875879703,0.5063665504372505,0.5064827690126104,0.00023243715071974425,0.5064827690126104
503,0.4767540194891134,0.4661727378753548,0.4714633786822341,0.010581281613758597,0.4714633786822341
504,0.5167091343468552,0.46209912859383273,0.48940413147034395,0.05461000575302244,0.48940413147034395
505,0.4944729551258776,0.43307540741413963,0.4637741812700086,0.06139754771173794,0.4637741812700086
506,0.48810081760714363,0.4584357275136083,0.47326827256037596,0.02966509009353535,0.47326827256037596
507,0.49587551320326784,0.5023372607899407,0.49910638699660426,0.006461747586672839,0.49910638699660426
508,0.5127885062079239,0.4819540479233947,0.4973712770656593,0.030834458284529243,0.4973712770656593
509,0.4549672954411608,0.4956942016542813,0.47533074854772106,0.04072690621312047,0.47533074854772106
510,0.4702190258538349,0.48436484621930825,0.4772919360365716,0.01414582036547335,0.4772919360365716
511,0.49286720366130277,0.5100009633688976,0.5014340835151001,0.017133759707594787,0.5014340835151001
512,0.5046722691454534,0.47090446186861357,0.4877883655070335,0.03376780727683981,0.4877883655070335
513,0.4672069623950759,0.4652861821055531,0.4662465722503145,0.0019207802895228054,0.4662465722503145
514,0.5138899327384197,0.47220339209144657,0.4930466624149331,0.04168654064697308,0.4930466624149331
515,0.5216207190853602,0.47594059940926425,0.49878065924731224,0.045680119676095976,0.49878065924731224
516,0.5267138815054524,0.4810224082267577,0.5038681448661051,0.045691473278694716,0.5038681448661051
517,0.49819496353160375,0.45903974190334573,0.47861735271747474,0.03915522162825802,0.47861735271747474
518,0.5183800564320835,0.46356733259543303,0.4909736945137583,0.05481272383665048,0.4909736945137583
519,0.4316399460697708,0.49506314768359755,0.4633515468766842,0.06342320161382675,0.4633515468766842
520,0.4644993317331798,0.5062367845747737,0.48536805815397677,0.041737452841593914,0.48536805815397677
521,0.4945938220798891,0.5050862105439219,0.4998400163119055,0.010492388464032776,0.4998400163119055
522,0.48372107002537795,0.5241161516202385,0.5039186108228082,0.04039508159486055,0.5039186108228082
523,0.5620561157727814,0.49875657760256153,0.5304063466876714,0.06329953817021983,0.5304063466876714
524,0.5845174395890907,0.5442524415129156,0.5643849405510032,0.04026499807617512,0.5643849405510032
525,0.5676826903364479,0.500777233722973,0.5342299620297104,0.06690545661347491,0.5342299620297104
526,0.562259747440509,0.5407313856509753,0.5514955665457422,0.021528361789533657,0.5514955665457422
527,0.6054968018597319,0.5571186895867666,0.5813077457232492,0.04837811227296529,0.5813077457232492
528,0.5972223570183035,0.5331058560439385,0.565164106531121,0.06411650097436505,0.565164106531121
529,0.5544586493902915,0.5614637220467704,0.5579611857185309,0.007005072656478872,0.5579611857185309
530,0.5801145420434407,0.5536369104089316,0.5668757262261861,0.026477631634509113,0.5668757262261861
531,0.5235075309029426,0.534281757216207,0.5288946440595748,0.010774226313264412,0.5288946440595748
532,0.595812496477759,0.5399963830218183,0.5679044397497887,0.05581611345594073,0.5679044397497887
533,0.6815153926441628,0.5961108763013636,0.6388131344727632,0.08540451634279922,0.6388131344727632
534,0.6153696452696298,0.556381153800194,0.585875399534912,0.058988491469435744,0.585875399534912
535,0.6672917025256515,0.5390950039713605,0.603193353248506,0.12819669855429106,0.603193353248506
536,0.5941028665965681,0.555753104979872,0.57492798578822,0.03834976161669612,0.57492798578822
537,0.5399137515550968,0.5028168781783159,0.5213653148667063,0.037096873376780914,0.5213653148667063
538,0.5050654596990759,0.5263080276083633,0.5156867436537196,0.021242567909287358,0.5156867436537196
539,0.5312207822477952,0.4696893027351055,0.5004550424914503,0.061531479512689724,0.5004550424914503
540,0.52465107821708,0.5137993244035053,0.5192252013102927,0.010851753813574727,0.5192252013102927
541,0.5512237617065308,0.45168274418552234,0.5014532529460265,0.09954101752100841,0.5014532529460265
542,0.567274771315038,0.49015354380176346,0.5287141575584007,0.07712122751327455,0.5287141575584007
543,0.5418132654139592,0.49615422859333097,0.5189837470036451,0.045659036820628274,0.5189837470036451
544,0.5033923634904527,0.5174689631529703,0.5104306633217115,0.01407659966251762,0.5104306633217115
545,0.5233036434166909,0.463720999398477,0.49351232140758394,0.05958264401821389,0.49351232140758394
546,0.5327521382118302,0.4369852621408998,0.48486870017636496,0.09576687607093043,0.48486870017636496
547,0.5225757511267414,0.43605111434299376,0.4793134327348676,0.08652463678374761,0.4793134327348676
548,0.4865514154087971,0.46857592927994257,0.4775636723443698,0.017975486128854523,0.4775636723443698
549,0.4734194065468356,0.4491046138851918,0.4612620102160137,0.024314792661643825,0.4612620102160137
550,0.4951039989983192,0.4741092708275371,0.48460663491292816,0.020994728170782073,0.48460663491292816
551,0.4960172451811047,0.4863273903271813,0.491172317754143,0.009689854853923374,0.491172317754143
552,0.49246206575272955,0.491545709843513,0.49200388779812126,0.0009163559092165707,0.49200388779812126
553,0.48360353243002674,0.4857454768938458,0.4846745046619363,0.0021419444638190455,0.4846745046619363
554,0.4932885417448922,0.48547326318080775,0.48938090246284993,0.007815278564084427,0.48938090246284993
555,0.5007290423225846,0.5226685205978717,0.5116987814602282,0.021939478275287083,0.5116987814602282
556,0.5166066219744432,0.4407116556558068,0.478659138815125,0.0758949663186364,0.478659138815125
557,0.5028651850501035,0.49886943452770627,0.5008673097889049,0.003995750522397201,0.5008673097889049
558,0.5321326215949564,0.43668146985319084,0.48440704572407367,0.0954511517417656,0.48440704572407367
559,0.5320190899109856,0.4151092759276699,0.4735641829193277,0.11690981398331568,0.4735641829193277
560,0.5318705693903782,0.43753479423193514,0.4847026818111567,0.0943357751584431,0.4847026818111567
561,0.5103406264810488,0.47604765313014386,0.49319413980559634,0.034292973350904976,0.49319413980559634
562,0.4963701913528292,0.4433298129022908,0.46985000212756,0.05304037845053844,0.46985000212756
563,0.5262039066295808,0.4355555577627629,0.48087973219617186,0.09064834886681794,0.48087973219617186
564,0.5069027000275345,0.41644553326089073,0.4616741166442126,0.09045716676664373,0.4616741166442126
565,0.48136625341883765,0.47115472905790307,0.47626049123837033,0.010211524360934587,0.47626049123837033
566,0.44482297873667576,0.4981895493845016,0.4715062640605887,0.05336657064782585,0.4715062640605887
567,0.44344586524829743,0.5146394623114243,0.4790426637798609,0.07119359706312689,0.4790426637798609
568,0.4667032061475711,0.5023239590974459,0.4845135826225085,0.03562075294987477,0.4845135826225085
569,0.4957817994619145,0.47425652801404217,0.4850191637379783,0.021525271447872307,0.4850191637379783
570,0.4534984197830417,0.5280162610552059,0.4907573404191238,0.07451784127216426,0.4907573404191238
571,0.46890937914612746,0.4645212732114499,0.4667153261787887,0.004388105934677533,0.4667153261787887
572,0.4611573849327399,0.4593416400452953,0.4602495124890176,0.0018157448874445703,0.4602495124890176
573,0.45708299259239643,0.4922464365972477,0.47466471459482207,0.035163444004851274,0.47466471459482207
574,0.45355433788185734,0.4886574612798065,0.47110589958083193,0.03510312339794919,0.47110589958083193
575,0.4659949756149029,0.5303424800479004,0.49816872783140165,0.06434750443299753,0.49816872783140165
576,0.47305228627075563,0.531728578151774,0.5023904322112648,0.05867629188101836,0.5023904322112648
577,0.5050003955026624,0.5457187822859133,0.5253595888942879,0.040718386783250904,0.5253595888942879
578,0.5232985476695055,0.5295240929678829,0.5264113203186942,0.006225545298377488,0.5264113203186942
579,0.5034361845533325,0.49103805182704685,0.4972371181901897,0.012398132726285649,0.4972371181901897
580,0.5210002803084807,0.4670848738680277,0.49404257708825416,0.05391540644045295,0.49404257708825416
581,0.5577413985785754,0.508829233008427,0.5332853157935011,0.048912165570148436,0.5332853157935011
582,0.5377886262010221,0.4981330409243956,0.5179608335627088,0.03965558527662649,0.5179608335627088
583,0.5375108006905475,0.47168113440770676,0.5045959675491272,0.0658296662828407,0.5045959675491272
584,0.5374625650067673,0.46245328930412444,0.49995792715544585,0.07500927570264282,0.49995792715544585
585,0.5490612762917724,0.46261489956057844,0.5058380879261755,0.08644637673119393,0.5058380879261755
586,0.4959468616477714,0.45145279859380993,0.47369983012079064,0.044494063053961475,0.47369983012079064
587,0.5005096130971384,0.4079370250529086,0.45422331907502345,0.0925725880442298,0.45422331907502345
588,0.5199993573117915,0.42606480022026144,0.4730320787660265,0.09393455709153004,0.4730320787660265
589,0.5101722593979778,0.4387429693593213,0.47445761437864953,0.07142929003865656,0.47445761437864953
590,0.5223579565683871,0.4665837457187121,0.4944708511435496,0.05577421084967504,0.4944708511435496
591,0.4923128398697047,0.4719063403602276,0.4821095901149661,0.020406499509477094,0.4821095901149661
592,0.5086908130931354,0.49122023139513116,0.49995552224413325,0.017470581698004195,0.49995552224413325
593,0.5164125988263641,0.4845989847069757,0.50050579176667,0.031813614119388434,0.50050579176667
594,0.49326879996007034,0.4831869184699696,0.48822785921502,0.010081881490100753,0.48822785921502
595,0.5023790862298446,0.5435636435815243,0.5229713649056844,0.041184557351679696,0.5229713649056844
596,0.5198169811942062,0.563922083816928,0.5418695325055671,0.044105102622721826,0.5418695325055671
597,0.504025438247656,0.5656097820907104,0.5348176101691833,0.061584343843054445,0.5348176101691833
598,0.5107692920489826,0.555105557107654,0.5329374245783183,0.04433626505867139,0.5329374245783183
599,0.5352067222328459,0.5689627957496886,0.5520847589912672,0.03375607351684262,0.5520847589912672
600,0.5419345963150858,0.5980898046044858,0.5700122004597858,0.056155208289400016,0.5700122004597858
601,0.5154779577945006,0.5552310800744068,0.5353545189344537,0.03975312227990624,0.5353545189344537
602,0.5453569974740387,0.5157625814530943,0.5305597894635665,0.02959441602094437,0.5305597894635665
603,0.5110748727940136,0.4385054689993281,0.47479017089667086,0.07256940379468557,0.47479017089667086
604,0.5002953415948587,0.48940644098601455,0.4948508912904366,0.010888900608844121,0.4948508912904366
605,0.5047464489763087,0.48566602484944366,0.4952062369128762,0.01908042412686506,0.4952062369128762
606,0.5149583091520408,0.45660152318699426,0.48577991616951754,0.05835678596504651,0.48577991616951754
607,0.5257252490951451,0.43845681026328465,0.48209102967921486,0.08726843883186042,0.48209102967921486
608,0.5138134838851248,0.46540811834182183,0.4896108011134733,0.04840536554330299,0.4896108011134733
609,0.506509472787541,0.488248496217931,0.497378984502736,0.01826097656961001,0.497378984502736
610,0.4942465415583916,0.5131003197987971,0.5036734306785944,0.018853778240405517,0.5036734306785944
611,0.5889155458981148,0.5084859639972983,0.5487007549477065,0.0804295819008165,0.5487007549477065
612,0.5940759125398886,0.5241779719982955,0.5591269422690921,0.06989794054159304,0.5591269422690921
613,0.5732232875109018,0.5215196977478298,0.5473714926293658,0.05170358976307199,0.5473714926293658
614,0.5509288870600253,0.49024608801580294,0.5205874875379142,0.06068279904422236,0.5205874875379142
615,0.5846926583160833,0.5007013882369076,0.5426970232764954,0.08399127007917573,0.5426970232764954
616,0.5809226080454601,0.5255629398509776,0.5532427739482189,0.05535966819448257,0.5532427739482189
617,0.5970031565322033,0.4876031705075767,0.5423031635198899,0.10939998602462658,0.5423031635198899
618,0.5881974512338936,0.5149538004409793,0.5515756258374365,0.07324365079291428,0.5515756258374365
619,0.49842397465236526,0.49125351505864956,0.4948387448555074,0.007170459593715706,0.4948387448555074
620,0.4803226222115034,0.5559157226122201,0.5181191724118618,0.0755931004007167,0.5181191724118618
621,0.4735260113982369,0.49700335241718746,0.4852646819077122,0.023477341018950548,0.4852646819077122
622,0.4427181781297205,0.5117536910579444,0.47723593459383246,0.06903551292822396,0.47723593459383246
623,0.45159296517558684,0.49689614662149995,0.4742445558985434,0.04530318144591311,0.4742445558985434
624,0.47688366471669286,0.504569340076644,0.49072650239666843,0.027685675359951145,0.49072650239666843
625,0.4735958453937961,0.5085392511676422,0.4910675482807192,0.03494340577384608,0.4910675482807192
626,0.458980230133381,0.5392194407332203,0.4990998354333006,0.08023921059983924,0.4990998354333006
627,0.46496722144009467,0.5495782749036011,0.5072727481718479,0.08461105346350645,0.5072727481718479
628,0.4538961962249014,0.585192332616384,0.5195442644206427,0.13129613639148263,0.5195442644206427
629,0.4812501312396975,0.558486892962692,0.5198685121011948,0.07723676172299454,0.5198685121011948
630,0.4791866937310469,0.5442946403934998,0.5117406670622734,0.06510794666245295,0.5117406670622734
631,0.49690246540111593,0.5248357130363139,0.5108690892187149,0.027933247635198,0.5108690892187149
632,0.4114562484585695,0.39381182185738295,0.40263403515797624,0.017644426601186536,0.40263403515797624
633,0.40233407021562606,0.36423109602481557,0.3832825831202208,0.03810297419081049,0.3832825831202208
634,0.42420908551119546,0.3726126591481506,0.39841087232967304,0.051596426363044845,0.39841087232967304
635,0.4227729266498243,0.3802614974124927,0.40151721203115853,0.04251142923733159,0.40151721203115853
636,0.4540144305616342,0.37338002911870116,0.41369722984016766,0.08063440144293305,0.41369722984016766
637,0.4080291543762549,0.4459612427291624,0.4269951985527086,0.037932088352907456,0.4269951985527086
638,0.40068550663715846,0.3956765367866958,0.39818102171192715,0.0050089698504626745,0.39818102171192715
639,0.47170821140024255,0.46700298667007867,0.4693555990351606,0.004705224730163882,0.4693555990351606
640,0.472706390017288,0.48967215768031574,0.48118927384880184,0.016965767663027764,0.48118927384880184
641,0.4921127235249505,0.5349154712220004,0.5135140973734755,0.04280274769704995,0.5135140973734755
642,0.47938515338902754,0.5508802057896711,0.5151326795893494,0.07149505240064358,0.5151326795893494
643,0.510759815442472,0.5534527723279563,0.5321062938852141,0.04269295688548436,0.5321062938852141
644,0.495856513613497,0.49728233901368735,0.49656942631359213,0.0014258254001903725,0.49656942631359213
645,0.5133272998115913,0.5542814830879725,0.5338043914497819,0.04095418327638123,0.5338043914497819
646,0.4905658143010929,0.5126043566129898,0.5015850854570414,0.022038542311896836,0.5015850854570414
647,0.5287466688871478,0.5158536905572674,0.5223001797222075,0.012892978329880456,0.5223001797222075
648,0.4625114271648111,0.48866349522468383,0.4755874611947475,0.026152068059872746,0.4755874611947475
649,0.4723623597949008,0.49938077369733863,0.48587156674611975,0.02701841390243781,0.48587156674611975
650,0.4579448519784411,0.4849197122139184,0.4714322820961797,0.026974860235477294,0.4714322820961797
651,0.4492137075289105,0.47966170478128123,0.46443770615509583,0.03044799725237074,0.46443770615509583
652,0.45947846215548627,0.49639040691366326,0.47793443453457474,0.036911944758176995,0.47793443453457474
653,0.45568954361698455,0.5015094256867904,0.47859948465188745,0.045819882069805806,0.47859948465188745
654,0.491046453509711,0.4722500342992484,0.4816482439044797,0.0187964192104626,0.4816482439044797
655,0.49273922109443874,0.47832507406646085,0.4855321475804498,0.014414147027977886,0.4855321475804498
656,0.48310495106998963,0.48621038525649835,0.48465766816324396,0.0031054341865087154,0.48465766816324396
657,0.46127355360629113,0.4975947683182606,0.47943416096227587,0.036321214711969474,0.47943416096227587
658,0.47391409262744516,0.43422703294406795,0.4540705627857565,0.03968705968337721,0.4540705627857565
659,0.48499629215943946,0.5399555039564194,0.5124758980579295,0.05495921179697999,0.5124758980579295
660,0.5493272412274038,0.5443487930242776,0.5468380171258407,0.004978448203126207,0.5468380171258407
661,0.5275365510210723,0.5660270677742092,0.5467818093976408,0.03849051675313686,0.5467818093976408
662,0.5323381804498838,0.5776855447293957,0.5550118625896397,0.045347364279511915,0.5550118625896397
663,0.5456016194739405,0.5685361432475479,0.5570688813607442,0.022934523773607385,0.5570688813607442
664,0.5301716018545437,0.5589393519116108,0.5445554768830773,0.02876775005706711,0.5445554768830773
665,0.6062843647464622,0.5912310068550168,0.5987576858007395,0.015053357891445351,0.5987576858007395
666,0.5589990563196454,0.5923496250363564,0.5756743406780009,0.03335056871671094,0.5756743406780009
667,0.5548781043169188,0.5806127376033,0.5677454209601094,0.02573463328638126,0.5677454209601094
668,0.5590564412345268,0.5396226888470197,0.5493395650407733,0.01943375238750711,0.5493395650407733
669,0.5686501420418038,0.5835128481177528,0.5760814950797783,0.014862706075949084,0.5760814950797783
670,0.5740284009658795,0.5642227764928046,0.569125588729342,0.00980562447307487,0.569125588729342
671,0.5830327856792437,0.5617443655822406,0.5723885756307421,0.021288420097003047,0.5723885756307421
672,0.545732575485616,0.5381418001450277,0.5419371878153219,0.007590775340588385,0.5419371878153219
673,0.5755552637956718,0.5407248837825647,0.5581400737891182,0.03483038001310712,0.5581400737891182
674,0.5469287515078949,0.5450725478900694,0.5460006496989822,0.0018562036178254582,0.5460006496989822
675,0.5419262711017049,0.5355524105229538,0.5387393408123293,0.0063738605787511116,0.5387393408123293
676,0.5597116340715467,0.5515891317583823,0.5556503829149645,0.00812250231316436,0.5556503829149645
677,0.5442713382544029,0.5649566664697244,0.5546140023620636,0.02068532821532154,0.5546140023620636
678,0.5244981403739593,0.5297303338533026,0.5271142371136309,0.005232193479343339,0.5271142371136309
679,0.5367271640416225,0.5346062851824637,0.535666724612043,0.0021208788591587924,0.535666724612043
680,0.6093044684108933,0.5363535155260821,0.5728289919684877,0.07295095288481113,0.5728289919684877
681,0.5678036546825912,0.5704664854970936,0.5691350700898423,0.0026628308145023594,0.5691350700898423
682,0.62174013580534,0.5509129670028479,0.586326551404094,0.07082716880249218,0.586326551404094
683,0.6089490458736688,0.6182257368869398,0.6135873913803043,0.009276691013270999,0.6135873913803043
684,0.6589293077651278,0.5820780031088298,0.6205036554369788,0.07685130465629797,0.6205036554369788
685,0.6294587640698932,0.5658675440992164,0.5976631540845547,0.06359121997067685,0.5976631540845547
686,0.6384930390417506,0.543416194076905,0.5909546165593278,0.09507684496484559,0.5909546165593278
687,0.567035564295334,0.4989885301717557,0.5330120472335449,0.06804703412357826,0.5330120472335449
688,0.5307090639805139,0.5064774518301132,0.5185932579053135,0.024231612150400705,0.5185932579053135
689,0.5289367789027226,0.5035870735701125,0.5162619262364175,0.025349705332610162,0.5162619262364175
690,0.5409885090373296,0.5099859800832941,0.5254872445603118,0.031002528954035546,0.5254872445603118
691,0.51672702284113,0.48589904663033495,0.5013130347357325,0.030827976210795083,0.5013130347357325
692,0.535164596706483,0.5248811121731972,0.5300228544398401,0.010283484533285758,0.5300228544398401
693,0.4921898936212822,0.5140848611716544,0.5031373773964682,0.021894967550372235,0.5031373773964682
694,0.48483389314718434,0.5065826186298609,0.49570825588852263,0.021748725482676534,0.49570825588852263
695,0.4935013915254616,0.5028403471085586,0.4981708693170101,0.009338955583097053,0.4981708693170101
696,0.5048358754405483,0.47622038840413894,0.4905281319223436,0.02861548703640937,0.4905281319223436
697,0.515943823266966,0.5147929357285288,0.5153683794977474,0.001150887538437173,0.5153683794977474
698,0.513002771027129,0.48883577736315237,0.5009192741951407,0.02416699366397662,0.5009192741951407
699,0.4900785074308973,0.504007317910461,0.4970429126706792,0.013928810479563736,0.4970429126706792
700,0.48063735277323844,0.5233921710578882,0.5020147619155633,0.04275481828464972,0.5020147619155633
701,0.4851653108388512,0.45567152589752413,0.47041841836818765,0.029493784941327095,0.47041841836818765
702,0.5115819415780333,0.48950111514497546,0.5005415283615043,0.02208082643305781,0.5005415283615043
703,0.5697296333983188,0.47739790213178274,0.5235637677650508,0.0923317312665361,0.5235637677650508
704,0.5641319447148584,0.47987460609858057,0.5220032754067194,0.08425733861627782,0.5220032754067194
705,0.5423067106073094,0.45946268577550575,0.5008846981914076,0.08284402483180364,0.5008846981914076
706,0.49162987337495995,0.45806261917910623,0.4748462462770331,0.03356725419585371,0.4748462462770331
707,0.4664204677523076,0.4453676596331221,0.45589406369271485,0.02105280811918553,0.45589406369271485
708,0.5066173132416918,0.4724835844247616,0.48955044883322674,0.034133728816930164,0.48955044883322674
709,0.5238374663345559,0.5343423203247837,0.5290898933296697,0.010504853990227825,0.5290898933296697
710,0.5222812427015598,0.5318803965440071,0.5270808196227834,0.00959915384244725,0.5270808196227834
711,0.5021631027000801,0.5431775279890128,0.5226703153445464,0.04101442528893262,0.5226703153445464
712,0.5433742121847732,0.5142191005886093,0.5287966563866913,0.029155111596163907,0.5287966563866913
713,0.5621368343771086,0.529608496886385,0.5458726656317467,0.03252833749072359,0.5458726656317467
714,0.5385067117220633,0.5529025465300982,0.5457046291260808,0.014395834808034857,0.5457046291260808
715,0.4980884028761928,0.5101235381795012,0.504105970527847,0.012035135303308353,0.504105970527847
716,0.5333208173010225,0.4914611411343812,0.5123909792177019,0.041859676166641324,0.5123909792177019
717,0.5319483942768984,0.5263238915276587,0.5291361429022785,0.005624502749239757,0.5291361429022785
718,0.5674090004760562,0.5389279178620499,0.5531684591690531,0.028481082614006392,0.5531684591690531
719,0.5364135442529248,0.5371158198676251,0.536764682060275,0.0007022756147003761,0.536764682060275
720,0.5344619463763686,0.513452436357889,0.5239571913671288,0.021009510018479616,0.5239571913671288
721,0.5283604531859831,0.4711745021646975,0.4997674776753403,0.05718595102128565,0.4997674776753403
722,0.5502232335409598,0.5007363776882146,0.5254798056145872,0.04948685585274526,0.5254798056145872
723,0.565364369851812,0.4884231262673365,0.5268937480595743,0.07694124358447552,0.5268937480595743
724,0.5197558660629682,0.539678065429975,0.5297169657464715,0.019922199367006788,0.5297169657464715
725,0.5642984373714974,0.5557555151847088,0.5600269762781032,0.008542922186788648,0.5600269762781032
726,0.5925868222828348,0.5383992346934476,0.5654930284881412,0.05418758758938713,0.5654930284881412
727,0.5536792777359532,0.5181246117753411,0.5359019447556471,0.035554665960612075,0.5359019447556471
728,0.5783219085655239,0.5766899168186794,0.5775059126921016,0.0016319917468444745,0.5775059126921016
729,0.586208151376498,0.5599363643613013,0.5730722578688996,0.026271787015196613,0.5730722578688996
730,0.6015992530468691,0.550964801112972,0.5762820270799205,0.05063445193389715,0.5762820270799205
731,0.5653182031609032,0.5710838174839843,0.5682010103224437,0.005765614323081092,0.5682010103224437
732,0.5754024389976549,0.5033170759679998,0.5393597574828273,0.07208536302965507,0.5393597574828273
733,0.5254390508019103,0.4253291655385078,0.47538410817020904,0.10010988526340253,0.47538410817020904
734,0.5271854962787151,0.4327988893550527,0.4799921928168839,0.09438660692366246,0.4799921928168839
735,0.5125505901705386,0.49137687253826945,0.5019637313544041,0.021173717632269162,0.5019637313544041
736,0.512755868729799,0.47525377715480593,0.4940048229423024,0.03750209157499301,0.4940048229423024
737,0.5125324824748095,0.4570747536603061,0.4848036180675578,0.05545772881450345,0.4848036180675578
738,0.5156136311752368,0.47958376335150404,0.49759869726337047,0.0360298678237328,0.49759869726337047
739,0.5054788076280202,0.45894508061033373,0.482211944119177,0.04653372701768649,0.482211944119177
740,0.5046005590386827,0.4552700335493408,0.47993529629401177,0.049330525489341914,0.47993529629401177
741,0.4949100626113826,0.45946121669075723,0.4771856396510699,0.03544884592062536,0.4771856396510699
742,0.49822311892374005,0.4019769906319604,0.4501000547778502,0.09624612829177964,0.4501000547778502
743,0.4935194264930263,0.42404640046069236,0.45878291347685934,0.06947302603233396,0.45878291347685934
744,0.5132498344233374,0.42559919523457446,0.4694245148289559,0.08765063918876292,0.4694245148289559
745,0.520659532041723,0.43156172588262887,0.47611062896217593,0.08909780615909413,0.47611062896217593
746,0.5356820757310231,0.46517723496113195,0.5004296553460775,0.07050484076989116,0.5004296553460775
747,0.41220660926623526,0.4165885086938556,0.41439755898004543,0.0043818994276203505,0.41439755898004543
748,0.2741565731941457,0.31779214620660834,0.295974359700377,0.043635573012462625,0.295974359700377
749,0.12638764965834673,0.2637545406595845,0.1950710951589656,0.13736689100123775,0.1950710951589656
750,0.2819072334974737,0.42837174820802915,0.3551394908527514,0.14646451471055544,0.3551394908527514
751,0.36557008774422245,0.4701089973948013,0.41783954256951183,0.10453890965057883,0.41783954256951183
752,0.42843045569162014,0.4850478836118607,0.45673916965174044,0.05661742792024055,0.45673916965174044
753,0.47781850438341505,0.47914704306087474,0.47848277372214487,0.0013285386774596897,0.47848277372214487
