FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,0.43915361495028077,0.5377002783567366,0.4884269466535087,0.09854666340645585,0.4884269466535087
451,0.4804241960373703,0.543486850035641,0.5119555230365056,0.06306265399827071,0.5119555230365056
452,0.5034941468966847,0.5104269297163943,0.5069605383065394,0.006932782819709549,0.5069605383065394
453,0.4618270678768988,0.5427918065038032,0.502309437190351,0.0809647386269044,0.502309437190351
454,0.49415072413408734,0.5882539992442595,0.5412023616891735,0.09410327511017214,0.5412023616891735
455,0.40955287685315167,0.44370531924348633,0.426629098048319,0.03415244239033466,0.426629098048319
456,0.07139552982876257,0.45239289793820037,0.26189421388348144,0.3809973681094378,0.07139552982876257
457,0.30887292637544045,0.6891614884214334,0.4990172073984369,0.380288562045993,0.30887292637544045
458,0.4860141753962421,0.6808419719444991,0.5834280736703706,0.19482779654825705,0.5834280736703706
459,0.4977296205928552,0.8121035959961296,0.6549166082944924,0.3143739754032744,0.6549166082944924
460,0.5312589213248983,1.1195075874393545,0.8253832543821265,0.5882486661144563,0.5312589213248983
461,0.5169259284408179,1.052180675574951,0.7845533020078844,0.5352547471341331,0.5169259284408179
462,0.5751981219838594,1.0689371099543412,0.8220676159691003,0.49373898797048177,0.5751981219838594
463,0.569737383149469,1.0081010593828852,0.7889192212661771,0.4383636762334162,0.569737383149469
464,0.5762384481476962,0.9226791062664975,0.7494587772070969,0.3464406581188013,0.7494587772070969
465,0.5790389319582061,1.1024750411619473,0.8407569865600767,0.5234361092037412,0.5790389319582061
466,0.5496367919348905,0.8952864775013618,0.7224616347181261,0.34564968556647135,0.7224616347181261
467,0.5416253690486049,0.8061462617779807,0.6738858154132927,0.26452089272937573,0.6738858154132927
468,0.5232517130340955,0.7651813764132338,0.6442165447236646,0.24192966337913835,0.6442165447236646
469,0.5224491009705834,0.7003574915065944,0.6114032962385889,0.17790839053601104,0.6114032962385889
470,0.5429250351837598,0.6471828707002699,0.5950539529420149,0.10425783551651013,0.5950539529420149
471,0.5288655856464443,0.5656822071937573,0.5472738964201007,0.03681662154731302,0.5472738964201007
472,0.5289620388945853,0.5959179066964992,0.5624399727955423,0.06695586780191398,0.5624399727955423
473,0.5304956604766974,0.5484018272002226,0.53944874383846,0.017906166723525185,0.53944874383846
474,0.5227752218813829,0.5569479448157932,0.539861583348588,0.034172722934410316,0.539861583348588
475,0.4993340797783101,0.6262483149584673,0.5627911973683888,0.1269142351801572,0.5627911973683888
476,0.5103257701206096,0.5716894159738626,0.5410075930472361,0.061363645853252935,0.5410075930472361
477,0.5273677009922596,0.58497378756473,0.5561707442784948,0.05760608657247035,0.5561707442784948
478,0.5067288989214535,0.5884718380700152,0.5476003684957343,0.08174293914856179,0.5476003684957343
479,0.5192433923319023,0.5506698686571448,0.5349566304945236,0.031426476325242536,0.5349566304945236
480,0.5250988165759242,0.5907348930535768,0.5579168548147505,0.06563607647765268,0.5579168548147505
481,0.49298800765762263,0.5175278326578252,0.5052579201577239,0.024539825000202575,0.5052579201577239
482,0.5073980221184299,0.5599960149716355,0.5336970185450327,0.052597992853205655,0.5336970185450327
483,0.5192302330832486,0.5438456002788818,0.5315379166810652,0.024615367195633286,0.5315379166810652
484,0.5273853964805522,0.5102683327881925,0.5188268646343723,0.017117063692359658,0.5188268646343723
485,0.46937084876443974,0.5015513502837708,0.4854610995241053,0.032180501519331106,0.4854610995241053
486,0.5095131520442036,0.5349997911755787,0.5222564716098912,0.025486639131375166,0.5222564716098912
487,0.5019240738843163,0.5319258936702183,0.5169249837772673,0.030001819785901995,0.5169249837772673
488,0.46032130560562773,0.558745614997745,0.5095334603016863,0.09842430939211727,0.5095334603016863
489,0.5285527322376179,0.4978371899669331,0.5131949611022755,0.030715542270684792,0.5131949611022755
490,0.515849536721794,0.5659492763672006,0.5408994065444973,0.050099739645406594,0.5408994065444973
491,0.48855268381694333,0.553346020225142,0.5209493520210426,0.06479333640819868,0.5209493520210426
492,0.5032825484451265,0.4680932451633132,0.48568789680421987,0.035189303281813356,0.48568789680421987
493,0.4808869617690125,0.540201394389906,0.5105441780794593,0.059314432620893476,0.5105441780794593
494,0.5149767547095101,0.5285274018649831,0.5217520782872467,0.01355064715547305,0.5217520782872467
495,0.5018549890482952,0.5302497400532686,0.516052364550782,0.028394751004973462,0.516052364550782
496,0.48118360687015976,0.5790969187841117,0.5301402628271358,0.09791331191395197,0.5301402628271358
497,0.4938768764170877,0.5392652140067323,0.51657104521191,0.04538833758964461,0.51657104521191
498,0.4735262793761511,0.570688613805192,0.5221074465906715,0.09716233442904088,0.5221074465906715
499,0.4782004474823856,0.5425740083109237,0.5103872278966547,0.06437356082853812,0.5103872278966547
500,0.4847509204592999,0.4612854261834526,0.47301817332137625,0.02346549427584732,0.47301817332137625
501,0.5178739031795951,0.5396775260429272,0.5287757146112612,0.02180362286333204,0.5287757146112612
502,0.523290026134149,0.5128966366702251,0.518093331402187,0.010393389463923874,0.518093331402187
503,0.5132020351453155,0.5515541111030876,0.5323780731242016,0.038352075957772125,0.5323780731242016
504,0.5011603458611175,0.5282034901325711,0.5146819179968443,0.0270431442714536,0.5146819179968443
505,0.47636145642612493,0.5659962066330101,0.5211788315295676,0.08963475020688516,0.5211788315295676
506,0.4661769787428303,0.532991792289431,0.4995843855161307,0.06681481354660074,0.4995843855161307
507,0.46853211979616943,0.531996963673469,0.5002645417348193,0.06346484387729961,0.5002645417348193
508,0.4434806681602388,0.529915169872798,0.4866979190165184,0.08643450171255918,0.4866979190165184
509,0.5061728101619736,0.5352491120452666,0.52071096110362,0.02907630188329302,0.52071096110362
510,0.4913656878558677,0.5591050014060157,0.5252353446309417,0.067739313550148,0.5252353446309417
511,0.4442336421494895,0.572170858652053,0.5082022504007713,0.12793721650256346,0.5082022504007713
512,0.4836057034667028,0.5247363360421445,0.5041710197544237,0.04113063257544175,0.5041710197544237
513,0.4794266956170771,0.5664382892568212,0.5229324924369492,0.08701159363974403,0.5229324924369492
514,0.4697803743677484,0.5511243276618255,0.5104523510147869,0.08134395329407712,0.5104523510147869
515,0.47917348652374714,0.6442402715003334,0.5617068790120403,0.16506678497658622,0.5617068790120403
516,0.5018282407676121,0.5527402849955451,0.5272842628815786,0.05091204422793294,0.5272842628815786
517,0.4743427148578563,0.6132455628751033,0.5437941388664798,0.13890284801724706,0.5437941388664798
518,0.47031948477243235,0.6267536726837403,0.5485365787280863,0.15643418791130792,0.5485365787280863
519,0.4910106330182297,0.6533836197116848,0.5721971263649572,0.16237298669345507,0.5721971263649572
520,0.4713929328890142,0.5869904966201678,0.529191714754591,0.1155975637311536,0.529191714754591
521,0.22610634136945468,0.4422879927652324,0.33419716706734354,0.21618165139577772,0.33419716706734354
522,0.08972321044549302,0.33107051397585524,0.21039686221067413,0.2413473035303622,0.21039686221067413
523,0.20131398327327008,0.4450679599668495,0.3231909716200598,0.24375397669357943,0.3231909716200598
524,0.3868799999769202,0.5784208518337818,0.482650425905351,0.1915408518568616,0.482650425905351
525,0.34500429781429537,0.5732243465109902,0.4591143221626428,0.22822004869669482,0.4591143221626428
526,0.4809179666015858,0.6373670282948533,0.5591424974482195,0.15644906169326744,0.5591424974482195
527,0.47538075284492065,0.6415456040728722,0.5584631784588965,0.16616485122795155,0.5584631784588965
528,0.4867205914700929,0.7257473269311382,0.6062339592006155,0.2390267354610453,0.6062339592006155
529,0.5116215012992363,0.6080906758054546,0.5598560885523455,0.09646917450621828,0.5598560885523455
530,0.4955963052397365,0.6131733587670013,0.5543848320033689,0.11757705352726477,0.5543848320033689
531,0.4657443536716433,0.5990283244673751,0.5323863390695092,0.1332839707957318,0.5323863390695092
532,0.47670683139377884,0.5594368437564821,0.5180718375751304,0.08273001236270322,0.5180718375751304
533,0.47656030702012864,0.5157038045518404,0.4961320557859845,0.03914349753171176,0.4961320557859845
534,0.47670865717250027,0.5125433009007083,0.4946259790366043,0.03583464372820805,0.4946259790366043
535,0.44302742159172276,0.5459497319212778,0.49448857675650026,0.10292231032955507,0.49448857675650026
536,0.46418752966873306,0.5403047742962346,0.5022461519824838,0.07611724462750152,0.5022461519824838
537,0.4849507176483772,0.5538797749442349,0.5194152462963061,0.06892905729585769,0.5194152462963061
538,0.47558099718699093,0.5027747934744287,0.48917789533070977,0.027193796287437733,0.48917789533070977
539,0.4931747444935448,0.4810340390705907,0.48710439178206777,0.01214070542295409,0.48710439178206777
540,0.4967489655715555,0.5029023626617445,0.49982566411664997,0.006153397090188972,0.49982566411664997
541,0.43319323338374305,0.5216556450202056,0.4774244392019743,0.08846241163646251,0.4774244392019743
542,0.42301320641870954,0.5160887766808328,0.46955099154977115,0.09307557026212321,0.46955099154977115
543,0.4172010372748652,0.523697879351112,0.47044945831298857,0.10649684207624682,0.47044945831298857
544,0.40813918619624107,0.48683375636766557,0.4474864712819533,0.0786945701714245,0.4474864712819533
545,0.4229321025411189,0.49879363848812613,0.4608628705146225,0.07586153594700723,0.4608628705146225
546,0.41851454425523854,0.45360554302208794,0.43606004363866324,0.0350909987668494,0.43606004363866324
547,0.11349163688014746,0.33099228069509534,0.2222419587876214,0.21750064381494788,0.2222419587876214
548,0.20586056698900213,0.21657216452204073,0.21121636575552144,0.010711597533038603,0.21121636575552144
549,0.15897332162888125,0.2726120083938426,0.2157926650113619,0.11363868676496133,0.2157926650113619
550,0.19067503250904738,0.3805852569908301,0.28563014474993875,0.18991022448178274,0.28563014474993875
551,0.3689563404515759,0.3982158349876555,0.38358608771961566,0.029259494536079622,0.38358608771961566
552,0.3690761974039637,0.4535363134718188,0.41130625543789123,0.08446011606785508,0.41130625543789123
553,0.3683060441384665,0.504644037497782,0.43647504081812427,0.13633799335931546,0.43647504081812427
554,0.39920276265803006,0.5189900057630825,0.4590963842105563,0.11978724310505245,0.4590963842105563
555,0.43214802379531275,0.49860346647551296,0.46537574513541285,0.0664554426802002,0.46537574513541285
556,0.4176552676266168,0.4973109224456392,0.457483095036128,0.07965565481902237,0.457483095036128
557,0.43635975291469065,0.4977419938355658,0.4670508733751282,0.06138224092087513,0.4670508733751282
558,0.40855911848001203,0.5075453740927208,0.4580522462863664,0.0989862556127088,0.4580522462863664
559,0.4270229061223498,0.5058505928162063,0.46643674946927804,0.07882768669385648,0.46643674946927804
560,0.4458281416735292,0.4802891868401351,0.4630586642568322,0.03446104516660592,0.4630586642568322
561,0.42750291644865357,0.4803766558372695,0.45393978614296154,0.05287373938861595,0.45393978614296154
562,0.4615653732002134,0.5061278455042331,0.48384660935222323,0.04456247230401966,0.48384660935222323
563,0.44396276152989117,0.4896105847309552,0.4667866731304232,0.04564782320106403,0.4667866731304232
564,0.44528890368095003,0.510010865836884,0.477649884758917,0.06472196215593401,0.477649884758917
565,0.4311716885141099,0.4932849536327886,0.46222832107344924,0.06211326511867871,0.46222832107344924
566,0.44495197534973774,0.48058130799393456,0.4627666416718361,0.03562933264419682,0.4627666416718361
567,0.46926081963616717,0.5194361170862993,0.49434846836123325,0.05017529745013216,0.49434846836123325
568,0.45568790279932697,0.4972448011680973,0.4764663519837121,0.0415568983687703,0.4764663519837121
569,0.4513647171074113,0.486149495946689,0.46875710652705016,0.03478477883927772,0.46875710652705016
570,0.4738653065387271,0.5160816020039761,0.49497345427135164,0.04221629546524902,0.49497345427135164
571,0.4655113855004382,0.5027068238725002,0.48410910468646917,0.03719543837206202,0.48410910468646917
572,0.4478104146277755,0.5214737915788249,0.4846421031033002,0.07366337695104941,0.4846421031033002
573,0.4612107419823409,0.5251502368547801,0.4931804894185605,0.06393949487243922,0.4931804894185605
574,0.44111224498417556,0.5226420014661197,0.48187712322514764,0.08152975648194416,0.48187712322514764
575,0.4126044157990128,0.4952585784271628,0.4539314971130878,0.08265416262815001,0.4539314971130878
576,0.4974027705026823,0.5504443532735703,0.5239235618881263,0.05304158277088805,0.5239235618881263
577,0.41871629451323067,0.4971324316123673,0.457924363062799,0.07841613709913664,0.457924363062799
578,0.4245285019110593,0.5200650526590578,0.47229677728505853,0.0955365507479985,0.47229677728505853
579,0.41356784568694666,0.5088577945069532,0.46121282009694997,0.09528994882000658,0.46121282009694997
580,0.3961628257982672,0.492363014008951,0.4442629199036091,0.09620018821068377,0.4442629199036091
581,0.4360432809874641,0.48261032184774433,0.4593268014176042,0.04656704086028024,0.4593268014176042
582,0.43989262465438245,0.4664474637286198,0.4531700441915011,0.026554839074237335,0.4531700441915011
583,0.4566461660473938,0.46580567526999433,0.46122592065869406,0.00915950922260056,0.46122592065869406
584,0.4410621714218803,0.44400669632761586,0.4425344338747481,0.002944524905735546,0.4425344338747481
585,0.4495692642813304,0.418772749584528,0.4341710069329292,0.030796514696802446,0.4341710069329292
586,0.4407740682376075,0.4580835242398142,0.44942879623871085,0.01730945600220668,0.44942879623871085
587,0.4247422886374991,0.4543440002229781,0.43954314443023856,0.02960171158547903,0.43954314443023856
588,0.42990651098212396,0.5005734230242784,0.4652399670032012,0.07066691204215447,0.4652399670032012
589,0.41907849385382306,0.4998849817913639,0.4594817378225935,0.08080648793754086,0.4594817378225935
590,0.43893640188796146,0.45849969299396715,0.44871804744096433,0.019563291106005687,0.44871804744096433
591,0.43190252377253685,0.500603446875992,0.4662529853242644,0.06870092310345516,0.4662529853242644
592,0.4392812410227162,0.4542714965864424,0.44677636880457927,0.014990255563726185,0.44677636880457927
593,0.4074127330998129,0.4937120345271996,0.4505623838135062,0.08629930142738668,0.4505623838135062
594,0.388448728403619,0.5104629053487628,0.4494558168761909,0.12201417694514383,0.4494558168761909
595,0.3858073956801784,0.46964426926856395,0.4277258324743712,0.08383687358838554,0.4277258324743712
596,0.3845282026336594,0.4823947691900018,0.4334614859118306,0.0978665665563424,0.4334614859118306
597,0.39288646996832893,0.47410375104749164,0.4334951105079103,0.0812172810791627,0.4334951105079103
598,0.40546234445722806,0.4722178366579312,0.43884009055757967,0.06675549220070315,0.43884009055757967
599,0.45557727721942143,0.4486602100595671,0.4521187436394942,0.006917067159854351,0.4521187436394942
600,0.43720011750934135,0.4467134145751445,0.44195676604224293,0.009513297065803172,0.44195676604224293
601,0.41556747250023635,0.47173899717649165,0.443653234838364,0.0561715246762553,0.443653234838364
602,0.40214588803469586,0.4614607452661616,0.4318033166504287,0.059314857231465734,0.4318033166504287
603,0.4005643081489959,0.4594962123586235,0.4300302602538097,0.05893190420962757,0.4300302602538097
604,0.3985343424025868,0.3950472516041255,0.3967907970033562,0.0034870907984612676,0.3967907970033562
605,0.4003782586796405,0.4635531621750494,0.43196571042734494,0.06317490349540889,0.43196571042734494
606,0.41953307379529,0.4785646909739069,0.44904888238459845,0.059031617178616935,0.44904888238459845
607,0.44804070576560356,0.47244947303486956,0.46024508940023656,0.024408767269265996,0.46024508940023656
608,0.39594108665601413,0.4722472132969742,0.4340941499764942,0.07630612664096009,0.4340941499764942
609,0.4169327309640159,0.4905522251564755,0.4537424780602457,0.07361949419245961,0.4537424780602457
610,0.42706004406330406,0.458155725365999,0.4426078847146515,0.031095681302694966,0.4426078847146515
611,0.40103336688558205,0.4861572422743316,0.44359530457995683,0.08512387538874955,0.44359530457995683
612,0.39085908360741634,0.46828287496350024,0.4295709792854583,0.0774237913560839,0.4295709792854583
613,0.4238599164862012,0.5036004172727748,0.463730166879488,0.07974050078657363,0.463730166879488
614,0.40596203079759335,0.46792582750111816,0.43694392914935576,0.06196379670352481,0.43694392914935576
615,0.4422911065300786,0.4780136092291757,0.46015235787962716,0.0357225026990971,0.46015235787962716
616,0.4139859110987775,0.4636044256684879,0.43879516838363275,0.04961851456971039,0.43879516838363275
617,0.4338725418638217,0.4336351127270166,0.4337538272954191,0.0002374291368050785,0.4337538272954191
618,0.4088763881437045,0.45540058286816926,0.43213848550593686,0.046524194724464785,0.43213848550593686
619,0.37915643036134644,0.3696662989827084,0.3744113646720274,0.009490131378638023,0.3744113646720274
620,0.4063893369132216,0.46414209579684984,0.43526571635503575,0.05775275888362824,0.43526571635503575
621,0.3941217427724389,0.4520080902202971,0.423064916496368,0.0578863474478582,0.423064916496368
622,0.394391787343813,0.4776369504610226,0.43601436890241785,0.08324516311720959,0.43601436890241785
623,0.39199548672164963,0.42689552823259974,0.4094455074771247,0.03490004151095011,0.4094455074771247
624,0.3833146903779529,0.4756853850378772,0.42950003770791506,0.09237069465992431,0.42950003770791506
625,0.3911859130737416,0.487339317356861,0.4392626152153013,0.09615340428311936,0.4392626152153013
626,0.4000660056837145,0.44869192706706784,0.4243789663753912,0.048625921383353365,0.4243789663753912
627,0.40934565698075,0.4702704584507068,0.4398080577157284,0.060924801469956824,0.4398080577157284
628,0.4087850928164067,0.41082967588321334,0.40980738434981,0.00204458306680666,0.40980738434981
629,0.38624787804565414,0.4793175428970449,0.43278271047134953,0.09306966485139079,0.43278271047134953
630,0.38964866906236334,0.46402493018251356,0.4268367996224385,0.07437626112015022,0.4268367996224385
631,0.39356298531130773,0.4963924091842038,0.44497769724775577,0.10282942387289606,0.44497769724775577
632,0.39398772743754334,0.48021413366982957,0.4371009305536865,0.08622640623228622,0.4371009305536865
633,0.39108524384056115,0.4347104334800989,0.41289783866033003,0.043625189639537765,0.41289783866033003
634,0.3679525825095047,0.47319543086584687,0.42057400668767575,0.10524284835634218,0.42057400668767575
635,0.370305588732193,0.47749950921401985,0.4239025489731064,0.10719392048182685,0.4239025489731064
636,0.4304386823988131,0.437826052165128,0.4341323672819706,0.007387369766314877,0.4341323672819706
637,0.3786631414917704,0.4217662929312908,0.40021471721153057,0.043103151439520426,0.40021471721153057
638,0.3998602707249995,0.45206342485856,0.42596184779177976,0.05220315413356047,0.42596184779177976
639,0.39153618627001613,0.45313813941500775,0.42233716284251194,0.06160195314499162,0.42233716284251194
640,0.3873864987509261,0.3929762170278106,0.39018135788936836,0.005589718276884481,0.39018135788936836
641,0.3742638505779475,0.454782993003433,0.41452342179069024,0.08051914242548552,0.41452342179069024
642,0.04743252914274928,0.2826571562926702,0.16504484271770972,0.2352246271499209,0.16504484271770972
643,0.04142347798350912,0.20685624060664765,0.12413985929507838,0.16543276262313852,0.12413985929507838
644,0.07872782124189036,0.38088339153735284,0.2298056063896216,0.3021555702954625,0.2298056063896216
645,0.29901033027526863,0.3843718976944527,0.34169111398486063,0.08536156741918405,0.34169111398486063
646,0.35385017484078995,0.427932992913413,0.3908915838771015,0.07408281807262307,0.3908915838771015
647,0.38712973441183673,0.41844946822096474,0.40278960131640074,0.031319733809128,0.40278960131640074
648,0.38981885004555933,0.4220906449371606,0.40595474749135996,0.03227179489160126,0.40595474749135996
649,0.4022900302804953,0.443872135830531,0.4230810830555132,0.041582105550035664,0.4230810830555132
650,0.3997594493199775,0.42400379619323325,0.41188162275660534,0.024244346873255773,0.41188162275660534
651,0.3813303605176189,0.46465741966547386,0.4229938900915464,0.08332705914785493,0.4229938900915464
652,0.3961348735745245,0.44425130114559447,0.42019308736005945,0.048116427571069986,0.42019308736005945
653,0.37164499423309144,0.455029108195675,0.41333705121438324,0.08338411396258355,0.41333705121438324
654,0.3839728817425595,0.4179981344663401,0.4009855081044498,0.0340252527237806,0.4009855081044498
655,0.3658416650976022,0.4976457728340823,0.43174371896584224,0.1318041077364801,0.43174371896584224
656,0.3736037923878218,0.4851463977790347,0.42937509508342825,0.11154260539121286,0.42937509508342825
657,0.3580361627880721,0.43328947353855407,0.39566281816331306,0.07525331075048197,0.39566281816331306
658,0.3681374044259211,0.4303658332296971,0.39925161882780913,0.06222842880377605,0.39925161882780913
659,0.38105232270984146,0.4528009904937248,0.41692665660178313,0.07174866778388334,0.41692665660178313
660,0.3825393827252996,0.42789536152194424,0.4052173721236219,0.04535597879664466,0.4052173721236219
661,0.4169556263558362,0.4620724692578537,0.439514047806845,0.04511684290201751,0.439514047806845
662,0.36814486096279964,0.4979917588623163,0.43306830991255796,0.12984689789951664,0.43306830991255796
663,0.4063857491122094,0.5199753463698623,0.4631805477410359,0.11358959725765289,0.4631805477410359
664,0.415508824941744,0.4623379666691246,0.43892339580543427,0.04682914172738056,0.43892339580543427
665,0.3619657536413683,0.5390319195889385,0.4504988366151534,0.1770661659475702,0.4504988366151534
666,0.37007016134083526,0.49760264736796617,0.43383640435440074,0.1275324860271309,0.43383640435440074
667,0.39422222544466634,0.47859638933927523,0.4364093073919708,0.08437416389460889,0.4364093073919708
668,0.35772582784772045,0.48097618773502226,0.41935100779137136,0.12325035988730182,0.41935100779137136
669,0.4011605008847914,0.49788472930933253,0.44952261509706193,0.09672422842454115,0.44952261509706193
670,0.3952623419297276,0.4783446199703402,0.4368034809500339,0.08308227804061263,0.4368034809500339
671,0.41703449813382726,0.5077308268980533,0.4623826625159403,0.09069632876422601,0.4623826625159403
672,0.3692383753537435,0.4492299787915836,0.4092341770726635,0.07999160343784012,0.4092341770726635
673,0.3963633598944586,0.4877313714806698,0.4420473656875642,0.09136801158621122,0.4420473656875642
674,0.3843600249881314,0.45599482190549245,0.4201774234468119,0.07163479691736108,0.4201774234468119
675,0.4221724084583778,0.44119991912496737,0.4316861637916726,0.019027510666589587,0.4316861637916726
676,0.4049408871833473,0.4438126814433722,0.4243767843133598,0.038871794260024906,0.4243767843133598
677,0.4308298949621323,0.45694383219386153,0.4438868635779969,0.026113937231729223,0.4438868635779969
678,0.42144885430891477,0.45205030418850195,0.4367495792487084,0.030601449879587184,0.4367495792487084
679,0.3968648331021438,0.4197371755145482,0.40830100430834604,0.02287234241240438,0.40830100430834604
680,0.38373142940844773,0.4271506769133163,0.405441053160882,0.043419247504868586,0.405441053160882
681,0.3777677328572546,0.46479851992226395,0.4212831263897593,0.08703078706500933,0.4212831263897593
682,0.3860846818422491,0.45625652332349703,0.4211706025828731,0.07017184148124794,0.4211706025828731
683,0.3970280580240592,0.460403335259702,0.4287156966418806,0.06337527723564279,0.4287156966418806
684,0.38578434921916543,0.4299551331425117,0.4078697411808386,0.04417078392334628,0.4078697411808386
685,0.41045629553894886,0.43853285601734876,0.4244945757781488,0.028076560478399903,0.4244945757781488
686,0.376428870632774,0.4687238017402843,0.4225763361865291,0.09229493110751025,0.4225763361865291
687,0.40104998489834476,0.4474774248672302,0.4242637048827875,0.04642743996888543,0.4242637048827875
688,0.37819167518782515,0.4538876137742105,0.4160396444810178,0.07569593858638535,0.4160396444810178
689,0.397074551163083,0.4402690374902591,0.418671794326671,0.043194486327176096,0.418671794326671
690,0.3859522579673322,0.4719752584687005,0.42896375821801636,0.0860230005013683,0.42896375821801636
691,0.41592110390128667,0.4700193094845059,0.4429702066928963,0.054098205583219205,0.4429702066928963
692,0.4067098665039418,0.46341867098717293,0.43506426874555737,0.05670880448323112,0.43506426874555737
693,0.39511594028461944,0.4513115072388629,0.42321372376174116,0.05619556695424344,0.42321372376174116
694,0.4246120932802575,0.46446081353060104,0.44453645340542924,0.03984872025034353,0.44453645340542924
695,0.3969033885983192,0.4703572365843327,0.43363031259132595,0.07345384798601351,0.43363031259132595
696,0.41036392419865303,0.44597369024983224,0.42816880722424266,0.035609766051179215,0.42816880722424266
697,0.4078030031352423,0.4755938812435115,0.4416984421893769,0.06779087810826917,0.4416984421893769
698,0.4183078244503302,0.49200275468789956,0.4551552895691149,0.07369493023756934,0.4551552895691149
699,0.4042302289543794,0.48360163600702394,0.44391593248070166,0.07937140705264456,0.44391593248070166
700,0.4309678259414736,0.47350706437989704,0.4522374451606853,0.04253923843842344,0.4522374451606853
701,0.3734812444447122,0.3777043777531725,0.3755928110989424,0.004223133308460303,0.3755928110989424
702,0.37656152964348305,0.4851543447436448,0.4308579371935639,0.10859281510016178,0.4308579371935639
703,0.4067371594594213,0.46581513430167815,0.4362761468805497,0.05907797484225685,0.4362761468805497
704,0.3588242601969544,0.4279005357982457,0.3933623979976001,0.06907627560129131,0.3933623979976001
705,0.3828737960296037,0.4032880648785553,0.3930809304540795,0.02041426884895159,0.3930809304540795
706,0.4117837618575815,0.4728043280766492,0.44229404496711533,0.06102056621906771,0.44229404496711533
707,0.383084531335395,0.46523899043584577,0.4241617608856204,0.08215445910045077,0.4241617608856204
708,0.42387155895033546,0.46614378941937157,0.44500767418485354,0.04227223046903611,0.44500767418485354
709,0.4091979105803204,0.4700507106984703,0.43962431063939533,0.06085280011814992,0.43962431063939533
710,0.39536576980951355,0.44738712717939005,0.42137644849445177,0.05202135736987651,0.42137644849445177
711,0.39937254349506807,0.47186407196794916,0.4356183077315086,0.0724915284728811,0.4356183077315086
712,0.4447570622865467,0.46690199066698757,0.4558295264767671,0.022144928380440854,0.4558295264767671
713,0.4331713756642128,0.47037747855616346,0.4517744271101881,0.03720610289195064,0.4517744271101881
714,0.43301570211468726,0.4640302405140945,0.4485229713143909,0.031014538399407265,0.4485229713143909
715,0.38751956996657216,0.5013334627095785,0.4444265163380753,0.1138138927430063,0.4444265163380753
716,0.44002147661006213,0.48263293831127513,0.46132720746066863,0.042611461701212994,0.46132720746066863
717,0.3493344581337055,0.5164464868398594,0.4328904724867825,0.16711202870615388,0.4328904724867825
718,0.39027612871364253,0.49555476147054384,0.4429154450920932,0.1052786327569013,0.4429154450920932
719,0.4147242448747911,0.47210952848935545,0.44341688668207324,0.05738528361456435,0.44341688668207324
720,0.4025505035891764,0.4814346062947386,0.4419925549419575,0.07888410270556223,0.4419925549419575
721,0.37221663378404457,0.45684023394923773,0.4145284338666412,0.08462360016519316,0.4145284338666412
722,0.3847634076274055,0.47708066408411026,0.4309220358557579,0.09231725645670474,0.4309220358557579
723,0.35266086548350295,0.4865090881192308,0.41958497680136686,0.13384822263572788,0.41958497680136686
724,0.38917379886926157,0.4894181845099727,0.43929599168961714,0.10024438564071114,0.43929599168961714
725,0.40783253793296176,0.4835944321804554,0.4457134850567086,0.07576189424749363,0.4457134850567086
726,0.4249417372052564,0.49475727378340745,0.4598495054943319,0.06981553657815104,0.4598495054943319
727,0.3562738265298715,0.5003543600345866,0.428314093282229,0.14408053350471506,0.428314093282229
728,0.4219021676239969,0.43771396288114345,0.4298080652525702,0.015811795257146544,0.4298080652525702
729,0.41128473267912125,0.46851501667351436,0.4398998746763178,0.057230283994393116,0.4398998746763178
730,0.4072061536972258,0.4737469302211467,0.4404765419591863,0.06654077652392093,0.4404765419591863
731,0.40015112079788706,0.47788469425429825,0.43901790752609265,0.07773357345641119,0.43901790752609265
732,0.40595639164669295,0.453638051372399,0.42979722150954597,0.04768165972570604,0.42979722150954597
733,0.4017552923198532,0.4754032117016501,0.43857925201075165,0.07364791938179693,0.43857925201075165
734,0.4107461171606674,0.4818540734401849,0.44630009530042614,0.07110795627951749,0.44630009530042614
735,0.4126724961459801,0.5019730984748657,0.4573227973104229,0.08930060232888559,0.4573227973104229
736,0.43331249278663037,0.503338300284848,0.46832539653573924,0.07002580749821768,0.46832539653573924
737,0.3955579572026197,0.5240258209793447,0.45979188909098223,0.12846786377672498,0.45979188909098223
738,0.3852223728244171,0.5289134381700921,0.4570679054972546,0.14369106534567494,0.4570679054972546
739,0.4220751044815158,0.5036966829837318,0.4628858937326238,0.08162157850221602,0.4628858937326238
740,0.39666490625718454,0.46719851621872394,0.43193171123795426,0.0705336099615394,0.43193171123795426
741,0.3605305113676622,0.45789335755820243,0.4092119344629323,0.09736284619054025,0.4092119344629323
742,0.3967716829666829,0.49690503546438003,0.4468383592155315,0.10013335249769711,0.4468383592155315
743,0.40932959834952537,0.46529292121872756,0.43731125978412644,0.05596332286920219,0.43731125978412644
744,0.4127524307866981,0.40573955050846855,0.4092459906475833,0.00701288027822955,0.4092459906475833
745,0.3983602731589152,0.4414141687164517,0.4198872209376835,0.043053895557536526,0.4198872209376835
746,0.4231623790884205,0.44975120009540603,0.43645678959191325,0.026588821006985508,0.43645678959191325
747,0.4236125757398675,0.43976661903328584,0.43168959738657664,0.016154043293418352,0.43168959738657664
