FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
165,0.602617008548176,0.4059974235033692,0.5043072160257727,0.1966195850448068,0.5043072160257727
166,0.5575040195066325,0.38425658025468284,0.4708802998806577,0.1732474392519497,0.4708802998806577
167,0.5980500219981179,0.3910896741935314,0.4945698480958246,0.20696034780458644,0.4945698480958246
168,0.6062454793791412,0.39403671752435515,0.5001410984517481,0.21220876185478604,0.5001410984517481
169,0.5963392725375776,0.422787590563567,0.5095634315505723,0.17355168197401055,0.5095634315505723
170,0.5658395517156927,0.44076477389089685,0.5033021628032948,0.1250747778247958,0.5033021628032948
171,0.6084243482700191,0.4596777296879962,0.5340510389790076,0.14874661858202293,0.5340510389790076
172,0.5584395625256964,0.4458857362070917,0.502162649366394,0.11255382631860467,0.502162649366394
173,0.6239861708574509,0.4430481308925068,0.5335171508749789,0.18093803996494412,0.5335171508749789
174,0.6210629283126642,0.4387795089630315,0.5299212186378478,0.1822834193496327,0.5299212186378478
175,0.6263328688772466,0.4203707730998848,0.5233518209885657,0.2059620957773618,0.5233518209885657
176,0.6842542183094907,0.42055297705381345,0.5524035976816521,0.2637012412556773,0.5524035976816521
177,0.6019934041459919,0.42957276719662285,0.5157830856713074,0.17242063694936904,0.5157830856713074
178,0.5678828030555445,0.42635771331221956,0.49712025818388206,0.14152508974332495,0.49712025818388206
179,0.5967046374842343,0.39917965290615726,0.49794214519519575,0.19752498457807705,0.49794214519519575
180,0.598535135407195,0.39119374508423654,0.4948644402457158,0.2073413903229585,0.4948644402457158
181,0.619749178842825,0.3980131895948274,0.5088811842188262,0.2217359892479976,0.5088811842188262
182,0.63254441377322,0.4130167024626241,0.5227805581179221,0.2195277113105959,0.5227805581179221
183,0.6451884545129895,0.3972505618044276,0.5212195081587085,0.24793789270856187,0.5212195081587085
184,0.6088080590289763,0.4307176277592891,0.5197628433941327,0.17809043126968715,0.5197628433941327
185,0.6434605839821561,0.47287095199614954,0.5581657679891529,0.17058963198600657,0.5581657679891529
186,0.6834674514302223,0.4561340856570752,0.5698007685436487,0.22733336577314706,0.5698007685436487
187,0.6726346502999558,0.4008797333107168,0.5367571918053363,0.27175491698923904,0.5367571918053363
188,0.6869469724162223,0.41648762701801517,0.5517172997171187,0.2704593453982071,0.5517172997171187
189,0.6314137794479264,0.40579943537387114,0.5186066074108988,0.22561434407405528,0.5186066074108988
190,0.6879759124065095,0.4238000529650646,0.555887982685787,0.26417585944144484,0.555887982685787
191,0.6728159821885481,0.4361950399141483,0.5545055110513482,0.23662094227439978,0.5545055110513482
192,0.6843239187756281,0.43051635169843405,0.5574201352370312,0.2538075670771941,0.5574201352370312
193,0.65757937853414,0.42700637538753866,0.5422928769608393,0.23057300314660129,0.5422928769608393
194,0.6319637892202423,0.4388438932522428,0.5354038412362425,0.1931198959679995,0.5354038412362425
195,0.6425480107064135,0.4434765222831558,0.5430122664947847,0.19907148842325773,0.5430122664947847
196,0.6481700885952616,0.4509912240013557,0.5495806562983087,0.19717886459390588,0.5495806562983087
197,0.6095226941892236,0.45575985550749915,0.5326412748483613,0.1537628386817244,0.5326412748483613
198,0.6556049730538299,0.44723125387113594,0.5514181134624829,0.20837371918269398,0.5514181134624829
199,0.6373036956762728,0.44441172388491834,0.5408577097805956,0.19289197179135442,0.5408577097805956
200,0.7024143494671334,0.4632202003995368,0.5828172749333351,0.23919414906759662,0.5828172749333351
201,0.6098203533373413,0.4211740242166045,0.5154971887769729,0.1886463291207368,0.5154971887769729
202,0.6135143021307135,0.42454466635015287,0.5190294842404332,0.18896963578056059,0.5190294842404332
203,0.6186281655405395,0.4349245849095027,0.5267763752250211,0.18370358063103676,0.5267763752250211
204,0.6483875814930271,0.3929260450630361,0.5206568132780316,0.25546153642999103,0.5206568132780316
205,0.7091224232130579,0.4188883397906241,0.564005381501841,0.29023408342243373,0.564005381501841
206,0.5839812080338073,0.40304173564111806,0.4935114718374627,0.1809394723926892,0.4935114718374627
207,0.5956965860929623,0.4193730067688138,0.5075347964308881,0.1763235793241485,0.5075347964308881
208,0.6210691125623904,0.4386081904869251,0.5298386515246578,0.18246092207546527,0.5298386515246578
209,0.5949505170590743,0.4208119393489928,0.5078812282040336,0.1741385777100815,0.5078812282040336
210,0.6864552619900954,0.37297778324636277,0.5297165226182291,0.31347747874373266,0.5297165226182291
211,0.5477955525599906,0.38859120902356603,0.4681933807917783,0.15920434353642454,0.4681933807917783
212,0.6360150578922757,0.40564771032650415,0.5208313841093899,0.2303673475657716,0.5208313841093899
213,0.5233948606723828,0.4128213720039185,0.46810811633815064,0.11057348866846434,0.46810811633815064
214,0.5637327016888704,0.42130279805746806,0.4925177498731692,0.1424299036314023,0.4925177498731692
215,0.5827238145414126,0.3896545579747921,0.48618918625810237,0.19306925656662055,0.48618918625810237
216,0.5526471137258278,0.38982673785193905,0.47123692578888343,0.1628203758738887,0.47123692578888343
217,0.5739229720942709,0.36785309820724854,0.4708880351507597,0.20606987388702236,0.4708880351507597
218,0.5524098954291128,0.3906886360767132,0.471549265752913,0.16172125935239956,0.471549265752913
219,0.5719310558648758,0.3926507888346047,0.48229092234974025,0.1792802670302711,0.48229092234974025
220,0.5562426579215464,0.38656151849270964,0.47140208820712803,0.16968113942883672,0.47140208820712803
221,0.5643453617943106,0.4224678239500765,0.4934065928721936,0.14187753784423413,0.4934065928721936
222,0.5905783939704475,0.40062978899987267,0.4956040914851601,0.18994860497057486,0.4956040914851601
223,0.5735631352118665,0.38897326496706325,0.4812682000894649,0.18458987024480328,0.4812682000894649
224,0.5522329000501603,0.3947218818726666,0.4734773909614135,0.15751101817749374,0.4734773909614135
225,0.5472196491562527,0.39459688623252476,0.4709082676943887,0.1526227629237279,0.4709082676943887
226,0.5588569668033433,0.4133742016834464,0.48611558424339485,0.14548276511989688,0.48611558424339485
227,0.5708333294171102,0.3908121508401061,0.48082274012860815,0.18002117857700406,0.48082274012860815
228,0.5510094796183219,0.41799889140137125,0.4845041855098466,0.13301058821695066,0.4845041855098466
229,0.5823253131355942,0.4031150539663089,0.4927201835509516,0.1792102591692853,0.4927201835509516
230,0.5583770520989195,0.438835069971522,0.49860606103522076,0.11954198212739753,0.49860606103522076
231,0.49624145764459654,0.4526682388747734,0.474454848259685,0.04357321876982312,0.474454848259685
232,0.5684375958514967,0.4135840070775318,0.49101080146451426,0.15485358877396488,0.49101080146451426
233,0.5328165026735474,0.4142906778453325,0.47355359025944,0.11852582482821489,0.47355359025944
234,0.5891702247228571,0.4230860522321056,0.5061281384774814,0.16608417249075147,0.5061281384774814
235,0.541178902460183,0.4438835768593667,0.49253123965977486,0.09729532560081627,0.49253123965977486
236,0.563433290082497,0.47037030156987397,0.5169017958261855,0.09306298851262301,0.5169017958261855
237,0.5476373955915781,0.4590190034084168,0.5033281994999974,0.08861839218316131,0.5033281994999974
238,0.5555719403184165,0.43248223444476447,0.4940270873815905,0.12308970587365203,0.4940270873815905
239,0.5556391207037571,0.3841354856507519,0.46988730317725447,0.1715036350530052,0.46988730317725447
240,0.5077653628603075,0.41616408487330614,0.4619647238668068,0.09160127798700135,0.4619647238668068
241,0.6094089580509329,0.41899125625158457,0.5142001071512587,0.1904177017993483,0.5142001071512587
242,0.5427803233881188,0.4114397389307985,0.4771100311594586,0.13134058445732028,0.4771100311594586
243,0.5311868893739132,0.42454980340025233,0.47786834638708275,0.1066370859736609,0.47786834638708275
244,0.4839980062389251,0.4294493507682321,0.4567236785035786,0.054548655470692986,0.4567236785035786
245,0.5141371602382123,0.442787044316433,0.47846210227732267,0.07135011592177931,0.47846210227732267
246,0.47626313975863876,0.42469310709401,0.4504781234263244,0.051570032664628784,0.4504781234263244
247,0.47266369547353754,0.40547402347104355,0.4390688594722906,0.06718967200249398,0.4390688594722906
248,0.48830646941478756,0.44753122641799586,0.4679188479163917,0.040775242996791694,0.4679188479163917
249,0.5599350355654811,0.44025062328324455,0.5000928294243628,0.11968441228223653,0.5000928294243628
250,0.5526788435757329,0.4524369972378891,0.502557920406811,0.10024184633784383,0.502557920406811
251,0.5198773656720982,0.42365610937849346,0.47176673752529585,0.09622125629360473,0.47176673752529585
252,0.5549960271956216,0.40795854516082974,0.48147728617822566,0.14703748203479183,0.48147728617822566
253,0.5088740642573945,0.403732296440364,0.45630318034887923,0.10514176781703044,0.45630318034887923
254,0.5173868624053846,0.417019544135049,0.4672032032702168,0.10036731827033557,0.4672032032702168
255,0.5938897654694081,0.42909982894227533,0.5114947972058417,0.16478993652713275,0.5114947972058417
256,0.5224793522753193,0.43656822577410137,0.4795237890247103,0.0859111265012179,0.4795237890247103
257,0.5326725819219322,0.40986176810378344,0.47126717501285786,0.12281081381814879,0.47126717501285786
258,0.5153364739756741,0.4553001706219176,0.4853183222987958,0.06003630335375648,0.4853183222987958
259,0.5316321531908625,0.4212588385100525,0.47644549585045753,0.11037331468081002,0.47644549585045753
260,0.585869055166247,0.3915915229848402,0.4887302890755436,0.1942775321814068,0.4887302890755436
261,0.5928388726915106,0.4299614783933534,0.511400175542432,0.16287739429815717,0.511400175542432
262,0.581794395549669,0.4337942187240548,0.5077943071368619,0.14800017682561423,0.5077943071368619
263,0.5879373278095513,0.4470885881479314,0.5175129579787414,0.14084873966161993,0.5175129579787414
264,0.5333834581799315,0.40890290172536026,0.4711431799526459,0.12448055645457123,0.4711431799526459
265,0.5769960160699613,0.45777538280988767,0.5173856994399245,0.11922063326007365,0.5173856994399245
266,0.580145003234053,0.47185470838263455,0.5259998558083439,0.1082902948514185,0.5259998558083439
267,0.5688662233457092,0.46887993033152525,0.5188730768386173,0.09998629301418399,0.5188730768386173
268,0.5713175824677021,0.48734395404169084,0.5293307682546965,0.0839736284260113,0.5293307682546965
269,0.5515178139189635,0.4589818374594802,0.5052498256892218,0.0925359764594833,0.5052498256892218
270,0.5945624553100143,0.4596382395163139,0.5271003474131641,0.1349242157937004,0.5271003474131641
271,0.5149782625615081,0.4274097006169754,0.47119398158924175,0.08756856194453272,0.47119398158924175
272,0.5178742168838929,0.4735931826361444,0.4957336997600187,0.044281034247748485,0.4957336997600187
273,0.5395321038693699,0.4656933482824176,0.5026127260758937,0.0738387555869523,0.5026127260758937
274,0.5304429167731084,0.44349748064434363,0.48697019870872604,0.08694543612876476,0.48697019870872604
275,0.5577329458821356,0.4523755487524377,0.5050542473172867,0.10535739712969794,0.5050542473172867
276,0.544605593870397,0.42239297120082714,0.48349928253561203,0.12221262266956984,0.48349928253561203
277,0.5715948967690309,0.41870641280752097,0.4951506547882759,0.1528884839615099,0.4951506547882759
278,0.5629991932273244,0.44381421604512916,0.5034067046362267,0.11918497718219523,0.5034067046362267
279,0.5446868153905984,0.4252758395256915,0.48498132745814493,0.1194109758649069,0.48498132745814493
280,0.5625770642893003,0.4083109401237668,0.48544400220653355,0.15426612416553354,0.48544400220653355
281,0.5185426558772375,0.436610890746541,0.47757677331188925,0.08193176513069644,0.47757677331188925
282,0.5825578247777055,0.45076932844321327,0.5166635766104594,0.1317884963344922,0.5166635766104594
283,0.5464229051151775,0.4344337979174799,0.4904283515163287,0.11198910719769767,0.4904283515163287
284,0.4642325143782231,0.419010961841969,0.4416217381100961,0.045221552536254095,0.4416217381100961
285,0.5140257044366054,0.41326589205411673,0.4636457982453611,0.10075981238248871,0.4636457982453611
286,0.5320883149238941,0.435774501144599,0.4839314080342465,0.0963138137792951,0.4839314080342465
287,0.5198277000198345,0.4234653458365944,0.4716465229282144,0.09636235418324007,0.4716465229282144
288,0.48569075598785416,0.4267370280313836,0.45621389200961887,0.05895372795647058,0.45621389200961887
289,0.4733793247872978,0.44052099773608533,0.4569501612616915,0.032858327051212444,0.4569501612616915
290,0.4492272615714648,0.4691531847282759,0.45919022314987035,0.019925923156811076,0.45919022314987035
291,0.4490554885140274,0.4266669614887397,0.4378612250013836,0.022388527025287652,0.4378612250013836
292,0.4856339370189015,0.389623670858392,0.4376288039386468,0.0960102661605095,0.4376288039386468
293,0.4713083262902076,0.40979163789282064,0.4405499820915141,0.06151668839738694,0.4405499820915141
294,0.4686166248498155,0.4441083979190915,0.4563625113844535,0.024508226930723964,0.4563625113844535
295,0.5113652067078215,0.4419405380618723,0.4766528723848469,0.0694246686459492,0.4766528723848469
296,0.49637980790149355,0.4303236248775741,0.4633517163895338,0.06605618302391947,0.4633517163895338
297,0.4985419766829383,0.4476585711654691,0.47310027392420373,0.05088340551746923,0.47310027392420373
298,0.4675251864216775,0.39181189230699776,0.42966853936433763,0.07571329411467975,0.42966853936433763
