FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.32527636599799925,0.24280467710866133,0.28404052155333026,0.08247168888933792,0.28404052155333026
455,0.3557958142145518,0.4157057687423873,0.3857507914784696,0.059909954527835485,0.3857507914784696
456,0.4457249886706584,0.38319982853786316,0.41446240860426076,0.06252516013279524,0.41446240860426076
457,0.41469800741913815,0.46578081606028343,0.4402394117397108,0.05108280864114528,0.4402394117397108
458,0.42702123013332854,0.39818342827210174,0.4126023292027151,0.02883780186122681,0.4126023292027151
459,0.4229504192535503,0.44437213553176264,0.4336612773926565,0.02142171627821232,0.4336612773926565
460,0.4070520025073863,0.42765682691346213,0.4173544147104242,0.020604824406075806,0.4173544147104242
461,0.42762656458670684,0.41288208480591015,0.4202543246963085,0.014744479780796682,0.4202543246963085
462,0.42996238696120126,0.4342578459675383,0.4321101164643698,0.0042954590063370435,0.4321101164643698
463,0.4615381665241352,0.4330831757315349,0.44731067112783507,0.028454990792600332,0.44731067112783507
464,0.45982094255284645,0.37014898252182776,0.4149849625373371,0.08967196003101868,0.4149849625373371
465,0.420931491270162,0.4302813540692299,0.42560642266969595,0.00934986279906791,0.42560642266969595
466,0.44278772134332395,0.4096109188691624,0.4261993201062432,0.03317680247416155,0.4261993201062432
467,0.4263778316292654,0.443626359216117,0.4350020954226912,0.01724852758685158,0.4350020954226912
468,0.44657245316351546,0.42463305352679237,0.4356027533451539,0.02193939963672309,0.4356027533451539
469,0.4147310707969068,0.4337665062092342,0.42424878850307046,0.019035435412327384,0.42424878850307046
470,0.41600639423313845,0.4357548786601572,0.42588063644664786,0.019748484427018764,0.42588063644664786
471,0.40232697014951563,0.4417106193710581,0.42201879476028686,0.03938364922154247,0.42201879476028686
472,0.4493805281425884,0.4204305153719167,0.43490552175725256,0.028950012770671663,0.43490552175725256
473,0.43071113293856683,0.5064373568220685,0.4685742448803176,0.07572622388350164,0.4685742448803176
474,0.42193118642465094,0.4939824179574405,0.45795680219104573,0.07205123153278958,0.45795680219104573
475,0.41591701480109866,0.45700126297632254,0.4364591388887106,0.04108424817522388,0.4364591388887106
476,0.44528622788161965,0.4804683395986733,0.4628772837401465,0.035182111717053655,0.4628772837401465
477,0.4606771265226225,0.4648570602735017,0.4627670933980621,0.004179933750879217,0.4627670933980621
478,0.46897453035443754,0.47951451718120164,0.47424452376781956,0.010539986826764103,0.47424452376781956
479,0.45106743995768533,0.45896647204889557,0.45501695600329045,0.007899032091210234,0.45501695600329045
480,0.4612345938467419,0.4530780834952206,0.45715633867098127,0.008156510351521318,0.45715633867098127
481,0.4248135904033159,0.4305595909057311,0.4276865906545235,0.005746000502415194,0.4276865906545235
482,0.4439736384741436,0.4548539383156765,0.4494137883949101,0.010880299841532881,0.4494137883949101
483,0.42533090888941877,0.44769729386797713,0.43651410137869795,0.022366384978558362,0.43651410137869795
484,0.4157366012224677,0.43429030218530346,0.4250134517038856,0.018553700962835762,0.4250134517038856
485,0.4099237845209561,0.45775139113645485,0.4338375878287055,0.04782760661549873,0.4338375878287055
486,0.4137376101830649,0.4349152639364332,0.42432643705974904,0.02117765375336833,0.42432643705974904
487,0.47177940219838893,0.3806586218241609,0.4262190120112749,0.09112078037422805,0.4262190120112749
488,0.3988831163947035,0.4018014103946435,0.4003422633946735,0.002918293999940036,0.4003422633946735
489,0.434076794468244,0.37721327392910703,0.4056450341986755,0.05686352053913696,0.4056450341986755
490,0.4370790382348424,0.39877661276049037,0.4179278254976664,0.03830242547435203,0.4179278254976664
491,0.4540488843315396,0.36357861074291675,0.4088137475372282,0.09047027358862286,0.4088137475372282
492,0.4863169543930763,0.37866515326744726,0.43249105383026176,0.10765180112562905,0.43249105383026176
493,0.5187079760078193,0.3506286856688902,0.43466833083835477,0.16807929033892904,0.43466833083835477
494,0.519284115080371,0.3479933146478756,0.4336387148641233,0.1712908004324954,0.4336387148641233
495,0.5478776197755338,0.3685514358826645,0.45821452782909916,0.17932618389286936,0.45821452782909916
496,0.5645089639445542,0.3979415420108054,0.4812252529776798,0.1665674219337488,0.4812252529776798
497,0.5245003180691915,0.4212402922487726,0.47287030515898204,0.10326002582041893,0.47287030515898204
498,0.5452304474106285,0.40646085820298833,0.47584565280680846,0.1387695892076402,0.47584565280680846
499,0.5445984396636594,0.38820060504403464,0.466399522353847,0.15639783461962475,0.466399522353847
500,0.5366026944517424,0.3641236798405709,0.45036318714615664,0.17247901461117143,0.45036318714615664
501,0.476803356214367,0.38900313661591507,0.432903246415141,0.08780021959845191,0.432903246415141
502,0.540264465246749,0.35267240958557766,0.4464684374161633,0.18759205566117132,0.4464684374161633
503,0.4989007554453539,0.3689579269710291,0.4339293412081915,0.1299428284743248,0.4339293412081915
504,0.49829460894422956,0.34463594707866935,0.42146527801144945,0.1536586618655602,0.42146527801144945
505,0.5289771655552106,0.33571272819205555,0.43234494687363306,0.19326443736315502,0.43234494687363306
506,0.4869122467188616,0.34109873758601755,0.41400549215243954,0.14581350913284402,0.41400549215243954
507,0.4992160912346839,0.34427774876422185,0.4217469199994529,0.15493834247046206,0.4217469199994529
508,0.5486473223145251,0.34280782272048493,0.445727572517505,0.20583949959404013,0.445727572517505
509,0.5313084706515935,0.3524812712971132,0.4418948709743533,0.17882719935448027,0.4418948709743533
510,0.5162115141905622,0.3527522117884083,0.43448186298948527,0.1634593024021539,0.43448186298948527
511,0.49157889437269925,0.3806476225736729,0.43611325847318605,0.11093127179902634,0.43611325847318605
512,0.49115501401169187,0.38898243779545116,0.4400687259035715,0.10217257621624071,0.4400687259035715
513,0.4514145936111126,0.433134273502503,0.4422744335568078,0.018280320108609582,0.4422744335568078
514,0.43790712262028925,0.43182289623973585,0.43486500943001255,0.0060842263805533925,0.43486500943001255
515,0.4853999136204065,0.41335378052683636,0.44937684707362147,0.07204613309357016,0.44937684707362147
516,0.4444079070172202,0.4432701277178177,0.44383901736751896,0.0011377792994025082,0.44383901736751896
517,0.45617021984212414,0.44271464386077003,0.44944243185144706,0.013455575981354106,0.44944243185144706
518,0.48160347371746887,0.451586304264638,0.46659488899105345,0.03001716945283084,0.46659488899105345
519,0.45952058132723517,0.47298398299808625,0.4662522821626607,0.013463401670851083,0.4662522821626607
520,0.5043507437284294,0.4912559326921392,0.4978033382102843,0.013094811036290177,0.4978033382102843
521,0.48720045174653304,0.513954963573055,0.500577707659794,0.026754511826522,0.500577707659794
522,0.5026302004077062,0.4646948194959634,0.4836625099518348,0.03793538091174281,0.4836625099518348
523,0.48985533823780764,0.4837667405982724,0.48681103941804005,0.0060885976395352315,0.48681103941804005
524,0.4837542578900376,0.5179933968126488,0.5008738273513432,0.034239138922611156,0.5008738273513432
525,0.4889990850943997,0.564113672009796,0.5265563785520979,0.0751145869153963,0.5265563785520979
526,0.5247216227219569,0.5430949473497563,0.5339082850358565,0.018373324627799392,0.5339082850358565
527,0.5463705607786592,0.5802101059793284,0.5632903333789938,0.03383954520066923,0.5632903333789938
528,0.5269642659772308,0.5787464734734225,0.5528553697253267,0.05178220749619167,0.5528553697253267
529,0.54178601072206,0.5991226433486125,0.5704543270353363,0.05733663262655253,0.5704543270353363
530,0.5338093306338559,0.6063732115818529,0.5700912711078544,0.07256388094799693,0.5700912711078544
531,0.5719826816168401,0.6164223411864708,0.5942025114016554,0.044439659569630696,0.5942025114016554
532,0.5791783610217985,0.6482117042532564,0.6136950326375274,0.06903334323145782,0.6136950326375274
533,0.5691066738829854,0.6848983572661673,0.6270025155745764,0.11579168338318191,0.6270025155745764
534,0.5468304880954046,0.6160329766819885,0.5814317323886966,0.06920248858658395,0.5814317323886966
535,0.5547781484753476,0.6108409234353637,0.5828095359553556,0.056062774960016104,0.5828095359553556
536,0.5208090851066324,0.5873018080705901,0.5540554465886112,0.0664927229639577,0.5540554465886112
537,0.5337122592827401,0.6200518693596403,0.5768820643211903,0.08633961007690016,0.5768820643211903
538,0.5671872128896417,0.6188620386132839,0.5930246257514629,0.05167482572364224,0.5930246257514629
539,0.5373064711418375,0.5921762565366047,0.5647413638392211,0.05486978539476717,0.5647413638392211
540,0.5690782392834798,0.6309624108587389,0.6000203250711094,0.06188417157525916,0.6000203250711094
541,0.559611075539568,0.7320350470599144,0.6458230612997412,0.1724239715203464,0.6458230612997412
542,0.5866771188107348,0.7133402942221557,0.6500087065164453,0.12666317541142091,0.6500087065164453
543,0.5950441792539674,0.6113623135102381,0.6032032463821027,0.01631813425627071,0.6032032463821027
544,0.5943359228559512,0.8061373807216765,0.7002366517888139,0.21180145786572535,0.7002366517888139
545,0.6181963365620795,0.804357530802186,0.7112769336821327,0.18616119424010646,0.7112769336821327
546,0.5283154559862913,0.7781132331526076,0.6532143445694494,0.24979777716631635,0.6532143445694494
547,0.6109385942915946,0.7919286305981569,0.7014336124448757,0.1809900363065623,0.7014336124448757
548,0.6389566033508701,0.7967492937090915,0.7178529485299808,0.1577926903582214,0.7178529485299808
549,0.6000793669454284,0.8534915193125573,0.7267854431289928,0.2534121523671289,0.7267854431289928
550,0.5656572963212503,0.7430615773479194,0.6543594368345849,0.17740428102666916,0.6543594368345849
551,0.5825681628280276,0.8854075740711422,0.7339878684495849,0.30283941124311464,0.7339878684495849
552,0.5854913628269087,0.8971737145885125,0.7413325387077105,0.31168235176160375,0.7413325387077105
553,0.5882701028771347,0.8210152433602766,0.7046426731187057,0.232745140483142,0.7046426731187057
554,0.5894388725549611,0.800586641621023,0.695012757087992,0.21114776906606192,0.695012757087992
555,0.5579885666334388,0.7509169574841316,0.6544527620587852,0.1929283908506928,0.6544527620587852
556,0.5726596959031245,0.8368724455455416,0.7047660707243331,0.26421274964241714,0.7047660707243331
557,0.5858706574455015,0.7925801195164269,0.6892253884809643,0.20670946207092544,0.6892253884809643
558,0.5950539661913217,0.9187383601005108,0.7568961631459162,0.3236843939091891,0.7568961631459162
559,0.5058850304874407,0.7470347652920131,0.6264598978897269,0.24114973480457236,0.6264598978897269
560,0.5360499924067493,0.7440451166531609,0.6400475545299551,0.20799512424641153,0.6400475545299551
561,0.534088141409684,0.6649930962894395,0.5995406188495618,0.1309049548797555,0.5995406188495618
562,0.4591334038137233,0.5810052059254993,0.5200693048696113,0.121871802111776,0.5200693048696113
563,0.48732586369949615,0.4646407180723855,0.4759832908859408,0.02268514562711066,0.4759832908859408
564,0.44576468115698215,0.44315105854037495,0.4444578698486785,0.002613622616607192,0.4444578698486785
565,0.47962721588882484,0.4535819924486818,0.4666046041687533,0.02604522344014304,0.4666046041687533
566,0.4087252222579041,0.4780824851026255,0.4434038536802648,0.06935726284472143,0.4434038536802648
567,0.42075819249170365,0.46123643075950893,0.4409973116256063,0.04047823826780528,0.4409973116256063
568,0.42020787604206195,0.44341533090968716,0.43181160347587455,0.02320745486762521,0.43181160347587455
569,0.41265571098229864,0.4206602140850001,0.4166579625336494,0.008004503102701455,0.4166579625336494
570,0.40892337704237663,0.40163757931307614,0.4052804781777264,0.007285797729300492,0.4052804781777264
571,0.44594745580025746,0.419907130023847,0.43292729291205223,0.026040325776410467,0.43292729291205223
572,0.4213712105708134,0.4474822946486055,0.4344267526097094,0.026111084077792113,0.4344267526097094
573,0.4086141292282033,0.44465658509518446,0.4266353571616939,0.03604245586698118,0.4266353571616939
574,0.44808488946488567,0.4732594881136651,0.4606721887892754,0.02517459864877941,0.4606721887892754
575,0.421034453647901,0.41770135690611765,0.4193679052770093,0.003333096741783337,0.4193679052770093
576,0.4159904110300076,0.4721157416187427,0.4440530763243752,0.05612533058873509,0.4440530763243752
577,0.4588685745642876,0.47932408259378756,0.4690963285790376,0.02045550802949997,0.4690963285790376
578,0.4279005223852403,0.4148192256674497,0.421359874026345,0.01308129671779057,0.421359874026345
579,0.4319479556045108,0.4424393505484441,0.43719365307647745,0.010491394943933252,0.43719365307647745
580,0.41693070327068216,0.4221031923129141,0.41951694779179816,0.0051724890422319425,0.41951694779179816
581,0.24717630726807696,0.2256801506218427,0.23642822894495985,0.02149615664623425,0.23642822894495985
582,0.14217898834853188,0.1976795571825206,0.16992927276552622,0.05550056883398871,0.16992927276552622
583,0.06644746632809612,0.13372718556565863,0.10008732594687737,0.06727971923756251,0.10008732594687737
584,0.31890041666507485,0.4794572380386535,0.39917882735186416,0.16055682137357863,0.39917882735186416
585,0.46868997030039816,0.8180465966359882,0.6433682834681932,0.34935662633559006,0.6433682834681932
586,0.5247318377187743,0.9641217309429453,0.7444267843308598,0.439389893224171,0.5247318377187743
587,0.5244960205451226,1.2952357889900008,0.9098659047675617,0.7707397684448782,0.5244960205451226
588,0.5135686124628306,1.240742735966964,0.8771556742148974,0.7271741235041335,0.5135686124628306
589,0.4993744576175996,1.4902771134251482,0.9948257855213739,0.9909026558075487,0.4993744576175996
590,0.4835899910010129,1.1555103177862633,0.8195501543936381,0.6719203267852505,0.4835899910010129
591,0.5124945828113674,1.6594105638803287,1.085952573345848,1.1469159810689613,0.5124945828113674
592,0.6155454138035644,1.3689568221813266,0.9922511179924456,0.7534114083777622,0.6155454138035644
593,0.5603008644816442,1.4399013102390636,1.000101087360354,0.8796004457574195,0.5603008644816442
594,0.5863781408009024,1.3296496280892869,0.9580138844450947,0.7432714872883844,0.5863781408009024
595,0.5976132163211602,1.2759866319702164,0.9367999241456884,0.6783734156490563,0.5976132163211602
596,0.6051391554965294,1.100286673031929,0.8527129142642291,0.49514751753539954,0.6051391554965294
597,0.5981689581154737,0.9831710408364983,0.790669999475986,0.38500208272102465,0.5981689581154737
598,0.5896359969626839,1.394955328596514,0.9922956627795989,0.8053193316338301,0.5896359969626839
599,0.583197935952134,1.3618118080484085,0.9725048720002712,0.7786138720962745,0.583197935952134
600,0.6022834069378278,1.2098056784760023,0.906044542706915,0.6075222715381745,0.6022834069378278
601,0.4714790786743207,0.9320013522526553,0.701740215463488,0.46052227357833464,0.4714790786743207
602,0.4741416016143937,1.0586359360133222,0.766388768813858,0.5844943343989284,0.4741416016143937
603,0.48395383638863276,0.7891049576710185,0.6365293970298256,0.30515112128238575,0.6365293970298256
604,0.4903534097879984,0.6842537297119261,0.5873035697499622,0.1939003199239277,0.5873035697499622
605,0.48677134429305685,0.553987531645163,0.5203794379691099,0.06721618735210616,0.5203794379691099
606,0.500472848741351,0.6238424365408882,0.5621576426411197,0.12336958779953722,0.5621576426411197
607,0.4782623825837463,0.5732156182650373,0.5257390004243918,0.09495323568129099,0.5257390004243918
608,0.5009900736026573,0.5942370682083665,0.5476135709055119,0.09324699460570918,0.5476135709055119
609,0.4836551287729117,0.5393187728576766,0.5114869508152942,0.055663644084764874,0.5114869508152942
610,0.5077977129431416,0.5724303864254283,0.5401140496842849,0.06463267348228674,0.5401140496842849
611,0.4816959640537922,0.5921803076361626,0.5369381358449774,0.11048434358237036,0.5369381358449774
612,0.480623156759344,0.6317505197093946,0.5561868382343693,0.15112736295005058,0.5561868382343693
613,0.4931225933327645,0.5768096375252029,0.5349661154289836,0.08368704419243839,0.5349661154289836
614,0.47603596717458896,0.5579504949209054,0.5169932310477472,0.08191452774631647,0.5169932310477472
615,0.5092239243597423,0.5590185263994627,0.5341212253796025,0.049794602039720415,0.5341212253796025
616,0.4881891010057003,0.5237242665499783,0.5059566837778393,0.03553516554427799,0.5059566837778393
617,0.4545817210268747,0.5620726743685451,0.50832719769771,0.10749095334167041,0.50832719769771
618,0.44274786427116813,0.5451930344070058,0.49397044933908696,0.1024451701358377,0.49397044933908696
619,0.4522984037232836,0.5006054115370063,0.476451907630145,0.04830700781372271,0.476451907630145
620,0.4773028574857205,0.5289980326573311,0.5031504450715258,0.05169517517161065,0.5031504450715258
621,0.49009190108241857,0.5249899192926563,0.5075409101875374,0.03489801821023769,0.5075409101875374
622,0.4799847512349242,0.5606559147780515,0.5203203330064878,0.08067116354312737,0.5203203330064878
623,0.5030440432966371,0.502651640530216,0.5028478419134266,0.00039240276642105165,0.5028478419134266
624,0.48711545285117547,0.6082204136665308,0.5476679332588531,0.12110496081535532,0.5476679332588531
625,0.5252915406421171,0.5517288050950432,0.5385101728685802,0.026437264452926046,0.5385101728685802
626,0.505727808988932,0.5675954747281899,0.536661641858561,0.06186766573925795,0.536661641858561
627,0.44129832149490616,0.4932235418123583,0.46726093165363225,0.051925220317452114,0.46726093165363225
628,0.4602738894060631,0.48883616831073645,0.4745550288583998,0.028562278904673333,0.4745550288583998
629,0.45544768049696244,0.5019311273590571,0.47868940392800974,0.04648344686209466,0.47868940392800974
630,0.4319613785366948,0.48973763582482555,0.4608495071807602,0.05777625728813074,0.4608495071807602
631,0.45101638193916,0.43732819696520764,0.4441722894521838,0.013688184973952355,0.4441722894521838
632,0.44297503093830265,0.4601945722137345,0.45158480157601855,0.01721954127543185,0.45158480157601855
633,0.4762332310288752,0.47745034803093606,0.47684178952990564,0.0012171170020608413,0.47684178952990564
634,0.464294404241223,0.48235813992442034,0.47332627208282163,0.018063735683197357,0.47332627208282163
635,0.42556669363821614,0.47076056447804976,0.44816362905813295,0.045193870839833616,0.44816362905813295
636,0.42622089032115934,0.5031456677523656,0.46468327903676243,0.07692477743120624,0.46468327903676243
637,0.4175238461016731,0.4578425164630867,0.43768318128237993,0.04031867036141362,0.43768318128237993
638,0.4310039590665319,0.5156644923989367,0.4733342257327343,0.08466053333240486,0.4733342257327343
639,0.4191391354231208,0.5108945258143434,0.4650168306187321,0.09175539039122255,0.4650168306187321
640,0.43470447705724385,0.4994119055927327,0.46705819132498827,0.06470742853548883,0.46705819132498827
641,0.4268286645885474,0.4317639335367826,0.429296299062665,0.004935268948235205,0.429296299062665
642,0.4386927713783593,0.46891060424150977,0.4538016878099346,0.03021783286315044,0.4538016878099346
643,0.42325812981384403,0.4593511935183483,0.44130466166609617,0.03609306370450427,0.44130466166609617
644,0.41215652800279623,0.5489979889067386,0.4805772584547674,0.13684146090394234,0.4805772584547674
645,0.39115517188402904,0.5082982997044011,0.44972673579421507,0.11714312782037206,0.44972673579421507
646,0.434391796728159,0.47854741032009473,0.45646960352412685,0.04415561359193576,0.45646960352412685
647,0.4375023027028116,0.47635341834192735,0.45692786052236944,0.03885111563911575,0.45692786052236944
648,0.4543994934230111,0.49600227606673136,0.4752008847448712,0.04160278264372025,0.4752008847448712
649,0.4132248816902317,0.478822115153166,0.44602349842169886,0.06559723346293428,0.44602349842169886
650,0.45026187190075817,0.48010936142333566,0.46518561666204694,0.029847489522577486,0.46518561666204694
651,0.3799835543484963,0.46313262793351523,0.42155809114100573,0.08314907358501894,0.42155809114100573
652,0.3918458692364003,0.4724894078574564,0.43216763854692836,0.08064353862105611,0.43216763854692836
653,0.42724357674377844,0.41437394466534694,0.4208087607045627,0.012869632078431503,0.4208087607045627
654,0.4026867407009656,0.5029452735811357,0.45281600714105064,0.10025853288017011,0.45281600714105064
655,0.4292873037192848,0.42704256613186453,0.42816493492557467,0.0022447375874202757,0.42816493492557467
656,0.3956648765590799,0.4282114031730815,0.4119381398660807,0.03254652661400159,0.4119381398660807
657,0.4061585463628223,0.518896469194201,0.4625275077785116,0.11273792283137868,0.4625275077785116
658,0.42501728217608736,0.4824519663570873,0.45373462426658734,0.05743468418099995,0.45373462426658734
659,0.42463322726596,0.4773506357607062,0.45099193151333306,0.05271740849474621,0.45099193151333306
660,0.41279631483761337,0.5084029111362387,0.46059961298692603,0.09560659629862533,0.46059961298692603
661,0.4420081572927684,0.5107328435086557,0.47637050040071205,0.06872468621588729,0.47637050040071205
662,0.4372357025569461,0.43077621840918245,0.4340059604830643,0.00645948414776365,0.4340059604830643
663,0.41936086600247496,0.44114898935897595,0.4302549276807255,0.021788123356500988,0.4302549276807255
664,0.4465504569029578,0.4738870022182108,0.4602187295605843,0.02733654531525298,0.4602187295605843
665,0.45322180936499895,0.466677337845716,0.4599495736053575,0.013455528480717072,0.4599495736053575
666,0.41852755534625335,0.4590042932433384,0.4387659242947959,0.04047673789708506,0.4387659242947959
667,0.43025959411394094,0.48040724339589214,0.4553334187549165,0.0501476492819512,0.4553334187549165
668,0.41455559532577163,0.460366648448031,0.43746112188690134,0.04581105312225936,0.43746112188690134
669,0.4336232189666966,0.4559626282587853,0.4447929236127409,0.02233940929208872,0.4447929236127409
670,0.4376732857943486,0.45094912374527024,0.44431120476980945,0.013275837950921632,0.44431120476980945
671,0.4184437615132826,0.4999290939508041,0.4591864277320433,0.08148533243752148,0.4591864277320433
672,0.40470085991734617,0.4806902174593135,0.44269553868832984,0.07598935754196734,0.44269553868832984
673,0.4316751407477345,0.4605853776972207,0.4461302592224776,0.02891023694948619,0.4461302592224776
674,0.4472032834202488,0.465273300283198,0.4562382918517234,0.018070016862949234,0.4562382918517234
675,0.42695755483040804,0.4445800329286417,0.43576879387952483,0.01762247809823364,0.43576879387952483
676,0.4418587989340605,0.4515019316683693,0.4466803653012149,0.009643132734308835,0.4466803653012149
677,0.4416427812703769,0.4345595447665314,0.43810116301845414,0.007083236503845514,0.43810116301845414
678,0.43839857915486474,0.4728394698774751,0.4556190245161699,0.03444089072261036,0.4556190245161699
679,0.4172495931790519,0.5056156280671117,0.46143261062308183,0.08836603488805977,0.46143261062308183
680,0.3911758079863385,0.48290483471787776,0.43704032135210813,0.09172902673153926,0.43704032135210813
681,0.3924675433832592,0.48398561965824183,0.4382265815207505,0.09151807627498265,0.4382265815207505
682,0.40464550618483347,0.4579587648274454,0.43130213550613944,0.05331325864261194,0.43130213550613944
683,0.39683514073695597,0.43747662816906674,0.4171558844530113,0.04064148743211077,0.4171558844530113
684,0.39790611748541077,0.48223743175568873,0.44007177462054975,0.08433131427027796,0.44007177462054975
685,0.40005974072731854,0.4543323673916848,0.4271960540595017,0.054272626664366275,0.4271960540595017
686,0.4162127547007012,0.4243945732467425,0.4203036639737219,0.00818181854604133,0.4203036639737219
687,0.387763902466879,0.4504395787058867,0.41910174058638283,0.06267567623900772,0.41910174058638283
688,0.44026361236515527,0.46617698215249737,0.4532202972588263,0.0259133697873421,0.4532202972588263
689,0.4085597256122563,0.4600241805599676,0.4342919530861119,0.05146445494771129,0.4342919530861119
690,0.42073405803196534,0.4805965369149788,0.45066529747347206,0.05986247888301344,0.45066529747347206
691,0.3719877327587762,0.4448044781575255,0.40839610545815086,0.07281674539874927,0.40839610545815086
692,0.4029179662170783,0.47133882999133564,0.437128398104207,0.06842086377425732,0.437128398104207
693,0.38647902453263666,0.4301832398383999,0.4083311321855183,0.04370421530576324,0.4083311321855183
694,0.4128969897668235,0.4090141735951842,0.4109555816810039,0.0038828161716392695,0.4109555816810039
695,0.4335848151105872,0.45609895126224753,0.4448418831864174,0.022514136151660313,0.4448418831864174
696,0.39945030632163375,0.46498439298947636,0.432217349655555,0.0655340866678426,0.432217349655555
697,0.42857288594016196,0.4669606021399443,0.4477667440400531,0.03838771619978232,0.4477667440400531
698,0.42098846994707534,0.42070827066798655,0.420848370307531,0.0002801992790887886,0.420848370307531
699,0.42866770547173505,0.4628039930342627,0.44573584925299886,0.03413628756252762,0.44573584925299886
700,0.4255089348827533,0.48314283753142834,0.4543258862070908,0.05763390264867502,0.4543258862070908
701,0.4304911281632872,0.45507501919901194,0.44278307368114955,0.024583891035724725,0.44278307368114955
702,0.4261976880337029,0.46744967208698124,0.44682368006034207,0.041251984053278345,0.44682368006034207
703,0.4197058880618364,0.4674156921008082,0.4435607900813223,0.04770980403897179,0.4435607900813223
704,0.39768320654678674,0.47805690615384244,0.4378700563503146,0.0803736996070557,0.4378700563503146
705,0.40202476474985416,0.45293715435514253,0.4274809595524983,0.05091238960528838,0.4274809595524983
706,0.41487683938500103,0.46595045344914177,0.44041364641707137,0.05107361406414074,0.44041364641707137
707,0.4093379844551913,0.48029499970060757,0.4448164920778994,0.07095701524541626,0.4448164920778994
708,0.40050008479942845,0.48707847330789744,0.44378927905366294,0.086578388508469,0.44378927905366294
709,0.45424037543366663,0.46782279413529204,0.46103158478447936,0.01358241870162541,0.46103158478447936
710,0.4429186917454515,0.511920128239625,0.47741940999253824,0.06900143649417345,0.47741940999253824
711,0.44316624226219453,0.5074388165899854,0.47530252942608997,0.06427257432779082,0.47530252942608997
712,0.4275199201227012,0.4740194259443516,0.4507696730335264,0.04649950582165041,0.4507696730335264
713,0.4265045156624533,0.4977764099875686,0.462140462825011,0.07127189432511533,0.462140462825011
714,0.3826681779140515,0.47855560949493553,0.4306118937044935,0.09588743158088403,0.4306118937044935
715,0.410787542195196,0.47522977542127903,0.4430086588082375,0.06444223322608306,0.4430086588082375
716,0.412684599823357,0.5008853070000376,0.45678495341169734,0.08820070717668066,0.45678495341169734
717,0.3881706049026315,0.48697777328638525,0.4375741890945084,0.09880716838375375,0.4375741890945084
718,0.4169035897345254,0.48797776049079555,0.4524406751126605,0.07107417075627015,0.4524406751126605
719,0.43707400027338655,0.5062905883454264,0.47168229430940645,0.06921658807203984,0.47168229430940645
720,0.4357937132339503,0.4804965845425369,0.4581451488882436,0.044702871308586634,0.4581451488882436
721,0.4487359122091384,0.5040210257094364,0.47637846895928737,0.05528511350029802,0.47637846895928737
722,0.4494892385881912,0.5030979685933261,0.4762936035907587,0.05360873000513494,0.4762936035907587
723,0.4479585849183623,0.4537990758473779,0.45087883038287013,0.005840490929015563,0.45087883038287013
724,0.41858558544640756,0.5277191107378238,0.4731523480921157,0.10913352529141629,0.4731523480921157
725,0.4477646006437756,0.4807980049328913,0.46428130278833346,0.03303340428911572,0.46428130278833346
726,0.43354580677125915,0.4751418750333998,0.4543438409023295,0.04159606826214063,0.4543438409023295
727,0.48511584218856985,0.43745937144217373,0.4612876068153718,0.04765647074639612,0.4612876068153718
728,0.4803746930590346,0.472587876026675,0.47648128454285477,0.007786817032359561,0.47648128454285477
729,0.463255774440395,0.44699539369934416,0.4551255840698696,0.01626038074105085,0.4551255840698696
730,0.43933608198397217,0.445880659354392,0.44260837066918207,0.006544577370419802,0.44260837066918207
731,0.44012297360588143,0.4749865861908887,0.45755477989838506,0.03486361258500725,0.45755477989838506
732,0.4536441663296148,0.482568874742391,0.4681065205360029,0.028924708412776223,0.4681065205360029
733,0.4620960374855861,0.45594619467777525,0.45902111608168067,0.006149842807810835,0.45902111608168067
734,0.4397421428169369,0.4579193724601237,0.4488307576385303,0.0181772296431868,0.4488307576385303
735,0.4562922743816972,0.45490806328168176,0.4556001688316895,0.0013842111000154644,0.4556001688316895
736,0.4440057624523144,0.45648176652628136,0.45024376448929787,0.012476004073966984,0.45024376448929787
737,0.44194649274982106,0.5095737200483006,0.47576010639906086,0.06762722729847953,0.47576010639906086
738,0.43775431138460663,0.488380638053516,0.4630674747190613,0.05062632666890937,0.4630674747190613
739,0.4438332912102966,0.4795690879765062,0.4617011895934014,0.03573579676620964,0.4617011895934014
740,0.4476878571557797,0.4949865792536865,0.47133721820473307,0.04729872209790681,0.47133721820473307
741,0.4350302641571287,0.5068938943184867,0.47096207923780775,0.07186363016135805,0.47096207923780775
742,0.44370856444555257,0.48345731767840977,0.46358294106198117,0.039748753232857204,0.46358294106198117
743,0.4327696542969099,0.5338172623499708,0.4832934583234404,0.10104760805306096,0.4832934583234404
744,0.4407364586820462,0.49279289055166897,0.46676467461685756,0.05205643186962278,0.46676467461685756
745,0.4373992866318041,0.46834569133038195,0.452872488981093,0.030946404698577845,0.452872488981093
746,0.4699572623380039,0.49876309007441033,0.4843601762062071,0.028805827736406442,0.4843601762062071
747,0.4514629943637696,0.5089091637199282,0.4801860790418489,0.05744616935615865,0.4801860790418489
748,0.4539721200713842,0.4925000862973098,0.473236103184347,0.03852796622592558,0.473236103184347
749,0.4271546352166306,0.5145126689869401,0.4708336521017854,0.08735803377030954,0.4708336521017854
750,0.442691276475757,0.4690905026106997,0.4558908895432283,0.026399226134942666,0.4558908895432283
751,0.4188429808164941,0.49357518578276754,0.45620908329963084,0.07473220496627342,0.45620908329963084
