FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
447,0.3789446075235889,0.45622145001436365,0.41758302876897624,0.07727684249077477,0.41758302876897624
448,0.3596212746176301,0.38141021886917276,0.37051574674340143,0.021788944251542652,0.37051574674340143
449,0.40043409247809647,0.4183621112737229,0.4093981018759097,0.017928018795626444,0.4093981018759097
450,0.3893487929952125,0.38979485202714725,0.3895718225111799,0.0004460590319347313,0.3895718225111799
451,0.3767176162223696,0.3419833957110101,0.3593505059666898,0.03473422051135949,0.3593505059666898
452,0.356108838820828,0.3530001035479484,0.3545544711843882,0.0031087352728795814,0.3545544711843882
453,0.37887364266919366,0.40535928678650035,0.392116464727847,0.026485644117306695,0.392116464727847
454,0.36216752621913056,0.40916547582800505,0.3856665010235678,0.04699794960887449,0.3856665010235678
455,0.37637593222130994,0.42349921036217136,0.3999375712917407,0.047123278140861424,0.3999375712917407
456,0.40221485135208407,0.3745593023831502,0.38838707686761714,0.027655548968933852,0.38838707686761714
457,0.41230026726524976,0.35907464943716955,0.38568745835120966,0.05322561782808022,0.38568745835120966
458,0.3614389291475366,0.39169204572662797,0.3765654874370823,0.030253116579091355,0.3765654874370823
459,0.37334436141117466,0.36365650924457404,0.36850043532787435,0.009687852166600619,0.36850043532787435
460,0.3949384878740015,0.344052368736883,0.36949542830544224,0.05088611913711849,0.36949542830544224
461,0.4340730538132176,0.372940484371789,0.40350676909250327,0.061132569441428586,0.40350676909250327
462,0.4250887095418184,0.33243687300956953,0.37876279127569396,0.09265183653224884,0.37876279127569396
463,0.36487683217104827,0.35387939492641407,0.35937811354873117,0.0109974372446342,0.35937811354873117
464,0.40167408348285244,0.3419031707845598,0.3717886271337061,0.059770912698292655,0.3717886271337061
465,0.4076864410945602,0.3326653885300364,0.3701759148122983,0.0750210525645238,0.3701759148122983
466,0.4135136621377671,0.3277115633348616,0.37061261273631435,0.08580209880290546,0.37061261273631435
467,0.40129732372859395,0.33565239057333546,0.36847485715096473,0.06564493315525849,0.36847485715096473
468,0.40873419176573633,0.3889894939753292,0.3988618428705328,0.019744697790407106,0.3988618428705328
469,0.41281831685282744,0.3953505246422848,0.40408442074755613,0.01746779221054262,0.40408442074755613
470,0.4256051680320286,0.37715249136579326,0.4013788296989109,0.04845267666623532,0.4013788296989109
471,0.4051114591220685,0.3965265355909337,0.40081899735650106,0.00858492353113477,0.40081899735650106
472,0.4345183849566799,0.3930689638667617,0.41379367441172077,0.04144942108991817,0.41379367441172077
473,0.4350636216184716,0.3799387451534701,0.40750118338597086,0.05512487646500153,0.40750118338597086
474,0.4169137941393867,0.3683875946866846,0.39265069441303563,0.04852619945270209,0.39265069441303563
475,0.4235830631680061,0.3742361696778104,0.39890961642290823,0.049346893490195665,0.39890961642290823
476,0.43756762235318153,0.33165206781816625,0.38460984508567386,0.10591555453501528,0.38460984508567386
477,0.4210217446555592,0.32717323375528595,0.3740974892054226,0.09384851090027324,0.3740974892054226
478,0.42881681292056906,0.35439460696890845,0.39160570994473876,0.0744222059516606,0.39160570994473876
479,0.38846768063354054,0.3778790293215272,0.3831733549775339,0.010588651312013309,0.3831733549775339
480,0.40842598140452957,0.41228114189117837,0.41035356164785397,0.003855160486648801,0.41035356164785397
481,0.3793660203168762,0.34765132598409026,0.36350867315048324,0.03171469433278595,0.36350867315048324
482,0.38188559484675605,0.3640893535083354,0.37298747417754574,0.01779624133842067,0.37298747417754574
483,0.37547804950731817,0.3705567832795482,0.3730174163934332,0.004921266227769949,0.3730174163934332
484,0.3631072264010114,0.4251677044031991,0.39413746540210526,0.062060478002187724,0.39413746540210526
485,0.39930474437210856,0.3799024111124249,0.3896035777422667,0.019402333259683657,0.3896035777422667
486,0.3907105129666568,0.3563176935504475,0.37351410325855217,0.03439281941620931,0.37351410325855217
487,0.36476684585191727,0.3889484639520488,0.37685765490198303,0.02418161810013153,0.37685765490198303
488,0.38848307050451475,0.40527707713433675,0.39688007381942575,0.016794006629822,0.39688007381942575
489,0.39149839568106404,0.3443517986945907,0.3679250971878274,0.04714659698647333,0.3679250971878274
490,0.4012935720461723,0.34453052062868533,0.3729120463374288,0.05676305141748694,0.3729120463374288
491,0.34657225242191253,0.39280696299229645,0.36968960770710446,0.04623471057038392,0.36968960770710446
492,0.3720822372058036,0.40191609055129235,0.38699916387854794,0.02983385334548877,0.38699916387854794
493,0.35945366819988483,0.37050931817278543,0.3649814931863351,0.011055649972900594,0.3649814931863351
494,0.40918321145464465,0.3431773719414276,0.37618029169803613,0.06600583951321704,0.37618029169803613
495,0.41965553438771186,0.39986413836388834,0.4097598363758001,0.019791396023823515,0.4097598363758001
496,0.4050118981964121,0.3401639711603417,0.3725879346783769,0.0648479270360704,0.3725879346783769
497,0.3838305234681252,0.33126399657229294,0.3575472600202091,0.052566526895832244,0.3575472600202091
498,0.35739616683483977,0.3532924157706639,0.3553442913027518,0.004103751064175876,0.3553442913027518
499,0.38090927840098865,0.35527984583619754,0.3680945621185931,0.02562943256479111,0.3680945621185931
500,0.386843930727086,0.33761870190117454,0.3622313163141303,0.04922522882591146,0.3622313163141303
501,0.4030738918762823,0.32641592794622903,0.36474490991125563,0.07665796393005325,0.36474490991125563
502,0.35289269143182445,0.31510788416785934,0.3340002877998419,0.0377848072639651,0.3340002877998419
503,0.37233379001651384,0.37569763402582707,0.37401571202117045,0.0033638440093132216,0.37401571202117045
504,0.3695090329698277,0.3456531147730757,0.35758107387145166,0.02385591819675198,0.35758107387145166
505,0.40401941415479947,0.3881348608585194,0.3960771375066594,0.01588455329628008,0.3960771375066594
506,0.32564562236966055,0.3774915013854291,0.3515685618775448,0.05184587901576854,0.3515685618775448
507,0.345541908395477,0.348430319361381,0.34698611387842904,0.0028884109659040313,0.34698611387842904
508,0.3706620719131077,0.38249146924279065,0.37657677057794914,0.011829397329682967,0.37657677057794914
509,0.384585141041586,0.3652625061164156,0.3749238235790008,0.01932263492517039,0.3749238235790008
510,0.35692823523034833,0.37953187590729676,0.36823005556882255,0.022603640676948422,0.36823005556882255
511,0.3756724068650993,0.35900182443106066,0.36733711564807997,0.016670582434038628,0.36733711564807997
512,0.3879175468524916,0.3917503453381956,0.3898339460953436,0.003832798485704003,0.3898339460953436
513,0.3529210262870906,0.3777725935426594,0.365346809914875,0.024851567255568807,0.365346809914875
514,0.38080535827927825,0.39893022448845733,0.3898677913838678,0.01812486620917908,0.3898677913838678
515,0.370983593082162,0.4498310969966673,0.4104073450394147,0.07884750391450529,0.4104073450394147
516,0.42100614044954165,0.4015278196955292,0.4112669800725354,0.019478320754012457,0.4112669800725354
517,0.37691008361018075,0.38189278496948154,0.37940143428983114,0.00498270135930079,0.37940143428983114
518,0.38088421709974646,0.34362370177150053,0.3622539594356235,0.037260515328245924,0.3622539594356235
519,0.36652135947245373,0.32500130310121994,0.34576133128683684,0.04152005637123379,0.34576133128683684
520,0.38733837268135163,0.4168351387858975,0.40208675573362457,0.02949676610454588,0.40208675573362457
521,0.3722773952384334,0.387984276831214,0.38013083603482367,0.015706881592780608,0.38013083603482367
522,0.4140291599295093,0.3601307080756375,0.3870799340025734,0.053898451853871765,0.3870799340025734
523,0.40628156529903203,0.35743058905870373,0.3818560771788679,0.0488509762403283,0.3818560771788679
524,0.37566576540526503,0.4023989297080332,0.3890323475566491,0.026733164302768175,0.3890323475566491
525,0.3718298094357608,0.3743693252004935,0.37309956731812716,0.0025395157647326583,0.37309956731812716
526,0.366447853360375,0.4027262259429334,0.3845870396516542,0.036278372582558394,0.3845870396516542
527,0.35279985218085674,0.38444427455126845,0.3686220633660626,0.03164442237041171,0.3686220633660626
528,0.3771836415077955,0.4093771163056892,0.39328037890674233,0.032193474797893695,0.39328037890674233
529,0.09873323325614998,0.19984861022344175,0.14929092173979586,0.10111537696729177,0.14929092173979586
530,0.1529007979422568,0.16676858564117156,0.15983469179171417,0.013867787698914752,0.15983469179171417
531,0.22270936644055284,0.21590894338702113,0.219309154913787,0.006800423053531707,0.219309154913787
532,0.08645931977965987,0.15096511530920104,0.11871221754443045,0.06450579552954117,0.11871221754443045
533,0.2783900500786307,0.24323755102428754,0.26081380055145914,0.03515249905434317,0.26081380055145914
534,0.33820309123053177,0.31598563375437094,0.3270943624924514,0.02221745747616083,0.3270943624924514
535,0.3712333995850034,0.34614789239216426,0.3586906459885838,0.02508550719283914,0.3586906459885838
536,0.3283497286033439,0.3483679109533896,0.33835881977836674,0.02001818235004571,0.33835881977836674
537,0.3482293480010652,0.35783042689051014,0.35302988744578767,0.009601078889444947,0.35302988744578767
538,0.35774224546453715,0.3342510967245337,0.3459966710945354,0.023491148740003465,0.3459966710945354
539,0.3847314902494185,0.38684516011243325,0.3857883251809259,0.0021136698630147555,0.3857883251809259
540,0.3810792075009295,0.32927035420857076,0.3551747808547501,0.051808853292358736,0.3551747808547501
541,0.38232053473232985,0.33772557277420495,0.3600230537532674,0.0445949619581249,0.3600230537532674
542,0.3634870612978618,0.3747936978701367,0.36914037958399926,0.01130663657227493,0.36914037958399926
543,0.36535998036530776,0.33939992174633254,0.35237995105582015,0.025960058618975212,0.35237995105582015
544,0.3791997316039849,0.3270401124850377,0.3531199220445113,0.052159619118947176,0.3531199220445113
545,0.3668559285515388,0.2851026189203666,0.3259792737359527,0.08175330963117222,0.3259792737359527
546,0.3450890658329297,0.3374578578751077,0.3412734618540187,0.007631207957822017,0.3412734618540187
547,0.3525189386063297,0.3444387734591926,0.3484788560327612,0.008080165147137108,0.3484788560327612
548,0.33980863396928324,0.3472051466256727,0.34350689029747794,0.0073965126563894645,0.34350689029747794
549,0.3985297361202541,0.33760686025410946,0.3680682981871818,0.06092287586614464,0.3680682981871818
550,0.35364396618444854,0.36570158722702006,0.3596727767057343,0.01205762104257152,0.3596727767057343
551,0.3516033544922757,0.3866844930328277,0.3691439237625517,0.035081138540552004,0.3691439237625517
552,0.3231730637548352,0.3352257102220244,0.32919938698842977,0.012052646467189232,0.32919938698842977
553,0.3441167624630433,0.3649286447709102,0.35452270361697674,0.020811882307866902,0.35452270361697674
554,0.3460302635021675,0.3666903271414402,0.3563602953218038,0.020660063639272697,0.3563602953218038
555,0.37575693364523255,0.33227220598014784,0.3540145698126902,0.04348472766508471,0.3540145698126902
556,0.3649840438441919,0.3668270240066481,0.36590553392542,0.0018429801624561537,0.36590553392542
557,0.37039674850141147,0.30539581539989186,0.3378962819506517,0.06500093310151961,0.3378962819506517
558,0.34724406948512265,0.31972555957970217,0.3334848145324124,0.027518509905420485,0.3334848145324124
559,0.35861391845333895,0.33063364256008576,0.3446237805067124,0.027980275893253193,0.3446237805067124
560,0.3668511904172202,0.3206823216480406,0.3437667560326304,0.04616886876917958,0.3437667560326304
561,0.3655786090897982,0.3212607078998891,0.3434196584948437,0.04431790118990914,0.3434196584948437
562,0.372510582350429,0.3301566172309276,0.3513335997906783,0.0423539651195014,0.3513335997906783
563,0.3614626668478345,0.32744321939397103,0.3444529431209028,0.03401944745386348,0.3444529431209028
564,0.36293049478583,0.3591983061597845,0.36106440047280725,0.0037321886260455184,0.36106440047280725
565,0.36808648761843604,0.30589291585506917,0.3369897017367526,0.06219357176336687,0.3369897017367526
566,0.36288335003737726,0.33288287023147445,0.34788311013442585,0.030000479805902813,0.34788311013442585
567,0.36071897081736326,0.33534564294221103,0.34803230687978715,0.02537332787515223,0.34803230687978715
568,0.3609962340901293,0.38002777011118727,0.37051200210065827,0.01903153602105795,0.37051200210065827
569,0.36018236709051155,0.32758505933846094,0.34388371321448624,0.03259730775205061,0.34388371321448624
570,0.36130901522166387,0.33308490854634204,0.34719696188400295,0.028224106675321825,0.34719696188400295
571,0.3586022499541239,0.3539062583885075,0.3562542541713157,0.0046959915656163975,0.3562542541713157
572,0.3655496753338815,0.3472998716113649,0.3564247734726232,0.01824980372251661,0.3564247734726232
573,0.3745007042675682,0.3464239306992252,0.36046231748339674,0.028076773568342983,0.36046231748339674
574,0.37415618101538717,0.32633121713514796,0.35024369907526753,0.04782496388023921,0.35024369907526753
575,0.3518726461866307,0.3511597321556266,0.3515161891711287,0.0007129140310040971,0.3515161891711287
576,0.3541920986572542,0.36436515818494625,0.35927862842110025,0.010173059527692041,0.35927862842110025
577,0.35401450052126243,0.3344509234984942,0.3442327120098783,0.01956357702276823,0.3442327120098783
578,0.34980470762565924,0.3405974126645271,0.34520106014509316,0.00920729496113215,0.34520106014509316
579,0.3363298330189764,0.3737995492200152,0.3550646911194958,0.03746971620103878,0.3550646911194958
580,0.36268856662086446,0.44965531628295186,0.40617194145190816,0.0869667496620874,0.40617194145190816
581,0.3680104354955597,0.42459992692307447,0.39630518120931707,0.05658949142751479,0.39630518120931707
582,0.3550067012170896,0.40086018170772325,0.3779334414624064,0.04585348049063365,0.3779334414624064
583,0.3366856326553431,0.35343624840197196,0.34506094052865754,0.01675061574662884,0.34506094052865754
584,0.3424081835976271,0.35653802005154467,0.3494731018245859,0.014129836453917577,0.3494731018245859
585,0.3445054793854715,0.33614111505443506,0.34032329721995325,0.008364364331036434,0.34032329721995325
586,0.3465370124724786,0.403011389651766,0.37477420106212234,0.05647437717928744,0.37477420106212234
587,0.34248385633103373,0.3923717588804014,0.3674278076057176,0.049887902549367646,0.3674278076057176
588,0.3453726879825611,0.36852232157822795,0.3569475047803945,0.023149633595666852,0.3569475047803945
589,0.34946731532782505,0.37761168159088493,0.36353949845935496,0.028144366263059883,0.36353949845935496
590,0.34895485072296767,0.40429000560905226,0.37662242816601,0.05533515488608459,0.37662242816601
591,0.3618151132164282,0.3872707735030209,0.37454294335972454,0.02545566028659274,0.37454294335972454
592,0.347684538435689,0.4333754486148007,0.39052999352524487,0.08569091017911173,0.39052999352524487
593,0.34814620540541713,0.40371018550513543,0.3759281954552763,0.0555639800997183,0.3759281954552763
594,0.33684423507426703,0.3856594137873942,0.3612518244308306,0.04881517871312718,0.3612518244308306
595,0.3384990588661579,0.4132360483807546,0.37586755362345625,0.07473698951459673,0.37586755362345625
596,0.3289901207282992,0.41291024044291214,0.3709501805856057,0.08392011971461294,0.3709501805856057
597,0.34817165171513687,0.3790269305044896,0.36359929110981326,0.030855278789352736,0.36359929110981326
598,0.33975475667288757,0.3897665708020508,0.3647606637374692,0.05001181412916322,0.3647606637374692
599,0.33730841529311756,0.38954763256538494,0.3634280239292512,0.05223921727226738,0.3634280239292512
600,0.3384052241467054,0.38807112438917335,0.36323817426793936,0.049665900242467975,0.36323817426793936
601,0.3682632467055549,0.38305031093321307,0.375656778819384,0.014787064227658187,0.375656778819384
602,0.3399010760414285,0.38938546183175426,0.3646432689365914,0.04948438579032577,0.3646432689365914
603,0.36015382649774097,0.3629304506136064,0.3615421385556737,0.0027766241158654337,0.3615421385556737
604,0.35798196793072135,0.38470773408389736,0.37134485100730935,0.02672576615317601,0.37134485100730935
605,0.33792237526937796,0.3812245010789801,0.359573438174179,0.04330212580960213,0.359573438174179
606,0.3233414688698647,0.41810876878154285,0.3707251188257038,0.09476729991167815,0.3707251188257038
607,0.34708128450263975,0.4084983176608067,0.3777898010817232,0.061417033158166934,0.3777898010817232
608,0.35768105806993034,0.38380504079318334,0.37074304943155684,0.026123982723253003,0.37074304943155684
609,0.3483279577908241,0.3657385338939801,0.3570332458424021,0.017410576103155995,0.3570332458424021
610,0.33810767840182615,0.40693271132446873,0.37252019486314747,0.06882503292264258,0.37252019486314747
611,0.3543270461734864,0.41957057055798475,0.3869488083657356,0.06524352438449832,0.3869488083657356
612,0.34060541497459523,0.3982447737574934,0.3694250943660443,0.057639358782898165,0.3694250943660443
613,0.3505020269574221,0.40428808605916755,0.37739505650829486,0.05378605910174544,0.37739505650829486
614,0.34877656190929945,0.3610993275337052,0.3549379447215023,0.012322765624405763,0.3549379447215023
615,0.3550209014528823,0.3310078197281763,0.34301436059052925,0.02401308172470601,0.34301436059052925
616,0.35356904473139433,0.35248386283196276,0.3530264537816785,0.0010851818994315754,0.3530264537816785
617,0.36194001104616574,0.36341440120470503,0.3626772061254354,0.001474390158539285,0.3626772061254354
618,0.37499442961398854,0.340524066743134,0.3577592481785613,0.03447036287085453,0.3577592481785613
619,0.35609939927128975,0.32593900153923433,0.341019200405262,0.030160397732055422,0.341019200405262
620,0.3630858688988942,0.3501470328974051,0.35661645089814964,0.012938836001489096,0.35661645089814964
621,0.3606759643157912,0.3292426022409781,0.34495928327838465,0.031433362074813065,0.34495928327838465
622,0.34738175315519804,0.3215378815148054,0.33445981733500174,0.025843871640392646,0.33445981733500174
623,0.3508632880925466,0.3181357941053246,0.3344995410989356,0.03272749398722197,0.3344995410989356
624,0.3507718341129347,0.3642744766940496,0.35752315540349217,0.013502642581114888,0.35752315540349217
625,0.3502258580681021,0.43854940360106376,0.39438763083458295,0.08832354553296168,0.39438763083458295
626,0.332737266476024,0.3462920227267975,0.33951464460141073,0.013554756250773514,0.33951464460141073
627,0.33286372938076175,0.351509308625953,0.3421865190033574,0.018645579245191224,0.3421865190033574
628,0.33147546502708625,0.3569918187022969,0.3442336418646916,0.025516353675210657,0.3442336418646916
629,0.3357572556432275,0.3494051429631224,0.342581199303175,0.013647887319894914,0.342581199303175
630,0.3737075159751123,0.40359894430518317,0.38865323014014774,0.029891428330070857,0.38865323014014774
631,0.3388888663933357,0.3074413304077465,0.3231650984005411,0.03144753598558919,0.3231650984005411
632,0.32960250747303776,0.3576201238745848,0.3436113156738113,0.02801761640154704,0.3436113156738113
633,0.3337944846830449,0.40488779513496387,0.3693411399090044,0.07109331045191897,0.3693411399090044
634,0.33314319031593875,0.41628323514544285,0.3747132127306908,0.0831400448295041,0.3747132127306908
635,0.3599257830070583,0.4175055913061094,0.3887156871565839,0.05757980829905113,0.3887156871565839
636,0.36067573301680494,0.4012213603652984,0.38094854669105166,0.04054562734849343,0.38094854669105166
637,0.3645890942709655,0.39264434505162854,0.378616719661297,0.028055250780663066,0.378616719661297
638,0.359292171298592,0.3881295293536882,0.3737108503261401,0.02883735805509624,0.3737108503261401
639,0.34868452584249693,0.35800431120517306,0.353344418523835,0.009319785362676136,0.353344418523835
640,0.333084488912498,0.3742010133203469,0.3536427511164224,0.04111652440784891,0.3536427511164224
641,0.3576381356062822,0.4096421417034937,0.383640138654888,0.05200400609721151,0.383640138654888
642,0.3560799503223197,0.3891611990608435,0.3726205746915816,0.033081248738523805,0.3726205746915816
643,0.3470415978374592,0.41575553922015995,0.3813985685288096,0.06871394138270076,0.3813985685288096
644,0.36031134257254,0.3803175050687816,0.3703144238206608,0.020006162496241597,0.3703144238206608
645,0.371925916429549,0.38615042486774964,0.3790381706486493,0.014224508438200667,0.3790381706486493
646,0.34539986762730285,0.41672454294435807,0.38106220528583046,0.07132467531705522,0.38106220528583046
647,0.36223626578039037,0.3683957181690959,0.3653159919747431,0.006159452388705522,0.3653159919747431
648,0.34590154787174215,0.38259799981718534,0.3642497738444638,0.03669645194544319,0.3642497738444638
649,0.34480685617321283,0.36525855819250896,0.3550327071828609,0.020451702019296136,0.3550327071828609
650,0.3375135194266453,0.37154774276037916,0.35453063109351224,0.03403422333373385,0.35453063109351224
651,0.3611564693285816,0.3773335736325976,0.3692450214805896,0.016177104304016032,0.3692450214805896
652,0.3475981819295184,0.36990981782636834,0.3587539998779434,0.022311635896849924,0.3587539998779434
653,0.35880480415526367,0.37566842894253,0.36723661654889683,0.01686362478726633,0.36723661654889683
654,0.32982731484349553,0.3933650183172682,0.36159616658038185,0.06353770347377269,0.36159616658038185
655,0.37522889450441177,0.42173861301760895,0.39848375376101036,0.046509718513197185,0.39848375376101036
656,0.3573258349662817,0.36901227145148036,0.36316905320888104,0.011686436485198681,0.36316905320888104
657,0.35583946072760164,0.3722553225958978,0.3640473916617497,0.016415861868296133,0.3640473916617497
658,0.38001251855393725,0.3675544616462832,0.37378349010011025,0.012458056907654058,0.37378349010011025
659,0.38201164967499684,0.36274473605464014,0.3723781928648185,0.019266913620356707,0.3723781928648185
660,0.35517934393008266,0.41481710011678286,0.38499822202343276,0.0596377561867002,0.38499822202343276
661,0.3553581587427436,0.39849776623211847,0.37692796248743105,0.04313960748937484,0.37692796248743105
662,0.3743003023876817,0.402409939704238,0.3883551210459598,0.028109637316556302,0.3883551210459598
663,0.35734300186118106,0.4014353239232367,0.3793891628922089,0.044092322062055656,0.3793891628922089
664,0.3925786596119229,0.3967658600787814,0.39467225984535215,0.004187200466858498,0.39467225984535215
665,0.3859534328419068,0.4064251312139463,0.3961892820279266,0.020471698372039493,0.3961892820279266
666,0.3564367903931185,0.37741918714081824,0.36692798876696836,0.02098239674769975,0.36692798876696836
667,0.38241567423662676,0.3747774972407259,0.37859658573867633,0.007638176995900858,0.37859658573867633
668,0.40839540455178897,0.3851053602843651,0.39675038241807703,0.02329004426742387,0.39675038241807703
669,0.4266741944675762,0.42145212805482535,0.4240631612612008,0.005222066412750859,0.4240631612612008
670,0.41877485537467757,0.42642438282209194,0.4225996190983847,0.007649527447414373,0.4225996190983847
671,0.4622946497787023,0.40314980479560664,0.4327222272871545,0.05914484498309569,0.4327222272871545
672,0.44477651580023175,0.3795527728389466,0.4121646443195892,0.06522374296128514,0.4121646443195892
673,0.40393023054098426,0.3887093374033045,0.3963197839721444,0.01522089313767977,0.3963197839721444
674,0.44681943503167365,0.4179235431212197,0.4323714890764467,0.02889589191045394,0.4323714890764467
675,0.4755408434296055,0.42145019804279416,0.4484955207361998,0.054090645386811353,0.4484955207361998
676,0.39663678104807737,0.4848898791398101,0.44076333009394375,0.0882530980917327,0.44076333009394375
677,0.4314662939714596,0.4588812106296913,0.44517375230057543,0.027414916658231703,0.44517375230057543
678,0.429827710280717,0.43875627010986407,0.4342919901952905,0.008928559829147087,0.4342919901952905
679,0.4122529326401701,0.4517188815833449,0.4319859071117575,0.03946594894317479,0.4319859071117575
680,0.4314542472448938,0.39107834306274253,0.4112662951538182,0.04037590418215126,0.4112662951538182
681,0.37863703311925345,0.4046008352089704,0.3916189341641119,0.025963802089716936,0.3916189341641119
682,0.3712934550072123,0.3788638404745004,0.3750786477408563,0.00757038546728811,0.3750786477408563
683,0.3651772061281744,0.41031048413410254,0.38774384513113846,0.045133278005928146,0.38774384513113846
684,0.3674333001788959,0.4222555365715331,0.3948444183752145,0.05482223639263717,0.3948444183752145
685,0.3264747503280086,0.38640425629219494,0.35643950331010177,0.059929505964186336,0.35643950331010177
686,0.33626162673699234,0.38588529238568847,0.3610734595613404,0.049623665648696136,0.3610734595613404
687,0.33532400007293944,0.3705959087831673,0.3529599544280534,0.03527190871022784,0.3529599544280534
688,0.3277103147065859,0.35716925040868475,0.3424397825576353,0.029458935702098843,0.3424397825576353
689,0.3291725355717082,0.3505386636589011,0.33985559961530465,0.02136612808719285,0.33985559961530465
690,0.3265665805666207,0.3483720712324576,0.33746932589953915,0.021805490665836924,0.33746932589953915
691,0.3676447007602119,0.340527968974349,0.35408633486728047,0.02711673178586288,0.35408633486728047
692,0.3103401733140455,0.37185850088369893,0.3410993370988722,0.06151832756965342,0.3410993370988722
693,0.3671980953625722,0.348327681434274,0.3577628883984231,0.01887041392829819,0.3577628883984231
694,0.34280089385683715,0.4010239921095385,0.3719124429831878,0.05822309825270133,0.3719124429831878
695,0.37436200121883395,0.3450828885770194,0.3597224448979267,0.029279112641814542,0.3597224448979267
696,0.3684542005152195,0.3524397024165982,0.3604469514659089,0.016014498098621266,0.3604469514659089
697,0.34809692962257954,0.35729135305177434,0.3526941413371769,0.009194423429194798,0.3526941413371769
698,0.3585412456346359,0.37959119025833055,0.3690662179464832,0.02104994462369464,0.3690662179464832
699,0.3531958969156407,0.3731472739675307,0.3631715854415857,0.01995137705189004,0.3631715854415857
700,0.3439548268288438,0.3799366979284399,0.36194576237864184,0.03598187109959611,0.36194576237864184
701,0.3371369592787932,0.35665065483717984,0.34689380705798656,0.019513695558386612,0.34689380705798656
702,0.3294413113586089,0.3667141277844479,0.3480777195715284,0.03727281642583902,0.3480777195715284
703,0.30999082627326957,0.34119676765547396,0.32559379696437174,0.031205941382204394,0.32559379696437174
704,0.3184295753857545,0.36391045851403303,0.3411700169498938,0.045480883128278526,0.3411700169498938
705,0.30989526971521564,0.3707646299781438,0.34032994984667975,0.06086936026292816,0.34032994984667975
706,0.30153112915081137,0.3875512429492318,0.3445411860500216,0.08602011379842045,0.3445411860500216
707,0.3118245805780268,0.3863010259933802,0.3490628032857035,0.07447644541535337,0.3490628032857035
708,0.29339890918474854,0.3500112053487688,0.3217050572667587,0.05661229616402025,0.3217050572667587
709,0.29621685975237094,0.3248914726498165,0.3105541662010937,0.02867461289744555,0.3105541662010937
710,0.31059669738255324,0.373176750762438,0.34188672407249565,0.06258005337988476,0.34188672407249565
711,0.3213797838894676,0.38893119905458945,0.3551554914720285,0.06755141516512186,0.3551554914720285
712,0.3435614702358874,0.3743554049300216,0.35895843758295454,0.030793934694134217,0.35895843758295454
713,0.36445397846779143,0.39530431580547243,0.37987914713663196,0.030850337337681,0.37987914713663196
714,0.39003469315113476,0.45289196172779106,0.4214633274394629,0.0628572685766563,0.4214633274394629
715,0.3415452621245163,0.3869090301879152,0.36422714615621576,0.045363768063398924,0.36422714615621576
716,0.3239330234845122,0.3583680533874263,0.3411505384359692,0.03443502990291408,0.3411505384359692
717,0.29985025939223037,0.3630241281513197,0.33143719377177505,0.06317386875908931,0.33143719377177505
718,0.31362365763317335,0.32828123576001805,0.32095244669659573,0.014657578126844706,0.32095244669659573
719,0.3122162642272331,0.3408644799072539,0.3265403720672435,0.028648215680020794,0.3265403720672435
720,0.3107384770368163,0.40797330597193626,0.3593558915043763,0.09723482893511998,0.3593558915043763
721,0.3206147094358931,0.39942707233894065,0.36002089088741684,0.07881236290304755,0.36002089088741684
722,0.3063009620088293,0.3402540708752622,0.3232775164420457,0.033953108866432935,0.3232775164420457
723,0.3358371444173307,0.4237795420777649,0.3798083432475478,0.08794239766043421,0.3798083432475478
724,0.33826570797495725,0.41780652920161937,0.37803611858828834,0.07954082122666212,0.37803611858828834
725,0.28357952937866127,0.34836538685255325,0.31597245811560726,0.06478585747389198,0.31597245811560726
726,0.31690216722205655,0.33347862304662024,0.3251903951343384,0.016576455824563685,0.3251903951343384
727,0.30819833226364857,0.36720170187933143,0.33770001707149,0.059003369615682866,0.33770001707149
728,0.32569745039907483,0.3256794503866057,0.3256884503928402,1.8000012469154836e-05,0.3256884503928402
729,0.3197243968379021,0.3226920211375875,0.3212082089877448,0.0029676242996853897,0.3212082089877448
730,0.32451739493948806,0.35812830564594667,0.34132285029271736,0.03361091070645861,0.34132285029271736
731,0.3278080865547323,0.34690216837547194,0.3373551274651021,0.019094081820739628,0.3373551274651021
732,0.33577977122714125,0.3502443249772409,0.3430120481021911,0.01446455375009964,0.3430120481021911
733,0.3009767325361082,0.3547233299708657,0.32785003125348694,0.053746597434757515,0.32785003125348694
734,0.3296186224289447,0.3341109211247408,0.3318647717768427,0.004492298695796093,0.3318647717768427
735,0.3174885601648266,0.3199037174712215,0.31869613881802406,0.002415157306394855,0.31869613881802406
736,0.3379620178510836,0.3599695457672913,0.34896578180918747,0.022007527916207692,0.34896578180918747
737,0.30418605364392876,0.3604621988274946,0.33232412623571167,0.05627614518356583,0.33232412623571167
738,0.07256329796752536,0.31847286097914684,0.1955180794733361,0.24590956301162148,0.1955180794733361
739,0.0652112970026116,0.16216470615067122,0.11368800157664141,0.09695340914805961,0.11368800157664141
740,0.05571539818346186,0.28748992226227627,0.17160266022286907,0.2317745240788144,0.17160266022286907
741,0.070686993650232,0.3173159047977889,0.19400144922401044,0.24662891114755686,0.19400144922401044
742,0.11847109294649166,0.2961635035928282,0.20731729826965994,0.17769241064633656,0.20731729826965994
743,0.19813781688598994,0.33366903618390925,0.2659034265349496,0.1355312192979193,0.2659034265349496
744,0.2800172706447377,0.37558360182999667,0.3278004362373672,0.09556633118525898,0.3278004362373672
