FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
32,0.3710287296273546,0.39426829412213293,0.3826485118747438,0.02323956449477832,0.3826485118747438
33,0.3792929124232253,0.41865732200432443,0.3989751172137749,0.0393644095810991,0.3989751172137749
34,0.3739990067390504,0.3798508384940699,0.3769249226165602,0.005851831755019521,0.3769249226165602
35,0.3743824000355185,0.3732783752980949,0.37383038766680665,0.0011040247374236034,0.37383038766680665
36,0.2703751194957492,0.35949630791395343,0.3149357137048513,0.08912118841820421,0.3149357137048513
37,0.05700936449869419,0.2858713385406151,0.17144035151965464,0.22886197404192088,0.17144035151965464
38,0.06156657145158254,0.26106762250771387,0.16131709697964822,0.19950105105613133,0.16131709697964822
39,0.14065392226120696,0.25882983893658895,0.19974188059889797,0.11817591667538199,0.19974188059889797
40,0.1397133103456396,0.2836786428162825,0.21169597658096106,0.14396533247064291,0.21169597658096106
41,0.28213517197423404,0.3053724122637778,0.29375379211900593,0.02323724028954377,0.29375379211900593
42,0.30902593436429554,0.3291411826115916,0.31908355848794356,0.020115248247296047,0.31908355848794356
43,0.327780249617693,0.3408880191604129,0.3343341343890529,0.013107769542719916,0.3343341343890529
44,0.3505699125757752,0.35052405563002365,0.3505469841028994,4.585694575154342e-05,0.3505469841028994
45,0.34996533197301066,0.3652313393389947,0.3575983356560027,0.015266007365984047,0.3575983356560027
46,0.34415021156768344,0.35821511452866256,0.351182663048173,0.01406490296097912,0.351182663048173
47,0.3643857592360754,0.3349094366761632,0.3496475979561193,0.029476322559912227,0.3496475979561193
48,0.33619481574428384,0.3347685931061428,0.3354817044252133,0.001426222638141017,0.3354817044252133
49,0.35236919055764404,0.34593301708224045,0.34915110381994224,0.006436173475403595,0.34915110381994224
50,0.3733658824777762,0.3389285199806139,0.3561472012291951,0.03443736249716228,0.3561472012291951
51,0.33902858694278404,0.36333110181464007,0.3511798443787121,0.02430251487185603,0.3511798443787121
52,0.34722113719049524,0.36779649574734985,0.3575088164689225,0.020575358556854606,0.3575088164689225
53,0.35536677068924444,0.36955704630657676,0.3624619084979106,0.014190275617332326,0.3624619084979106
54,0.3858916205317747,0.36587493958687073,0.3758832800593227,0.020016680944903997,0.3758832800593227
55,0.33891153132639384,0.36753113410439914,0.35322133271539646,0.028619602778005293,0.35322133271539646
56,0.3640184667553601,0.3510957961709656,0.3575571314631628,0.012922670584394502,0.3575571314631628
57,0.37700311028298755,0.3669255852645518,0.3719643477737697,0.010077525018435729,0.3719643477737697
58,0.3770001303605828,0.39421240353843323,0.385606266949508,0.017212273177850457,0.385606266949508
59,0.3851172136648397,0.37736171201716656,0.38123946284100313,0.007755501647673135,0.38123946284100313
60,0.3549259770439393,0.380920294738448,0.36792313589119363,0.025994317694508717,0.36792313589119363
61,0.39706594414083674,0.34483186175693753,0.37094890294888716,0.052234082383899205,0.37094890294888716
62,0.3790489325994863,0.3565197752755813,0.36778435393753384,0.02252915732390498,0.36778435393753384
63,0.373510558705457,0.37057917317778294,0.37204486594162,0.0029313855276740797,0.37204486594162
64,0.36244991146714334,0.3524376421736664,0.35744377682040485,0.010012269293476928,0.35744377682040485
65,0.38320092479178725,0.3519607259735714,0.36758082538267933,0.031240198818215825,0.36758082538267933
66,0.37030487378532495,0.3623611550464673,0.36633301441589616,0.00794371873885763,0.36633301441589616
67,0.3798727560157259,0.35674692087716475,0.3683098384464453,0.023125835138561146,0.3683098384464453
68,0.375370682181745,0.3665867246948384,0.3709787034382917,0.008783957486906635,0.3709787034382917
69,0.37538788760013886,0.40994752681836705,0.3926677072092529,0.03455963921822819,0.3926677072092529
70,0.40304650033694556,0.38494556122043416,0.39399603077868983,0.018100939116511394,0.39399603077868983
71,0.40770827132799353,0.3763814778556679,0.3920448745918307,0.03132679347232564,0.3920448745918307
72,0.4043677156518647,0.3876696842565594,0.396018699954212,0.01669803139530529,0.396018699954212
73,0.39093519517038366,0.4223394254464543,0.406637310308419,0.031404230276070644,0.406637310308419
74,0.28662599173865655,0.3461400150129837,0.31638300337582015,0.059514023274327144,0.31638300337582015
75,0.0826737035134732,0.19262231251241552,0.13764800801294436,0.10994860899894232,0.13764800801294436
76,0.058837616048024746,0.15067808836618274,0.10475785220710374,0.09184047231815799,0.10475785220710374
77,0.15966923676633626,0.1476705205072608,0.15366987863679854,0.011998716259075476,0.15366987863679854
78,0.3537837467794497,0.29284882330687406,0.3233162850431619,0.06093492347257562,0.3233162850431619
79,0.4626610242855373,0.3609529075755569,0.4118069659305471,0.10170811670998037,0.4118069659305471
80,0.5835008696776373,0.41447471088393495,0.4989877902807861,0.1690261587937023,0.4989877902807861
81,0.5569330395626615,0.39201884880903465,0.47447594418584804,0.16491419075362684,0.47447594418584804
82,0.5259324779773675,0.37754541522206253,0.45173894659971503,0.148387062755305,0.45173894659971503
83,0.4468496988301638,0.3502700016496422,0.39855985023990304,0.09657969718052156,0.39855985023990304
84,0.4242481770626376,0.3533007157351021,0.3887744463988698,0.07094746132753554,0.3887744463988698
85,0.39563657456219736,0.3262905257851224,0.3609635501736599,0.06934604877707495,0.3609635501736599
86,0.41956518454648495,0.38846854675227055,0.4040168656493778,0.0310966377942144,0.4040168656493778
87,0.3973156087603146,0.34943104203118824,0.3733733253957514,0.04788456672912633,0.3733733253957514
88,0.4071225442725617,0.37414218750466344,0.3906323658886126,0.03298035676789829,0.3906323658886126
89,0.36982936534511157,0.3672561361905803,0.36854275076784593,0.002573229154531287,0.36854275076784593
90,0.3405479376116786,0.3474541115509979,0.3440010245813383,0.0069061739393193045,0.3440010245813383
91,0.3549884595657619,0.3286145785374858,0.34180151905162387,0.02637388102827609,0.34180151905162387
92,0.3395457513887182,0.28378112586315574,0.31166343862593693,0.05576462552556244,0.31166343862593693
93,0.3194209793985699,0.3127185991809499,0.31606978928975993,0.006702380217619985,0.31606978928975993
94,0.3266897203564945,0.3073039738671968,0.31699684711184567,0.019385746489297695,0.31699684711184567
95,0.29827869865671913,0.33266017272659576,0.3154694356916574,0.03438147406987663,0.3154694356916574
96,0.3402870767869432,0.30690321944381743,0.3235951481153803,0.03338385734312577,0.3235951481153803
97,0.3036684808943913,0.32438224465695903,0.31402536277567517,0.020713763762567727,0.31402536277567517
98,0.38613251315847275,0.30986233280252806,0.3479974229805004,0.07627018035594468,0.3479974229805004
99,0.37288704882556295,0.31188842965943286,0.3423877392424979,0.060998619166130086,0.3423877392424979
100,0.3465862871482294,0.2736533928531999,0.3101198400007147,0.07293289429502953,0.3101198400007147
101,0.3491218606093301,0.2544701170987495,0.3017959888540398,0.09465174351058059,0.3017959888540398
102,0.3730143676995336,0.3120036291782566,0.3425089984388951,0.06101073852127703,0.3425089984388951
103,0.30780719740539286,0.323267057480119,0.31553712744275597,0.015459860074726162,0.31553712744275597
104,0.3619368099236398,0.32169961675732683,0.34181821334048335,0.04023719316631297,0.34181821334048335
105,0.3292137336908842,0.27913368362069607,0.30417370865579013,0.05008005007018812,0.30417370865579013
106,0.3192589096349667,0.33226318408746935,0.32576104686121804,0.013004274452502629,0.32576104686121804
107,0.33964823280424045,0.34245329410732905,0.3410507634557848,0.0028050613030886073,0.3410507634557848
108,0.3600429253110324,0.29971643827106736,0.3298796817910499,0.060326487039965015,0.3298796817910499
109,0.3753392525917616,0.3147440796196555,0.3450416661057085,0.06059517297210609,0.3450416661057085
110,0.4522781834938299,0.3704729598717834,0.4113755716828067,0.08180522362204651,0.4113755716828067
111,0.448178931218948,0.378390212444875,0.4132845718319115,0.069788718774073,0.4132845718319115
112,0.4079298137523752,0.33604476800212485,0.37198729087725,0.07188504575025034,0.37198729087725
113,0.35948764767313307,0.35044156985212693,0.35496460876263003,0.009046077821006138,0.35496460876263003
114,0.37602499210083745,0.3412567388707331,0.3586408654857853,0.03476825323010435,0.3586408654857853
115,0.35352307354484575,0.326772103398853,0.34014758847184934,0.02675097014599276,0.34014758847184934
116,0.37978673478438263,0.3147387266387982,0.3472627307115904,0.06504800814558442,0.3472627307115904
117,0.40438566096223666,0.35982985997980665,0.3821077604710217,0.044555800982430005,0.3821077604710217
118,0.38019160053001766,0.3418814275119874,0.36103651402100256,0.03831017301803025,0.36103651402100256
119,0.3669357617948276,0.35780693279002634,0.362371347292427,0.009128829004801275,0.362371347292427
120,0.3610950824683095,0.3850824200556963,0.3730887512620029,0.023987337587386803,0.3730887512620029
121,0.3666550848835763,0.40281236669909853,0.3847337257913374,0.036157281815522246,0.3847337257913374
122,0.3922671542351411,0.4095321330325483,0.40089964363384467,0.017264978797407238,0.40089964363384467
123,0.391827718122727,0.4526782871076244,0.42225300261517573,0.060850568984897435,0.42225300261517573
124,0.3668649837396196,0.4526695755213087,0.40976727963046417,0.08580459178168909,0.40976727963046417
125,0.3708426711187021,0.45596800152077693,0.4134053363197395,0.08512533040207482,0.4134053363197395
126,0.36182839210959966,0.40819372068592724,0.38501105639776345,0.04636532857632758,0.38501105639776345
127,0.37559041135972526,0.3736996293343021,0.3746450203470137,0.0018907820254231433,0.3746450203470137
128,0.3686514923276474,0.37291582688836117,0.3707836596080043,0.0042643345607137895,0.3707836596080043
129,0.38713192822943804,0.36195337670227257,0.3745426524658553,0.02517855152716547,0.3745426524658553
130,0.36589957017402674,0.34751757339343786,0.3567085717837323,0.018381996780588883,0.3567085717837323
131,0.3424852799067122,0.3859723213199171,0.36422880061331464,0.04348704141320492,0.36422880061331464
132,0.3421680827180471,0.3996415761409127,0.3709048294294799,0.05747349342286562,0.3709048294294799
133,0.3703231237114485,0.3882803346361284,0.37930172917378846,0.01795721092467989,0.37930172917378846
134,0.35706177098619385,0.32338568180294214,0.340223726394568,0.03367608918325171,0.340223726394568
135,0.3497180214477643,0.32786584471571684,0.3387919330817406,0.02185217673204748,0.3387919330817406
136,0.35729766680589536,0.31015129195044117,0.3337244793781683,0.0471463748554542,0.3337244793781683
137,0.33109709552893013,0.3134713477566196,0.32228422164277487,0.017625747772310518,0.32228422164277487
138,0.3421856834001367,0.3240114086100391,0.3330985460050879,0.018174274790097644,0.3330985460050879
139,0.3483245001596001,0.3385753929115505,0.34344994653557526,0.009749107248049615,0.34344994653557526
140,0.3434918932887313,0.36217574259483265,0.352833817941782,0.01868384930610134,0.352833817941782
141,0.35585175033362065,0.33450593178439536,0.345178841059008,0.021345818549225293,0.345178841059008
142,0.36156072090459557,0.3683888844419535,0.36497480267327453,0.006828163537357934,0.36497480267327453
143,0.38173422804736296,0.34324730279079807,0.36249076541908054,0.038486925256564886,0.36249076541908054
144,0.3826790712005858,0.3876654901235296,0.38517228066205766,0.004986418922943769,0.38517228066205766
145,0.3819561826163709,0.3836202377013212,0.382788210158846,0.0016640550849503222,0.382788210158846
146,0.37000204888771754,0.38591764846430854,0.37795984867601307,0.015915599576591,0.37795984867601307
147,0.3811141996472831,0.3656539564005438,0.3733840780239135,0.01546024324673928,0.3733840780239135
148,0.30434941233871715,0.33130054118667746,0.3178249767626973,0.026951128847960304,0.3178249767626973
149,0.06774691151554518,0.17072276318520374,0.11923483735037446,0.10297585166965856,0.11923483735037446
150,0.08087700176466132,0.22531221512528704,0.1530946084449742,0.1444352133606257,0.1530946084449742
151,0.22613523985543643,0.3685738872418297,0.2973545635486331,0.14243864738639328,0.2973545635486331
152,0.3545827158963395,0.41804152027660635,0.3863121180864729,0.06345880438026685,0.3863121180864729
153,0.41105572471628815,0.42527258447464333,0.41816415459546574,0.014216859758355183,0.41816415459546574
154,0.42175947201475833,0.4338006791541057,0.427780075584432,0.012041207139347365,0.427780075584432
155,0.4451465919216373,0.43440607231808903,0.43977633211986317,0.01074051960354827,0.43977633211986317
156,0.45806773754645985,0.5012568124164091,0.47966227498143443,0.04318907486994922,0.47966227498143443
157,0.4344452175758088,0.4726914336829038,0.4535683256293563,0.038246216107095,0.4535683256293563
158,0.3614265750668939,0.43171451781839315,0.39657054644264356,0.07028794275149924,0.39657054644264356
159,0.3339360264743321,0.2561189489429751,0.2950274877086536,0.07781707753135703,0.2950274877086536
160,0.18336655082151387,0.13551824527730028,0.15944239804940707,0.0478483055442136,0.15944239804940707
161,0.22388635160138207,0.10389526478177565,0.16389080819157886,0.11999108681960642,0.16389080819157886
162,0.12210130677863835,0.14127057770080637,0.13168594223972235,0.01916927092216801,0.13168594223972235
163,0.14859276317916134,0.10617068624822266,0.127381724713692,0.042422076930938676,0.127381724713692
164,0.10136661748132951,0.1056835374503915,0.10352507746586051,0.004316919969061986,0.10352507746586051
165,0.10462066567186924,0.11177617700154685,0.10819842133670804,0.007155511329677608,0.10819842133670804
166,0.10302888000907146,0.09527103743966442,0.09914995872436794,0.007757842569407036,0.09914995872436794
167,0.11095075086466707,0.0983136030843182,0.10463217697449265,0.01263714778034887,0.10463217697449265
168,0.09971439798403518,0.10199226140856149,0.10085332969629834,0.002277863424526308,0.10085332969629834
169,0.12911537925160257,0.12189580455561233,0.12550559190360744,0.007219574695990244,0.12550559190360744
170,0.12548581179427604,0.11213781338561693,0.11881181258994648,0.013347998408659106,0.11881181258994648
171,0.12312357738842371,0.1015894875535387,0.11235653247098121,0.021534089834885015,0.11235653247098121
172,0.14551407328797894,0.11340404436516177,0.12945905882657036,0.03211002892281717,0.12945905882657036
173,0.14780250166825076,0.10387508135324904,0.1258387915107499,0.04392742031500173,0.1258387915107499
174,0.15279698612077547,0.1020764408050707,0.12743671346292307,0.050720545315704774,0.12743671346292307
175,0.1636511033352975,0.1048696778878341,0.1342603906115658,0.0587814254474634,0.1342603906115658
176,0.14299898754510268,0.1055986981489685,0.12429884284703559,0.037400289396134184,0.12429884284703559
177,0.16610417168001881,0.09358284326430309,0.12984350747216095,0.07252132841571572,0.12984350747216095
178,0.23965578088061998,0.16187160265949932,0.20076369177005965,0.07778417822112066,0.20076369177005965
179,0.5809121501439223,0.44968048103446634,0.5152963155891943,0.13123166910945594,0.5152963155891943
180,0.57121714984328,0.4539446692902248,0.5125809095667524,0.11727248055305517,0.5125809095667524
181,0.6036936738081566,0.4114899790323376,0.5075918264202471,0.19220369477581906,0.5075918264202471
182,0.5799438167284786,0.44255300215880417,0.5112484094436414,0.13739081456967445,0.5112484094436414
183,0.5189278208115289,0.4916899368842803,0.5053088788479045,0.027237883927248574,0.5053088788479045
184,0.5297060133916948,0.4592505425793201,0.4944782779855074,0.07045547081237469,0.4944782779855074
185,0.5262009266253997,0.46639617965249297,0.49629855313894633,0.059804746972906775,0.49629855313894633
186,0.5184699199108502,0.46165109271762766,0.4900605063142389,0.056818827193222565,0.4900605063142389
187,0.5674183042727341,0.4602761087299608,0.5138472065013474,0.10714219554277332,0.5138472065013474
188,0.5346643279890408,0.4812331370459845,0.5079487325175127,0.05343119094305632,0.5079487325175127
189,0.5466457456056417,0.4803195942840871,0.5134826699448645,0.06632615132155462,0.5134826699448645
190,0.5621925475996841,0.47270920187324145,0.5174508747364628,0.08948334572644262,0.5174508747364628
191,0.6589526540486255,0.5434869393379249,0.6012197966932752,0.11546571471070055,0.6012197966932752
192,0.7419979627539117,0.5610531123473923,0.651525537550652,0.18094485040651942,0.651525537550652
193,0.8949757530841859,0.5306081960781457,0.7127919745811657,0.3643675570060402,0.5306081960781457
194,1.161565157504635,0.5126264812077819,0.8370958193562085,0.6489386762968532,0.5126264812077819
195,1.4104104851619905,0.5570889971251947,0.9837497411435926,0.8533214880367959,0.5570889971251947
196,1.615242845239686,0.48953161560492653,1.0523872304223063,1.1257112296347596,0.48953161560492653
197,1.310229904045398,0.5974261157805912,0.9538280099129945,0.7128037882648067,0.5974261157805912
198,1.3136674394836068,0.5338800700723583,0.9237737547779825,0.7797873694112485,0.5338800700723583
199,1.3352036044578255,0.5572003585795211,0.9462019815186733,0.7780032458783044,0.5572003585795211
200,1.284210786357085,0.567168633684015,0.9256897100205501,0.71704215267307,0.567168633684015
201,1.438676857551148,0.4869477249070813,0.9628122912291146,0.9517291326440667,0.4869477249070813
202,1.2704436032394304,0.5843810189525774,0.927412311096004,0.686062584286853,0.5843810189525774
203,1.654890714470927,0.5906281909036617,1.1227594526872944,1.0642625235672654,0.5906281909036617
204,1.6217537509083517,0.7084677870522937,1.1651107689803228,0.913285963856058,0.7084677870522937
205,1.0688656861768213,0.6223106964282805,0.8455881913025509,0.4465549897485408,0.6223106964282805
206,1.1880280818301494,0.6380197104282692,0.9130238961292093,0.5500083714018802,0.6380197104282692
207,1.2000510299843068,0.6368265209373436,0.9184387754608252,0.5632245090469632,0.6368265209373436
208,1.0279150203250547,0.6865422057088684,0.8572286130169615,0.3413728146161863,0.8572286130169615
209,0.992623423047665,0.6026594446219061,0.7976414338347856,0.3899639784257589,0.6026594446219061
210,1.0471816939085865,0.5421587390588116,0.7946702164836991,0.5050229548497749,0.5421587390588116
211,1.0241048229829266,0.5234241434998058,0.7737644832413662,0.5006806794831208,0.5234241434998058
212,0.8543087574211609,0.5301300022146601,0.6922193798179105,0.32417875520650075,0.6922193798179105
213,0.724143831931877,0.4852755362848072,0.6047096841083421,0.23886829564706985,0.6047096841083421
214,0.7620632396066785,0.5008031977994186,0.6314332187030486,0.2612600418072599,0.6314332187030486
215,0.6599577437812006,0.5824595685144411,0.621208656147821,0.0774981752667595,0.621208656147821
216,0.662404063403884,0.5254171776840124,0.5939106205439482,0.1369868857198716,0.5939106205439482
217,0.5865830407078976,0.5639527612273135,0.5752679009676056,0.022630279480584048,0.5752679009676056
218,0.5482595705566359,0.5578785127579801,0.553069041657308,0.009618942201344183,0.553069041657308
219,0.5072395322033078,0.4155117318525063,0.461375632027907,0.09172780035080147,0.461375632027907
220,0.5051339394703483,0.4561681214775232,0.48065103047393576,0.04896581799282512,0.48065103047393576
221,0.4647895430334336,0.43480035391672167,0.4497949484750776,0.029989189116711945,0.4497949484750776
222,0.41713616504528384,0.4514594911592044,0.43429782810224415,0.03432332611392058,0.43429782810224415
223,0.431601599535438,0.4336094833144769,0.43260554142495744,0.0020078837790389326,0.43260554142495744
224,0.41436069385556157,0.39712137322474494,0.40574103354015323,0.017239320630816624,0.40574103354015323
225,0.39112894292782985,0.433152111157579,0.41214052704270443,0.042023168229749164,0.41214052704270443
226,0.3859523799036558,0.42516141306105576,0.40555689648235577,0.039209033157399986,0.40555689648235577
227,0.38536850836711534,0.42426592638051114,0.40481721737381327,0.0388974180133958,0.40481721737381327
228,0.3736519121084655,0.418287739382815,0.3959698257456402,0.044635827274349504,0.3959698257456402
229,0.42572151885562387,0.42246133562144833,0.4240914272385361,0.00326018323417554,0.4240914272385361
230,0.4752113654320654,0.4721683904377665,0.4736898779349159,0.003042974994298897,0.4736898779349159
231,0.46287224817532013,0.4805049646396222,0.4716886064074712,0.01763271646430209,0.4716886064074712
232,0.48181506815414793,0.5399020130576637,0.5108585406059059,0.05808694490351579,0.5108585406059059
233,0.49448164755587226,0.5369818461574718,0.515731746856672,0.04250019860159954,0.515731746856672
234,0.46566540615977386,0.5879722078536329,0.5268188070067034,0.12230680169385905,0.5268188070067034
235,0.5193029213988254,0.5613252319955856,0.5403140766972054,0.042022310596760204,0.5403140766972054
236,0.5124801037144481,0.5035386211664789,0.5080093624404635,0.008941482547969226,0.5080093624404635
237,0.5138407639003195,0.5316841963465817,0.5227624801234506,0.017843432446262186,0.5227624801234506
238,0.5186524445134644,0.5116238713513579,0.5151381579324111,0.007028573162106477,0.5151381579324111
239,0.5191596328130976,0.5315025439041211,0.5253310883586093,0.012342911091023478,0.5253310883586093
240,0.5153183389971319,0.5662346733290574,0.5407765061630947,0.05091633433192555,0.5407765061630947
241,0.5036476375916401,0.5717715628176824,0.5377096002046613,0.06812392522604227,0.5377096002046613
242,0.5230865879291297,0.5754727554348148,0.5492796716819722,0.052386167505685144,0.5492796716819722
243,0.5490665403703718,0.5626695533254752,0.5558680468479236,0.013603012955103355,0.5558680468479236
244,0.5255152385308957,0.5736976206632708,0.5496064295970833,0.048182382132375134,0.5496064295970833
245,0.5216323714337925,0.4929879699769379,0.5073101707053652,0.028644401456854596,0.5073101707053652
246,0.5582729224565435,0.5328254419895001,0.5455491822230218,0.02544748046704337,0.5455491822230218
247,0.4991300476298908,0.5616193419413263,0.5303746947856086,0.06248929431143552,0.5303746947856086
248,0.5151462587248985,0.5442183698071588,0.5296823142660286,0.029072111082260266,0.5296823142660286
249,0.47977021701855976,0.43208567911913165,0.45592794806884573,0.047684537899428114,0.45592794806884573
250,0.4636430423566274,0.455622744293293,0.4596328933249602,0.008020298063334375,0.4596328933249602
251,0.4529448957754176,0.42900685632642305,0.4409758760509203,0.02393803944899453,0.4409758760509203
252,0.4283489058839167,0.44138921965116934,0.434869062767543,0.01304031376725262,0.434869062767543
253,0.416731604757834,0.4416790305463647,0.42920531765209935,0.024947425788530708,0.42920531765209935
254,0.46586655685023165,0.44466353201516207,0.4552650444326969,0.021203024835069584,0.4552650444326969
255,0.515250103795929,0.41402421437966874,0.46463715908779885,0.1012258894162602,0.46463715908779885
256,0.49031440789247704,0.4658460728873591,0.47808024038991803,0.02446833500511797,0.47808024038991803
257,0.4846836284796888,0.5435274707809218,0.5141055496303053,0.05884384230123296,0.5141055496303053
258,0.4812582904624274,0.5579648399315268,0.519611565196977,0.07670654946909938,0.519611565196977
259,0.44707329136744683,0.5523513089832256,0.4997123001753362,0.10527801761577876,0.4997123001753362
260,0.4829117807055773,0.5294878353528905,0.5061998080292338,0.04657605464731318,0.5061998080292338
261,0.4550444316029395,0.5335160167204654,0.4942802241617025,0.07847158511752594,0.4942802241617025
262,0.5168090925413853,0.5024415230373045,0.5096253077893449,0.014367569504080802,0.5096253077893449
263,0.48244713141224527,0.5690879401724886,0.525767535792367,0.08664080876024338,0.525767535792367
264,0.4617415578111086,0.5386457737886593,0.500193665799884,0.0769042159775507,0.500193665799884
265,0.4858881095054219,0.5327534552572293,0.5093207823813256,0.0468653457518074,0.5093207823813256
266,0.467210519794224,0.5435632286845747,0.5053868742393994,0.07635270889035073,0.5053868742393994
267,0.47172173531750616,0.5429195087161007,0.5073206220168034,0.07119777339859457,0.5073206220168034
268,0.47214655459096555,0.5189540554381792,0.49555030501457237,0.046807500847213634,0.49555030501457237
269,0.47983448166646914,0.5209550724474973,0.5003947770569832,0.04112059078102814,0.5003947770569832
270,0.45606852238421625,0.5180610436781956,0.48706478303120593,0.061992521293979364,0.48706478303120593
271,0.45459651783220223,0.5326497162039392,0.4936231170180707,0.07805319837173696,0.4936231170180707
272,0.4873708188440802,0.5305322434510142,0.5089515311475472,0.04316142460693406,0.5089515311475472
273,0.48749306548528465,0.5072856441618573,0.49738935482357094,0.019792578676572636,0.49738935482357094
274,0.47989843170664953,0.5368469933773121,0.5083727125419808,0.05694856167066259,0.5083727125419808
275,0.49274688815557,0.48432295177778034,0.4885349199666752,0.008423936377789654,0.4885349199666752
276,0.4690308812967382,0.4914831675764326,0.4802570244365854,0.022452286279694422,0.4802570244365854
277,0.44495320167969254,0.4843480197801138,0.4646506107299032,0.03939481810042128,0.4646506107299032
278,0.4765598721474113,0.5317670119680471,0.5041634420577292,0.0552071398206358,0.5041634420577292
279,0.4489874206063422,0.4882555067206054,0.4686214636634738,0.03926808611426319,0.4686214636634738
280,0.4352543654943957,0.47085553449998263,0.4530549499971892,0.03560116900558691,0.4530549499971892
281,0.44691966085681795,0.4612629405683019,0.45409130071255993,0.01434327971148397,0.45409130071255993
282,0.4739354872674147,0.4563406482141494,0.46513806774078204,0.01759483905326531,0.46513806774078204
283,0.4851831741941873,0.4778038537209734,0.48149351395758033,0.007379320473213935,0.48149351395758033
284,0.45171145188484185,0.49342618104075764,0.47256881646279975,0.041714729155915786,0.47256881646279975
285,0.5266390875286079,0.41582332092986757,0.4712312042292377,0.11081576659874032,0.4712312042292377
286,0.49598813786229334,0.4538135635931525,0.4749008507277229,0.04217457426914084,0.4749008507277229
287,0.47463455331350723,0.457295710441283,0.4659651318773951,0.017338842872224258,0.4659651318773951
288,0.4423263286225668,0.45032763900516704,0.44632698381386693,0.008001310382600213,0.44632698381386693
289,0.4648947514400136,0.4849145938776031,0.4749046726588083,0.02001984243758953,0.4749046726588083
290,0.4797106891729342,0.5174906746036885,0.4986006818883113,0.03777998543075428,0.4986006818883113
291,0.4594668177221125,0.5121153647040759,0.4857910912130942,0.05264854698196342,0.4857910912130942
292,0.42396350800220894,0.5024399629855731,0.46320173549389104,0.0784764549833642,0.46320173549389104
293,0.45763759628318396,0.559548903048187,0.5085932496656855,0.1019113067650031,0.5085932496656855
294,0.45266599286068776,0.48242195543754024,0.46754397414911397,0.02975596257685248,0.46754397414911397
295,0.4550116235183588,0.5270782010977682,0.49104491230806346,0.07206657757940937,0.49104491230806346
296,0.40457601691341327,0.5350428075305158,0.46980941222196454,0.13046679061710253,0.46980941222196454
297,0.4451329115859199,0.5299368089648776,0.4875348602753987,0.08480389737895772,0.4875348602753987
298,0.41533648958756547,0.5051734081051746,0.4602549488463701,0.08983691851760917,0.4602549488463701
