FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
453,0.3991387498014527,0.43195870986714263,0.4155487298342977,0.032819960065689935,0.4155487298342977
454,0.39803670820319564,0.41186769715590715,0.4049522026795514,0.01383098895271151,0.4049522026795514
455,0.38893758972392245,0.4125120634108066,0.4007248265673645,0.023574473686884145,0.4007248265673645
456,0.38798732344092973,0.38586222299783185,0.3869247732193808,0.0021251004430978826,0.3869247732193808
457,0.40582718734087575,0.36828971596621546,0.3870584516535456,0.03753747137466029,0.3870584516535456
458,0.36148370604422314,0.3535056637736212,0.35749468490892217,0.007978042270601948,0.35749468490892217
459,0.3670557197470812,0.38592686515129765,0.37649129244918944,0.01887114540421647,0.37649129244918944
460,0.36537611889647603,0.3865657815565425,0.3759709502265093,0.021189662660066444,0.3759709502265093
461,0.39353001906365026,0.4117551359520083,0.4026425775078293,0.01822511688835804,0.4026425775078293
462,0.3928488134610359,0.4206644020356303,0.4067566077483331,0.02781558857459443,0.4067566077483331
463,0.3875385396327915,0.38063127403944574,0.3840849068361186,0.006907265593345757,0.3840849068361186
464,0.36058718580821547,0.4172318049098802,0.38890949535904784,0.05664461910166474,0.38890949535904784
465,0.35422978474168904,0.4205728755566894,0.3874013301491892,0.06634309081500034,0.3874013301491892
466,0.3590602980644463,0.42152361755664747,0.3902919578105469,0.062463319492201186,0.3902919578105469
467,0.3841008467139552,0.40482292109180923,0.3944618839028822,0.020722074377854005,0.3944618839028822
468,0.37432892996778944,0.4738006400893896,0.4240647850285895,0.09947171012160017,0.4240647850285895
469,0.37881939726710956,0.36234110530593744,0.3705802512865235,0.01647829196117212,0.3705802512865235
470,0.3840146017909721,0.41785124717062416,0.4009329244807981,0.033836645379652086,0.4009329244807981
471,0.3676621402310902,0.3970242857884669,0.3823432130097785,0.029362145557376707,0.3823432130097785
472,0.3522717580386076,0.4074134073298092,0.3798425826842084,0.05514164929120158,0.3798425826842084
473,0.37101931611796624,0.397372238843072,0.38419577748051914,0.026352922725105754,0.38419577748051914
474,0.4009247750487309,0.4164375742528378,0.40868117465078435,0.015512799204106864,0.40868117465078435
475,0.42072415734202256,0.3693998316078487,0.3950619944749356,0.05132432573417384,0.3950619944749356
476,0.4076733608675625,0.41710678592206335,0.41239007339481293,0.009433425054500844,0.41239007339481293
477,0.4253003103497423,0.38392702695248876,0.40461366865111553,0.041373283397253546,0.40461366865111553
478,0.41299676289163845,0.40976628844212604,0.41138152566688224,0.0032304744495124105,0.41138152566688224
479,0.37492262460398434,0.3997593762538288,0.38734100042890657,0.024836751649844446,0.38734100042890657
480,0.4032779843364986,0.402080185968339,0.4026790851524188,0.001197798368159586,0.4026790851524188
481,0.36688430789700466,0.43178652485600544,0.39933541637650505,0.06490221695900078,0.39933541637650505
482,0.3804141457552525,0.430113371497213,0.40526375862623276,0.04969922574196051,0.40526375862623276
483,0.37514401740499753,0.4363632274464466,0.4057536224257221,0.06121921004144909,0.4057536224257221
484,0.37603965637716413,0.40752472829461434,0.39178219233588923,0.0314850719174502,0.39178219233588923
485,0.3824209914380539,0.4195935384524941,0.401007264945274,0.03717254701444017,0.401007264945274
486,0.38258620661125753,0.3743476037134969,0.37846690516237724,0.008238602897760627,0.37846690516237724
487,0.39026511885642096,0.3447391737102313,0.3675021462833261,0.045525945146189684,0.3675021462833261
488,0.41248274626440795,0.3567332133052929,0.3846079797848504,0.055749532959115056,0.3846079797848504
489,0.41408547821703323,0.35368282591706435,0.3838841520670488,0.060402652299968884,0.3838841520670488
490,0.37790283418316445,0.3921884108639978,0.3850456225235811,0.014285576680833356,0.3850456225235811
491,0.36284577478477403,0.33933239596661385,0.35108908537569394,0.02351337881816018,0.35108908537569394
492,0.04633411480888489,0.10281201705981276,0.07457306593434883,0.056477902250927865,0.07457306593434883
493,0.03770011765266048,0.03654679426912327,0.03712345596089188,0.0011533233835372067,0.03712345596089188
494,0.08593420533468303,0.1375238571831822,0.1117290312589326,0.05158965184849916,0.1117290312589326
495,0.28267526727764786,0.25316423262664856,0.2679197499521482,0.0295110346509993,0.2679197499521482
496,0.3569521795423958,0.317713198597229,0.3373326890698124,0.03923898094516676,0.3373326890698124
497,0.36008997901037393,0.3000615942872929,0.3300757866488334,0.06002838472308103,0.3300757866488334
498,0.37179352071211985,0.3619848395379701,0.366889180125045,0.009808681174149736,0.366889180125045
499,0.3578932922187838,0.3412316463038612,0.3495624692613225,0.016661645914922585,0.3495624692613225
500,0.3672553957775257,0.33033726800863383,0.3487963318930798,0.03691812776889186,0.3487963318930798
501,0.3804536443174321,0.29296743037541445,0.3367105373464233,0.08748621394201767,0.3367105373464233
502,0.3568943216924891,0.3423415800237892,0.3496179508581392,0.014552741668699853,0.3496179508581392
503,0.37833442284731145,0.33775923665724766,0.3580468297522795,0.04057518619006378,0.3580468297522795
504,0.3674233027567934,0.3261150223606004,0.34676916255869694,0.041308280396193,0.34676916255869694
505,0.34729214633481714,0.3780514246738523,0.3626717855043347,0.030759278339035134,0.3626717855043347
506,0.3379860600209869,0.3419356830265118,0.3399608715237493,0.0039496230055248716,0.3399608715237493
507,0.34539043157865473,0.3512347286932761,0.34831258013596544,0.005844297114621366,0.34831258013596544
508,0.38364797126524447,0.38376736024804703,0.3837076657566457,0.0001193889828025596,0.3837076657566457
509,0.3211915364394246,0.392696391094576,0.3569439637670003,0.07150485465515138,0.3569439637670003
510,0.3647762066117588,0.3999497842885757,0.3823629954501673,0.03517357767681689,0.3823629954501673
511,0.36119295882959396,0.3431626001462826,0.35217777948793827,0.018030358683311376,0.35217777948793827
512,0.3750045341088157,0.3358345585913328,0.3554195463500742,0.03916997551748286,0.3554195463500742
513,0.3502634931237957,0.3606178618469289,0.3554406774853623,0.010354368723133223,0.3554406774853623
514,0.4059557911205553,0.36170437724027876,0.38383008418041703,0.044251413880276536,0.38383008418041703
515,0.3773148023219139,0.37405166056841016,0.375683231445162,0.003263141753503729,0.375683231445162
516,0.3906844903660503,0.3453820151642258,0.36803325276513804,0.04530247520182451,0.36803325276513804
517,0.37479062095944277,0.3892493524062909,0.38201998668286685,0.014458731446848117,0.38201998668286685
518,0.4022629654735055,0.4004122177109385,0.401337591592222,0.0018507477625669955,0.401337591592222
519,0.39077331571990936,0.37250568154354347,0.3816394986317264,0.0182676341763659,0.3816394986317264
520,0.39100814149719765,0.36034188320680133,0.3756750123519995,0.03066625829039632,0.3756750123519995
521,0.3852782805454755,0.37699056283544696,0.38113442169046124,0.008287717710028564,0.38113442169046124
522,0.37217753664383396,0.3268066070337245,0.34949207183877923,0.04537092961010947,0.34949207183877923
523,0.36426032559552946,0.37897598770278584,0.37161815664915765,0.014715662107256389,0.37161815664915765
524,0.3832576565207474,0.38225952444162237,0.3827585904811849,0.0009981320791250248,0.3827585904811849
525,0.38294083632452475,0.3638452915971772,0.373393063960851,0.019095544727347535,0.373393063960851
526,0.38275759799539977,0.3826648905748227,0.3827112442851113,9.270742057704284e-05,0.3827112442851113
527,0.4050453413943916,0.3527180954578735,0.37888171842613255,0.05232724593651805,0.37888171842613255
528,0.3727296611712367,0.4154148255879792,0.39407224337960794,0.04268516441674253,0.39407224337960794
529,0.3778377825713787,0.3717723004891527,0.3748050415302657,0.006065482082225959,0.3748050415302657
530,0.36612317729010374,0.37774697017098974,0.37193507373054674,0.011623792880885997,0.37193507373054674
531,0.4101426042223487,0.3652869384867692,0.38771477135455895,0.04485566573557953,0.38771477135455895
532,0.40771855902698134,0.34520400050459227,0.3764612797657868,0.06251455852238907,0.3764612797657868
533,0.3992015261451427,0.3538717763145614,0.376536651229852,0.0453297498305813,0.376536651229852
534,0.4053865025577335,0.31558952279760377,0.3604880126776686,0.08979697976012974,0.3604880126776686
535,0.38272095367545456,0.30897869251354393,0.34584982309449924,0.07374226116191063,0.34584982309449924
536,0.40117331844278775,0.3178869277326626,0.35953012308772514,0.08328639071012517,0.35953012308772514
537,0.38870246560453625,0.32424146860747627,0.35647196710600626,0.06446099699705998,0.35647196710600626
538,0.39184293299893863,0.3540076214568156,0.3729252772278771,0.03783531154212305,0.3729252772278771
539,0.3991488066007039,0.34046469329653184,0.36980674994861784,0.05868411330417206,0.36980674994861784
540,0.3822219919595649,0.34925889265922067,0.3657404423093928,0.032963099300344245,0.3657404423093928
541,0.387099406892677,0.35102824342698624,0.3690638251598316,0.03607116346569078,0.3690638251598316
542,0.3784344938960119,0.3758767262853198,0.3771556100906659,0.0025577676106920966,0.3771556100906659
543,0.3806447135360441,0.3924777601826525,0.3865612368593483,0.011833046646608392,0.3865612368593483
544,0.41140686885289907,0.3608737156173845,0.3861402922351418,0.05053315323551455,0.3861402922351418
545,0.38498740501920115,0.3648220074689565,0.3749047062440788,0.020165397550244657,0.3749047062440788
546,0.3864112862883295,0.3977929046880858,0.3921020954882076,0.011381618399756321,0.3921020954882076
547,0.3758730487500249,0.3772482248786013,0.3765606368143131,0.0013751761285764053,0.3765606368143131
548,0.39671597791546304,0.3811596142321949,0.38893779607382895,0.015556363683268126,0.38893779607382895
549,0.39041961927851143,0.37331633023060434,0.3818679747545579,0.01710328904790709,0.3818679747545579
550,0.40757096927444597,0.36703384428350494,0.3873024067789754,0.04053712499094103,0.3873024067789754
551,0.38405246975331164,0.3710331916911264,0.37754283072221906,0.013019278062185224,0.37754283072221906
552,0.38469263167108847,0.37571477982261986,0.38020370574685414,0.00897785184846861,0.38020370574685414
553,0.38042908426971817,0.36151815823309824,0.3709736212514082,0.018910926036619924,0.3709736212514082
554,0.3858465899094951,0.3716104432691475,0.3787285165893213,0.014236146640347613,0.3787285165893213
555,0.39574220596172843,0.37024192878860085,0.38299206737516467,0.025500277173127583,0.38299206737516467
556,0.38970750330995124,0.3742753647051953,0.3819914340075733,0.015432138604755952,0.3819914340075733
557,0.39548008441463595,0.39592731911068746,0.3957037017626617,0.0004472346960515128,0.3957037017626617
558,0.3993983649754176,0.38466230195562334,0.39203033346552046,0.014736063019794243,0.39203033346552046
559,0.39966738249535855,0.34801747962907287,0.3738424310622157,0.05164990286628568,0.3738424310622157
560,0.414390074929541,0.3794916502633995,0.3969408625964702,0.034898424666141514,0.3969408625964702
561,0.40898601742570423,0.36267116508531,0.3858285912555071,0.04631485234039423,0.3858285912555071
562,0.40621566507223755,0.3795879346198105,0.392901799846024,0.026627730452427056,0.392901799846024
563,0.3937807382415004,0.38448518814240695,0.3891329631919537,0.009295550099093441,0.3891329631919537
564,0.41208422164862146,0.33658568281132417,0.3743349522299728,0.07549853883729729,0.3743349522299728
565,0.4158032381756136,0.34005574210103107,0.37792949013832233,0.07574749607458253,0.37792949013832233
566,0.4184974018297088,0.3621264437131065,0.39031192277140764,0.05637095811660231,0.39031192277140764
567,0.40203450675869795,0.38457059067056204,0.39330254871463,0.01746391608813591,0.39330254871463
568,0.39861698767071574,0.3618171050021492,0.3802170463364325,0.03679988266856654,0.3802170463364325
569,0.38475311623630176,0.36795497863640014,0.3763540474363509,0.01679813759990162,0.3763540474363509
570,0.38082430190312744,0.40499496990179523,0.3929096359024613,0.024170667998667794,0.3929096359024613
571,0.4047361740327986,0.3783224841854315,0.3915293291091151,0.026413689847367083,0.3915293291091151
572,0.3940709655103716,0.37325479970736036,0.38366288260886594,0.02081616580301121,0.38366288260886594
573,0.4048949144230781,0.41683777263700095,0.41086634353003954,0.011942858213922825,0.41086634353003954
574,0.40567101141510586,0.4133933311992905,0.4095321713071982,0.007722319784184639,0.4095321713071982
575,0.42185325576620375,0.4032789303383565,0.4125660930522801,0.01857432542784726,0.4125660930522801
576,0.3993248616331179,0.39603296507662605,0.397678913354872,0.003291896556491869,0.397678913354872
577,0.36789070848003697,0.3991972274396025,0.3835439679598197,0.031306518959565544,0.3835439679598197
578,0.368562627704696,0.3686173226657612,0.3685899751852286,5.469496106519367e-05,0.3685899751852286
579,0.38918418040936964,0.377153363848878,0.3831687721291238,0.012030816560491653,0.3831687721291238
580,0.39499543093331696,0.3883977275950815,0.3916965792641992,0.00659770333823545,0.3916965792641992
581,0.3947934912256507,0.3946247485979698,0.39470911991181024,0.00016874262768090675,0.39470911991181024
582,0.40698879151502665,0.3729643871602248,0.3899765893376257,0.03402440435480186,0.3899765893376257
583,0.3829190302628366,0.38121974529424935,0.38206938777854293,0.0016992849685872335,0.38206938777854293
584,0.39895882086720835,0.3500496243685977,0.37450422261790306,0.04890919649861064,0.37450422261790306
585,0.3814953184379035,0.3980228421939491,0.3897590803159263,0.016527523756045603,0.3897590803159263
586,0.3870201042430228,0.3809165291450032,0.383968316694013,0.00610357509801962,0.383968316694013
587,0.39055071397350255,0.38450337390596173,0.38752704393973214,0.006047340067540818,0.38752704393973214
588,0.38588162139521337,0.3812806284398108,0.38358112491751206,0.004600992955402561,0.38358112491751206
589,0.39604581774259234,0.3568140442798853,0.3764299310112388,0.039231773462707065,0.3764299310112388
590,0.3798463381362359,0.35612681109102773,0.3679865746136318,0.02371952704520819,0.3679865746136318
591,0.40369667430138706,0.3591564727408351,0.3814265735211111,0.04454020156055194,0.3814265735211111
592,0.3908711808732479,0.33278521103469205,0.36182819595397,0.05808596983855585,0.36182819595397
593,0.3999547257411804,0.35026383428715124,0.3751092800141658,0.04969089145402916,0.3751092800141658
594,0.4138432629285359,0.3662486657668255,0.3900459643476807,0.047594597161710384,0.3900459643476807
595,0.42427316385660657,0.369870315759674,0.39707173980814026,0.05440284809693258,0.39707173980814026
596,0.4310647511329118,0.38128928037965254,0.4061770157562822,0.04977547075325928,0.4061770157562822
597,0.41997410900060084,0.4171894459232524,0.4185817774619266,0.002784663077348426,0.4185817774619266
598,0.3998349837028163,0.398736508412553,0.39928574605768463,0.001098475290263301,0.39928574605768463
599,0.46602553006940634,0.4508244947903833,0.4584250124298948,0.015201035279023056,0.4584250124298948
600,0.4301228912571089,0.41779215112512763,0.4239575211911183,0.012330740131981266,0.4239575211911183
601,0.43249811728879295,0.38876522230726934,0.4106316697980311,0.04373289498152361,0.4106316697980311
602,0.43292026090403446,0.40229088026609977,0.4176055705850671,0.03062938063793469,0.4176055705850671
603,0.4217610285282385,0.3810769606887569,0.4014189946084977,0.040684067839481586,0.4014189946084977
604,0.4535821033347363,0.3895476799312218,0.42156489163297906,0.0640344234035145,0.42156489163297906
605,0.4383137500260081,0.384902412140381,0.4116080810831946,0.053411337885627075,0.4116080810831946
606,0.4188226122819565,0.38526589528796784,0.40204425378496217,0.033556716993988656,0.40204425378496217
607,0.41368968060164873,0.39350326324538815,0.40359647192351844,0.02018641735626059,0.40359647192351844
608,0.4121000177090516,0.39284256094478714,0.40247128932691933,0.019257456764264436,0.40247128932691933
609,0.41969334634541683,0.41000166076006755,0.4148475035527422,0.009691685585349274,0.4148475035527422
610,0.4570985515388057,0.40359420621734216,0.4303463788780739,0.05350434532146353,0.4303463788780739
611,0.4256872520004857,0.3701203011898193,0.3979037765951525,0.05556695081066637,0.3979037765951525
612,0.43710306415563505,0.3935335044740272,0.4153182843148311,0.04356955968160786,0.4153182843148311
613,0.4230424080017465,0.4212450824891826,0.4221437452454645,0.0017973255125638965,0.4221437452454645
614,0.4357046921196854,0.45625814459691133,0.44598141835829835,0.020553452477225953,0.44598141835829835
615,0.4453446496471863,0.4035623612135996,0.42445350543039295,0.04178228843358667,0.42445350543039295
616,0.44818170400628565,0.4327543206298346,0.4404680123180601,0.015427383376451054,0.4404680123180601
617,0.44355011966937624,0.4399234296737655,0.4417367746715709,0.0036266899956107213,0.4417367746715709
618,0.4980974207085891,0.3890097854545389,0.443553603081564,0.10908763525405019,0.443553603081564
619,0.41986468895576673,0.3933831199066609,0.4066239044312138,0.026481569049105813,0.4066239044312138
620,0.4802568463993719,0.4156544533801491,0.4479556498897605,0.06460239301922277,0.4479556498897605
621,0.47794327759529753,0.36851489020642403,0.4232290839008608,0.1094283873888735,0.4232290839008608
622,0.4294607782236035,0.4141095295708269,0.4217851538972152,0.015351248652776595,0.4217851538972152
623,0.4577452726554552,0.40946300660195467,0.4336041396287049,0.048282266053500555,0.4336041396287049
624,0.4637757455865729,0.4411761332840564,0.45247593943531467,0.022599612302516503,0.45247593943531467
625,0.43840808112733787,0.42775340077994306,0.43308074095364046,0.010654680347394807,0.43308074095364046
626,0.48337828662954435,0.37226846667972724,0.42782337665463577,0.11110981994981711,0.42782337665463577
627,0.417235533988796,0.4492575959981724,0.4332465649934842,0.032022062009376406,0.4332465649934842
628,0.4676159762169781,0.43561167848866944,0.45161382735282374,0.03200429772830865,0.45161382735282374
629,0.4922014034071121,0.4147839376021466,0.4534926705046294,0.0774174658049655,0.4534926705046294
630,0.5293225464101118,0.39170705565519065,0.4605148010326512,0.13761549075492113,0.4605148010326512
631,0.5015701338300601,0.40258618114700906,0.4520781574885346,0.09898395268305105,0.4520781574885346
632,0.5163847764200262,0.46964536986617567,0.49301507314310095,0.04673940655385056,0.49301507314310095
633,0.49081167405531795,0.4501473489696729,0.47047951151249545,0.04066432508564505,0.47047951151249545
634,0.47378598087391083,0.4300366013290762,0.45191129110149353,0.043749379544834655,0.45191129110149353
635,0.5254969671023688,0.44386314083199807,0.48468005396718344,0.08163382627037075,0.48468005396718344
636,0.5480023868096516,0.4903307418494003,0.519166564329526,0.057671644960251345,0.519166564329526
637,0.546508208312498,0.43025691615144496,0.4883825622319715,0.11625129216105307,0.4883825622319715
638,0.498492553643665,0.5121533982892925,0.5053229759664788,0.013660844645627501,0.5053229759664788
639,0.5201340833667605,0.4935906290670953,0.5068623562169279,0.026543454299665203,0.5068623562169279
640,0.48571228128896465,0.5042164733504257,0.4949643773196952,0.01850419206146109,0.4949643773196952
641,0.491574507754384,0.46334672188069653,0.47746061481754026,0.02822778587368746,0.47746061481754026
642,0.5389813737867448,0.47617858033209,0.5075799770594174,0.06280279345465484,0.5075799770594174
643,0.5301017678943107,0.48796718026473784,0.5090344740795243,0.042134587629572895,0.5090344740795243
644,0.569943475165437,0.4513557173941327,0.5106495962797848,0.11858775777130426,0.5106495962797848
645,0.5514591887403228,0.4124040923741559,0.48193164055723936,0.13905509636616697,0.48193164055723936
646,0.5786564341109232,0.4823896435948746,0.5305230388528989,0.09626679051604858,0.5305230388528989
647,0.5672760507868735,0.4999977337023635,0.5336368922446185,0.06727831708450999,0.5336368922446185
648,0.57718051470819,0.5083648278596287,0.5427726712839094,0.06881568684856132,0.5427726712839094
649,0.633292875970997,0.5116324469273259,0.5724626614491615,0.12166042904367114,0.5724626614491615
650,0.5722452782019968,0.4642411111725995,0.5182431946872981,0.1080041670293973,0.5182431946872981
651,0.5849399097396014,0.5204872642796435,0.5527135870096225,0.06445264545995788,0.5527135870096225
652,0.5755167046730776,0.47595967345960716,0.5257381890663424,0.09955703121347043,0.5257381890663424
653,0.5876470878479384,0.4599844394710891,0.5238157636595138,0.12766264837684932,0.5238157636595138
654,0.5805546068684416,0.45778835788775646,0.5191714823780991,0.12276624898068517,0.5191714823780991
655,0.574936753556109,0.464368249980386,0.5196525017682475,0.11056850357572295,0.5196525017682475
656,0.5166005006018376,0.43689916706510157,0.4767498338334696,0.07970133353673603,0.4767498338334696
657,0.4867420575880057,0.44429226731586063,0.4655171624519332,0.04244979027214507,0.4655171624519332
658,0.5402213113503658,0.4271765335777083,0.483698922464037,0.11304477777265748,0.483698922464037
659,0.533767669836957,0.43734458404342774,0.48555612694019235,0.09642308579352926,0.48555612694019235
660,0.5366062402389271,0.43796670094165235,0.48728647059028973,0.09863953929727476,0.48728647059028973
661,0.4824849706231014,0.45194303482962656,0.467214002726364,0.03054193579347486,0.467214002726364
662,0.48914295972117333,0.4185682348758168,0.45385559729849506,0.07057472484535654,0.45385559729849506
663,0.4878862170349038,0.4633119403562479,0.4755990786955758,0.024574276678655915,0.4755990786955758
664,0.46560380292533876,0.45046800772939827,0.4580359053273685,0.015135795195940493,0.4580359053273685
665,0.4461185670516547,0.45121408059836304,0.4486663238250089,0.005095513546708341,0.4486663238250089
666,0.47346531250266816,0.4784846229320641,0.47597496771736614,0.005019310429395962,0.47597496771736614
667,0.49430891278672523,0.4719321493364539,0.4831205310615896,0.022376763450271342,0.4831205310615896
668,0.480550959222797,0.4610602808166443,0.47080562001972065,0.019490678406152706,0.47080562001972065
669,0.4572322171825448,0.4577703849749098,0.45750130107872733,0.0005381677923649852,0.45750130107872733
670,0.4637218334282606,0.45431224560898315,0.4590170395186219,0.009409587819277476,0.4590170395186219
671,0.48874535474676756,0.4617795246078787,0.4752624396773231,0.02696583013888887,0.4752624396773231
672,0.49389099529902253,0.47491990887580937,0.4844054520874159,0.018971086423213157,0.4844054520874159
673,0.4949129974706597,0.4757828842495123,0.48534794086008604,0.019130113221147382,0.48534794086008604
674,0.47308949235648723,0.45927928421575204,0.46618438828611963,0.013810208140735192,0.46618438828611963
675,0.4724613454972415,0.4641798638692091,0.46832060468322534,0.008281481628032383,0.46832060468322534
676,0.4978332903056963,0.4786918360012359,0.48826256315346606,0.019141454304460404,0.48826256315346606
677,0.49522156676810836,0.4215749737737219,0.4583982702709151,0.07364659299438647,0.4583982702709151
678,0.48879315242677573,0.4558771859491079,0.47233516918794183,0.03291596647766781,0.47233516918794183
679,0.5110281816043307,0.45286409110199405,0.4819461363531624,0.058164090502336674,0.4819461363531624
680,0.4854022622556913,0.45528816217760526,0.47034521221664827,0.030114100078086015,0.47034521221664827
681,0.49338639599847595,0.4929796754694801,0.49318303573397804,0.0004067205289958187,0.49318303573397804
682,0.5097598640592316,0.45256511795907284,0.4811624910091522,0.05719474610015873,0.4811624910091522
683,0.5026616800890015,0.45881944365465216,0.4807405618718268,0.04384223643434931,0.4807405618718268
684,0.4950210140697302,0.4762894801786908,0.4856552471242105,0.018731533891039376,0.4856552471242105
685,0.5204532561583801,0.4959919341219242,0.5082225951401522,0.0244613220364559,0.5082225951401522
686,0.5435764332212454,0.48464280351309486,0.5141096183671701,0.058933629708150526,0.5141096183671701
687,0.5307534290050573,0.4950214596559932,0.5128874443305252,0.035731969349064086,0.5128874443305252
688,0.5195275554743238,0.47316268662299604,0.4963451210486599,0.04636486885132779,0.4963451210486599
689,0.5297545677961267,0.47541812656234145,0.5025863471792341,0.05433644123378528,0.5025863471792341
690,0.5240048164589777,0.47770518594380323,0.5008550012013905,0.04629963051517444,0.5008550012013905
691,0.4802491334346481,0.4761707644058515,0.4782099489202498,0.004078369028796602,0.4782099489202498
692,0.5314473395681613,0.4593234881367811,0.49538541385247115,0.07212385143138017,0.49538541385247115
693,0.5327362069788334,0.47108505345027196,0.5019106302145526,0.06165115352856143,0.5019106302145526
694,0.5223468755375911,0.48528325755848395,0.5038150665480375,0.03706361797910712,0.5038150665480375
695,0.4976214059072648,0.483153440917603,0.4903874234124339,0.014467964989661797,0.4903874234124339
696,0.4803536196788996,0.49462624291175156,0.4874899312953256,0.014272623232851944,0.4874899312953256
697,0.4910052782262066,0.4895099339744366,0.4902576061003216,0.0014953442517700033,0.4902576061003216
698,0.41369788096834326,0.4783442641574478,0.4460210725628955,0.06464638318910454,0.4460210725628955
699,0.48265366291597306,0.5164273734834424,0.4995405181997077,0.033773710567469306,0.4995405181997077
700,0.47328495203964577,0.5099589342639677,0.49162194315180674,0.03667398222432189,0.49162194315180674
701,0.4700540410970383,0.5169260091116031,0.4934900251043207,0.046871968014564835,0.4934900251043207
702,0.5052919162777082,0.5084118068863926,0.5068518615820504,0.0031198906086844502,0.5068518615820504
703,0.45489567891508165,0.4742672350588669,0.4645814569869743,0.019371556143785273,0.4645814569869743
704,0.5000569776913761,0.49493557338001837,0.49749627553569725,0.005121404311357769,0.49749627553569725
705,0.4607263268484755,0.4917481090796675,0.4762372179640715,0.031021782231192008,0.4762372179640715
706,0.5145371036603167,0.49664558583715956,0.5055913447487381,0.01789151782315712,0.5055913447487381
707,0.48616041744309363,0.5031179893424341,0.4946392033927639,0.016957571899340496,0.4946392033927639
708,0.5110581061819889,0.4312125225813761,0.4711353143816825,0.07984558360061278,0.4711353143816825
709,0.4376571915281448,0.4042342400860918,0.4209457158071183,0.033422951442052984,0.4209457158071183
710,0.4577231185391914,0.4135508315320938,0.4356369750356426,0.04417228700709758,0.4356369750356426
711,0.4431483397432341,0.3770893154962527,0.4101188276197434,0.0660590242469814,0.4101188276197434
712,0.4518029813711579,0.43921542976571726,0.44550920556843754,0.012587551605440617,0.44550920556843754
713,0.45574834964277144,0.3999487070255868,0.42784852833417913,0.05579964261718462,0.42784852833417913
714,0.4492052303820447,0.3767573512494733,0.41298129081575896,0.07244787913257139,0.41298129081575896
715,0.44609707936650633,0.41858628024737693,0.4323416798069416,0.027510799119129403,0.4323416798069416
716,0.4208696996404811,0.4173827746414459,0.41912623714096353,0.0034869249990351903,0.41912623714096353
717,0.4487232124215197,0.40261466163110976,0.4256689370263147,0.04610855079040993,0.4256689370263147
718,0.2905441197574251,0.3244230923479946,0.30748360605270986,0.03387897259056949,0.30748360605270986
719,0.05990570200410822,0.14255245419721438,0.1012290781006613,0.08264675219310616,0.1012290781006613
720,0.06932111631639679,0.1770117807788462,0.12316644854762149,0.1076906644624494,0.12316644854762149
721,0.32934622390004936,0.318264137785143,0.3238051808425962,0.011082086114906353,0.3238051808425962
722,0.41615165789890934,0.459987226502806,0.43806944220085764,0.043835568603896646,0.43806944220085764
723,0.43854980081178563,0.42821526074315325,0.43338253077746947,0.01033454006863238,0.43338253077746947
724,0.4529820463563364,0.4230019275907244,0.43799198697353037,0.029980118765611963,0.43799198697353037
725,0.45394655380554205,0.44845077521269033,0.45119866450911617,0.005495778592851719,0.45119866450911617
726,0.45082601592757454,0.44840210477568787,0.4496140603516312,0.0024239111518866707,0.4496140603516312
727,0.450510521203903,0.46745277982728933,0.45898165051559614,0.01694225862338633,0.45898165051559614
728,0.48381350360502184,0.44810088980533,0.46595719670517594,0.03571261379969182,0.46595719670517594
729,0.47700265751023063,0.46704333877881216,0.4720229981445214,0.009959318731418476,0.4720229981445214
730,0.47611002014277604,0.43968908396776624,0.4578995520552711,0.0364209361750098,0.4578995520552711
731,0.5389487816708767,0.3933485146774596,0.4661486481741681,0.14560026699341705,0.4661486481741681
732,0.5069449603921485,0.4495658557441125,0.4782554080681305,0.05737910464803603,0.4782554080681305
733,0.5607331882756003,0.46459943192568415,0.5126663101006422,0.09613375634991611,0.5126663101006422
734,0.5879661544117727,0.43491983140477153,0.5114429929082721,0.15304632300700116,0.5114429929082721
735,0.5634642727325613,0.5036874248987189,0.5335758488156401,0.059776847833842406,0.5335758488156401
736,0.4983959180450153,0.45178476201000156,0.47509034002750844,0.04661115603501376,0.47509034002750844
737,0.5220771872901918,0.442219267438166,0.4821482273641789,0.07985791985202584,0.4821482273641789
738,0.3724309632572849,0.33420407709414446,0.3533175201757147,0.03822688616314046,0.3533175201757147
739,0.05748576800647604,0.14037034458603015,0.09892805629625309,0.08288457657955411,0.09892805629625309
740,0.12544677485044678,0.28220387592046525,0.203825325385456,0.15675710107001847,0.203825325385456
741,0.19614924159312216,0.3012961662484945,0.2487227039208083,0.10514692465537231,0.2487227039208083
742,0.37894006989215245,0.3140845724655294,0.3465123211788409,0.06485549742662305,0.3465123211788409
743,0.430580998839667,0.34911081093082574,0.3898459048852464,0.08147018790884125,0.3898459048852464
744,0.43647120700620756,0.32259912752909015,0.37953516726764885,0.11387207947711742,0.37953516726764885
745,0.44046371700522036,0.36847170982306654,0.40446771341414345,0.07199200718215382,0.40446771341414345
746,0.38823967194919684,0.3577891922400276,0.3730144320946122,0.030450479709169254,0.3730144320946122
747,0.4174896127799641,0.333869938405786,0.375679775592875,0.08361967437417811,0.375679775592875
748,0.41366329812624,0.3606700601597644,0.3871666791430022,0.05299323796647559,0.3871666791430022
749,0.3897053126583455,0.32759154369695037,0.35864842817764797,0.062113768961395144,0.35864842817764797
750,0.4359550450883444,0.3468011584467729,0.3913781017675586,0.08915388664157148,0.3913781017675586
