FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
43,0.5079584399450017,0.41167413406269027,0.45981628700384597,0.0962843058823114,0.45981628700384597
44,0.5687738778347405,0.41283673647190694,0.4908053071533237,0.1559371413628336,0.4908053071533237
45,0.5457968435499879,0.4341706593671904,0.4899837514585892,0.11162618418279752,0.4899837514585892
46,0.5447614603934746,0.4306054162572966,0.48768343832538563,0.11415604413617803,0.48768343832538563
47,0.5425972757002381,0.47748087889452795,0.5100390772973831,0.06511639680571013,0.5100390772973831
48,0.6517745173974026,0.5203877106179254,0.586081114007664,0.13138680677947712,0.586081114007664
49,0.6574990619133518,0.5658822910390833,0.6116906764762176,0.09161677087426856,0.6116906764762176
50,0.7776756335616617,0.544383810308259,0.6610297219349603,0.2332918232534027,0.6610297219349603
51,0.7804954311740209,0.5706147989365574,0.6755551150552892,0.20988063223746345,0.6755551150552892
52,0.7682744297283948,0.5566715708011821,0.6624730002647885,0.21160285892721264,0.6624730002647885
53,0.5921890042292797,0.4266645873101551,0.5094267957697174,0.16552441691912456,0.5094267957697174
54,0.2869710795728728,0.25817500790160564,0.27257304373723923,0.028796071671267187,0.27257304373723923
55,0.2990587651239851,0.2994060852721734,0.29923242519807924,0.0003473201481882793,0.29923242519807924
56,0.35046873430438125,0.25780349896381,0.3041361166340956,0.09266523534057125,0.3041361166340956
57,0.4085195514699455,0.34402879742070935,0.3762741744453274,0.06449075404923615,0.3762741744453274
58,0.4325445216673346,0.36531394744243373,0.39892923455488416,0.06723057422490086,0.39892923455488416
59,0.4723514905805782,0.38790991412280756,0.4301307023516929,0.08444157645777062,0.4301307023516929
60,0.47244649287071366,0.4191914988563239,0.4458189958635188,0.05325499401438977,0.4458189958635188
61,0.47459490384206743,0.4122212049146074,0.4434080543783374,0.06237369892746003,0.4434080543783374
62,0.4705835567617256,0.41070711525553666,0.4406453360086311,0.05987644150618893,0.4406453360086311
63,0.45852720307368616,0.4115985110610558,0.435062857067371,0.046928692012630335,0.435062857067371
64,0.4548664652892945,0.4143915332770273,0.4346289992831609,0.04047493201226715,0.4346289992831609
65,0.452831738204775,0.4268624065813564,0.4398470723930657,0.025969331623418634,0.4398470723930657
66,0.4949578995631271,0.4321025092531234,0.4635302044081252,0.0628553903100037,0.4635302044081252
67,0.5026616530361396,0.4525173262721296,0.4775894896541346,0.05014432676401004,0.4775894896541346
68,0.4955272773437803,0.42071456284580605,0.4581209200947932,0.07481271449797428,0.4581209200947932
69,0.5132459665380124,0.4366755187361479,0.4749607426370801,0.07657044780186445,0.4749607426370801
70,0.3929138717274183,0.348219247403436,0.37056655956542717,0.0446946243239823,0.37056655956542717
71,0.3739116001739256,0.3293506491000869,0.35163112463700624,0.04456095107383873,0.35163112463700624
72,0.4373712055154501,0.32497814740998726,0.3811746764627187,0.11239305810546285,0.3811746764627187
73,0.3633583496461395,0.336894276130363,0.35012631288825125,0.02646407351577651,0.35012631288825125
74,0.36471615866574747,0.31595113943266045,0.34033364904920393,0.048765019233087015,0.34033364904920393
75,0.39343719113355363,0.33931227161157373,0.3663747313725637,0.0541249195219799,0.3663747313725637
76,0.40271260108702095,0.3321323274893332,0.36742246428817704,0.07058027359768776,0.36742246428817704
77,0.4371416220860698,0.36188930795133645,0.39951546501870316,0.07525231413473338,0.39951546501870316
78,0.4119744921934124,0.3214234258241435,0.36669895900877797,0.0905510663692689,0.36669895900877797
79,0.37593527722382436,0.31824458009027395,0.34708992865704913,0.057690697133550406,0.34708992865704913
80,0.43866083466217515,0.34525668225543843,0.3919587584588068,0.09340415240673672,0.3919587584588068
81,0.43529375762729156,0.3642195755116663,0.39975666656947895,0.07107418211562527,0.39975666656947895
82,0.4375862584257468,0.3409391472363823,0.38926270283106457,0.09664711118936448,0.38926270283106457
83,0.4275596828633784,0.3635484550473682,0.3955540689553733,0.06401122781601021,0.3955540689553733
84,0.4365262368270909,0.36108071191072794,0.3988034743689094,0.07544552491636297,0.3988034743689094
85,0.4138811939753247,0.37138456427538485,0.3926328791253548,0.042496629699939836,0.3926328791253548
86,0.4627632791486426,0.33654378832225934,0.399653533735451,0.12621949082638328,0.399653533735451
87,0.4293736426927896,0.366193161553718,0.3977834021232538,0.0631804811390716,0.3977834021232538
88,0.42751581877494094,0.37610581412760163,0.40181081645127126,0.0514100046473393,0.40181081645127126
89,0.467760930015071,0.37582105067429544,0.42179099034468326,0.09193987934077558,0.42179099034468326
90,0.3980395384164999,0.2959928178924105,0.3470161781544552,0.10204672052408942,0.3470161781544552
91,0.48382260375321084,0.35268850755946174,0.4182555556563363,0.1311340961937491,0.4182555556563363
92,0.4524156977033665,0.3512365739047138,0.40182613580404014,0.10117912379865268,0.40182613580404014
93,0.45606078660109234,0.3660380151748187,0.4110494008879555,0.09002277142627363,0.4110494008879555
94,0.4657330090554887,0.37492559194276187,0.4203293004991253,0.09080741711272683,0.4203293004991253
95,0.46453623293332336,0.3702727533734969,0.4174044931534101,0.09426347955982645,0.4174044931534101
96,0.46086158909535263,0.3688096751012097,0.41483563209828117,0.09205191399414292,0.41483563209828117
97,0.45588604476845696,0.3086051581263007,0.38224560144737885,0.14728088664215627,0.38224560144737885
98,0.4461410535219811,0.3405200772520135,0.3933305653869973,0.10562097626996758,0.3933305653869973
99,0.4418064597508046,0.38397569603683074,0.4128910778938177,0.05783076371397389,0.4128910778938177
100,0.4492867176639745,0.3876374088436353,0.41846206325380486,0.0616493088203392,0.41846206325380486
101,0.4281068933428176,0.3624589392549514,0.39528291629888446,0.06564795408786622,0.39528291629888446
102,0.4581297240545887,0.3580914265682006,0.4081105753113946,0.1000382974863881,0.4081105753113946
103,0.39035288136859886,0.36061414596522906,0.37548351366691396,0.029738735403369798,0.37548351366691396
104,0.4127611462172647,0.3664084042001295,0.38958477520869705,0.046352742017135184,0.38958477520869705
105,0.36167636001391384,0.3468199326162569,0.3542481463150854,0.014856427397656968,0.3542481463150854
106,0.38625671916912657,0.3762286163768016,0.3812426677729641,0.010028102792324967,0.3812426677729641
107,0.2433055443705989,0.2929860777155432,0.26814581104307106,0.049680533344944294,0.26814581104307106
108,0.13342565189511546,0.08474240824856441,0.10908403007183994,0.04868324364655105,0.10908403007183994
109,0.09891912978841684,0.04265015326226374,0.0707846415253403,0.0562689765261531,0.0707846415253403
110,0.10816658588791453,0.06868000671488672,0.08842329630140063,0.03948657917302781,0.08842329630140063
111,0.09936972254187479,0.05388322477359118,0.07662647365773298,0.04548649776828361,0.07662647365773298
112,0.11849992350496354,0.07331276311961361,0.09590634331228858,0.04518716038534992,0.09590634331228858
113,0.16308935946243952,0.09516676544902215,0.12912806245573083,0.06792259401341737,0.12912806245573083
114,0.10485941676944048,0.11153408827634627,0.10819675252289337,0.006674671506905788,0.10819675252289337
115,0.1145771531998632,0.11660226237592733,0.11558970778789526,0.0020251091760641327,0.11558970778789526
116,0.2300982100660485,0.09400226762419173,0.1620502388451201,0.13609594244185677,0.1620502388451201
117,0.13513054613530098,0.11587345556510366,0.12550200085020233,0.019257090570197324,0.12550200085020233
118,0.16888883617614003,0.12201861374833992,0.14545372496223996,0.04687022242780012,0.14545372496223996
119,0.22056833538916013,0.10022540489726012,0.16039687014321014,0.12034293049190001,0.16039687014321014
120,0.13632252262984962,0.09803679663098615,0.11717965963041788,0.03828572599886347,0.11717965963041788
121,0.20732226661297218,0.12694862178997995,0.16713544420147608,0.08037364482299222,0.16713544420147608
122,0.16113551545216886,0.09580406397323274,0.1284697897127008,0.06533145147893613,0.1284697897127008
123,0.13084120052793,0.08371673196419621,0.1072789662460631,0.047124468563733785,0.1072789662460631
124,0.1438551539820842,0.11159331361670012,0.12772423379939216,0.032261840365384084,0.12772423379939216
125,0.1950460269135557,0.21716569516995554,0.2061058610417556,0.022119668256399855,0.2061058610417556
126,0.302372502644252,0.34622867302881644,0.3243005878365342,0.043856170384564463,0.3243005878365342
127,0.4953581773279598,0.42042928006086444,0.45789372869441214,0.07492889726709534,0.45789372869441214
128,0.526663979921341,0.4438688163478162,0.4852663981345786,0.08279516357352473,0.4852663981345786
129,0.5059990983606552,0.49098376292976226,0.49849143064520873,0.015015335430892895,0.49849143064520873
130,0.5856660663031031,0.45919315788985826,0.5224296120964806,0.12647290841324488,0.5224296120964806
131,0.518507316577721,0.45285305843725776,0.48568018750748937,0.06565425814046322,0.48568018750748937
132,0.542785764624658,0.4668980955481042,0.5048419300863811,0.07588766907655381,0.5048419300863811
133,0.5510592287922229,0.4813889545274644,0.5162240916598436,0.06967027426475852,0.5162240916598436
134,0.48428884988795345,0.41551099551442844,0.44989992270119095,0.06877785437352502,0.44989992270119095
135,0.49042889440335724,0.4285834373411597,0.45950616587225845,0.06184545706219752,0.45950616587225845
136,0.3808288955744375,0.3121782539794855,0.3465035747769615,0.06865064159495199,0.3465035747769615
137,0.14233198307653905,0.06850721948923766,0.10541960128288835,0.07382476358730139,0.10541960128288835
138,0.10270880280508805,0.054148621452870686,0.07842871212897937,0.04856018135221737,0.07842871212897937
139,0.113944670322423,0.05809793963378496,0.08602130497810398,0.05584673068863804,0.08602130497810398
140,0.1211684306509297,0.07585020239635287,0.09850931652364128,0.045318228254576834,0.09850931652364128
141,0.1392601398963468,0.07973410450372558,0.10949712220003618,0.05952603539262123,0.10949712220003618
142,0.1400125361437118,0.08427037523304644,0.11214145568837913,0.055742160910665375,0.11214145568837913
143,0.1312590504815905,0.08998666003492513,0.11062285525825782,0.04127239044666538,0.11062285525825782
144,0.14203805980885081,0.08989295306415822,0.11596550643650452,0.052145106744692596,0.11596550643650452
145,0.13911886643016622,0.11091742230556585,0.12501814436786604,0.028201444124600364,0.12501814436786604
146,0.13433108910600047,0.10758320437321457,0.12095714673960753,0.0267478847327859,0.12095714673960753
147,0.14330014003724173,0.11950892320088997,0.13140453161906585,0.023791216836351756,0.13140453161906585
148,0.12951831766850963,0.13762736763552647,0.13357284265201805,0.008109049967016835,0.13357284265201805
149,0.13317043856816385,0.12105566874334817,0.127113053655756,0.012114769824815685,0.127113053655756
150,0.1361770336277233,0.10902651593088274,0.12260177477930301,0.027150517696840556,0.12260177477930301
151,0.13365226693015753,0.13222804772275432,0.13294015732645592,0.00142421920740321,0.13294015732645592
152,0.1279411289106547,0.11574739818418041,0.12184426354741756,0.012193730726474297,0.12184426354741756
153,0.13150798974731906,0.1195465069039914,0.12552724832565523,0.011961482843327653,0.12552724832565523
154,0.13682335798770967,0.10845353381882507,0.12263844590326736,0.028369824168884603,0.12263844590326736
155,0.141714844848576,0.11532561137591509,0.12852022811224553,0.02638923347266091,0.12852022811224553
156,0.13766671172591294,0.10324184368208375,0.12045427770399834,0.03442486804382919,0.12045427770399834
157,0.14100571087296115,0.09528775981959471,0.11814673534627793,0.04571795105336644,0.11814673534627793
158,0.13833054628097605,0.0880078378987324,0.11316919208985422,0.05032270838224365,0.11316919208985422
159,0.1412048032304481,0.09224949350749473,0.11672714836897141,0.048955309722953366,0.11672714836897141
160,0.1351377148447904,0.10649056625208032,0.12081414054843537,0.028647148592710073,0.12081414054843537
161,0.147126051792983,0.09298548176677957,0.12005576677988128,0.05414057002620343,0.12005576677988128
162,0.12382649947350248,0.094733883807888,0.10928019164069525,0.029092615665614482,0.10928019164069525
163,0.13623319877577653,0.14099891077919935,0.13861605477748795,0.004765712003422823,0.13861605477748795
164,0.12932368604742298,0.10355868445998943,0.1164411852537062,0.025765001587433542,0.1164411852537062
165,0.12733684075553983,0.1131345773175966,0.12023570903656822,0.01420226343794323,0.12023570903656822
166,0.13915729957066786,0.11672253880634648,0.12793991918850717,0.022434760764321382,0.12793991918850717
167,0.12377286018140424,0.10546346436110267,0.11461816227125346,0.01830939582030157,0.11461816227125346
168,0.11217356369809811,0.11387563887088867,0.11302460128449339,0.001702075172790557,0.11302460128449339
169,0.09539625071355701,0.12232904450681739,0.1088626476101872,0.026932793793260384,0.1088626476101872
170,0.12611401132264044,0.2431737933850252,0.18464390235383282,0.11705978206238477,0.18464390235383282
171,0.4069449245695122,0.35307192665714715,0.3800084256133297,0.05387299791236505,0.3800084256133297
172,0.4516737402651133,0.36694658906823285,0.4093101646666731,0.08472715119688046,0.4093101646666731
173,0.4754561428001546,0.41043210171443667,0.4429441222572956,0.06502404108571791,0.4429441222572956
174,0.43171649973987,0.4287777100209697,0.43024710488041984,0.00293878971890027,0.43024710488041984
175,0.472635012227971,0.45448289421246607,0.46355895322021856,0.018152118015504926,0.46355895322021856
176,0.4651815902751563,0.4750564184949839,0.47011900438507015,0.009874828219827603,0.47011900438507015
177,0.4725681089404611,0.47339189962431355,0.4729800042823873,0.0008237906838524656,0.4729800042823873
178,0.472001463271385,0.4680010357166421,0.47000124949401356,0.004000427554742891,0.47000124949401356
179,0.45026680924993717,0.4577953190078915,0.45403106412891436,0.007528509757954327,0.45403106412891436
180,0.4369774293482627,0.4639232955007468,0.45045036242450476,0.026945866152484066,0.45045036242450476
181,0.4237055400227979,0.47688994053607786,0.4502977402794379,0.05318440051327994,0.4502977402794379
182,0.4441134088477958,0.45931544676530583,0.4517144278065508,0.015202037917510014,0.4517144278065508
183,0.44338952714001656,0.44662684056372376,0.44500818385187013,0.0032373134237072,0.44500818385187013
184,0.5188201213370339,0.5024185605100294,0.5106193409235317,0.016401560827004502,0.5106193409235317
185,0.5007778358386243,0.5770261731954717,0.5389020045170481,0.07624833735684733,0.5389020045170481
186,0.5379307426036277,0.7121298687491707,0.6250303056763993,0.174199126145543,0.6250303056763993
187,0.5784849344072014,0.8977969388915464,0.7381409366493739,0.31931200448434505,0.7381409366493739
188,0.5773793066648301,0.8708851725232224,0.7241322395940262,0.29350586585839233,0.7241322395940262
189,0.5459327655768188,0.7947808424147168,0.6703568039957678,0.248848076837898,0.6703568039957678
190,0.49428162025838596,1.0150137131346997,0.7546476666965428,0.5207320928763137,0.49428162025838596
191,0.5375398672569344,0.8851685049246579,0.7113541860907961,0.34762863766772356,0.7113541860907961
192,0.5342182406436896,1.232950921686592,0.8835845811651408,0.6987326810429023,0.5342182406436896
193,0.5307125424078741,0.9905408623325541,0.7606267023702141,0.45982831992468,0.5307125424078741
194,0.4865107354247124,0.9672973447824209,0.7269040401035667,0.4807866093577085,0.4865107354247124
195,0.5682417691142231,1.02038270371717,0.7943122364156965,0.4521409346029469,0.5682417691142231
196,0.5389987228440515,1.0637063181712791,0.8013525205076653,0.5247075953272277,0.5389987228440515
197,0.5103904042570838,1.1022368426545512,0.8063136234558175,0.5918464383974674,0.5103904042570838
198,0.2533670079815651,0.7562741393661218,0.5048205736738434,0.5029071313845567,0.2533670079815651
199,0.2714552588387754,0.7081061962327071,0.48978072753574126,0.4366509373939317,0.2714552588387754
200,0.4344645585968159,0.869593344896925,0.6520289517468705,0.4351287863001091,0.4344645585968159
201,0.43065304779187724,0.43430211328188434,0.4324775805368808,0.0036490654900070973,0.4324775805368808
202,0.4941071574667384,0.4791762518597336,0.486641704663236,0.014930905607004774,0.486641704663236
203,0.49160806468867274,0.5029950543921972,0.497301559540435,0.01138698970352442,0.497301559540435
204,0.4445768718354634,0.5281091410327925,0.486343006434128,0.08353226919732909,0.486343006434128
205,0.43506232320348615,0.5575446686971508,0.4963034959503185,0.12248234549366466,0.4963034959503185
206,0.4253731775881564,0.49131702221746054,0.4583450999028085,0.06594384462930414,0.4583450999028085
207,0.43976113467702116,0.4845277022325524,0.4621444184547868,0.04476656755553127,0.4621444184547868
208,0.4125061845647923,0.47568065807416626,0.44409342131947926,0.06317447350937394,0.44409342131947926
209,0.40248832009733565,0.4944344082138397,0.4484613641555877,0.09194608811650407,0.4484613641555877
210,0.3837917373639406,0.45701610681882027,0.42040392209138044,0.07322436945487965,0.42040392209138044
211,0.448371229054793,0.4448246643553417,0.44659794670506736,0.0035465646994513045,0.44659794670506736
212,0.4747817631304238,0.45957917127318965,0.4671804672018067,0.01520259185723416,0.4671804672018067
213,0.5019097617000574,0.5141870407409667,0.508048401220512,0.01227727904090925,0.508048401220512
214,0.49347895820162085,0.4829013946626913,0.48819017643215606,0.01057756353892958,0.48819017643215606
215,0.5030682129197221,0.4971300011489153,0.5000991070343187,0.005938211770806834,0.5000991070343187
216,0.4590697298133928,0.47085114075694356,0.46496043528516817,0.011781410943550785,0.46496043528516817
217,0.4826583148996609,0.4576110352087144,0.4701346750541876,0.0250472796909465,0.4701346750541876
218,0.4804308654674249,0.4657393410223235,0.4730851032448742,0.014691524445101412,0.4730851032448742
219,0.40548315238179694,0.40318912609760077,0.40433613923969886,0.002294026284196171,0.40433613923969886
220,0.4571635092124097,0.4180596624405798,0.43761158582649473,0.03910384677182993,0.43761158582649473
221,0.43318346438104643,0.42242208901367584,0.4278027766973611,0.010761375367370596,0.4278027766973611
222,0.42567434505869783,0.4262625291584882,0.425968437108593,0.0005881840997903898,0.425968437108593
223,0.4404533732195471,0.4129087315115487,0.4266810523655479,0.027544641707998363,0.4266810523655479
224,0.42273528482092654,0.3982622660731582,0.4104987754470424,0.02447301874776836,0.4104987754470424
225,0.3988657948027853,0.40073125135550114,0.3997985230791432,0.0018654565527158606,0.3997985230791432
226,0.43438014607783304,0.405156853384745,0.41976849973128905,0.029223292693088043,0.41976849973128905
227,0.4323457007106988,0.42378997004318414,0.4280678353769415,0.008555730667514638,0.4280678353769415
228,0.4262899109041764,0.43723037735114,0.4317601441276582,0.010940466446963615,0.4317601441276582
229,0.42526939753252063,0.43002295861228784,0.42764617807240424,0.00475356107976721,0.42764617807240424
230,0.27309941919116243,0.2907078563325301,0.28190363776184624,0.017608437141367672,0.28190363776184624
231,0.22492301640742074,0.10464757138200242,0.16478529389471158,0.12027544502541831,0.16478529389471158
232,0.21894977291144066,0.2738110246623966,0.24638039878691864,0.054861251750955936,0.24638039878691864
233,0.3882656147039226,0.3901738771853183,0.3892197459446205,0.001908262481395695,0.3892197459446205
234,0.571521644534684,0.36168474401995737,0.46660319427732067,0.20983690051472664,0.46660319427732067
235,0.7309380738886684,0.45902386077076757,0.594980967329718,0.2719142131179008,0.594980967329718
236,0.8081426556956237,0.5594887700303895,0.6838157128630067,0.24865388566523416,0.6838157128630067
237,0.9930050673123081,0.41877190817578247,0.7058884877440452,0.5742331591365256,0.41877190817578247
238,0.9088002811451205,0.4602312596827256,0.6845157704139231,0.44856902146239486,0.4602312596827256
239,1.0879732021275312,0.5162025586593777,0.8020878803934545,0.5717706434681535,0.5162025586593777
240,1.1915937202290434,0.5556520969306886,0.873622908579866,0.6359416232983548,0.5556520969306886
241,1.1379748657422137,0.48110495267996645,0.8095399092110901,0.6568699130622473,0.48110495267996645
242,1.120095425103235,0.6083757192415039,0.8642355721723693,0.511719705861731,0.6083757192415039
243,1.0520806171273862,0.52368317988407,0.7878818985057281,0.5283974372433162,0.52368317988407
244,1.0882523408676104,0.4822635377607871,0.7852579393141987,0.6059888031068232,0.4822635377607871
245,0.43778151692809725,0.25050248024401334,0.3441419985860553,0.1872790366840839,0.3441419985860553
246,0.2718182864058942,0.24026385114746757,0.25604106877668087,0.03155443525842666,0.25604106877668087
247,0.3475083926219208,0.29064117228640163,0.3190747824541612,0.056867220335519164,0.3190747824541612
248,0.4443482720187182,0.2929810342701896,0.3686646531444539,0.15136723774852856,0.3686646531444539
249,0.4332106764919997,0.30696372063568544,0.37008719856384253,0.12624695585631424,0.37008719856384253
250,0.48474265885170464,0.3393754268548362,0.41205904285327044,0.14536723199686846,0.41205904285327044
251,0.43857730908800835,0.380530333241433,0.40955382116472067,0.058046975846575366,0.40955382116472067
252,0.4490201196834635,0.3857788817568014,0.41739950072013243,0.06324123792666209,0.41739950072013243
253,0.4151809665172973,0.3932411112567589,0.40421103888702814,0.021939855260538377,0.40421103888702814
254,0.4029541741595029,0.40748977257259833,0.4052219733660506,0.004535598413095421,0.4052219733660506
255,0.4079184084801562,0.3872333232310922,0.3975758658556242,0.020685085249063984,0.3975758658556242
256,0.4186106842300872,0.39670706718627646,0.4076588757081818,0.02190361704381072,0.4076588757081818
257,0.4278640664757438,0.40692653785667965,0.41739530216621173,0.020937528619064172,0.41739530216621173
258,0.4011538317337585,0.4220200484710975,0.411586940102428,0.02086621673733896,0.411586940102428
259,0.4070022547309684,0.3928437982443867,0.3999230264876775,0.014158456486581705,0.3999230264876775
260,0.4085092558939445,0.3949662837242243,0.4017377698090844,0.013542972169720169,0.4017377698090844
261,0.3822390562485762,0.4057895925838506,0.3940143244162134,0.02355053633527443,0.3940143244162134
262,0.4072191027603792,0.4091509336380831,0.40818501819923114,0.0019318308777038773,0.40818501819923114
263,0.4148576210547434,0.40574070383110894,0.4102991624429262,0.009116917223634446,0.4102991624429262
264,0.4243374006681594,0.4239888932319663,0.42416314695006285,0.00034850743619307956,0.42416314695006285
265,0.3783281781530096,0.398112850094274,0.3882205141236418,0.019784671941264376,0.3882205141236418
266,0.40268687718887475,0.43498575668843636,0.41883631693865553,0.03229887949956162,0.41883631693865553
267,0.400594991265948,0.4350589144428481,0.4178269528543981,0.03446392317690011,0.4178269528543981
268,0.4020347139806873,0.49073008879440927,0.44638240138754826,0.08869537481372197,0.44638240138754826
269,0.37907706730525587,0.44791841033900776,0.4134977388221318,0.06884134303375189,0.4134977388221318
270,0.434596113314386,0.45723661001400145,0.44591636166419374,0.02264049669961543,0.44591636166419374
271,0.3841175856749001,0.4199954037711114,0.40205649472300575,0.03587781809621127,0.40205649472300575
272,0.4073159753430951,0.4442859792762907,0.4258009773096929,0.036970003933195605,0.4258009773096929
273,0.42359248377446124,0.45495233641110205,0.4392724100927816,0.03135985263664082,0.4392724100927816
274,0.3840884379927863,0.39857690487123504,0.39133267143201067,0.014488466878448736,0.39133267143201067
275,0.404699307658764,0.41134928193793946,0.4080242947983517,0.0066499742791754635,0.4080242947983517
276,0.45512616294443703,0.38263997461788907,0.41888306878116305,0.07248618832654796,0.41888306878116305
277,0.42290355741813285,0.41820616777869185,0.42055486259841235,0.004697389639440996,0.42055486259841235
278,0.4014590794107289,0.39416587295058825,0.39781247618065857,0.007293206460140644,0.39781247618065857
279,0.41412898247685065,0.36752326806185537,0.390826125269353,0.04660571441499528,0.390826125269353
280,0.41099660612822964,0.40308229872535456,0.40703945242679207,0.007914307402875076,0.40703945242679207
281,0.4327940777756949,0.4188361600874228,0.4258151189315589,0.013957917688272092,0.4258151189315589
282,0.41816791408817416,0.3898885274449439,0.40402822076655903,0.028279386643230264,0.40402822076655903
283,0.4079104519303595,0.36218520285046246,0.385047827390411,0.04572524907989706,0.385047827390411
284,0.40636861936949115,0.38953168602327704,0.3979501526963841,0.01683693334621411,0.3979501526963841
285,0.3935931932895557,0.3497890908221919,0.37169114205587384,0.043804102467363826,0.37169114205587384
286,0.4118908438463681,0.36776231817635957,0.3898265810113638,0.04412852567000852,0.3898265810113638
287,0.44583499459961573,0.3965540859777624,0.4211945402886891,0.0492809086218533,0.4211945402886891
288,0.3696374447647855,0.4436594648590023,0.40664845481189393,0.07402202009421682,0.40664845481189393
289,0.412490735154306,0.404612299723289,0.4085515174387975,0.007878435431017017,0.4085515174387975
290,0.4565845000629649,0.42566099152352926,0.44112274579324706,0.03092350853943565,0.44112274579324706
291,0.4261104993593634,0.4078820457329456,0.4169962725461545,0.018228453626417784,0.4169962725461545
292,0.5925885543735373,0.48792790370599554,0.5402582290397664,0.10466065066754177,0.5402582290397664
293,0.5825396468692655,0.4124800111682446,0.49750982901875507,0.1700596357010209,0.49750982901875507
294,0.6674577835569936,0.4462447153445921,0.5568512494507929,0.2212130682124015,0.5568512494507929
295,0.6782154240970184,0.531037022610151,0.6046262233535846,0.14717840148686745,0.6046262233535846
296,0.7964269178018417,0.47689021705317736,0.6366585674275096,0.31953670074866436,0.6366585674275096
297,0.9162627376133907,0.5234966281976314,0.7198796829055111,0.3927661094157593,0.5234966281976314
