FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,0.4109791139257764,0.35642882913152957,0.383703971528653,0.05455028479424684,0.383703971528653
451,0.40100923351553586,0.3755231708127714,0.38826620216415364,0.025486062702764434,0.38826620216415364
452,0.3983263630459254,0.37968226895081314,0.38900431599836927,0.01864409409511225,0.38900431599836927
453,0.3992435519695087,0.3809694944954381,0.3901065232324734,0.018274057474070626,0.3901065232324734
454,0.40272485667104535,0.37847410760637906,0.3905994821387122,0.024250749064666288,0.3905994821387122
455,0.40323416010276203,0.4027095843238809,0.4029718722133214,0.0005245757788811534,0.4029718722133214
456,0.40835950266975657,0.4622917080283397,0.43532560534904813,0.05393220535858312,0.43532560534904813
457,0.40934353419428315,0.40420913848958273,0.40677633634193294,0.005134395704700423,0.40677633634193294
458,0.3491169789869066,0.4051410972090229,0.3771290380979647,0.05602411822211634,0.3771290380979647
459,0.15339264780149417,0.3513686336850934,0.2523806407432938,0.19797598588359924,0.2523806407432938
460,0.09418052171258412,0.12402994949473735,0.10910523560366073,0.02984942778215323,0.10910523560366073
461,0.0753809701370079,0.11817089825955104,0.09677593419827947,0.04278992812254315,0.09677593419827947
462,0.06373649714852894,0.1745119897306969,0.11912424343961292,0.11077549258216796,0.11912424343961292
463,0.067929537965812,0.17536787175069654,0.12164870485825427,0.10743833378488454,0.12164870485825427
464,0.11838030505684496,0.11356137650959401,0.11597084078321948,0.004818928547250953,0.11597084078321948
465,0.2164101361813233,0.11722429989731648,0.16681721803931987,0.09918583628400682,0.16681721803931987
466,0.461955544404396,0.1847622841664037,0.32335891428539987,0.2771932602379923,0.32335891428539987
467,0.2445471500013916,0.3067522296749507,0.2756496898381712,0.062205079673559094,0.2756496898381712
468,0.23642627278123762,0.26313878930375356,0.2497825310424956,0.02671251652251594,0.2497825310424956
469,0.5388766313280079,0.2108731867683263,0.3748749090481671,0.32800344455968156,0.3748749090481671
470,0.5014079860442151,0.18162655220473847,0.3415172691244768,0.31978143383947666,0.3415172691244768
471,0.48432753070611423,0.2072434206407723,0.34578547567344325,0.27708411006534195,0.34578547567344325
472,0.31984149827225183,0.08684084484323956,0.2033411715577457,0.23300065342901227,0.2033411715577457
473,0.11463533733715998,0.13162695360242202,0.12313114546979101,0.016991616265262036,0.12313114546979101
474,0.10978230928613399,0.24596476385678848,0.17787353657146124,0.13618245457065448,0.17787353657146124
475,0.3194647942801764,0.36642658926506455,0.34294569177262046,0.04696179498488817,0.34294569177262046
476,0.44864055647409257,0.39147896643684493,0.42005976145546875,0.057161590037247634,0.42005976145546875
477,0.4491649937772525,0.35578841538507155,0.402476704581162,0.09337657839218094,0.402476704581162
478,0.43367702935943897,0.38221809994846095,0.40794756465395,0.051458929410978016,0.40794756465395
479,0.4360011928141463,0.3653287861819105,0.4006649894980284,0.07067240663223578,0.4006649894980284
480,0.4816355149715305,0.36501038290978627,0.42332294894065836,0.11662513206174424,0.42332294894065836
481,0.4281773724469911,0.3686753034307536,0.3984263379388724,0.0595020690162375,0.3984263379388724
482,0.41436945562353283,0.44601006900262363,0.43018976231307826,0.0316406133790908,0.43018976231307826
483,0.40445570036628653,0.45182761991469433,0.42814166014049043,0.047371919548407804,0.42814166014049043
484,0.4107826793285226,0.4094674297511384,0.4101250545398305,0.0013152495773841588,0.4101250545398305
485,0.42343892461979815,0.3732463794267804,0.3983426520232893,0.050192545193017746,0.3983426520232893
486,0.16851480037370745,0.26712563541517,0.21782021789443873,0.09861083504146254,0.21782021789443873
487,0.07563216343164292,0.25757372649257027,0.1666029449621066,0.18194156306092735,0.1666029449621066
488,0.06645311949251338,0.30106174912655476,0.18375743430953406,0.2346086296340414,0.18375743430953406
489,0.590143755182983,0.36406260743176566,0.47710318130737434,0.22608114775121735,0.47710318130737434
490,0.7801905098674241,0.2550933766683709,0.5176419432678975,0.5250971331990533,0.2550933766683709
491,1.0443030982556285,0.4231829353517752,0.7337430168037018,0.6211201629038533,0.4231829353517752
492,1.051958940322606,0.446553124511129,0.7492560324168674,0.605405815811477,0.446553124511129
493,1.2015838191565935,0.35864660707739815,0.7801152131169958,0.8429372120791954,0.35864660707739815
494,1.092305349298535,0.5116199298396189,0.801962639569077,0.5806854194589162,0.5116199298396189
495,1.1853400470758266,0.38279648789308524,0.7840682674844559,0.8025435591827415,0.38279648789308524
496,1.3165902678706918,0.4530040051237775,0.8847971364972347,0.8635862627469143,0.4530040051237775
497,1.5421027317664506,0.49972165503278665,1.0209121933996186,1.042381076733664,0.49972165503278665
498,1.5491746167375944,0.5437852465329621,1.0464799316352782,1.0053893702046324,0.5437852465329621
499,1.7461425537798063,0.5353401283661426,1.1407413410729745,1.2108024254136636,0.5353401283661426
500,1.2934687792604576,0.5313142896318809,0.9123915344461693,0.7621544896285767,0.5313142896318809
501,1.5050204878419307,0.5757798409349579,1.0404001643884442,0.9292406469069727,0.5757798409349579
502,1.54588984794556,0.5224624492318751,1.0341761485887175,1.023427398713685,0.5224624492318751
503,1.4854242084777876,0.5852590189989718,1.0353416137383797,0.9001651894788157,0.5852590189989718
504,1.7637038699648693,0.5246881230166519,1.1441959964907606,1.2390157469482173,0.5246881230166519
505,1.5569554969951112,0.5595450303617168,1.058250263678414,0.9974104666333944,0.5595450303617168
506,1.139140080997356,0.5551445541965084,0.8471423175969321,0.5839955268008475,0.5551445541965084
507,1.290154412880236,0.5744069039669717,0.9322806584236039,0.7157475089132643,0.5744069039669717
508,1.424316212825913,0.5655024538113548,0.9949093333186338,0.8588137590145583,0.5655024538113548
509,1.0214286570233406,0.5001872354974723,0.7608079462604065,0.5212414215258683,0.5001872354974723
510,0.7817776662850378,0.2363602017263854,0.5090689340057115,0.5454174645586524,0.2363602017263854
511,0.12940108134418576,0.34023131938189605,0.2348162003630409,0.21083023803771028,0.2348162003630409
512,0.19041370196829596,0.28531332935616277,0.23786351566222935,0.09489962738786681,0.23786351566222935
513,0.28942501178186286,0.35026657316993426,0.31984579247589856,0.0608415613880714,0.31984579247589856
514,0.35425509193030297,0.3602986082997212,0.3572768501150121,0.006043516369418245,0.3572768501150121
515,0.3632105222430443,0.3748632756285362,0.3690368989357903,0.011652753385491932,0.3690368989357903
516,0.3676066635491202,0.37918776107772934,0.37339721231342476,0.011581097528609141,0.37339721231342476
517,0.3069333628912334,0.36934595066722303,0.3381396567792282,0.062412587775989625,0.3381396567792282
518,0.3142523293358007,0.33149065522632576,0.32287149228106327,0.01723832589052504,0.32287149228106327
519,0.3307894262422793,0.36572610358085,0.3482577649115647,0.0349366773385707,0.3482577649115647
520,0.32790337907316264,0.3350683154358939,0.33148584725452823,0.007164936362731245,0.33148584725452823
521,0.3179633166267107,0.38696813529228247,0.35246572595949655,0.06900481866557179,0.35246572595949655
522,0.3393433334117555,0.3858950990325087,0.3626192162221321,0.046551765620753194,0.3626192162221321
523,0.32216759988583105,0.38494899138309874,0.3535582956344649,0.06278139149726769,0.3535582956344649
524,0.32670882894269887,0.41276126834835697,0.3697350486455279,0.0860524394056581,0.3697350486455279
525,0.30541426740306105,0.34919725366797244,0.32730576053551674,0.043782986264911394,0.32730576053551674
526,0.30001497835905305,0.37705882602196933,0.3385369021905112,0.07704384766291628,0.3385369021905112
527,0.3602564126267259,0.36951557776617794,0.36488599519645193,0.00925916513945202,0.36488599519645193
528,0.38635863650770813,0.3743897855460797,0.38037421102689395,0.011968850961628419,0.38037421102689395
529,0.3412904645971738,0.37378566976252964,0.3575380671798517,0.03249520516535581,0.3575380671798517
530,0.3861761839366302,0.38624304429920925,0.38620961411791976,6.686036257902428e-05,0.38620961411791976
531,0.39429584089399655,0.419121579870146,0.40670871038207124,0.024825738976149425,0.40670871038207124
532,0.5582181355386325,0.34883892325639687,0.4535285293975147,0.20937921228223566,0.4535285293975147
533,0.5783627977956648,0.34005427142505434,0.4592085346103596,0.23830852637061045,0.4592085346103596
534,1.2033098039568249,0.3905861116233593,0.7969479577900921,0.8127236923334655,0.3905861116233593
535,1.217165489199201,0.48850999818337587,0.8528377436912884,0.7286554910158252,0.48850999818337587
536,1.049745607007553,0.2149784972724496,0.6323620521400013,0.8347671097351035,0.2149784972724496
537,0.6024673692974096,0.22509385986305774,0.4137806145802337,0.3773735094343519,0.22509385986305774
538,0.46935778429750924,0.22626963643703613,0.3478137103672727,0.2430881478604731,0.3478137103672727
539,0.40582475100536064,0.2894731919165012,0.34764897146093093,0.11635155908885941,0.34764897146093093
540,0.3495231334888747,0.3706156139152887,0.3600693737020817,0.021092480426413984,0.3600693737020817
541,0.40218251351908746,0.4020751768928887,0.4021288452059881,0.00010733662619877293,0.4021288452059881
542,0.37703582174813793,0.39542636237007445,0.3862310920591062,0.018390540621936513,0.3862310920591062
543,0.3591504877189323,0.4144866322102769,0.38681855996460457,0.05533614449134455,0.38681855996460457
544,0.2356280043955232,0.39054502103239885,0.31308651271396104,0.15491701663687565,0.31308651271396104
545,0.3670829262791028,0.34410958018145027,0.35559625323027655,0.022973346097652503,0.35559625323027655
546,0.33216747693116483,0.3850824408338491,0.358624958882507,0.0529149639026843,0.358624958882507
547,0.385612652037347,0.3724459518314286,0.3790293019343878,0.013166700205918425,0.3790293019343878
548,0.39320988331811585,0.359056303876109,0.37613309359711244,0.034153579442006865,0.37613309359711244
549,0.35682644010424297,0.3964436502377345,0.3766350451709887,0.03961721013349151,0.3766350451709887
550,0.38230321361724884,0.3949344144647586,0.38861881404100374,0.012631200847509738,0.38861881404100374
551,0.34727848793483956,0.3787247303687334,0.3630016091517865,0.03144624243389382,0.3630016091517865
552,0.3155643144958449,0.3858862259446856,0.35072527022026523,0.0703219114488407,0.35072527022026523
553,0.35092789169994276,0.406277193083399,0.3786025423916709,0.05534930138345623,0.3786025423916709
554,0.3959847754458507,0.35562460653370126,0.375804690989776,0.04036016891214944,0.375804690989776
555,0.3260225859482764,0.388262559074414,0.3571425725113452,0.062239973126137604,0.3571425725113452
556,0.3612226316411023,0.38570284410789085,0.3734627378744966,0.024480212466788553,0.3734627378744966
557,0.3980512371316459,0.2917580823430524,0.3449046597373492,0.10629315478859352,0.3449046597373492
558,0.30031334868121795,0.20189402636807244,0.2511036875246452,0.09841932231314551,0.2511036875246452
559,0.27056002370556353,0.15545892862563654,0.21300947616560004,0.115101095079927,0.21300947616560004
560,0.2969623771890498,0.11040391379090649,0.20368314548997812,0.1865584633981433,0.20368314548997812
561,0.16426280583293348,0.15449571272732734,0.15937925928013041,0.00976709310560614,0.15937925928013041
562,0.16969532070785606,0.11191950563375526,0.14080741317080567,0.0577758150741008,0.14080741317080567
563,0.1407948862810844,0.1517231832766621,0.14625903477887325,0.01092829699557768,0.14625903477887325
564,0.11592373310911896,0.1262497005185526,0.12108671681383579,0.010325967409433645,0.12108671681383579
565,0.09557318449951238,0.127624886247695,0.11159903537360369,0.032051701748182615,0.11159903537360369
566,0.13700871736061215,0.1525814467824661,0.14479508207153913,0.015572729421853948,0.14479508207153913
567,0.1493043218374272,0.1309030156515905,0.14010366874450886,0.018401306185836713,0.14010366874450886
568,0.14665788997406468,0.10967584349017388,0.12816686673211927,0.03698204648389079,0.12816686673211927
569,0.2049117015168107,0.1473299562387239,0.1761208288777673,0.05758174527808679,0.1761208288777673
570,0.15068926820416795,0.11615857594273517,0.13342392207345155,0.03453069226143278,0.13342392207345155
571,0.1061355801282237,0.16103984888679362,0.13358771450750867,0.05490426875856992,0.13358771450750867
572,0.11992855125861358,0.19298662102909744,0.15645758614385552,0.07305806977048386,0.15645758614385552
573,0.1991689414975473,0.2643900137387248,0.23177947761813605,0.06522107224117749,0.23177947761813605
574,0.4693515260032032,0.39318207805220484,0.431266802027704,0.07616944795099834,0.431266802027704
575,0.4800156674917647,0.3993078615841788,0.4396617645379718,0.08070780590758592,0.4396617645379718
576,0.4452125179508747,0.38779131713799014,0.41650191754443244,0.05742120081288454,0.41650191754443244
577,0.41756822384848274,0.4380753093461088,0.42782176659729576,0.020507085497626032,0.42782176659729576
578,0.421529601999254,0.4221878735607728,0.42185873778001337,0.0006582715615188195,0.42185873778001337
579,0.3974896638977947,0.4043544299974631,0.4009220469476289,0.006864766099668407,0.4009220469476289
580,0.380932653431907,0.4117578431588672,0.3963452482953871,0.03082518972696019,0.3963452482953871
581,0.39201101330326055,0.4146808502480985,0.4033459317756795,0.02266983694483793,0.4033459317756795
582,0.40903044205062566,0.395233858729655,0.40213215039014033,0.013796583320970668,0.40213215039014033
583,0.40481021066239925,0.40363541947046155,0.40422281506643043,0.0011747911919376963,0.40422281506643043
584,0.3827984398151095,0.432172249367906,0.40748534459150776,0.049373809552796466,0.40748534459150776
585,0.42268200360376873,0.4200382176415999,0.4213601106226843,0.002643785962168854,0.4213601106226843
586,0.3988142261626849,0.4529321718697433,0.4258731990162141,0.05411794570705841,0.4258731990162141
587,0.45836320000822117,0.4629271528931483,0.4606451764506847,0.004563952884927114,0.4606451764506847
588,0.40074202435518264,0.4561057396655629,0.42842388201037274,0.05536371531038026,0.42842388201037274
589,0.5707670967052931,0.3906882669530408,0.480727681829167,0.1800788297522523,0.480727681829167
590,0.6088856984273221,0.43007150884476997,0.519478603636046,0.17881418958255213,0.519478603636046
591,0.7023152339793781,0.39239851508551876,0.5473568745324484,0.30991671889385936,0.5473568745324484
592,0.9252373973492926,0.42297817031680807,0.6741077838330503,0.5022592270324845,0.42297817031680807
593,1.1466269556535131,0.3993210963425283,0.7729740259980207,0.7473058593109848,0.3993210963425283
594,1.4076104020950535,0.5460390993873344,0.976824750741194,0.8615713027077191,0.5460390993873344
595,1.2860860054909593,0.6019888916192221,0.9440374485550906,0.6840971138717372,0.6019888916192221
596,1.5447099401756985,0.5374379739057393,1.041073957040719,1.0072719662699592,0.5374379739057393
597,1.2560932764111328,0.5951457637020258,0.9256195200565793,0.660947512709107,0.5951457637020258
598,1.3470741611033592,0.541497214880097,0.9442856879917281,0.8055769462232621,0.541497214880097
599,1.281246284840558,0.5549117233898437,0.9180790041152008,0.7263345614507142,0.5549117233898437
600,1.1483863968138959,0.4136591458440768,0.7810227713289863,0.7347272509698191,0.4136591458440768
601,1.2034452074781294,0.5292231479410291,0.8663341777095792,0.6742220595371003,0.5292231479410291
602,1.0070300090532682,0.5058633815245195,0.7564466952888939,0.5011666275287487,0.5058633815245195
603,1.0098063982287506,0.45866992990610533,0.734238164067428,0.5511364683226453,0.45866992990610533
604,0.5213818542760532,0.2880306599697592,0.4047062571229062,0.23335119430629403,0.4047062571229062
605,0.33683489781859655,0.18214410050604335,0.25948949916231995,0.1546907973125532,0.25948949916231995
606,0.11789416616024186,0.09176613238821471,0.10483014927422829,0.026128033772027145,0.10483014927422829
607,0.09214099343865392,0.0988353971445204,0.09548819529158717,0.006694403705866478,0.09548819529158717
608,0.12987028722047214,0.10136469542657352,0.11561749132352284,0.028505591793898624,0.11561749132352284
609,0.11149570635149061,0.08468940084917519,0.0980925536003329,0.026806305502315428,0.0980925536003329
610,0.12428389786339693,0.08999027661075845,0.10713708723707768,0.034293621252638476,0.10713708723707768
611,0.10291134617734013,0.0866480157093052,0.09477968094332268,0.016263330468034923,0.09477968094332268
612,0.10594163901572888,0.08332785864027209,0.09463474882800049,0.02261378037545679,0.09463474882800049
613,0.10600228305818006,0.09015011516875461,0.09807619911346734,0.01585216788942545,0.09807619911346734
614,0.09829849820538675,0.08032639429282971,0.08931244624910822,0.017972103912557033,0.08931244624910822
615,0.12353710692126381,0.0773500851615014,0.1004435960413826,0.046187021759762414,0.1004435960413826
616,0.12540572689411172,0.20497661807676928,0.16519117248544052,0.07957089118265756,0.16519117248544052
617,0.07609935801033937,0.1837616259074652,0.12993049195890227,0.10766226789712582,0.12993049195890227
618,0.3323198849262399,0.2868492035236938,0.30958454422496684,0.045470681402546065,0.30958454422496684
619,0.3933795683112575,0.3705012598437808,0.3819404140775191,0.022878308467476682,0.3819404140775191
620,0.3838247354698859,0.39382788569421945,0.38882631058205264,0.010003150224333568,0.38882631058205264
621,0.40706242956277533,0.34327395411380646,0.37516819183829087,0.06378847544896887,0.37516819183829087
622,0.35797870612569527,0.3671049367773766,0.3625418214515359,0.009126230651681333,0.3625418214515359
623,0.3711239272119194,0.38072511288374206,0.3759245200478307,0.009601185671822665,0.3759245200478307
624,0.36866599912044906,0.35269916525021155,0.36068258218533034,0.015966833870237507,0.36068258218533034
625,0.3549366051947335,0.36520151559435055,0.360069060394542,0.010264910399617022,0.360069060394542
626,0.35245429326530436,0.39544750224117214,0.37395089775323825,0.04299320897586778,0.37395089775323825
627,0.3314860660201449,0.4194975466260087,0.37549180632307677,0.08801148060586378,0.37549180632307677
628,0.3356486618984554,0.363413168561762,0.3495309152301087,0.0277645066633066,0.3495309152301087
629,0.3121326373330298,0.3961991922354927,0.3541659147842613,0.0840665549024629,0.3541659147842613
630,0.3367855576110448,0.38533954304177337,0.3610625503264091,0.048553985430728586,0.3610625503264091
631,0.3527602647343525,0.3671773681096843,0.3599688164220184,0.014417103375331808,0.3599688164220184
632,0.33275625817003296,0.4100281095307368,0.37139218385038486,0.07727185136070386,0.37139218385038486
633,0.33954565136818216,0.3803764365106718,0.35996104393942696,0.04083078514248967,0.35996104393942696
634,0.33655910505502207,0.3930781809936022,0.3648186430243121,0.05651907593858013,0.3648186430243121
635,0.33022874940077707,0.3745023585956894,0.3523655539982332,0.044273609194912356,0.3523655539982332
636,0.3603571896477998,0.3716589953851867,0.36600809251649324,0.011301805737386927,0.36600809251649324
637,0.34070858646971325,0.3278145137856936,0.3342615501277034,0.012894072684019653,0.3342615501277034
638,0.34226488934153343,0.34904840833135786,0.34565664883644565,0.006783518989824433,0.34565664883644565
639,0.31983694202296087,0.36031786950260586,0.34007740576278334,0.04048092747964499,0.34007740576278334
640,0.35498646192652744,0.40693959312289896,0.3809630275247132,0.051953131196371516,0.3809630275247132
641,0.3396287160540877,0.34998686816381996,0.34480779210895385,0.010358152109732288,0.34480779210895385
642,0.34486604677298804,0.44864654005495397,0.396756293413971,0.10378049328196592,0.396756293413971
643,0.3260650940351218,0.42964042260265084,0.3778527583188863,0.10357532856752905,0.3778527583188863
644,0.3311609857684584,0.37590989659133695,0.35353544117989766,0.04474891082287852,0.35353544117989766
645,0.31274062851554685,0.4038224585368132,0.35828154352618,0.09108183002126635,0.35828154352618
646,0.3281534630288744,0.436824100998657,0.3824887820137657,0.1086706379697826,0.3824887820137657
647,0.3429837434282858,0.39958008459515837,0.37128191401172206,0.056596341166872566,0.37128191401172206
648,0.33164891883872377,0.3854305504621048,0.3585397346504143,0.05378163162338101,0.3585397346504143
649,0.35204167073748627,0.4469573379949857,0.399499504366236,0.09491566725749945,0.399499504366236
650,0.3289152040951713,0.3540840659708991,0.34149963503303515,0.02516886187572781,0.34149963503303515
651,0.30434584934885267,0.42629945650229223,0.3653226529255724,0.12195360715343956,0.3653226529255724
652,0.3054052441663344,0.39460197496216814,0.35000360956425125,0.08919673079583373,0.35000360956425125
653,0.2864472743477391,0.40358689278311605,0.3450170835654276,0.11713961843537696,0.3450170835654276
654,0.34950474282421057,0.42518211366325026,0.3873434282437304,0.07567737083903969,0.3873434282437304
655,0.3190186245536424,0.37526543368841914,0.34714202912103076,0.056246809134776754,0.34714202912103076
656,0.3304896570842483,0.33185648610923923,0.3311730715967438,0.001366829024990912,0.3311730715967438
657,0.29656708168517026,0.2570673431547938,0.27681721241998203,0.03949973853037647,0.27681721241998203
658,0.11744109171194349,0.231075111351148,0.17425810153154575,0.11363401963920451,0.17425810153154575
659,0.27695879432079185,0.2516636468892307,0.2643112206050113,0.025295147431561138,0.2643112206050113
660,0.16124386277903047,0.24903734018094156,0.20514060147998603,0.0877934774019111,0.20514060147998603
661,0.16708223961662455,0.2534149534632428,0.21024859653993366,0.08633271384661823,0.21024859653993366
662,0.1889720623122766,0.2604252925641044,0.2246986774381905,0.07145323025182782,0.2246986774381905
663,0.17831395795660465,0.26383806500325346,0.22107601147992906,0.08552410704664881,0.22107601147992906
664,0.22196463866669416,0.31636370984808576,0.26916417425739,0.0943990711813916,0.26916417425739
665,0.18202911725141854,0.2993466302071647,0.24068787372929162,0.11731751295574613,0.24068787372929162
666,0.29776017425739093,0.21702138631758247,0.2573907802874867,0.08073878793980846,0.2573907802874867
667,0.271323025372989,0.29735236445646407,0.28433769491472655,0.026029339083475045,0.28433769491472655
668,0.23509856767647977,0.2815197450260318,0.2583091563512558,0.046421177349552006,0.2583091563512558
669,0.22858973212588982,0.28287019038868577,0.2557299612572878,0.054280458262795955,0.2557299612572878
670,0.20761325025336477,0.29264216035028834,0.25012770530182654,0.08502891009692357,0.25012770530182654
671,0.2725927167804533,0.3004839957773325,0.2865383562788929,0.027891278996879154,0.2865383562788929
672,0.34145846811500535,0.357939923326145,0.3496991957205752,0.01648145521113964,0.3496991957205752
673,0.3783855854595176,0.3437919842997172,0.3610887848796174,0.034593601159800424,0.3610887848796174
674,0.35883899767223004,0.3674027411367469,0.3631208694044885,0.008563743464516882,0.3631208694044885
675,0.3421800298290899,0.3276045823767741,0.33489230610293197,0.014575447452315815,0.33489230610293197
676,0.3368535354066117,0.41355950172145045,0.3752065185640311,0.07670596631483872,0.3752065185640311
677,0.33929084376797514,0.3544770736680062,0.34688395871799066,0.015186229900031045,0.34688395871799066
678,0.3281602766277935,0.3304555696269447,0.3293079231273691,0.0022952929991512105,0.3293079231273691
679,0.33770722544282317,0.36764584326035443,0.3526765343515888,0.029938617817531266,0.3526765343515888
680,0.32367425467329963,0.3635168642171922,0.3435955594452459,0.03984260954389257,0.3435955594452459
681,0.33770253491482805,0.359230483534037,0.34846650922443256,0.02152794861920898,0.34846650922443256
682,0.3259189049497702,0.3420321697996254,0.3339755373746978,0.016113264849855202,0.3339755373746978
683,0.3145076873515152,0.35984461695088027,0.33717615215119773,0.04533692959936508,0.33717615215119773
684,0.35978628686549197,0.3672464353262847,0.36351636109588836,0.007460148460792737,0.36351636109588836
685,0.3171274441979947,0.3271880808579779,0.32215776252798634,0.010060636659983191,0.32215776252798634
686,0.36317337925710313,0.33083511804013244,0.3470042486486178,0.0323382612169707,0.3470042486486178
687,0.3340658728767683,0.3669460347969482,0.35050595383685823,0.032880161920179896,0.35050595383685823
688,0.3738473408281344,0.3387800076533709,0.35631367424075266,0.035067333174763515,0.35631367424075266
689,0.3405103527425156,0.37300021586577614,0.3567552843041459,0.03248986312326052,0.3567552843041459
690,0.19827073572650755,0.3001339511063574,0.24920234341643246,0.10186321537984983,0.24920234341643246
691,0.12375535886731989,0.18012255613029468,0.1519389574988073,0.05636719726297479,0.1519389574988073
692,0.12372515262673489,0.2593879733414679,0.1915565629841014,0.135662820714733,0.1915565629841014
693,0.17083236650157982,0.293089539084993,0.23196095279328643,0.1222571725834132,0.23196095279328643
694,0.1579717480987836,0.21015062379254013,0.18406118594566184,0.05217887569375654,0.18406118594566184
695,0.2186323680834277,0.20433794972483496,0.21148515890413133,0.014294418358592742,0.21148515890413133
696,0.18594532007014677,0.13236748359354109,0.15915640183184393,0.05357783647660569,0.15915640183184393
697,0.23015403363393191,0.15692087429070234,0.19353745396231714,0.07323315934322958,0.19353745396231714
698,0.17432195895412014,0.2500886169072966,0.21220528793070836,0.07576665795317647,0.21220528793070836
699,0.14287538211078446,0.1903949071945091,0.16663514465264678,0.047519525083724645,0.16663514465264678
700,0.13778937743901146,0.24864119684575386,0.19321528714238267,0.11085181940674241,0.19321528714238267
701,0.18849924413764044,0.2894698381696928,0.23898454115366663,0.10097059403205236,0.23898454115366663
702,0.16975183977210181,0.2699459618057768,0.21984890078893932,0.10019412203367498,0.21984890078893932
703,0.1781330641921528,0.3516733173732611,0.26490319078270697,0.17354025318110827,0.26490319078270697
704,0.15358002854366026,0.19814579084636474,0.1758629096950125,0.04456576230270448,0.1758629096950125
705,0.23002874260363582,0.24823495955839547,0.23913185108101565,0.018206216954759658,0.23913185108101565
706,0.19195296542536855,0.16850028111114188,0.18022662326825523,0.023452684314226674,0.18022662326825523
707,0.23750205175903122,0.22967616181860642,0.23358910678881883,0.007825889940424796,0.23358910678881883
708,0.20730207735669867,0.2902163368797094,0.24875920711820404,0.08291425952301071,0.24875920711820404
709,0.24330183788037557,0.27160720923519577,0.25745452355778564,0.028305371354820197,0.25745452355778564
710,0.23695984638552475,0.34479809496911673,0.2908789706773207,0.10783824858359198,0.2908789706773207
711,0.27126081397739993,0.2659457219684397,0.2686032679729198,0.005315092008960243,0.2686032679729198
712,0.21572858990921717,0.21720265683843987,0.21646562337382852,0.0014740669292226949,0.21646562337382852
713,0.2258052086070147,0.17269452459275544,0.19924986659988508,0.05311068401425925,0.19924986659988508
714,0.25169746069873256,0.22712464537957433,0.23941105303915344,0.024572815319158225,0.23941105303915344
715,0.2035088175297633,0.28288294500535477,0.24319588126755903,0.07937412747559147,0.24319588126755903
716,0.13582391783862663,0.22546740288718184,0.18064566036290425,0.08964348504855521,0.18064566036290425
717,0.1356997715358937,0.1946203240480719,0.1651600477919828,0.058920552512178204,0.1651600477919828
718,0.19276246722570953,0.1876784740308407,0.19022047062827513,0.005083993194868824,0.19022047062827513
719,0.16188812650383197,0.20157030442679053,0.18172921546531123,0.039682177922958556,0.18172921546531123
720,0.16988634279659232,0.19139584718935027,0.1806410949929713,0.02150950439275795,0.1806410949929713
721,0.18691231762329294,0.2651853454686712,0.22604883154598204,0.07827302784537823,0.22604883154598204
722,0.17594706997483625,0.20572616180836387,0.19083661589160006,0.029779091833527616,0.19083661589160006
723,0.16523542646326198,0.15479137025816522,0.1600133983607136,0.010444056205096752,0.1600133983607136
724,0.14610817536494594,0.17172666509671522,0.15891742023083058,0.02561848973176928,0.15891742023083058
725,0.18652555679109087,0.21855830467432547,0.20254193073270815,0.0320327478832346,0.20254193073270815
726,0.17471530998344217,0.15547844558851534,0.16509687778597876,0.019236864394926834,0.16509687778597876
727,0.26690054482277925,0.19051212663826628,0.22870633573052276,0.07638841818451297,0.22870633573052276
728,0.3644251457171091,0.3973005465614328,0.38086284613927096,0.03287540084432372,0.38086284613927096
729,0.419617855169726,0.43231057891767904,0.4259642170437025,0.01269272374795305,0.4259642170437025
730,0.42768140593727294,0.4088713662079119,0.41827638607259243,0.018810039729361017,0.41827638607259243
731,0.40207127333604276,0.4378645717001555,0.4199679225180991,0.03579329836411277,0.4199679225180991
732,0.3931279682113449,0.4630855369201175,0.42810675256573116,0.06995756870877262,0.42810675256573116
733,0.39263535345033446,0.4572829747426984,0.42495916409651646,0.06464762129236395,0.42495916409651646
734,0.38600978432591865,0.46273201802675,0.42437090117633436,0.07672223370083137,0.42437090117633436
735,0.3807970257178725,0.4335086132098288,0.4071528194638506,0.05271158749195631,0.4071528194638506
736,0.3726739994780766,0.3257504206348527,0.34921221005646463,0.0469235788432239,0.34921221005646463
737,0.16503954577731889,0.18767085275281803,0.17635519926506846,0.022631306975499144,0.17635519926506846
738,0.15607948323077728,0.3134599855687598,0.23476973439976856,0.15738050233798254,0.23476973439976856
739,0.1641632922233869,0.22672165628801477,0.19544247425570083,0.06255836406462786,0.19544247425570083
740,0.21630994730617653,0.21544309279651336,0.21587652005134494,0.000866854509663173,0.21587652005134494
741,0.15641197467774362,0.20927307350978563,0.1828425240937646,0.052861098832042014,0.1828425240937646
742,0.1769438637754238,0.20290868826437852,0.18992627601990114,0.025964824488954735,0.18992627601990114
743,0.145161594394239,0.1998251094778411,0.17249335193604004,0.05466351508360209,0.17249335193604004
744,0.12852971712208228,0.23839174004517552,0.18346072858362888,0.10986202292309324,0.18346072858362888
745,0.19289319964088472,0.2667476186242747,0.22982040913257973,0.07385441898338999,0.22982040913257973
746,0.16441148847579282,0.22024443104950917,0.192327959762651,0.05583294257371635,0.192327959762651
747,0.18676586756508987,0.2499571882231628,0.21836152789412633,0.06319132065807292,0.21836152789412633
