FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.39824818715467475,0.43519202126286827,0.4167201042087715,0.03694383410819352,0.4167201042087715
455,0.3878280567096946,0.4382563992837241,0.41304222799670937,0.050428342574029505,0.41304222799670937
456,0.4029986790127126,0.4284137378473494,0.415706208430031,0.025415058834636794,0.415706208430031
457,0.42386528864593964,0.4591202310982174,0.44149275987207853,0.03525494245227778,0.44149275987207853
458,0.4376399059904057,0.4477392106395385,0.4426895583149721,0.010099304649132779,0.4426895583149721
459,0.4359420239794556,0.5129895536743583,0.47446578882690693,0.0770475296949027,0.47446578882690693
460,0.4259869302042638,0.42944646761687977,0.4277166989105718,0.003459537412615954,0.4277166989105718
461,0.46660903326328024,0.45825532127033464,0.4624321772668074,0.0083537119929456,0.4624321772668074
462,0.42765311207076917,0.4458163689113896,0.4367347404910794,0.018163256840620423,0.4367347404910794
463,0.4422802451078848,0.4866656512553711,0.46447294818162793,0.04438540614748632,0.46447294818162793
464,0.43037807322758004,0.47432106183589695,0.4523495675317385,0.04394298860831691,0.4523495675317385
465,0.41684186497051046,0.43856016073464277,0.4277010128525766,0.02171829576413231,0.4277010128525766
466,0.42827565910989956,0.44073157844987837,0.43450361877988897,0.012455919339978805,0.43450361877988897
467,0.42056840845962257,0.46566817449835995,0.4431182914789913,0.04509976603873739,0.4431182914789913
468,0.4212460671191766,0.4387686703501097,0.4300073687346432,0.017522603230933076,0.4300073687346432
469,0.4313339694029525,0.4415931929469885,0.4364635811749705,0.010259223544036022,0.4364635811749705
470,0.4049631213114209,0.4431397067727384,0.4240514140420797,0.03817658546131747,0.4240514140420797
471,0.3926604569852188,0.45061271340598613,0.42163658519560243,0.057952256420767345,0.42163658519560243
472,0.41412346168061476,0.41423840469244166,0.4141809331865282,0.0001149430118269068,0.4141809331865282
473,0.43487732928152034,0.3964249763797045,0.4156511528306124,0.03845235290181587,0.4156511528306124
474,0.45171031134777284,0.4286785914724258,0.44019445141009933,0.023031719875347023,0.44019445141009933
475,0.43363874795783425,0.4670329054559935,0.45033582670691386,0.03339415749815927,0.45033582670691386
476,0.43183345820781016,0.42169518682770146,0.4267643225177558,0.010138271380108699,0.4267643225177558
477,0.4437101381795592,0.4351050703604925,0.43940760427002584,0.00860506781906667,0.43940760427002584
478,0.43045886570101266,0.43384502614262016,0.4321519459218164,0.0033861604416074997,0.4321519459218164
479,0.4450197610616704,0.4122412105052381,0.42863048578345425,0.032778550556432307,0.42863048578345425
480,0.4149600587188229,0.4618712721239087,0.4384156654213658,0.046911213405085805,0.4384156654213658
481,0.42343642719576663,0.43979319976395054,0.4316148134798586,0.016356772568183908,0.4316148134798586
482,0.38160101038087757,0.39276943571057826,0.3871852230457279,0.011168425329700693,0.3871852230457279
483,0.4016298627136737,0.4272881041821591,0.41445898344791643,0.025658241468485443,0.41445898344791643
484,0.37664147964208106,0.40531377351852804,0.39097762658030455,0.028672293876446986,0.39097762658030455
485,0.3688105890149289,0.43669041687121907,0.402750502943074,0.06787982785629015,0.402750502943074
486,0.3945853109705602,0.40176390469026557,0.3981746078304129,0.007178593719705362,0.3981746078304129
487,0.40592630759869464,0.5300026444264457,0.4679644760125702,0.1240763368277511,0.4679644760125702
488,0.4000795855891337,0.4830634999207562,0.4415715427549449,0.0829839143316225,0.4415715427549449
489,0.2777248908922014,0.4448543136442077,0.36128960226820456,0.16712942275200626,0.36128960226820456
490,0.312753089100586,0.3893698177771744,0.3510614534388802,0.07661672867658836,0.3510614534388802
491,0.37167302490040643,0.3394919133736852,0.35558246913704583,0.03218111152672126,0.35558246913704583
492,0.43845678643390235,0.4851816045049188,0.4618191954694106,0.04672481807101647,0.4618191954694106
493,0.4637426844873255,0.491966509529883,0.4778545970086042,0.02822382504255755,0.4778545970086042
494,0.46007411793515285,0.5063979073722904,0.4832360126537216,0.04632378943713755,0.4832360126537216
495,0.457738786479654,0.45058558960432815,0.45416218804199104,0.00715319687532584,0.45416218804199104
496,0.44770568429807206,0.48657298279519645,0.4671393335466343,0.03886729849712439,0.4671393335466343
497,0.47133205096817354,0.49439781859991766,0.4828649347840456,0.023065767631744116,0.4828649347840456
498,0.47675918765811254,0.5513739036309377,0.5140665456445251,0.07461471597282521,0.5140665456445251
499,0.5022139447467456,0.4940951867390266,0.4981545657428861,0.008118758007719051,0.4981545657428861
500,0.5042239074721584,0.49196234110036136,0.49809312428625985,0.012261566371797039,0.49809312428625985
501,0.4824741412680878,0.5097563993461018,0.4961152703070948,0.027282258078014043,0.4961152703070948
502,0.5121261305882228,0.48204164313355363,0.4970838868608882,0.03008448745466913,0.4970838868608882
503,0.4924213390717936,0.5793852023757484,0.535903270723771,0.08696386330395484,0.535903270723771
504,0.5951638087580791,0.5045262321059348,0.5498450204320069,0.09063757665214422,0.5498450204320069
505,0.5446283019600442,0.619690241825584,0.5821592718928141,0.07506193986553977,0.5821592718928141
506,0.5910882857006629,0.6971156219240947,0.6441019538123788,0.10602733622343186,0.6441019538123788
507,0.6040495643434046,0.7850263812457114,0.694537972794558,0.18097681690230683,0.694537972794558
508,0.5613763618286297,0.8615807690611583,0.7114785654448941,0.3002044072325286,0.7114785654448941
509,0.5342827800520299,0.8501345622629818,0.6922086711575058,0.3158517822109519,0.6922086711575058
510,0.5997447296366891,1.1257303264703584,0.8627375280535238,0.5259855968336693,0.5997447296366891
511,0.5552227226491977,1.1680602053632718,0.8616414640062348,0.6128374827140741,0.5552227226491977
512,0.5756060929344399,1.1522304555591694,0.8639182742468046,0.5766243626247295,0.5756060929344399
513,0.5888556395665008,1.3999194617507666,0.9943875506586337,0.8110638221842659,0.5888556395665008
514,0.5957489572641486,1.4239830116911383,1.0098659844776434,0.8282340544269897,0.5957489572641486
515,0.5951881880084537,1.3748251205568194,0.9850066542826366,0.7796369325483656,0.5951881880084537
516,0.626281565281456,1.2590660246588332,0.9426737949701446,0.6327844593773773,0.626281565281456
517,0.6448359114978759,1.1194939536344704,0.8821649325661731,0.47465804213659446,0.6448359114978759
518,0.5568327840610408,1.079531864754936,0.8181823244079883,0.5226990806938951,0.5568327840610408
519,0.5821358427038542,1.1984497347222403,0.8902927887130472,0.616313892018386,0.5821358427038542
520,0.564273853544502,0.9195476676954206,0.7419107606199613,0.35527381415091863,0.564273853544502
521,0.6119135923008778,1.0881493651581562,0.850031478729517,0.47623577285727836,0.6119135923008778
522,0.6055762839013495,0.9860269959310112,0.7958016399161804,0.38045071202966163,0.6055762839013495
523,0.5899511246315773,1.4183417977378092,1.0041464611846933,0.8283906731062319,0.5899511246315773
524,0.5780268603289992,1.2717364354549323,0.9248816478919657,0.6937095751259331,0.5780268603289992
525,0.5394425682671552,1.1901646252167706,0.8648035967419629,0.6507220569496154,0.5394425682671552
526,0.5671031796606427,1.3318018195826056,0.9494524996216241,0.7646986399219629,0.5671031796606427
527,0.5743676215567145,1.2075561537410548,0.8909618876488847,0.6331885321843403,0.5743676215567145
528,0.5922629761359082,1.3209937602934234,0.9566283682146658,0.7287307841575152,0.5922629761359082
529,0.552075632625788,1.095495944665596,0.8237857886456921,0.5434203120398081,0.552075632625788
530,0.5500800530795993,1.2396131544968132,0.8948466037882062,0.6895331014172139,0.5500800530795993
531,0.5549966507600437,1.1015821814085751,0.8282894160843094,0.5465855306485314,0.5549966507600437
532,0.5370202845296097,1.1406380322835301,0.8388291584065699,0.6036177477539204,0.5370202845296097
533,0.5786356663074015,1.2645363854409528,0.9215860258741772,0.6859007191335513,0.5786356663074015
534,0.5512042088629844,0.9228376135538747,0.7370209112084296,0.37163340469089035,0.5512042088629844
535,0.5099278796711563,0.7771671088767571,0.6435474942739567,0.26723922920560084,0.6435474942739567
536,0.5040693115430134,0.6582157187638137,0.5811425151534135,0.1541464072208003,0.5811425151534135
537,0.4748520198568102,0.6280500701414895,0.5514510449991499,0.1531980502846793,0.5514510449991499
538,0.48607595155675287,0.5830147369686821,0.5345453442627175,0.09693878541192924,0.5345453442627175
539,0.47623048698887377,0.5320806569295771,0.5041555719592254,0.0558501699407033,0.5041555719592254
540,0.4803288365670231,0.5450373310630192,0.5126830838150211,0.06470849449599614,0.5126830838150211
541,0.4988036975913328,0.5302701151109093,0.514536906351121,0.03146641751957646,0.514536906351121
542,0.48304648182217647,0.5694381505178104,0.5262423161699934,0.08639166869563397,0.5262423161699934
543,0.45288021383598875,0.5417947137079705,0.4973374637719796,0.08891449987198174,0.4973374637719796
544,0.47317008488273193,0.5433866331044734,0.5082783589936026,0.0702165482217415,0.5082783589936026
545,0.47807213283886096,0.5322217567720173,0.5051469448054391,0.054149623933156366,0.5051469448054391
546,0.48812852469907525,0.5596715265109931,0.5239000256050341,0.0715430018119178,0.5239000256050341
547,0.4601312176415701,0.49141560965581216,0.47577341364869113,0.031284392014242046,0.47577341364869113
548,0.3331433535277151,0.46219057281106707,0.3976669631693911,0.12904721928335194,0.3976669631693911
549,0.1506415398419392,0.41444141827922576,0.28254147906058247,0.2637998784372866,0.28254147906058247
550,0.10711915670207041,0.3611926267050477,0.23415589170355905,0.2540734700029773,0.23415589170355905
551,0.12427570314183183,0.43084106311008796,0.2775583831259599,0.3065653599682561,0.2775583831259599
552,0.2820376254771834,0.38950781146347035,0.33577271847032686,0.10747018598628694,0.33577271847032686
553,0.198646394806516,0.3514396122616017,0.27504300353405886,0.1527932174550857,0.27504300353405886
554,0.33673390869643044,0.4535665323616537,0.39515022052904203,0.11683262366522323,0.39515022052904203
555,0.2539540060124851,0.45902162333365176,0.35648781467306845,0.20506761732116668,0.35648781467306845
556,0.36851476445850484,0.39288686524356925,0.380700814851037,0.02437210078506441,0.380700814851037
557,0.38714446351567955,0.44470048240594784,0.4159224729608137,0.05755601889026829,0.4159224729608137
558,0.3761307744290366,0.44844233204499223,0.4122865532370144,0.07231155761595565,0.4122865532370144
559,0.37422408639389887,0.44031892781693277,0.4072715071054158,0.0660948414230339,0.4072715071054158
560,0.36747229291055417,0.4335446621099231,0.40050847751023866,0.06607236919936893,0.40050847751023866
561,0.3650025338919376,0.40649379086255505,0.3857481623772463,0.04149125697061745,0.3857481623772463
562,0.3745852674511454,0.4686430547601208,0.4216141611056331,0.0940577873089754,0.4216141611056331
563,0.38520530674769354,0.424512841784028,0.40485907426586076,0.03930753503633444,0.40485907426586076
564,0.3780634655336904,0.438746635064616,0.4084050502991532,0.06068316953092556,0.4084050502991532
565,0.366742355356129,0.44657498819939756,0.40665867177776327,0.07983263284326858,0.40665867177776327
566,0.35786671054395225,0.42991126062725427,0.39388898558560326,0.07204455008330202,0.39388898558560326
567,0.3682104839935663,0.43570642190940834,0.40195845295148735,0.06749593791584202,0.40195845295148735
568,0.36808636317005783,0.4340862682700047,0.4010863157200313,0.06599990509994685,0.4010863157200313
569,0.38146992148052733,0.44506485778939014,0.41326738963495874,0.06359493630886282,0.41326738963495874
570,0.3704986940324932,0.43221698123013774,0.4013578376313155,0.06171828719764455,0.4013578376313155
571,0.3646440101332552,0.3640181036217323,0.3643310568774938,0.000625906511522889,0.3643310568774938
572,0.38030977771941593,0.4277060730416769,0.4040079253805464,0.04739629532226097,0.4040079253805464
573,0.3460979830743714,0.41625449683443955,0.38117623995440547,0.07015651376006815,0.38117623995440547
574,0.3695187033702262,0.4380184302294628,0.4037685667998445,0.06849972685923661,0.4037685667998445
575,0.37945861007961684,0.45164042930404047,0.41554951969182863,0.07218181922442363,0.41554951969182863
576,0.41716406639893894,0.44674935620954975,0.43195671130424435,0.029585289810610815,0.43195671130424435
577,0.4142692472146077,0.4047137968324578,0.4094915220235328,0.009555450382149944,0.4094915220235328
578,0.3852386393796444,0.38853560861422054,0.3868871239969325,0.0032969692345761192,0.3868871239969325
579,0.3790158937160748,0.4124449149933993,0.39573040435473705,0.0334290212773245,0.39573040435473705
580,0.3893464345123431,0.41585096085767204,0.40259869768500756,0.02650452634532896,0.40259869768500756
581,0.37195961291689367,0.4532020852224225,0.4125808490696581,0.08124247230552883,0.4125808490696581
582,0.3768992161161242,0.4053687501054501,0.3911339831107872,0.02846953398932589,0.3911339831107872
583,0.3955616818262236,0.455201675187728,0.42538167850697584,0.05963999336150444,0.42538167850697584
584,0.38201975443463865,0.4591668615862228,0.4205933080104307,0.07714710715158413,0.4205933080104307
585,0.38995019023491617,0.39429605143990093,0.3921231208374085,0.004345861204984758,0.3921231208374085
586,0.3617492654118309,0.4138618498402639,0.3878055576260474,0.05211258442843303,0.3878055576260474
587,0.38357890243826326,0.3725375340357926,0.3780582182370279,0.011041368402470664,0.3780582182370279
588,0.36942071435901136,0.40603326030567527,0.38772698733234334,0.03661254594666391,0.38772698733234334
589,0.39476424600563215,0.40449116028989185,0.39962770314776197,0.009726914284259702,0.39962770314776197
590,0.38691119894589,0.4519192463885641,0.4194152226672271,0.06500804744267413,0.4194152226672271
591,0.4105480113179005,0.46136202268427456,0.4359550170010875,0.05081401136637409,0.4359550170010875
592,0.3617691335561876,0.40292218864359186,0.38234566109988977,0.041153055087404244,0.38234566109988977
593,0.3966007121821796,0.38420470623898895,0.3904027092105843,0.01239600594319068,0.3904027092105843
594,0.37791148525568724,0.3665200692009003,0.3722157772282938,0.01139141605478694,0.3722157772282938
595,0.39862592000062963,0.3881465883384317,0.39338625416953066,0.010479331662197944,0.39338625416953066
596,0.3728542522140412,0.4222097740392422,0.3975320131266417,0.049355521825200976,0.3975320131266417
597,0.381164045181578,0.3985149967123028,0.3898395209469404,0.0173509515307248,0.3898395209469404
598,0.39571203759668355,0.41443498030369175,0.4050735089501877,0.018722942707008194,0.4050735089501877
599,0.4039838912288962,0.4142772201643789,0.4091305556966376,0.010293328935482682,0.4091305556966376
600,0.39699448325638237,0.4093247930402823,0.40315963814833233,0.012330309783899929,0.40315963814833233
601,0.39073019428612016,0.4014594137343753,0.39609480401024777,0.010729219448255167,0.39609480401024777
602,0.38897298921454093,0.46846826124182706,0.428720625228184,0.07949527202728612,0.428720625228184
603,0.3764718280707753,0.41761266887810106,0.39704224847443814,0.041140840807325774,0.39704224847443814
604,0.36003725420387167,0.42549581336224657,0.39276653378305915,0.0654585591583749,0.39276653378305915
605,0.3825710652832055,0.41757197820092395,0.40007152174206473,0.03500091291771845,0.40007152174206473
606,0.3833186839538717,0.41902487333873456,0.40117177864630316,0.03570618938486286,0.40117177864630316
607,0.3558986580582123,0.38235998297992135,0.36912932051906683,0.02646132492170905,0.36912932051906683
608,0.3531332170042825,0.3913380512234105,0.3722356341138465,0.03820483421912796,0.3722356341138465
609,0.36949227457477773,0.3847315019120333,0.3771118882434055,0.015239227337255579,0.3771118882434055
610,0.3766715584779593,0.3913861587786111,0.3840288586282852,0.014714600300651803,0.3840288586282852
611,0.3938566277250873,0.41469457844537444,0.40427560308523086,0.020837950720287157,0.40427560308523086
612,0.3623575047042308,0.40786979593190154,0.38511365031806616,0.045512291227670754,0.38511365031806616
613,0.40779170474312865,0.46415605801601695,0.4359738813795728,0.0563643532728883,0.4359738813795728
614,0.38863405284837466,0.42476244081134834,0.4066982468298615,0.036128387962973685,0.4066982468298615
615,0.27528771303653105,0.39288485485355445,0.33408628394504275,0.11759714181702341,0.33408628394504275
616,0.062155587641486106,0.15955342000787012,0.11085450382467811,0.09739783236638402,0.11085450382467811
617,0.06455911936797579,0.16313880500041866,0.11384896218419722,0.09857968563244288,0.11384896218419722
618,0.05524508011394339,0.18344527020660445,0.11934517516027392,0.12820019009266106,0.11934517516027392
619,0.09176959810977249,0.20157214879295798,0.14667087345136523,0.10980255068318549,0.14667087345136523
620,0.1299502594595139,0.2873489410137371,0.2086496002366255,0.15739868155422318,0.2086496002366255
621,0.13041838758508548,0.24228892601634897,0.18635365680071722,0.11187053843126349,0.18635365680071722
622,0.109927008622038,0.2465107549923979,0.17821888180721795,0.13658374637035992,0.17821888180721795
623,0.1682426967160968,0.2255382744245417,0.19689048557031924,0.0572955777084449,0.19689048557031924
624,0.13350116801188214,0.2557670365714395,0.19463410229166084,0.12226586855955737,0.19463410229166084
625,0.2150732843017831,0.28747614971499097,0.25127471700838705,0.07240286541320787,0.25127471700838705
626,0.12326927476034062,0.2562132171590262,0.1897412459596834,0.13294394239868557,0.1897412459596834
627,0.10211660099656071,0.2846773420860485,0.1933969715413046,0.18256074108948778,0.1933969715413046
628,0.18486348179907863,0.2581180595286774,0.221490770663878,0.07325457772959876,0.221490770663878
629,0.12638134423042213,0.24666122069457486,0.1865212824624985,0.12027987646415272,0.1865212824624985
630,0.18548085715884213,0.2819937677253267,0.2337373124420844,0.09651291056648456,0.2337373124420844
631,0.29895614925229486,0.31519370189821677,0.30707492557525584,0.016237552645921915,0.30707492557525584
632,0.25385471728425774,0.3357038225380955,0.29477926991117664,0.08184910525383776,0.29477926991117664
633,0.30263788701337974,0.3506758918429325,0.3266568894281561,0.04803800482955278,0.3266568894281561
634,0.32426101956349335,0.32352020200491804,0.32389061078420567,0.0007408175585753018,0.32389061078420567
635,0.2955264846052111,0.3424975594454083,0.31901202202530965,0.04697107484019719,0.31901202202530965
636,0.29282191804108293,0.3279649468023396,0.31039343242171125,0.03514302876125669,0.31039343242171125
637,0.24777033125644343,0.3478351255208705,0.29780272838865696,0.10006479426442705,0.29780272838865696
638,0.27355030577469014,0.31945915886695003,0.2965047323208201,0.045908853092259894,0.2965047323208201
639,0.22460047907244868,0.37152402380939814,0.2980622514409234,0.14692354473694946,0.2980622514409234
640,0.3053064600388377,0.3534246297044784,0.32936554487165803,0.0481181696656407,0.32936554487165803
641,0.17567020903702202,0.3569474678960007,0.2663088384665113,0.18127725885897866,0.2663088384665113
642,0.18563859558346552,0.3546363284904866,0.2701374620369761,0.16899773290702108,0.2701374620369761
643,0.17895333401436833,0.33535461792751875,0.2571539759709435,0.15640128391315042,0.2571539759709435
644,0.20703255304735632,0.3042754593939305,0.25565400622064344,0.0972429063465742,0.25565400622064344
645,0.22739279770515639,0.27826655970636144,0.2528296787057589,0.05087376200120505,0.2528296787057589
646,0.19138365281324113,0.3081072896193223,0.2497454712162817,0.1167236368060812,0.2497454712162817
647,0.21038171873092745,0.24957075165325845,0.22997623519209295,0.039189032922331,0.22997623519209295
648,0.17932566113415999,0.24707090025351824,0.21319828069383912,0.06774523911935826,0.21319828069383912
649,0.18521108179573634,0.2606183585367148,0.22291472016622554,0.07540727674097844,0.22291472016622554
650,0.17025238680007215,0.266471993165046,0.21836218998255907,0.09621960636497384,0.21836218998255907
651,0.2554169232674619,0.25963487543346514,0.25752589935046355,0.004217952166003236,0.25752589935046355
652,0.211041075421828,0.2822917592628035,0.24666641734231576,0.07125068384097547,0.24666641734231576
653,0.20821655594374253,0.26511769410368013,0.23666712502371134,0.05690113815993761,0.23666712502371134
654,0.19117818788602975,0.3009487400984361,0.24606346399223292,0.10977055221240634,0.24606346399223292
655,0.20431766125640272,0.2867852085160361,0.24555143488621942,0.0824675472596334,0.24555143488621942
656,0.23561868557120416,0.3144036510643786,0.2750111683177914,0.07878496549317446,0.2750111683177914
657,0.2963299822784649,0.34649107451457317,0.32141052839651907,0.05016109223610826,0.32141052839651907
658,0.33727009094005345,0.37817446629643914,0.3577222786182463,0.04090437535638569,0.3577222786182463
659,0.33382283091424636,0.3645121679580748,0.34916749943616054,0.030689337043828424,0.34916749943616054
660,0.34625985644208956,0.3615318008693998,0.35389582865574465,0.015271944427310225,0.35389582865574465
661,0.34623784205588376,0.40113423731949,0.3736860396876869,0.054896395263606235,0.3736860396876869
662,0.34937497100058706,0.3981533286984631,0.3737641498495251,0.04877835769787603,0.3737641498495251
663,0.36314778619377147,0.3729767169477136,0.36806225157074257,0.009828930753942144,0.36806225157074257
664,0.35234735127392414,0.42133052807014265,0.3868389396720334,0.06898317679621851,0.3868389396720334
665,0.3458444289091401,0.4036222816793256,0.37473335529423285,0.057777852770185545,0.37473335529423285
666,0.3611710545829732,0.4354531583562296,0.3983121064696014,0.07428210377325639,0.3983121064696014
667,0.3646534228019711,0.4344330151749448,0.39954321898845796,0.06977959237297371,0.39954321898845796
668,0.369259877578333,0.421855857087243,0.39555786733278797,0.052595979508909985,0.39555786733278797
669,0.3758124582744274,0.42071269462437483,0.3982625764494011,0.04490023634994744,0.3982625764494011
670,0.3708455754476128,0.39362355814729805,0.38223456679745543,0.02277798269968523,0.38223456679745543
671,0.38006494322535395,0.38822437611516813,0.384144659670261,0.008159432889814189,0.384144659670261
672,0.3811206042530718,0.4153775018195114,0.3982490530362916,0.03425689756643957,0.3982490530362916
673,0.3479536456897174,0.4705467456275044,0.40925019565861087,0.12259309993778705,0.40925019565861087
674,0.3552617998531734,0.4219176619627417,0.38858973090795756,0.06665586210956831,0.38858973090795756
675,0.3683645948807508,0.4333817926774024,0.4008731937790766,0.0650171977966516,0.4008731937790766
676,0.38239082404575503,0.43911446944133536,0.41075264674354517,0.056723645395580335,0.41075264674354517
677,0.38679425441731186,0.4761860989304448,0.43149017667387835,0.08939184451313292,0.43149017667387835
678,0.4070236788821172,0.46550409176575835,0.4362638853239378,0.05848041288364114,0.4362638853239378
679,0.37363135900625044,0.47814321171151497,0.4258872853588827,0.10451185270526453,0.4258872853588827
680,0.39252519645763984,0.4153626763843436,0.4039439364209917,0.022837479926703763,0.4039439364209917
681,0.47170108139717165,0.5242159447439686,0.49795851307057015,0.05251486334679695,0.49795851307057015
682,0.49512975680220933,0.6123007863749361,0.5537152715885727,0.11717102957272679,0.5537152715885727
683,0.4370001745827309,0.6324719645228555,0.5347360695527932,0.1954717899401246,0.5347360695527932
684,0.47858572414511863,0.8637912891436608,0.6711885066443897,0.38520556499854214,0.47858572414511863
685,0.4666884292515558,0.7356197454423848,0.6011540873469703,0.26893131619082905,0.6011540873469703
686,0.4971708971592881,0.8472044797654205,0.6721876884623543,0.3500335826061324,0.4971708971592881
687,0.5221096571677871,0.8737784537500647,0.6979440554589259,0.35166879658227757,0.5221096571677871
688,0.4895283092748715,1.0033321509549966,0.746430230114934,0.5138038416801252,0.4895283092748715
689,0.5188456043023397,0.9019368912135203,0.7103912477579299,0.38309128691118055,0.5188456043023397
690,0.4117309182914692,0.776376515788258,0.5940537170398635,0.36464559749678876,0.4117309182914692
691,0.22979995653189172,0.5624244487194604,0.39611220262567604,0.3326244921875687,0.39611220262567604
692,0.19157694186833318,0.6220228500104191,0.40679989593937615,0.43044590814208594,0.19157694186833318
693,0.1119434930489446,0.5814897932937748,0.3467166431713597,0.46954630024483024,0.1119434930489446
694,0.38137962565591943,0.618665217633131,0.5000224216445253,0.23728559197721155,0.5000224216445253
695,0.40415361669831945,0.5551095062208347,0.4796315614595771,0.1509558895225152,0.4796315614595771
696,0.4445075852501748,0.5303827493182974,0.48744516728423615,0.08587516406812262,0.48744516728423615
697,0.45251052059325936,0.5343629784799627,0.49343674953661104,0.08185245788670337,0.49343674953661104
698,0.4323798353611547,0.49737570042411366,0.4648777678926342,0.06499586506295896,0.4648777678926342
699,0.44753317026833206,0.4321999714037134,0.43986657083602276,0.015333198864618647,0.43986657083602276
700,0.4966707622178803,0.4039305857333334,0.45030067397560686,0.09274017648454691,0.45030067397560686
701,0.4379720092199725,0.39112376236832247,0.4145478857941475,0.04684824685165001,0.4145478857941475
702,0.46926063373385773,0.44569024144661623,0.457475437590237,0.023570392287241504,0.457475437590237
703,0.46384690951943325,0.4540200831315755,0.4589334963255044,0.009826826387857757,0.4589334963255044
704,0.4318943738472812,0.4596402505468284,0.4457673121970548,0.0277458766995472,0.4457673121970548
705,0.4598294608946694,0.42948882588792475,0.4446591433912971,0.030340635006744665,0.4446591433912971
706,0.42753003054179983,0.4719689569501486,0.4497494937459742,0.04443892640834879,0.4497494937459742
707,0.41177455000303664,0.5150414129120604,0.4634079814575485,0.10326686290902376,0.4634079814575485
708,0.41634312182166305,0.43682239416568125,0.4265827579936722,0.020479272344018196,0.4265827579936722
709,0.4434613256479779,0.5052356806825932,0.47434850316528554,0.06177435503461526,0.47434850316528554
710,0.4396457157558102,0.5093169744782154,0.4744813451170128,0.06967125872240526,0.4744813451170128
711,0.44405511915700807,0.46166670175930147,0.4528609104581548,0.017611582602293396,0.4528609104581548
712,0.4496665057657648,0.4486155889568708,0.44914104736131777,0.0010509168088939647,0.44914104736131777
713,0.4533245360757536,0.43145773997789655,0.44239113802682506,0.021866796097857077,0.44239113802682506
714,0.4297533770355892,0.48068868610178606,0.45522103156868765,0.050935309066196865,0.45522103156868765
715,0.43253161207305885,0.44506266174226977,0.4387971369076643,0.012531049669210925,0.4387971369076643
716,0.4218137275507419,0.5012208980985158,0.4615173128246288,0.07940717054777385,0.4615173128246288
717,0.4417035821655609,0.4456666442447407,0.4436851132051508,0.003963062079179791,0.4436851132051508
718,0.4496282054134178,0.4322547277210139,0.4409414665672159,0.017373477692403883,0.4409414665672159
719,0.4455773967953879,0.42431236815215606,0.43494488247377194,0.02126502864323182,0.43494488247377194
720,0.47531422376271276,0.44947377727143767,0.46239400051707524,0.025840446491275093,0.46239400051707524
721,0.46754953214324857,0.411309789333144,0.4394296607381963,0.056239742810104576,0.4394296607381963
722,0.43413795758083396,0.48195873842660303,0.4580483480037185,0.04782078084576907,0.4580483480037185
723,0.4358336777863561,0.4296685941709565,0.43275113597865633,0.006165083615399636,0.43275113597865633
724,0.443417481890994,0.46751007926491084,0.45546378057795245,0.024092597373916835,0.45546378057795245
725,0.42124459853941976,0.4691636007777621,0.4452040996585909,0.047919002238342334,0.4452040996585909
726,0.4351185638048127,0.437637746400687,0.4363781551027498,0.002519182595874303,0.4363781551027498
727,0.4490731306112018,0.398627414491318,0.4238502725512599,0.0504457161198838,0.4238502725512599
728,0.41691352031022566,0.4306435217909097,0.4237785210505677,0.01373000148068404,0.4237785210505677
729,0.439260330551364,0.42632174504230796,0.432791037796836,0.012938585509056022,0.432791037796836
730,0.36176449789448745,0.4139589442300433,0.38786172106226535,0.052194446335555866,0.38786172106226535
731,0.39517809571742885,0.3438027871227416,0.36949044142008525,0.05137530859468725,0.36949044142008525
732,0.40098452035806287,0.39068277284757963,0.3958336466028213,0.010301747510483239,0.3958336466028213
733,0.37370577941043326,0.4161717297353513,0.3949387545728923,0.04246595032491807,0.3949387545728923
734,0.3854018630161914,0.4046080785871439,0.39500497080166763,0.019206215570952534,0.39500497080166763
735,0.3681900319416781,0.45825656710066226,0.4132232995211702,0.09006653515898416,0.4132232995211702
736,0.37128226331710856,0.4778735604444707,0.42457791188078964,0.10659129712736215,0.42457791188078964
737,0.39555458822034323,0.43427097029548906,0.41491277925791614,0.03871638207514583,0.41491277925791614
738,0.38997149551378757,0.39202904866725213,0.39100027209051985,0.002057553153464564,0.39100027209051985
739,0.39627744345117283,0.43214553198334926,0.414211487717261,0.035868088532176434,0.414211487717261
740,0.4239447272213859,0.40840826601694896,0.41617649661916745,0.015536461204436913,0.41617649661916745
741,0.4092017554288505,0.4537847662567688,0.43149326084280964,0.04458301082791827,0.43149326084280964
742,0.4078338064240551,0.3946236030531297,0.4012287047385924,0.013210203370925377,0.4012287047385924
743,0.4321543461263407,0.3675281615389629,0.3998412538326518,0.06462618458737779,0.3998412538326518
744,0.41178021083433525,0.4093285440753397,0.41055437745483747,0.002451666758995552,0.41055437745483747
745,0.4339481368065829,0.38766335688637954,0.4108057468464812,0.046284779920203356,0.4108057468464812
746,0.43719764226236213,0.3951459563311845,0.4161717992967733,0.04205168593117764,0.4161717992967733
747,0.3923788952259955,0.39676163722317354,0.3945702662245845,0.00438274199717803,0.3945702662245845
748,0.3273186488161215,0.398214140890311,0.36276639485321627,0.07089549207418949,0.36276639485321627
749,0.35849107016783477,0.39168026113256293,0.37508566565019885,0.033189190964728166,0.37508566565019885
750,0.37454648777364485,0.39468966259268096,0.38461807518316293,0.020143174819036103,0.38461807518316293
751,0.40349266972374265,0.37061230601289374,0.3870524878683182,0.0328803637108489,0.3870524878683182
