FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
110,0.4527384525841959,0.3544325875256009,0.40358552005489845,0.09830586505859501,0.40358552005489845
111,0.43110814532348035,0.3846549725012516,0.407881558912366,0.04645317282222877,0.407881558912366
112,0.46109778338199375,0.4286184757863492,0.4448581295841715,0.032479307595644547,0.4448581295841715
113,0.48236505945444613,0.4076076169171109,0.4449863381857785,0.07475744253733524,0.4449863381857785
114,0.4455113845164908,0.41346508829352124,0.429488236405006,0.03204629622296956,0.429488236405006
115,0.4856919990038707,0.4656196928656606,0.4756558459347656,0.02007230613821015,0.4756558459347656
116,0.4547580468382307,0.4649338312707008,0.45984593905446575,0.010175784432470136,0.45984593905446575
117,0.42515631199329235,0.45085180481787374,0.43800405840558304,0.02569549282458139,0.43800405840558304
118,0.4471229259986222,0.44693645223221706,0.4470296891154196,0.00018647376640512636,0.4470296891154196
119,0.4332696018429518,0.40867072791682824,0.42097016487989003,0.024598873926123588,0.42097016487989003
120,0.43321851362016656,0.4815692778911658,0.4573938957556662,0.04835076427099927,0.4573938957556662
121,0.4828765633724631,0.4659097645935077,0.47439316398298537,0.016966798778955405,0.47439316398298537
122,0.4834256853854711,0.47041493576139337,0.4769203105734322,0.013010749624077722,0.4769203105734322
123,0.46010415777205055,0.4664420548721099,0.4632731063220802,0.006337897100059331,0.4632731063220802
124,0.4661989875116931,0.49735284126449875,0.4817759143880959,0.03115385375280566,0.4817759143880959
125,0.48346065811140254,0.4716064800672839,0.4775335690893432,0.011854178044118646,0.4775335690893432
126,0.46849269997315024,0.49754794597536933,0.4830203229742598,0.029055246002219093,0.4830203229742598
127,0.47545171678674975,0.42048887545198627,0.447970296119368,0.05496284133476348,0.447970296119368
128,0.4530132430729317,0.48257339276123823,0.467793317917085,0.029560149688306503,0.467793317917085
129,0.45286838880350216,0.4753554292452302,0.46411190902436616,0.022487040441728057,0.46411190902436616
130,0.4841882290434148,0.43875892788034476,0.46147357846187975,0.045429301163070035,0.46147357846187975
131,0.41883059177189247,0.513954417742094,0.46639250475699323,0.09512382597020158,0.46639250475699323
132,0.46353679217773636,0.45330184726847605,0.45841931972310623,0.010234944909260302,0.45841931972310623
133,0.41649848900415387,0.46218471201572936,0.43934160050994164,0.04568622301157549,0.43934160050994164
134,0.47130781497112245,0.40359317700216013,0.4374504959866413,0.06771463796896232,0.4374504959866413
135,0.45278636975964853,0.44584767630019423,0.4493170230299214,0.006938693459454304,0.4493170230299214
136,0.4559343901496357,0.40202969527923044,0.4289820427144331,0.05390469487040528,0.4289820427144331
137,0.41034023088511734,0.401203851458005,0.4057720411715612,0.009136379427112318,0.4057720411715612
138,0.41133225110020966,0.3620119967140802,0.3866721239071449,0.04932025438612947,0.3866721239071449
139,0.44596552918646254,0.4161483347237089,0.4310569319550857,0.02981719446275366,0.4310569319550857
140,0.43439265738452837,0.440168753798726,0.4372807055916272,0.005776096414197629,0.4372807055916272
141,0.41696338839556807,0.4136188661679074,0.4152911272817377,0.0033445222276606845,0.4152911272817377
142,0.4029413839437087,0.37105636498066674,0.3869988744621877,0.03188501896304197,0.3869988744621877
143,0.3852227833248911,0.38850446389317805,0.3868636236090346,0.0032816805682869266,0.3868636236090346
144,0.4049041966409717,0.3646187355737656,0.38476146610736867,0.040285461067206096,0.38476146610736867
145,0.4162730336005264,0.3761761442568466,0.3962245889286865,0.04009688934367983,0.3962245889286865
146,0.38737178596308763,0.3812969804270359,0.38433438319506175,0.0060748055360517195,0.38433438319506175
147,0.4056902099926,0.4408527548041253,0.42327148239836265,0.035162544811525254,0.42327148239836265
148,0.4010826623200661,0.4048796987103995,0.4029811805152328,0.003797036390333408,0.4029811805152328
149,0.40598410134178137,0.42612082182345334,0.41605246158261733,0.020136720481671977,0.41605246158261733
150,0.418267895505012,0.43273469154624233,0.42550129352562716,0.014466796041230356,0.42550129352562716
151,0.4259371401721815,0.4223562643669131,0.4241467022695473,0.003580875805268391,0.4241467022695473
152,0.34381260783476303,0.4080471733841641,0.3759298906094636,0.06423456554940105,0.3759298906094636
153,0.3439708724640169,0.3570987609114461,0.3505348166877315,0.013127888447429181,0.3505348166877315
154,0.395165528279191,0.37883688545922106,0.387001206869206,0.01632864281996993,0.387001206869206
155,0.3688958972871334,0.37896156682439575,0.3739287320557646,0.010065669537262345,0.3739287320557646
156,0.37761192403808436,0.3779624163419214,0.37778717019000285,0.00035049230383704666,0.37778717019000285
157,0.33572705976965045,0.32325775706898346,0.32949240841931693,0.012469302700666984,0.32949240841931693
158,0.40827300905813546,0.3995771477985757,0.40392507842835557,0.008695861259559734,0.40392507842835557
159,0.391436325650013,0.4141467173664588,0.40279152150823594,0.022710391716445788,0.40279152150823594
160,0.3768198186736381,0.39214654310712815,0.38448318089038314,0.015326724433490035,0.38448318089038314
161,0.3666043721544281,0.3197573837110992,0.34318087793276364,0.04684698844332891,0.34318087793276364
162,0.38193257047771256,0.38300011449127447,0.3824663424844935,0.0010675440135619052,0.3824663424844935
163,0.3934166267353709,0.37487737880725597,0.3841470027713134,0.018539247928114955,0.3841470027713134
164,0.3869554784002756,0.38179657951026014,0.3843760289552679,0.005158898890015473,0.3843760289552679
165,0.39252894512563796,0.3840443867215787,0.38828666592360833,0.008484558404059261,0.38828666592360833
166,0.39799131576925606,0.3542361391314877,0.37611372745037186,0.043755176637768345,0.37611372745037186
167,0.4023183138430182,0.34973237031962157,0.3760253420813199,0.05258594352339663,0.3760253420813199
168,0.3793776157063087,0.35363708220006557,0.36650734895318715,0.025740533506243113,0.36650734895318715
169,0.38548117699816936,0.39086913279013324,0.38817515489415133,0.005387955791963883,0.38817515489415133
170,0.37067567302879423,0.36953241914710155,0.3701040460879479,0.001143253881692674,0.3701040460879479
171,0.3811622682305575,0.41290478630455446,0.397033527267556,0.03174251807399697,0.397033527267556
172,0.39602255188858654,0.38375904207867617,0.3898907969836314,0.012263509809910367,0.3898907969836314
173,0.4044739708689063,0.3725504400418327,0.38851220545536946,0.03192353082707361,0.38851220545536946
174,0.42836363361193003,0.35728866780519236,0.3928261507085612,0.07107496580673767,0.3928261507085612
175,0.402104745256996,0.37738300190935903,0.3897438735831775,0.024721743347636993,0.3897438735831775
176,0.3910963598553332,0.38561779463793483,0.38835707724663404,0.005478565217398368,0.38835707724663404
177,0.4354830950755028,0.42794195816475994,0.4317125266201314,0.007541136910742874,0.4317125266201314
178,0.3640843840325439,0.3989200766673679,0.3815022303499559,0.034835692634824,0.3815022303499559
179,0.3693158908061612,0.4213290691448455,0.39532247997550335,0.05201317833868435,0.39532247997550335
180,0.37343489381767336,0.3692785813874184,0.3713567376025459,0.004156312430254938,0.3713567376025459
181,0.36217548157325935,0.3683810652781497,0.3652782734257045,0.006205583704890327,0.3652782734257045
182,0.39929270063376754,0.36441104093999305,0.3818518707868803,0.03488165969377449,0.3818518707868803
183,0.40981929430643016,0.36807796264815085,0.3889486284772905,0.04174133165827931,0.3889486284772905
184,0.3800578158449131,0.35582364416418677,0.36794073000454997,0.024234171680726335,0.36794073000454997
185,0.35092652553174264,0.3540718453143658,0.35249918542305425,0.0031453197826231682,0.35249918542305425
186,0.34147779054590904,0.36814366376767904,0.35481072715679407,0.026665873221769998,0.35481072715679407
187,0.34278801733743325,0.3671205435511099,0.3549542804442716,0.024332526213676653,0.3549542804442716
188,0.3585481258300141,0.3479733455058693,0.3532607356679417,0.010574780324144828,0.3532607356679417
189,0.36405956154165486,0.33647862215528324,0.35026909184846905,0.027580939386371628,0.35026909184846905
190,0.3486280458456939,0.35419229010201797,0.35141016797385594,0.005564244256324069,0.35141016797385594
191,0.37547591992028584,0.3815264763959599,0.3785011981581229,0.00605055647567404,0.3785011981581229
192,0.3612422173772828,0.3690798421966294,0.3651610297869561,0.007837624819346634,0.3651610297869561
193,0.3768213477170976,0.36068562934980625,0.3687534885334519,0.01613571836729133,0.3687534885334519
194,0.3446347256422784,0.3396212266303851,0.3421279761363317,0.0050134990118932965,0.3421279761363317
195,0.3538977674654805,0.33933959816714304,0.3466186828163118,0.014558169298337476,0.3466186828163118
196,0.36811710063756203,0.3690053854276427,0.3685612430326024,0.0008882847900806845,0.3685612430326024
197,0.360850710022108,0.34762056482080594,0.354235637421457,0.013230145201302057,0.354235637421457
198,0.35689715906971425,0.3146108070011652,0.33575398303543974,0.04228635206854903,0.33575398303543974
199,0.35035504536702883,0.35403578391825063,0.3521954146426397,0.003680738551221807,0.3521954146426397
200,0.359998002007013,0.3747204005666692,0.3673592012868411,0.014722398559656236,0.3673592012868411
201,0.369338141120798,0.3848504480382608,0.37709429457952937,0.015512306917462804,0.37709429457952937
202,0.3447980242953022,0.37565505415398903,0.36022653922464565,0.030857029858686824,0.36022653922464565
203,0.33741574856347945,0.3818876292781358,0.3596516889208076,0.04447188071465635,0.3596516889208076
204,0.36987771253566104,0.3808060683664596,0.3753418904510603,0.010928355830798542,0.3753418904510603
205,0.34784846633362465,0.42177481038778036,0.38481163836070253,0.07392634405415571,0.38481163836070253
206,0.3491596789131155,0.3326821842411931,0.3409209315771543,0.016477494671922388,0.3409209315771543
207,0.3686102643858789,0.38572676285086405,0.37716851361837145,0.01711649846498514,0.37716851361837145
208,0.34933340911869254,0.36372628987286504,0.3565298494957788,0.014392880754172499,0.3565298494957788
209,0.3315123447751255,0.37364827292347685,0.35258030884930114,0.042135928148351376,0.35258030884930114
210,0.35197988945408637,0.3668797762703101,0.3594298328621982,0.014899886816223729,0.3594298328621982
211,0.3403624893025873,0.3379731657081795,0.3391678275053834,0.0023893235944077995,0.3391678275053834
212,0.32876442984643633,0.3205141558823684,0.3246392928644024,0.008250273964067911,0.3246392928644024
213,0.3309550567192554,0.329229674348622,0.3300923655339387,0.0017253823706334104,0.3300923655339387
214,0.32654482510884997,0.35632186248753533,0.3414333437981927,0.029777037378685367,0.3414333437981927
215,0.31692717294226125,0.3200048235794258,0.31846599826084354,0.0030776506371645307,0.31846599826084354
216,0.31798281025806163,0.34135976602480467,0.32967128814143315,0.023376955766743035,0.32967128814143315
217,0.30267959118615767,0.3326237973064738,0.31765169424631573,0.02994420612031612,0.31765169424631573
218,0.2998190754913749,0.3208354630139112,0.31032726925264303,0.021016387522536317,0.31032726925264303
219,0.3301146972516486,0.3404543957730149,0.33528454651233175,0.010339698521366292,0.33528454651233175
220,0.3335999005697619,0.32225558835519935,0.32792774446248063,0.011344312214562557,0.32792774446248063
221,0.3248901488737594,0.26578098733108413,0.2953355681024218,0.05910916154267526,0.2953355681024218
222,0.306808563723292,0.2774343725789207,0.29212146815110634,0.029374191144371342,0.29212146815110634
223,0.3257340766865838,0.3052459256321871,0.3154900011593854,0.020488151054396664,0.3154900011593854
224,0.3200518634528847,0.3097306821422856,0.31489127279758516,0.010321181310599115,0.31489127279758516
225,0.3284068268756198,0.29562358070065714,0.31201520378813846,0.032783246174962644,0.31201520378813846
226,0.3207931022411047,0.3293617132041559,0.3250774077226303,0.008568610963051226,0.3250774077226303
227,0.32346889973371656,0.26449263003473134,0.293980764884224,0.05897626969898523,0.293980764884224
228,0.3143448655401177,0.2837269012885999,0.2990358834143588,0.030617964251517804,0.2990358834143588
229,0.31669892545775924,0.3337550465951159,0.32522698602643757,0.01705612113735666,0.32522698602643757
230,0.3291631561159208,0.33168664834323464,0.3304249022295777,0.0025234922273138505,0.3304249022295777
231,0.3116341480926824,0.3079459630656015,0.30979005557914197,0.0036881850270809036,0.30979005557914197
232,0.3146769590700456,0.3086668617020881,0.3116719103860669,0.00601009736795749,0.3116719103860669
233,0.32844333959154726,0.3538749723315963,0.34115915596157176,0.02543163274004906,0.34115915596157176
234,0.31748409057260213,0.3171369640069007,0.3173105272897514,0.00034712656570140554,0.3173105272897514
235,0.3079077406099556,0.3453647797170986,0.3266362601635271,0.037457039107142986,0.3266362601635271
236,0.3039220446138297,0.34621183843448133,0.3250669415241555,0.04228979382065162,0.3250669415241555
237,0.323639262418055,0.3701692443898594,0.3469042534039572,0.04652998197180436,0.3469042534039572
238,0.30977137679354916,0.34350345873192645,0.3266374177627378,0.03373208193837729,0.3266374177627378
239,0.30434987643878847,0.33758785117759077,0.3209688638081896,0.0332379747388023,0.3209688638081896
240,0.3205729066738412,0.35089984195777496,0.33573637431580805,0.030326935283933765,0.33573637431580805
241,0.3421384660224221,0.34274246781866413,0.3424404669205431,0.0006040017962420374,0.3424404669205431
242,0.30008680402510085,0.3355862530000861,0.3178365285125935,0.03549944897498525,0.3178365285125935
243,0.294352149328057,0.3232935909570408,0.3088228701425489,0.02894144162898382,0.3088228701425489
244,0.29790938010523016,0.3345309672703832,0.31622017368780664,0.03662158716515301,0.31622017368780664
245,0.32857533491345636,0.33782141187498,0.3331983733942182,0.00924607696152363,0.3331983733942182
246,0.3158664186869916,0.31081269559804203,0.3133395571425168,0.00505372308894958,0.3133395571425168
247,0.31074935083499317,0.3097188911528757,0.31023412099393444,0.0010304596821174572,0.31023412099393444
248,0.08744267481240474,0.18567669055227598,0.13655968268234037,0.09823401573987124,0.13655968268234037
249,0.08869138956771232,0.1775137616600739,0.1331025756138931,0.08882237209236159,0.1331025756138931
250,0.07155317427436818,0.21857068875877117,0.14506193151656968,0.14701751448440298,0.14506193151656968
251,0.17530574508902244,0.26309678549573917,0.21920126529238082,0.08779104040671673,0.21920126529238082
252,0.2814070635011997,0.31525424821604103,0.2983306558586204,0.03384718471484133,0.2983306558586204
253,0.26169660516499105,0.32991222911647783,0.29580441714073447,0.06821562395148678,0.29580441714073447
254,0.3035614646174521,0.31227012411694577,0.30791579436719896,0.008708659499493676,0.30791579436719896
255,0.2886872333253858,0.30699597997623496,0.2978416066508104,0.01830874665084914,0.2978416066508104
256,0.2763041165413263,0.3114126851867638,0.293858400864045,0.03510856864543749,0.293858400864045
257,0.3214917281996022,0.32540956938456717,0.3234506487920847,0.003917841184964965,0.3234506487920847
258,0.3310295844574088,0.30979119106732694,0.32041038776236785,0.021238393390081878,0.32041038776236785
259,0.27173744138979145,0.3617659792672883,0.3167517103285399,0.09002853787749687,0.3167517103285399
260,0.24790007175947423,0.3540012677005692,0.3009506697300217,0.10610119594109499,0.3009506697300217
261,0.28244576051526776,0.33687650008367936,0.30966113029947356,0.0544307395684116,0.30966113029947356
262,0.2562954027800928,0.3313105000296961,0.29380295140489443,0.07501509724960331,0.29380295140489443
263,0.2769803605543121,0.33383989057363017,0.3054101255639711,0.056859530019318094,0.3054101255639711
264,0.29373153073248326,0.35036918507832127,0.32205035790540226,0.05663765434583801,0.32205035790540226
265,0.12208623687528147,0.1903486354238736,0.15621743614957753,0.06826239854859212,0.15621743614957753
266,0.19076182547335901,0.12449353447639569,0.15762767997487737,0.06626829099696332,0.15762767997487737
267,0.1096394900743691,0.18670988374885242,0.14817468691161076,0.07707039367448332,0.14817468691161076
268,0.21969650656179493,0.21199527849238098,0.21584589252708797,0.007701228069413951,0.21584589252708797
269,0.33631642594344374,0.42913506993451334,0.3827257479389785,0.0928186439910696,0.3827257479389785
270,0.4061222947809449,0.4414395194431168,0.42378090711203087,0.03531722466217191,0.42378090711203087
271,0.4642957433504598,0.42890189649746474,0.4465988199239623,0.03539384685299507,0.4465988199239623
272,0.5125898105788375,0.4086726346910294,0.4606312226349334,0.10391717588780808,0.4606312226349334
273,0.5713275135072711,0.49311118530211706,0.5322193494046941,0.078216328205154,0.5322193494046941
274,0.5263701541491324,0.4790531221061253,0.5027116381276289,0.04731703204300708,0.5027116381276289
275,0.5109810999533795,0.4194334639531987,0.4652072819532891,0.09154763600018079,0.4652072819532891
276,0.504688325925886,0.3807811562028463,0.44273474106436617,0.12390716972303967,0.44273474106436617
277,0.4850516661523157,0.3779408083433027,0.43149623724780917,0.10711085780901303,0.43149623724780917
278,0.46062622835041994,0.2934428138777292,0.37703452111407454,0.16718341447269075,0.37703452111407454
279,0.591471920472582,0.358306923037508,0.474889421755045,0.23316499743507402,0.474889421755045
280,0.5730525054159141,0.49361255165156537,0.5333325285337398,0.07943995376434876,0.5333325285337398
281,0.6095564531546385,0.3946806996736392,0.5021185764141388,0.21487575348099924,0.5021185764141388
282,0.6043926219367564,0.31282757569913083,0.45861009881794357,0.2915650462376255,0.45861009881794357
283,0.560226472931629,0.37177834300166,0.4660024079666445,0.18844812992996895,0.4660024079666445
284,0.5016724919685819,0.32383751451985177,0.4127550032442168,0.1778349774487301,0.4127550032442168
285,0.37388401684237493,0.26247543437908405,0.3181797256107295,0.11140858246329088,0.3181797256107295
286,0.23223597315791647,0.35698083952770043,0.29460840634280844,0.12474486636978396,0.29460840634280844
287,0.16606281624706892,0.22121956998369466,0.1936411931153818,0.055156753736625735,0.1936411931153818
288,0.1493156400930272,0.3100961289706823,0.22970588453185475,0.1607804888776551,0.22970588453185475
289,0.07380538070476933,0.25023749165746273,0.16202143618111603,0.1764321109526934,0.16202143618111603
290,0.2746104900015146,0.3635912644437901,0.31910087722265235,0.08898077444227548,0.31910087722265235
291,0.3613312079304487,0.39568043355320126,0.378505820741825,0.034349225622752555,0.378505820741825
292,0.3830015816619009,0.3955757715166821,0.3892886765892915,0.012574189854781204,0.3892886765892915
293,0.3499377713580547,0.3958519010249224,0.37289483619148855,0.0459141296668677,0.37289483619148855
294,0.3448096770499567,0.3515714625109383,0.3481905697804475,0.006761785460981606,0.3481905697804475
295,0.33836529100296553,0.38844741509442166,0.3634063530486936,0.050082124091456126,0.3634063530486936
296,0.33682863385496736,0.3709780990251792,0.35390336644007325,0.034149465170211835,0.35390336644007325
297,0.3450578577272561,0.3521527885906489,0.34860532315895254,0.007094930863392801,0.34860532315895254
