FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
26,0.40445919917079143,0.4705840822096713,0.43752164069023136,0.06612488303887987,0.43752164069023136
27,0.46009080934456686,0.4627796916918584,0.46143525051821266,0.0026888823472915324,0.46143525051821266
28,0.4607767233439415,0.45847536919894355,0.45962604627144255,0.0023013541449979358,0.45962604627144255
29,0.4571173871023681,0.4563034364111363,0.4567104117567522,0.0008139506912318017,0.4567104117567522
30,0.45121878347029215,0.44795279618946,0.44958578982987607,0.003265987280832161,0.44958578982987607
31,0.4221283686736921,0.5156252775685624,0.4688768231211272,0.09349690889487028,0.4688768231211272
32,0.4388249967428962,0.5065535909831679,0.47268929386303205,0.06772859424027167,0.47268929386303205
33,0.4344305054034868,0.49958074948989095,0.4670056274466889,0.06515024408640413,0.4670056274466889
34,0.4493212652614033,0.4879238732984418,0.4686225692799225,0.038602608037038466,0.4686225692799225
35,0.4339143639570159,0.4688851785248011,0.45139977124090847,0.034970814567785224,0.45139977124090847
36,0.44115014105925693,0.4773464740184549,0.4592483075388559,0.036196332959198,0.4592483075388559
37,0.4124731240889292,0.5108051572341744,0.4616391406615518,0.09833203314524519,0.4616391406615518
38,0.44369407079628287,0.4445241493838764,0.44410911009007964,0.0008300785875935413,0.44410911009007964
39,0.4082352771867269,0.49913224634892345,0.4536837617678252,0.09089696916219653,0.4536837617678252
40,0.39587409071653534,0.4463343898054484,0.42110424026099186,0.05046029908891303,0.42110424026099186
41,0.4508041813108381,0.4698815168214146,0.4603428490661263,0.0190773355105765,0.4603428490661263
42,0.44130600476384957,0.4028032724263744,0.422054638595112,0.03850273233747514,0.422054638595112
43,0.46960390862903156,0.44714872261815247,0.45837631562359205,0.02245518601087909,0.45837631562359205
44,0.45776629782061024,0.4740918443460231,0.46592907108331666,0.01632554652541285,0.46592907108331666
45,0.4742603650889679,0.491206425284491,0.4827333951867294,0.016946060195523083,0.4827333951867294
46,0.42658900227238283,0.44672090198036785,0.43665495212637534,0.020131899707985013,0.43665495212637534
47,0.44557033107731275,0.454723114003065,0.45014672254018884,0.009152782925752223,0.45014672254018884
48,0.46590562562833343,0.4707776550278128,0.4683416403280731,0.004872029399479394,0.4683416403280731
49,0.43717192950252165,0.47027255484439856,0.45372224217346013,0.03310062534187691,0.45372224217346013
50,0.458629062166892,0.4339666308640979,0.446297846515495,0.024662431302794052,0.446297846515495
51,0.43980914897775397,0.4203763512631557,0.43009275012045484,0.01943279771459827,0.43009275012045484
52,0.4303116026118653,0.4642146601097822,0.44726313136082374,0.03390305749791689,0.44726313136082374
53,0.43705018087152664,0.44596584492070945,0.4415080128961181,0.008915664049182814,0.4415080128961181
54,0.44040050698390254,0.468782261900974,0.4545913844424383,0.028381754917071456,0.4545913844424383
55,0.4127151315437254,0.4554401102464131,0.4340776208950693,0.04272497870268771,0.4340776208950693
56,0.3930369490728256,0.49098573456808353,0.44201134182045454,0.09794878549525793,0.44201134182045454
57,0.4121401360968236,0.45681849670745883,0.4344793164021412,0.04467836061063524,0.4344793164021412
58,0.4327331130323435,0.41006642231743123,0.4213997676748874,0.022666690714912285,0.4213997676748874
59,0.4442399191781061,0.43139880272820685,0.4378193609531565,0.01284111644989927,0.4378193609531565
60,0.4552475130057054,0.4803850579903536,0.46781628549802945,0.025137544984648208,0.46781628549802945
61,0.44788321638180184,0.4419074033933735,0.44489530988758763,0.005975812988428364,0.44489530988758763
62,0.4499032054055586,0.48266609505476454,0.4662846502301616,0.03276288964920593,0.4662846502301616
63,0.45474848728824446,0.4600247622450051,0.4573866247666248,0.00527627495676064,0.4573866247666248
64,0.4149850661838741,0.4409690354688505,0.4279770508263623,0.025983969284976427,0.4279770508263623
65,0.44194177452813044,0.47060071316953594,0.4562712438488332,0.028658938641405507,0.4562712438488332
66,0.417232508056793,0.4471964595747754,0.4322144838157842,0.029963951517982368,0.4322144838157842
67,0.3886423915710604,0.39190764515663695,0.3902750183638487,0.003265253585576555,0.3902750183638487
68,0.42155857653952994,0.4028592192581778,0.41220889789885384,0.018699357281352136,0.41220889789885384
69,0.4392219277451681,0.4522269379981165,0.4457244328716423,0.013005010252948368,0.4457244328716423
70,0.4199188140579406,0.44806201199143214,0.4339904130246864,0.028143197933491515,0.4339904130246864
71,0.42754424876532304,0.4369386248831403,0.43224143682423166,0.009394376117817238,0.43224143682423166
72,0.43330034448454774,0.44653247592240686,0.43991641020347727,0.013232131437859118,0.43991641020347727
73,0.43948911826718046,0.4260246346123802,0.43275687643978034,0.013464483654800241,0.43275687643978034
74,0.4353048123906134,0.3741866163366808,0.40474571436364715,0.061118196053932594,0.40474571436364715
75,0.446353197443303,0.3860509005576527,0.41620204900047786,0.06030229688565031,0.41620204900047786
76,0.4592008300069911,0.4054209915852841,0.4323109107961376,0.05377983842170697,0.4323109107961376
77,0.4224209834240093,0.4209912003046891,0.4217060918643492,0.0014297831193201826,0.4217060918643492
78,0.43218736655235546,0.44145462822316095,0.4368209973877582,0.009267261670805493,0.4368209973877582
79,0.43671140248325957,0.4477774330600372,0.44224441777164836,0.01106603057677763,0.44224441777164836
80,0.4054847856023862,0.45321300655712893,0.42934889607975757,0.04772822095474272,0.42934889607975757
81,0.4346643361386728,0.4228501299056333,0.4287572330221531,0.01181420623303947,0.4287572330221531
82,0.41159377237396855,0.4551079758802201,0.43335087412709433,0.04351420350625157,0.43335087412709433
83,0.41019661502385574,0.43772189985565035,0.42395925743975305,0.027525284831794616,0.42395925743975305
84,0.4136263082450332,0.43666117777600805,0.4251437430105206,0.023034869530974833,0.4251437430105206
85,0.412490699850065,0.44611625007738537,0.4293034749637252,0.03362555022732039,0.4293034749637252
86,0.4172335127300397,0.3771937335517367,0.3972136231408882,0.04003977917830304,0.3972136231408882
87,0.4119178719890979,0.42138554624169433,0.4166517091153961,0.009467674252596425,0.4166517091153961
88,0.3963119653391033,0.43447675676098685,0.41539436105004507,0.03816479142188356,0.41539436105004507
89,0.38860536612064994,0.4305086388594333,0.4095570024900416,0.04190327273878336,0.4095570024900416
90,0.383556010341489,0.4314002573100376,0.4074781338257633,0.04784424696854861,0.4074781338257633
91,0.4004161705808617,0.4318444192636366,0.4161302949222492,0.031428248682774884,0.4161302949222492
92,0.4005800219413761,0.4171697638021703,0.4088748928717732,0.016589741860794205,0.4088748928717732
93,0.39483237191309256,0.4229511464470649,0.4088917591800787,0.028118774533972324,0.4088917591800787
94,0.4318056716359622,0.43039952234910933,0.4311025969925357,0.0014061492868528425,0.4311025969925357
95,0.44809961436414875,0.42687246596203354,0.4374860401630911,0.021227148402115203,0.4374860401630911
96,0.42543810725783937,0.407169188236584,0.4163036477472117,0.01826891902125538,0.4163036477472117
97,0.42628607343623665,0.41675913790891894,0.4215226056725778,0.009526935527317704,0.4215226056725778
98,0.39322120404709504,0.41596512871337177,0.4045931663802334,0.022743924666276727,0.4045931663802334
99,0.42976210203729853,0.43562661641342265,0.4326943592253606,0.005864514376124119,0.4326943592253606
100,0.4257708665060067,0.39158422303284524,0.40867754476942597,0.03418664347316147,0.40867754476942597
101,0.4199261426469862,0.4307090496381702,0.4253175961425782,0.010782906991184005,0.4253175961425782
102,0.442864889235326,0.4764143230309069,0.4596396061331165,0.033549433795580896,0.4596396061331165
103,0.4501776118121212,0.432176384727173,0.44117699826964707,0.018001227084948168,0.44117699826964707
104,0.4505347545451059,0.44191305831078265,0.4462239064279443,0.00862169623432324,0.4462239064279443
105,0.4365017986948911,0.4252983611134681,0.43090007990417956,0.011203437581423004,0.43090007990417956
106,0.39468282830955426,0.46534825208237585,0.43001554019596505,0.07066542377282159,0.43001554019596505
107,0.44442047376415666,0.4526914097352467,0.4485559417497017,0.008270935971090021,0.4485559417497017
108,0.42586523752859284,0.4724146469029719,0.44913994221578235,0.04654940937437907,0.44913994221578235
109,0.45456193173118864,0.47363976567401594,0.46410084870260226,0.019077833942827305,0.46410084870260226
110,0.4615509082221949,0.4957223080375724,0.4786366081298836,0.03417139981537748,0.4786366081298836
111,0.44725818635534037,0.5277658661047141,0.4875120262300272,0.08050767974937373,0.4875120262300272
112,0.43404210402567767,0.5009844296941406,0.4675132668599091,0.06694232566846292,0.4675132668599091
113,0.408572237882264,0.49736385089580737,0.4529680443890357,0.08879161301354338,0.4529680443890357
114,0.49069127046712696,0.4214578568540237,0.4560745636605753,0.06923341361310326,0.4560745636605753
115,0.44583397559570065,0.49165766670540617,0.4687458211505534,0.04582369110970552,0.4687458211505534
116,0.44393793288807376,0.4595909491266954,0.45176444100738455,0.015653016238621642,0.45176444100738455
117,0.4520738056713611,0.42867086802870974,0.4403723368500354,0.023402937642651334,0.4403723368500354
118,0.4541309892579599,0.5110815408006065,0.4826062650292832,0.05695055154264661,0.4826062650292832
119,0.43494375414016523,0.43572094981739223,0.43533235197877873,0.000777195677227005,0.43533235197877873
120,0.4636149458296735,0.45303138987228114,0.4583231678509773,0.010583555957392354,0.4583231678509773
121,0.3848894201426567,0.43172600245588616,0.40830771129927146,0.04683658231322946,0.40830771129927146
122,0.3552008885079999,0.45604753583149477,0.4056242121697473,0.10084664732349485,0.4056242121697473
123,0.39843640845716355,0.45256642821345267,0.4255014183353081,0.054130019756289116,0.4255014183353081
124,0.3651967520211445,0.41471475715171663,0.38995575458643056,0.04951800513057214,0.38995575458643056
125,0.3698510207474647,0.4375671224648194,0.403709071606142,0.0677161017173547,0.403709071606142
126,0.3919716474976633,0.3979632554156273,0.3949674514566453,0.005991607917964048,0.3949674514566453
127,0.37462749160044745,0.4515440853293277,0.4130857884648876,0.07691659372888027,0.4130857884648876
128,0.3869763035976266,0.45130573977747174,0.4191410216875492,0.06432943617984516,0.4191410216875492
129,0.4159817222831881,0.41897070374405415,0.41747621301362114,0.002988981460866069,0.41747621301362114
130,0.4080468583813034,0.4187075086951946,0.413377183538249,0.010660650313891185,0.413377183538249
131,0.3929681986801687,0.3812986901894278,0.38713344443479825,0.011669508490740887,0.38713344443479825
132,0.3822748245696408,0.36547689037263775,0.3738758574711393,0.01679793419700304,0.3738758574711393
133,0.36981017192650556,0.37460182687638804,0.37220599940144683,0.0047916549498824845,0.37220599940144683
134,0.40247948303773173,0.3927440978431303,0.39761179044043105,0.009735385194601431,0.39761179044043105
135,0.3950805921830557,0.4002547593333727,0.39766767575821416,0.005174167150316988,0.39766767575821416
136,0.38012414938976713,0.3805279476919339,0.3803260485408505,0.00040379830216674684,0.3803260485408505
137,0.4023541604284925,0.42124543209320897,0.4117997962608507,0.01889127166471649,0.4117997962608507
138,0.392910043175154,0.4205752468326012,0.4067426450038776,0.027665203657447235,0.4067426450038776
139,0.39303766443661486,0.404020751752094,0.39852920809435444,0.010983087315479145,0.39852920809435444
140,0.39389996558267654,0.4158422132865991,0.4048710894346378,0.021942247703922557,0.4048710894346378
141,0.39152513738432276,0.41894663672253546,0.4052358870534291,0.027421499338212696,0.4052358870534291
142,0.37655642423814667,0.4337103020695092,0.405133363153828,0.057153877831362554,0.405133363153828
143,0.3734252609727064,0.4210365474867773,0.39723090422974183,0.04761128651407093,0.39723090422974183
144,0.1647139479158368,0.37179464220358294,0.2682542950597099,0.20708069428774614,0.2682542950597099
145,0.05681912730320414,0.2132619220924197,0.13504052469781191,0.15644279478921558,0.13504052469781191
146,0.0487002040688703,0.24573000530459052,0.1472151046867304,0.19702980123572023,0.1472151046867304
147,0.04571567962131042,0.27895782693912846,0.16233675328021943,0.23324214731781803,0.16233675328021943
148,0.17711576049104782,0.3384271752271931,0.2577714678591205,0.1613114147361453,0.2577714678591205
149,0.3223624096064497,0.38161723729171804,0.35198982344908386,0.05925482768526835,0.35198982344908386
150,0.36074539039400605,0.4143168782652686,0.3875311343296373,0.053571487871262535,0.3875311343296373
151,0.4348575282391283,0.41940038349956243,0.4271289558693454,0.015457144739565887,0.4271289558693454
152,0.3893035077534814,0.41283987323062227,0.4010716904920518,0.023536365477140886,0.4010716904920518
153,0.3831313408393624,0.47779682723141026,0.43046408403538633,0.09466548639204786,0.43046408403538633
154,0.37231887874428166,0.47609731374352776,0.4242080962439047,0.1037784349992461,0.4242080962439047
155,0.3726318171126587,0.45980801229830753,0.41621991470548314,0.08717619518564884,0.41621991470548314
156,0.3823674488404643,0.402712118582979,0.39253978371172166,0.0203446697425147,0.39253978371172166
157,0.39561618186531994,0.4235686748282666,0.40959242834679327,0.027952492962946662,0.40959242834679327
158,0.3667134338881761,0.461684856611479,0.4141991452498276,0.09497142272330289,0.4141991452498276
159,0.3717568963046158,0.475421555592279,0.4235892259484474,0.10366465928766322,0.4235892259484474
160,0.39553208919360244,0.4342350563783716,0.41488357278598703,0.03870296718476918,0.41488357278598703
161,0.3902346092054518,0.42193993264280255,0.40608727092412716,0.031705323437350774,0.40608727092412716
162,0.39696808252979526,0.4130780665555587,0.40502307454267694,0.016109984025763413,0.40502307454267694
163,0.4041158499652914,0.4023237194538809,0.40321978470958614,0.0017921305114104724,0.40321978470958614
164,0.4052222007452501,0.43713458340490474,0.42117839207507746,0.031912382659654626,0.42117839207507746
165,0.4120191629725393,0.4630224220639262,0.4375207925182327,0.051003259091386866,0.4375207925182327
166,0.46192314424730757,0.44612505088857574,0.45402409756794165,0.015798093358731835,0.45402409756794165
167,0.44233026537050985,0.447153070395398,0.4447416678829539,0.004822805024888133,0.4447416678829539
168,0.4024987929110028,0.44359652292649104,0.42304765791874693,0.04109773001548822,0.42304765791874693
169,0.4335064184354095,0.5297668680574581,0.4816366432464338,0.0962604496220486,0.4816366432464338
170,0.48233675298505074,0.43348198751688344,0.4579093702509671,0.048854765468167305,0.4579093702509671
171,0.4365976963885915,0.49968891544862987,0.4681433059186107,0.06309121906003834,0.4681433059186107
172,0.4555161829155532,0.6616078130287475,0.5585619979721503,0.2060916301131943,0.5585619979721503
173,0.47172481631484,0.6242350191249046,0.5479799177198723,0.15251020281006467,0.5479799177198723
174,0.47781654008072516,0.7110973682911217,0.5944569541859235,0.23328082821039653,0.5944569541859235
175,0.4835340385809919,0.7851489824414408,0.6343415105112163,0.3016149438604489,0.6343415105112163
176,0.45423543820386797,0.6303426621580307,0.5422890501809493,0.17610722395416273,0.5422890501809493
177,0.48370597675628674,0.732056679397005,0.6078813280766459,0.2483507026407183,0.6078813280766459
178,0.4994279176034076,0.6696790233964667,0.5845534704999371,0.17025110579305908,0.5845534704999371
179,0.4337242642979906,0.5538147841564208,0.4937695242272057,0.12009051985843022,0.4937695242272057
180,0.4597809732088154,0.5144121411681325,0.48709655718847394,0.054631167959317106,0.48709655718847394
181,0.4377276201678139,0.5356636763474192,0.4866956482576166,0.09793605617960527,0.4866956482576166
182,0.46537104906118776,0.5608830579153427,0.5131270534882653,0.0955120088541549,0.5131270534882653
183,0.476806637866033,0.5300235912957717,0.5034151145809024,0.0532169534297387,0.5034151145809024
184,0.4507079410562929,0.5506350473712978,0.5006714942137953,0.09992710631500484,0.5006714942137953
185,0.48102627999314107,0.5383682339318031,0.509697256962472,0.05734195393866204,0.509697256962472
186,0.47685981945584327,0.5062645656720051,0.4915621925639242,0.029404746216161792,0.4915621925639242
187,0.4784435425476593,0.509304462461243,0.4938740025044511,0.03086091991358364,0.4938740025044511
188,0.47574468420611804,0.5040713773801027,0.48990803079311035,0.02832669317398462,0.48990803079311035
189,0.45404031053564325,0.4895393968220965,0.4717898536788699,0.03549908628645326,0.4717898536788699
190,0.45083616450295594,0.47217605509546573,0.4615061097992108,0.02133989059250979,0.4615061097992108
191,0.4709714043747438,0.4997276896805715,0.48534954702765765,0.028756285305827745,0.48534954702765765
192,0.4526465908139013,0.4510450282474625,0.4518458095306819,0.0016015625664387856,0.4518458095306819
193,0.46272215846044407,0.5168889284875706,0.48980554347400734,0.054166770027126554,0.48980554347400734
194,0.45305873901980825,0.530301963014227,0.4916803510170177,0.0772432239944188,0.4916803510170177
195,0.471356942274834,0.47615542390167304,0.4737561830882535,0.004798481626839046,0.4737561830882535
196,0.47940113921888805,0.46917986573633896,0.4742905024776135,0.010221273482549087,0.4742905024776135
197,0.4455596871049234,0.4844156805653103,0.46498768383511685,0.03885599346038693,0.46498768383511685
198,0.42668385674859033,0.4839749531389012,0.45532940494374574,0.05729109639031088,0.45532940494374574
199,0.4759245899956524,0.4689298753116217,0.47242723265363706,0.006994714684030678,0.47242723265363706
200,0.4409246752044691,0.47882053811557757,0.45987260666002333,0.03789586291110847,0.45987260666002333
201,0.43774717292313337,0.4968476991746187,0.467297436048876,0.05910052625148532,0.467297436048876
202,0.43580270823198164,0.4847118200281754,0.4602572641300785,0.04890911179619378,0.4602572641300785
203,0.42576603869830537,0.4452554627859481,0.43551075074212675,0.019489424087642704,0.43551075074212675
204,0.41464563246200986,0.4878422417400801,0.451243937101045,0.07319660927807026,0.451243937101045
205,0.4647456030748263,0.4934208933863606,0.47908324823059345,0.028675290311534263,0.47908324823059345
206,0.4498203727507007,0.48410326286404115,0.4669618178073709,0.03428289011334046,0.4669618178073709
207,0.4660631589509725,0.48192084835980653,0.4739920036553895,0.01585768940883403,0.4739920036553895
208,0.4583263946466444,0.5047065571129136,0.48151647587977897,0.04638016246626919,0.48151647587977897
209,0.44559606614856617,0.48747003566591046,0.4665330509072383,0.04187396951734429,0.4665330509072383
210,0.465144783371532,0.4839934143503402,0.4745690988609361,0.018848630978808234,0.4745690988609361
211,0.4421327824586918,0.49831695937654963,0.4702248709176207,0.05618417691785782,0.4702248709176207
212,0.45298377169101384,0.5351070879559132,0.49404542982346356,0.08212331626489938,0.49404542982346356
213,0.47379945064472667,0.5191382619500697,0.49646885629739823,0.04533881130534306,0.49646885629739823
214,0.465882300378587,0.507918076512318,0.4869001884454525,0.042035776133730995,0.4869001884454525
215,0.46872967133467014,0.4859902426214555,0.4773599569780628,0.017260571286785376,0.4773599569780628
216,0.45719350230140743,0.4935972973093414,0.4753953998053744,0.03640379500793395,0.4753953998053744
217,0.4379863696243309,0.4809431563111473,0.4594647629677391,0.042956786686816406,0.4594647629677391
218,0.46630018783945987,0.5165783786584058,0.4914392832489328,0.05027819081894597,0.4914392832489328
219,0.4578879110491237,0.488770191190227,0.4733290511196754,0.030882280141103335,0.4733290511196754
220,0.43043276942517456,0.49881953731001105,0.46462615336759283,0.0683867678848365,0.46462615336759283
221,0.4263787144093894,0.47620360845105614,0.45129116143022274,0.049824894041666734,0.45129116143022274
222,0.44795606407160177,0.5105435693503514,0.47924981671097655,0.06258750527874962,0.47924981671097655
223,0.42110161147535596,0.5161457570427915,0.46862368425907375,0.09504414556743557,0.46862368425907375
224,0.43758230515957086,0.46305927061258,0.45032078788607544,0.02547696545300915,0.45032078788607544
225,0.39517215775846853,0.44083025054629965,0.41800120415238406,0.04565809278783112,0.41800120415238406
226,0.4349721343232734,0.46629367936427907,0.4506329068437762,0.03132154504100565,0.4506329068437762
227,0.4119440510683167,0.43101755999634767,0.4214808055323322,0.019073508928030947,0.4214808055323322
228,0.3991797505829488,0.4608176932641322,0.4299987219235405,0.06163794268118339,0.4299987219235405
229,0.40091156728085703,0.4177548339308105,0.4093332006058338,0.016843266649953448,0.4093332006058338
230,0.42525564571198693,0.4480625333410562,0.43665908952652155,0.022806887629069295,0.43665908952652155
231,0.42173318823497474,0.45514391248130415,0.43843855035813944,0.033410724246329404,0.43843855035813944
232,0.40605922726464816,0.45465786132375696,0.43035854429420256,0.0485986340591088,0.43035854429420256
233,0.38971850422135823,0.458211007390227,0.4239647558057926,0.06849250316886879,0.4239647558057926
234,0.4298160589786482,0.4498203077506223,0.4398181833646353,0.020004248771974098,0.4398181833646353
235,0.444797258818667,0.4431989711383428,0.4439981149785049,0.0015982876803242174,0.4439981149785049
236,0.4323852072407764,0.4751228733635579,0.45375404030216715,0.042737666122781515,0.45375404030216715
237,0.4165850965441474,0.4433875136575037,0.4299863051008255,0.02680241711335629,0.4299863051008255
238,0.4472880115685627,0.4569810674444146,0.45213453950648863,0.009693055875851897,0.45213453950648863
239,0.4181717061652295,0.4383504468245427,0.4282610764948861,0.020178740659313243,0.4282610764948861
240,0.3716200875512678,0.43033845814668065,0.4009792728489742,0.05871837059541285,0.4009792728489742
241,0.3724071820945876,0.43891544939236954,0.4056613157434786,0.06650826729778192,0.4056613157434786
242,0.3838951150330774,0.423688759357606,0.4037919371953417,0.03979364432452864,0.4037919371953417
243,0.3700158960697819,0.4323280077676151,0.4011719519186985,0.062312111697833183,0.4011719519186985
244,0.4134249894204115,0.44870313164471426,0.43106406053256285,0.035278142224302755,0.43106406053256285
245,0.3794167291954455,0.38562187634316425,0.3825193027693049,0.006205147147718748,0.3825193027693049
246,0.42431388312431834,0.4363038716952,0.4303088774097592,0.011989988570881682,0.4303088774097592
247,0.41334808843095366,0.44421134609700913,0.4287797172639814,0.030863257666055466,0.4287797172639814
248,0.43578318472976746,0.43797513448413694,0.4368791596069522,0.002191949754369482,0.4368791596069522
249,0.40637621136646823,0.4189890052050792,0.41268260828577374,0.01261279383861097,0.41268260828577374
250,0.41380916794914535,0.4183139048829688,0.4160615364160571,0.004504736933823472,0.4160615364160571
251,0.4000157436724503,0.40611274137923525,0.4030642425258428,0.006096997706784957,0.4030642425258428
252,0.38002879120416216,0.40270075311425046,0.3913647721592063,0.0226719619100883,0.3913647721592063
253,0.4034626338558178,0.39895082661078074,0.4012067302332993,0.0045118072450370805,0.4012067302332993
254,0.39389338175146615,0.422079718997273,0.4079865503743696,0.028186337245806825,0.4079865503743696
255,0.41912714623942193,0.40913528062198723,0.4141312134307046,0.009991865617434703,0.4141312134307046
256,0.4099591639136316,0.39445893498353674,0.40220904944858415,0.01550022893009484,0.40220904944858415
257,0.416235358379221,0.40430865136895877,0.4102720048740899,0.011926707010262216,0.4102720048740899
258,0.4420171406288819,0.3998605407178092,0.4209388406733455,0.042156599911072734,0.4209388406733455
259,0.4128911984428339,0.38674846728876877,0.39981983286580136,0.026142731154065124,0.39981983286580136
260,0.4199550254308044,0.3938880286685245,0.40692152704966444,0.02606699676227986,0.40692152704966444
261,0.40753392564979196,0.3947888158102576,0.4011613707300248,0.012745109839534363,0.4011613707300248
262,0.4114546826381605,0.41300889771235655,0.4122317901752585,0.0015542150741960636,0.4122317901752585
263,0.3958687279830469,0.39766662936171654,0.3967676786723817,0.0017979013786696418,0.3967676786723817
264,0.44318467685816826,0.41255897409023445,0.42787182547420133,0.030625702767933805,0.42787182547420133
265,0.4211591486640861,0.4243670090332426,0.4227630788486644,0.00320786036915649,0.4227630788486644
266,0.43168858483062367,0.39476224456124465,0.41322541469593416,0.03692634026937902,0.41322541469593416
267,0.3895891179276947,0.41293532596300964,0.40126222194535216,0.023346208035314953,0.40126222194535216
268,0.4030693089414722,0.40498545129105606,0.40402738011626416,0.0019161423495838714,0.40402738011626416
269,0.38367295959438175,0.38392354467726214,0.38379825213582197,0.0002505850828803946,0.38379825213582197
270,0.4094156297219488,0.43640042786939626,0.4229080287956725,0.026984798147447475,0.4229080287956725
271,0.4006511955784227,0.3991107545279699,0.3998809750531963,0.001540441050452812,0.3998809750531963
272,0.39143176754613423,0.41631208700343186,0.40387192727478305,0.02488031945729763,0.40387192727478305
273,0.38864425151749193,0.4023858621234676,0.39551505682047977,0.013741610605975674,0.39551505682047977
274,0.3962534764888961,0.3367454656041578,0.3664994710465269,0.05950801088473828,0.3664994710465269
275,0.37717353609270604,0.3894552012602453,0.38331436867647567,0.012281665167539257,0.38331436867647567
276,0.39922357233445416,0.36329254456478494,0.3812580584496196,0.03593102776966922,0.3812580584496196
277,0.38466992237434133,0.3629805056375781,0.3738252140059597,0.021689416736763223,0.3738252140059597
278,0.3846557454838581,0.3621902128314274,0.3734229791576428,0.02246553265243073,0.3734229791576428
279,0.3834033078264402,0.36617174825338494,0.37478752803991255,0.017231559573055277,0.37478752803991255
280,0.3725152331644284,0.3530544404610754,0.3627848368127519,0.01946079270335299,0.3627848368127519
281,0.3691782932450428,0.3395271029973203,0.35435269812118153,0.029651190247722503,0.35435269812118153
282,0.37084324959021414,0.36680897087562186,0.368826110232918,0.0040342787145922765,0.368826110232918
283,0.37462786783974383,0.37523944383066477,0.3749336558352043,0.0006115759909209317,0.3749336558352043
284,0.3751435652004073,0.3845581437602889,0.3798508544803481,0.009414578559881592,0.3798508544803481
285,0.35203851460167856,0.38853814234288697,0.37028832847228277,0.03649962774120841,0.37028832847228277
286,0.36186758221969734,0.3889415348781631,0.3754045585489302,0.02707395265846574,0.3754045585489302
287,0.3785045384605792,0.37590369851463734,0.37720411848760826,0.0026008399459418463,0.37720411848760826
288,0.3589955099646149,0.3988909455653668,0.37894322776499084,0.03989543560075193,0.37894322776499084
289,0.3780680885202958,0.408741556961965,0.3934048227411304,0.030673468441669238,0.3934048227411304
290,0.3733108940727425,0.41202066572201507,0.3926657798973788,0.038709771649272584,0.3926657798973788
291,0.3704719869239732,0.40394739194358137,0.3872096894337773,0.03347540501960816,0.3872096894337773
292,0.366664944110686,0.36463626102148394,0.36565060256608495,0.0020286830892020657,0.36565060256608495
293,0.3412413253357753,0.3411531438594087,0.341197234597592,8.81814763665778e-05,0.341197234597592
294,0.2665343956574207,0.318630553137755,0.2925824743975879,0.052096157480334304,0.2925824743975879
295,0.04578965593676674,0.18495100209722903,0.11537032901699788,0.1391613461604623,0.11537032901699788
296,0.03610357862090821,0.16807426016446927,0.10208891939268874,0.13197068154356106,0.10208891939268874
297,0.040914506482478234,0.22123767665336905,0.13107609156792363,0.1803231701708908,0.13107609156792363
