FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,1.083960864797952,0.569568010325027,0.8267644375614895,0.5143928544729249,0.569568010325027
451,0.7342675138756651,0.6373206692809986,0.6857940915783318,0.09694684459466651,0.6857940915783318
452,0.8178941336248955,0.5381375503776967,0.678015842001296,0.27975658324719876,0.678015842001296
453,0.9200491084609012,0.5281930981512133,0.7241211033060573,0.39185601030968786,0.5281930981512133
454,0.7988990715132814,0.5313006399202784,0.66509985571678,0.267598431593003,0.66509985571678
455,0.5093543634934921,0.5636222523289388,0.5364883079112155,0.054267888835446754,0.5364883079112155
456,0.5805270391343283,0.5529356601060799,0.5667313496202041,0.027591379028248486,0.5667313496202041
457,0.6109902719870305,0.5874599166509621,0.5992250943189963,0.023530355336068398,0.5992250943189963
458,0.7238856268332375,0.5236713599500263,0.6237784933916319,0.2002142668832112,0.6237784933916319
459,0.38588611329096545,0.5635792023051548,0.4747326577980601,0.17769308901418934,0.4747326577980601
460,0.7798589263419308,0.4951680915432685,0.6375135089425996,0.28469083479866225,0.6375135089425996
461,0.6914018672823085,0.4711393188232277,0.5812705930527681,0.22026254845908078,0.5812705930527681
462,0.7636827324156543,0.4888058066798572,0.6262442695477557,0.27487692573579714,0.6262442695477557
463,0.6942652750015451,0.44176489843093636,0.5680150867162408,0.25250037657060875,0.5680150867162408
464,0.5780394891147147,0.43194537884618,0.5049924339804474,0.1460941102685347,0.5049924339804474
465,0.587970206738887,0.40048772184860254,0.49422896429374474,0.18748248489028446,0.49422896429374474
466,0.7329887806509693,0.38591977551867446,0.5594542780848218,0.3470690051322948,0.5594542780848218
467,0.7707103476479905,0.39639009489895716,0.5835502212734738,0.37432025274903336,0.39639009489895716
468,0.8564479234403687,0.40122025043726917,0.6288340869388189,0.4552276730030995,0.40122025043726917
469,0.8091851672738087,0.4065241828630078,0.6078546750684083,0.40266098441080095,0.4065241828630078
470,0.5576374142427047,0.41035895532590866,0.4839981847843067,0.14727845891679608,0.4839981847843067
471,0.4953211225786138,0.32161541536592786,0.40846826897227084,0.17370570721268597,0.40846826897227084
472,0.7517199065024676,0.3506231332307564,0.551171519866612,0.40109677327171117,0.3506231332307564
473,0.4412347787203846,0.36630898281175417,0.4037718807660694,0.07492579590863041,0.4037718807660694
474,0.5439762547751855,0.2948439680611296,0.41941011141815754,0.2491322867140559,0.41941011141815754
475,0.6437601738089272,0.267494341031445,0.4556272574201861,0.37626583277748227,0.267494341031445
476,0.5556713513556438,0.299530098975618,0.4276007251656309,0.25614125238002583,0.4276007251656309
477,0.5363845141514199,0.39923920502064114,0.4678118595860305,0.13714530913077871,0.4678118595860305
478,0.6496309441781283,0.3599462452509422,0.5047885947145352,0.28968469892718607,0.5047885947145352
479,0.4758683340578196,0.29646451212782915,0.38616642309282434,0.17940382192999044,0.38616642309282434
480,0.5390705884654732,0.285974517176737,0.41252255282110506,0.2530960712887362,0.41252255282110506
481,0.3596525248836346,0.37003858173845106,0.36484555331104285,0.010386056854816472,0.36484555331104285
482,0.4410511561719148,0.2391620504609821,0.3401066033164485,0.20188910571093271,0.3401066033164485
483,0.46424235331603936,0.3413819367701852,0.40281214504311225,0.12286041654585417,0.40281214504311225
484,0.47098095401229695,0.27178555906024465,0.3713832565362708,0.1991953949520523,0.3713832565362708
485,0.48443325127737585,0.2372333434499507,0.36083329736366326,0.24719990782742515,0.36083329736366326
486,0.5968530509585857,0.20827824015122387,0.40256564555490476,0.3885748108073618,0.20827824015122387
487,0.7256673877393137,0.24045446053274538,0.4830609241360295,0.48521292720656833,0.24045446053274538
488,0.710030104322986,0.2166675325772546,0.46334881845012027,0.4933625717457314,0.2166675325772546
489,0.588459562440324,0.2505020441983408,0.41948080331933246,0.3379575182419832,0.41948080331933246
490,0.5673753844173091,0.27737097795213256,0.4223731811847208,0.2900044064651765,0.4223731811847208
491,0.6230604866153171,0.28562517500531753,0.45434283081031734,0.33743531160999957,0.45434283081031734
492,0.5778732110543193,0.2652628449109345,0.42156802798262694,0.31261036614338483,0.42156802798262694
493,0.584683605905422,0.28956027759528435,0.4371219417503532,0.29512332831013766,0.4371219417503532
494,0.5770138039902121,0.29475280381308616,0.4358833039016491,0.2822610001771259,0.4358833039016491
495,0.6392998079838824,0.2760959197646908,0.45769786387428657,0.36320388821919164,0.2760959197646908
496,0.5747336044942483,0.1996741630102205,0.38720388375223436,0.37505944148402776,0.1996741630102205
497,0.6984129371261156,0.2476477909325725,0.47303036402934406,0.45076514619354313,0.2476477909325725
498,0.7260804236072076,0.26407433899603855,0.49507738130162304,0.46200608461116904,0.26407433899603855
499,0.6648264699036537,0.2089375929949043,0.436882031449279,0.45588887690874935,0.2089375929949043
500,0.7917565606889948,0.27336840852407757,0.5325624846065362,0.5183881521649172,0.27336840852407757
501,0.6292123847166251,0.25937658382007334,0.4442944842683492,0.36983580089655177,0.25937658382007334
502,0.6286113289664822,0.2346738700602768,0.43164259951337947,0.3939374589062054,0.2346738700602768
503,0.5026528718778162,0.29160754251898346,0.3971302071983998,0.2110453293588327,0.3971302071983998
504,0.6796578146689342,0.30850231826842506,0.49408006646867964,0.3711554964005091,0.30850231826842506
505,0.5649754879624594,0.22786446577433433,0.3964199768683969,0.3371110221881251,0.3964199768683969
506,0.5876487515661635,0.2734721000328674,0.4305604257995155,0.31417665153329605,0.4305604257995155
507,0.5619649168578302,0.24740826897643864,0.40468659291713444,0.3145566478813916,0.40468659291713444
508,0.689344067586753,0.21493270950326718,0.4521383885450101,0.4744113580834859,0.21493270950326718
509,0.6979859950199498,0.223711530312675,0.4608487626663124,0.47427446470727486,0.223711530312675
510,0.5769604483971155,0.21829922850595992,0.3976298384515377,0.3586612198911555,0.21829922850595992
511,0.5988609649647115,0.2345290049955421,0.4166949849801268,0.36433195996916945,0.2345290049955421
512,0.5693947021446281,0.22967964083380096,0.3995371714892145,0.33971506131082707,0.3995371714892145
513,0.5606924159668998,0.2723423037887319,0.41651735987781585,0.28835011217816786,0.41651735987781585
514,0.5222098163672405,0.2425050077043101,0.38235741203577533,0.2797048086629304,0.38235741203577533
515,0.5634446085775858,0.20157470108969308,0.38250965483363947,0.3618699074878927,0.20157470108969308
516,0.5910047725269902,0.2555759628851153,0.4232903677060528,0.33542880964187494,0.4232903677060528
517,0.634575130801246,0.22161794926151812,0.42809654003138203,0.4129571815397278,0.22161794926151812
518,0.5424647086007625,0.23158679503458465,0.38702575181767357,0.3108779135661778,0.38702575181767357
519,0.49998311738076534,0.204548943253865,0.3522660303173152,0.2954341741269003,0.3522660303173152
520,0.5537387404123301,0.2637675244108867,0.4087531324116084,0.2899712160014434,0.4087531324116084
521,0.557115672420254,0.23642148939303648,0.39676858090664524,0.32069418302721747,0.39676858090664524
522,0.555300193251132,0.26678752588661103,0.4110438595688715,0.28851266736452097,0.4110438595688715
523,0.4749189465058026,0.23329188198203052,0.35410541424391656,0.24162706452377206,0.35410541424391656
524,0.4399898938899498,0.25616688235350143,0.34807838812172565,0.18382301153644837,0.34807838812172565
525,0.4717544060206886,0.214966948293608,0.3433606771571483,0.25678745772708056,0.3433606771571483
526,0.637381732371569,0.25882608629951265,0.44810390933554084,0.3785556460720564,0.25882608629951265
527,0.5487755021421911,0.22444731625162034,0.38661140919690573,0.3243281858905707,0.38661140919690573
528,0.5647199416492006,0.24330645599172565,0.4040131988204631,0.32141348565747496,0.4040131988204631
529,0.47899042543144804,0.20952961660680017,0.3442600210191241,0.26946080882464785,0.3442600210191241
530,0.6431049808822005,0.22428785246218721,0.43369641667219383,0.4188171284200133,0.22428785246218721
531,0.548769757109323,0.23578606809073646,0.3922779126000297,0.31298368901858653,0.3922779126000297
532,0.6076954873355331,0.2699002465625922,0.43879786694906264,0.33779524077294093,0.43879786694906264
533,0.4953330760611642,0.25204353171787297,0.37368830388951857,0.24328954434329125,0.37368830388951857
534,0.4664629229355332,0.2664363707312912,0.3664496468334122,0.20002655220424198,0.3664496468334122
535,0.5051773185242314,0.2427223180931981,0.37394981830871477,0.2624550004310333,0.37394981830871477
536,0.5515514418734639,0.28937343270306215,0.42046243728826305,0.2621780091704018,0.42046243728826305
537,0.48782311716838056,0.23403249422023426,0.3609278056943074,0.2537906229481463,0.3609278056943074
538,0.426666496026863,0.23988720912040049,0.33327685257363177,0.18677928690646253,0.33327685257363177
539,0.5362100197048209,0.22115885117654285,0.37868443544068187,0.31505116852827797,0.37868443544068187
540,0.6422925016832449,0.2404456701785638,0.44136908593090435,0.40184683150468115,0.2404456701785638
541,0.7997623956986155,0.18678737936465672,0.4932748875316361,0.6129750163339588,0.18678737936465672
542,0.7286507507970029,0.21108323322210312,0.469866992009553,0.5175675175748998,0.21108323322210312
543,0.6977790667247913,0.19162015366876206,0.4446996101967767,0.5061589130560292,0.19162015366876206
544,0.6014406679883258,0.21671562005176925,0.40907814402004755,0.3847250479365566,0.21671562005176925
545,0.6177989925187802,0.2576202886280018,0.437709640573391,0.36017870389077844,0.2576202886280018
546,0.5568633660005032,0.21566780081629583,0.38626558340839956,0.3411955651842074,0.38626558340839956
547,0.6147452028163519,0.2058219091546989,0.4102835559855254,0.40892329366165303,0.2058219091546989
548,0.749008074261432,0.20194344138968975,0.4754757578255609,0.5470646328717422,0.20194344138968975
549,0.7258995022470182,0.2075147210133669,0.4667071116301925,0.5183847812336513,0.2075147210133669
550,0.7138569516111307,0.22205480249054688,0.4679558770508388,0.49180214912058384,0.22205480249054688
551,0.6717827246079975,0.20706786679159772,0.4394252956997976,0.46471485781639976,0.20706786679159772
552,0.6548689366107909,0.1979942265488744,0.4264315815798327,0.4568747100619165,0.1979942265488744
553,0.6322916972320184,0.2738082209284145,0.45304995908021645,0.3584834763036039,0.2738082209284145
554,0.6803036124769816,0.2156081858390744,0.44795589915802797,0.4646954266379072,0.2156081858390744
555,0.7782128079082915,0.2637890522056988,0.5210009300569951,0.5144237557025927,0.2637890522056988
556,0.7964009705444175,0.23856351005862855,0.517482240301523,0.557837460485789,0.23856351005862855
557,0.7041476884653103,0.16942434021999295,0.43678601434265163,0.5347233482453173,0.16942434021999295
558,0.585074222326406,0.3292428506293472,0.45715853647787663,0.25583137169705883,0.45715853647787663
559,0.30213086603149697,0.29627088578774885,0.2992008759096229,0.00585998024374812,0.2992008759096229
560,0.21623665731474548,0.133388302563537,0.17481247993914123,0.08284835475120847,0.17481247993914123
561,0.16601762966197398,0.09396058157172275,0.12998910561684837,0.07205704809025122,0.12998910561684837
562,0.4215028398984635,0.14328911122851118,0.28239597556348733,0.2782137286699523,0.28239597556348733
563,0.5922895632422858,0.30314775723485615,0.447718660238571,0.2891418060074296,0.447718660238571
564,0.564773317549737,0.3867513773674987,0.4757623474586179,0.17802194018223833,0.4757623474586179
565,0.545831722579518,0.44043623340497867,0.49313397799224834,0.10539548917453928,0.49313397799224834
566,0.5217125152456594,0.43142666537357033,0.4765695903096149,0.0902858498720891,0.4765695903096149
567,0.5525063996925901,0.41731330409966105,0.48490985189612557,0.13519309559292902,0.48490985189612557
568,0.5354802021442379,0.44205620725356337,0.4887682046989006,0.09342399489067449,0.4887682046989006
569,0.5337170115599124,0.4488129794888606,0.4912649955243865,0.08490403207105174,0.4912649955243865
570,0.5058650098723371,0.4463981592740976,0.47613158457321736,0.059466850598239474,0.47613158457321736
571,0.10592868006893381,0.16482362159967373,0.13537615083430377,0.05889494153073992,0.13537615083430377
572,0.09143093954822791,0.14403030326680738,0.11773062140751764,0.05259936371857947,0.11773062140751764
573,0.07022452881399197,0.13045352278389782,0.1003390257989449,0.06022899396990586,0.1003390257989449
574,0.17010206233775363,0.18802891771516617,0.17906549002645988,0.017926855377412537,0.17906549002645988
575,0.4318009598666647,0.13580811550789432,0.28380453768727953,0.2959928443587704,0.28380453768727953
576,0.7677756068001914,0.3531240351160979,0.5604498209581447,0.4146515716840935,0.3531240351160979
577,0.7776677354923889,0.4907740079419615,0.6342208717171752,0.28689372755042736,0.6342208717171752
578,0.9887262161199748,0.40444670481749234,0.6965864604687335,0.5842795113024825,0.40444670481749234
579,0.9458513879936182,0.39068270984783343,0.6682670489207259,0.5551686781457847,0.39068270984783343
580,1.0560850045339458,0.3667651578512507,0.7114250811925983,0.6893198466826951,0.3667651578512507
581,1.1145773708217872,0.4157529610060986,0.7651651659139429,0.6988244098156886,0.4157529610060986
582,0.7392868915923065,0.4146867108128335,0.5769868012025701,0.32460018077947306,0.5769868012025701
583,1.0242086846965535,0.37407317411270946,0.6991409294046315,0.650135510583844,0.37407317411270946
584,0.8112333909369392,0.29580721673888066,0.55352030383791,0.5154261741980586,0.29580721673888066
585,0.9499636493608594,0.31910608274622154,0.6345348660535405,0.6308575666146379,0.31910608274622154
586,0.8649878579847298,0.46970888230832036,0.667348370146525,0.3952789756764094,0.46970888230832036
587,0.8949359144435132,0.4310145202688898,0.6629752173562015,0.46392139417462336,0.4310145202688898
588,0.9580853558252769,0.39920542531873676,0.6786453905720068,0.5588799305065402,0.39920542531873676
589,0.9426035900526176,0.3493792562091575,0.6459914231308875,0.5932243338434602,0.3493792562091575
590,1.050602330446264,0.39640715128477766,0.7235047408655209,0.6541951791614863,0.39640715128477766
591,1.0703511335563818,0.3838997059856304,0.7271254197710061,0.6864514275707514,0.3838997059856304
592,1.0042624460139313,0.4135457605487087,0.70890410328132,0.5907166854652226,0.4135457605487087
593,0.9256584046864615,0.3155011244012068,0.6205797645438342,0.6101572802852547,0.3155011244012068
594,1.266497807498564,0.44930505589489084,0.8579014316967274,0.8171927516036732,0.44930505589489084
595,1.0100159090516752,0.3923957295946208,0.701205819323148,0.6176201794570544,0.3923957295946208
596,0.9395704218091898,0.40163062768755364,0.6706005247483717,0.5379397941216362,0.40163062768755364
597,0.9987859767870162,0.3697656671096553,0.6842758219483358,0.6290203096773609,0.3697656671096553
598,0.9466293774267206,0.414133847397353,0.6803816124120368,0.5324955300293677,0.414133847397353
599,1.2278117188319562,0.45440739459801816,0.8411095567149871,0.773404324233938,0.45440739459801816
600,0.968362712516129,0.4035276853994307,0.6859451989577798,0.5648350271166984,0.4035276853994307
601,1.0578686529013384,0.41489916099442714,0.7363839069478828,0.6429694919069112,0.41489916099442714
602,1.1049114723985511,0.38916989820369424,0.7470406853011227,0.715741574194857,0.38916989820369424
603,1.0353073187603117,0.39656680097425717,0.7159370598672844,0.6387405177860546,0.39656680097425717
604,0.9774731711439308,0.43918160234466663,0.7083273867442987,0.5382915687992642,0.43918160234466663
605,0.6736321596431251,0.42844857338620324,0.5510403665146641,0.24518358625692183,0.5510403665146641
606,0.9543097346419982,0.4513767053877858,0.702843220014892,0.5029330292542125,0.4513767053877858
607,0.8717070545920563,0.4049621213130809,0.6383345879525686,0.4667449332789754,0.4049621213130809
608,0.9180364703145668,0.4154983555068471,0.666767412910707,0.5025381148077197,0.4154983555068471
609,0.8557955912477307,0.3543093682724106,0.6050524797600707,0.5014862229753201,0.3543093682724106
610,0.8755505632516007,0.4119397002554916,0.6437451317535462,0.46361086299610915,0.4119397002554916
611,0.8207126537540075,0.42914843591058194,0.6249305448322947,0.39156421784342554,0.42914843591058194
612,0.7556189682413312,0.3952429644224125,0.5754309663318719,0.3603760038189187,0.3952429644224125
613,0.9928587907416778,0.41486938068068996,0.7038640857111839,0.5779894100609879,0.41486938068068996
614,0.7322190225896771,0.40036073763028407,0.5662898801099806,0.331858284959393,0.5662898801099806
615,0.8699892952990045,0.43572740103839586,0.6528583481687001,0.4342618942606086,0.43572740103839586
616,1.0687317713816822,0.43871399687708434,0.7537228841293833,0.6300177745045978,0.43871399687708434
617,1.114848983811342,0.45855731342761824,0.7867031486194801,0.6562916703837238,0.45855731342761824
618,0.7873006106784225,0.45177600327437745,0.6195383069764,0.33552460740404505,0.6195383069764
619,0.6646851057580676,0.3883589460792018,0.5265220259186347,0.2763261596788658,0.5265220259186347
620,0.7259257791623747,0.36150657390001484,0.5437161765311948,0.3644192052623598,0.36150657390001484
621,0.9844582407003396,0.3624809199148056,0.6734695803075725,0.621977320785534,0.3624809199148056
622,0.9342068235687829,0.3732407996463502,0.6537238116075665,0.5609660239224328,0.3732407996463502
623,0.978789345285316,0.41480420247861066,0.6967967738819634,0.5639851428067053,0.41480420247861066
624,0.8766214102341394,0.4086369407227718,0.6426291754784557,0.46798446951136763,0.4086369407227718
625,0.6952015354488821,0.41531948003195945,0.5552605077404208,0.2798820554169226,0.5552605077404208
626,0.797669006347527,0.4076997421751879,0.6026843742613575,0.3899692641723391,0.4076997421751879
627,0.7798963437791913,0.4085139087269768,0.5942051262530841,0.37138243505221447,0.4085139087269768
628,0.7893430559692772,0.4144899895020329,0.6019165227356551,0.3748530664672443,0.4144899895020329
629,0.6619078967325712,0.41064999214514064,0.5362789444388559,0.2512579045874306,0.5362789444388559
630,0.7710692115080311,0.35145434666452174,0.5612617790862764,0.41961486484350935,0.35145434666452174
631,0.908090068321389,0.362491714905644,0.6352908916135165,0.545598353415745,0.362491714905644
632,0.9696697705041977,0.3698900239514906,0.6697798972278441,0.599779746552707,0.3698900239514906
633,0.9362145288340847,0.37832555189825867,0.6572700403661718,0.5578889769358261,0.37832555189825867
634,0.7635353991818267,0.34452647823512983,0.5540309387084783,0.41900892094669684,0.34452647823512983
635,0.9300999779860666,0.3806225293420791,0.6553612536640728,0.5494774486439875,0.3806225293420791
636,1.283988435380115,0.42738152653844275,0.8556849809592788,0.8566069088416722,0.42738152653844275
637,0.8180813260242464,0.43727502265105567,0.627678174337651,0.38080630337319077,0.43727502265105567
638,1.1871541471799139,0.4490111850961179,0.8180826661380158,0.7381429620837959,0.4490111850961179
639,0.9844368590256793,0.4101683391775223,0.6973025991016009,0.574268519848157,0.4101683391775223
640,0.8590651737403239,0.3779167068229774,0.6184909402816506,0.4811484669173465,0.3779167068229774
641,0.8636327873348695,0.3729255101814323,0.6182791487581509,0.4907072771534372,0.3729255101814323
642,0.9298752553189913,0.39315684027549685,0.661516047797244,0.5367184150434945,0.39315684027549685
643,0.9752075098170505,0.38847290637071347,0.681840208093882,0.586734603446337,0.38847290637071347
644,0.8031749615650382,0.39917099829792285,0.6011729799314806,0.40400396326711535,0.39917099829792285
645,0.8221284270709819,0.37585824859686273,0.5989933378339223,0.44627017847411915,0.37585824859686273
646,1.1064976037182848,0.3546196813427865,0.7305586425305356,0.7518779223754983,0.3546196813427865
647,1.0677148752629497,0.5298972155483677,0.7988060454056587,0.5378176597145821,0.5298972155483677
648,0.8562616179558222,0.5172119017855362,0.6867367598706793,0.339049716170286,0.6867367598706793
649,0.8039335422700282,0.48968318462519866,0.6468083634476134,0.31425035764482956,0.6468083634476134
650,0.6772808862554532,0.5114427986629144,0.5943618424591839,0.16583808759253882,0.5943618424591839
651,0.6861420482420619,0.485335977479545,0.5857390128608034,0.20080607076251694,0.5857390128608034
652,0.8189430796836483,0.46897833555967766,0.643960707621663,0.34996474412397066,0.643960707621663
653,0.7496712002032162,0.46042093933629585,0.6050460697697561,0.28925026086692035,0.6050460697697561
654,0.7337518390969294,0.478577937696472,0.6061648883967007,0.2551739014004574,0.6061648883967007
655,0.7414931145645087,0.5092613388082787,0.6253772266863937,0.23223177575623,0.6253772266863937
656,0.7292856076066838,0.47811798902169567,0.6037017983141897,0.25116761858498815,0.6037017983141897
657,0.7700270009785993,0.5087232038123075,0.6393751023954535,0.2613037971662918,0.6393751023954535
658,0.6505481175504639,0.3883809192232495,0.5194645183868567,0.2621671983272144,0.5194645183868567
659,0.28562090119106875,0.19165493187468657,0.23863791653287766,0.09396596931638218,0.23863791653287766
660,0.2467592526620102,0.1407877983129686,0.19377352548748938,0.10597145434904162,0.19377352548748938
661,0.35323711833287785,0.13593881712364722,0.24458796772826252,0.21729830120923063,0.24458796772826252
662,0.4441183333585283,0.19568050007984336,0.3198994167191858,0.24843783327868493,0.3198994167191858
663,0.4759086844012121,0.3015834938003154,0.38874608910076375,0.17432519060089668,0.38874608910076375
664,0.9502276011436063,0.38731808032821113,0.6687728407359087,0.5629095208153951,0.38731808032821113
665,0.9238428127662435,0.36257068205010096,0.6432067474081722,0.5612721307161426,0.36257068205010096
666,0.8938352939869268,0.3798248834823064,0.6368300887346167,0.5140104105046204,0.3798248834823064
667,0.9688339551327153,0.4224162386020629,0.6956250968673892,0.5464177165306524,0.4224162386020629
668,0.7919766282735744,0.4513397528100695,0.6216581905418219,0.3406368754635049,0.6216581905418219
669,0.9583106905422001,0.48395530096753103,0.7211329957548656,0.47435538957466905,0.48395530096753103
670,0.8415264030904781,0.41446226478510706,0.6279943339377926,0.42706413830537104,0.41446226478510706
671,0.7634941631054291,0.4333118964057967,0.5984030297556129,0.33018226669963235,0.5984030297556129
672,0.8349938539651226,0.4127853798805798,0.6238896169228512,0.4222084740845428,0.4127853798805798
673,0.795947180009132,0.4483582178531874,0.6221526989311597,0.3475889621559446,0.6221526989311597
674,0.7621063568697645,0.5154009918450895,0.6387536743574269,0.246705365024675,0.6387536743574269
675,0.8478305595617707,0.43610337832957485,0.6419669689456727,0.4117271812321958,0.43610337832957485
676,0.9922289876167263,0.4261331966378079,0.7091810921272671,0.5660957909789184,0.4261331966378079
677,0.7577463267382333,0.4520264307419572,0.6048863787400952,0.3057198959962761,0.6048863787400952
678,0.8205864472628553,0.47522428728654764,0.6479053672747015,0.3453621599763077,0.6479053672747015
679,0.7460518505038995,0.4895712963552992,0.6178115734295994,0.2564805541486003,0.6178115734295994
680,0.8892164470666861,0.48013830938279534,0.6846773782247407,0.4090781376838908,0.48013830938279534
681,0.8794234590487474,0.42998519673861835,0.6547043278936828,0.44943826231012907,0.42998519673861835
682,0.7826259069873451,0.4718758628061522,0.6272508848967486,0.31075004418119295,0.6272508848967486
683,0.7883223745941558,0.5253020111398305,0.6568121928669932,0.2630203634543252,0.6568121928669932
684,0.8334457412002184,0.48673562200171755,0.660090681600968,0.34671011919850087,0.660090681600968
685,0.8020525620743345,0.4361879759088336,0.619120268991584,0.3658645861655009,0.4361879759088336
686,0.8546033337212189,0.4663713304871193,0.6604873321041691,0.38823200323409957,0.4663713304871193
687,0.721482140511802,0.4591107449445094,0.5902964427281557,0.26237139556729266,0.5902964427281557
688,0.7261251972701176,0.45766805164019847,0.591896624455158,0.2684571456299191,0.591896624455158
689,0.6073312592927314,0.49885605838459396,0.5530936588386627,0.10847520090813739,0.5530936588386627
690,0.7407580131777426,0.4510598270346173,0.5959089201061799,0.2896981861431253,0.5959089201061799
691,0.6644348758478451,0.36266310382636013,0.5135489898371026,0.301771772021485,0.5135489898371026
692,0.7368939791385953,0.37352097158709313,0.5552074753628442,0.3633730075515022,0.37352097158709313
693,0.7781695038783906,0.42124270533181063,0.5997061046051007,0.35692679854657994,0.42124270533181063
694,0.6567322142795363,0.3685586829970015,0.5126454486382689,0.2881735312825348,0.5126454486382689
695,0.7730357768962193,0.45152336988081215,0.6122795733885157,0.3215124070154071,0.6122795733885157
696,0.6488353763181445,0.402260203881172,0.5255477900996582,0.24657517243697247,0.5255477900996582
697,0.7394427884717913,0.31937082762567087,0.5294068080487311,0.4200719608461205,0.31937082762567087
698,0.6813727781916646,0.3240850722250307,0.5027289252083477,0.35728770596663395,0.3240850722250307
699,0.7352505761228123,0.40372532577155823,0.5694879509471853,0.3315252503512541,0.5694879509471853
700,0.9662613530661431,0.3021708964955393,0.6342161247808412,0.6640904565706038,0.3021708964955393
701,0.560545781842622,0.3263111073133594,0.4434284445779907,0.23423467452926267,0.4434284445779907
702,0.8002904250214151,0.4232027209672843,0.6117465729943496,0.37708770405413083,0.4232027209672843
703,0.5812277844559449,0.4280198895547723,0.5046238370053586,0.1532078949011726,0.5046238370053586
704,0.6192837401249042,0.4107999470767248,0.5150418436008145,0.20848379304817938,0.5150418436008145
705,0.6914424802428112,0.426308600052688,0.5588755401477496,0.2651338801901232,0.5588755401477496
706,0.6891002197084873,0.3069043583423411,0.4980022890254142,0.38219586136614625,0.3069043583423411
707,0.7029528763995683,0.44511901805051435,0.5740359472250414,0.2578338583490539,0.5740359472250414
708,0.5865464173922748,0.4318185856866222,0.5091825015394484,0.15472783170565257,0.5091825015394484
709,0.708800321609681,0.3044119668496989,0.50660614422969,0.4043883547599821,0.3044119668496989
710,0.6700589760463772,0.3118037810342279,0.49093137854030255,0.3582551950121493,0.3118037810342279
711,0.6208968343401916,0.4871573795200936,0.5540271069301426,0.13373945482009802,0.5540271069301426
712,0.5720542091360118,0.44209055608488623,0.5070723826104491,0.12996365305112556,0.5070723826104491
713,0.6415815127033225,0.4586563595819944,0.5501189361426585,0.18292515312132812,0.5501189361426585
714,0.5895585286058757,0.43853782657858914,0.5140481775922324,0.1510207020272865,0.5140481775922324
715,0.7408983765450078,0.33158088738158736,0.5362396319632976,0.4093174891634204,0.33158088738158736
716,0.6704729531406491,0.41904808135626226,0.5447605172484558,0.2514248717843869,0.5447605172484558
717,0.6586749626228502,0.3621746992008017,0.510424830911826,0.2965002634220485,0.510424830911826
718,0.6097677889276557,0.37347942685588487,0.4916236078917703,0.23628836207177084,0.4916236078917703
719,0.5944431144295287,0.4467785820438385,0.5206108482366836,0.14766453238569016,0.5206108482366836
720,0.8166728196710185,0.3824491792530011,0.5995609994620098,0.43422364041801736,0.3824491792530011
721,0.6300662219409255,0.3692425063172196,0.4996543641290726,0.26082371562370593,0.4996543641290726
722,0.8632939887646419,0.42227754125588224,0.6427857650102621,0.4410164475087597,0.42227754125588224
723,0.7267571676586909,0.38066584033424905,0.55371150399647,0.34609132732444187,0.55371150399647
724,0.637565179954272,0.38883724616402204,0.513201213059147,0.24872793379024993,0.513201213059147
725,0.6753737785113002,0.40547983972449,0.5404268091178951,0.26989393878681023,0.5404268091178951
726,0.8364568561614523,0.4307013420677182,0.6335790991145852,0.40575551409373406,0.4307013420677182
727,0.6601475868110824,0.4100296216312343,0.5350886042211583,0.25011796517984813,0.5350886042211583
728,0.7258138897052869,0.413238721685651,0.5695263056954689,0.3125751680196359,0.5695263056954689
729,0.7813274411342869,0.4239036464402454,0.6026155437872661,0.35742379469404145,0.4239036464402454
730,0.7137245666718253,0.37164978757089906,0.5426871771213622,0.3420747791009262,0.5426871771213622
731,0.7765381519094898,0.41284982362078976,0.5946939877651398,0.36368832828870007,0.41284982362078976
732,0.7748524869194472,0.43870495104165913,0.6067787189805531,0.33614753587778806,0.6067787189805531
733,0.861149643789203,0.46855688045189087,0.664853262120547,0.39259276333731213,0.46855688045189087
734,0.8795222797925633,0.4764940061721775,0.6780081429823703,0.40302827362038574,0.4764940061721775
735,0.789168193871134,0.44631453841717256,0.6177413661441533,0.34285365545396146,0.6177413661441533
736,0.8407515524623315,0.46002768787852705,0.6503896201704292,0.3807238645838044,0.46002768787852705
737,0.9286567459574093,0.4320832088092602,0.6803699773833347,0.4965735371481491,0.4320832088092602
738,0.7753830472822774,0.4283637319508016,0.6018733896165395,0.3470193153314758,0.6018733896165395
739,0.8027455644531448,0.39484110836267916,0.598793336407912,0.40790445609046566,0.39484110836267916
740,0.7099607593863414,0.45284017001918275,0.5814004647027621,0.25712058936715865,0.5814004647027621
741,0.8741886853491851,0.41562960764097706,0.6449091464950811,0.4585590777082081,0.41562960764097706
742,0.8179467613057566,0.4266803414794533,0.6223135513926049,0.39126641982630334,0.4266803414794533
743,0.7847044051200303,0.46689978635394935,0.6258020957369899,0.3178046187660809,0.6258020957369899
744,0.7673938490844344,0.4404428622836344,0.6039183556840344,0.32695098680080004,0.6039183556840344
745,0.8239526996120032,0.4521468281717963,0.6380497638918998,0.37180587144020694,0.4521468281717963
746,0.7757149081013635,0.4078750029023047,0.591794955501834,0.36783990519905874,0.4078750029023047
747,0.6897042912314326,0.45416556210710807,0.5719349266692704,0.23553872912432455,0.5719349266692704
748,0.820114556814501,0.3567811665597807,0.5884478616871408,0.46333339025472026,0.3567811665597807
