FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
78,0.4140609384491553,0.4186092565439136,0.41633509749653447,0.004548318094758308,0.41633509749653447
79,0.38257240705575507,0.38960964946339643,0.38609102825957575,0.007037242407641364,0.38609102825957575
80,0.38273687734632506,0.40544932869386996,0.3940931030200975,0.022712451347544904,0.3940931030200975
81,0.42537276611751673,0.43144928962443774,0.42841102787097723,0.0060765235069210055,0.42841102787097723
82,0.4120175183712625,0.4247219989384164,0.41836975865483944,0.012704480567153897,0.41836975865483944
83,0.38528158572581983,0.43855454737618405,0.41191806655100194,0.053272961650364214,0.41191806655100194
84,0.4036670881322508,0.4498502792696901,0.4267586837009705,0.04618319113743935,0.4267586837009705
85,0.4093017220461249,0.4366358934122555,0.4229688077291902,0.02733417136613059,0.4229688077291902
86,0.44370447188777595,0.45097393816282,0.447339205025298,0.007269466275044045,0.447339205025298
87,0.415005388770771,0.4619398382065513,0.4384726134886612,0.046934449435780345,0.4384726134886612
88,0.4270668518942596,0.43797270662681437,0.432519779260537,0.010905854732554787,0.432519779260537
89,0.4120648175097351,0.4945190615396764,0.45329193952470576,0.08245424402994128,0.45329193952470576
90,0.4042528776826921,0.47157897574053154,0.43791592671161184,0.06732609805783946,0.43791592671161184
91,0.3783698858649719,0.502694735989984,0.44053231092747797,0.12432485012501215,0.44053231092747797
92,0.3617987510684938,0.4872547378559987,0.42452674446224625,0.12545598678750491,0.42452674446224625
93,0.36654390079757043,0.4637393172670267,0.4151416090322986,0.09719541646945629,0.4151416090322986
94,0.3712264328788866,0.460159134147657,0.4156927835132718,0.0889327012687704,0.4156927835132718
95,0.39053613407758087,0.4313759071361072,0.410956020606844,0.04083977305852632,0.410956020606844
96,0.3698013203667348,0.4798054326714813,0.42480337651910804,0.11000411230474649,0.42480337651910804
97,0.3920757698982781,0.45195469603259225,0.4220152329654352,0.05987892613431417,0.4220152329654352
98,0.39669073510603314,0.45939444173178323,0.4280425884189082,0.06270370662575009,0.4280425884189082
99,0.3914756144394218,0.4427985042499758,0.4171370593446988,0.051322889810553995,0.4171370593446988
100,0.38854207519611594,0.46175800731004973,0.42515004125308287,0.07321593211393379,0.42515004125308287
101,0.3855797277574873,0.44916368739682594,0.4173717075771566,0.06358395963933866,0.4173717075771566
102,0.4114663924147873,0.47928061358727325,0.4453735030010303,0.06781422117248598,0.4453735030010303
103,0.4126534071233526,0.4338492684113719,0.42325133776736223,0.021195861288019313,0.42325133776736223
104,0.3786520918391659,0.3879999731562525,0.38332603249770925,0.009347881317086582,0.38332603249770925
105,0.3995471076123327,0.41699500331834954,0.40827105546534115,0.017447895706016847,0.40827105546534115
106,0.41367681647470445,0.45868259946362516,0.43617970796916483,0.04500578298892072,0.43617970796916483
107,0.39287631247305127,0.41592567061781516,0.4044009915454332,0.023049358144763887,0.4044009915454332
108,0.3639645011078389,0.45682204147441974,0.41039327129112935,0.09285754036658084,0.41039327129112935
109,0.36980413766071796,0.44364350846041045,0.4067238230605642,0.0738393707996925,0.4067238230605642
110,0.36743995998255596,0.470136918541414,0.41878843926198495,0.10269695855885802,0.41878843926198495
111,0.3853345483818961,0.44193865563861295,0.41363660201025454,0.05660410725671683,0.41363660201025454
112,0.36662864167944614,0.465634863864601,0.4161317527720236,0.09900622218515487,0.4161317527720236
113,0.38336510471497287,0.4253643213713825,0.40436471304317767,0.041999216656409655,0.40436471304317767
114,0.3524441024088066,0.47284323100233355,0.41264366670557007,0.12039912859352697,0.41264366670557007
115,0.37699656817314803,0.44477228006714087,0.4108844241201445,0.06777571189399284,0.4108844241201445
116,0.376956472185421,0.47340420746578943,0.4251803398256052,0.09644773528036843,0.4251803398256052
117,0.4097637084054565,0.4457107381134841,0.4277372232594703,0.0359470297080276,0.4277372232594703
118,0.41505489240507726,0.45875571347712496,0.4369053029411011,0.0437008210720477,0.4369053029411011
119,0.4099320400520653,0.4476952453399945,0.4288136426960299,0.0377632052879292,0.4288136426960299
120,0.39462939020188614,0.48487613273944413,0.4397527614706651,0.09024674253755799,0.4397527614706651
121,0.38141039157152984,0.4358105344836753,0.40861046302760257,0.054400142912145455,0.40861046302760257
122,0.4148259787102165,0.44930566890028084,0.43206582380524866,0.03447969019006436,0.43206582380524866
123,0.40336965214658915,0.4810553956450851,0.4422125238958371,0.07768574349849594,0.4422125238958371
124,0.37387386348985774,0.4224039735515467,0.3981389185207022,0.04853011006168895,0.3981389185207022
125,0.4076521302963879,0.46975964800598086,0.43870588915118436,0.06210751770959294,0.43870588915118436
126,0.4024284058340455,0.4414039687683406,0.42191618730119307,0.038975562934295105,0.42191618730119307
127,0.40733108589971984,0.43983851299523924,0.4235847994474795,0.0325074270955194,0.4235847994474795
128,0.35914481257854763,0.41322596974456033,0.386185391161554,0.054081157166012694,0.386185391161554
129,0.3595145757306932,0.3980013795986375,0.37875797766466535,0.03848680386794434,0.37875797766466535
130,0.38698143910360205,0.46801901942948365,0.42750022926654285,0.0810375803258816,0.42750022926654285
131,0.3948118120304501,0.46406460393033333,0.42943820798039173,0.0692527918998832,0.42943820798039173
132,0.39266742184170517,0.4353087622988549,0.41398809207028003,0.042641340457149735,0.41398809207028003
133,0.39300186627136946,0.4689640287273826,0.43098294749937605,0.07596216245601312,0.43098294749937605
134,0.4165571530983085,0.44484044300575415,0.4306987980520313,0.028283289907445663,0.4306987980520313
135,0.39251930304993365,0.469781998966304,0.43115065100811883,0.07726269591637036,0.43115065100811883
136,0.42601143720643014,0.46581208413649394,0.44591176067146204,0.0398006469300638,0.44591176067146204
137,0.4050788736791494,0.44664592446035556,0.4258623990697525,0.04156705078120615,0.4258623990697525
138,0.4019496157366878,0.4775172247596255,0.43973342024815665,0.07556760902293769,0.43973342024815665
139,0.41278690916091615,0.4122812829141489,0.41253409603753255,0.0005056262467672545,0.41253409603753255
140,0.3975733870325253,0.4055767333141613,0.4015750601733433,0.008003346281635959,0.4015750601733433
141,0.4271054638814798,0.42940463898772396,0.42825505143460185,0.0022991751062441668,0.42825505143460185
142,0.5072959267187419,0.4418881635243066,0.47459204512152425,0.06540776319443531,0.47459204512152425
143,0.4360981002957597,0.4438567038431279,0.4399774020694438,0.007758603547368237,0.4399774020694438
144,0.49861988292419035,0.4329221083233604,0.4657709956237754,0.06569777460082993,0.4657709956237754
145,0.4825225395898508,0.4530527844693587,0.46778766202960476,0.029469755120492103,0.46778766202960476
146,0.4635634203467053,0.4459385597339907,0.454750990040348,0.017624860612714566,0.454750990040348
147,0.4595192663925801,0.4533925426422276,0.45645590451740387,0.006126723750352503,0.45645590451740387
148,0.42599737960418516,0.47906130590774004,0.45252934275596257,0.05306392630355489,0.45252934275596257
149,0.4621257047320049,0.451100988284388,0.45661334650819646,0.011024716447616933,0.45661334650819646
150,0.4338844688285922,0.450594346206293,0.4422394075174426,0.0167098773777008,0.4422394075174426
151,0.4669913465757701,0.47647042203075174,0.47173088430326093,0.009479075454981611,0.47173088430326093
152,0.45303099610413095,0.4918977010078264,0.4724643485559787,0.03886670490369548,0.4724643485559787
153,0.4354457276207787,0.45796556781992676,0.4467056477203527,0.022519840199148045,0.4467056477203527
154,0.45213180901393496,0.44168828448266234,0.44691004674829865,0.010443524531272619,0.44691004674829865
155,0.42657194187948827,0.41503699777222564,0.42080446982585695,0.011534944107262635,0.42080446982585695
156,0.4494682419670639,0.4367373578394051,0.44310279990323453,0.012730884127658826,0.44310279990323453
157,0.4481657186738182,0.44823980631229626,0.44820276249305724,7.408763847804867e-05,0.44820276249305724
158,0.49556429135370567,0.4609561529647452,0.4782602221592254,0.034608138388960485,0.4782602221592254
159,0.46832430170766814,0.4313917439498694,0.44985802282876874,0.036932557757798745,0.44985802282876874
160,0.4923427537148193,0.4220819829069175,0.4572123683108684,0.07026077080790177,0.4572123683108684
161,0.4790679014407937,0.45044496561474007,0.46475643352776685,0.02862293582605363,0.46475643352776685
162,0.4491046134768439,0.4297510134238807,0.4394278134503623,0.01935360005296316,0.4394278134503623
163,0.45080164085180824,0.4473585215765364,0.4490800812141723,0.0034431192752718554,0.4490800812141723
164,0.42948938143343424,0.39851333568106806,0.4140013585572512,0.030976045752366177,0.4140013585572512
165,0.4246118730298973,0.4374099255448029,0.4310108992873501,0.012798052514905622,0.4310108992873501
166,0.43444804201453874,0.4325013348776603,0.4334746884460995,0.001946707136878445,0.4334746884460995
167,0.41425591396030054,0.4276496968812138,0.4209528054207572,0.013393782920913255,0.4209528054207572
168,0.42018442160885194,0.41500300344252167,0.4175937125256868,0.005181418166330276,0.4175937125256868
169,0.4194344748176752,0.4237677939317813,0.42160113437472824,0.004333319114106116,0.42160113437472824
170,0.4388983632426979,0.401394179893361,0.4201462715680294,0.03750418334933686,0.4201462715680294
171,0.4539420317094727,0.4107206582130893,0.432331344961281,0.04322137349638344,0.432331344961281
172,0.432370959277307,0.3780521624713499,0.4052115608743284,0.05431879680595714,0.4052115608743284
173,0.41111213067506147,0.42215390607224235,0.4166330183736519,0.011041775397180875,0.4166330183736519
174,0.4545846825055012,0.4189299099685249,0.4367572962370131,0.0356547725369763,0.4367572962370131
175,0.4499137565025653,0.36643157382365604,0.4081726651631107,0.08348218267890928,0.4081726651631107
176,0.41165381685977487,0.38530095412571097,0.3984773854927429,0.026352862734063898,0.3984773854927429
177,0.43030521891499474,0.3759353484578132,0.40312028368640396,0.05436987045718156,0.40312028368640396
178,0.4276611423281454,0.38111225230765416,0.4043866973178998,0.04654889002049123,0.4043866973178998
179,0.4173496828245352,0.3632221023322874,0.3902858925784113,0.05412758049224781,0.3902858925784113
180,0.4518118318657926,0.42594870951540253,0.43888027069059754,0.025863122350390066,0.43888027069059754
181,0.4424314093836797,0.4335213137571522,0.437976361570416,0.008910095626527503,0.437976361570416
182,0.4157728408573442,0.4741680306539492,0.44497043575564665,0.05839518979660502,0.44497043575564665
183,0.42159455272209523,0.4635610063337932,0.4425777795279442,0.041966453611697985,0.4425777795279442
184,0.4264381209912573,0.4164775039548333,0.42145781247304526,0.00996061703642398,0.42145781247304526
185,0.40123640596116084,0.4495346977465622,0.4253855518538615,0.04829829178540135,0.4253855518538615
186,0.410333646127279,0.4135528749202645,0.4119432605237717,0.0032192287929854735,0.4119432605237717
187,0.4157621327844441,0.4605408754645442,0.43815150412449416,0.04477874268010007,0.43815150412449416
188,0.45662316506008915,0.4364259102622886,0.4465245376611889,0.020197254797800546,0.4465245376611889
189,0.4360115487319205,0.4659060049438281,0.45095877683787433,0.029894456211907616,0.45095877683787433
190,0.4075860569886713,0.4506522891673974,0.4291191730780344,0.04306623217872613,0.4291191730780344
191,0.4176225242973301,0.4335896612069628,0.42560609275214645,0.015967136909632695,0.42560609275214645
192,0.40797027904086125,0.398581326802567,0.40327580292171417,0.009388952238294224,0.40327580292171417
193,0.3848094359920159,0.4576534087346106,0.42123142236331323,0.07284397274259469,0.42123142236331323
194,0.44137246152300974,0.416286525830833,0.42882949367692136,0.025085935692176764,0.42882949367692136
195,0.4071129332149535,0.42169367294374693,0.41440330307935025,0.014580739728793424,0.41440330307935025
196,0.40081643746489864,0.4166290174778525,0.4087227274713756,0.01581258001295388,0.4087227274713756
197,0.4080508708792826,0.4100949836814279,0.40907292728035527,0.0020441128021452815,0.40907292728035527
198,0.405830327098376,0.4621246766652657,0.4339775018818208,0.05629434956688967,0.4339775018818208
199,0.4198000699999903,0.43640959038736304,0.4281048301936767,0.016609520387372734,0.4281048301936767
200,0.4096432157491747,0.412057503725135,0.4108503597371549,0.002414287975960272,0.4108503597371549
201,0.4017794662383184,0.4712637677590987,0.4365216169987085,0.06948430152078028,0.4365216169987085
202,0.4204738449229191,0.40628058490889474,0.41337721491590695,0.014193260014024378,0.41337721491590695
203,0.42669039541302106,0.41937597349559097,0.42303318445430604,0.007314421917430092,0.42303318445430604
204,0.42997159478966934,0.4302628688720584,0.43011723183086387,0.00029127408238904806,0.43011723183086387
205,0.4133973094806977,0.3838188265374771,0.39860806800908744,0.029578482943220574,0.39860806800908744
206,0.4229696971334431,0.39059736920574556,0.40678353316959437,0.032372327927697564,0.40678353316959437
207,0.47014917013482005,0.41764772103328557,0.4438984455840528,0.05250144910153448,0.4438984455840528
208,0.42193521086579855,0.4379063240602437,0.4299207674630211,0.015971113194445163,0.4299207674630211
209,0.41623581390896897,0.4233464913248079,0.41979115261688843,0.0071106774158389285,0.41979115261688843
210,0.39542246306233686,0.428430571755037,0.4119265174086869,0.033008108692700155,0.4119265174086869
211,0.43680213420501857,0.4002949731954694,0.418548553700244,0.03650716100954915,0.418548553700244
212,0.4122421937764862,0.41595654282842487,0.41409936830245553,0.0037143490519386813,0.41409936830245553
213,0.42069619703286626,0.4180013833452399,0.4193487901890531,0.002694813687626363,0.4193487901890531
214,0.41182854635963806,0.4179101977468761,0.4148693720532571,0.006081651387238041,0.4148693720532571
215,0.38707495818161475,0.44184534982488977,0.41446015400325226,0.05477039164327502,0.41446015400325226
216,0.39189759181183514,0.38940553135325023,0.39065156158254266,0.0024920604585849104,0.39065156158254266
217,0.38203354192156935,0.3984633317734929,0.39024843684753113,0.01642978985192356,0.39024843684753113
218,0.40610266603153083,0.4053334868255798,0.4057180764285553,0.0007691792059510427,0.4057180764285553
219,0.42655131805609137,0.44113476021865716,0.43384303913737426,0.014583442162565796,0.43384303913737426
220,0.4004288359356535,0.40222667953214386,0.40132775773389867,0.0017978435964903783,0.40132775773389867
221,0.396042527821067,0.3893330865012657,0.39268780716116636,0.006709441319801335,0.39268780716116636
222,0.392601130146259,0.3659023215985339,0.3792517258723965,0.026698808547725106,0.3792517258723965
223,0.4086706119213093,0.4329669694129923,0.4208187906671508,0.024296357491682963,0.4208187906671508
224,0.42436676218302766,0.4174516837998813,0.4209092229914545,0.006915078383146367,0.4209092229914545
225,0.4350412224872837,0.4626050536388597,0.4488231380630717,0.027563831151575957,0.4488231380630717
226,0.4372912107336024,0.40108467183291646,0.4191879412832594,0.036206538900685925,0.4191879412832594
227,0.3930071751451786,0.4153516968423271,0.40417943599375283,0.02234452169714851,0.40417943599375283
228,0.405257569815063,0.42253761497932113,0.41389759239719204,0.01728004516425813,0.41389759239719204
229,0.4538847319872467,0.43979921955630763,0.4468419757717772,0.014085512430939084,0.4468419757717772
230,0.43399421800299653,0.4176943653005951,0.4258442916517958,0.01629985270240142,0.4258442916517958
231,0.40899781836866167,0.4223599843838758,0.41567890137626873,0.013362166015214116,0.41567890137626873
232,0.4181810841753963,0.4319471623492115,0.4250641232623039,0.0137660781738152,0.4250641232623039
233,0.41287336593834084,0.4311866227801743,0.4220299943592576,0.018313256841833436,0.4220299943592576
234,0.41060317631312804,0.39373726128701364,0.40217021880007087,0.016865915026114398,0.40217021880007087
235,0.3837526123959536,0.41423241454033566,0.3989925134681446,0.030479802144382062,0.3989925134681446
236,0.4393890094090692,0.3851210082362132,0.4122550088226412,0.05426800117285602,0.4122550088226412
237,0.37881274137272436,0.4288971759267425,0.4038549586497334,0.05008443455401812,0.4038549586497334
238,0.42382013235769966,0.42691510275571165,0.42536761755670566,0.003094970398011987,0.42536761755670566
239,0.41071144554095,0.397625683074354,0.404168564307652,0.01308576246659604,0.404168564307652
240,0.4110490667553125,0.41185687939567994,0.4114529730754962,0.0008078126403674446,0.4114529730754962
241,0.4511515391301043,0.4355936785699452,0.4433726088500247,0.01555786056015912,0.4433726088500247
242,0.4265458392163937,0.43416003008353443,0.43035293464996405,0.007614190867140713,0.43035293464996405
243,0.42606310864846086,0.46104415419547534,0.44355363142196813,0.03498104554701448,0.44355363142196813
244,0.41778736871771893,0.41184462611644396,0.4148159974170814,0.005942742601274975,0.4148159974170814
245,0.42648471079968003,0.4326002938133488,0.4295425023065144,0.006115583013668768,0.4295425023065144
246,0.4520357021613725,0.48865134427424073,0.4703435232178066,0.03661564211286822,0.4703435232178066
247,0.43168605399481236,0.46860503992423963,0.450145546959526,0.03691898592942727,0.450145546959526
248,0.4059085848992089,0.45305300857615605,0.42948079673768247,0.047144423676947156,0.42948079673768247
249,0.41843060500660056,0.4467609021996472,0.43259575360312386,0.02833029719304664,0.43259575360312386
250,0.44179391668552936,0.4536117813549648,0.4477028490202471,0.011817864669435463,0.4477028490202471
251,0.4925158078092218,0.464274740880498,0.4783952743448599,0.028241066928723746,0.4783952743448599
252,0.45223951185187694,0.4302101317715288,0.44122482181170286,0.02202938008034816,0.44122482181170286
253,0.47293219470723574,0.4183249730690089,0.4456285838881223,0.054607221638226844,0.4456285838881223
254,0.41314266258233345,0.43107285739122664,0.4221077599867801,0.017930194808893185,0.4221077599867801
255,0.46417939326352087,0.43759415204803015,0.4508867726557755,0.026585241215490718,0.4508867726557755
256,0.4192506925029783,0.44147164455782223,0.4303611685304003,0.022220952054843923,0.4303611685304003
257,0.4525016152183179,0.4221638180695981,0.437332716643958,0.030337797148719814,0.437332716643958
258,0.4559890132498729,0.43749397781479027,0.44674149553233156,0.01849503543508263,0.44674149553233156
259,0.4465718367822787,0.4840242875759437,0.4652980621791112,0.03745245079366499,0.4652980621791112
260,0.4461985789053806,0.4960977438540217,0.47114816137970117,0.049899164948641106,0.47114816137970117
261,0.4277729139734273,0.4686494801822373,0.4482111970778323,0.04087656620880997,0.4482111970778323
262,0.45791225570582866,0.4850171106070167,0.47146468315642265,0.027104854901188025,0.47146468315642265
263,0.4639891672442083,0.4594630944448985,0.4617261308445534,0.004526072799309777,0.4617261308445534
264,0.46315472280617703,0.46148059240034006,0.46231765760325855,0.001674130405836971,0.46231765760325855
265,0.4582318363071091,0.4707717557567433,0.4645017960319262,0.012539919449634174,0.4645017960319262
266,0.41203599277216296,0.46523168049897234,0.43863383663556765,0.05319568772680938,0.43863383663556765
267,0.469478054736765,0.49133311815642655,0.4804055864465958,0.021855063419661536,0.4804055864465958
268,0.4713016945298452,0.4901483048835189,0.48072499970668203,0.018846610353673687,0.48072499970668203
269,0.4613085737701493,0.4952250072104668,0.47826679049030807,0.03391643344031753,0.47826679049030807
270,0.4424418841482195,0.49817269964889566,0.4703072918985576,0.055730815500676156,0.4703072918985576
271,0.46482359979034926,0.4968532510905139,0.4808384254404316,0.03202965130016466,0.4808384254404316
272,0.5157542363648759,0.48900787375866467,0.5023810550617703,0.02674636260621127,0.5023810550617703
273,0.49797710581332216,0.5090767142038771,0.5035269100085996,0.01109960839055496,0.5035269100085996
274,0.5287914019953485,0.5158856652913654,0.5223385336433569,0.012905736703983095,0.5223385336433569
275,0.4954913674193003,0.5364140667596207,0.5159527170894604,0.04092269934032039,0.5159527170894604
276,0.48205569068939963,0.5111849184283273,0.4966203045588634,0.02912922773892762,0.4966203045588634
277,0.5048122020800154,0.4545373531402045,0.47967477761010996,0.050274848939810934,0.47967477761010996
278,0.49660590650878,0.5179409662764385,0.5072734363926092,0.021335059767658482,0.5072734363926092
279,0.4811547113245306,0.47338720465504375,0.47727095798978714,0.0077675066694868344,0.47727095798978714
280,0.46854948286156844,0.4743941933016023,0.4714718380815854,0.005844710440033873,0.4714718380815854
281,0.5204077354128022,0.5257371578408968,0.5230724466268495,0.005329422428094643,0.5230724466268495
282,0.4584154171242091,0.5048862222007361,0.4816508196624726,0.04647080507652701,0.4816508196624726
283,0.48597643811439833,0.5252019586613097,0.505589198387854,0.03922552054691136,0.505589198387854
284,0.49762139678120443,0.521109831042967,0.5093656139120857,0.023488434261762614,0.5093656139120857
285,0.45709165465450574,0.5367597428059269,0.4969256987302163,0.07966808815142112,0.4969256987302163
286,0.4281320184495489,0.4491637451120597,0.43864788178080427,0.021031726662510797,0.43864788178080427
287,0.45316000544238083,0.5188565139770854,0.48600825970973316,0.0656965085347046,0.48600825970973316
288,0.46616376845081564,0.4498306428671829,0.45799720565899926,0.016333125583632757,0.45799720565899926
289,0.4625267130611324,0.4739464680285748,0.4682365905448536,0.011419754967442408,0.4682365905448536
290,0.4845466727730006,0.48165113499424944,0.48309890388362503,0.0028955377787511782,0.48309890388362503
291,0.4903330947462992,0.49247269853179443,0.4914028966390468,0.0021396037854952143,0.4914028966390468
292,0.47411595403084456,0.48319591113548155,0.4786559325831631,0.009079957104636993,0.4786559325831631
293,0.5232635978368335,0.47729918973389496,0.5002813937853643,0.04596440810293856,0.5002813937853643
294,0.43783261708544763,0.4977441026983157,0.46778835989188167,0.059911485612868076,0.46778835989188167
295,0.4573799804346928,0.44762889597538946,0.45250443820504116,0.009751084459303339,0.45250443820504116
296,0.47675128933817046,0.4528936932752214,0.46482249130669595,0.02385759606294907,0.46482249130669595
297,0.4520157923131385,0.4725039192059481,0.4622598557595433,0.0204881268928096,0.4622598557595433
