FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
456,0.4833144935011172,0.5471759388826413,0.5152452161918792,0.06386144538152405,0.5152452161918792
457,0.4794187932214275,0.5332539210560754,0.5063363571387515,0.05383512783464789,0.5063363571387515
458,0.45050045109319997,0.5327191612064354,0.49160980614981764,0.0822187101132354,0.49160980614981764
459,0.47805435256612916,0.5444353963244953,0.5112448744453122,0.06638104375836618,0.5112448744453122
460,0.4707962808421667,0.5463002130622727,0.5085482469522197,0.07550393222010604,0.5085482469522197
461,0.4761931162911171,0.5327527574563196,0.5044729368737183,0.05655964116520246,0.5044729368737183
462,0.4797332086051318,0.5397928213607106,0.5097630149829212,0.060059612755578806,0.5097630149829212
463,0.47486537664095146,0.5635242328293395,0.5191948047351455,0.08865885618838804,0.5191948047351455
464,0.4796464434747537,0.5523886955127273,0.5160175694937406,0.07274225203797358,0.5160175694937406
465,0.4735666934232244,0.5362157477438461,0.5048912205835352,0.06264905432062168,0.5048912205835352
466,0.4708133769223183,0.5964813088873873,0.5336473429048527,0.12566793196506898,0.5336473429048527
467,0.481254080970959,0.5853750393660556,0.5333145601685073,0.10412095839509661,0.5333145601685073
468,0.48696792145883505,0.6116144248212666,0.5492911731400508,0.12464650336243155,0.5492911731400508
469,0.4929900133578295,0.5830890748815376,0.5380395441196836,0.09009906152370811,0.5380395441196836
470,0.495228602844085,0.5502868162214744,0.5227577095327797,0.055058213377389364,0.5227577095327797
471,0.4956020123256805,0.5766799961130485,0.5361410042193645,0.08107798378736802,0.5361410042193645
472,0.4979647470182716,0.5742112980375089,0.5360880225278902,0.07624655101923733,0.5360880225278902
473,0.5052649005812856,0.5744365963772566,0.5398507484792712,0.06917169579597104,0.5398507484792712
474,0.4995268419978208,0.5411273415995624,0.5203270917986916,0.041600499601741614,0.5203270917986916
475,0.4786472908609284,0.5427531661862429,0.5107002285235857,0.06410587532531453,0.5107002285235857
476,0.5012858553235325,0.5200373287139632,0.5106615920187478,0.018751473390430706,0.5106615920187478
477,0.5040805003126434,0.5130682071457314,0.5085743537291874,0.008987706833088027,0.5085743537291874
478,0.5031231217649665,0.5366554599417142,0.5198892908533403,0.03353233817674761,0.5198892908533403
479,0.5139650142778455,0.5758466260157581,0.5449058201468018,0.06188161173791262,0.5449058201468018
480,0.48511463774389396,0.5558024394445197,0.5204585385942069,0.07068780170062572,0.5204585385942069
481,0.5076780340637828,0.48617496953760464,0.4969265018006937,0.021503064526178117,0.4969265018006937
482,0.507233048243652,0.5676792831390635,0.5374561656913577,0.060446234895411455,0.5374561656913577
483,0.5177343674448907,0.5523352302542139,0.5350347988495523,0.034600862809323285,0.5350347988495523
484,0.5065481567550743,0.5157555715995704,0.5111518641773223,0.009207414844496165,0.5111518641773223
485,0.512602148099796,0.545248846657957,0.5289254973788765,0.03264669855816105,0.5289254973788765
486,0.5031543560742286,0.4965111566358327,0.49983275635503066,0.006643199438395975,0.49983275635503066
487,0.4870584581470595,0.5518968105862866,0.519477634366673,0.06483835243922709,0.519477634366673
488,0.4851212161465595,0.536720680335498,0.5109209482410287,0.051599464188938515,0.5109209482410287
489,0.5000338605144153,0.5317789927181469,0.5159064266162812,0.03174513220373154,0.5159064266162812
490,0.5030445422238953,0.5227838559688858,0.5129141990963906,0.019739313744990494,0.5129141990963906
491,0.49713217453150615,0.515866479246978,0.5064993268892422,0.018734304715471883,0.5064993268892422
492,0.4834007674021282,0.5232775773634141,0.5033391723827711,0.0398768099612859,0.5033391723827711
493,0.48606100643780326,0.48313320466506104,0.48459710555143215,0.002927801772742211,0.48459710555143215
494,0.4738203667260291,0.5228588773197534,0.4983396220228913,0.04903851059372433,0.4983396220228913
495,0.4921616308627728,0.5320845506027542,0.5121230907327635,0.039922919739981355,0.5121230907327635
496,0.48766737622913486,0.5344333088664636,0.5110503425477992,0.0467659326373287,0.5110503425477992
497,0.49346890197078086,0.5169078203679155,0.5051883611693482,0.023438918397134634,0.5051883611693482
498,0.4895926420310745,0.5296137020878845,0.5096031720594795,0.04002106005681,0.5096031720594795
499,0.4926301942247295,0.5492195701118617,0.5209248821682956,0.056589375887132254,0.5209248821682956
500,0.4885897888803327,0.5650545687555484,0.5268221788179406,0.07646477987521566,0.5268221788179406
501,0.48483970694752104,0.552278003317067,0.518558855132294,0.06743829636954596,0.518558855132294
502,0.4960118668837825,0.551528491124895,0.5237701790043388,0.05551662424111248,0.5237701790043388
503,0.4976194589299982,0.559193853780082,0.5284066563550401,0.06157439485008381,0.5284066563550401
504,0.49924175186702696,0.5693812102728768,0.5343114810699519,0.07013945840584984,0.5343114810699519
505,0.5102923813322633,0.5681899557895363,0.5392411685608998,0.05789757445727306,0.5392411685608998
506,0.5145433853201408,0.5551085647162444,0.5348259750181925,0.0405651793961036,0.5348259750181925
507,0.5060361197787212,0.5515241342558858,0.5287801270173035,0.04548801447716455,0.5287801270173035
508,0.5006929874448228,0.560173109587916,0.5304330485163694,0.05948012214309317,0.5304330485163694
509,0.505462936904777,0.5661671689652458,0.5358150529350114,0.06070423206046882,0.5358150529350114
510,0.49189065204779664,0.5641871756936284,0.5280389138707126,0.07229652364583178,0.5280389138707126
511,0.4812588677662267,0.5449667246236354,0.513112796194931,0.0637078568574087,0.513112796194931
512,0.473063121981506,0.5006911508980405,0.48687713643977326,0.027628028916534486,0.48687713643977326
513,0.4748626017971201,0.5223005874593271,0.4985815946282236,0.04743798566220697,0.4985815946282236
514,0.47373549587059655,0.5386556688055053,0.506195582338051,0.06492017293490876,0.506195582338051
515,0.4763707223767151,0.5502828763382192,0.5133267993574672,0.07391215396150402,0.5133267993574672
516,0.4737896780372376,0.5642265419833147,0.5190081100102761,0.09043686394607708,0.5190081100102761
517,0.4688335656519221,0.5677192347599034,0.5182764002059127,0.0988856691079813,0.5182764002059127
518,0.46643964883856054,0.5736602805307458,0.5200499646846531,0.10722063169218526,0.5200499646846531
519,0.4618121790576658,0.5637901629029848,0.5128011709803253,0.10197798384531898,0.5128011709803253
520,0.46800615670892043,0.5593068521134431,0.5136565044111818,0.09130069540452268,0.5136565044111818
521,0.46894341162622233,0.5496684322213901,0.5093059219238062,0.08072502059516773,0.5093059219238062
522,0.46748047687805877,0.5289982591749292,0.49823936802649393,0.06151778229687038,0.49823936802649393
523,0.47384343747313695,0.5204887118546343,0.4971660746638856,0.04664527438149735,0.4971660746638856
524,0.46757653358478746,0.5358171825678427,0.501696858076315,0.06824064898305526,0.501696858076315
525,0.46966450044694147,0.5395891908581522,0.5046268456525468,0.06992469041121069,0.5046268456525468
526,0.46697001826546075,0.5394079534734377,0.5031889858694493,0.07243793520797698,0.5031889858694493
527,0.46341406574678445,0.5574778295686422,0.5104459476577133,0.09406376382185777,0.5104459476577133
528,0.4622300704985446,0.5393343855522632,0.500782228025404,0.07710431505371862,0.500782228025404
529,0.46932635491234037,0.5518359814407482,0.5105811681765443,0.08250962652840782,0.5105811681765443
530,0.46990059949445356,0.5352691895367226,0.5025848945155881,0.06536859004226908,0.5025848945155881
531,0.46310729882129564,0.5381872057351837,0.5006472522782397,0.0750799069138881,0.5006472522782397
532,0.4647564804341682,0.5375289649161713,0.5011427226751697,0.07277248448200313,0.5011427226751697
533,0.46514995927903263,0.529957397868022,0.4975536785735273,0.06480743858898935,0.4975536785735273
534,0.4642535185980615,0.5485010179815935,0.5063772682898275,0.08424749938353193,0.5063772682898275
535,0.4757977102014541,0.5627782869028165,0.5192879985521353,0.08698057670136239,0.5192879985521353
536,0.4631226044970576,0.5712873015779775,0.5172049530375176,0.10816469708091986,0.5172049530375176
537,0.47103118371064495,0.5563779775948248,0.5137045806527348,0.08534679388417982,0.5137045806527348
538,0.4766651526434155,0.570770790565007,0.5237179716042113,0.09410563792159149,0.5237179716042113
539,0.4533379797822848,0.5680902039134008,0.5107140918478428,0.11475222413111602,0.5107140918478428
540,0.4729246445154669,0.5680139783812981,0.5204693114483825,0.09508933386583118,0.5204693114483825
541,0.44520825473380715,0.5717568576818489,0.508482556207828,0.12654860294804177,0.508482556207828
542,0.48327022553017873,0.5879478038793531,0.5356090147047659,0.10467757834917435,0.5356090147047659
543,0.4810360607050345,0.5814805188513599,0.5312582897781972,0.10044445814632535,0.5312582897781972
544,0.5052722336155723,0.5125004818156079,0.5088863577155901,0.007228248200035647,0.5088863577155901
545,0.5018694715445182,0.519512053351731,0.5106907624481246,0.017642581807212787,0.5106907624481246
546,0.48873267324732217,0.5421372581276219,0.515434965687472,0.053404584880299755,0.515434965687472
547,0.4986047009793715,0.5467205024565857,0.5226626017179785,0.04811580147721417,0.5226626017179785
548,0.49627669445368605,0.5619107047533631,0.5290936996035246,0.06563401029967708,0.5290936996035246
549,0.48696190851584115,0.5560598452975395,0.5215108769066903,0.06909793678169834,0.5215108769066903
550,0.4808131476672626,0.5569500735820103,0.5188816106246364,0.07613692591474774,0.5188816106246364
551,0.4742668699579266,0.5675543356726223,0.5209106028152745,0.09328746571469565,0.5209106028152745
552,0.48001084726883486,0.5853967984082511,0.532703822838543,0.10538595113941623,0.532703822838543
553,0.48671223730689783,0.581914133139533,0.5343131852232155,0.09520189583263516,0.5343131852232155
554,0.4820484711490298,0.5627404434439754,0.5223944572965027,0.08069197229494562,0.5223944572965027
555,0.4831511135337611,0.5587896537485725,0.5209703836411668,0.07563854021481137,0.5209703836411668
556,0.48498041556666344,0.5533254922319466,0.519152953899305,0.06834507666528317,0.519152953899305
557,0.48471268968524023,0.5512186424534691,0.5179656660693547,0.06650595276822885,0.5179656660693547
558,0.4959242937017986,0.542837907448014,0.5193811005749063,0.04691361374621539,0.5193811005749063
559,0.5042494291398315,0.540313499407395,0.5222814642736133,0.03606407026756353,0.5222814642736133
560,0.5204559948478681,0.5362149002257199,0.5283354475367941,0.01575890537785185,0.5283354475367941
561,0.5249010202330515,0.5304888837303677,0.5276949519817096,0.0055878634973162145,0.5276949519817096
562,0.5184592924620512,0.5308907713632235,0.5246750319126374,0.012431478901172244,0.5246750319126374
563,0.5081424649953967,0.5211683425986059,0.5146554037970013,0.013025877603209168,0.5146554037970013
564,0.47695661746837803,0.5357471089669368,0.5063518632176573,0.05879049149855875,0.5063518632176573
565,0.48931807398066285,0.5421139515563252,0.5157160127684941,0.0527958775756624,0.5157160127684941
566,0.4639700294523396,0.5701014025743981,0.5170357160133688,0.1061313731220585,0.5170357160133688
567,0.4881124349412276,0.5421840610927798,0.5151482480170038,0.054071626151552254,0.5151482480170038
568,0.48732186310836945,0.5596540717271384,0.5234879674177539,0.07233220861876899,0.5234879674177539
569,0.46463860475942415,0.570733172885096,0.5176858888222601,0.1060945681256718,0.5176858888222601
570,0.49360575793720796,0.5466465887297326,0.5201261733334703,0.05304083079252464,0.5201261733334703
571,0.46460299187068693,0.5414264183731902,0.5030147051219386,0.07682342650250323,0.5030147051219386
572,0.4609543253915687,0.5579276094150124,0.5094409674032906,0.09697328402344368,0.5094409674032906
573,0.4807135834728617,0.5572958446685811,0.5190047140707214,0.07658226119571937,0.5190047140707214
574,0.48127346033520363,0.5329145416223048,0.5070940009787542,0.051641081287101154,0.5070940009787542
575,0.48202183806749405,0.5447226209510339,0.513372229509264,0.06270078288353981,0.513372229509264
576,0.4814192404959522,0.5371389401769442,0.5092790903364481,0.055719699680991996,0.5092790903364481
577,0.4829938638762494,0.5399948693856623,0.5114943666309558,0.05700100550941295,0.5114943666309558
578,0.4884596940788038,0.5415412854661458,0.5150004897724748,0.053081591387341975,0.5150004897724748
579,0.48162677282029553,0.5397969887302123,0.510711880775254,0.05817021590991678,0.510711880775254
580,0.47766711891383945,0.5409839688019243,0.5093255438578819,0.06331684988808489,0.5093255438578819
581,0.47774997333419983,0.5428353125919188,0.5102926429630593,0.06508533925771892,0.5102926429630593
582,0.4775906197181901,0.5426906301190149,0.5101406249186025,0.06510001040082475,0.5101406249186025
583,0.47503188761536796,0.5383156729213977,0.5066737802683828,0.06328378530602974,0.5066737802683828
584,0.4757613516907927,0.5431800679173701,0.5094707098040814,0.06741871622657736,0.5094707098040814
585,0.4766213481855385,0.5657800136458434,0.5212006809156909,0.08915866546030493,0.5212006809156909
586,0.4699369078487334,0.5732809828346899,0.5216089453417116,0.10334407498595649,0.5216089453417116
587,0.4636392324115931,0.5726659883353712,0.5181526103734821,0.10902675592377808,0.5181526103734821
588,0.46363152517974016,0.5758806677285251,0.5197560964541326,0.11224914254878493,0.5197560964541326
589,0.4679619967509577,0.5828800478397546,0.5254210222953561,0.11491805108879688,0.5254210222953561
590,0.4696400146602784,0.5542183163897852,0.5119291655250318,0.08457830172950687,0.5119291655250318
591,0.4699331817199886,0.5428643447085946,0.5063987632142916,0.07293116298860597,0.5063987632142916
592,0.4618143662434732,0.5369819506709961,0.4993981584572347,0.07516758442752286,0.4993981584572347
593,0.44789197550674165,0.5387295439660894,0.4933107597364155,0.09083756845934776,0.4933107597364155
594,0.4621623368699587,0.5194273880269357,0.49079486244844717,0.05726505115697694,0.49079486244844717
595,0.4608585885954116,0.5054653977485604,0.483161993171986,0.04460680915314874,0.483161993171986
596,0.4542664022086058,0.5312663976715942,0.4927663999401,0.07699999546298841,0.4927663999401
597,0.4652688358856048,0.5205945139258741,0.4929316749057394,0.05532567804026928,0.4929316749057394
598,0.48082033422545406,0.5493297029356091,0.5150750185805316,0.06850936871015506,0.5150750185805316
599,0.4925497460432578,0.5479251667639317,0.5202374564035948,0.05537542072067386,0.5202374564035948
600,0.49958308592890466,0.5554067391322377,0.5274949125305712,0.055823653203333046,0.5274949125305712
601,0.5040261789376661,0.5342028969899124,0.5191145379637893,0.03017671805224631,0.5191145379637893
602,0.5181882229798044,0.527871480684469,0.5230298518321367,0.009683257704664605,0.5230298518321367
603,0.4916654101064114,0.49755767291263187,0.49461154150952163,0.005892262806220461,0.49461154150952163
604,0.5151344832587279,0.5803600859972733,0.5477472846280006,0.06522560273854539,0.5477472846280006
605,0.5217901701316734,0.5755423535932569,0.5486662618624651,0.0537521834615835,0.5486662618624651
606,0.5027513796726207,0.523151334462383,0.512951357067502,0.02039995478976231,0.512951357067502
607,0.4512678162355122,0.6028506841113447,0.5270592501734285,0.15158286787583247,0.5270592501734285
608,0.4650768869882789,0.5714902999111764,0.5182835934497276,0.10641341292289747,0.5182835934497276
609,0.47209353484452604,0.5507568187567561,0.511425176800641,0.07866328391223004,0.511425176800641
610,0.47027797400827676,0.5383297189041892,0.504303846456233,0.06805174489591248,0.504303846456233
611,0.4698152586520003,0.5097726115128144,0.4897939350824073,0.03995735286081409,0.4897939350824073
612,0.4672503308072004,0.5643561689992119,0.5158032499032061,0.09710583819201152,0.5158032499032061
613,0.4550555078040337,0.606810595611466,0.5309330517077498,0.1517550878074323,0.5309330517077498
614,0.4515986761888929,0.5826821753769341,0.5171404257829135,0.13108349918804124,0.5171404257829135
615,0.4636761757195037,0.5819023340656654,0.5227892548925845,0.11822615834616168,0.5227892548925845
616,0.4767775273853979,0.5527941935891822,0.5147858604872901,0.07601666620378433,0.5147858604872901
617,0.49184781954272,0.5193919911117362,0.5056199053272281,0.027544171569016174,0.5056199053272281
618,0.48437725167239143,0.5006309025768495,0.49250407712462047,0.016253650904458072,0.49250407712462047
619,0.47342633374572474,0.5012202147724286,0.4873232742590767,0.02779388102670388,0.4873232742590767
620,0.46313402246169194,0.5534824777498916,0.5083082501057917,0.09034845528819963,0.5083082501057917
621,0.46397474658911164,0.5496746541148152,0.5068247003519635,0.08569990752570356,0.5068247003519635
622,0.486685377594184,0.5268361577066129,0.5067607676503985,0.04015078011242884,0.5067607676503985
623,0.4648102133420472,0.49735832104149497,0.4810842671917711,0.03254810769944777,0.4810842671917711
624,0.45375934750231045,0.5335160308173647,0.4936376891598375,0.0797566833150542,0.4936376891598375
625,0.4563294095408591,0.5797367543594149,0.518033081950137,0.12340734481855575,0.518033081950137
626,0.4724693903029971,0.5404064848638218,0.5064379375834095,0.0679370945608247,0.5064379375834095
627,0.4448103401700346,0.5699179756803534,0.507364157925194,0.12510763551031878,0.507364157925194
628,0.47745849435329685,0.550739012516247,0.514098753434772,0.07328051816295017,0.514098753434772
629,0.49685215412832473,0.5980469539152717,0.5474495540217983,0.10119479978694701,0.5474495540217983
630,0.4932985378305557,0.5684861870668023,0.530892362448679,0.0751876492362466,0.530892362448679
631,0.4785898483624598,0.5636010077012529,0.5210954280318564,0.08501115933879305,0.5210954280318564
632,0.5176002590609425,0.5514462108367956,0.5345232349488691,0.033845951775853034,0.5345232349488691
633,0.49698223789751417,0.5727961082021849,0.5348891730498495,0.07581387030467068,0.5348891730498495
634,0.5088591357198577,0.5471486741879824,0.52800390495392,0.03828953846812466,0.52800390495392
635,0.49067543025186766,0.5756256881610362,0.5331505592064519,0.08495025790916855,0.5331505592064519
636,0.5093087512960628,0.5623567835479525,0.5358327674220076,0.0530480322518897,0.5358327674220076
637,0.4935548496843897,0.5104189370508456,0.5019868933676177,0.01686408736645595,0.5019868933676177
638,0.4827140277687475,0.5235109063856029,0.5031124670771752,0.040796878616855436,0.5031124670771752
639,0.47661683730171994,0.5109257017945406,0.4937712695481302,0.03430886449282061,0.4937712695481302
640,0.5072167245497529,0.527239962866827,0.5172283437082899,0.020023238317074088,0.5172283437082899
641,0.5034089524550412,0.5036417074947147,0.503525329974878,0.00023275503967346012,0.503525329974878
642,0.479476229218415,0.5789244779575875,0.5292003535880012,0.09944824873917252,0.5292003535880012
643,0.49283205184644296,0.489818980541544,0.49132551619399345,0.0030130713048989732,0.49132551619399345
644,0.48749093763373447,0.4971651710919904,0.4923280543628624,0.00967423345825591,0.4923280543628624
645,0.4905115055657242,0.5105875569514844,0.5005495312586044,0.020076051385760185,0.5005495312586044
646,0.492968370416457,0.5123393613411446,0.5026538658788008,0.019370990924687526,0.5026538658788008
647,0.5014633946573385,0.517878679397129,0.5096710370272337,0.01641528473979048,0.5096710370272337
648,0.5003830955055208,0.5059418629550737,0.5031624792302973,0.005558767449552859,0.5031624792302973
649,0.500821113380856,0.5466117646022578,0.523716438991557,0.0457906512214018,0.523716438991557
650,0.4924848471920174,0.531117591008465,0.5118012191002412,0.0386327438164476,0.5118012191002412
651,0.501444887829364,0.5410063083052978,0.5212255980673309,0.039561420475933806,0.5212255980673309
652,0.5090102850860964,0.5366406297982088,0.5228254574421526,0.027630344712112453,0.5228254574421526
653,0.5009672194327396,0.5362811718595202,0.5186241956461299,0.03531395242678059,0.5186241956461299
654,0.5036687231318758,0.548327193946234,0.5259979585390548,0.04465847081435814,0.5259979585390548
655,0.5143550700381622,0.5387396873193294,0.5265473786787458,0.024384617281167253,0.5265473786787458
656,0.518250731194273,0.5794924652417054,0.5488715982179893,0.061241734047432383,0.5488715982179893
657,0.4949789553167024,0.5435898332941768,0.5192843943054396,0.048610877977474376,0.5192843943054396
658,0.5001302320713987,0.5284266368237961,0.5142784344475975,0.028296404752397364,0.5142784344475975
659,0.4988833842060728,0.5363344576455319,0.5176089209258024,0.03745107343945908,0.5176089209258024
660,0.49272751672931847,0.5044365453364069,0.4985820310328627,0.011709028607088445,0.4985820310328627
661,0.48903726385490326,0.516728084970249,0.5028826744125762,0.027690821115345765,0.5028826744125762
662,0.4960304437748106,0.5093063456116287,0.5026683946932197,0.013275901836818094,0.5026683946932197
663,0.49441913653955727,0.5008838330039269,0.4976514847717421,0.006464696464369646,0.4976514847717421
664,0.4835731435529898,0.503746759695155,0.4936599516240724,0.02017361614216523,0.4936599516240724
665,0.48835383622480216,0.4996462523761272,0.4940000443004647,0.011292416151325035,0.4940000443004647
666,0.4783793619898221,0.5271610950258898,0.5027702285078559,0.0487817330360677,0.5027702285078559
667,0.4939690288300372,0.5294764795583046,0.5117227541941709,0.03550745072826739,0.5117227541941709
668,0.48679571472927946,0.5602260947989616,0.5235109047641205,0.07343038006968211,0.5235109047641205
669,0.4846844402315136,0.5198665410336021,0.5022754906325578,0.0351821008020885,0.5022754906325578
670,0.489738951073988,0.5208975466445468,0.5053182488592673,0.031158595570558778,0.5053182488592673
671,0.4832104984681007,0.5371247733031277,0.5101676358856142,0.053914274835026976,0.5101676358856142
672,0.4967325303474635,0.5481705751021894,0.5224515527248265,0.05143804475472585,0.5224515527248265
673,0.49641254229129195,0.5458201098197215,0.5211163260555067,0.04940756752842956,0.5211163260555067
674,0.4849213346172699,0.5295905883071134,0.5072559614621917,0.04466925368984348,0.5072559614621917
675,0.4892538573501681,0.5248466583884336,0.5070502578693008,0.03559280103826551,0.5070502578693008
676,0.5026219313701126,0.5236470876604986,0.5131345095153056,0.021025156290386038,0.5131345095153056
677,0.4637238620809607,0.5119647868591426,0.48784432447005166,0.04824092477818187,0.48784432447005166
678,0.4561956333488912,0.5170175712659371,0.48660660230741415,0.060821937917045876,0.48660660230741415
679,0.44981971710737617,0.5425608960372684,0.4961903065723223,0.09274117892989225,0.4961903065723223
680,0.4662866736002347,0.531213909042367,0.49875029132130083,0.0649272354421323,0.49875029132130083
681,0.4654024976585199,0.5364563594289423,0.5009294285437311,0.07105386177042244,0.5009294285437311
682,0.4724989777398541,0.5219859252446195,0.4972424514922368,0.0494869475047654,0.4972424514922368
683,0.47377469295681646,0.5245889149820726,0.49918180396944456,0.05081422202525615,0.49918180396944456
684,0.48430440428206756,0.5159504589279792,0.5001274316050234,0.031646054645911637,0.5001274316050234
685,0.48476854829072386,0.5010588810682015,0.49291371467946266,0.016290332777477656,0.49291371467946266
686,0.4934143949346166,0.5379952055271429,0.5157048002308797,0.04458081059252628,0.5157048002308797
687,0.4760859295894216,0.5100471017262264,0.493066515657824,0.033961172136804774,0.493066515657824
688,0.4754880328405032,0.5525003471014751,0.5139941899709892,0.07701231426097188,0.5139941899709892
689,0.46433388471908205,0.5300948396828066,0.4972143622009443,0.06576095496372453,0.4972143622009443
690,0.46349133752124466,0.5453084419707571,0.5043998897460009,0.08181710444951246,0.5043998897460009
691,0.46773042598445563,0.5451675038070287,0.5064489648957422,0.07743707782257309,0.5064489648957422
692,0.45967929735758783,0.5582268559847013,0.5089530766711445,0.09854755862711351,0.5089530766711445
693,0.4644540122876766,0.5530119543791362,0.5087329833334064,0.08855794209145962,0.5087329833334064
694,0.46698022829170305,0.5705790048477734,0.5187796165697383,0.1035987765560703,0.5187796165697383
695,0.49832528696592393,0.5479632032309079,0.5231442450984158,0.04963791626498393,0.5231442450984158
696,0.4910913885198778,0.5621393512020096,0.5266153698609437,0.07104796268213182,0.5266153698609437
697,0.47131780538965784,0.5451711277865563,0.5082444665881071,0.07385332239689846,0.5082444665881071
698,0.4646251122240799,0.5174021073921793,0.4910136098081296,0.052776995168099416,0.4910136098081296
699,0.46386906814471723,0.5166868218996171,0.49027794502216715,0.05281775375489989,0.49027794502216715
700,0.45790041781714014,0.5221144798691567,0.4900074488431484,0.06421406205201657,0.4900074488431484
701,0.45832054826656665,0.531442507936505,0.49488152810153585,0.0731219596699384,0.49488152810153585
702,0.46416975097274316,0.5335864359933822,0.49887809348306267,0.06941668502063902,0.49887809348306267
703,0.4503892229644914,0.5224070942393473,0.4863981586019194,0.07201787127485587,0.4863981586019194
704,0.454458657781113,0.5498961039760975,0.5021773808786052,0.09543744619498445,0.5021773808786052
705,0.46430335393368244,0.5291350292253854,0.4967191915795339,0.06483167529170292,0.4967191915795339
706,0.47481469590649644,0.5118588851628676,0.49333679053468205,0.03704418925637115,0.49333679053468205
707,0.47877864050067054,0.5232632832231786,0.5010209618619246,0.04448464272250807,0.5010209618619246
708,0.4864327527694911,0.5149569923624743,0.5006948725659827,0.02852423959298317,0.5006948725659827
709,0.4827501821344957,0.5210303636135494,0.5018902728740225,0.038280181479053654,0.5018902728740225
710,0.47798006923872305,0.5380930982825598,0.5080365837606414,0.06011302904383675,0.5080365837606414
711,0.48167735467287864,0.5596955197656439,0.5206864372192612,0.07801816509276527,0.5206864372192612
712,0.4727305038494686,0.5503204364862286,0.5115254701678487,0.07758993263676006,0.5115254701678487
713,0.4815649942506396,0.5245655709542794,0.5030652826024595,0.04300057670363977,0.5030652826024595
714,0.48791957172881395,0.5254275848612397,0.5066735782950269,0.0375080131324258,0.5066735782950269
715,0.5101355142379397,0.5540484245023514,0.5320919693701456,0.043912910264411686,0.5320919693701456
716,0.5227985825686692,0.5562473861050167,0.539522984336843,0.03344880353634749,0.539522984336843
717,0.44153133254855986,0.48504995250284455,0.4632906425257022,0.04351861995428469,0.4632906425257022
718,0.3879270629634833,0.4440489387986563,0.4159880008810698,0.05612187583517303,0.4159880008810698
719,0.09284581921514368,0.2336003106885301,0.1632230649518369,0.14075449147338642,0.1632230649518369
720,0.08148829142152833,0.2965708762023322,0.18902958381193025,0.21508258478080386,0.18902958381193025
721,0.18772973099955673,0.44013308904263443,0.3139314100210956,0.2524033580430777,0.3139314100210956
722,0.4165551615620767,0.5346949202323821,0.4756250408972294,0.11813975867030535,0.4756250408972294
723,0.44334393901344415,0.591594873332317,0.5174694061728806,0.14825093431887282,0.5174694061728806
724,0.4688942755308433,0.5907655942711649,0.529829934901004,0.12187131874032164,0.529829934901004
725,0.4789700792801861,0.5600797344183468,0.5195249068492664,0.08110965513816071,0.5195249068492664
726,0.4928566096282175,0.5908379004445445,0.541847255036381,0.09798129081632706,0.541847255036381
727,0.5078648003145159,0.6208434786082402,0.564354139461378,0.11297867829372432,0.564354139461378
728,0.48711891672400803,0.616652084396812,0.55188550056041,0.12953316767280393,0.55188550056041
729,0.49413307770506976,0.5695077759927173,0.5318204268488935,0.07537469828764753,0.5318204268488935
730,0.49073707026294383,0.6451098845519246,0.5679234774074342,0.1543728142889808,0.5679234774074342
731,0.5001417288664242,0.6300980199135279,0.565119874389976,0.1299562910471037,0.565119874389976
732,0.467767053267904,0.6009181611776844,0.5343426072227941,0.13315110790978035,0.5343426072227941
733,0.4890976298064582,0.620805530406263,0.5549515801063606,0.13170790059980475,0.5549515801063606
734,0.4809404047267968,0.5819894898200817,0.5314649472734392,0.10104908509328492,0.5314649472734392
735,0.49671295161594176,0.5942606525732665,0.5454868020946042,0.09754770095732479,0.5454868020946042
736,0.5127037760306624,0.5983696684411471,0.5555367222359048,0.08566589241048472,0.5555367222359048
737,0.507138362935636,0.6229467424455436,0.5650425526905898,0.11580837950990763,0.5650425526905898
738,0.5040491823187065,0.5575110633705107,0.5307801228446086,0.05346188105180416,0.5307801228446086
739,0.5143728683101653,0.5831718747826778,0.5487723715464216,0.06879900647251258,0.5487723715464216
740,0.5158538865348611,0.559131660010153,0.537492773272507,0.043277773475291936,0.537492773272507
741,0.5053287456366171,0.5887742602007988,0.547051502918708,0.0834455145641817,0.547051502918708
742,0.5298917179095799,0.5820743300185938,0.5559830239640868,0.05218261210901387,0.5559830239640868
743,0.5147434631869456,0.6013657709676731,0.5580546170773093,0.08662230778072744,0.5580546170773093
744,0.4936400596575358,0.5992128454256676,0.5464264525416017,0.10557278576813173,0.5464264525416017
745,0.49536579883651455,0.6014367998606314,0.548401299348573,0.10607100102411682,0.548401299348573
746,0.4980946071337933,0.5612959998861498,0.5296953035099715,0.06320139275235648,0.5296953035099715
747,0.5049492440965676,0.5723832187653974,0.5386662314309825,0.06743397466882983,0.5386662314309825
748,0.5018714201354,0.5575455300463187,0.5297084750908594,0.0556741099109187,0.5297084750908594
749,0.5000877633773825,0.5225281946316032,0.5113079790044928,0.022440431254220683,0.5113079790044928
750,0.49285267314052184,0.568133611447245,0.5304931422938834,0.07528093830672311,0.5304931422938834
751,0.5201335439442816,0.5502280169812193,0.5351807804627504,0.030094473036937686,0.5351807804627504
752,0.5009446568299966,0.5431318690462897,0.5220382629381431,0.04218721221629318,0.5220382629381431
753,0.5216081363138394,0.5818220100379314,0.5517150731758854,0.06021387372409204,0.5517150731758854
754,0.5241848271568814,0.6027739544806868,0.5634793908187841,0.07858912732380541,0.5634793908187841
